Price,Close,High,Low,Open,Volume
2013-05-07,17.27385139465332,17.299720728017363,17.18977852825561,17.18977852825561,84800
2013-05-08,17.409671783447266,17.461409242974607,17.28679485450046,17.312664201023296,272000
2013-05-09,17.267391204833984,17.383799544261407,17.202719082806663,17.338529428897722,107100
2013-05-10,17.286788940429688,17.29972360926596,17.176846722357187,17.22858416418437,125900
2013-05-13,17.228586196899414,17.286790980012025,17.18978341933036,17.267390207986526,242000
2013-05-14,17.35146713256836,17.422606602583457,17.312664345977552,17.32559901934727,133100
2013-05-15,17.325592041015625,17.351460143817665,17.24798526557381,17.24798526557381,224200
2013-05-16,17.176851272583008,17.280326183648345,17.170383936451643,17.228588728115675,41300
2013-05-17,17.247989654541016,17.299727106828186,17.22212031163835,17.27385776392552,40900
2013-05-20,17.34499740600586,17.364399413387133,17.280325281586457,17.29972728896773,39300
2013-05-21,17.31266212463379,17.35146490624591,17.157449764667124,17.247989999601465,91100
2013-05-22,17.09925079345703,17.442011075770555,17.073381441234858,17.29973333910443,92800
2013-05-23,17.05396842956543,17.05396842956543,16.866419461019696,16.866419461019696,18400
2013-05-24,17.002233505249023,17.002233505249023,16.892291287964706,16.98283150213371,31800
2013-05-28,17.03456687927246,17.196246518420057,17.03456687927246,17.073369647282913,34900
2013-05-29,16.80821990966797,16.94403148653851,16.788817903395575,16.94403148653851,78500
2013-05-30,16.80821990966797,16.892294036663568,16.782351801489547,16.85349002411878,28100
2013-05-31,16.45252799987793,16.685345948649047,16.439593326746664,16.633608489642317,139800
2013-06-03,16.478395462036133,16.497797470967015,16.29731497942101,16.381387884418277,127600
2013-06-04,16.446063995361328,16.60127640382827,16.387859187996405,16.56894094796712,42400
2013-06-05,16.167966842651367,16.4007859599113,16.148564838373716,16.4007859599113,549200
2013-06-06,16.1809024810791,16.187369816225583,15.909280572517172,15.999820797531799,77800
2013-06-07,16.252038955688477,16.342580404499806,16.1420967370388,16.206768848041772,34100
2013-06-10,16.019227981567383,16.155038362993253,15.909285715571864,16.155038362993253,1770900
2013-06-11,15.657054901123047,15.728194333612166,15.527711936209199,15.631186801547356,243700
2013-06-12,15.521251678466797,15.68939871967238,15.463046885991087,15.68939871967238,97800
2013-06-13,15.79287052154541,15.799337856493125,15.50184661648824,15.50184661648824,28200
2013-06-14,15.663525581359863,15.857541920464358,15.624722806946147,15.812271811395364,56200
2013-06-17,15.79287052154541,15.915747418515993,15.734665740533975,15.915747418515993,578900
2013-06-18,15.831673622131348,15.851075627372078,15.72819872788354,15.741133398044024,59700
2013-06-19,15.359572410583496,15.786406745206667,15.320769625668197,15.767004735989872,76300
2013-06-20,14.680521011352539,15.029748611318952,14.583512179705474,15.029748611318952,107500
2013-06-21,14.853673934936523,14.932683393273724,14.570558488296266,14.827338286032614,91200
2013-06-24,14.445464134216309,14.557393484496231,14.208436979314607,14.445464134216309,177300
2013-06-25,14.682486534118652,14.695654985322152,14.53105311271628,14.616646789726406,42900
2013-06-26,14.952437400817871,15.011694190861276,14.820756621909272,14.860260730000556,33300
2013-06-27,15.11704158782959,15.182882615083768,15.031449131468358,15.031449131468358,53500
2013-06-28,15.163129806518555,15.22896957196985,14.998527881264257,15.03803199169764,38900
2013-07-01,15.248726844787598,15.314567885869332,15.215806952153434,15.294815196800789,14000
2013-07-02,15.097286224365234,15.334313358385678,14.978772657355012,15.242135441926163,64500
2013-07-03,14.952437400817871,15.038031100130768,14.853676502683184,14.926101747361335,32600
2013-07-05,14.820755004882812,14.991941129018295,14.695657211127493,14.991941129018295,20100
2013-07-08,14.814166069030762,14.926095374007046,14.787829171006969,14.814166069030762,31900
2013-07-09,14.945859909057617,14.978779801901267,14.847097718899846,14.847097718899846,31400
2013-07-10,14.807591438293457,14.912936587016418,14.801007209521618,14.866848241426776,26400
2013-07-11,15.45941162109375,15.45941162109375,15.215801489113874,15.228968687951982,75900
2013-07-12,15.373819351196289,15.400155004983025,15.268474224423409,15.360650896396438,24600
2013-07-15,15.63718318939209,15.650351645051973,15.439661377746042,15.439661377746042,46400
2013-07-16,15.696441650390625,15.696441650390623,15.512087019020228,15.60426496261202,79500
2013-07-17,15.76228141784668,15.821538214049394,15.729360277837905,15.74911296184317,43000
2013-07-18,15.729358673095703,15.775447008592876,15.689854564928549,15.74252712775574,32600
2013-07-19,15.722774505615234,15.722774505615234,15.643766288980176,15.70302307936295,43300
2013-07-22,15.926880836486816,15.946632261561351,15.729357795051264,15.729357795051264,2154700
2013-07-23,16.150745391845703,16.16391259473678,16.051983207375912,16.07173589543254,378900
2013-07-24,15.979554176330566,16.130987636420222,15.893960477453495,16.130987636420222,90100
2013-07-25,16.02564239501953,16.02564239501953,15.847872027086641,15.85445625432263,33400
2013-07-26,15.900548934936523,15.900548934936523,15.735946976488291,15.82154069813681,35800
2013-07-29,15.735944747924805,15.775448860729991,15.716193319428763,15.75569743223395,457800
2013-07-30,15.630602836608887,15.72277953745387,15.630602836608887,15.72277953745387,70200
2013-07-31,15.518668174743652,15.663518662072256,15.44624293107935,15.538420856419263,81800
2013-08-01,15.795202255249023,15.82153916884542,15.65693722630742,15.73594545547029,40000
2013-08-02,15.87420654296875,15.907126418373034,15.729356077239302,15.729356077239302,176400
2013-08-05,15.729358673095703,15.821536599903006,15.716191474248621,15.762279809745795,1046000
2013-08-06,15.617430686950684,15.676687482294055,15.571342347419852,15.676687482294055,58000
2013-08-07,15.498918533325195,15.60426366943133,15.492334305341927,15.571342529514986,125000
2013-08-08,15.821535110473633,15.861039214921895,15.624012076606641,15.696437314605822,139100
2013-08-09,15.854454040527344,15.907126595247524,15.801781485807163,15.847869814210725,78200
2013-08-12,15.992720603942871,16.019056253927474,15.907126915914146,15.907126915914146,102600
2013-08-13,16.07831573486328,16.117819844377237,16.01905894268584,16.065147279754292,150000
2013-08-14,16.130985260009766,16.1836578147079,16.130985260009766,16.14415371263749,163700
2013-08-15,15.920297622680664,15.959801731156634,15.801784041439792,15.959801731156634,142200
2013-08-16,15.841293334960938,16.012479535472053,15.821541902164556,15.992728102675672,396400
2013-08-19,15.58450984954834,15.716191887989428,15.545005740341209,15.656935096272237,102000
2013-08-20,15.518668174743652,15.60426187285836,15.505499720293246,15.505499720293246,142200
2013-08-21,15.202634811401367,15.40015663100254,15.123625330073036,15.40015663100254,134700
2013-08-22,15.380404472351074,15.406740127668174,15.255306656108985,15.307979222556227,269300
2013-08-23,15.485748291015625,15.498916745463127,15.314562150636894,15.413323047367294,106500
2013-08-26,15.176300048828125,15.492336763096702,15.169717075613594,15.446247159902018,796800
2013-08-27,14.807591438293457,14.972193390149739,14.781255779019332,14.893185156514132,119200
2013-08-28,14.814166069030762,14.94584804752489,14.675901121843102,14.72857366207827,421400
2013-08-29,14.912935256958008,15.051201537208438,14.873431143663508,14.906351028773404,97200
2013-08-30,14.98535442352295,15.097283745564782,14.86684087597129,15.097283745564782,188000
2013-09-03,14.998529434204102,15.209219719414278,14.959024063867323,15.209219719414278,785500
2013-09-04,15.176300048828125,15.215805422994999,15.05778769376735,15.05778769376735,41600
2013-09-05,15.228964805603027,15.248717482544034,15.097284060100895,15.110452511394898,25500
2013-09-06,15.314560890197754,15.452825883078061,15.268472559237653,15.301392436834059,82900
2013-09-09,15.867626190185547,15.874210418036235,15.512085421126717,15.512085421126717,1064000
2013-09-10,15.979554176330566,15.999305602369162,15.920297386588885,15.93346584115658,625200
2013-09-11,15.999300956726074,16.05855772926164,15.95321263493454,15.999300956726072,107700
2013-09-12,15.795202255249023,15.92688431160469,15.788618026849925,15.880795968624154,38700
2013-09-13,15.913715362548828,15.933468047135117,15.729360740516155,15.933468047135117,698300
2013-09-16,16.223163604736328,16.282420391913764,16.150739619373933,16.282420391913764,335300
2013-09-17,16.21000099182129,16.27584076880864,16.07831892622009,16.144159959020687,145500
2013-09-18,16.901325225830078,16.927660880054066,16.098068306897083,16.26267022718923,327100
2013-09-19,16.848649978637695,16.894738308050442,16.710383734586664,16.894738308050442,177000
2013-09-20,16.48777198791504,16.83209524544788,16.4281775293817,16.83209524544788,175400
2013-09-23,16.587095260620117,16.587095260620117,16.448042369407347,16.467907609424476,103400
2013-09-24,16.461294174194336,16.53413089842825,16.375212686959244,16.501023411319167,31500
2013-09-25,16.41494369506836,16.540753160352196,16.355349206051926,16.540753160352196,82900
2013-09-26,16.375205993652344,16.47452967735106,16.295747551881032,16.467909193011085,33100
2013-09-27,16.24939727783203,16.282504752822845,16.183181064881193,16.269261257638835,79300
2013-09-30,16.09709930419922,16.150072020962494,15.98453212320611,16.116964546598894,1693900
2013-10-01,16.42818260192871,16.467913095197943,16.2427786852168,16.2427786852168,117200
2013-10-02,16.527503967285156,16.527503967285156,16.28912735629402,16.28912735629402,195200
2013-10-03,16.461294174194336,16.587103635584583,16.342105199850163,16.587103635584583,77500
2013-10-04,16.686424255371094,16.726153482097256,16.55399181565809,16.587099294101666,61100
2013-10-07,16.48777198791504,16.60033915814812,16.461286263549706,16.467908010383308,100100
2013-10-08,16.42155647277832,16.659934316931174,16.388449000187812,16.640069075595395,128800
2013-10-09,16.553987503051758,16.58047448928177,16.428176844397242,16.45466383062725,162100
2013-10-10,16.904937744140625,16.91155949275511,16.719532571843274,16.719532571843274,184000
2013-10-11,16.878448486328125,16.878448486328125,16.732773825252266,16.792368291821763,140300
2013-10-14,16.91156005859375,16.93142404213242,16.659938654702042,16.659938654702042,209400
2013-10-15,16.70628547668457,16.87182536748716,16.686421498088507,16.865203620298757,88800
2013-10-16,16.8453426361084,16.898315360062824,16.785748163788504,16.80561214591556,130500
2013-10-17,16.944665908813477,16.944665908813477,16.792369489152044,16.89831493439211,201500
2013-10-18,16.997636795043945,17.077096501874,16.944664078146975,17.077096501874,112900
2013-10-21,17.043987274169922,17.103581736835867,16.984392811503977,17.0837164949575,96300
2013-10-22,17.18304443359375,17.255881140559723,17.04399024216893,17.04399024216893,157700
2013-10-23,16.785749435424805,16.97115335182623,16.765884188823456,16.97115335182623,119900
2013-10-24,16.759260177612305,16.904936107085053,16.7129092047689,16.904936107085053,100400
2013-10-25,16.759260177612305,16.792368917478516,16.699665708822412,16.706287456795653,109700
2013-10-28,16.765878677368164,16.818851387921892,16.699662473433744,16.818851387921892,235600
2013-10-29,16.732772827148438,16.772502048168523,16.69304234315919,16.69304234315919,77200
2013-10-30,16.633453369140625,16.792371556566142,16.56061539295704,16.719533580382556,132700
2013-10-31,16.5738582611084,16.6798037153657,16.547371266059354,16.6798037153657,200300
2013-11-01,16.54075050354004,16.600344982984275,16.454670290436983,16.587101484670107,152900
2013-11-04,16.679805755615234,16.679805755615234,16.60034602371814,16.626833022007037,119400
2013-11-05,16.461294174194336,16.5275091484125,16.441428924147083,16.501023411319167,87200
2013-11-06,16.467910766601562,16.580477955674905,16.441423774834057,16.540747468023643,172200
2013-11-07,16.150068283081055,16.474526256032505,16.11696081638007,16.46128402713345,81500
2013-11-08,16.123592376708984,16.169943363491665,15.951430666537844,16.083863139890926,243700
2013-11-11,16.11696434020996,16.196422782852757,16.097099098064675,16.169937056294884,151100
2013-11-12,16.044132232666016,16.18980820224893,15.951430261454803,16.18980820224893,73400
2013-11-13,16.176563262939453,16.176563262939453,15.918321358709141,16.004401572462736,89400
2013-11-14,16.395069122314453,16.428176591623536,16.20966401046418,16.282501958506966,94400
2013-11-15,16.6533145904541,16.712909058723227,16.527503906000472,16.587098374269598,104500
2013-11-18,16.772502899169922,16.957908044952656,16.76588115150241,16.818853869873298,151500
2013-11-19,16.65993881225586,16.88507322293252,16.640073565559874,16.832100494712684,137600
2013-11-20,16.44141960144043,16.699661390776633,16.44141960144043,16.699661390776633,114600
2013-11-21,16.553987503051758,16.553987503051758,16.41493461425125,16.45466383062725,131100
2013-11-22,16.59372329711914,16.60034504630148,16.454670353198555,16.481156086958396,106700
2013-11-25,16.381832122802734,16.593723041495398,16.34872464037057,16.593723041495398,136000
2013-11-26,16.368581771850586,16.395068757083006,16.236150634595404,16.322230810662823,274600
2013-11-27,16.467910766601562,16.494396495399787,16.328856585760715,16.467910766601562,264300
2013-11-29,16.553987503051758,16.587094972870254,16.501014793560753,16.573852742724267,214300
2013-12-02,16.315614700317383,16.56723609506798,16.315614700317383,16.56723609506798,186300
2013-12-03,16.315614700317383,16.40169616908921,16.203047500133042,16.22953449451496,220900
2013-12-04,16.315614700317383,16.34872344329478,16.17656176872053,16.3089929517219,124000
2013-12-05,16.256017684936523,16.348720887813318,16.242775452784873,16.322233897571603,184500
2013-12-06,16.514259338378906,16.54736681030584,16.421556143639123,16.45466487853515,142200
2013-12-09,16.48777198791504,16.547366446448383,16.461286263549706,16.48115024108144,380500
2013-12-10,16.5208797454834,16.534121975398744,16.421554811819853,16.44804179758853,70700
2013-12-11,16.229534149169922,16.47453252714236,16.183183172957264,16.47453252714236,93600
2013-12-12,16.143455505371094,16.222915237752424,16.057375286346787,16.222915237752424,178100
2013-12-13,16.256017684936523,16.26926118005738,16.12358652263557,16.12358652263557,124100
2013-12-16,16.295753479003906,16.375211949676004,16.26264473041585,16.289131729286296,564000
2013-12-17,16.156692504882812,16.26925967707252,16.110341539211007,16.26925967707252,139500
2013-12-18,16.370948791503906,16.51024717949637,16.07908387569266,16.205116654256415,136200
2013-12-19,16.145416259765625,16.185215616664987,15.992851003985777,16.171948742632285,373600
2013-12-20,16.059179306030273,16.118878960827285,16.006113086788314,16.006113086788314,158500
2013-12-23,16.178586959838867,16.2316532064501,16.09898822252158,16.09898822252158,279200
2013-12-24,16.34442138671875,16.34442138671875,16.15205669074418,16.15205669074418,70100
2013-12-26,16.191852569580078,16.218386323407024,16.125519450211737,16.198486008036816,143900
2013-12-27,16.357683181762695,16.364316619589392,16.205117907345343,16.205117907345343,103300
2013-12-30,16.377586364746094,16.404118855502723,16.324520118033718,16.324520118033718,110500
2013-12-31,16.47045135498047,16.483718232454738,16.390851355333933,16.483718232454738,126500
2014-01-02,16.072450637817383,16.304615885884502,16.026017841243725,16.304615885884502,172200
2014-01-03,15.992854118347168,16.1719518918702,15.966320365114724,16.1719518918702,270100
2014-01-06,15.893348693847656,15.919882438540544,15.85354934200691,15.9066155661941,207500
2014-01-07,15.966320037841797,15.99285379053036,15.880087872001898,15.893353483147216,133000
2014-01-08,15.939783096313477,16.026015238057607,15.893349042083516,15.953048703751996,167500
2014-01-09,15.813753128051758,15.972951832202757,15.727519705887364,15.919885597485756,277500
2014-01-10,16.012754440307617,16.072454124624844,15.9132553881786,15.959688194825535,150000
2014-01-13,15.846919059753418,16.065817436241474,15.807119699991636,15.9663184042376,147000
2014-01-14,16.079090118408203,16.085723558297396,15.880091982529601,15.899991036997886,112900
2014-01-15,16.059179306030273,16.085713048250486,16.02601339345347,16.03928026456358,111500
2014-01-16,15.94642162322998,16.032653792502124,15.880088504067322,16.02602035406596,197500
2014-01-17,15.913250923156738,15.972950590723128,15.860184692564253,15.946418108026254,173500
2014-01-21,15.873452186584473,15.959684340216265,15.793852204986923,15.959684340216265,142100
2014-01-22,16.145416259765625,16.158683133798327,15.986217566969426,15.986217566969426,170500
2014-01-23,15.760686874389648,16.012751172692692,15.64792096760172,15.999485562928513,367200
2014-01-24,15.276455879211426,15.568319509581663,15.263189005504039,15.568319509581663,479200
2014-01-27,15.196857452392578,15.329523672602262,15.07082466971326,15.25655712496705,349800
2014-01-28,15.336158752441406,15.38259155492751,15.2631921969924,15.283092511714578,273800
2014-01-29,15.044290542602539,15.256555459608782,14.991224313350978,15.070823024628968,222900
2014-01-30,15.2034912109375,15.302990245596218,15.170325287784218,15.216758086278361,180700
2014-01-31,15.24992561340332,15.322892170253732,15.077460011428979,15.077460011428979,182200
2014-02-03,14.686095237731934,15.143792339656605,14.66619618886495,15.143792339656605,8517700
2014-02-04,14.93816089630127,14.984593697487812,14.838661855873116,14.865194342894451,83100
2014-02-05,14.858564376831055,14.977963759324396,14.805498125189485,14.825398444004788,165200
2014-02-06,15.150431632995605,15.196864451895772,14.898365951538382,14.964699092195517,139500
2014-02-07,15.356061935424805,15.409128190435716,15.24992942540298,15.342795055372246,136600
2014-02-10,15.243289947509766,15.316256493697464,15.196857150917163,15.316256493697464,81500
2014-02-11,15.515260696411133,15.568326951408205,15.322895996496491,15.322895996496491,88600
2014-02-12,15.581589698791504,15.714255933697112,15.548423772664595,15.647922816244309,66500
2014-02-13,15.674453735351562,15.714254360959247,15.47545566810856,15.482089105709841,30200
2014-02-14,15.800487518310547,15.846920319256215,15.71425535443987,15.71425535443987,89800
2014-02-18,15.7009859085083,15.793851495199673,15.700985908508299,15.780585886528568,47500
2014-02-19,15.654552459716797,15.807117707235882,15.64128558640244,15.72088556108991,38100
2014-02-20,15.780586242675781,15.78058624267578,15.601487236987191,15.661186905550055,23700
2014-02-21,15.760686874389648,15.787219359116836,15.72751968698212,15.72751968698212,27600
2014-02-24,15.773956298828125,15.866821908180999,15.700989739937132,15.700989739937132,597000
2014-02-25,15.482087135314941,15.628018948373908,15.468820261800845,15.614753340058506,132500
2014-02-26,15.561691284179688,15.661191605108021,15.515258475852672,15.661191605108021,95200
2014-02-27,15.833654403686523,15.860186890059586,15.674454424652504,15.714255052010465,261400
2014-02-28,15.800487518310547,15.966319673230178,15.76068815538554,15.933153748325827,115200
2014-03-03,15.555051803588867,15.628017068743242,15.448919358638374,15.555051803588867,7241900
2014-03-04,15.95305347442627,15.96632035103079,15.880088183499394,15.886721621801653,167000
2014-03-05,15.933152198791504,15.933152198791504,15.827019731180473,15.853552215483823,65600
2014-03-06,16.118886947631836,16.165321019524992,16.03265477308559,16.05255508961123,82800
2014-03-07,15.833654403686523,16.059184966053742,15.720888489903459,16.059184966053742,187500
2014-03-10,15.647927284240723,15.747426356230685,15.581594147847634,15.747426356230685,978200
2014-03-11,15.488727569580078,15.773959153001782,15.475460690072262,15.734158514478334,119600
2014-03-12,15.541779518127441,15.541779518127441,15.362680605208116,15.448913977442503,109500
2014-03-13,15.163689613342285,15.561685693269395,15.130522429882571,15.528519775008363,84700
2014-03-14,15.190225601196289,15.243291841782167,15.143792798833516,15.163693113502836,106200
2014-03-17,15.31625747680664,15.415756513777193,15.316257476806639,15.382590589853308,582000
2014-03-18,15.588225364685059,15.634658173977787,15.415759740741239,15.422393179954366,95300
2014-03-19,15.38259220123291,15.561689980461457,15.236659084203461,15.555057807141056,65800
2014-03-20,15.336158752441406,15.422390919172887,15.2631921969924,15.356057801964607,88900
2014-03-21,15.46882152557373,15.614754615753844,15.429022166978609,15.495355274769677,81900
2014-03-24,15.448925971984863,15.528524707172934,15.316259726405965,15.528524707172934,66300
2014-03-25,15.521886825561523,15.588219929364522,15.455553721758525,15.50198778005973,585900
2014-03-26,15.462189674377441,15.70098838084161,15.462189674377441,15.681088066903287,162000
2014-03-27,15.594854354858398,15.628020276263,15.415755342796421,15.51525437220903,252500
2014-03-28,15.621382713317871,15.754048894296599,15.60148367180999,15.694349239376018,274000
2014-03-31,15.880086898803711,15.926519697964135,15.807120348580824,15.853553147741247,234700
2014-04-01,16.06581687927246,16.085717191062866,15.946418804126402,15.946418804126402,82000
2014-04-02,16.185222625732422,16.198489505510395,16.065823238129266,16.098990437574194,112200
2014-04-03,16.072450637817383,16.13878374657925,15.939785685492472,16.13878374657925,224300
2014-04-04,15.95305347442627,16.205119069116176,15.913254109811703,16.13215251299031,319400
2014-04-07,15.880086898803711,15.913252822432902,15.787220035283976,15.853553147741247,613300
2014-04-08,16.092355728149414,16.185221348870403,15.93979041833659,15.93979041833659,186900
2014-04-09,16.251550674438477,16.264817550065345,16.026018849577294,16.178584123689596,108800
2014-04-10,16.085718154907227,16.34441589768952,16.065817841924407,16.31124997458369,116700
2014-04-11,15.959688186645508,15.986221941972495,15.880089451062728,15.899988502358879,72400
2014-04-14,15.860185623168945,15.939785606327614,15.74078628103035,15.926518731601368,146900
2014-04-15,15.621382713317871,15.807115113648397,15.455550619693698,15.807115113648397,107800
2014-04-16,15.853558540344238,15.860191980366226,15.694359775414508,15.807125725389648,313100
2014-04-17,15.999488830566406,16.085721005039844,15.827023216420438,15.959688197548735,453900
2014-04-21,15.966320037841797,16.05255346888066,15.880087872001898,16.05255346888066,217300
2014-04-22,15.986221313476562,16.052554433987062,15.939788508678925,16.052554433987062,60600
2014-04-23,15.939783096313477,15.979582449026259,15.82701720929508,15.979582449026259,50200
2014-04-24,15.95305347442627,16.032653468854395,15.78722131246675,16.032653468854395,67000
2014-04-25,15.694353103637695,15.813752442877348,15.647920308422005,15.813752442877348,91400
2014-04-28,15.773956298828125,15.807122226397283,15.614757569137899,15.700989739937132,4279100
2014-04-29,15.853558540344238,15.899991355298829,15.820392605433623,15.827026045455609,277200
2014-04-30,15.873452186584473,15.880085623817502,15.773953158486625,15.873452186584473,139600
2014-05-01,15.95305347442627,15.992854104239829,15.873454745197135,15.972953789333049,171600
2014-05-02,15.95305347442627,16.026020030552136,15.913254109811703,16.026020030552136,102500
2014-05-05,15.913250923156738,15.91325092315674,15.820385335919573,15.91325092315674,179700
2014-05-06,15.972956657409668,16.065822279918116,15.946424164635491,16.012756029170543,95900
2014-05-07,15.979585647583008,15.992852522875705,15.840285987407405,15.939786286903777,258800
2014-05-08,15.840286254882812,16.026018716520227,15.81375376904826,16.026018716520227,125800
2014-05-09,15.780586242675781,15.833652474154018,15.73415218308341,15.833652474154018,125000
2014-05-12,15.999488830566406,16.006121004203592,15.866822584239017,15.866822584239017,127600
2014-05-13,16.026018142700195,16.17858341008313,16.026018142700195,16.17858341008313,94900
2014-05-14,16.178586959838867,16.244920084402686,16.138787591180222,16.191853837791456,106000
2014-05-15,16.012754440307617,16.27808693291712,15.933155704684038,16.27808693291712,172900
2014-05-16,16.079090118408203,16.191856066125887,16.019390424604765,16.191856066125887,64300
2014-05-19,16.178586959838867,16.211754154720335,16.112255100474165,16.112255100474165,77400
2014-05-20,16.01938819885254,16.152054447805,15.99948914714905,16.092354762296303,71500
2014-05-21,16.17194938659668,16.244915931483316,16.132150028112513,16.244915931483316,84400
2014-05-22,16.337778091430664,16.3643118349795,16.29797874130594,16.3643118349795,75400
2014-05-23,16.424013137817383,16.45717905537684,16.39084595505927,16.45717905537684,88000
2014-05-27,16.304616928100586,16.404115965004106,16.211751329017154,16.404115965004106,102900
2014-05-28,16.337778091430664,16.43727836454027,16.25154595529401,16.43727836454027,82200
2014-05-29,16.357683181762695,16.364316619589392,16.31125038217471,16.324517257828106,90700
2014-05-30,16.225013732910156,16.337779623167936,16.198481252072316,16.31788057883922,84400
2014-06-02,16.271453857421875,16.324520104088922,16.24492010148879,16.264820418438603,204400
2014-06-03,16.364322662353516,16.39748859853511,16.29798952479096,16.29798952479096,107000
2014-06-04,16.357683181762695,16.364316619589392,16.28471663086792,16.297983506521316,88800
2014-06-05,16.589847564697266,16.636280361821676,16.490348532973698,16.52351445514861,92500
2014-06-06,16.63627815246582,16.682710943423796,16.616377842684404,16.616377842684404,134000
2014-06-09,16.722515106201172,16.74241542170475,16.63628293608372,16.63628293608372,279300
2014-06-10,16.782217025756836,16.795483904528623,16.682717965366816,16.749051094026562,135900
2014-06-11,16.715877532958984,16.76231032226854,16.682710351167433,16.715877532958984,111500
2014-06-12,16.649547576904297,16.742413173050267,16.603114778831312,16.71588068780807,115800
2014-06-13,16.735780715942383,16.74241415394128,16.649548552354577,16.662815428352374,104900
2014-06-16,16.60974884033203,16.676080688528486,16.583215088894327,16.676080688528486,77800
2014-06-17,16.702611923217773,16.702611923217773,16.62301194609768,16.662812567257085,173400
2014-06-18,16.967954635620117,16.967954635620117,16.689356423627622,16.689356423627622,71600
2014-06-19,16.808746337890625,16.901611934334582,16.775580414931742,16.901611934334582,178100
2014-06-20,16.742414474487305,16.788847276169644,16.689348234679063,16.788847276169644,81800
2014-06-23,16.695981979370117,16.73578134365734,16.649549176835194,16.709248855865518,138300
2014-06-24,16.667869567871094,16.841911735301252,16.667869567871094,16.795054474217096,102600
2014-06-25,16.73480224609375,16.73480224609375,16.674556855866687,16.701333152307196,74300
2014-06-26,16.795053482055664,16.861992969692007,16.721419917979233,16.85529889325192,107500
2014-06-27,16.801742553710938,16.8218235002851,16.71472086267574,16.774966255926525,132200
2014-06-30,16.855295181274414,16.875376129407794,16.768273483482265,16.78166163341402,105800
2014-07-01,16.90884780883789,16.94231690948533,16.84860240626102,16.84860240626102,167200
2014-07-02,17.009254455566406,17.009254455566406,16.915539962986557,16.915539962986557,233200
2014-07-03,17.176605224609375,17.18329930039583,17.029339387600558,17.062808489768432,41600
2014-07-07,17.243545532226562,17.250239608333878,17.163217895703234,17.20338235234713,347000
2014-07-08,17.216773986816406,17.303795723501388,17.176610795835163,17.283713489628358,225400
2014-07-09,17.29709815979004,17.30379223639871,17.183301410971765,17.230158670467894,92100
2014-07-10,17.250234603881836,17.26362275221244,17.069498431710922,17.07619250587623,152800
2014-07-11,17.277013778686523,17.297096006011962,17.203381498688728,17.230156525024906,159200
2014-07-14,17.370725631713867,17.377418429210003,17.303786165875465,17.303786165875465,138400
2014-07-15,17.357337951660156,17.457746514745686,17.297092558456008,17.457746514745686,100600
2014-07-16,17.497913360595703,18.22755103000483,17.451056106429608,18.22755103000483,106700
2014-07-17,17.116365432739258,17.357347133025854,17.08959039757676,17.357347133025854,105900
2014-07-18,17.27031707763672,17.337256548448252,17.210071681582757,17.337256548448252,183400
2014-07-21,17.370725631713867,17.377418429210003,17.18998945697941,17.223458551516554,73100
2014-07-22,17.57155418395996,17.59163641980558,17.52469691041846,17.52469691041846,194500
2014-07-23,17.59832191467285,17.625096939308964,17.564851537922312,17.591627839322744,78800
2014-07-24,17.678653717041016,17.712122827348345,17.618408297076044,17.665265562212195,163800
2014-07-25,17.5380802154541,17.59163155279496,17.511303908401374,17.571549322505415,114600
2014-07-28,17.651878356933594,17.66526523474954,17.504611210075915,17.55816255163379,74400
2014-07-29,17.41758918762207,17.611712304471112,17.41758918762207,17.611712304471112,291600
2014-07-30,17.277013778686523,17.44436184277196,17.210074297699467,17.437667766996814,136800
2014-07-31,17.002565383911133,17.33726155791239,16.96909627721684,17.33726155791239,137700
2014-08-01,17.116365432739258,17.116365432739258,16.96240546945163,17.00926273855962,256800
2014-08-04,17.310483932495117,17.357341185547508,17.203381275014117,17.243544452378394,306800
2014-08-05,17.009254455566406,17.136439321756345,16.982479433442535,17.116357097590292,177000
2014-08-06,16.98917579650879,17.062809357138487,16.94231854038606,16.949012616512807,169700
2014-08-07,16.828516006469727,17.029334390845978,16.78165876647781,16.969089003209504,125300
2014-08-08,17.076196670532227,17.089584822128025,16.908848605877967,16.995869037721842,135900
2014-08-11,17.277013778686523,17.290401930236815,17.136442017701672,17.19668742291358,209500
2014-08-12,17.330568313598633,17.34395646762521,17.22346563491531,17.263630096995037,117300
2014-08-13,17.410884857177734,17.45104801687871,17.357333551988493,17.410884857177734,78000
2014-08-14,17.350648880004883,17.390812061466686,17.32387257452067,17.38411798509563,101500
2014-08-15,17.323871612548828,17.437668351008714,17.216768950088284,17.437668351008714,156900
2014-08-18,17.410884857177734,17.45104801687871,17.3841085662012,17.39080263894533,982500
2014-08-19,17.5380802154541,17.5380802154541,17.44436441753415,17.524692061927738,218100
2014-08-20,17.45774269104004,17.544763086183966,17.43766047211581,17.47782490996427,198300
2014-08-21,17.444366455078125,17.497917798673914,17.42428549920767,17.42428549920767,107800
2014-08-22,17.404197692871094,17.464443094718334,17.370728592628996,17.437666793113188,139500
2014-08-25,17.524688720703125,17.544769670399482,17.4242801419283,17.47783146905916,86900
2014-08-26,17.564855575561523,17.57824372933928,17.524692390992875,17.524692390992875,111400
2014-08-27,17.665260314941406,17.665260314941406,17.58493396335798,17.58493396335798,214100
2014-08-28,17.39750862121582,17.43767180841065,17.343957279367817,17.43767180841065,117600
