Price,Close,High,Low,Open,Volume
2012-04-24,14.635700225830078,14.71812921777553,14.507478125868305,14.589907117813759,412200
2012-04-25,14.47083854675293,14.928775596472224,14.35177458191595,14.892141471004061,468800
2012-04-26,14.278501510620117,14.507470422917562,14.232707553471212,14.443359406977343,745700
2012-04-27,14.273904800415039,14.347528996299594,14.062234578994708,14.255498312609078,480300
2012-04-30,14.218685150146484,14.384340017319357,14.181873054960244,14.26470048854668,260000
2012-05-01,14.089845657348633,14.310718266112323,14.053033555888018,14.200281961730479,458100
2012-05-02,13.98861026763916,14.034625609104578,13.88737721855095,13.98861026763916,401100
2012-05-03,13.905784606933594,14.099048363668967,13.896582239599338,13.924191096941605,266500
2012-05-04,13.546862602233887,13.92418675298608,13.473238420510018,13.841359329129359,456600
2012-05-07,13.629692077636719,13.721721879809175,13.381209768664911,13.510052544909879,240000
2012-05-08,13.464037895202637,13.5744741900727,13.353601600332572,13.48244350551282,392200
2012-05-09,13.500848770141602,13.574472960050342,13.307585052213762,13.335193904012147,282000
2012-05-10,13.620489120483398,13.703316558548744,13.464037488064328,13.602082633060153,258700
2012-05-11,13.344398498535156,13.822956659074407,13.316789643940865,13.51005338144023,371300
2012-05-14,13.151131629943848,13.298379989615272,13.077507450108135,13.169538113737502,204000
2012-05-15,13.077509880065918,13.270773607462738,13.040697783307934,13.095915489610102,237000
2012-05-16,12.930265426635742,13.2615743982473,12.921062180229063,13.141934827970099,148900
2012-05-17,12.40568733215332,12.957869630703405,12.38728172362542,12.88424544125267,293800
2012-05-18,12.166412353515625,12.534533397539024,12.092788144710946,12.387284979929664,265300
2012-05-21,12.221628189086914,12.359674217588198,12.120395136988371,12.157207235721447,290500
2012-05-22,11.871912002563477,12.258439451732484,11.807491053591844,12.212424989706806,290000
2012-05-23,11.8443021774292,11.890317513346748,11.58661752502827,11.761474748311517,820000
2012-05-24,11.752273559570312,11.963942897240065,11.54060334423094,11.89031870347062,398300
2012-05-25,11.48538589477539,11.95474083467806,11.439371427375672,11.724664987000638,595000
2012-05-29,11.678651809692383,11.71546391704695,11.384154950855844,11.632637333751576,331900
2012-05-30,11.466978073120117,11.614226446824784,11.37494740071993,11.614226446824784,196300
2012-05-31,11.089654922485352,11.466979134444111,11.062046069277779,11.420963793985079,281800
2012-06-01,10.638703346252441,11.016027445758903,10.601891260390088,10.859575861426562,580000
2012-06-04,10.555878639221191,10.749142358951294,10.371818162732898,10.693923777170015,517300
2012-06-05,10.362614631652832,10.684720237142947,10.18775652559373,10.491456522781055,656500
2012-06-06,10.611096382141113,10.822766589128983,10.445442391530591,10.445442391530591,870900
2012-06-07,10.620301246643066,10.88718919868597,10.528270555178732,10.813564996582391,450800
2012-06-08,10.970013618469238,11.025231315975619,10.574282983105782,10.59268946738756,761000
2012-06-11,11.02523422241211,11.292123048837395,11.0160318555148,11.218497969970954,507700
2012-06-12,11.080450057983398,11.347337940401216,10.98841939052781,11.117262149431737,360200
2012-06-13,10.776754379272461,11.080454474180536,10.703130167032311,11.04364236806046,331000
2012-06-14,10.647906303405762,10.933200643004726,10.565078886178018,10.785952291341806,597500
2012-06-15,9.515934944152832,10.528267907309187,9.488326094725073,10.436238116660155,2301700
2012-06-18,9.525139808654785,9.746012397030578,9.203033292354517,9.506733320788644,1735700
2012-06-19,10.261380195617676,10.325802015595993,9.479123012382374,9.525138347318455,850600
2012-06-20,10.822769165039062,11.016032931474395,10.408632773440432,10.408632773440432,1259700
2012-06-21,10.813562393188477,10.905593062496182,10.61109544731323,10.813562393188477,684900
2012-06-22,11.071246147155762,11.200088898279391,10.78595267507625,10.841170370079636,942100
2012-06-25,10.92399787902832,11.052840631198992,10.75834303733309,10.91479463722982,364800
2012-06-26,10.868782043457031,11.016030426752605,10.79515697413965,10.94240623510482,426500
2012-06-27,11.632634162902832,11.678648626300916,10.785955046867551,10.868782485255512,582700
2012-06-28,11.66944694519043,11.6878525560961,11.43937110401661,11.559010646747359,493200
2012-06-29,12.40568733215332,12.442500304548256,11.899521249096907,11.92713010072354,749000
2012-07-02,12.148005485534668,12.534533008600432,11.982351459699176,12.42409669882018,395800
2012-07-03,12.948668479919434,13.013090314350626,12.203223221860332,12.221628833362308,405500
2012-07-05,12.9026517868042,13.049900164100583,12.792214626162353,12.911854152133055,369700
2012-07-06,12.571341514587402,12.755401978219158,12.571341514587402,12.755401978219158,361400
2012-07-09,12.580544471740723,12.690980747414036,12.387280769895046,12.57134122935057,565400
2012-07-10,12.40568733215332,12.88424544125267,12.230830101625216,12.690981724527097,463400
2012-07-11,12.304455757141113,12.608155794228383,12.240034803113412,12.414892054475605,344300
2012-07-12,11.954741477966309,12.22162944052665,11.8443051704589,12.166411725607823,375400
2012-07-13,12.055974006652832,12.203222399423671,11.973146566301821,11.973146566301821,287500
2012-07-16,11.871912002563477,12.111191066843263,11.81669429706482,12.037566874398651,303400
2012-07-17,11.660243034362793,11.927130959761396,11.512994644855926,11.91792771599981,429800
2012-07-18,13.022292137145996,13.638895455918107,11.632634736528098,11.632634736528098,1249600
2012-07-19,12.884244918823242,13.34439652306693,12.810620732357815,13.114320720945086,402500
2012-07-20,12.939464569091797,13.151133903291962,12.792215306296928,12.81062179327239,478300
2012-07-23,12.543732643127441,13.00388424025903,12.460905215216632,12.68177777119911,415200
2012-07-24,12.42409610748291,12.654171961325186,12.378080761180508,12.552938901595688,397100
2012-07-25,12.400958061218262,12.595301474654901,12.243632398789895,12.521265972638352,366600
2012-07-26,12.650826454162598,12.81740674748857,12.474991503969036,12.567536307499612,310700
2012-07-27,13.17833137512207,13.335657033493323,12.382449307681979,12.687845966267872,575700
2012-07-30,13.058024406433105,13.46522056889715,12.826663231306256,13.122806135618156,264000
2012-07-31,13.150569915771484,13.196842329726135,12.97473580183128,13.030261992518549,354500
2012-08-01,12.632319450378418,13.289385204393373,12.613811015831438,13.252367452726592,332900
2012-08-02,12.234383583068848,12.512017269476408,12.058548532562357,12.512017269476408,291200
2012-08-03,12.919206619262695,13.058022955889326,12.382448823199699,12.437975004821253,244600
2012-08-06,12.983990669250488,13.169079458044106,12.79890188045687,12.946972911491764,196900
2012-08-07,13.11354923248291,13.141312321626234,12.909951186095586,13.048768396957591,296100
2012-08-08,13.104296684265137,13.196841506400744,12.928462581294882,12.993243427246107,205100
2012-08-09,13.289384841918945,13.363420343233152,12.965479744312496,13.113550746940907,449700
2012-08-10,13.02100658416748,13.307894828124486,12.928462644154745,13.233859323085163,247400
2012-08-13,12.909952163696289,13.141313316746663,12.70635410189159,13.030260069191215,246600
2012-08-14,12.234383583068848,12.946975799522654,12.188111154905394,12.891449591785037,389100
2012-08-15,12.474993705749512,12.55828386711284,12.197361011302172,12.197361011302172,179100
2012-08-16,12.650826454162598,12.678589542192709,12.33617518124583,12.456483072806515,144400
2012-08-17,12.845171928405762,12.845171928405762,12.474993536542282,12.623065422831354,182000
2012-08-20,12.82666015625,12.835914812853849,12.595299036589536,12.771133981772161,189600
2012-08-21,13.02100658416748,13.243113981858286,12.845172480342297,12.863680915315708,233100
2012-08-22,12.817407608032227,13.06727718222444,12.69709970839423,12.946969282586442,168500
2012-08-23,12.891446113586426,13.03026247805004,12.734120429822104,12.798901282228735,375800
2012-08-24,13.067278861999512,13.104296614141099,12.798899938329805,12.891444759970184,180100
2012-08-27,13.215349197387695,13.25236694764363,12.993242695852087,13.085787512778316,387900
2012-08-28,13.604036331176758,13.659563399132022,13.243113478472358,13.261621912742244,318200
2012-08-29,13.761360168457031,13.872413407062357,13.5947798692627,13.604034526456315,229700
2012-08-30,13.650307655334473,13.835396396180393,13.428201166319367,13.66881697070543,274500
2012-08-31,13.770615577697754,13.88166882236797,13.53925443065829,13.798378668222124,264500
2012-09-04,13.604036331176758,13.853906813116238,13.363420507658622,13.770616652469744,233800
2012-09-05,13.502238273620605,13.844652705682481,13.43745742723866,13.659563942753472,245100
2012-09-06,14.98294734954834,15.23281602971379,14.575751264428373,14.622023667179189,996700
2012-09-07,15.769576072692871,15.843611566525661,14.973693190131327,14.9829478475036,546100
2012-09-10,15.417905807495117,15.741811747681895,15.33461565815722,15.741811747681895,478500
2012-09-11,15.436418533325195,15.640015740510517,15.436418533325195,15.491944723440145,291500
2012-09-12,15.52895736694336,15.612247502543179,15.399393953151932,15.482684088751752,193800
2012-09-13,15.806597709655762,15.991687382696124,15.519710305074547,15.584491161094892,333000
2012-09-14,15.806597709655762,16.14901307523665,15.732562193468805,15.899142546175943,348800
2012-09-17,15.769576072692871,15.871373773497078,15.621503319881885,15.769576072692871,209100
2012-09-18,15.797338485717773,15.908392610488203,15.630758181134846,15.87137398051625,360200
2012-09-19,15.88988971710205,16.01945144407296,15.695545361499544,15.834363514849683,538500
2012-09-20,14.918163299560547,16.39887280783135,14.807109203867753,16.39887280783135,737800
2012-09-21,15.427168846130371,15.538223027297631,14.834884586961858,15.094008067774919,538000
2012-09-24,15.24207592010498,15.40865627417377,15.168040403312846,15.325366097139375,233200
2012-09-25,14.797859191894531,15.353126314293691,14.797859191894531,15.269836157676542,323300
2012-09-26,14.955183982849121,14.964438640287895,14.668296662828771,14.788603679242009,393300
2012-09-27,15.3438720703125,15.436416887400227,14.992203883553813,15.066239384194883,390000
2012-09-28,15.195799827575684,15.353125474228083,15.084745703114109,15.269835322168259,321600
2012-10-01,15.491945266723633,15.61225407552849,15.223567200801554,15.325364925391257,315900
2012-10-02,15.565975189208984,15.769574095581993,15.26983325100663,15.584484501632929,264400
2012-10-03,15.3438720703125,15.621504756430115,15.195801069030361,15.612251863352355,168200
2012-10-04,15.491945266723633,15.510454585792967,15.19580322219755,15.445673734196115,232900
2012-10-05,15.686285972595215,15.751066809266792,15.556722534106648,15.602995821118784,303900
2012-10-08,15.27908992767334,15.658522056813064,15.251325955366012,15.584486562472275,217900
2012-10-09,15.112512588500977,15.343873774341558,15.010713101884475,15.279092924729518,218700
2012-10-10,15.168041229248047,15.362385574626124,14.99220797050842,15.094005708424506,223500
2012-10-11,15.149531364440918,15.325364596387365,15.075495854898787,15.279093064853202,135100
2012-10-12,15.260577201843262,15.343867335003285,14.92741666920317,15.168032413316011,385700
2012-10-15,15.232819557189941,15.417909211054562,15.149531154611196,15.353128361745672,248000
2012-10-16,15.297598838806152,15.454924480771323,15.140273196840981,15.454924480771323,332000
2012-10-17,15.26983642578125,15.390143451259725,15.186546267701708,15.316107951316305,341800
2012-10-18,15.386045455932617,15.39534237334885,15.135035778517095,15.209409344641266,310500
2012-10-19,15.209407806396484,15.302373424745102,15.135034247794286,15.237296782618866,307800
2012-10-22,14.772461891174316,15.330263558281182,14.642307725548022,15.181516447052685,345800
2012-10-23,14.335515022277832,14.62371229717585,14.2611414747814,14.605119353603051,388100
2012-10-24,14.112398147583008,14.456376118241517,13.95435409530709,14.372705633318636,305000
2012-10-25,13.926464080810547,14.289035905827925,13.805607692407659,14.27973898776527,313100
2012-10-26,14.000838279724121,14.149585419563476,13.74052989840236,13.879981006953923,218500
2012-10-31,14.028727531433105,14.075211232244651,13.954353964775772,14.047320479796014,238100
2012-11-01,14.121692657470703,14.391297031736482,14.084505877799657,14.09380279436811,287300
2012-11-02,13.749825477600098,14.28903425032145,13.703341779275263,14.14958404194975,217200
2012-11-05,13.89857292175293,13.917166756150477,13.721935927990348,13.79630949237489,191700
2012-11-06,14.000838279724121,14.000838279724121,13.889277038241715,13.935760741092237,243600
2012-11-07,13.405848503112793,13.852089911624457,13.266398284603614,13.83349696290457,393000
2012-11-08,13.07116413116455,13.480218651874903,13.043273385255045,13.415142017958006,243600
2012-11-09,13.099058151245117,13.247805296933162,13.015387660144862,13.015387660144862,173800
2012-11-12,13.126945495605469,13.312879391967606,13.052571937060614,13.164132274877897,153100
2012-11-13,12.978199005126953,13.21991352536953,12.941012224059081,13.015385786194827,181800
2012-11-14,12.71789264678955,13.080463572170721,12.690001893604173,13.024683839005712,209600
2012-11-15,12.60633373260498,12.79226767538025,12.476179529360804,12.643520521160035,258800
2012-11-16,12.597034454345703,12.69000096501889,12.336726983216847,12.559847672755867,282500
2012-11-19,13.229208946228027,13.238505862717396,12.77367067748207,12.782967593971438,203000
2012-11-20,13.294290542602539,13.322180414001137,13.061872878873835,13.164136331737375,171300
2012-11-21,13.656858444213867,13.805606460130496,13.247803838600907,13.31288048602499,247900
2012-11-23,13.656858444213867,13.749825843336408,13.517408232132883,13.712639061007957,75700
2012-11-26,13.824200630187988,13.824200630187988,13.443035855971962,13.554596212820343,179700
2012-11-27,13.852089881896973,14.112398256239672,13.712639663687064,13.78701323161273,244400
2012-11-28,14.270442962646484,14.409893187236644,13.628969801684775,13.731234127213604,357200
2012-11-29,14.214661598205566,14.49356291941763,14.214661598205566,14.409892434393726,197100
2012-11-30,14.27973747253418,14.335518088388287,14.196067878657233,14.223957743282881,199300
2012-12-03,14.121692657470703,14.37270408520234,14.010132318457563,14.37270408520234,191600
2012-12-04,14.27973747253418,14.326221171312135,14.010133083545412,14.112397398177475,165000
2012-12-05,14.168176651000977,14.400594250472526,14.084506173334773,14.363407470021189,164700
2012-12-06,14.075211524963379,14.1588811242408,13.95435425498106,14.1588811242408,147500
2012-12-07,14.06591510772705,14.158881627988277,13.787013773737574,14.158881627988277,134800
2012-12-10,14.32621955871582,14.344813390775156,14.000835477101827,14.065912116104084,163000
2012-12-11,14.577232360839844,14.595825308068033,14.382001538628497,14.382001538628497,152200
2012-12-12,14.84683895111084,14.967696229160802,14.567937608426535,14.58653055841726,323900
2012-12-13,14.67020034790039,14.939804759387052,14.595826778290474,14.83754132282414,173100
2012-12-14,14.763165473937988,15.014176010967363,14.502858020491997,14.67019808297733,181500
2012-12-17,14.94909954071045,14.94909954071045,14.69808900080219,14.87472598173002,165600
2012-12-18,15.562684059143066,15.562684059143066,14.967695502672033,14.967695502672033,279800
2012-12-19,17.635847091674805,17.66373784241157,15.618462225060627,16.12978201600116,994700
2012-12-20,17.189603805541992,17.617253069871115,16.845626784108624,17.617253069871115,548300
2012-12-21,16.96649169921875,17.431327088238444,16.603920663209404,16.9757886197839,655600
2012-12-24,16.799144744873047,17.226794073865808,16.752661931663376,16.938594957707725,115400
2012-12-26,17.003673553466797,17.37554138258352,16.789848000169712,16.789848000169712,260000
2012-12-27,17.115234375,17.16171719237942,16.668992944616594,17.078048475737624,212600
2012-12-28,16.817737579345703,17.254682026432278,16.761957852169996,16.966484700617965,206100
2012-12-31,17.366247177124023,17.412729998070258,16.49235631232837,16.761961638793203,244400
2013-01-02,18.00771713256836,18.035606110807652,17.5893647269226,17.775299523477525,426600
2013-01-03,18.426067352294922,18.556220643044767,17.942638310644647,17.99841981228509,419700
2013-01-04,18.6956729888916,18.853717033546786,18.42606771198338,18.519035109993304,386800
2013-01-07,18.360992431640625,18.742157195959994,18.295915780152797,18.621300810797706,303800
2013-01-08,18.2308406829834,18.500444229733848,18.08209353169917,18.314511177231516,306300
2013-01-09,18.286617279052734,18.435364404776355,18.175056048157217,18.314508030078017,397700
2013-01-10,17.998422622680664,18.388884329105128,17.831081638040768,18.388884329105128,498300
2013-01-11,17.654441833496094,18.230838299261837,17.62655108132486,18.063497332645795,250400
2013-01-14,17.52428436279297,17.635843798497135,17.329052690502788,17.635843798497135,311500
2013-01-15,17.951934814453125,17.998419398083737,17.347649412899624,17.347649412899624,217500
2013-01-16,17.79388999938965,17.905451222025235,17.53358343524908,17.84967149731018,243300
2013-01-17,18.100683212280273,18.323803909826985,17.7474092177994,17.9333440190245,444800
2013-01-18,18.2308406829834,18.258729665595496,17.95193844442103,18.05420277588116,193500
2013-01-22,18.444660186767578,18.50973682861638,18.17505492973054,18.17505492973054,253300
2013-01-23,18.2308406829834,18.426070654091735,18.05420277588116,18.258729665595496,378500
2013-01-24,18.61200523376465,19.002466944025652,18.32380608040603,18.35169683585535,424000
2013-01-25,18.67265510559082,18.859287269970807,18.560674383064267,18.69131885599078,248500
2013-01-28,18.44869613647461,18.69131956120858,18.346047285275123,18.69131956120858,254000
2013-01-29,18.28072738647461,18.50468707787093,18.140752801836086,18.43003384740549,322200
2013-01-30,17.92612075805664,18.308720514284477,17.82347369260967,18.29005676424933,275900
2013-01-31,17.59018898010254,17.91679761291788,17.49687197360189,17.90746573428043,321600
2013-02-01,17.79547882080078,18.15008296698552,17.552855399693655,17.655504249358696,298900
2013-02-04,17.33823013305664,17.78614953893548,17.310234502736648,17.65550682385586,225500
2013-02-05,17.300905227661133,17.50620118680582,17.291573350444523,17.49686930958921,293300
2013-02-06,17.20758628845215,17.37555649959934,17.104937430557,17.226248260900316,230100
2013-02-07,17.412879943847656,17.48753316348333,17.132930815182167,17.2449097546991,285400
2013-02-08,17.524864196777344,17.702164516740424,17.40355157798838,17.412883454808572,185500
2013-02-11,17.4688777923584,17.534200948260143,17.33823504030292,17.52486906884561,144500
2013-02-12,17.403554916381836,17.552861414398205,17.328901667373653,17.468876286779768,157200
2013-02-13,17.412879943847656,17.842137291657647,17.32889484927338,17.506196913360537,169700
2013-02-14,17.160926818847656,17.35689265746313,17.07694171370865,17.291571304549098,175900
2013-02-15,17.132938385009766,17.394223879241537,17.076947110639583,17.244917374002256,240400
2013-02-19,17.431543350219727,17.45953719461074,17.160924321952493,17.160924321952493,265300
2013-02-20,17.07694435119629,17.496869941747693,17.06761425351617,17.431548578744952,236500
2013-02-21,16.610361099243164,17.114271806281618,16.489050251182228,17.039618565965583,237700
2013-02-22,16.899639129638672,17.03961369271495,16.703673317433374,16.75966278668926,263000
2013-02-25,16.27442169189453,17.02095406221712,16.181104700635814,16.964964579411316,227700
2013-02-26,16.367733001708984,16.442386212828183,16.07845025123326,16.358401127834966,193500
2013-02-27,16.45172691345215,16.619697191731007,16.302420394954073,16.358411674296423,154000
2013-02-28,16.39573097229004,16.610358785821962,16.367737123491423,16.43305847718606,178500
2013-03-01,16.162445068359375,16.34907909847456,15.882495803060614,16.246430203923808,159400
2013-03-04,15.425239562988281,16.087786780928873,15.378580180114918,16.087786780928873,336500
2013-03-05,15.789180755615234,15.873165901645706,15.565220959492054,15.574552840148133,242600
2013-03-06,16.171770095825195,16.199765722442848,15.751844595926721,15.817167724701248,240900
2013-03-07,16.37706184387207,16.39572559019348,16.0971127685422,16.190429720276427,135200
2013-03-08,16.66634750366211,16.98362412744025,16.49837731697096,16.563698660712376,254100
2013-03-11,16.843650817871094,16.862314570835537,16.58236539586269,16.666350504329234,181500
2013-03-12,16.675682067871094,17.123601451371247,16.675682067871094,16.84365050177859,181500
2013-03-13,16.76899528503418,17.020950575863342,16.675680092762523,16.694342063292932,179500
2013-03-14,16.852983474731445,16.992958068699398,16.741004511506496,16.79699399311897,494600
2013-03-15,16.98362922668457,17.039618712434457,16.638356874834006,16.7969952343534,882900
2013-03-18,16.89030647277832,16.974291562710285,16.694340669646056,16.79698950842358,308300
2013-03-19,16.778322219848633,16.908966654332385,16.591690110386054,16.908966654332385,297100
2013-03-20,18.252729415893555,18.691318645999164,17.048946006591574,17.048946006591574,882200
2013-03-21,17.571521759033203,18.318054104130137,17.543526128639503,18.103426277398956,543200
2013-03-22,17.179594039916992,17.711498626615462,17.123604551810242,17.646177260511966,308000
2013-03-25,16.880979537963867,17.272909479039466,16.7969944234567,17.272909479039466,434600
2013-03-26,17.07694435119629,17.23558270986308,16.983629135405888,17.0582823759624,1532900
2013-03-27,17.086273193359375,17.170258296549633,16.843649759684556,16.97429424235459,311000
2013-03-28,17.160926818847656,17.25424380009915,17.048947865244564,17.15159494273517,209100
2013-04-01,16.722339630126953,17.160927136286478,16.51704369147485,17.160927136286478,256800
2013-04-02,16.554370880126953,17.030285933497183,16.479717643120264,16.796994345367082,322200
2013-04-03,16.1904354095459,16.563701567774583,16.12511405434006,16.563701567774583,299300
2013-04-04,16.302412033081055,16.31174390818492,15.929145928292431,16.19043309158106,184800
2013-04-05,16.321081161499023,16.386402528877934,15.891825444509756,15.975810568246573,158000
2013-04-08,16.591699600219727,16.610361575929062,16.1997696323445,16.311748606095307,207000
2013-04-09,16.311744689941406,16.713006439272487,16.311744689941406,16.666348841390242,135600
2013-04-10,16.98362922668457,17.04895059003838,16.33041203339914,16.358407666210912,195400
2013-04-11,16.80632972717285,16.99296196867201,16.694348958374206,16.908978616915448,95200
2013-04-12,16.787662506103516,16.964964611846703,16.48904955740356,16.713009268928527,112100
2013-04-15,16.059791564941406,16.666351098807237,15.938480726092346,16.638355468361986,256100
2013-04-16,16.03179931640625,16.339744162582477,15.975809829794306,16.2277634094849,228500
2013-04-17,15.565216064453125,16.18110575507189,15.350588216483429,15.873160909762507,492800
2013-04-18,15.36925220489502,15.789177857982555,15.266605096264446,15.583881860847491,384400
2013-04-19,15.415905952453613,15.453231674680493,15.173282528422462,15.397242201403541,207200
2013-04-22,15.415905952453613,15.509222927830711,14.949322855441384,15.453231674680493,348000
2013-04-23,16.18110466003418,16.190436537123993,15.499893651339917,15.593208862490918,229600
2013-04-24,16.44239616394043,16.451726263588174,16.059796223043936,16.171776997431156,121800
2013-04-25,16.852983474731445,16.90897473621745,16.405064062084588,16.563702409881206,270600
2013-04-26,16.386402130126953,16.852985348478082,16.022467789372666,16.83432337244807,331100
2013-04-29,16.507715225219727,16.55437283641,16.218432340243957,16.442393857603836,156200
2013-04-30,16.73731231689453,16.784168577683445,16.362455080776115,16.531140479539047,147800
2013-05-01,16.512401580810547,16.746686495599587,16.38120081306129,16.70920005125636,288600
2013-05-02,16.690452575683594,16.831023131243555,16.39056824716858,16.587368454913804,172200
2013-05-03,17.40268325805664,17.62759656271004,16.84039910269712,16.92474181537365,308800
2013-05-06,17.393306732177734,17.57136371834338,17.243364571443994,17.402678340655036,230100
2013-05-07,17.590106964111328,17.665078044601003,17.346450505656993,17.440164803131978,281000
2013-05-08,17.6369686126709,17.6369686126709,17.308969364929037,17.393312079704145,156600
2013-05-09,17.608850479125977,17.833763724401653,17.505764571413614,17.571364044520905,142800
2013-05-10,17.78690528869629,17.824391722474264,17.618219911598498,17.68382117070995,93900
2013-05-13,17.627593994140625,17.749423133566662,17.56199451327359,17.749423133566662,104100
2013-05-14,17.946224212646484,17.964967434919718,17.5526254821689,17.62759658380977,161500
2013-05-15,18.133647918701172,18.302333298286083,17.758792512652242,17.833763593862027,177500
2013-05-16,17.843135833740234,18.08679051570394,17.805649398083276,18.08679051570394,315100
2013-05-17,18.33045196533203,18.358566799713287,17.89936856286546,17.946224832715437,217200
2013-05-20,18.574106216430664,18.724048406451043,18.227365572302997,18.227365572302997,171900
2013-05-21,18.433530807495117,18.574101350381014,18.07741864635408,18.545988314274695,235300
2013-05-22,18.48039436340332,19.1551360958594,18.311710717741438,18.44290970462917,298800
2013-05-23,18.45227813720703,18.480391179581265,18.05867945690131,18.171135201301897,137900
2013-05-24,18.8646183013916,18.8646183013916,18.386678705207938,18.452278187529153,194700
2013-05-28,19.183238983154297,19.55809609707493,18.836498476464257,19.136382737639813,222900
2013-05-29,19.023929595947266,19.145758722064034,18.752160092408843,18.986444948454754,104800
2013-05-30,19.11764144897461,19.192612521815633,19.00518573343876,19.09889823390151,82000
2013-05-31,18.79901885986328,19.03330374720563,18.71467615742389,18.986447484717893,124700
2013-06-03,19.380046844482422,19.408159887977167,18.78027808390254,18.855249178975026,232900
2013-06-04,18.958335876464844,19.46439217709856,18.742794172469953,19.370677848745782,143900
2013-06-05,18.808393478393555,19.02393518023757,18.742793985436865,18.902107805811163,109500
2013-06-06,19.305082321166992,19.323825548178583,18.724054795975295,18.780284477010063,186800
2013-06-07,19.57684326171875,19.82049974221405,19.38004482792546,19.47375913387776,195700
2013-06-10,19.96107292175293,19.979816142888566,19.445646852686593,19.64244531225492,154200
2013-06-11,19.773645401000977,19.96107224363421,19.52061728662163,19.642444644960637,187800
2013-06-12,19.633068084716797,20.129750745328423,19.586210049549766,20.007923428796687,126400
2013-06-13,20.317190170288086,20.382789667132478,19.501877797123804,19.57684890601057,178800
2013-06-14,20.017303466796875,20.31718786836728,19.848618044050514,20.29844464640612,136600
2013-06-17,20.242210388183594,20.420267365791844,20.05478180254844,20.270323424812844,115500
2013-06-18,20.570209503173828,20.607694147800558,20.195352332197746,20.27032340890267,138900
2013-06-19,20.410900115966797,20.607698564198436,20.185986837651274,20.551470691482518,155600
2013-06-20,19.932960510253906,20.111015754338787,19.78301831131295,20.07353109832955,188000
2013-06-21,20.204729080200195,20.448385588339068,19.86736004292876,20.045415278242157,258300
2013-06-24,19.801755905151367,20.101642032324044,19.77364286545981,19.989184511202833,199700
2013-06-25,19.876724243164062,20.32655247803202,19.567468337133764,20.08289603881854,166500
2013-06-26,20.064157485961914,20.167243407744973,19.85798742984762,20.073529095892358,138000
2013-06-27,20.46712875366211,20.617070944810028,20.082901665414074,20.22347224618376,271500
2013-06-28,20.598323822021484,20.77638081057398,20.392153795111778,20.42963844207192,309500
2013-07-01,21.338668823242188,21.741639131611706,20.860727419416847,20.870099029780313,367300
2013-07-02,20.963809967041016,21.479235941792567,20.6451824158468,21.338665383901382,201600
2013-07-03,21.235580444335938,21.263695272179536,20.682668008907058,20.776382314267355,62800
2013-07-05,21.619810104370117,21.619810104370117,21.244954625009832,21.554210618913558,168000
2013-07-08,21.76038360595703,21.872841158582958,21.554213511503686,21.70415572337015,226300
2013-07-09,21.76038360595703,21.95718387618936,21.676040888350627,21.863469546909784,296300
2013-07-10,22.378890991210938,22.463233691158173,21.741637617928852,21.741637617928852,224500
2013-07-11,23.081743240356445,23.100486457835967,22.650659963037064,22.650659963037064,291800
2013-07-12,23.053632736206055,23.42848818975172,22.959918425956687,22.97866164549692,300300
2013-07-15,23.83146095275879,23.953288317545336,23.147349455410673,23.147349455410673,272500
2013-07-16,23.19420051574707,23.990769375798397,23.16608568982117,23.850198821072063,205800
2013-07-17,23.615917205810547,23.73774455995904,23.194203696350712,23.30666122802394,150500
2013-07-18,23.803342819213867,23.840829256996532,23.540944904542144,23.644029033541006,190300
2013-07-19,24.14071273803711,24.150084347144485,23.615915140185688,23.690886225593033,237400
2013-07-22,24.18756675720215,24.421851600845006,24.112595678734493,24.225053190161727,209500
2013-07-23,23.634654998779297,24.262538467593593,23.4659714084223,24.1875673871733,268700
2013-07-24,24.037626266479492,24.16882700348094,23.840827842154766,23.840827842154766,178400
2013-07-25,23.90134620666504,23.938940785152244,22.106160714733182,23.816756164201767,333000
2013-07-26,23.88254737854004,24.57806409243086,23.750963668334467,24.57806409243086,355200
2013-07-29,23.468992233276367,24.117515165597556,23.309211272927474,23.741560492039362,323400
2013-07-30,22.247140884399414,22.688887437253904,21.927578938013294,22.500910981710764,627500
2013-07-31,22.782878875732422,22.914462587248675,22.38812594849005,22.38812594849005,304000
2013-08-01,23.187026977539062,23.271617004275356,22.801673208048534,23.01784692406648,326400
2013-08-02,23.224624633789062,23.346811040945397,23.083641834733996,23.083641834733996,218100
2013-08-05,23.20582389831543,23.403199421509843,22.923856560289277,23.18702571724171,256500
2013-08-06,22.961454391479492,23.158829927301724,22.73588158224266,23.083638990889447,248200
2013-08-07,23.102439880371094,23.158832641115225,22.867467952461425,22.867467952461425,213000
2013-08-08,23.224624633789062,23.41260289432486,23.140036388510865,23.224624633789062,156900
2013-08-09,23.111839294433594,23.28101937171529,22.792277324611188,23.083642017322124,148700
2013-08-12,23.562986373901367,23.609981838549746,22.96145876795151,22.98025695381086,224900
2013-08-13,23.61937713623047,23.77915811710067,23.51599070815694,23.656973504761584,405700
2013-08-14,23.4314022064209,23.788558767392786,23.412604020924054,23.60998138325366,289200
2013-08-15,22.961454391479492,23.262218137128606,22.801673427516736,23.140033537718654,178500
2013-08-16,22.999053955078125,23.375010511430858,22.811077469595478,22.82987565595186,145500
2013-08-19,23.365612030029297,23.525393032854602,22.905067208401945,22.99905455725726,176200
