Price,Close,High,Low,Open,Volume
2020-01-16,16.10309410095215,16.128791116896355,16.06026737478002,16.09453006270563,1700
2020-01-17,15.983184814453125,16.17162477764451,15.983184814453125,16.17162477764451,2800
2020-01-21,16.034576416015625,16.051707766449923,15.983183998448231,16.034576416015625,3900
2020-01-22,16.10309410095215,16.12022544491495,15.974612288700884,15.991743632663688,1200
2020-01-23,16.017446517944336,16.03457623444917,16.017446517944336,16.03457623444917,1400
2020-01-24,15.983184814453125,16.128798033107792,15.983184814453125,15.983184814453125,1300
2020-01-27,15.777609825134277,15.957484070776061,15.777609825134277,15.957484070776061,6700
2020-01-28,15.829005241394043,15.829005241394043,15.829005241394043,15.829005241394043,900
2020-01-29,15.906094551086426,15.906094551086426,15.88039915917717,15.88039915917717,1100
2020-01-30,15.880396842956543,15.880396842956543,15.503515357147348,15.503515357147348,2000
2020-01-31,15.580606460571289,15.580606460571289,15.580606460571289,15.580606460571289,1300
2020-02-03,15.58917236328125,15.631999104594174,15.58917236328125,15.631999104594174,1700
2020-02-04,16.10309410095215,16.257272929147618,15.674820304291348,16.257272929147618,4800
2020-02-05,16.18875503540039,16.205886385552088,15.777612434172523,16.094535877037007,2500
2020-02-06,15.863265037536621,15.906091772394158,15.846133690099522,15.906091772394158,2900
2020-02-07,15.734786987304688,15.734786987304688,15.734786987304688,15.734786987304688,1100
2020-02-10,16.10309410095215,16.10309410095215,16.10309410095215,16.10309410095215,500
2020-02-11,15.854698181152344,15.863263854231946,15.769043084091418,15.820435488833937,2100
2020-02-12,15.854698181152344,16.205882608740556,15.846132508072742,16.18018558950175,6300
2020-02-13,15.957484245300293,15.957484245300293,15.846133753980682,15.846133753980682,600
2020-02-14,16.06026840209961,16.171618877510774,15.846131490071613,16.171618877510774,1300
2020-02-18,16.06026840209961,16.06026840209961,16.06026840209961,16.06026840209961,0
2020-02-19,15.854698181152344,15.854698181152344,15.846132508072742,15.846132508072742,1300
2020-02-20,15.854698181152344,15.94035327821327,15.854698181152344,15.94035327821327,700
2020-02-21,15.820435523986816,15.966048699193413,15.777608792228738,15.966048699193413,7100
2020-02-24,15.71765422821045,15.786177994584031,15.71765422821045,15.786177994584031,3100
2020-02-25,15.888961791992188,15.906093140903213,15.888961791992188,15.906093140903213,1300
2020-02-26,15.74334716796875,15.74334716796875,15.74334716796875,15.74334716796875,400
2020-02-27,15.417859077453613,15.60629898914451,15.417859077453613,15.554906582998834,5100
2020-02-28,15.332202911376953,15.58060251898071,15.315071565941862,15.417858004817386,16900
2020-03-02,14.749752044677734,15.366467486065728,14.22725901473373,15.366467486065728,12500
2020-03-03,13.413536071777344,14.347173141218097,13.413536071777344,14.347173141218097,3500
2020-03-04,13.182271003723145,13.893204799154574,13.105181570628703,13.893204799154574,8900
2020-03-05,13.070920944213867,13.190837125530138,12.933873413070861,13.190837125530138,7200
2020-03-06,12.49703311920166,12.79682437315069,12.49703311920166,12.608384436451646,3600
2020-03-09,9.284977912902832,11.94884117073589,8.411298799602683,11.94884117073589,19300
2020-03-10,9.165061950683594,10.689716914766406,8.676829931238961,9.422026472395183,29500
2020-03-11,8.539780616760254,9.182191378147216,8.171464852167455,9.182191378147216,238200
2020-03-12,6.484066963195801,8.822442462771697,6.021531185999145,8.822442462771697,22500
2020-03-13,7.683234691619873,8.522651219661496,7.451966372546541,8.265686692980363,44300
2020-03-16,6.963733196258545,7.451965144700235,6.5183283895845925,7.400572737952467,156900
2020-03-17,5.550429821014404,6.706769281968692,5.139286856182455,6.681073076410721,60000
2020-03-18,4.976542949676514,5.987269263647648,4.779536928227564,5.302031230058924,33700
2020-03-19,5.696043491363525,6.826686433089663,5.156418228212128,5.182114844357657,27100
2020-03-20,5.9958343505859375,6.758161746513256,5.404816344158982,5.404816344158982,27600
2020-03-23,6.201406478881836,6.424109124582273,5.644650681498459,6.167144596225439,6200
2020-03-24,7.494792938232422,7.623274776140793,6.175709413778219,6.809554563363365,479300
2020-03-25,7.854544162750244,7.905936578351656,6.81812119028764,7.708930957100049,23400
2020-03-26,7.666101455688477,8.000155339865158,6.997994504202626,6.997994504202626,9000
2020-03-27,6.878078937530518,7.606144929447631,6.578287274735502,7.306352858218778,5700
2020-03-30,6.938794136047363,7.589306086301804,6.9301204448568114,7.589306086301804,15000
2020-03-31,6.886753082275391,7.155631299662906,6.678589047584971,7.086243425960882,15200
2020-04-01,6.028077602386475,6.678589591719593,5.993383662708792,6.505119893331182,11900
2020-04-02,6.071444034576416,6.253587388700453,5.854606747627258,6.218893455875332,18700
2020-04-03,5.8112382888793945,5.967361377719035,5.76787108587835,5.941340725051013,9200
2020-04-06,6.2015461921691895,6.704608607601628,6.114811364264335,6.114811364264335,7300
2020-04-07,5.9847092628479,6.392363184444949,5.819912873475045,6.322975318095179,43800
2020-04-08,6.279608249664307,6.279608249664307,5.76787248332859,6.071444632222865,39500
2020-04-09,6.826038360595703,7.051549359568861,6.33164956275882,6.704609583847879,26900
2020-04-13,5.915321350097656,6.895425574976556,5.915321350097656,6.461751000107984,53300
2020-04-14,5.958688735961914,6.210219963750631,5.941341768996634,6.210219963750631,17200
2020-04-15,5.915321350097656,6.713282220445011,5.629095783273584,6.557159522382675,14300
2020-04-16,5.863281726837158,6.1321599721446285,5.767873183797606,6.106139310012244,11800
2020-04-17,6.218893527984619,6.218893527984619,5.984709271907488,6.00205623852119,10300
2020-04-20,5.863281726837158,6.531140700945235,5.828587372799181,6.487773068586058,9100
2020-04-21,5.819912910461426,5.8546068438567955,5.767872010368372,5.811239220320429,14800
2020-04-22,6.2102203369140625,6.479098547824574,5.889301221980647,5.889301221980647,10700
2020-04-23,6.149506092071533,6.565833733532788,5.9847096909114175,6.149506092071533,4400
2020-04-24,6.0974650382995605,6.184199875302787,5.8806277389993316,5.897974706399976,9800
2020-04-27,6.6612420082092285,7.008181786608368,6.279608293328609,6.279608293328609,15700
2020-04-28,6.938794136047363,7.068896195230764,6.721956819295883,7.068896195230764,8200
2020-04-29,7.07757043838501,7.3464490960803195,6.687263403226927,7.242367275182749,25900
2020-04-30,8.673493385314941,9.844415323199973,6.739304343846333,6.739304343846333,76200
2020-05-01,8.378591537475586,9.757676634110108,7.979610948683011,8.673490341431208,26200
2020-05-04,9.020431518554688,9.41073932762039,8.369919606336744,8.369919606336744,20500
2020-05-05,8.786248207092285,9.324004655399252,8.335226189511056,9.324004655399252,16800
2020-05-06,8.682165145874023,9.237268069663568,8.604103590423968,9.237268069663568,12300
2020-05-07,8.708185195922852,9.003084031244253,8.395939808201206,8.872981165983795,16600
2020-05-08,9.324002265930176,9.324002265930176,8.66481679093467,9.011756906433178,37500
2020-05-11,8.985737800598145,9.306656919137147,8.985737800598145,9.289310364518961,15900
2020-05-12,8.838286399841309,9.098491278635032,8.690837823265655,8.794919609349444,16300
2020-05-13,7.910223960876465,8.63879736192024,7.615325124533166,8.586756050202004,35200
2020-05-14,7.866857051849365,7.979612548149365,7.519917699517565,7.632673195817565,11600
2020-05-15,7.849509239196777,8.0663465064278,7.650018523216599,7.840835549987089,41300
2020-05-18,8.933696746826172,8.95104330035167,8.456654530929741,8.543389780063142,17100
2020-05-19,7.988285064697266,8.291857573747492,7.892876963620486,8.239816264961995,48800
2020-05-20,8.04900074005127,8.4479814247504,7.953592621142083,8.196450177472821,28300
2020-05-21,7.728081226348877,8.153082135096748,7.658693356641822,7.9102245911220574,37900
2020-05-22,7.780121803283691,7.780121803283691,7.615325008004793,7.615325008004793,8600
2020-05-26,8.300533294677734,8.447982755322839,8.066349392409455,8.075023084722421,10400
2020-05-27,8.690839767456055,8.846962067922933,8.491349012458528,8.569410576276313,23800
2020-05-28,8.725534439086914,9.089820388981883,8.725534439086914,8.872983061071032,14600
2020-05-29,8.846962928771973,9.011759763349142,8.846962928771973,8.864310312272211,2600
2020-06-01,8.682165145874023,9.055124716002972,8.638797523160815,9.046451853195213,11700
2020-06-02,8.456653594970703,8.890328138302534,8.456653594970703,8.890328138302534,12200
2020-06-03,8.786248207092285,8.890330020264402,8.55206350707848,8.656145320250596,14200
2020-06-04,8.99441146850586,9.020431713950988,8.716859977974655,8.768900468864912,20900
2020-06-05,9.670942306518555,10.408189385527518,9.297982749345117,9.297982749345117,44200
2020-06-08,10.902579307556152,11.050028739464134,9.757678614782332,9.757678614782332,19500
2020-06-09,11.440336227416992,11.440336227416992,10.486252550063297,10.486252550063297,15500
2020-06-10,10.347476959228516,12.012787608260881,10.095945706362624,10.46890532650733,20500
2020-06-11,9.133187294006348,9.757678980356392,9.107167048332633,9.757678980356392,12500
2020-06-12,9.115840911865234,9.445433729590846,8.430635030247668,9.445433729590846,13400
2020-06-15,8.951043128967285,9.003084442884626,7.988285852429774,8.872981571675584,22600
2020-06-16,8.751551628112793,9.41940993453025,8.595428541888866,9.324001841375892,19300
2020-06-17,8.552063941955566,8.916350720166518,8.369920552850092,8.916350720166518,6200
2020-06-18,8.768900871276855,8.768900871276855,8.517369614647807,8.543390688455753,80100
2020-06-19,8.907676696777344,8.933696941216088,8.586756764301986,8.933696941216088,22700
2020-06-22,8.725534439086914,8.829616257223872,8.664819424797118,8.829616257223872,4700
2020-06-23,8.586756706237793,8.786247451368947,8.586756706237793,8.673491956671974,6800
2020-06-24,8.656853675842285,8.910951571255474,8.025989618550877,8.18370584177603,22700
2020-06-25,8.79704475402832,8.981046720257972,8.12237143492569,8.262563250032255,10000
2020-06-26,10.172679901123047,10.172679901123047,8.402756648480219,8.64809237114561,89400
2020-06-29,9.35781478881836,9.90105860271027,8.884666897002223,9.90105860271027,21700
2020-06-30,9.51552963256836,9.51552963256836,9.410385755676966,9.410385755676966,2600
2020-07-01,9.541813850402832,10.058770907375926,9.305239559651394,10.058770907375926,10900
2020-07-02,9.67324447631836,9.874770838121416,9.559338417144307,9.611910765843536,6500
2020-07-06,9.20009708404541,9.673244900657664,8.814569573905828,9.673244900657664,37400
2020-07-07,8.805808067321777,9.498005868838497,8.797045868864913,9.20009780617903,5300
2020-07-08,8.945999145507812,9.016095056030938,8.761997171482317,8.761997171482317,21700
2020-07-09,8.70942497253418,9.208859388224807,8.674377016661959,9.051143168995221,15700
2020-07-10,8.770758628845215,8.779520825823266,8.499136371789332,8.779520825823266,9800
2020-07-13,8.858379364013672,8.858379364013672,8.656853818230568,8.69190177556716,5600
2020-07-14,8.45532512664795,8.75323310041825,8.45532512664795,8.75323310041825,26300
2020-07-15,8.86713981628418,9.024856011048673,8.656852113670892,8.665614310182042,9500
2020-07-16,8.718186378479004,8.77952092239089,8.437802756970173,8.761996528242035,12000
2020-07-17,8.630568504333496,8.832094060512183,8.481614469066962,8.674377826557205,5600
2020-07-20,8.499136924743652,8.63056738113799,8.332659349375138,8.577995031458425,10800
2020-07-21,8.726949691772461,8.840855761481837,8.542947707720272,8.840855761481837,10700
2020-07-22,8.534185409545898,8.577995564399219,8.411517978687646,8.577995564399219,4300
2020-07-23,8.280088424682617,8.648092428944892,8.218754702508669,8.43780466525482,4400
2020-07-24,8.323897361755371,8.569233050026014,8.104847431182861,8.323897361755371,19100
2020-07-27,8.761998176574707,8.761998176574707,7.973418674926688,7.982180038040224,13600
2020-07-28,8.691901206970215,8.761997117057946,8.499137036424376,8.499137036424376,4300
2020-07-29,8.665616989135742,8.805808834217892,8.656854789915782,8.805808834217892,2200
2020-07-30,8.665616989135742,8.761998673727392,8.665616989135742,8.665616989135742,8000
2020-07-31,8.683140754699707,9.068669173286215,8.648092792610871,8.683140754699707,3800
2020-08-03,8.577995300292969,8.761997276524347,8.577995300292969,8.761997276524347,43000
2020-08-04,8.86713981628418,8.86713981628418,8.86713981628418,8.86713981628418,1000
2020-08-05,8.858379364013672,8.858379364013672,8.683139577330708,8.770759888476798,2800
2020-08-06,9.147525787353516,9.208860343197273,9.05114410761228,9.20009814441827,3400
2020-08-07,9.51552963256836,9.51552963256836,8.849618412256195,8.849618412256195,6000
2020-08-10,9.717055320739746,10.225251106775097,9.20009733669467,9.296479007974067,1600
2020-08-11,9.944867134094238,10.163917063606366,9.638196898533593,9.673244853831168,6200
2020-08-12,10.050009727478027,10.391727039459624,9.568099776447836,10.391727039459624,3700
2020-08-13,10.023722648620605,10.023722648620605,9.813434953720158,9.813434953720158,1000
2020-08-14,10.242774963378906,10.86487683470262,9.83096167232361,10.050011615245916,12100
2020-08-17,9.892293930053711,9.892293930053711,9.892293930053711,9.892293930053711,400
2020-08-18,9.462958335876465,9.839723694751461,9.462958335876465,9.638198134842657,2900
2020-08-19,9.35781478881836,9.638198477121461,9.314004628618674,9.638198477121461,2100
2020-08-20,8.9898099899292,9.077429467017685,8.9109518756231,8.9109518756231,900
2020-08-21,8.981047630310059,9.673245414246173,8.937237474747679,9.121239459622302,11900
2020-08-24,9.20009708404541,9.27019299497988,9.024857306709237,9.208859281814512,5700
2020-08-25,9.016096115112305,9.559339903283579,9.016096115112305,9.147525753879338,1500
2020-08-26,9.217623710632324,9.38410133049391,8.910953399360158,8.910953399360158,3600
2020-08-27,8.761998176574707,9.200098085403441,8.761998176574707,9.200098085403441,1100
2020-08-28,9.988678932189941,9.988678932189941,8.989811540336571,8.989811540336571,2300
2020-08-31,8.972286224365234,9.638198308010361,8.972286224365234,9.480482068302493,10400
2020-09-01,8.79704475402832,9.156286489141179,8.79704475402832,9.112476338018094,5900
2020-09-02,8.630568504333496,8.884666417033596,8.58675834650053,8.76199814222314,20600
2020-09-03,8.884665489196777,8.884665489196777,7.894559702250447,7.894559702250447,6600
2020-09-04,8.761998176574707,8.779522574020302,8.560472619605934,8.560472619605934,7700
2020-09-08,8.499136924743652,8.718186849791731,8.218753288077039,8.437803213125118,33400
2020-09-09,8.648089408874512,8.72694750162193,8.420277326628415,8.420277326628415,3800
2020-09-10,8.45532512664795,8.832091191782034,8.411515818653836,8.674375009054465,10500
2020-09-11,8.46408748626709,8.516659826729862,8.411515981413322,8.516659826729862,1600
2020-09-14,8.665616989135742,8.665616989135742,8.45532838590321,8.613044629425282,4200
2020-09-15,8.367708206176758,8.788283706523732,8.367708206176758,8.656854071567613,4300
2020-09-16,8.236275672912598,8.42027761713513,8.15741841305354,8.42027761713513,6100
2020-09-17,8.367708206176758,8.402756164539007,8.323898049321638,8.37647040466963,30800
2020-09-18,8.367708206176758,8.446566321394126,8.323898049321638,8.446566321394126,24000
2020-09-21,8.10484790802002,8.245039738136946,8.043514191246171,8.236277539852331,9100
2020-09-22,8.008467674255371,8.192469693283856,7.885799383033258,8.192469693283856,12400
2020-09-23,7.456460475921631,8.061037968419138,7.105980055619521,8.061037968419138,32100
2020-09-24,7.509032249450684,7.8682740447971575,7.509032249450684,7.509032249450684,2800
2020-09-25,7.666746616363525,7.859510765259775,7.509030418574859,7.640460861935103,10600
2020-09-28,8.271324157714844,8.4378025557219,7.859510932348096,7.859510932348096,15500
2020-09-29,8.634414672851562,8.634414672851562,8.06764253387556,8.06764253387556,1200
2020-09-30,8.324458122253418,8.59898850690291,8.209333376120835,8.29789093811171,5500
2020-10-01,8.324458122253418,8.643267710176126,8.324458122253418,8.54585329406394,153700
2020-10-02,8.129631996154785,8.218189569224187,8.129631996154785,8.218189569224187,2400
2020-10-05,8.829242706298828,8.829242706298828,8.156200951241772,8.156200951241772,12700
2020-10-06,8.421875,8.988646264981261,8.333316567568776,8.855809460890228,10800
2020-10-07,8.545853614807129,8.598988829640373,8.404160834659267,8.413016844557406,9200
2020-10-08,8.616701126098633,8.758394769239464,8.510431527159783,8.510431527159783,7200
2020-10-09,8.413020133972168,8.598992191768527,8.36874091172429,8.590136178407768,12000
2020-10-12,8.811529159545898,8.82924118167325,8.457297162555834,8.492720362254842,4900
2020-10-13,8.413020133972168,8.590136178407768,8.377596925085049,8.483866551746408,18000
2020-10-14,8.36873722076416,8.475006800556228,8.36873722076416,8.421872432937967,3900
2020-10-15,8.36873722076416,8.36873722076416,8.147342051725131,8.36873722076416,3300
2020-10-16,8.253612518310547,8.386450140739772,8.235901342053365,8.262468528716955,2800
2020-10-19,8.2359037399292,8.652127060101456,8.2359037399292,8.607847839733193,22500
2020-10-20,8.448443412780762,8.475010608526999,8.271327366879305,8.271327366879305,1200
2020-10-21,8.421875,8.519288600029704,8.209335775632027,8.421875,23800
2020-10-22,8.466154098510742,8.696404499430308,8.466154098510742,8.54585567312379,28000
2020-10-23,8.457296371459961,8.722970766629164,8.457296371459961,8.483863557610196,6500
2020-10-26,8.324458122253418,8.324458122253418,8.235900560262543,8.235900560262543,1800
2020-10-27,8.28903579711914,8.439584597290116,8.253612599699832,8.439584597290116,3000
2020-10-28,8.08535385131836,8.14734424508001,8.041074636678992,8.14734424508001,6800
2020-10-29,8.120777130126953,8.200479548312654,8.05878673578509,8.200479548312654,3700
2020-10-30,8.032218933105469,8.235902990441364,8.032218933105469,8.235902990441364,10800
2020-11-02,8.457296371459961,8.501575578080764,8.13848675943467,8.13848675943467,23100
2020-11-03,8.36873722076416,8.563565205994058,8.342170036955029,8.536998022184926,16900
2020-11-04,8.30674934387207,8.51043255530627,8.04107489215093,8.262470127825914,59900
2020-11-05,8.616701126098633,8.643269159250119,8.227045929989515,8.4750083275135,8100
2020-11-06,8.457296371459961,8.687547570243645,8.439584350989392,8.590133146766751,6700
2020-11-09,10.547268867492676,10.99005933779585,8.811530190122003,8.829242214320912,31500
2020-11-10,10.759806632995605,11.184885866073415,9.856514635108244,10.494133062447117,15800
2020-11-11,10.609258651733398,10.715529101691574,10.494133879297582,10.635826686500817,5900
2020-11-12,9.95392894744873,10.21074737038725,9.652831311336865,10.113333777050482,7500
2020-11-13,9.918506622314453,10.095622646103747,9.74139059852516,9.953929827072312,4700
2020-11-16,10.502989768981934,10.502989768981934,10.13104570220421,10.13104570220421,7000
2020-11-17,10.476420402526855,10.981201169289513,10.308160428457848,10.449853216001356,3200
2020-11-18,10.644682884216309,11.034338110838478,10.49413406279153,10.618114848984337,9500
2020-11-19,10.334728240966797,10.75980662934469,10.193035444840833,10.75980662934469,3900
2020-11-20,10.759806632995605,10.981201838156467,10.184179437399639,10.184179437399639,4300
2020-11-23,10.432143211364746,10.972348123967265,10.405576019704952,10.768664069093388,18000
2020-11-24,11.176032066345215,11.238022465797203,10.5029903068019,10.5029903068019,7100
2020-11-25,11.096329689025879,11.246878526529315,10.99891608310548,11.11404171440551,4000
2020-11-27,11.193745613098145,11.468275286175915,11.025484728064445,11.468275286175915,2400
2020-11-30,10.768662452697754,11.078616072242006,10.750951275768303,11.078616072242006,2100
2020-12-01,10.804086685180664,11.167174714820403,10.715529102946148,10.830653875395443,3300
2020-12-02,10.777520179748535,11.060905812193957,10.777520179748535,10.981203391929732,3600
2020-12-03,10.547268867492676,10.945780121854373,10.547268867492676,10.777520114743718,11200
2020-12-04,10.573834419250488,11.432848034882635,10.405574438236686,10.768662432441996,13000
2020-12-07,10.538412094116211,10.928068152786159,10.538412094116211,10.626970519601855,14600
2020-12-08,10.449856758117676,10.733242429261992,10.272740713652478,10.556126384796794,10500
2020-12-09,10.281594276428223,10.538412711925561,10.27273910900512,10.538412711925561,11700
2020-12-10,10.494133949279785,10.520701139668622,10.32587310618705,10.502989116372227,6700
2020-12-11,10.697815895080566,11.450559905771062,10.405574301413822,10.529555916279215,7000
2020-12-14,10.901503562927246,11.140610017475227,10.688963459982894,10.919214745514978,8300
2020-12-15,10.998913764953613,11.406280972713217,10.998913764953613,11.406280972713217,2900
2020-12-16,11.069762229919434,11.45056232088653,11.069762229919434,11.317724667393994,5500
2020-12-17,11.291155815124512,11.397425415567234,10.759806968355193,11.255732614976939,8000
2020-12-18,11.990764617919922,13.266000664221696,11.379714205944339,11.477127794938792,26900
2020-12-21,12.446110725402832,12.642534524935217,11.955052503781678,11.955052503781678,18200
2020-12-22,12.544322967529297,12.946098260491283,11.830055307000656,11.830055307000656,50000
2020-12-23,12.678248405456543,12.68717695387755,12.455039803770783,12.472896900612799,9200
2020-12-24,12.410396575927734,12.821100392835424,12.410396575927734,12.758602263568978,3200
2020-12-28,12.955024719238281,13.392513282100014,12.544320944528293,12.919311384544937,7800
2020-12-29,12.803244590759277,12.97288274096181,12.633605589083567,12.633605589083567,7200
2020-12-30,12.847885131835938,13.035380357925034,12.794314702322014,12.794314702322014,2600
2020-12-31,12.678248405456543,12.749675089878126,12.544323585034382,12.749675089878126,7000
2021-01-04,12.776459693908691,12.999668277403808,12.356827318525383,12.7407463546084,7500
2021-01-05,12.571106910705566,12.928240291105611,12.463966896585553,12.580035458083854,19300
2021-01-06,12.990740776062012,13.580011347716772,12.830030310529535,12.830030310529535,11100
2021-01-07,13.687150955200195,14.133568144479975,13.205020424836961,13.205020424836961,10000
2021-01-08,14.097853660583496,14.294277446356416,13.383586045341815,14.017498436791248,14300
2021-01-11,14.097853660583496,14.454987893940908,13.946071760414394,13.946071760414394,12500
2021-01-12,15.079971313476562,15.133542599485743,13.53536832875174,14.106782607418754,16000
2021-01-13,14.526413917541504,15.062114817768157,14.374632024193057,14.374632024193057,10600
2021-01-14,14.329989433288574,14.678195958559439,14.115710263104518,14.115710263104518,10100
2021-01-15,14.142494201660156,14.151422748226713,13.838930430181769,14.151422748226713,3300
2021-01-19,13.66036605834961,14.079998451493207,13.571082280583495,14.03535656261015,20200
2021-01-20,13.972858428955078,14.01750032055818,13.55322686171641,13.838933605619037,7500
2021-01-21,13.428227424621582,13.830002676960351,13.35680075093794,13.830002676960351,5800
2021-01-22,13.642507553100586,13.740719868793805,13.178234170500982,13.258589391896116,12700
2021-01-25,13.597867012023926,13.669294544798742,13.044309806199841,13.571082219404124,11800
2021-01-26,13.49072551727295,13.740719726009628,13.151448392392984,13.419298843769074,15200
2021-01-27,13.392515182495117,13.401443730303678,12.9907398973149,13.231804727833756,10700
2021-01-28,13.535368919372559,13.553226015488152,13.088951734161203,13.338945119467065,7000
2021-01-29,14.276419639587402,14.276419639587402,13.374656830957411,13.392513924897699,13100
2021-02-01,13.740720748901367,14.20499416123817,13.615723635227948,13.856789314853863,11700
2021-02-02,13.928215980529785,13.928215980529785,13.642508414042068,13.919287432817288,4100
2021-02-03,14.481771469116211,14.508557110688901,13.838931397887876,13.838931397887876,15800
2021-02-04,14.7228364944458,15.071041305023444,14.544270667228675,14.7228364944458,27400
2021-02-05,14.901405334472656,15.026401594806686,14.59784152827888,14.910333882060277,6800
2021-02-08,15.124615669250488,15.151399612173023,14.928191005437109,14.990690845798245,6200
2021-02-09,15.044258117675781,15.133541887209168,14.74962287027799,14.901404767600868,6500
2021-02-10,14.821051597595215,15.151399376782056,14.821051597595215,14.990690612904038,4600
2021-02-11,15.124615669250488,15.178185258042081,14.865692868022498,15.00854624009776,10500
2021-02-12,15.044258117675781,15.187111467750695,14.410344886640376,15.035329570427816,13300
2021-02-16,14.856760025024414,15.321034201542934,14.731763786325594,15.321034201542934,3300
2021-02-17,14.222851753234863,14.865691885067418,14.06214129454012,14.588913707841147,8600
2021-02-18,13.883574485778809,14.285349777990142,13.83893259742795,14.124639320516328,16000
2021-02-19,14.499627113342285,14.508555659640209,13.874643347529314,13.874643347529314,20200
2021-02-22,14.776409149169922,14.954976716515887,14.463918460734277,14.463918460734277,14900
2021-02-23,14.803194046020508,14.865692180544837,14.606771094237414,14.856763632334726,6300
2021-02-24,15.044258117675781,15.071042056473415,14.794263903571553,14.856762031361045,8600
2021-02-25,14.347846984863281,15.079970841266451,14.347846984863281,15.017472712492467,7700
2021-02-26,14.579983711242676,15.115684619352825,14.338918047151171,14.490699942733277,3700
2021-03-01,14.910333633422852,14.999615701917575,14.740694637979539,14.874619443667923,8000
2021-03-02,14.660340309143066,14.91033454385341,14.597842176202082,14.91033454385341,9400
2021-03-03,15.142468452453613,15.294250346979336,14.562126515600992,14.562126515600992,22200
2021-03-04,15.606744766235352,16.704930659883996,15.07104379035055,15.07104379035055,35600
2021-03-05,16.615646362304688,16.963851183765502,15.910306469354984,15.910306469354984,21600
2021-03-08,16.660289764404297,16.901355461062835,15.071043919664081,16.65136121605252,12000
2021-03-09,16.82099723815918,16.90135245609196,16.49957636642806,16.66028680229362,13500
2021-03-10,16.7227840423584,16.829924894918307,16.517432586476826,16.606716346452405,17700
2021-03-11,16.785282135009766,16.95492110838125,16.75849819912474,16.95492110838125,6900
2021-03-12,16.758502960205078,16.919213432957275,16.758502960205078,16.910284884143646,3200
2021-03-15,16.642431259155273,16.84778444797295,16.472793963668334,16.776357770150465,10100
2021-03-16,16.65135955810547,16.65135955810547,16.30315472178872,16.535291846981988,11700
2021-03-17,16.535289764404297,16.69600019260059,16.249583093364706,16.65135746090935,4700
2021-03-18,16.713857650756836,16.803141422242557,16.374581362646655,16.660288069043922,13700
2021-03-19,16.517436981201172,16.740645589055244,16.30315692201485,16.740645589055244,23000
2021-03-22,15.987513542175293,16.454564930757652,15.825843489019347,16.454564930757652,12200
2021-03-23,15.691113471984863,16.35576263250211,15.547405637988298,15.906675222979713,11800
2021-03-24,15.628239631652832,15.942601123187211,15.628239631652832,15.646203537027896,3900
2021-03-25,15.951584815979004,16.014456778517907,15.286935662788107,16.014456778517907,4600
2021-03-26,16.113256454467773,16.230018425144486,15.888712753592763,15.888712753592763,5700
2021-03-29,15.412679672241211,16.05936492163764,15.403697718524699,16.01445686618758,15300
2021-03-30,15.52944278717041,16.27492778694121,15.520460833783721,15.610276941385733,4000
2021-03-31,15.81686019897461,16.068348069191885,15.565370615624705,15.81686019897461,5700
2021-04-01,15.73602294921875,15.771949050485903,15.412679472151966,15.412679472151966,2500
2021-04-05,15.493514060974121,15.700093837302015,15.403696245530412,15.700093837302015,5200
2021-04-06,15.619258880615234,15.628240833993782,15.403697138927399,15.565368873476386,3900
2021-04-07,15.26897144317627,15.403697319166039,15.26897144317627,15.403697319166039,12400
2021-04-08,15.304899215698242,15.35878922332184,15.268971401860874,15.31387945602513,6200
2021-04-09,15.385730743408203,15.448604406887732,15.268968794639113,15.268968794639113,2900
2021-04-12,15.655187606811523,15.66416956071371,15.601297596530939,15.628241745104962,10500
2021-04-13,15.628239631652832,15.700093540020777,15.628239631652832,15.700093540020777,7500
2021-04-14,15.26897144317627,15.718058838563806,15.26897144317627,15.628241016859807,14100
2021-04-15,15.619258880615234,15.628240833993782,15.403697138927399,15.538423013340742,6000
2021-04-16,15.628239631652832,15.736021350770905,15.277952042500635,15.736021350770905,11100
2021-04-19,15.592314720153809,15.601296673524605,15.520460806319884,15.520460806319884,6200
2021-04-20,15.691113471984863,15.771949342749497,15.268971923761516,15.771949342749497,13200
2021-04-21,15.682129859924316,15.718057671190556,15.682129859924316,15.682129859924316,15200
2021-04-22,15.331842422485352,15.798893694927392,15.313878516668577,15.798893694927392,6200
2021-04-23,15.484535217285156,15.529444990590697,15.367773232956116,15.38573542914565,6700
2021-04-26,15.502494812011719,15.843800428479529,15.502494812011719,15.691110668002091,12300
2021-04-27,15.619258880615234,15.987510403473507,15.493514959580441,15.493514959580441,16500
2021-04-28,15.81686019897461,15.81686019897461,15.72704236826874,15.74500627703644,3400
2021-04-29,15.879732131958008,16.005476066792895,15.771950392719086,15.879732131958008,10200
2021-04-30,15.906672477722168,16.56234128444679,15.727038572794886,16.56234128444679,16200
2021-05-03,16.122238159179688,16.122238159179688,15.906674702111014,16.06834643834629,10600
2021-05-04,15.951584815979004,16.104274602058837,15.90667504764229,16.005474824850562,4400
2021-05-05,15.727041244506836,16.077328874784335,15.718059290764785,15.960566902402672,10700
2021-05-06,15.538424491882324,15.727042104514656,15.493516433848848,15.727042104514656,4000
2021-05-07,15.403697967529297,15.861767335681263,15.286935993592145,15.691113638573857,14200
2021-05-10,15.26897144317627,15.628241016859807,15.26897144317627,15.448607086584268,13600
2021-05-11,15.26897144317627,15.565369055606746,15.215081435406853,15.215081435406853,9000
