Price,Close,High,Low,Open,Volume
2024-10-15,34.080726623535156,34.20496373972645,34.07078553104695,34.13042071172849,1600
2024-10-16,34.32919692993164,34.32919692993164,34.16023249969847,34.16023249969847,1300
2024-10-17,34.4782829284668,34.53791810881619,34.38883205365064,34.38883205365064,2000
2024-10-18,34.82614517211914,34.82614517211914,34.72675321615635,34.72675321615635,3500
2024-10-21,34.53791809082031,34.82614910856841,34.53791809082031,34.82614910856841,600
2024-10-22,34.38882827758789,34.38882827758789,34.30931850393514,34.31925580386093,3200
2024-10-23,34.060848236083984,34.32920086207522,33.941581666115404,34.1403580189244,900
2024-10-24,34.32919692993164,34.398769403728984,34.09066002590113,34.398769403728984,600
2024-10-25,34.060848236083984,34.50810261273604,34.060848236083984,34.249687287818894,1200
2024-10-28,34.5478515625,34.5478515625,34.16023241193482,34.16023241193482,700
2024-10-29,34.50810241699219,34.6134544900099,34.50810241699219,34.60749059283292,1500
2024-10-30,34.5478515625,34.83608254830017,34.48822018020717,34.818194650178505,8900
2024-10-31,33.931636810302734,34.547851776781854,33.931636810302734,34.547851776781854,2300
2024-11-01,33.7924919128418,34.070781809459305,33.7924919128418,34.070781809459305,2300
2024-11-04,33.78255844116211,33.90083166062751,33.78255844116211,33.812374135916905,2900
2024-11-05,34.24968338012695,34.24968338012695,33.927663298810835,33.927663298810835,1600
2024-11-06,35.670955657958984,35.670955657958984,35.32607334594517,35.6610183581504,4900
2024-11-07,35.66101837158203,35.78028492640707,35.45229716136894,35.45229716136894,3900
2024-11-08,36.287174224853516,36.287174224853516,35.93931182570971,35.93931182570971,3500
2024-11-11,37.504695892333984,37.504695892333984,36.63503620305363,36.63503620305363,10400
2024-11-12,37.16180419921875,37.50967038639893,36.94712286477331,37.50967038639893,10400
2024-11-13,36.684730529785156,37.44009042530923,36.684730529785156,37.38741629138035,2700
2024-11-14,36.64497375488281,36.98289881669953,36.64497375488281,36.77418139977563,5900
2024-11-15,36.49589538574219,36.54061892636811,36.35177988025457,36.41638181385283,5500
2024-11-18,36.953086853027344,36.953086853027344,36.55353987666782,36.55353987666782,2800
2024-11-19,37.34070587158203,37.34070587158203,36.71554691133292,36.75430655454908,3800
2024-11-20,37.40033721923828,37.48978808187517,37.13297798215247,37.48978808187517,2400
2024-11-21,37.47090530395508,37.79590923982497,37.47090530395508,37.77801754965139,3900
2024-11-22,38.12985610961914,38.28490604608091,37.70347731503413,37.70347731503413,3800
2024-11-25,38.730167388916016,39.2092278709062,38.47274925079041,39.2092278709062,9100
2024-11-26,38.43398666381836,38.57313539781121,38.42404936424082,38.57313539781121,9100
2024-11-27,38.73414993286133,38.79179461822214,38.6178634197923,38.79179461822214,7000
2024-11-29,38.77490234375,39.01045543649844,38.70234601591188,39.01045543649844,9800
2024-12-02,38.6427116394043,39.01045242229836,38.57313916132746,39.01045242229836,7200
2024-12-03,38.605934143066406,38.771914736252704,38.50356592121913,38.771914736252704,6000
2024-12-04,38.7261962890625,38.766946422549964,38.488652735527886,38.742097485549884,7200
2024-12-05,38.54133224487305,39.00051438289674,38.54133224487305,39.00051438289674,3900
2024-12-06,38.901123046875,38.901123046875,38.67252722079467,38.67252722079467,6900
2024-12-09,38.30975341796875,39.2887424513505,38.30975341796875,39.2887424513505,9500
2024-12-10,38.185516357421875,38.45386897032699,38.185516357421875,38.25509262721125,7000
2024-12-11,38.652645111083984,38.72221758226908,38.41907876149888,38.41907876149888,12700
2024-12-12,38.4260368347168,38.71228111495956,38.4260368347168,38.71228111495956,9000
2024-12-13,38.28092956542969,38.44393010321496,38.240179430983375,38.44393010321496,5400
2024-12-16,38.65662384033203,38.77191320206385,38.31472157572231,38.31472157572231,18800
2024-12-17,38.479705810546875,38.68245932003496,38.41411053654771,38.68245932003496,12500
2024-12-18,36.87356948852539,38.5333791036868,36.87356948852539,38.49362232204351,13200
2024-12-19,36.88748550415039,37.1518647007071,36.878541554907194,37.1518647007071,10800
2024-12-20,37.25053405761719,37.493227468545605,36.87157294254601,36.90539134336531,4700
2024-12-23,37.17991638183594,37.29927299301568,36.78205595219914,37.29927299301568,5000
2024-12-24,37.64938735961914,37.64938735961914,37.28534535781835,37.29927035804357,2700
2024-12-26,37.759796142578125,37.796596847617,37.54395482833526,37.796596847617,8900
2024-12-27,37.29927444458008,37.358954649631634,37.199811230439224,37.26346783926051,2300
2024-12-30,36.732322692871094,36.98098450162637,36.5433410841572,36.931252898730925,25900
2024-12-31,36.74028015136719,36.93125376053356,36.63286034191974,36.93125376053356,3300
2025-01-02,36.71242904663086,37.02077105335949,36.60600334126285,37.02077105335949,3100
2025-01-03,37.33905792236328,37.33905792236328,37.028727713435735,37.08044751778462,4600
2025-01-06,37.349002838134766,37.607613243495535,37.31021393332531,37.57777124639817,11700
2025-01-07,36.672645568847656,37.49820466441466,36.59804626110824,37.32911264725341,7100
2025-01-08,36.59307098388672,36.6129643829746,36.414034186373655,36.513497387535175,3200
2025-01-10,35.6978874206543,37.18985822147927,35.66804921880674,36.34440961872297,9100
2025-01-13,35.498958587646484,35.548693985010104,35.001634968235074,35.19062037194939,10400
2025-01-14,36.11564254760742,36.11564254760742,35.79735573525505,35.98633734437737,2700
2025-01-15,37.04066467285156,37.13018307570494,36.846704971437504,37.13018307570494,7100
2025-01-16,37.259483337402344,37.291313535275506,37.01082153649451,37.01082153649451,3500
2025-01-17,37.59766387939453,37.68618817946772,37.51809407540692,37.577770479828125,13900
2025-01-21,37.94579315185547,37.965682757390994,37.65734454597574,37.65734454597574,4300
2025-01-22,38.05520248413086,38.124831283041196,38.00547088000477,38.0154194773969,7500
2025-01-23,38.313812255859375,38.31878655447227,38.045257044934694,38.045257044934694,13200
2025-01-24,38.40332794189453,38.58236473650813,38.29988454487951,38.31380954458773,7100
2025-01-27,38.423221588134766,38.44311498702861,38.04525459770745,38.04525459770745,5900
2025-01-28,38.731563568115234,38.82605627352041,38.65199375904633,38.6619385623256,2500
2025-01-29,38.79124069213867,38.91656569261417,38.642042094842346,38.66193549410038,10900
2025-01-30,39.34128189086914,39.567064193617774,39.19904579395222,39.36813779008695,9900
2025-01-31,39.02995681762695,39.491470010709754,39.000114822267136,39.37808181117602,18000
2025-02-03,38.72261047363281,38.79124137428264,38.17953166774432,38.293917766920046,8100
2025-02-04,38.68779754638672,38.87081454419466,38.661935747753795,38.71067324825847,4100
2025-02-05,38.980224609375,38.99017320673401,38.74151139265315,38.74151139265315,4400
2025-02-06,38.93049240112305,39.10952920802445,38.92054759819657,38.99017260151622,5800
2025-02-07,38.63209915161133,38.874792563394884,38.58733805255702,38.83998006158737,4600
2025-02-10,38.701725006103516,38.731563209943644,38.52268819450633,38.64204480414505,5000
2025-02-11,38.283973693847656,38.51274210228082,38.131792788511426,38.51274210228082,23300
2025-02-12,38.25413131713867,38.25413131713867,37.90600630651609,37.97563130864061,9600
2025-02-13,38.79124069213867,38.79124069213867,38.45306049330788,38.54257889283009,7500
2025-02-14,38.850921630859375,38.89070463585623,38.74150982999248,38.79621573042593,5300
2025-02-18,39.119476318359375,39.15925932283129,38.990171119561246,39.1493145202828,7400
2025-02-19,38.83102798461914,38.960329390024306,38.751454386574736,38.960329390024306,4900
2025-02-20,38.303863525390625,38.90065414568441,38.08106351506777,38.90065414568441,7500
2025-02-21,37.17991638183594,38.02337685015883,37.08044937728761,38.02337685015883,12200
2025-02-24,36.95114517211914,37.42857537505924,36.77807677098183,37.42857537505924,11600
2025-02-25,36.77210998535156,37.080448203999396,36.39414296858394,36.95114679359527,4800
2025-02-26,36.314571380615234,36.5035567966148,35.827196326705334,35.83714113025767,7100
2025-02-27,36.17531967163086,36.732323501443865,36.11564326455394,36.57318009210846,4000
2025-02-28,36.34440994262695,36.34440994262695,35.916711339036546,35.916711339036546,7500
2025-03-03,36.026123046875,36.79200185147559,35.896817847584515,36.583123054382355,4500
2025-03-04,35.200565338134766,35.66805075671894,34.743028516780704,35.60837055617262,8300
2025-03-05,35.80730056762695,35.80730056762695,35.1458592437371,35.24035194551511,7700
2025-03-06,34.842491149902344,35.44922656549621,34.757947046228594,35.32986996064632,6200
2025-03-07,34.91211700439453,34.94195900204394,34.12137426083112,34.743028792919894,4500
2025-03-10,33.68870162963867,34.25565026422635,33.38036340741481,34.25565026422635,6100
2025-03-11,33.56934356689453,33.68870017051231,33.29084356036037,33.66880677086301,5600
2025-03-12,33.887630462646484,34.00698706658097,33.718542256595796,34.00698706658097,3100
2025-03-13,33.41019821166992,33.827948197060145,33.157556224592646,33.827948197060145,4000
2025-03-14,34.245704650878906,34.245704650878906,34.10645464487519,34.126348044915446,1700
2025-03-17,34.683345794677734,34.782812788356786,34.11639721067958,34.11639721067958,6100
2025-03-18,34.6634521484375,34.6634521484375,34.401863252910104,34.59382715049822,6500
2025-03-19,35.200565338134766,35.399495545677695,34.59382991255397,34.59382991255397,4400
2025-03-20,35.26024627685547,35.409441089927476,34.892227851477344,34.892227851477344,2100
2025-03-21,35.155704498291016,35.225398309973286,34.926710003045294,34.926710003045294,15500
2025-03-24,35.802860260009766,35.9223386158518,35.41456509859244,35.41456509859244,4300
2025-03-25,35.98207473754883,36.121462357543756,35.91238092755136,35.99203316642149,8600
2025-03-26,35.49620819091797,36.03185544396466,35.39465272589052,36.03185544396466,5600
2025-03-27,35.45439147949219,35.59377909764468,35.22539699280913,35.265219313690025,3200
2025-03-28,34.75545883178711,35.38469706731333,34.68775519040192,35.38469706731333,4100
2025-03-31,34.757450103759766,34.757450103759766,34.25963500413672,34.25963500413672,5900
2025-04-01,34.92670822143555,34.948611447128705,34.702689154145844,34.75744911739259,900
2025-04-02,35.46434783935547,35.504173960205925,34.99640421246035,34.99640421246035,2500
2025-04-03,33.59256362915039,34.269588651012704,33.59256362915039,33.97090035942069,9100
2025-04-04,31.262788772583008,32.28828859084451,31.173181900161424,32.28828859084451,21400
2025-04-07,30.705236434936523,31.62121632219326,29.789256547679784,29.789256547679784,9200
2025-04-08,30.26715850830078,31.989600243538856,30.008294421507696,30.545935655388863,7600
2025-04-09,33.26400375366211,33.26400375366211,30.068031826609822,30.28706977987679,12000
2025-04-10,32.24846267700195,32.493389902271254,31.700866807815395,32.22854961655525,3200
2025-04-11,32.776145935058594,32.85878342793269,31.909948682906265,31.949774804345633,1500
2025-04-14,33.24409103393555,33.394432163100504,33.020075763108764,33.114658047354794,5900
2025-04-15,33.61247253417969,33.74688473269001,33.61247253417969,33.702079400510684,5800
2025-04-16,33.17439651489258,33.555722287579634,32.975269723962114,33.19430957378839,42100
2025-04-17,33.343658447265625,33.60252063883248,33.26400620492016,33.28889848016011,2000
2025-04-21,32.78211975097656,33.20924597176661,32.50135433442238,33.20924597176661,3700
2025-04-22,33.871341705322266,33.871341705322266,33.7000924204489,33.7000924204489,3400
2025-04-23,34.299461364746094,34.996403268723164,34.21980912519314,34.81718952775684,2000
2025-04-24,34.757450103759766,34.78731779436825,34.11028895503869,34.11028895503869,5600
2025-04-25,34.77537155151367,34.84705552520564,34.657887162501616,34.657887162501616,1500
2025-04-28,34.89783477783203,34.91675275536529,34.62901415309273,34.91675275536529,3100
2025-04-29,35.182586669921875,35.225398039908775,34.82714443503951,34.886883615178256,2200
2025-04-30,34.966529846191406,35.20548275360811,34.518495518552356,34.518495518552356,1900
2025-05-01,34.996402740478516,35.40162191910284,34.787317513821904,34.787317513821904,2000
2025-05-02,35.428504943847656,35.43348415833362,35.3846984908491,35.43348415833362,2300
2025-05-05,35.418548583984375,35.588798971209876,35.418548583984375,35.55395206756481,2300
2025-05-06,35.33491897583008,35.507159543973145,35.255266733380324,35.255266733380324,2400
2025-05-07,35.832733154296875,35.832733154296875,35.66944834038769,35.73316785385425,900
2025-05-08,36.08661651611328,36.39028403920689,36.08661651611328,36.10155036183462,2200
2025-05-09,36.34050369262695,36.44006519723119,36.28076451104764,36.3504583238762,23600
2025-05-12,36.89805603027344,37.09717902888839,36.70888386435039,37.09717902888839,6300
2025-05-13,37.127052307128906,37.34509329245424,37.127052307128906,37.17484289254841,9500
2025-05-14,37.0971794128418,37.3062646403959,37.0971794128418,37.28635158072276,6700
2025-05-15,37.247520446777344,37.247520446777344,37.03246472011142,37.057356994144385,2700
2025-05-16,37.35604476928711,37.47850837512772,37.33613170994514,37.375957828629076,3600
2025-05-19,37.754295349121094,37.754295349121094,36.96775037786859,37.146964117654676,6000
2025-05-20,37.35604476928711,37.56512619533615,37.35604476928711,37.56512619533615,4200
2025-05-21,36.65910339355469,37.218647835343404,36.60533851238747,37.218647835343404,4800
2025-05-22,36.868186950683594,36.96775225452348,36.717849608631546,36.71884469196574,5900
2025-05-23,36.728797912597656,36.8184047835978,36.36041579760944,36.36041579760944,24300
2025-05-27,37.02748489379883,37.14696324954927,36.98566860869448,37.06731101238231,4100
2025-05-28,36.848270416259766,37.06731026603083,36.848270416259766,36.977703400036084,2600
2025-05-29,37.080257415771484,37.151941396067485,36.9100032150335,37.11709448925304,3700
2025-05-30,37.18977737426758,37.22661444777227,36.79849313633852,37.07727218905714,30900
2025-06-02,37.23358154296875,37.23657059081576,36.908010805365926,36.908010805365926,2900
2025-06-03,37.17683029174805,37.23159025433933,36.89805506257614,36.89805506257614,1900
2025-06-04,37.32816696166992,37.38790234121338,37.296305307359766,37.296305307359766,1200
2025-06-05,37.41777420043945,37.67464620989817,37.41777420043945,37.619886246087965,1100
2025-06-06,37.873775482177734,37.873775482177734,37.71248082999637,37.74434248670612,2800
2025-06-09,37.67464828491211,37.93351047515872,37.67464828491211,37.85386203124743,7700
2025-06-10,37.76425552368164,37.833949337039215,37.71447477100166,37.77918936968284,2200
2025-06-11,37.82000732421875,38.07289899526052,37.784165337290446,37.89368526259135,2600
2025-06-12,37.70451354980469,37.764252727414046,37.66469122942615,37.764252727414046,9800
2025-06-13,36.83831787109375,37.19674535536182,36.82836324009868,37.067312364258825,9400
2025-06-16,37.33015823364258,37.51534627137222,37.26643872116303,37.26643872116303,6700
2025-06-17,36.90801239013672,37.14696531690847,36.90801239013672,37.05735844412255,2500
2025-06-18,36.68300247192383,37.06731352805638,36.6591052799408,36.8880997802956,2100
2025-06-20,36.61000061035156,36.75,36.5099983215332,36.650001525878906,11000
2025-06-23,36.810001373291016,36.86000061035156,36.4900016784668,36.52000045776367,6700
2025-06-24,37.790000915527344,37.790000915527344,37.349998474121094,37.349998474121094,3700
2025-06-25,37.47999954223633,37.5890007019043,37.470001220703125,37.5890007019043,10800
2025-06-26,37.63999938964844,37.63999938964844,37.56999969482422,37.57600021362305,1400
2025-06-27,37.79999923706055,38.082000732421875,37.69499969482422,37.69499969482422,3200
2025-06-30,38.220001220703125,38.220001220703125,37.974998474121094,38.0,7600
