Price,Close,High,Low,Open,Volume
2012-12-27,8.222719192504883,8.414887751320354,8.171591993726812,8.414887751320354,19500
2012-12-28,8.201560974121094,8.217427829318046,7.759043512382845,8.182167497246107,11000
2012-12-31,8.307341575622559,8.3725735651589,8.19979769401387,8.19979769401387,10500
2013-01-02,8.725175857543945,8.86092849213454,8.189218561384761,8.37786126510196,31500
2013-01-03,8.607054710388184,8.815090909659185,8.607054710388184,8.723413883494162,6500
2013-01-04,8.458958625793457,8.896187268375119,8.458958625793457,8.704017977039818,66500
2013-01-07,8.252686500549316,8.458958918275941,8.171587677298866,8.411357526441153,42500
2013-01-08,8.23505687713623,8.400780322845,8.159246714975215,8.353178925474873,54500
2013-01-09,8.250925064086914,8.270318540475824,8.250925064086914,8.270318540475824,2500
2013-01-10,8.259739875793457,8.409596484779877,8.226242437015546,8.270318058600827,10500
2013-01-11,8.312629699707031,8.369046387056965,8.238582429766046,8.250923501310803,3500
2013-01-14,8.189216613769531,8.347888464757899,8.189216613769531,8.347888464757899,5000
2013-01-15,8.217426300048828,8.286184060894131,8.166299122294744,8.166299122294744,7500
2013-01-16,8.115172386169434,8.261502366696474,8.065807255231046,8.261502366696474,21000
2013-01-17,8.076383590698242,8.157482409306931,8.037597491597504,8.157482409306931,14500
2013-01-18,8.111644744873047,8.171588050569145,8.014679066805828,8.014679066805828,88000
2013-01-22,8.203323364257812,8.242110315641956,8.083438410660193,8.083438410660193,13000
2013-01-23,8.330260276794434,8.437804151230058,8.206849548974056,8.206849548974056,9500
2013-01-24,8.379627227783203,8.379627227783203,8.326737139263969,8.326737139263969,2500
2013-01-25,8.189216613769531,8.400778521305828,8.11164357807064,8.3866745622712,14000
2013-01-28,8.07462215423584,8.2350569304635,8.07462215423584,8.196270824381392,24500
2013-01-29,8.164533615112305,8.259736379406274,8.076382409256583,8.180400462270565,9500
2013-01-30,8.118697166442871,8.153957489527444,8.104593205343525,8.141616418481465,23000
2013-01-31,8.118697166442871,8.250923167841918,8.109881875503625,8.132801127542217,21500
2013-02-01,8.224479675292969,8.268555297567605,8.136328430743696,8.136328430743696,27500
2013-02-04,8.208612442016602,8.286184659337449,8.208612442016602,8.284421769035502,13000
2013-02-05,8.367283821105957,8.455435064988233,8.224479613062334,8.224479613062334,26500
2013-02-06,8.400778770446777,8.469536518536058,8.326732352814775,8.326732352814775,3500
2013-02-07,8.360231399536133,8.4060699071315,8.203322403329691,8.203322403329691,12500
2013-02-08,8.333786010742188,8.457196725422593,8.270316922615885,8.42546218135944,9500
2013-02-11,8.273842811584473,8.351415862311997,8.215663233706941,8.351415862311997,24000
2013-02-12,8.282655715942383,8.374332702016357,8.22447615483176,8.287945225500918,41000
2013-02-13,8.356704711914062,8.402543219144265,8.298525132788996,8.298525132788996,12500
2013-02-14,8.381389617919922,8.427228135659206,8.32144629420496,8.344365553074603,6000
2013-02-15,8.374335289001465,8.439567269450746,8.374335289001465,8.416648015852077,43000
2013-02-19,8.407832145690918,8.407832145690918,8.28618348470343,8.28618348470343,4500
2013-02-20,8.275606155395508,8.351416320142171,8.233294267774754,8.277369886301477,36500
2013-02-21,8.28442668914795,8.330265226912152,8.201564911037206,8.20332780238613,8000
2013-02-22,8.55416202545166,8.55416202545166,8.263263340780258,8.339073489542356,30500
2013-02-25,8.34260082244873,8.555926508212158,8.34260082244873,8.555926508212158,12000
2013-02-26,8.855640411376953,8.869745216716892,8.428990646323175,8.428990646323175,25500
2013-02-27,9.190611839294434,9.190611839294434,8.862690744170257,8.862690744170257,7000
2013-02-28,9.245267868041992,9.317551423124717,9.097174136177227,9.190614058765295,21500
2013-03-01,9.4674072265625,9.523823921472435,9.211769629443225,9.211769629443225,10500
2013-03-04,9.412752151489258,9.474457503641773,9.27699953608135,9.402173971024203,12500
2013-03-05,9.395124435424805,9.46564509958139,9.292869220195964,9.414517912303285,59000
2013-03-06,9.395124435424805,9.396887325927825,9.169458478258251,9.3439972481467,28500
2013-03-07,9.285820960998535,9.352815027305146,9.192381005722362,9.192381005722362,22500
2013-03-08,9.620789527893066,9.620789527893066,9.389834919975215,9.389834919975215,20500
2013-03-11,9.539692878723145,9.541456610145424,9.511484945385117,9.541456610145424,2500
2013-03-12,9.52030086517334,9.57142806295923,9.407467443063952,9.407467443063952,22500
2013-03-13,9.336941719055176,9.537925460536247,9.312259578932268,9.502665140264615,28500
2013-03-14,9.448014259338379,9.536164658985689,9.30168343579575,9.356337238420954,57000
2013-03-15,9.4674072265625,9.52734970219413,9.416280043407669,9.44272508016551,57500
2013-03-18,9.57142448425293,9.57142448425293,9.379256001017511,9.379256001017511,1500
2013-03-19,9.336941719055176,9.513243320413338,9.333415939229717,9.513243320413338,8000
2013-03-20,9.412752151489258,9.458589812608004,9.257606065116686,9.257606065116686,25500
2013-03-21,9.416280746459961,9.449778187834788,9.303447348215558,9.308736860365595,86500
2013-03-22,9.490327835083008,9.552034050541915,9.352812279268548,9.552034050541915,32500
2013-03-25,9.365153312683105,9.543218714476268,9.345760675363561,9.543218714476268,34500
2013-03-26,9.499141693115234,9.499141693115234,9.17298344034083,9.423331523544954,9500
2013-03-27,9.368678092956543,9.430383455339586,9.326365364081022,9.428620565081857,31000
2013-03-28,9.377490997314453,9.448012480697786,9.312259865176621,9.393358688361461,93000
2013-04-01,9.354574203491211,9.43038352920236,9.197665199909268,9.269948745077347,78500
2013-04-02,9.174745559692383,9.38807040569384,9.113040199417682,9.38807040569384,6500
2013-04-03,9.176506996154785,9.269946887199152,9.016072244184025,9.2311607869813,70000
2013-04-04,9.13771915435791,9.167689958600116,9.08130248436576,9.14477071268681,9000
2013-04-05,9.028414726257324,9.097172487855111,9.028414726257324,9.060149271765336,12000
2013-04-08,9.014312744140625,9.09364870500156,8.919109927376573,8.996682997656343,67000
2013-04-09,8.915580749511719,9.061910700070605,8.885609099032724,9.061910700070605,53500
2013-04-10,9.053098678588867,9.211769741742803,8.82919478658039,8.971999836293275,190000
2013-04-11,9.035467147827148,9.165930269865097,8.462486640575396,9.088358057124957,16500
2013-04-12,8.99139404296875,9.061914714625546,8.827433439333062,8.950845035068815,50000
2013-04-15,8.73046875,9.000210392759813,8.587663658573074,9.000210392759813,182000
2013-04-16,8.543583869934082,8.726937026164391,8.44132869160974,8.57179178914726,35500
2013-04-17,8.21566390991211,8.709309337769318,8.153958546682155,8.550637442980836,119500
2013-04-18,8.176878929138184,8.259740668521431,8.109884045152533,8.24916248469882,99000
2013-04-19,8.23505687713623,8.34965314512819,8.194507040459474,8.231531096789547,66000
2013-04-22,8.277371406555176,8.356706525667267,8.185694372197037,8.32849859540599,57000
2013-04-23,8.261506080627441,8.337316281049535,8.205089363244861,8.266795594489533,24000
2013-04-24,8.393730163574219,8.406071237520559,8.26150329042721,8.266792802502849,113500
2013-04-25,8.303817749023438,8.413124546775567,8.219193104290408,8.379627098914563,92000
2013-04-26,8.291474342346191,8.423700365123887,8.203323100046028,8.203323100046028,69500
2013-04-29,8.175114631652832,8.374335518125672,7.93358101717169,8.374335518125672,219000
2013-04-30,8.141620635986328,8.206852645786721,8.00410505251924,8.20332602318072,80000
2013-05-01,8.113411903381348,8.249163741893957,7.960028634913789,8.243875069512963,93500
2013-05-02,8.22976303100586,8.231525920070538,8.104588660022205,8.16629398064572,15000
2013-05-03,8.250925064086914,8.250925064086914,8.19450836605131,8.250925064086914,82000
2013-05-06,8.231532096862793,8.252688462858192,8.208612840479873,8.250924731798097,37500
2013-05-07,8.224479675292969,8.328497773965179,8.213901492320153,8.250924712388722,130000
2013-05-08,8.122223854064941,8.245635418986224,7.97941965571743,8.235057236811684,123500
2013-05-09,8.175114631652832,8.321444608115296,8.056992580080903,8.086963395193036,181000
2013-05-10,8.718125343322754,8.77454204032395,8.20508639903341,8.20508639903341,102000
2013-05-13,8.776302337646484,8.912054107751896,8.575317756337833,8.702255076916645,200000
2013-05-14,8.550640106201172,8.894429038430069,8.524195062390575,8.758676356369511,172500
2013-05-15,8.6528902053833,8.69696581269275,8.503033644934552,8.550635031813623,87500
2013-05-16,8.677572250366211,8.841532768001937,8.578843698100517,8.601762946401093,73500
2013-05-17,8.871505737304688,8.871505737304688,8.64055033013603,8.748094187920149,220500
2013-05-20,8.98257827758789,9.109515648045116,8.815091901358064,8.86621909139149,119500
2013-05-21,8.98433780670166,9.081303469621629,8.771012171336533,9.0019675451088,159500
2013-05-22,8.890897750854492,9.063672714716386,8.788642579925428,8.980811012264015,111500
2013-05-23,8.894426345825195,8.896189236122519,8.668759574317248,8.852113615999322,25500
2013-05-24,8.9596586227417,9.023127725503372,8.80098754718279,8.832722098563627,56500
2013-05-28,9.001973152160645,9.16769666350432,8.906770319715248,8.954371735937947,96500
2013-05-29,9.065437316894531,9.121853156665953,8.867979355677516,8.867979355677516,170500
2013-05-30,9.003732681274414,9.165930350314659,8.942027320445785,9.081305735367899,120500
2013-05-31,8.7921724319458,9.021365017660687,8.785120029049706,8.917346908811059,166500
2013-06-03,9.127140045166016,9.276996573107292,8.739275793786677,8.816848812196964,109000
2013-06-04,8.952608108520508,9.261135843149189,8.920873553425295,9.1059905304716,281500
2013-06-05,8.495983123779297,9.072490244506081,8.393728768271128,8.998443813136895,135000
2013-06-06,8.354944229125977,8.674050981509914,8.180405441459317,8.674050981509914,121500
2013-06-07,8.360231399536133,8.455434195104209,8.145142823741146,8.413121467886185,244000
2013-06-10,8.418410301208496,8.57179266401357,8.242108686451376,8.340837254446399,204500
2013-06-11,8.488933563232422,8.65289415751957,8.38491545236854,8.49069645382242,154000
2013-06-12,8.427228927612305,8.647606243452167,8.425465196195098,8.497749601427241,129000
2013-06-13,8.404306411743164,8.594711989168085,8.326733364320365,8.474827058246648,200500
2013-06-14,8.466012001037598,8.51008761648744,8.376097880027512,8.416647715256548,70500
2013-06-17,8.674050331115723,8.721651738667152,8.451910148984831,8.46601411406069,149000
2013-06-18,8.823905944824219,8.867981566220783,8.52595561848291,8.52595561848291,201500
2013-06-19,8.832717895507812,9.153586515653002,8.769248822947947,8.790405180467902,47000
2013-06-20,8.693440437316895,8.839770384327213,8.691676706777793,8.74985627574303,91500
2013-06-21,8.66170597076416,8.899712918233158,8.495981711804353,8.76396114995068,161000
2013-06-24,8.61939811706543,8.73928310342278,8.49422361740457,8.661710860802286,112500
2013-06-25,8.723414421081543,8.723414421081543,8.437805141914795,8.621159205544183,86500
2013-06-26,8.681102752685547,8.838011796621242,8.543588028742118,8.838011796621242,135000
2013-06-27,9.31578540802002,9.382780269092097,8.612341888780257,8.756908950456724,201500
2013-06-28,9.211769104003906,9.546742632962369,9.081305977344615,9.336943559882322,260500
2013-07-01,9.305208206176758,9.747725568687956,9.227635997416328,9.296392914967296,97000
2013-07-02,9.12009334564209,9.472697507284453,9.093648306737517,9.381020475697795,169500
2013-07-03,9.197668075561523,9.476225001695482,9.11304343136227,9.13948847504839,126500
2013-07-05,9.019601821899414,9.485038539803172,8.905005532919681,9.338707699873831,175500
2013-07-08,9.259371757507324,9.349285898337369,8.915583730696031,9.040757362851341,36000
2013-07-09,9.292869567871094,9.347523378872637,9.169458821316201,9.22587468221406,24500
2013-07-10,9.269950866699219,9.317552277615336,9.114805558553087,9.317552277615336,174000
2013-07-11,9.634892463684082,9.648996424378325,9.303444763671237,9.321075345043333,265500
2013-07-12,9.63312816619873,9.899343012507504,9.507953746897556,9.652520794067739,258500
2013-07-15,9.710705757141113,9.802382800230186,9.564375738881813,9.583768377531069,47500
2013-07-16,9.733625411987305,9.788279230042972,9.611977540300394,9.735388302783814,241500
2013-07-17,10.035099029541016,10.188481418360995,9.779461434616865,9.853508713844567,35000
2013-07-18,10.246665000915527,10.366550838595916,10.042155349589361,10.0492069137234,116500
2013-07-19,10.296024322509766,10.334810425300802,10.170849882615983,10.267815559929772,76000
2013-07-22,10.269580841064453,10.392992419657379,10.11972422444183,10.241372912589123,70000
2013-07-23,10.273106575012207,10.35773119379907,10.195533517398605,10.322470865915166,50000
2013-07-24,10.25723934173584,10.366546951556314,10.244898268455795,10.320708439181129,144500
2013-07-25,10.747356414794922,10.756170864525494,10.269577931158626,10.28368273207227,242000
2013-07-26,10.52521800994873,10.742069498464764,10.313656033220807,10.742069498464764,83000
2013-07-29,10.412381172180176,10.694463691653155,10.345386321603678,10.694463691653155,52500
2013-07-30,10.60807991027832,10.639813616304869,10.392991325770254,10.474090162441735,62500
2013-07-31,10.514639854431152,10.710334121330751,10.468801345618363,10.70857123109526,21000
2013-08-01,10.465274810791016,10.54284786649997,10.424725813022759,10.54284786649997,20000
2013-08-02,10.507588386535645,10.574583265472596,10.33304962762469,10.560478460990288,42000
2013-08-05,10.505825996398926,10.602791697964697,10.433542442843619,10.556953182895944,31000
2013-08-06,10.424727439880371,10.542849511791426,10.345391481540407,10.542849511791426,34500
2013-08-07,10.470565795898438,10.611607123822006,10.343628432632698,10.343628432632698,64500
2013-08-08,10.537561416625977,10.713863088873776,10.373599978729201,10.576347532318687,21000
2013-08-09,10.437064170837402,10.643337408546028,10.417670701786143,10.52874116537457,162000
2013-08-12,10.583398818969727,10.601029406071342,10.387704514312297,10.523456336035025,131000
2013-08-13,10.634525299072266,10.835509086836389,10.534032984853933,10.576345715192714,75500
2013-08-14,10.756171226501465,10.816114530720803,10.630997629391251,10.694465872949078,13500
2013-08-15,10.67507553100586,10.772042075782943,10.616895940408664,10.696231898618047,53500
2013-08-16,10.643339157104492,10.713859804384484,10.50229702187208,10.61513039378904,190000
2013-08-19,10.578106880187988,10.83021864943665,10.534031266719392,10.722673950811895,27500
2013-08-20,10.631000518798828,10.76322655254101,10.47585438673927,10.556953233738206,122000
2013-08-21,10.578106880187988,10.645101745406464,10.537557887454113,10.537557887454113,18000
2013-08-22,10.579872131347656,10.71209900126275,10.084463773117387,10.609843790583403,12000
2013-08-23,10.685654640197754,10.685654640197754,10.535798004085141,10.57811074297383,85000
2013-08-26,10.530506134033203,10.660969251755818,10.530506134033203,10.660969251755818,9000
2013-08-27,10.403571128845215,10.57634701133911,10.384177651617819,10.502299724171644,34500
2013-08-28,10.412381172180176,10.542844253369207,10.385935305475419,10.405328772924463,22000
2013-08-29,10.437064170837402,10.489954227272051,10.375358824772883,10.442352840211951,21500
2013-08-30,10.370073318481445,10.370073318481445,10.243135957088159,10.304841326976348,17000
2013-09-03,10.489954948425293,10.576343279526853,10.37712242796074,10.444116448005449,95500
2013-09-04,10.576346397399902,10.680364498965108,10.426489781901804,10.578109287832305,172000
2013-09-05,10.486430168151855,10.680362368465186,10.458222245515064,10.615130391443017,32500
2013-09-06,10.387702941894531,10.505824999307816,10.297788810766718,10.45117119637311,49000
2013-09-09,10.377123832702637,10.477615296709311,10.274868637872148,10.350677958414993,51000
2013-09-10,10.320708274841309,10.419436859509583,10.253713397717807,10.419436859509583,68500
2013-09-11,10.29426383972168,10.428252761123776,10.216690775327244,10.280159034797162,217000
2013-09-12,10.285447120666504,10.313655045259118,10.225504650402835,10.266053647088778,104000
2013-09-13,10.37183666229248,10.38417773680953,10.220217146316834,10.227269549186284,108500
2013-09-16,10.52169132232666,10.544610576530372,10.324233326265247,10.407095051308096,176000
2013-09-17,10.475852966308594,10.578108166602828,10.384175948160141,10.447645041034843,145000
2013-09-18,10.482905387878418,10.576345296449931,10.288973169067305,10.576345296449931,86500
2013-09-19,10.394754409790039,10.489957210989305,10.338337717053152,10.489957210989305,40000
2013-09-20,10.451172828674316,10.451172828674316,10.36478530534428,10.36478530534428,73500
2013-09-23,10.477618217468262,10.562243693703126,10.396519363191647,10.396519363191647,33500
2013-09-24,10.424727439880371,10.528745546917632,10.359495446414199,10.435305623703876,24500
2013-09-25,10.41943645477295,10.48466843901813,10.32599654476757,10.396517199840591,32000
2013-09-26,10.477618217468262,10.525219627514026,10.347155062503107,10.352444575104133,74000
2013-09-27,10.31013011932373,10.53227027608641,10.288973753789655,10.53227027608641,18500
2013-09-30,10.331286430358887,10.49172122069466,10.308367174596633,10.380650722562955,143500
2013-10-01,10.35596752166748,10.380649665255547,10.234318853214903,10.234318853214903,10500
2013-10-02,10.147933006286621,10.329524173175646,10.072122832321341,10.308367806456376,17000
2013-10-03,9.983970642089844,10.364782653006078,9.925791064338995,10.160272265475383,21500
2013-10-04,10.10033130645752,10.133828746005747,9.934607839785299,9.950474694024953,117000
2013-10-07,9.985734939575195,10.121487587017135,9.954000390691514,9.954000390691514,66000
2013-10-08,9.678971290588379,10.036864171919314,9.548508128334921,10.036864171919314,124000
2013-10-09,9.721282958984375,10.049204139531756,9.6049237761661,9.641946999667796,104000
2013-10-10,10.206110954284668,10.269579203570391,9.812957864728691,9.812957864728691,9000
2013-10-11,10.114437103271484,10.283687222081014,9.946950715850503,10.195535960908247,160000
2013-10-14,10.142642974853516,10.253713474105323,10.072122316515802,10.075648937903479,37000
2013-10-15,10.073884963989258,10.27486873456648,10.008652983740634,10.139116103565412,150500
2013-10-16,10.029810905456543,10.318945954734161,9.943422548425326,10.121487933813295,182500
2013-10-17,9.975157737731934,10.123251473082473,9.75654333615212,9.948712698064119,99500
2013-10-18,10.151457786560059,10.20434869814481,9.797091621296039,10.075648460739853,77500
2013-10-21,9.975157737731934,10.179668174200424,9.975157737731934,10.084464518185515,51500
2013-10-22,10.084464073181152,10.110909952354625,9.999839445574844,10.008654738632668,30500
2013-10-23,10.049202919006348,10.070359284344242,9.96986780999806,9.982208882999743,18000
2013-10-24,10.077409744262695,10.154982788661176,10.00688910050858,10.096803215530413,5000
2013-10-25,10.13735294342041,10.16556086670117,9.855270347923025,10.16556086670117,139000
2013-10-28,9.957526206970215,10.084463562285123,9.901110351872545,10.084463562285123,36500
2013-10-29,9.999841690063477,10.04568021544559,9.878193813117287,9.961055568845076,67000
2013-10-30,9.857036590576172,9.987499751299028,9.811198069150205,9.985736860578449,22500
2013-10-31,9.795330047607422,9.908162606366462,9.795330047607422,9.797092938118443,29000
2013-11-01,9.782988548278809,9.9557644357881,9.657814909952455,9.784752279537388,79500
2013-11-04,9.936371803283691,10.029811729761695,9.738913766134635,9.828827070766513,146000
2013-11-05,9.968103408813477,10.116197115549504,9.814721031434818,9.969867139700177,77500
2013-11-06,10.082700729370117,10.102094205090847,9.899346677239821,9.899346677239821,75000
2013-11-07,9.98926067352295,10.325997114304936,9.985734892776588,10.169088942348468,109000
2013-11-08,9.941658973693848,10.112671944870922,9.90287286462512,10.059781031893076,115500
2013-11-11,10.01393985748291,10.140877174195946,9.837638262234892,9.897580720551987,113500
2013-11-12,9.96105670928955,10.068600630893858,9.941663226123582,9.941663226123582,97500
2013-11-13,9.925795555114746,9.966344568536602,9.821777424154984,9.966344568536602,12500
2013-11-14,9.957526206970215,10.047440342125062,9.872901583651135,9.922265877197884,104000
2013-11-15,10.031573295593262,10.031573295593262,9.892294869562528,9.924029417950843,23500
2013-11-18,10.195534706115723,10.262529589107961,10.01570726514314,10.125014042125773,85000
2013-11-19,10.091514587402344,10.260764651616912,9.938132215857166,10.132064423476937,122000
2013-11-20,10.114437103271484,10.253715557893909,10.02276006066708,10.253715557893909,40500
2013-11-21,9.968103408813477,10.214926533597687,9.952236556213094,10.146168771208549,12500
2013-11-22,10.029810905456543,10.091516274284126,9.832352884535677,10.029810905456543,68500
2013-11-25,10.089755058288574,10.119725882118955,9.879955928784957,9.99807801471755,120500
2013-11-26,10.121485710144043,10.248423041467634,10.022756301037955,10.248423041467634,108500
2013-11-27,10.172614097595215,10.186718060385996,10.049202531662718,10.117960296024357,21000
2013-11-29,10.174378395080566,10.214928239469101,10.003365405656018,10.130302769674815,52000
2013-12-02,10.049202919006348,10.313655804384945,9.87995367764828,10.1109091246873,138500
2013-12-03,10.089755058288574,10.135593580074087,9.872903525174593,10.02804967922067,19500
2013-12-04,10.028047561645508,10.049203086663807,9.964578464572925,9.964578464572925,7500
2013-12-05,9.915214538574219,10.181430328576146,9.85703495110817,10.035099494361047,69500
2013-12-06,10.200819969177246,10.204346589669221,9.94694616804473,10.020992588291005,21000
2013-12-09,10.154987335205078,10.225508010532383,10.154987335205078,10.179669487502359,14000
2013-12-10,10.128541946411133,10.195536843447787,10.06859945352095,10.070362344389366,21500
2013-12-11,9.945185661315918,10.370073372190488,9.872902107547862,10.188482201857092,59500
2013-12-12,10.049202919006348,10.163799197359491,9.888768969984493,10.012179700001305,197500
2013-12-13,10.154987335205078,10.197299235997804,10.033338623828183,10.052732103778657,73000
2013-12-16,10.12501335144043,10.193771120241161,10.049203180452736,10.049203180452736,22000
2013-12-17,10.204350471496582,10.218454436812719,10.012181106793982,10.012181106793982,9000
2013-12-18,10.179666519165039,10.35773104634289,10.068596025542087,10.179666519165039,91000
2013-12-19,10.147933006286621,10.281921927720989,10.070359941873502,10.188482008604717,79500
2013-12-20,10.2660551071167,10.283685692998851,10.038625425138047,10.119724270716215,139500
2013-12-23,10.37183666229248,10.377126174612732,10.172615738797836,10.248425917121985,22000
2013-12-24,10.586926460266113,10.586926460266113,10.331288807384585,10.331288807384585,20500
2013-12-26,10.749120712280273,10.92894812041683,10.609842300231112,10.639813114584301,32500
2013-12-27,10.895448684692383,10.895448684692383,10.735014779302071,10.814349866734418,16500
2013-12-30,10.840800285339355,11.018864845322994,10.629237441397922,11.001234258047594,128000
2013-12-31,10.784382820129395,10.930712817069763,10.601028760664247,10.906030669168317,189500
2014-01-02,10.613368034362793,10.793196282388655,10.54989978490644,10.70680793871428,29000
2014-01-03,10.685654640197754,10.80554045349147,10.523456928688057,10.57811074297383,101000
2014-01-06,10.449406623840332,10.683887810609582,10.405331010526435,10.676836250509696,37500
2014-01-07,10.22550106048584,10.525213306582732,10.151453813249509,10.525213306582732,21500
2014-01-08,10.320708274841309,10.407095786426048,10.050966716675429,10.119723643470804,190000
2014-01-09,10.098569869995117,10.380652550164315,10.098569869995117,10.380652550164315,39000
2014-01-10,10.135589599609375,10.301313032978719,10.050964992882621,10.140878269735618,16000
2014-01-13,10.010417938232422,10.396518706823686,9.952238347330379,10.050967783147026,57000
2014-01-14,10.043915748596191,10.163800715858672,10.043915748596191,10.163800715858672,22000
2014-01-15,10.32776165008545,10.407097614226274,10.022759709445852,10.050968481928637,126500
2014-01-16,10.13029956817627,10.400041906889404,10.13029956817627,10.322468864317749,20500
2014-01-17,9.969869613647461,10.162038145441372,9.959291429064812,10.162038145441372,45000
2014-01-21,10.068596839904785,10.135591719550842,9.90287337187303,10.033336509670953,27000
2014-01-22,10.16203498840332,10.322469757279741,10.022756582119548,10.022756582119548,206500
2014-01-23,10.114437103271484,10.20435125516007,10.075650985505288,10.137356363922585,74000
2014-01-24,9.835883140563965,10.216695391460854,9.821779169939557,10.216695391460854,45000
2014-01-27,9.809432029724121,10.128537845883587,9.809432029724121,9.88700424056625,40500
2014-01-28,9.793562889099121,9.950471859085477,9.756539679306309,9.883476999076194,87000
2014-01-29,9.622551918029785,9.932842432923122,9.361624847923528,9.908160290193363,67000
2014-01-30,9.7759370803833,9.906400232400498,9.541455816738399,9.620790937906877,132500
2014-01-31,9.617266654968262,9.775938603369964,9.608451359907544,9.775938603369964,22000
2014-02-03,9.52206039428711,9.585528646395751,9.476221885280449,9.485037177167692,77000
2014-02-04,9.495616912841797,9.564374687601001,9.261134818044372,9.365152925448863,57500
2014-02-05,9.44272518157959,9.52029824299795,9.280527497223748,9.280527497223748,78000
2014-02-06,9.590818405151367,9.643708476493892,9.444487582470163,9.444487582470163,29500
2014-02-07,9.55732250213623,9.696600945353195,9.423332730633634,9.592582835583336,36500
2014-02-10,9.569661140441895,9.728333020893475,9.414515880908036,9.520296854318273,105000
2014-02-11,9.788276672363281,9.844693366473761,9.537927749874132,9.714230234221587,171000
2014-02-12,9.818248748779297,10.012181002033152,9.629606007884064,9.730098335971295,133500
2014-02-13,9.869375228881836,9.939895884325082,9.786513500769647,9.804143244294197,46500
2014-02-14,9.895816802978516,9.957522144738885,9.751249762090726,9.88523862429499,14500
2014-02-18,9.864086151123047,9.961052687125969,9.735385907245952,9.955763175365233,88500
2014-02-19,9.777695655822754,9.92226270953479,9.751250627104174,9.79003672526958,190500
2014-02-20,10.015706062316895,10.028047134999415,9.749490293490334,9.800617474507561,54000
2014-02-21,10.02452278137207,10.11619982242168,10.005130143154227,10.006893033840147,20000
2014-02-24,10.026281356811523,10.137351828947681,9.948709155981286,10.137351828947681,12500
2014-02-25,10.026281356811523,10.026281356811523,9.92931568543755,9.92931568543755,13000
2014-02-26,9.965325355529785,10.067805809189613,9.899950518342457,10.032467808878403,34500
2014-02-27,9.967093467712402,10.016567348811776,9.940590174550792,9.95295843419451,24500
2014-02-28,10.00066089630127,10.041300050052874,9.862842476224978,9.933519301989689,25500
2014-03-03,9.606645584106445,9.982996226726923,9.596044940745552,9.921154085307997,92500
2014-03-04,9.836341857910156,10.032468059418763,9.709124885107935,9.709124885107935,42500
2014-03-05,9.838107109069824,9.878746267541793,9.717958092110075,9.841641498409306,59000
2014-03-06,9.993596076965332,9.993596076965332,9.910551819891925,9.929987172063763,7500
2014-03-07,10.08194351196289,10.228596715497762,10.002432779565652,10.113747973426708,48000
2014-03-10,10.037766456604004,10.193253450499617,9.896413648261241,10.11197598590151,28000
2014-03-11,10.009496688842773,10.101375645510581,9.995361659168712,10.074872359556181,23000
2014-03-12,10.177355766296387,10.177355766296387,9.903485589840441,9.965326889271825,34500
2014-03-13,9.816906929016113,10.212692896494591,9.816906929016113,10.073107659370267,62500
2014-03-14,9.977691650390625,10.142013361633497,9.719724214621722,9.894647408124545,110500
2014-03-17,9.891115188598633,10.103143177196138,9.809837708717154,10.000662729950044,37500
2014-03-18,10.290433883666992,10.292200657061512,9.774498981399093,9.929985992932417,105000
2014-03-19,10.258635520935059,10.415889386238868,10.180891554169582,10.24273286720763,34500
2014-03-20,10.228595733642578,10.490096811622093,9.938823745123004,10.23743044584413,64000
2014-03-21,10.246267318725586,10.332846007133053,10.13495294544784,10.239200220912585,40500
2014-03-24,9.984761238098145,10.251563426981395,9.984761238098145,10.248029879818178,39000
2014-03-25,10.071338653564453,10.096076010327778,9.982994080214363,10.096076010327778,57500
2014-03-26,9.933523178100586,10.02363454425346,9.929988787792498,9.937056725884167,35000
2014-03-27,9.991829872131348,9.991829872131348,9.915852705150312,9.933522127248011,24500
2014-03-28,9.89818286895752,10.074872854880816,9.894648479472036,10.05720343502633,22000
2014-03-31,9.947653770446777,10.053667739342897,9.947653770446777,10.053667739342897,23500
2014-04-01,10.164982795715332,10.230358460610901,9.938819813483974,10.030698761975394,64500
2014-04-02,10.004199028015137,10.196790859514849,10.004199028015137,10.164986402400627,15500
2014-04-03,10.037766456604004,10.216223187071346,9.956488992005898,10.066036512758052,19000
2014-04-04,9.965325355529785,10.097843488590117,9.91761909723587,10.097843488590117,25000
2014-04-07,9.85754680633545,9.986530578716133,9.758599877611806,9.931756370984749,32500
2014-04-08,9.8928861618042,9.972396901912855,9.762135597582585,9.822210135601992,48000
2014-04-09,9.961793899536133,9.981230098671077,9.827508964648453,9.827508964648453,39000
2014-04-10,9.92821979522705,10.106676556285521,9.74269509765639,10.01833198376693,121000
2014-04-11,9.802772521972656,9.866381441910157,9.631383646499849,9.866381441910157,34500
2014-04-14,9.876980781555176,9.968859750920748,9.712659037889637,9.76213206984821,44000
2014-04-15,9.823973655700684,9.891116111109342,9.624313905690231,9.744462941929841,41500
2014-04-16,9.891115188598633,10.004197119527035,9.859310737551706,9.940588217433184,22000
2014-04-17,9.961793899536133,9.995365133258053,9.797472121466699,9.907019692671467,39500
2014-04-21,9.54833698272705,9.9617923678663,9.54833698272705,9.9617923678663,21000
2014-04-22,9.611942291259766,9.650813826465193,9.541266313145837,9.650813826465193,21500
2014-04-23,9.610179901123047,9.793937865035842,9.442323744654821,9.611946675003054,26000
