Price,Close,High,Low,Open,Volume
2012-03-13,15.698655128479004,15.698655128479004,15.494255850304567,15.538691212966734,509200
2012-03-14,15.552017211914062,15.774188886369977,15.385388456072127,15.68309768622608,803600
2012-03-15,15.56312370300293,15.605335161010753,15.478697396917172,15.605335161010753,326000
2012-03-16,15.583120346069336,15.612002052118648,15.42982135580584,15.554238640020024,1148000
2012-03-19,15.56978702545166,15.656433818805361,15.438704892535238,15.55423508036343,356800
2012-03-20,15.349838256835938,15.55423746002598,15.218757798900237,15.48758528800214,592400
2012-03-21,15.249866485595703,15.456486249750782,15.180993795889236,15.387613560044315,845600
2012-03-22,15.245421409606934,15.278745805836095,15.038801677809063,15.14766532724029,295600
2012-03-23,15.158774375915527,15.33206801400897,15.12989097287636,15.229869245262462,214000
2012-03-26,15.58089828491211,15.631998513771679,15.269859309367908,15.269859309367908,476800
2012-03-27,15.632001876831055,15.683100421648646,15.492034307723626,15.572014565045261,283600
2012-03-28,15.616443634033203,15.729751636735479,15.529796836388805,15.614221443186302,284400
2012-03-29,15.523137092590332,15.580900513433079,15.392054909832186,15.465371976712055,283600
2012-03-30,15.57423210144043,15.72530888906358,15.565345032164345,15.60978037854477,337600
2012-04-02,15.647550582885742,15.691984238295118,15.440930864665072,15.538686940608061,510400
2012-04-03,15.694204330444336,15.69864871241201,15.51202365557645,15.600892649544093,515200
2012-04-04,15.383164405822754,15.563124593009777,15.329843685006486,15.563124593009777,373600
2012-04-05,15.309853553771973,15.505364050964975,15.258753313975214,15.505364050964975,328800
2012-04-09,15.089903831481934,15.185437745314946,15.065464805033779,15.123229930732672,331600
2012-04-10,14.796632766723633,15.121003198970548,14.796632766723633,15.107673441286595,549200
2012-04-11,14.872171401977539,15.001029676023665,14.814406296003956,14.941044073884541,370000
2012-04-12,15.003252029418945,15.074346893295306,14.818849143571265,14.874392058944524,216000
2012-04-13,14.678881645202637,15.023248399426162,14.674438957776742,14.996587189764995,308800
2012-04-16,14.64333724975586,14.967707721465581,14.610011156456224,14.73886945149369,259200
2012-04-17,14.847736358642578,14.916609048986933,14.669998305774683,14.729985619007769,1039200
2012-04-18,14.683324813842773,14.861062827338332,14.65888748964657,14.8099642926072,224400
2012-04-19,14.685544967651367,14.854395887541983,14.598898164228505,14.68332277665627,474000
2012-04-20,14.68999195098877,14.79441121575803,14.627782457355398,14.71443097115732,299600
2012-04-23,14.525582313537598,14.574460349246522,14.401166728122314,14.574460349246522,321600
2012-04-24,14.483373641967773,14.556689014622082,14.414499262455081,14.48781633014494,300000
2012-04-25,14.83884048461914,14.86327949476801,14.541129676912314,14.658882041736272,434800
2012-04-26,14.94104290008545,15.036576773790745,14.77663635988393,14.841066339362861,289200
2012-04-27,15.085456848144531,15.123225625526823,14.892166883543746,15.012139789671613,368400
2012-04-30,14.872171401977539,15.140998906073687,14.769972642199807,15.045465024863052,496000
2012-05-01,15.067683219909668,15.269860261657254,14.01458993480636,14.01458993480636,612000
2012-05-02,15.15211009979248,15.287634979888912,14.96770886682339,15.078794722965668,296000
2012-05-03,15.212090492248535,15.340950433571363,15.167655152981245,15.167655152981245,288000
2012-05-04,15.141002655029297,15.28097022470045,15.047690941915196,15.143224846780297,430400
2012-05-07,15.332069396972656,15.398719889539924,15.007698920379102,15.105453315151536,508000
2012-05-08,15.416496276855469,15.445377991669528,15.056577462460679,15.20765430732612,524400
2012-05-09,15.351804733276367,15.412033384269915,15.213499572831298,15.32949788853443,367200
2012-05-10,15.467798233032227,15.615026442114083,15.394185830394116,15.454414469262172,296000
2012-05-11,15.427643775939941,15.5525634172342,15.389720283202067,15.394182671478273,228400
2012-05-14,15.400873184204102,15.436563777731642,15.146571535924473,15.338413369104167,320400
2012-05-15,15.36295223236084,15.472256914731043,15.307184294145085,15.414257782453983,232000
2012-05-16,15.356266021728516,15.492339992447475,15.28934548488683,15.434342534231993,219200
2012-05-17,14.954734802246094,15.42318527713755,14.948042920046673,15.365186128237724,311600
2012-05-18,14.7539701461792,14.992656927242704,14.695970996023666,14.963658203116406,316000
2012-05-21,15.014962196350098,15.072961340430773,14.64912458335401,14.767352364127985,328400
2012-05-22,15.349573135375977,15.441033408891622,15.04173460144899,15.04173460144899,412000
2012-05-23,15.367413520812988,15.40310581958297,15.153264833900531,15.188955430768035,244000
2012-05-24,15.449957847595215,15.519109581141372,15.262576595991419,15.36742064485383,211200
2012-05-25,15.412031173706055,15.561490586036555,15.336187572081164,15.561490586036555,171200
2012-05-29,15.55479621887207,15.751098775750158,15.463335970685112,15.55479621887207,302400
2012-05-30,15.244729042053223,15.478955159629145,15.2112696268879,15.478955159629145,166400
2012-05-31,15.137652397155762,15.253648983651907,15.01719342161971,15.253648983651907,450400
2012-06-01,14.82535457611084,15.012735810415608,14.798585342094984,14.867738771160166,278400
2012-06-04,14.702665328979492,14.945812810020099,14.624588825912193,14.816430738431857,160800
2012-06-05,14.829813957214355,14.863273365566641,14.622357115916364,14.629048997586821,148000
2012-06-06,14.856581687927246,15.023885539597378,14.82758296632276,14.948041943753589,298000
2012-06-07,14.77404499053955,15.10419027751211,14.760659526217182,15.023884299188484,474400
2012-06-08,14.798580169677734,14.930193396875193,14.682583599958507,14.682583599958507,505200
2012-06-11,14.595590591430664,14.930198352167816,14.573283747762137,14.930198352167816,241200
2012-06-12,14.713814735412598,14.747275843545497,14.490742950396818,14.658046789158654,188000
2012-06-13,14.68481159210205,14.805270523949458,14.624581275227277,14.682580398391318,247200
2012-06-14,14.981501579284668,15.057345167660365,14.644662714556866,14.713814421829133,332400
2012-06-15,15.153268814086914,15.240266687811674,14.901198269948882,15.030578632217162,510400
2012-06-18,15.287109375,15.34510851647218,15.048422629671528,15.084114932701388,279200
2012-06-19,15.59048843383789,15.648487580111665,15.211267043215656,15.30272559897159,403600
2012-06-20,15.748862266540527,15.755554145485595,15.548097388678118,15.548097388678118,488400
2012-06-21,15.74217414855957,15.971937790710816,15.675251939316352,15.681945521762657,663600
2012-06-22,16.076786041259766,16.085709118311392,15.751101387438577,15.800177460271058,499600
2012-06-25,15.85594654083252,15.938482031088105,15.731025155146066,15.92956065530619,249600
2012-06-26,15.905014038085938,15.94070462767147,15.784555107168263,15.847014915369545,310000
2012-06-27,16.257476806640625,16.284246042958056,15.873794630843635,15.902793360426745,293600
2012-06-28,16.333322525024414,16.333322525024414,15.996483526207864,16.121403228273532,571600
2012-06-29,16.55192756652832,16.68354081898277,16.471621579041535,16.585388678298287,424000
2012-07-02,16.957918167114258,16.957918167114258,16.507313861883866,16.58985104387831,354800
2012-07-03,16.730384826660156,16.948995937232393,16.63669508008752,16.9088429455723,395200
2012-07-05,16.70584487915039,16.78169016666613,16.63000129353721,16.72815171598353,418800
2012-07-06,16.482776641845703,16.56531382792173,16.391318080645224,16.554159556161782,145600
2012-07-09,16.543001174926758,16.56976869470282,16.422542230227506,16.48277085162597,439600
2012-07-10,16.366775512695312,16.76830365633534,16.28423834947201,16.76830365633534,434800
2012-07-11,16.462696075439453,16.487234104456345,16.27531491766524,16.362312765306065,251200
2012-07-12,16.627777099609375,16.636700178479774,16.1727102886386,16.391321466205223,238800
2012-07-13,16.583154678344727,16.690229877514426,16.50731109293904,16.614386292108744,176800
2012-07-16,16.672380447387695,16.759378285015675,16.3556190025934,16.502847159749805,278000
2012-07-17,16.525150299072266,16.768297610949492,16.346692276080258,16.70583781347284,400800
2012-07-18,16.603233337402344,16.75715341655151,16.420314538343593,16.498389324179154,349600
2012-07-19,16.55192756652832,16.656771589186228,16.507313885436925,16.623310477416258,318400
2012-07-20,16.308780670166016,16.491699491953,16.266396480344905,16.440392225227296,245600
2012-07-23,16.19947624206543,16.22847496608954,15.963018954681335,16.15263136391744,712800
2012-07-24,15.974169731140137,16.23516329595731,15.918401788132918,16.150396635271257,450400
2012-07-25,16.24185562133789,16.29093168483182,15.98755393041718,16.047784263578855,385200
2012-07-26,16.623308181762695,16.634462451446577,16.35785392269289,16.39577571657392,274800
2012-07-27,16.518465042114258,16.74599749582381,16.44261975627606,16.65230776205532,419200
2012-07-30,16.228464126586914,16.500611838539808,16.145926995320316,16.500611838539808,639200
2012-07-31,15.40980339050293,16.40024122047409,15.07965631257714,16.12140141550076,1343200
2012-08-01,15.601642608642578,15.922864851008494,15.240265671340257,15.409800719915731,1327600
2012-08-02,15.36295223236084,15.391950947548164,15.041728363629323,15.391950947548164,537600
2012-08-03,15.349573135375977,15.427649642778354,15.28265260290652,15.391957330605482,970400
2012-08-06,15.333954811096191,15.39195395470466,15.226881301868131,15.316110360826677,956800
2012-08-07,15.296040534973145,15.432114533862197,15.271502489147014,15.338424741746202,427600
2012-08-08,15.352029800415039,15.461782670363212,15.246755907066852,15.246755907066852,240000
2012-08-09,15.336342811584473,15.455055281631289,15.235547947463276,15.334102470013802,341600
2012-08-10,15.360990524291992,15.437145093921457,15.244516618071613,15.307232548091388,804000
2012-08-13,15.257954597473145,15.412504055630572,15.166119350716986,15.320670517755076,246400
2012-08-14,15.12132453918457,15.343070628911393,15.002612003359918,15.343070628911393,514400
2012-08-15,15.063090324401855,15.132525584259724,14.966776072559727,15.101167614718676,442800
2012-08-16,15.00709056854248,15.076525813883428,14.841341091495954,15.025009892785569,408000
2012-08-17,14.998128890991211,15.074285154350147,14.89061637774171,14.989169230073655,292800
2012-08-20,15.078766822814941,15.087726485332324,14.904057675928208,14.955573599302044,187600
2012-08-21,15.206441879272461,15.240040192802974,14.933178102250064,15.105648647562134,316800
2012-08-22,15.215397834777832,15.251234773962373,15.038448354937017,15.177320552869007,209200
2012-08-23,15.128046035766602,15.300514861733353,15.06756873330474,15.228839261361557,381200
2012-08-24,15.137001991271973,15.298272479821934,14.951092860922397,14.951092860922397,328800
2012-08-27,15.004847526550293,15.340827105704722,14.998128208388087,15.21315493398126,410400
2012-08-28,15.063090324401855,15.085488629948152,14.84582317195232,15.022772690866054,435200
2012-08-29,15.206441879272461,15.253478834662694,14.93093946786092,15.069809990761263,253200
2012-08-30,15.289312362670898,15.358747600829053,15.09668391918637,15.14596120131692,285200
2012-08-31,15.358753204345703,15.517783403591134,15.210923012900047,15.414749825582035,348400
2012-09-04,15.950071334838867,16.008308277310487,15.264673497856652,15.33186839251103,619600
2012-09-05,15.91871452331543,16.010549774175974,15.775363353726899,15.860477576644858,516000
2012-09-06,16.064302444458008,16.23005187682716,15.985907558126675,15.985907558126675,503600
2012-09-07,16.066551208496094,16.142705792600026,15.927678973570908,16.059830178532877,217600
2012-09-10,15.96799087524414,16.053105093188755,15.74848344839242,16.03742611333368,181600
2012-09-11,15.885122299194336,16.066552527710755,15.81120634346103,15.99263657197745,276400
2012-09-12,16.03070640563965,16.053104703620406,15.770883073077819,15.87839558693768,185600
2012-09-13,16.12477684020996,16.245729674142044,15.90303083244126,16.02174332438935,200400
2012-09-14,16.234533309936523,16.277089559404804,16.04414352293255,16.077741821161514,208800
2012-09-17,16.05982780456543,16.24573696846448,16.015031198053343,16.16510170963793,267200
2012-09-18,16.21213150024414,16.42715819253722,16.017264468196167,16.017264468196167,396800
2012-09-19,16.191984176635742,16.326375733918013,16.084469905481107,16.212142141231467,202000
2012-09-20,16.259172439575195,16.28829176612532,16.140459917463467,16.149419578795758,231600
2012-09-21,16.16062355041504,16.351011701048286,15.941116066082328,16.351011701048286,1962800
2012-09-24,16.239017486572266,16.241257829539848,16.00831171845985,16.10238561652649,240400
2012-09-25,16.272615432739258,16.44956492785123,16.156141525355732,16.288294415400777,636400
2012-09-26,16.203176498413086,16.368927676496185,16.050867376197374,16.26365378765119,291200
2012-09-27,16.187503814697266,16.27933910116081,16.113589567480897,16.259179427278966,188000
2012-09-28,16.11358070373535,16.250212532073604,16.048624448551553,16.127019339676668,313200
2012-10-01,16.22781753540039,16.303973816626424,15.894078205105291,16.18302092918342,794000
2012-10-02,16.436124801635742,16.61307429914215,16.232298024277856,16.232298024277856,350000
2012-10-03,16.169580459594727,16.456282808258905,16.120303173002924,16.456282808258905,342400
2012-10-04,16.34653091430664,16.353250233991645,16.180779720632383,16.180779720632383,230000
2012-10-05,16.415966033935547,16.57499619779463,16.342050100219375,16.342050100219375,187200
2012-10-08,16.36668586730957,16.492117702074083,16.31516824438524,16.344287569513135,86000
2012-10-09,15.820157051086426,16.366684352929315,15.788799095296794,16.33084742154706,254400
2012-10-10,15.528976440429688,15.791040100043777,15.515536095327084,15.791040100043777,359600
2012-10-11,15.43490982055664,15.64545595876806,15.41250980448876,15.567061029174377,454800
2012-10-12,15.452818870544434,15.49761716895289,15.414741598557509,15.448339895143762,535200
2012-10-15,15.484179496765137,15.526737460376404,15.358747657339059,15.455061879435696,336000
2012-10-16,15.560338973999023,15.681291862213039,15.49090372125581,15.506582704419793,250000
2012-10-17,15.786563873291016,15.842560479141554,15.600654731735842,15.600654731735842,346800
2012-10-18,15.62977123260498,15.744004778848423,15.455062108280114,15.744004778848423,373600
2012-10-19,15.560338973999023,15.768646441109663,15.526740664681629,15.571537271184155,385200
2012-10-22,15.584980964660645,15.636496902305385,15.320676828263649,15.484186015078619,279600
2012-10-23,15.042926788330078,15.390104667863346,14.641990944746833,15.390104667863346,588000
2012-10-24,14.928696632385254,15.161642736059118,14.91077730697628,15.04964951557443,466800
2012-10-25,14.984691619873047,15.161641094141974,14.899575687838448,15.01828992415614,250400
2012-10-26,15.114608764648438,15.132526384704533,14.83238531496943,15.007094499905538,264000
2012-10-31,15.087727546691895,15.143724159703998,14.919737707655582,15.098927552846721,368400
2012-11-01,15.688444137573242,15.886433340023107,15.020228219082364,15.15747130009011,811600
2012-11-02,15.335214614868164,15.857187785569971,15.287965526624543,15.692945450671534,509600
2012-11-05,15.82119369506836,15.86844108138303,15.21597398729826,15.21597398729826,558400
2012-11-06,15.906685829162598,15.98318280966789,15.710946938082616,15.823441185011703,851200
2012-11-07,15.789692878723145,15.879688621344748,15.530955762383297,15.848190368906089,361600
2012-11-08,15.704201698303223,15.870692747026144,15.519711153359868,15.76044883659725,423200
2012-11-09,15.980929374694824,16.034926122222522,15.656945456477317,15.69969381138814,802000
2012-11-12,16.00568199157715,16.09567773622562,15.791943599997323,15.980933118885666,512000
2012-11-13,15.68394660949707,16.05967695612865,15.656947374163487,15.958432827547977,282400
2012-11-14,15.389211654663086,15.746942497178937,15.350964026820348,15.724443993537665,574000
2012-11-15,15.326214790344238,15.503955882942009,15.150722346488614,15.323964425076333,432400
2012-11-16,15.488204956054688,15.56695229125953,15.184470874563461,15.317214960216006,402400
2012-11-19,15.834691047668457,15.854940906586371,15.515207768739913,15.557956135824064,872400
2012-11-20,15.888681411743164,15.888681411743164,15.598446170019628,15.780686224568603,618400
2012-11-21,15.98543643951416,15.992185821063995,15.77169629678684,15.920189556988536,234000
2012-11-23,16.24641990661621,16.24867027231658,15.985434130734285,15.985434130734285,101200
2012-11-26,16.214923858642578,16.38141489606994,15.951687681252086,16.21267349263609,702400
2012-11-27,16.120424270629883,16.390409748887524,16.079926277238656,16.244166899612214,366400
2012-11-28,16.007923126220703,16.041671725568406,15.267711171034707,16.041671725568406,277600
2012-11-29,15.86168384552002,16.113671497610778,15.719941756764534,16.06642413469228,484400
2012-11-30,15.95167350769043,15.953923871697398,15.733434545183925,15.899925434678918,684000
2012-12-03,15.956177711486816,15.978676209303366,15.75143914987326,15.976427561089459,353200
2012-12-04,15.636699676513672,16.066428505944543,15.629950296621193,15.976432768817698,743200
2012-12-05,15.668196678161621,15.760442773408588,15.544452334909783,15.593950072210518,274400
2012-12-06,15.647948265075684,15.796439757842283,15.58720041890127,15.58720041890127,157600
2012-12-07,15.578201293945312,15.681695784904782,15.43420880943424,15.681695784904782,297600
2012-12-10,15.68394660949707,15.71994558994185,15.551204231290146,15.551204231290146,724000
2012-12-11,15.668196678161621,15.749192663467229,15.591701423442867,15.749192663467229,535600
2012-12-12,15.632197380065918,15.719942733297557,15.524202174882449,15.719942733297557,522400
2012-12-13,15.497198104858398,15.686189225778326,15.40720413125607,15.65019026311738,392000
2012-12-14,15.330714225769043,15.510705688582371,15.303714991389302,15.476957074739147,250400
2012-12-17,15.618695259094238,15.627695001620676,15.272212896190524,15.337459742113175,501600
2012-12-18,15.530943870544434,15.654688136465538,15.411700332397574,15.564692462752435,464000
2012-12-19,15.74919319152832,15.933683671682333,15.46345858461053,15.56020369716238,600800
2012-12-20,15.708696365356445,15.91343671599982,15.638950482468509,15.746943996841704,635600
2012-12-21,15.41620922088623,15.764942036262521,15.323964840709294,15.411710206754153,2074400
2012-12-24,15.530943870544434,15.607440793984217,15.359952262142011,15.452198299742234,512400
2012-12-26,15.263218879699707,15.546704867794217,15.251970484715825,15.546704867794217,257200
2012-12-27,15.443209648132324,15.578202397357332,15.155224658712056,15.31271591338691,714400
2012-12-28,15.380208969116211,15.800937944517914,15.2992129982739,15.521951059827522,660800
2012-12-31,15.375715255737305,15.488209520294445,15.256471609950937,15.366717225115837,569200
2013-01-02,15.600692749023438,15.740186156347017,15.46795043467966,15.546696020860294,775600
2013-01-03,15.54670238494873,15.670446725691294,15.501705379147294,15.600699135215603,624000
2013-01-04,15.566948890686035,15.652443869929142,15.404956958204044,15.557949148156439,477200
2013-01-07,15.413958549499512,15.557951014192913,15.393708697247789,15.445456793868345,1020000
2013-01-08,15.411709785461426,15.535454127283463,15.3802115378205,15.418459164737945,1336000
2013-01-09,15.751441955566406,15.76943972711025,15.359960814420191,15.395959790559196,2113600
2013-01-10,15.67044734954834,15.836938337472727,15.65244785990089,15.771691474895078,707200
2013-01-11,15.62769889831543,15.717694629494467,15.580451525664742,15.683946015736604,438000
2013-01-14,15.751441955566406,15.75369060418085,15.575951238202904,15.647947473955256,581600
2013-01-15,15.68394660949707,15.737943363638372,15.609699999724114,15.737943363638372,458800
2013-01-16,15.609698295593262,15.6884456275878,15.605199281791759,15.641196541780806,408800
2013-01-17,15.679449081420898,15.728946825961305,15.578203226717513,15.61870122529366,357600
2013-01-18,15.742446899414062,15.767195773748085,15.61645387845989,15.71544765926981,535600
2013-01-22,15.375715255737305,15.503960365197647,15.272220738327887,15.413964610246685,708400
2013-01-23,15.332963943481445,15.382461679490769,15.236218836697512,15.362211825429803,684800
2013-01-24,15.713194847106934,15.764942953528662,15.3194650013979,15.3194650013979,541600
2013-01-25,16.001176834106445,16.010176576769,15.60294637478419,15.758188931793754,686000
2013-01-28,15.920185089111328,16.08442571581888,15.78969136068214,15.994429981849585,619200
2013-01-29,15.971930503845215,16.187919222289416,15.861686637629326,15.949432000855854,312000
2013-01-30,15.9404296875,16.118170750566133,15.920181553030357,15.994426429277853,784000
2013-01-31,16.127172470092773,16.131671483906693,15.875184783371157,15.920183504138777,863200
2013-02-01,16.095685958862305,16.237428170438942,16.061937322812554,16.149682746625746,347200
2013-02-04,15.875182151794434,16.077672070368422,15.841435262469934,16.030424708788725,249200
2013-02-05,15.593947410583496,16.244163830814898,15.319461253512014,15.87968367567613,566400
2013-02-06,15.530943870544434,15.616440533007998,15.490445903199774,15.530943870544434,504800
2013-02-07,15.517455101013184,15.562452108549213,15.335214989008723,15.537703239446655,526800
2013-02-08,15.65694522857666,15.683944460210341,15.494954988351473,15.510704111006378,644000
2013-02-11,15.634449005126953,15.740193865442478,15.420710635593018,15.692946490593688,957600
2013-02-12,15.474699974060059,15.686189593336183,15.467950597534236,15.60519364197618,379600
2013-02-13,15.445326805114746,15.49052265197768,15.379794120197449,15.49052265197768,407600
2013-02-14,15.375277519226074,15.443068712807323,15.280368813785017,15.393355860465945,484800
2013-02-15,15.400135040283203,15.481485853047207,15.348160239444045,15.413692934395357,357600
2013-02-19,15.436293601989746,15.497307587825768,15.321048027047823,15.443072550627985,455200
2013-02-20,15.339119911193848,15.501821524444356,15.323301794574794,15.39787365465551,391600
2013-02-21,15.368496894836426,15.452106196865422,15.095068478598126,15.350418555569764,341600
2013-02-22,15.443075180053711,15.501828951665424,15.352686884092595,15.395620807460256,230800
2013-02-25,15.30974292755127,15.556053831242455,15.307482704165073,15.524417600016896,309200
2013-02-26,15.37302017211914,15.454370998875204,15.330084534651819,15.377540620297719,199600
2013-02-27,15.424989700317383,15.53345628282217,15.278106217632125,15.39109324676767,223600
2013-02-28,15.36397647857666,15.646444065010499,15.341379416471018,15.391093987530626,512000
2013-03-01,15.404653549194336,15.431771061086687,15.160601114299716,15.27810860845439,710400
2013-03-04,15.323304176330566,15.413694167079978,15.230655685745536,15.348161466887797,416800
2013-03-05,15.499564170837402,15.5809149925257,15.37301921445371,15.395616281801408,310400
2013-03-06,15.404653549194336,15.641927037127248,15.386575207932768,15.549276831195849,235200
2013-03-07,15.336858749389648,15.488260942753808,15.307481020735782,15.436286154858966,220000
2013-03-08,15.332345962524414,15.404657622646537,15.289412045732073,15.404657622646537,1290000
2013-03-11,15.212571144104004,15.350415435919018,15.124441413146204,15.34589671404335,614000
2013-03-12,15.205793380737305,15.253247722321337,15.171896929878681,15.24872900009457,697200
2013-03-13,15.223873138427734,15.23065208442305,15.110886107718432,15.203534576396521,838000
2013-03-14,15.201274871826172,15.257768389108787,15.185456755948852,15.219353211127487,640800
2013-03-15,15.219352722167969,15.271327514978099,15.113144637241598,15.201274383447464,866800
2013-03-18,15.022756576538086,15.20127457045204,14.839716411820469,15.117665269920382,530400
2013-03-19,15.187721252441406,15.24873523373831,15.03631899729782,15.05891606575949,1290800
2013-03-20,15.203536033630371,15.284886841462033,15.117666502717146,15.214835427402438,2093600
2013-03-21,15.15156364440918,15.23291445591559,15.065692385571573,15.156082367694864,532800
2013-03-22,15.275847434997559,15.321043285341391,15.135744609045197,15.135744609045197,466000
2013-03-25,15.375277519226074,15.388835413133222,15.26906941949872,15.314263548552887,844400
2013-03-26,15.318785667419434,15.443070397902673,15.248734242528048,15.422733554822864,626400
2013-03-27,15.296188354492188,15.30974624966074,15.185459797130097,15.257771444771834,400400
2013-03-28,15.332345962524414,15.400138898159016,15.27585242417757,15.298449494707114,626800
2013-04-01,15.24421215057373,15.343641303473188,15.131225103749989,15.307484620947744,772400
2013-04-02,15.36397647857666,15.43628811174191,15.239691774972966,15.29844379163857,452000
2013-04-03,15.088287353515625,15.424989947037632,15.072469238145452,15.406911608315927,512800
2013-04-04,15.147042274475098,15.29166554744519,15.040834181252755,15.210314740893837,472800
2013-04-05,14.916548728942871,15.022756816874939,14.864573934661848,15.009197200428188,436000
2013-04-08,14.783225059509277,14.952705632804298,14.686056128524978,14.952705632804298,496800
2013-04-09,14.681537628173828,14.835200085924047,14.66345928631014,14.817121744060357,542400
2013-04-10,14.817122459411621,14.837461026001584,14.697356455862282,14.72221374611354,433200
2013-04-11,14.810340881347656,14.855535006116035,14.765145032533928,14.80130171158491,354400
2013-04-12,14.744810104370117,14.812603024353267,14.681537631876816,14.742549880625193,322800
2013-04-15,14.331275939941406,14.708652245039938,14.326757216858292,14.69057562866204,464000
2013-04-16,14.710914611816406,14.72221400723854,14.37195343770061,14.453304257412055,2057200
2013-04-17,14.54142951965332,14.652156319493896,14.378728792659864,14.545949966039961,842800
2013-04-18,14.507535934448242,14.561770957533207,14.387769942215222,14.559510733893294,471200
2013-04-19,14.661194801330566,14.681533361027265,14.48041660737306,14.534649893155805,285200
2013-04-22,14.661194801330566,14.756105206506707,14.613740460765031,14.64537668780872,376800
2013-04-23,14.577588081359863,14.837458612782195,14.54595184873927,14.692833618458291,485200
2013-04-24,14.37195110321045,14.575328119453768,14.299639466773424,14.536912939731533,344000
2013-04-25,14.469120979309082,14.548211567489277,14.419407264748429,14.435225382384468,392400
2013-04-26,14.437483787536621,14.498497754408751,14.408106915863332,14.412626500891738,276800
2013-04-29,14.54142951965332,14.58210491690733,14.480417285794884,14.503014345592632,288000
2013-04-30,14.493976593017578,14.566288225862769,14.134677790183124,14.498497039845896,688400
2013-05-01,14.59341049194336,14.735773580627948,14.462345075921807,14.462345075921807,1036400
2013-05-02,14.647638320922852,14.713171004406037,14.59566352917921,14.597923752484213,503200
2013-05-03,14.674759864807129,14.862317073625142,14.674759864807129,14.762889633445127,376400
2013-05-06,14.688314437866211,14.706392777099076,14.595664242331761,14.62278175118106,284800
2013-05-07,14.862316131591797,14.866836579158647,14.665719763573813,14.728992237144915,588800
2013-05-08,15.143810272216797,15.150620283134272,14.92134183316552,14.932691274046043,754400
2013-05-09,15.211906433105469,15.30725000338447,15.087050520636563,15.087050520636563,522000
2013-05-10,15.189212799072266,15.266395229866998,15.157429862452705,15.180132207458929,218000
2013-05-13,15.413946151733398,15.420756159955909,15.16423603588562,15.198286076998178,570000
2013-05-14,15.441191673278809,15.545617609626492,15.38443927532477,15.38443927532477,563200
2013-05-15,15.434375762939453,15.54107050742095,15.38216454666877,15.44345635097459,568800
2013-05-16,15.323150634765625,15.552430855134432,15.309530610646362,15.432116023558018,434800
2013-05-17,15.377628326416016,15.432111872128512,15.280014138613165,15.357198295733053,275200
2013-05-20,15.386707305908203,15.429839675426907,15.255041348810913,15.3980584763959,440800
2013-05-21,15.43664836883545,15.556963145187183,15.327683030058324,15.359465958325018,480800
2013-05-22,15.232340812683105,15.47297211899941,15.116565454547217,15.450269777915363,678800
2013-05-23,15.18694019317627,15.29590381411574,15.073435411062762,15.12564664094548,564800
2013-05-24,15.12791633605957,15.205100483990657,15.018952721497998,15.155158105672676,425200
2013-05-28,15.196022987365723,15.298176613304387,15.125648834526453,15.236884784130345,471600
2013-05-29,15.107487678527832,15.143808309361956,14.92814990918058,15.123378279257558,503600
2013-05-30,15.112027168273926,15.193750752909168,15.028033002969485,15.098407148149915,314000
2013-05-31,15.098403930664062,15.205098684086952,15.023490372054985,15.112023947885634,607600
2013-06-03,15.080244064331055,15.218720024608533,15.02803110719964,15.173317076680048,676000
2013-06-04,14.93950080871582,15.12110917647286,14.880479561348674,15.055276186459578,519600
2013-06-05,14.748811721801758,14.987170725991756,14.633036358654882,14.8963682855073,518000
2013-06-06,14.987168312072754,14.987168312072754,14.696596392654387,14.728377588094192,658400
2013-06-07,15.06208610534668,15.152890288671689,14.97128192202167,15.053005513819604,378000
2013-06-10,15.096135139465332,15.125645757591,14.934958566110506,15.071163950303063,392000
2013-06-11,15.08932876586914,15.232344193939532,14.984904555095321,15.016685761333187,270000
2013-06-12,14.982632637023926,15.132459794728096,14.841886070569617,15.100676859380739,368800
2013-06-13,15.202831268310547,15.225531879053278,14.932689324218957,14.957660515619638,516000
2013-06-14,15.116568565368652,15.207372752554948,15.071167337748411,15.157430363005194,371200
2013-06-17,15.236881256103516,15.245961845720394,15.064353517273553,15.16650711955904,335200
2013-06-18,15.484320640563965,15.54561418674815,15.284552867251659,15.284552867251659,302000
2013-06-19,15.459352493286133,15.618260242993532,15.436651881026703,15.452542482802873,604000
2013-06-20,15.368545532226562,15.525182672789605,15.277743099614451,15.345844924073534,509200
2013-06-21,15.706792831420898,15.777165244475828,15.432111457300184,15.44346089672598,2090800
2013-06-24,15.620527267456055,15.804406188756374,15.531993677622584,15.61598783831263,694000
2013-06-25,15.763542175292969,15.799862799153951,15.613715055510133,15.727219819486734,519600
2013-06-26,15.679547309875488,15.890666230501386,15.663656712922794,15.890666230501386,416800
2013-06-27,15.668200492858887,15.779436434367266,15.615989259204111,15.754465241942581,211200
2013-06-28,15.681824684143066,15.833920711149453,15.625072280160452,15.638692302893585,1808400
2013-07-01,15.820301055908203,16.09498248973116,15.731767442194439,15.790788696706306,615200
2013-07-02,15.877055168151855,16.017800039984216,15.747659739432281,15.874784586750838,570000
2013-07-03,15.808947563171387,16.00871537702762,15.734033983495658,15.806676982347534,885200
2013-07-05,16.03595542907715,16.058656039040866,15.736302874497731,15.917911218098508,350000
2013-07-08,16.165353775024414,16.165353775024414,15.972395957034573,16.049578391452172,400400
2013-07-09,16.396902084350586,16.43776387643075,16.122218979178303,16.1994031339722,808400
