Price,Close,High,Low,Open,Volume
2021-11-30,20.355642318725586,20.355642318725586,20.203972400621915,20.235903550774704,2600
2021-12-01,20.32770347595215,20.32770347595215,20.195989764426425,20.195989764426425,900
2021-12-02,20.185611724853516,20.387571817787123,20.185611724853516,20.387571817787123,2400
2021-12-03,20.22791862487793,20.22791862487793,20.195987478100683,20.195987478100683,2600
2021-12-06,20.326902389526367,20.326902389526367,20.227917666280828,20.227917666280828,600
2021-12-07,20.387571334838867,20.387571334838867,20.387571334838867,20.387571334838867,200
2021-12-08,20.387571334838867,20.387571334838867,20.387571334838867,20.387571334838867,0
2021-12-09,20.355642318725586,20.355642318725586,20.31572990359564,20.31572990359564,600
2021-12-10,20.355642318725586,20.355642318725586,20.355642318725586,20.355642318725586,0
2021-12-13,20.73880386352539,20.786700581545016,20.395551663855453,20.395551663855453,3300
2021-12-14,20.59511375427246,20.59511375427246,20.140105657297692,20.140105657297692,500
2021-12-15,20.69091033935547,20.71485870029969,20.235902139341828,20.71485870029969,6900
2021-12-16,20.53923797607422,20.635029885836886,20.24388250588077,20.635029885836886,1200
2021-12-17,20.447439193725586,20.56318731278386,20.28379587878696,20.28379587878696,1100
2021-12-20,20.477771759033203,20.477771759033203,20.267031084638553,20.267031084638553,800
2021-12-21,20.47138786315918,20.47138786315918,20.47138786315918,20.47138786315918,200
2021-12-22,20.459415435791016,20.459415435791016,20.211955113267976,20.219937900776593,1000
2021-12-23,20.307743072509766,20.307743072509766,20.1999777460432,20.1999777460432,1100
2021-12-27,20.31572723388672,20.32370849781505,20.31572723388672,20.32370849781505,2700
2021-12-28,20.27581214904785,20.475377232252182,20.140107831566475,20.156073403637404,4000
2021-12-29,20.23590087890625,20.706874623547115,20.219935305937888,20.23590087890625,8300
2021-12-30,20.27581214904785,20.283794935083314,20.203968597289432,20.211951383324894,900
2021-12-31,20.291776657104492,20.315725013955134,20.291776657104492,20.291776657104492,900
2022-01-03,20.291776657104492,20.291776657104492,20.291776657104492,20.291776657104492,0
2022-01-04,20.706872940063477,20.706872940063477,20.706872940063477,20.706872940063477,100
2022-01-05,20.495330810546875,20.619061694405133,20.39554828172715,20.411513851752844,700
2022-01-06,20.495330810546875,20.495330810546875,20.495330810546875,20.495330810546875,0
2022-01-07,20.475379943847656,20.475379943847656,20.243885208404915,20.339675608394685,2200
2022-01-10,20.475379943847656,20.475379943847656,20.475379943847656,20.475379943847656,0
2022-01-11,20.43546485900879,20.43546485900879,20.315726113396938,20.32370737688507,2500
2022-01-12,20.528858184814453,20.528858184814453,20.26782734988115,20.399541022542518,1500
2022-01-13,20.66179656982422,20.78338392296086,20.592085951389294,20.6212679674677,6100
2022-01-14,20.548315048217773,20.548315048217773,20.426727696253646,20.475362327825884,33400
2022-01-18,20.570201873779297,20.66747114023492,20.451044935180555,20.451044935180555,3900
2022-01-19,20.588844299316406,20.588844299316406,20.55642172593504,20.55642172593504,700
2022-01-20,20.564531326293945,20.564531326293945,20.402413793038264,20.46726049712706,3800
2022-01-21,20.49968147277832,20.514271708394965,20.345669994453402,20.43483323258497,3800
2022-01-24,20.564531326293945,20.564531326293945,20.26461435359115,20.34567312021899,3200
2022-01-25,20.478605270385742,20.478605270385742,20.345669780733505,20.345669780733505,3500
2022-01-26,20.46725845336914,20.46725845336914,20.345671088602177,20.386199694835422,2400
2022-01-27,20.588844299316406,20.605056359040645,20.386198190964734,20.386198190964734,900
2022-01-28,20.51589584350586,20.5645320327939,20.39430846242062,20.511843600765573,2300
2022-01-31,20.459152221679688,20.532104949035773,20.39430552470397,20.532104949035773,1000
2022-02-01,20.498062133789062,20.498062133789062,20.410519163407233,20.410519163407233,3400
2022-02-02,20.49968147277832,20.523998016783683,20.49968147277832,20.49968147277832,2100
2022-02-03,20.5231876373291,20.53615604836223,20.394304389767843,20.53615604836223,2600
2022-02-04,20.5231876373291,20.5231876373291,20.5231876373291,20.5231876373291,0
2022-02-07,20.49968147277832,20.49968147277832,20.40241065855544,20.40241065855544,2200
2022-02-08,20.52237892150879,20.523999199966745,20.52237892150879,20.523999199966745,700
2022-02-09,20.52237892150879,20.52237892150879,20.52237892150879,20.52237892150879,0
2022-02-10,20.50778579711914,20.50778579711914,20.50778579711914,20.50778579711914,500
2022-02-11,20.50778579711914,20.50778579711914,20.50778579711914,20.50778579711914,0
2022-02-14,20.391874313354492,20.410518338523936,20.391874313354492,20.410518338523936,500
2022-02-15,20.391874313354492,20.391874313354492,20.391874313354492,20.391874313354492,0
2022-02-16,20.391874313354492,20.391874313354492,20.391874313354492,20.391874313354492,0
2022-02-17,20.391874313354492,20.391874313354492,20.391874313354492,20.391874313354492,0
2022-02-18,20.588844299316406,20.588844299316406,20.386198190964734,20.426728340275336,2500
2022-02-22,20.426727294921875,20.520754453589756,20.386197147685436,20.40240920658001,1800
2022-02-23,20.426727294921875,20.564526703391707,20.386197147685436,20.46725589609128,9200
2022-02-24,20.437265396118164,20.437265396118164,20.38619879792679,20.38619879792679,3600
2022-02-25,20.437265396118164,20.437265396118164,20.437265396118164,20.437265396118164,0
2022-02-28,20.394304275512695,20.57263229475618,20.394304275512695,20.45104493863257,700
2022-03-01,20.394304275512695,20.556421781055583,20.394304275512695,20.556421781055583,800
2022-03-02,20.41051483154297,20.41051483154297,20.394302772969674,20.41051483154297,1100
2022-03-03,20.46725845336914,20.750963335203544,20.46725845336914,20.52399912052258,1800
2022-03-04,20.46725845336914,20.534537114727424,20.46725845336914,20.494008508494176,4000
2022-03-07,20.46725845336914,20.46725845336914,20.386199694835422,20.386199694835422,700
2022-03-08,20.523996353149414,20.523996353149414,20.386196946042578,20.454285737445883,6400
2022-03-09,20.532102584838867,20.532102584838867,20.532102584838867,20.532102584838867,600
2022-03-10,20.523996353149414,20.523996353149414,20.394302975409687,20.402409004776796,700
2022-03-11,20.532102584838867,20.532102584838867,20.386197146927174,20.394303176374162,1700
2022-03-14,20.426727294921875,20.470497998656793,20.386197147685436,20.426727294921875,20100
2022-03-15,20.44618034362793,20.44618034362793,20.386196038195965,20.386196038195965,3000
2022-03-16,20.49968147277832,20.548316106856188,20.49968147277832,20.54021007683202,2200
2022-03-17,20.49968147277832,20.49968147277832,20.49968147277832,20.49968147277832,0
2022-03-18,20.426727294921875,20.54831464449713,20.426727294921875,20.487520196675987,1400
2022-03-21,20.426727294921875,20.515890526707977,20.426727294921875,20.515890526707977,1100
2022-03-22,20.426727294921875,20.426727294921875,20.426727294921875,20.426727294921875,0
2022-03-23,20.548315048217773,20.548315048217773,20.487520599202178,20.487520599202178,700
2022-03-24,20.46725845336914,20.46725845336914,20.426729847135896,20.426729847135896,3500
2022-03-25,20.46725845336914,20.46725845336914,20.46725845336914,20.46725845336914,100
2022-03-28,20.46725845336914,20.46725845336914,20.46725845336914,20.46725845336914,0
2022-03-29,20.5726318359375,20.613161984452862,20.5726318359375,20.613161984452862,600
2022-03-30,20.548315048217773,20.588843650183463,20.515890929791574,20.588843650183463,1500
2022-03-31,20.548315048217773,20.561283458734604,20.548315048217773,20.561283458734604,1600
2022-04-01,20.548315048217773,20.548315048217773,20.548315048217773,20.548315048217773,0
2022-04-04,20.678010940551758,20.678010940551758,20.678010940551758,20.678010940551758,300
2022-04-05,20.678010940551758,20.678010940551758,20.678010940551758,20.678010940551758,0
2022-04-06,20.678010940551758,20.678010940551758,20.678010940551758,20.678010940551758,0
2022-04-07,20.434833526611328,20.556422432656195,20.434833526611328,20.556422432656195,2000
2022-04-08,20.434833526611328,20.434833526611328,20.434833526611328,20.434833526611328,0
2022-04-11,20.72664451599121,20.72664451599121,20.556422520508377,20.556422520508377,300
2022-04-12,20.63423728942871,20.63423728942871,20.63423728942871,20.63423728942871,300
2022-04-13,20.885326385498047,20.910022257632697,20.786538186403963,20.910022257632697,1400
2022-04-14,20.885326385498047,20.885326385498047,20.885326385498047,20.885326385498047,0
2022-04-18,20.69597625732422,20.704208735626963,20.69597625732422,20.704208735626963,1600
2022-04-19,20.868858337402344,20.868858337402344,20.74537428443717,20.8318129644943,4400
2022-04-20,20.893552780151367,20.893552780151367,20.861447211204524,20.861447211204524,800
2022-04-21,20.83181381225586,20.83181381225586,20.83181381225586,20.83181381225586,1000
2022-04-22,20.910017013549805,20.910017013549805,20.90178453484118,20.90178453484118,1200
2022-04-25,20.910017013549805,20.910017013549805,20.761835537164117,20.761835537164117,600
2022-04-26,20.743728637695312,20.745375761797714,20.704213361088033,20.745375761797714,1900
2022-04-27,20.860626220703125,20.860626220703125,20.63423852463162,20.66305141848518,2700
2022-04-28,20.498403549194336,20.663049991430775,20.465475202857952,20.663049991430775,4500
2022-04-29,20.671283721923828,20.671283721923828,20.59719297545074,20.59719297545074,700
2022-05-02,20.50663948059082,20.580730235051817,20.50663948059082,20.580730235051817,400
2022-05-03,20.498403549194336,20.561791911294367,20.33375867714274,20.474530458845837,5500
2022-05-04,20.50663948059082,20.65070396416214,20.383155413217533,20.521457317446,5500
2022-05-05,20.325529098510742,20.86062775686167,20.325529098510742,20.38315489046137,10400
2022-05-06,20.333759307861328,20.776656649626727,20.333759307861328,20.37903558920514,6300
2022-05-09,20.37492561340332,20.41608645121486,20.29260236759493,20.29260236759493,5800
2022-05-10,20.292598724365234,20.330466876775432,20.292598724365234,20.330466876775432,1000
2022-05-11,20.416080474853516,20.659757462344885,20.37491964909091,20.659757462344885,3000
2022-05-12,20.416080474853516,20.416080474853516,20.416080474853516,20.416080474853516,0
2022-05-13,20.416080474853516,20.416080474853516,20.416080474853516,20.416080474853516,0
2022-05-16,20.37492561340332,20.37492561340332,20.37492561340332,20.37492561340332,800
2022-05-17,20.37492561340332,20.37492561340332,20.37492561340332,20.37492561340332,0
2022-05-18,20.37409782409668,20.37409782409668,20.37409782409668,20.37409782409668,200
2022-05-19,20.37409782409668,20.37409782409668,20.37409782409668,20.37409782409668,0
2022-05-20,20.457242965698242,20.457242965698242,20.292596521514348,20.399617181289337,4400
2022-05-23,20.457242965698242,20.457242965698242,20.457242965698242,20.457242965698242,0
2022-05-24,20.457242965698242,20.457242965698242,20.457242965698242,20.457242965698242,0
2022-05-25,20.457242965698242,20.457242965698242,20.457242965698242,20.457242965698242,0
2022-05-26,20.465476989746094,20.465476989746094,20.333760452530406,20.333760452530406,1300
2022-05-27,20.416080474853516,20.53956609251104,20.36504161617443,20.36504161617443,5400
2022-05-31,20.550264358520508,20.550264358520508,20.432542904033895,20.465472816715703,1300
2022-06-01,20.56426239013672,20.578257448033174,20.518984538739645,20.578257448033174,600
2022-06-02,20.70421028137207,20.70421028137207,20.555206024392742,20.572493759063775,13200
2022-06-03,20.70421028137207,20.70421028137207,20.70421028137207,20.70421028137207,0
2022-06-06,20.70421028137207,20.70421028137207,20.70421028137207,20.70421028137207,0
2022-06-07,20.70421028137207,20.70421028137207,20.70421028137207,20.70421028137207,0
2022-06-08,20.70421028137207,20.70421028137207,20.70421028137207,20.70421028137207,0
2022-06-09,20.545326232910156,20.580724476058062,20.545326232910156,20.57249199784548,1200
2022-06-10,20.56426239013672,20.588959828221913,20.457243298804,20.46547577816573,2100
2022-06-13,20.457242965698242,20.54285886544429,20.457242965698242,20.518984204628556,4100
2022-06-14,20.457242965698242,20.88532246442848,20.457242965698242,20.88532246442848,700
2022-06-15,20.751134872436523,20.751134872436523,20.751134872436523,20.751134872436523,200
2022-06-16,20.57249641418457,20.607071887989008,20.432547394896854,20.607071887989008,2600
2022-06-17,20.539567947387695,20.556031337068593,20.425139145634233,20.425139145634233,1400
2022-06-21,20.539567947387695,20.539567947387695,20.539567947387695,20.539567947387695,0
2022-06-22,20.531335830688477,20.531335830688477,20.4160826797732,20.531335830688477,1600
2022-06-23,20.391386032104492,20.424314380978128,20.292597845113654,20.424314380978128,4800
2022-06-24,20.488525390625,20.62188746923702,20.333758552368565,20.333758552368565,700
2022-06-27,20.488525390625,20.488525390625,20.488525390625,20.488525390625,0
2022-06-28,20.588960647583008,20.588960647583008,20.358455926836015,20.358455926836015,500
2022-06-29,20.588960647583008,20.588960647583008,20.588960647583008,20.588960647583008,0
2022-06-30,20.885326385498047,20.885326385498047,20.885326385498047,20.885326385498047,200
2022-07-01,20.885326385498047,20.885326385498047,20.885326385498047,20.885326385498047,0
2022-07-05,20.416080474853516,20.679515098362696,20.37491964909091,20.37491964909091,800
2022-07-06,20.663049697875977,20.663049697875977,20.663049697875977,20.663049697875977,100
2022-07-07,20.663049697875977,20.663049697875977,20.663049697875977,20.663049697875977,0
2022-07-08,20.663049697875977,20.663049697875977,20.663049697875977,20.663049697875977,0
2022-07-11,20.580726623535156,20.601307036121725,20.580726623535156,20.601307036121725,1100
2022-07-12,20.529687881469727,20.580728313794573,20.383153510404338,20.580728313794573,1400
2022-07-13,20.529687881469727,20.529687881469727,20.529687881469727,20.529687881469727,0
2022-07-14,20.490381240844727,20.657650297215714,20.482017628506583,20.482017628506583,2200
2022-07-15,20.490381240844727,20.490381240844727,20.490381240844727,20.490381240844727,0
2022-07-18,20.490381240844727,20.490381240844727,20.490381240844727,20.490381240844727,0
2022-07-19,20.490381240844727,20.490381240844727,20.490381240844727,20.490381240844727,0
2022-07-20,20.490381240844727,20.490381240844727,20.490381240844727,20.490381240844727,0
2022-07-21,20.306386947631836,20.306386947631836,20.272932497632397,20.306386947631836,1800
2022-07-22,20.26958656311035,20.26958656311035,20.26958656311035,20.26958656311035,600
2022-07-25,20.306386947631836,20.306386947631836,20.22275241782921,20.22275241782921,500
2022-07-26,20.20602798461914,20.444385390612176,20.20602798461914,20.364933453679896,3800
2022-07-27,20.507108688354492,20.507108688354492,20.206025021693467,20.206025021693467,900
2022-07-28,20.507108688354492,20.507108688354492,20.507108688354492,20.507108688354492,0
2022-07-29,20.507108688354492,20.507108688354492,20.507108688354492,20.507108688354492,0
2022-08-01,20.28129768371582,20.28129768371582,20.28129768371582,20.28129768371582,400
2022-08-02,20.33147430419922,20.33147430419922,20.298021452498492,20.298021452498492,300
2022-08-03,20.46445083618164,20.46445083618164,20.46445083618164,20.46445083618164,100
2022-08-04,20.657649993896484,20.657649993896484,20.657649993896484,20.657649993896484,200
2022-08-05,20.657649993896484,20.657649993896484,20.657649993896484,20.657649993896484,0
2022-08-08,20.574012756347656,20.574012756347656,20.574012756347656,20.574012756347656,600
2022-08-09,20.574012756347656,20.574012756347656,20.574012756347656,20.574012756347656,0
2022-08-10,20.574012756347656,20.574012756347656,20.557285534120762,20.574012756347656,400
2022-08-11,20.574012756347656,20.574012756347656,20.574012756347656,20.574012756347656,400
2022-08-12,20.774736404418945,20.774736404418945,20.48201637133464,20.498743594984223,1900
2022-08-15,20.774736404418945,20.774736404418945,20.774736404418945,20.774736404418945,0
2022-08-16,20.774736404418945,20.774736404418945,20.774736404418945,20.774736404418945,0
2022-08-17,20.799827575683594,20.799827575683594,20.456925866114773,20.456925866114773,400
2022-08-18,20.799827575683594,20.799827575683594,20.799827575683594,20.799827575683594,0
2022-08-19,20.799827575683594,20.799827575683594,20.799827575683594,20.799827575683594,0
2022-08-22,20.799827575683594,20.799827575683594,20.799827575683594,20.799827575683594,0
2022-08-23,20.48201560974121,20.48201560974121,20.239477256624085,20.41510831282658,1300
2022-08-24,20.61583137512207,20.61583137512207,20.425982328076994,20.425982328076994,500
2022-08-25,20.61583137512207,20.61583137512207,20.61583137512207,20.61583137512207,0
2022-08-26,20.69110107421875,20.69110107421875,20.239477219668544,20.239477219668544,400
2022-08-29,20.57485008239746,20.57485008239746,20.27293055936137,20.27293055936137,300
2022-08-30,20.574012756347656,20.574012756347656,20.574012756347656,20.574012756347656,100
2022-08-31,20.574012756347656,20.574012756347656,20.574012756347656,20.574012756347656,0
2022-09-01,20.532194137573242,20.532194137573242,20.532194137573242,20.532194137573242,200
2022-09-02,20.674373626708984,20.674373626708984,20.373291592010368,20.373291592010368,500
2022-09-06,20.5305233001709,20.5305233001709,20.2896567194927,20.2896567194927,1200
2022-09-07,20.490381240844727,20.490381240844727,20.281295717978963,20.281295717978963,2800
2022-09-08,20.490381240844727,20.490381240844727,20.490381240844727,20.490381240844727,0
2022-09-09,20.528017044067383,20.682739886935753,20.47365436055299,20.47365436055299,1400
2022-09-12,20.61583137512207,20.61583137512207,20.590742134350684,20.59157801699083,1000
2022-09-13,20.532194137573242,20.6116476433737,20.532194137573242,20.6116476433737,900
2022-09-14,20.532194137573242,20.532194137573242,20.532194137573242,20.532194137573242,0
2022-09-15,20.490381240844727,20.507944348196045,20.490381240844727,20.507944348196045,700
2022-09-16,20.490381240844727,20.490381240844727,20.490381240844727,20.490381240844727,0
2022-09-19,20.400054931640625,20.400054931640625,20.400054931640625,20.400054931640625,600
2022-09-20,20.32311248779297,20.364930550107815,20.32311248779297,20.364930550107815,800
2022-09-21,20.507108688354492,20.507108688354492,20.507108688354492,20.507108688354492,300
2022-09-22,20.507108688354492,20.507108688354492,20.507108688354492,20.507108688354492,0
2022-09-23,20.448562622070312,20.490379084163763,20.406744564781082,20.406744564781082,2200
2022-09-26,20.448562622070312,20.448562622070312,20.448562622070312,20.448562622070312,0
2022-09-27,20.25202178955078,20.39503587687392,20.14747903886972,20.39503587687392,2300
2022-09-28,20.25202178955078,20.25202178955078,20.25202178955078,20.25202178955078,0
2022-09-29,20.180932998657227,20.482016647627805,20.180932998657227,20.180932998657227,1000
2022-09-30,20.180932998657227,20.180932998657227,20.180932998657227,20.180932998657227,0
2022-10-03,20.23948097229004,20.23948097229004,20.207699880781373,20.207699880781373,400
2022-10-04,20.366601943969727,20.366601943969727,20.072210128544743,20.147481044142463,1000
2022-10-05,20.366601943969727,20.366601943969727,20.366601943969727,20.366601943969727,0
2022-10-06,20.366601943969727,20.366601943969727,20.366601943969727,20.366601943969727,0
2022-10-07,20.314748764038086,20.314748764038086,20.192641308492828,20.192641308492828,600
2022-10-10,20.314748764038086,20.314748764038086,20.314748764038086,20.314748764038086,0
2022-10-11,20.214387893676758,20.214387893676758,20.139116979768648,20.214387893676758,500
2022-10-12,20.189294815063477,20.189294815063477,19.904938415257313,20.05548022635419,1600
2022-10-13,20.130752563476562,20.155843398842254,19.904939830772847,19.938394277927102,1500
2022-10-14,20.31863784790039,20.36114643206133,20.233622301115197,20.233622301115197,600
2022-10-17,20.31863784790039,20.31863784790039,20.31863784790039,20.31863784790039,0
2022-10-18,20.31863784790039,20.31863784790039,20.31863784790039,20.31863784790039,0
2022-10-19,20.293134689331055,20.386650333118602,20.23362267041953,20.318638218756426,800
2022-10-20,19.817047119140625,20.23022113587583,19.817047119140625,20.096747592134268,5600
2022-10-21,19.468482971191406,19.70227447685189,19.45147953984318,19.63596336474486,11400
2022-10-24,19.502490997314453,20.384949029878523,19.33245991676187,20.384949029878523,1000
2022-10-25,19.860401153564453,19.974322184468683,19.553496226126097,19.57305033204986,2600
2022-10-26,19.860401153564453,19.860401153564453,19.860401153564453,19.860401153564453,0
2022-10-27,19.860401153564453,19.860401153564453,19.860401153564453,19.860401153564453,0
2022-10-28,19.93606948852539,19.93606948852539,19.29845534652398,19.29845534652398,1100
2022-10-31,19.93606948852539,19.93606948852539,19.93606948852539,19.93606948852539,0
2022-11-01,19.374967575073242,19.43277697220204,19.340960711967437,19.340960711967437,900
2022-11-02,19.383464813232422,19.681018335418898,19.383464813232422,19.383464813232422,1500
2022-11-03,19.298452377319336,19.298452377319336,19.213436847158736,19.213436847158736,300
2022-11-04,19.806846618652344,19.806846618652344,19.213440410654602,19.568803414360328,3000
2022-11-07,19.978574752807617,19.978574752807617,19.21343817168824,19.723529766279984,1200
2022-11-08,19.787290573120117,20.315235294236093,19.170929952330113,19.34521107474997,3200
2022-11-09,19.904613494873047,19.904613494873047,19.74053344616334,19.74053344616334,300
2022-11-10,19.94881820678711,19.94881820678711,19.778787146264918,19.778787146264918,600
2022-11-11,20.123950958251953,20.123950958251953,19.851052847021883,19.851052847021883,1000
2022-11-14,19.899511337280273,20.284631136421396,19.580704276024044,20.284631136421396,1300
2022-11-15,20.157108306884766,20.157108306884766,19.63851655664123,19.63851655664123,600
2022-11-16,20.157108306884766,20.157108306884766,20.157108306884766,20.157108306884766,0
2022-11-17,20.157108306884766,20.157108306884766,20.157108306884766,20.157108306884766,0
2022-11-18,20.157108306884766,20.157108306884766,20.157108306884766,20.157108306884766,0
2022-11-21,20.157108306884766,20.157108306884766,20.157108306884766,20.157108306884766,0
2022-11-22,19.76688575744629,19.893558561422424,19.553498050076207,19.553498050076207,1400
2022-11-23,19.76688575744629,19.76688575744629,19.76688575744629,19.76688575744629,0
2022-11-25,19.681020736694336,19.681020736694336,19.681020736694336,19.681020736694336,400
2022-11-28,19.681020736694336,19.689522452255385,19.681020736694336,19.689522452255385,1000
2022-11-29,19.681020736694336,19.92756562335539,19.681020736694336,19.681020736694336,2200
2022-11-30,19.842554092407227,19.987080043029465,19.68102470723254,19.987080043029465,2600
2022-12-01,19.919063568115234,19.92416492167216,19.68102040107457,19.839999074128574,1700
2022-12-02,19.919063568115234,19.919063568115234,19.919063568115234,19.919063568115234,0
2022-12-05,19.821300506591797,19.821300506591797,19.65552107441214,19.65552107441214,800
2022-12-06,19.81619644165039,19.893559949881524,19.81619644165039,19.893559949881524,800
2022-12-07,19.808544158935547,19.808544158935547,19.681021662593384,19.681021662593384,2800
2022-12-08,19.808544158935547,19.808544158935547,19.808544158935547,19.808544158935547,0
2022-12-09,19.681020736694336,19.74053112408523,19.681020736694336,19.74053112408523,2200
2022-12-12,19.63851547241211,19.749034541154785,19.55349993101343,19.55349993101343,2300
2022-12-13,19.893558502197266,19.893558502197266,19.553497991863445,19.57050142276424,800
2022-12-14,19.893558502197266,19.893558502197266,19.893558502197266,19.893558502197266,0
2022-12-15,20.065292358398438,20.065292358398438,20.065292358398438,20.065292358398438,300
2022-12-16,20.065292358398438,20.065292358398438,20.065292358398438,20.065292358398438,0
2022-12-19,20.38665008544922,20.38665008544922,19.825549743393676,19.85105489404591,600
2022-12-20,19.975177764892578,19.975177764892578,19.587508865857796,19.587508865857796,600
2022-12-21,19.975177764892578,19.975177764892578,19.975177764892578,19.975177764892578,0
2022-12-22,19.975177764892578,19.975177764892578,19.975177764892578,19.975177764892578,0
2022-12-23,19.995580673217773,19.995580673217773,19.995580673217773,19.995580673217773,100
2022-12-27,20.2761287689209,20.2761287689209,20.063590734910274,20.063590734910274,1100
2022-12-28,20.2761287689209,20.2761287689209,20.2761287689209,20.2761287689209,0
2022-12-29,19.90205955505371,19.90205955505371,19.553497340874085,19.90205955505371,700
2022-12-30,20.19111442565918,20.19111442565918,20.19111442565918,20.19111442565918,200
2023-01-03,20.11459732055664,20.131600750680796,19.561998813812274,20.131600750680796,1600
2023-01-04,20.28972625732422,20.28972625732422,19.834045398064614,20.012578154988873,900
2023-01-05,20.471664428710938,20.471664428710938,20.09759701549581,20.09759701549581,700
2023-01-06,20.471664428710938,20.471664428710938,20.471664428710938,20.471664428710938,0
2023-01-09,20.471664428710938,20.471664428710938,20.471664428710938,20.471664428710938,0
2023-01-10,20.44615936279297,20.44615936279297,20.44615936279297,20.44615936279297,300
2023-01-11,20.42915916442871,20.42915916442871,20.42915916442871,20.42915916442871,400
2023-01-12,20.775707244873047,20.775707244873047,20.23125145216692,20.490515016455287,1400
2023-01-13,20.775707244873047,20.775707244873047,20.775707244873047,20.775707244873047,0
2023-01-17,20.775707244873047,20.775707244873047,20.283103835353085,20.283103835353085,2800
2023-01-18,20.775707244873047,20.775707244873047,20.775707244873047,20.775707244873047,0
2023-01-19,20.637432098388672,20.64607443724002,20.40409554283266,20.40409554283266,1100
2023-01-20,20.507801055908203,20.68064454248695,20.317674539357704,20.317674539357704,1300
2023-01-23,20.386810302734375,20.65471620630526,20.274461549123732,20.65471620630526,4000
2023-01-24,20.48187255859375,20.48187255859375,20.48187255859375,20.48187255859375,400
2023-01-25,20.689287185668945,20.689287185668945,20.516443696550365,20.533728375133755,2800
2023-01-26,20.689287185668945,20.697929524960642,20.689287185668945,20.697929524960642,600
2023-01-27,20.689287185668945,20.689287185668945,20.48187598774125,20.490516678675274,2200
2023-01-30,20.689287185668945,20.689287185668945,20.689287185668945,20.689287185668945,0
2023-01-31,20.784347534179688,20.784347534179688,20.654715754536078,20.680642769807804,2700
2023-02-01,20.784347534179688,20.784347534179688,20.784347534179688,20.784347534179688,0
2023-02-02,20.922624588012695,20.931266927649258,20.732498061081564,20.922624588012695,1600
2023-02-03,20.948551177978516,20.948551177978516,20.948551177978516,20.948551177978516,300
2023-02-06,20.83620262145996,20.957192068815807,20.61150675611511,20.870770328551234,3100
2023-02-07,20.870771408081055,20.965835492124985,20.741139615157856,20.775708972394803,3300
2023-02-08,20.95719337463379,20.95719337463379,20.95719337463379,20.95719337463379,800
2023-02-09,20.95719337463379,20.95719337463379,20.95719337463379,20.95719337463379,0
2023-02-10,20.95719337463379,20.95719337463379,20.95719337463379,20.95719337463379,0
2023-02-13,20.90534019470215,20.965834919857915,20.90534019470215,20.90534019470215,1300
2023-02-14,20.90534019470215,20.90534019470215,20.90534019470215,20.90534019470215,0
2023-02-15,20.894968032836914,20.894968032836914,20.894968032836914,20.894968032836914,700
2023-02-16,20.918302536010742,20.93904381977502,20.918302536010742,20.93904381977502,1000
2023-02-17,20.918302536010742,20.918302536010742,20.918302536010742,20.918302536010742,0
2023-02-21,20.95719337463379,20.95719337463379,20.91398332598793,20.91398332598793,2300
2023-02-22,20.913982391357422,20.957192438072255,20.913982391357422,20.93558741471484,700
2023-02-23,20.870771408081055,20.957193152815748,20.870771408081055,20.957193152815748,700
2023-02-24,21.000404357910156,21.000404357910156,20.957194307341222,20.957194307341222,1200
2023-02-27,20.95719337463379,21.02633044148178,20.91398332598793,21.02633044148178,2500
2023-02-28,20.948551177978516,20.948551177978516,20.948551177978516,20.948551177978516,100
2023-03-01,20.95719337463379,20.95719337463379,20.95719337463379,20.95719337463379,400
2023-03-02,20.95719337463379,20.95719337463379,20.95719337463379,20.95719337463379,0
2023-03-03,20.948551177978516,20.948551177978516,20.88287071677172,20.88287071677172,700
2023-03-06,20.749780654907227,20.931264823961808,20.723853638603327,20.876819573245434,2100
2023-03-07,20.776573181152344,20.853487200533955,20.741140083691356,20.741140083691356,1100
2023-03-08,20.90534019470215,20.90534019470215,20.784349096032987,20.784349096032987,200
2023-03-09,20.95719337463379,20.95719337463379,20.836203919739233,20.95719337463379,1200
2023-03-10,20.092975616455078,20.827557850384057,20.092975616455078,20.827557850384057,2200
2023-03-13,20.092975616455078,20.092975616455078,20.028158906736458,20.058406265043175,1000
2023-03-14,20.715213775634766,20.715213775634766,20.715213775634766,20.715213775634766,100
2023-03-15,20.512123107910156,20.715212309605523,20.101621062388322,20.715212309605523,1800
2023-03-16,20.512123107910156,20.512123107910156,20.512123107910156,20.512123107910156,0
2023-03-17,20.512123107910156,20.512123107910156,20.512123107910156,20.512123107910156,0
2023-03-20,20.257179260253906,20.594222236682985,19.88556692811025,20.309031645468163,1900
2023-03-21,20.257179260253906,20.257179260253906,20.257179260253906,20.257179260253906,0
2023-03-22,20.257179260253906,20.257179260253906,20.257179260253906,20.257179260253906,0
2023-03-23,20.257179260253906,20.257179260253906,20.257179260253906,20.257179260253906,0
2023-03-24,20.274459838867188,20.784346235516107,20.23989213568895,20.784346235516107,1100
2023-03-27,20.507801055908203,20.507801055908203,20.09557153273357,20.1102633444778,400
2023-03-28,20.507801055908203,20.507801055908203,20.507801055908203,20.507801055908203,0
2023-03-29,20.205324172973633,20.205324172973633,20.092977069475378,20.11026174643127,4400
2023-03-30,20.309030532836914,20.309030532836914,20.09297701653014,20.283103517471396,1200
2023-03-31,20.28310203552246,20.30902904899367,20.177668151444717,20.30902904899367,6100
2023-04-03,20.8880558013916,20.8880558013916,20.8880558013916,20.8880558013916,200
