Price,Close,High,Low,Open,Volume
2018-12-24,15.225805282592773,15.30756145551649,15.225805282592773,15.298863778535805,10100
2018-12-26,15.220585823059082,15.220585823059082,15.220585823059082,15.220585823059082,100
2018-12-27,15.281469345092773,15.281469345092773,15.281469345092773,15.281469345092773,200
2018-12-28,15.62936782836914,15.62936782836914,15.62936782836914,15.62936782836914,200
2018-12-31,15.690251350402832,15.707645045897914,15.571094997515786,15.571094997515786,6000
2019-01-02,15.681553840637207,15.681553840637207,15.664158486044085,15.664158486044085,200
2019-01-03,15.703291893005371,15.703291893005371,15.703291893005371,15.703291893005371,1300
2019-01-04,15.898994445800781,15.898994445800783,15.898994445800783,15.898994445800783,100
2019-01-07,16.046846389770508,16.446929551978016,15.859850493852429,16.446929551978016,1200
2019-01-08,16.186010360717773,16.21210173828807,16.186010360717773,16.21210173828807,200
2019-01-09,16.186010360717773,16.186010360717773,16.17731268189014,16.17731268189014,1300
2019-01-10,16.307771682739258,16.307771682739258,16.307771682739258,16.307771682739258,100
2019-01-11,16.284284591674805,16.55999575972812,16.264281431239265,16.55999575972812,1800
2019-01-14,16.290376663208008,16.290376663208008,16.281678985728835,16.281678985728835,1900
2019-01-15,16.36865234375,16.36865234375,16.351256990659774,16.351256990659774,500
2019-01-16,16.366918563842773,16.41214549968358,16.366918563842773,16.41214549968358,3600
2019-01-17,16.366918563842773,16.366918563842773,16.366918563842773,16.366918563842773,100
2019-01-18,16.681764602661133,16.681764602661133,16.56000043032161,16.56000043032161,4700
2019-01-22,16.507810592651367,16.516508268533663,16.507810592651367,16.516508268533663,400
2019-01-23,16.62088394165039,16.62088394165039,16.507815778572287,16.507815778572287,3100
2019-01-24,16.281673431396484,16.490412642950208,16.281673431396484,16.490412642950208,2200
2019-01-25,16.19470977783203,16.19470977783203,16.19470977783203,16.19470977783203,400
2019-01-28,16.151216506958008,16.151216506958008,16.151216506958008,16.151216506958008,100
2019-01-29,16.281673431396484,16.281673431396484,16.21209369421191,16.21209369421191,3300
2019-01-30,16.429534912109375,16.429534912109375,16.41214121741103,16.41214121741103,2400
2019-01-31,16.673065185546875,16.673065185546875,16.45562823824392,16.45562823824392,1100
2019-02-01,16.803525924682617,16.803525924682617,16.777434554414175,16.777434554414175,3400
2019-02-04,16.803525924682617,16.803525924682617,16.803525924682617,16.803525924682617,100
2019-02-05,16.720905303955078,16.720905303955078,16.720905303955078,16.720905303955078,100
2019-02-06,16.438234329223633,16.438234329223633,16.41214295495772,16.41214295495772,2100
2019-02-07,16.36865234375,16.36865234375,16.290374913756164,16.30777026684639,1600
2019-02-08,16.36865234375,16.36865234375,16.36865234375,16.36865234375,0
2019-02-11,16.36865234375,16.36865234375,16.36865234375,16.36865234375,0
2019-02-12,16.655670166015625,16.655670166015625,16.629578793519286,16.63479607267118,900
2019-02-13,16.655670166015625,16.655670166015625,16.655670166015625,16.655670166015625,100
2019-02-14,16.655670166015625,16.655670166015625,16.655670166015625,16.655670166015625,100
2019-02-15,16.586091995239258,16.586091995239258,16.586091995239258,16.586091995239258,100
2019-02-19,16.586091995239258,16.586091995239258,16.586091995239258,16.586091995239258,100
2019-02-20,16.646100997924805,16.646100997924805,16.646100997924805,16.646100997924805,200
2019-02-21,16.63392448425293,16.63392448425293,16.63392448425293,16.63392448425293,300
2019-02-22,16.407793045043945,16.407793045043945,16.407793045043945,16.407793045043945,300
2019-02-25,16.42257308959961,16.42257308959961,16.42257308959961,16.42257308959961,300
2019-02-26,16.42257308959961,16.42257308959961,16.42257308959961,16.42257308959961,0
2019-02-27,16.42257308959961,16.42257308959961,16.42257308959961,16.42257308959961,100
2019-02-28,16.586091995239258,16.586091995239258,16.560000620245795,16.560000620245795,200
2019-03-01,16.586091995239258,16.586091995239258,16.586091995239258,16.586091995239258,0
2019-03-04,16.568696975708008,16.568696975708008,16.481723512080656,16.481723512080656,11300
2019-03-05,16.794824600219727,16.794824600219727,16.794824600219727,16.794824600219727,300
2019-03-06,16.56000328063965,16.56000328063965,16.54260792190778,16.54260792190778,200
2019-03-07,16.53390884399414,16.612186292753606,16.51999222640326,16.612186292753606,900
2019-03-08,16.53390884399414,16.53390884399414,16.53390884399414,16.53390884399414,100
2019-03-11,16.53390884399414,16.53390884399414,16.53390884399414,16.53390884399414,100
2019-03-12,16.53390884399414,16.53390884399414,16.53390884399414,16.53390884399414,0
2019-03-13,16.681764602661133,16.733949010962007,16.681764602661133,16.733949010962007,1900
2019-03-14,16.681764602661133,16.681764602661133,16.681764602661133,16.681764602661133,0
2019-03-15,16.812225341796875,16.812225341796875,16.812225341796875,16.812225341796875,100
2019-03-18,16.83831787109375,16.83831787109375,16.83831787109375,16.83831787109375,100
2019-03-19,16.83831787109375,16.83831787109375,16.83831787109375,16.83831787109375,100
2019-03-20,16.83831787109375,16.83831787109375,16.83831787109375,16.83831787109375,0
2019-03-21,17.123416900634766,17.123416900634766,17.1225455151328,17.1225455151328,900
2019-03-22,17.123416900634766,17.123416900634766,17.123416900634766,17.123416900634766,200
2019-03-25,17.25419807434082,17.30650947514082,17.25419807434082,17.30650947514082,8100
2019-03-26,17.25419807434082,17.25419807434082,17.25419807434082,17.25419807434082,200
2019-03-27,17.210601806640625,17.210601806640625,17.18880553081331,17.201882963719846,2300
2019-03-28,17.2820987701416,17.2977920253515,17.2820987701416,17.28907318069054,2400
2019-03-29,17.44600486755371,17.44600486755371,17.402410654721734,17.402410654721734,400
2019-04-01,17.393695831298828,17.655254491925366,17.393695831298828,17.655254491925366,1900
2019-04-02,17.393695831298828,17.393695831298828,17.393695831298828,17.393695831298828,0
2019-04-03,17.255069732666016,17.255069732666016,17.255069732666016,17.255069732666016,1000
2019-04-04,17.271635055541992,17.271635055541992,17.271635055541992,17.271635055541992,100
2019-04-05,17.3501033782959,17.3501033782959,17.306510818071494,17.306510818071494,600
2019-04-08,17.419851303100586,17.419851303100586,17.419851303100586,17.419851303100586,100
2019-04-09,17.419851303100586,17.419851303100586,17.419851303100586,17.419851303100586,100
2019-04-10,17.44600486755371,17.44600486755371,17.44600486755371,17.44600486755371,300
2019-04-11,17.47652244567871,17.48088103610099,17.47652244567871,17.48088103610099,200
2019-04-12,17.568069458007812,17.568069458007812,17.568069458007812,17.568069458007812,400
2019-04-15,17.576780319213867,17.646529381474682,17.56806147856266,17.646529381474682,400
2019-04-16,17.541908264160156,17.541908264160156,17.541908264160156,17.541908264160156,200
2019-04-17,17.538421630859375,17.538421630859375,17.538421630859375,17.538421630859375,200
2019-04-18,17.681411743164062,17.681411743164062,17.681411743164062,17.681411743164062,200
2019-04-22,17.672691345214844,17.672691345214844,17.672691345214844,17.672691345214844,200
2019-04-23,17.703205108642578,17.703205108642578,17.698844855834125,17.698844855834125,2000
2019-04-24,17.703205108642578,17.703205108642578,17.703205108642578,17.703205108642578,100
2019-04-25,17.71628761291504,17.71628761291504,17.71628761291504,17.71628761291504,600
2019-04-26,17.760751724243164,17.760751724243164,17.742442649830735,17.742442649830735,800
2019-04-29,17.89065933227539,17.89065933227539,17.89065933227539,17.89065933227539,200
2019-04-30,17.89065933227539,17.89065933227539,17.89065933227539,17.89065933227539,0
2019-05-01,17.881935119628906,18.065025805236676,17.881935119628906,18.065025805236676,900
2019-05-02,17.7415714263916,17.7415714263916,17.7415714263916,17.7415714263916,100
2019-05-03,17.7415714263916,17.7415714263916,17.7415714263916,17.7415714263916,0
2019-05-06,17.7415714263916,17.7415714263916,17.7415714263916,17.7415714263916,0
2019-05-07,17.733722686767578,17.74244153064488,17.733722686767578,17.74244153064488,300
2019-05-08,17.733722686767578,17.733722686767578,17.733722686767578,17.733722686767578,100
2019-05-09,17.768600463867188,17.768600463867188,17.768600463867188,17.768600463867188,1000
2019-05-10,18.012720108032227,18.012720108032227,17.686642312057288,17.686642312057288,300
2019-05-13,18.012720108032227,18.012720108032227,18.012720108032227,18.012720108032227,200
2019-05-14,18.012720108032227,18.012720108032227,18.012720108032227,18.012720108032227,0
2019-05-15,17.977846145629883,17.999642424841547,17.977846145629883,17.999642424841547,3500
2019-05-16,18.195812225341797,18.195812225341797,17.982204698438323,17.982204698438323,1000
2019-05-17,18.309154510498047,18.309154510498047,18.309154510498047,18.309154510498047,200
2019-05-20,18.309154510498047,18.309154510498047,18.309154510498047,18.309154510498047,100
2019-05-21,18.309154510498047,18.309154510498047,18.309154510498047,18.309154510498047,100
2019-05-22,17.880197525024414,17.907225445563665,17.880197525024414,17.899379649150436,1200
2019-05-23,17.85578155517578,17.863629012838217,17.698845705521325,17.698845705521325,16600
2019-05-24,17.85578155517578,17.85578155517578,17.85578155517578,17.85578155517578,100
2019-05-28,17.64915657043457,17.64915657043457,17.64915657043457,17.64915657043457,200
2019-05-29,17.167007446289062,17.26988745378595,17.167007446289062,17.193162309346494,3600
2019-05-30,17.271635055541992,17.271635055541992,17.254199029609623,17.254199029609623,600
2019-05-31,17.158294677734375,17.158294677734375,17.08854557997731,17.140856987557694,300
2019-06-03,17.376262664794922,17.376262664794922,17.376262664794922,17.376262664794922,500
2019-06-04,17.524477005004883,17.524477005004883,17.524477005004883,17.524477005004883,100
2019-06-05,17.768600463867188,17.768600463867188,17.768600463867188,17.768600463867188,100
2019-06-06,17.87322425842285,17.87322425842285,17.87322425842285,17.87322425842285,100
2019-06-07,17.977846145629883,18.106881049814664,17.977846145629883,18.09990663957481,3300
2019-06-10,17.951692581176758,18.317875786510637,17.951692581176758,18.317875786510637,900
2019-06-11,18.09990882873535,18.09990882873535,18.01708229253346,18.01708229253346,1200
2019-06-12,18.11734390258789,18.11734390258789,18.11734390258789,18.11734390258789,200
2019-06-13,18.11734390258789,18.11734390258789,18.11734390258789,18.11734390258789,100
2019-06-14,18.190879821777344,18.190879821777344,18.190879821777344,18.190879821777344,100
2019-06-17,17.91074562072754,17.91074562072754,17.91074562072754,17.91074562072754,600
2019-06-18,17.91074562072754,17.91074562072754,17.91074562072754,17.91074562072754,100
2019-06-19,17.752302169799805,17.752302169799805,17.752302169799805,17.752302169799805,100
2019-06-20,18.015796661376953,18.015796661376953,17.90199498716883,17.90199498716883,2100
2019-06-21,18.003541946411133,18.003541946411133,18.003541946411133,18.003541946411133,100
2019-06-24,18.05956268310547,18.05956268310547,18.04205589253427,18.04205589253427,500
2019-06-25,18.05956268310547,18.05956268310547,18.05956268310547,18.05956268310547,100
2019-06-26,17.705034255981445,17.7409261162821,17.705034255981445,17.7409261162821,1500
2019-06-27,17.705034255981445,17.705034255981445,17.705034255981445,17.705034255981445,0
2019-06-28,17.705034255981445,17.705034255981445,17.705034255981445,17.705034255981445,0
2019-07-01,17.901994705200195,17.93175708926653,17.901994705200195,17.93175708926653,600
2019-07-02,17.901994705200195,17.901994705200195,17.901994705200195,17.901994705200195,100
2019-07-03,18.25653076171875,18.25653076171875,18.208383325354053,18.25215448100326,3200
2019-07-05,18.221513748168945,18.221513748168945,18.221513748168945,18.221513748168945,200
2019-07-08,18.221513748168945,18.221513748168945,18.221513748168945,18.221513748168945,100
2019-07-09,18.221513748168945,18.221513748168945,18.221513748168945,18.221513748168945,100
2019-07-10,18.21713638305664,18.21713638305664,18.21713638305664,18.21713638305664,300
2019-07-11,18.03330421447754,18.03330421447754,18.03330421447754,18.03330421447754,300
2019-07-12,18.03330421447754,18.03330421447754,18.03330421447754,18.03330421447754,100
2019-07-15,18.03330421447754,18.03330421447754,18.03330421447754,18.03330421447754,100
2019-07-16,18.015796661376953,18.015796661376953,18.015796661376953,18.015796661376953,300
2019-07-17,18.015796661376953,18.015796661376953,18.015796661376953,18.015796661376953,100
2019-07-18,17.980785369873047,17.980785369873047,17.980785369873047,17.980785369873047,100
2019-07-19,18.086706161499023,18.086706161499023,18.086706161499023,18.086706161499023,100
2019-07-22,18.086706161499023,18.086706161499023,18.086706161499023,18.086706161499023,100
2019-07-23,18.086706161499023,18.086706161499023,18.086706161499023,18.086706161499023,0
2019-07-24,18.016666412353516,18.016666412353516,18.016666412353516,18.016666412353516,200
2019-07-25,18.016666412353516,18.016666412353516,18.016666412353516,18.016666412353516,0
2019-07-26,18.25390625,18.25390625,18.25390625,18.25390625,400
2019-07-29,18.208385467529297,18.208385467529297,18.208385467529297,18.208385467529297,400
2019-07-30,18.208385467529297,18.208385467529297,18.208385467529297,18.208385467529297,100
2019-07-31,18.077072143554688,18.077072143554688,18.077072143554688,18.077072143554688,100
2019-08-01,18.339702606201172,18.339702606201172,18.313439902095034,18.313439902095034,700
2019-08-02,18.03330421447754,18.03330421447754,18.018422188111902,18.018422188111902,1200
2019-08-05,17.814453125,17.814453125,17.814453125,17.814453125,200
2019-08-06,17.709400177001953,17.840710277400333,17.63061378282322,17.64812224146261,85500
2019-08-07,17.709400177001953,17.840710277400333,17.63061378282322,17.64812224146261,100
2019-08-08,18.234647750854492,18.234647750854492,18.173369796823668,18.173369796823668,1000
2019-08-09,18.129594802856445,18.129594802856445,18.129594802856445,18.129594802856445,400
2019-08-12,18.07532501220703,18.164615506407603,18.01579690294064,18.164615506407603,8200
2019-08-13,18.18036651611328,18.21713327640101,18.129592655368977,18.200501409951144,2600
2019-08-14,17.849468231201172,17.875730924640244,17.849468231201172,17.85822246234753,600
2019-08-15,18.015796661376953,18.020172942435384,17.91950178110155,17.92562957640275,2800
2019-08-16,18.199628829956055,18.204005110206502,18.17949393352715,18.17949393352715,1400
2019-08-19,18.34844970703125,18.37471240331635,18.337945630336637,18.337945630336637,400
2019-08-20,18.182117462158203,18.182117462158203,18.17336323335846,18.17336323335846,500
2019-08-21,18.35720443725586,18.35720443725586,18.35720443725586,18.35720443725586,300
2019-08-22,18.34844970703125,18.45349882247261,18.322188680445194,18.45349882247261,3500
2019-08-23,18.260910034179688,18.33094221858972,18.260910034179688,18.313433755062466,700
2019-08-26,18.199628829956055,18.234644081055695,18.129594988359408,18.13834921855899,800
2019-08-27,18.1208438873291,18.173367603058214,18.007915477448222,18.173367603058214,2300
2019-08-28,18.234647750854492,18.234647750854492,18.138352868978043,18.182124028785076,7200
2019-08-29,18.225889205932617,18.225889205932617,18.085824867092875,18.085824867092875,400
2019-08-30,18.411476135253906,18.411476135253906,18.374709368346995,18.374709368346995,1600
2019-09-03,18.411476135253906,18.411476135253906,18.411476135253906,18.411476135253906,0
2019-09-04,18.584808349609375,18.59356258141477,18.584808349609375,18.59356258141477,900
2019-09-05,18.637331008911133,18.637331008911133,18.637331008911133,18.637331008911133,100
2019-09-06,18.663593292236328,18.671472601148626,18.651337702616438,18.663593292236328,1100
2019-09-09,18.602317810058594,18.628580506882113,18.602317810058594,18.628580506882113,300
2019-09-10,18.53228187561035,18.53228187561035,18.42723277924906,18.444741240259066,105800
2019-09-11,18.61632537841797,18.61632537841797,18.313435279047088,18.313435279047088,1100
2019-09-12,18.698610305786133,18.698610305786133,18.698610305786133,18.698610305786133,200
2019-09-13,18.74500846862793,18.74500846862793,18.74500846862793,18.74500846862793,700
2019-09-16,18.74500846862793,18.74500846862793,18.74500846862793,18.74500846862793,0
2019-09-17,18.435993194580078,18.435993194580078,18.435993194580078,18.435993194580078,200
2019-09-18,18.77652359008789,18.870192044073722,18.77652359008789,18.80366121076975,400
2019-09-19,18.772146224975586,18.772146224975586,18.772146224975586,18.772146224975586,600
2019-09-20,18.764266967773438,18.81066456588448,18.76076560879694,18.81066456588448,1300
2019-09-23,18.68110466003418,18.773021596479687,18.68110466003418,18.773021596479687,500
2019-09-24,18.707368850708008,18.716121414183167,18.707368850708008,18.716121414183167,200
2019-09-25,18.659095764160156,18.659095764160156,18.659095764160156,18.659095764160156,400
2019-09-26,18.659095764160156,18.659095764160156,18.659095764160156,18.659095764160156,100
2019-09-27,18.65031623840332,18.65031623840332,18.65031623840332,18.65031623840332,100
2019-09-30,18.65031623840332,18.65031623840332,18.65031623840332,18.65031623840332,100
2019-10-01,18.65031623840332,18.65031623840332,18.65031623840332,18.65031623840332,100
2019-10-02,18.325580596923828,18.360687878097693,18.30539541685543,18.35278823763138,21000
2019-10-03,18.395801544189453,18.395801544189453,18.395801544189453,18.395801544189453,200
2019-10-04,18.395801544189453,18.395801544189453,18.395801544189453,18.395801544189453,100
2019-10-07,18.448455810546875,18.56255113502747,18.448455810546875,18.536222346151334,8500
2019-10-08,18.38701820373535,19.934334949332424,18.26414439453791,19.934334949332424,20900
2019-10-09,18.492340087890625,20.14234576519135,16.789675153571928,16.789675153571928,7400
2019-10-10,18.351911544799805,18.466008537635293,18.351911544799805,18.414226468334842,1700
2019-10-11,18.448455810546875,18.56255113502747,18.448455810546875,18.56255113502747,700
2019-10-14,18.413349151611328,18.44845643664755,18.413349151611328,18.44845643664755,200
2019-10-15,18.325580596923828,18.40457030555772,18.325580596923828,18.40457030555772,1500
2019-10-16,18.255367279052734,18.334356985828077,18.255367279052734,18.320315412894757,3700
2019-10-17,18.325580596923828,18.387895518805244,18.29486256290035,18.3080286303442,3800
2019-10-18,18.350156784057617,18.404570391720164,18.350156784057617,18.387018425058365,2200
2019-10-21,18.325580596923828,18.405449159392177,18.316805450637666,18.405449159392177,73300
2019-10-22,18.264142990112305,18.264142990112305,18.264142990112305,18.264142990112305,700
2019-10-23,18.220258712768555,18.23693349641981,18.220258712768555,18.23693349641981,500
2019-10-24,18.158824920654297,18.158824920654297,18.158824920654297,18.158824920654297,500
2019-10-25,18.14127540588379,18.14127540588379,18.14127540588379,18.14127540588379,600
2019-10-28,18.14127540588379,18.14127540588379,18.14127540588379,18.14127540588379,100
2019-10-29,18.30715560913086,18.38702419704517,18.28170399397609,18.38702419704517,3800
2019-10-30,18.302757263183594,18.312411260698457,18.302757263183594,18.312411260698457,500
2019-10-31,18.308027267456055,18.308027267456055,18.289596448413995,18.293106841468603,1400
2019-11-01,18.492340087890625,18.53446816310804,18.468642836329877,18.53446816310804,3900
2019-11-04,18.413349151611328,18.483562047676283,18.38702036184165,18.483562047676283,3600
2019-11-05,18.448455810546875,18.47478459942301,18.448455810546875,18.47478459942301,1500
2019-11-06,18.562551498413086,18.588881961812106,18.562551498413086,18.588881961812106,700
2019-11-07,18.466012954711914,18.50111857120733,18.466012954711914,18.466012954711914,4300
2019-11-08,18.281702041625977,18.3782454112952,18.281702041625977,18.308032508083308,10900
2019-11-11,18.281702041625977,18.281702041625977,18.281702041625977,18.281702041625977,100
2019-11-12,18.281702041625977,18.281702041625977,18.281702041625977,18.281702041625977,100
2019-11-13,18.501113891601562,18.501113891601562,18.47829549775231,18.47829549775231,600
2019-11-14,18.501113891601562,18.501113891601562,18.501113891601562,18.501113891601562,1100
2019-11-15,18.55466079711914,18.55466079711914,18.462504976138504,18.462504976138504,1000
2019-11-18,18.56342887878418,18.619600199840505,18.56342887878418,18.619600199840505,300
2019-11-19,18.681034088134766,18.694198481432036,18.603800413979606,18.603800413979606,700
2019-11-20,18.659095764160156,18.66787258571993,18.659095764160156,18.66787258571993,100
2019-11-21,18.498483657836914,18.55377612869352,18.498483657836914,18.55377612869352,600
2019-11-22,18.303640365600586,18.4396785764399,18.303640365600586,18.4396785764399,600
2019-11-25,18.58449363708496,18.58449363708496,18.559042026340624,18.571329241735484,500
2019-11-26,18.58449363708496,18.58449363708496,18.58449363708496,18.58449363708496,100
2019-11-27,18.58449363708496,18.58449363708496,18.58449363708496,18.58449363708496,0
2019-11-29,18.58449363708496,18.58449363708496,18.58449363708496,18.58449363708496,0
2019-12-02,18.781965255737305,18.781965255737305,18.69419872658753,18.711752367218946,5600
2019-12-03,18.781965255737305,18.781965255737305,18.781965255737305,18.781965255737305,100
2019-12-04,18.781965255737305,18.781965255737305,18.781965255737305,18.781965255737305,0
2019-12-05,18.88640785217285,18.93116913661557,18.88640785217285,18.887286706069126,1100
2019-12-06,19.00577163696289,19.08914892618169,19.00577163696289,19.08914892618169,1300
2019-12-09,19.00577163696289,19.00577163696289,19.00577163696289,19.00577163696289,0
2019-12-10,18.983827590942383,19.00138123202685,18.948721982780796,18.948721982780796,8700
2019-12-11,18.957500457763672,18.96627727907187,18.957500457763672,18.96627727907187,500
2019-12-12,18.918882369995117,18.918882369995117,18.817074258233475,18.86973351093726,1500
2019-12-13,18.91800308227539,18.97705967491636,18.906545820864316,18.95061634920326,17200
2019-12-16,19.04756736755371,19.04756736755371,19.04756736755371,19.04756736755371,2000
2019-12-17,19.021129608154297,19.02994404978289,19.021129608154297,19.02994404978289,400
2019-12-18,18.985868453979492,18.985868453979492,18.96030607572635,18.968239575428854,400
2019-12-19,19.179780960083008,19.22385147501433,19.144523203192044,19.152456702847225,2900
2019-12-20,19.444210052490234,19.444210052490234,19.444210052490234,19.444210052490234,1000
2019-12-23,19.329626083374023,19.479468211197958,19.320811642774657,19.479468211197958,121000
2019-12-24,19.400136947631836,19.400136947631836,19.373693629894742,19.400136947631836,12300
2019-12-26,19.400136947631836,19.400136947631836,19.400136947631836,19.400136947631836,0
2019-12-27,19.453022003173828,19.48827976034013,19.453022003173828,19.48827976034013,700
2019-12-30,19.408952713012695,19.417767152860648,19.408952713012695,19.417767152860648,300
2019-12-31,19.453022003173828,19.453022003173828,19.453022003173828,19.453022003173828,1100
2020-01-02,19.417766571044922,19.417766571044922,19.417766571044922,19.417766571044922,200
2020-01-03,19.400136947631836,19.400136947631836,19.34725199334003,19.34725199334003,7000
2020-01-06,19.400136947631836,19.400136947631836,19.400136947631836,19.400136947631836,0
2020-01-07,19.400136947631836,19.400136947631836,19.400136947631836,19.400136947631836,0
2020-01-08,19.241485595703125,19.27850524181502,19.241485595703125,19.26969080019083,1300
2020-01-09,19.188596725463867,19.232667243440982,19.188596725463867,19.232667243440982,11400
2020-01-10,19.27849578857422,19.282903847816236,19.27849578857422,19.282903847816236,200
2020-01-13,19.27849578857422,19.27849578857422,19.27849578857422,19.27849578857422,0
2020-01-14,19.391321182250977,19.417764498179665,19.391321182250977,19.417764498179665,200
2020-01-15,19.469768524169922,19.576419365110944,19.435391709081774,19.576419365110944,900
2020-01-16,19.469768524169922,19.469768524169922,19.469768524169922,19.469768524169922,0
2020-01-17,19.62489891052246,19.62489891052246,19.59845727444436,19.59845727444436,1200
2020-01-21,19.6002197265625,19.6002197265625,19.54116483225494,19.54116483225494,1300
2020-01-22,19.6002197265625,19.6002197265625,19.6002197265625,19.6002197265625,0
2020-01-23,19.6002197265625,19.6002197265625,19.6002197265625,19.6002197265625,0
2020-01-24,19.364887237548828,19.426588337908036,19.35607279464037,19.426588337908036,5700
2020-01-27,19.215036392211914,19.285550222449704,19.188594756611696,19.285550222449704,500
2020-01-28,19.188596725463867,19.188596725463867,19.188596725463867,19.188596725463867,100
2020-01-29,19.14452362060547,19.251176151988915,19.091638665298337,19.091638665298337,2400
2020-01-30,19.232664108276367,19.259107423461543,19.232664108276367,19.259107423461543,300
2020-01-31,19.05638313293457,19.135709727569054,19.05638313293457,19.135709727569054,400
2020-02-03,19.132186889648438,19.16215565235372,19.117202508295794,19.117202508295794,2400
2020-02-04,19.168323516845703,19.24060091540318,19.168323516845703,19.24060091540318,200
2020-02-05,19.168323516845703,19.168323516845703,19.168323516845703,19.168323516845703,0
2020-02-06,19.267045974731445,19.267045974731445,19.267045974731445,19.267045974731445,400
2020-02-07,19.303180694580078,21.048399397992032,19.204461660330303,21.048399397992032,1800
2020-02-10,19.391321182250977,19.400135620893874,19.31199291564719,19.31199291564719,1200
2020-02-11,19.48651885986328,19.497096860929997,19.400139696670678,19.400139696670678,300
2020-02-12,19.48651885986328,19.48651885986328,19.48651885986328,19.48651885986328,0
2020-02-13,19.538522720336914,20.29037784460959,19.538522720336914,20.29037784460959,400
2020-02-14,19.538522720336914,19.538522720336914,19.538522720336914,19.538522720336914,0
2020-02-18,19.329626083374023,19.329626083374023,19.329626083374023,19.329626083374023,100
2020-02-19,19.329626083374023,19.329626083374023,19.329626083374023,19.329626083374023,0
2020-02-20,19.329626083374023,19.329626083374023,19.329626083374023,19.329626083374023,300
2020-02-21,19.200937271118164,19.200937271118164,19.14540781131485,19.14540781131485,100
2020-02-24,18.900373458862305,18.91888328013584,18.813992611736445,18.91888328013584,600
2020-02-25,18.44115447998047,18.58923307260454,18.40413315064152,18.58923307260454,11900
2020-02-26,18.181129455566406,18.25252423201766,18.181129455566406,18.25252423201766,300
2020-02-27,17.46717643737793,17.830323652290677,17.46717643737793,17.830323652290677,600
2020-02-28,17.056434631347656,17.056434631347656,16.9815144029043,16.9815144029043,4400
2020-03-02,17.750991821289062,17.778316077004614,17.750991821289062,17.778316077004614,100
2020-03-03,17.546497344970703,17.963410286110076,17.546497344970703,17.963410286110076,3800
2020-03-04,18.154691696166992,18.154691696166992,17.79154440062436,17.79154440062436,11800
2020-03-05,17.739532470703125,17.760686786932823,17.65491688696658,17.760686786932823,1300
2020-03-06,17.223018646240234,17.337602979145743,17.00266273734473,17.00266273734473,3000
2020-03-09,16.571651458740234,16.571651458740234,16.40329950535632,16.412113946199465,700
2020-03-10,16.89072608947754,16.89072608947754,16.525816989240706,16.525816989240706,400
2020-03-11,16.89072608947754,16.89072608947754,16.89072608947754,16.89072608947754,0
2020-03-12,14.515291213989258,14.79029575201513,14.415689532495763,14.79029575201513,1100
2020-03-13,15.202798843383789,15.202798843383789,15.010649749600498,15.081163594951544,500
2020-03-16,14.081626892089844,14.76384908115723,14.081626892089844,14.257912329711,12200
2020-03-17,15.132280349731445,15.132280349731445,14.457991805614641,14.48179062039104,7300
2020-03-18,14.093965530395508,14.984203717719556,13.917680948893516,14.984203717719556,2800
2020-03-19,14.332831382751465,14.525863063851135,14.208551655584253,14.208551655584253,700
2020-03-20,13.861271858215332,14.487083690358142,13.861271858215332,14.487083690358142,900
2020-03-23,13.438188552856445,14.0322680518519,13.280413767837976,14.005825571166076,3800
2020-03-24,14.230588912963867,14.519695164862265,13.900054958733143,14.519695164862265,5700
2020-03-25,14.373377799987793,14.816734218312678,14.373377799987793,14.816734218312678,300
2020-03-26,15.123826026916504,15.123826026916504,14.82682941346598,14.858649816859836,5400
2020-03-27,15.000075340270996,15.000075340270996,14.677445741715529,14.823292899303574,5500
2020-03-30,15.39783763885498,15.39783763885498,15.141500842479987,15.141500842479987,1500
2020-03-31,15.225472450256348,15.592297171648287,15.168017366446255,15.168017366446255,2400
2020-04-01,15.225472450256348,15.225472450256348,15.225472450256348,15.225472450256348,0
2020-04-02,15.225472450256348,15.225472450256348,15.225472450256348,15.225472450256348,0
2020-04-03,15.185699462890625,15.194538838191097,15.127360934658267,15.185699462890625,1400
2020-04-06,15.72488784790039,15.822117593775548,15.52158560993247,15.52158560993247,3100
2020-04-07,15.680693626403809,16.055474394927945,15.680693626403809,16.055474394927945,2100
2020-04-08,15.981221199035645,16.087291993501985,15.928186644771516,15.97149839411333,1200
2020-04-09,16.449705123901367,16.617648234100436,16.361313037200432,16.361313037200432,3000
2020-04-13,16.19512939453125,16.458536984506768,16.170379823870842,16.272913518615663,2900
2020-04-14,16.812105178833008,16.882818485840097,16.72371312358959,16.72371312358959,1800
2020-04-15,16.234909057617188,16.245515296099985,16.140329599240705,16.140329599240705,900
2020-04-16,16.433788299560547,16.433788299560547,16.089944551132092,16.36396010623475,900
2020-04-17,16.702499389648438,16.83862204548205,16.702499389648438,16.83862204548205,1500
2020-04-20,16.702499389648438,16.702499389648438,16.702499389648438,16.702499389648438,0
2020-04-21,16.702499389648438,16.702499389648438,16.702499389648438,16.702499389648438,0
2020-04-22,16.3692626953125,16.52925318709795,16.3692626953125,16.52925318709795,700
2020-04-23,16.3692626953125,16.3692626953125,16.3692626953125,16.3692626953125,500
2020-04-24,16.454120635986328,16.454120635986328,16.41876482003228,16.41876482003228,400
2020-04-27,16.83950424194336,16.83950424194336,16.71487127703246,16.76790582795843,2400
2020-04-28,16.767908096313477,17.01540551067929,16.732552286225904,17.01540551067929,2800
