Price,Close,High,Low,Open,Volume
2019-01-08,19.5577449798584,19.566088918499823,19.259872895278143,19.5577449798584,127900
2019-01-09,19.6995849609375,19.77551271907878,19.465959498290303,19.641178993136517,202600
2019-01-10,19.641178131103516,19.741302188241345,19.440926833941464,19.566084292528544,239600
2019-01-11,19.70792579650879,19.799705906562515,19.407550476296194,19.482644306349343,176200
2019-01-14,19.858116149902344,19.974929683769002,19.52436660623337,19.591116514967165,81200
2019-01-15,20.024988174438477,20.050019982576032,19.64117666498775,19.858112636407593,137700
2019-01-16,20.508930206298828,20.579017376033644,20.141804890117733,20.141804890117733,140000
2019-01-17,20.71752166748047,20.77592763601425,20.31869006600224,20.467209919066182,190300
2019-01-18,21.176424026489258,21.19895249438391,20.69248688205005,20.926112314050826,152800
2019-01-22,21.059612274169922,21.184768131387308,20.95948822497324,21.067956210176824,192800
2019-01-23,21.118022918701172,21.21814858154855,20.934461060164967,21.163079864843347,93800
2019-01-24,21.15974235534668,21.21814832820887,20.942804747970392,20.992866783074643,180300
2019-01-25,21.35164451599121,21.468456441837443,21.23483259014498,21.259862807715955,168400
2019-01-28,21.401710510253906,21.435086261793604,21.201460775346018,21.251522811212133,121600
2019-01-29,21.30992889404297,21.518522552325564,21.30992889404297,21.410052958810358,145600
2019-01-30,21.25986099243164,21.451766737491088,21.218142905746713,21.42673652205733,195000
2019-01-31,21.001211166381836,21.184773026620693,20.717523642366867,21.126367052519395,159700
2019-02-01,21.143056869506836,21.23483860377435,21.042931196538316,21.042931196538316,197300
2019-02-04,21.326614379882812,21.326614379882812,21.051270824901625,21.184770633895944,114100
2019-02-05,21.226490020751953,21.359989827871388,21.08464627675715,21.359989827871388,224700
2019-02-06,21.21814727783203,21.293241122492685,21.103837086794744,21.15974130786115,180300
2019-02-07,21.510177612304688,21.79386510166014,21.293240026830333,21.68539551320134,505600
2019-02-08,21.305757522583008,21.460116394199574,21.076304801759804,21.460116394199574,61400
2019-02-11,21.430908203125,21.451767246962856,21.32661139249268,21.410049159287144,49600
2019-02-12,21.718772888183594,21.810553018244867,21.635335104219685,21.677053200479957,111900
2019-02-13,21.66036033630371,21.827235865794595,21.66036033630371,21.752142036667994,84000
2019-02-14,21.443431854248047,21.560243810763307,21.30158808214657,21.493493893976936,128600
2019-02-15,21.927364349365234,21.95239456802931,21.543551218269677,21.543551218269677,81500
2019-02-19,22.094240188598633,22.144303813072,21.802208744944,21.83558449459291,151000
2019-02-20,22.311180114746094,22.32786799131162,21.99411841721858,22.127618246855796,102500
2019-02-21,22.177677154541016,22.327864839543487,22.110927249144723,22.319520902438544,61500
2019-02-22,22.177677154541016,22.227739185727415,22.07755150072494,22.211052902960798,58300
2019-02-25,22.194358825683594,22.417136950647574,22.18518097486624,22.352890403483265,91600
2019-02-26,22.010801315307617,22.2360828399453,21.96073928475811,22.13595877884628,106100
2019-02-27,22.219390869140625,22.23941599595685,21.96907917110224,22.027485127881665,84700
2019-02-28,22.160985946655273,22.269455521259225,22.14847083860214,22.219391906160613,92400
2019-03-01,22.252771377563477,22.47805290891949,22.119271564488056,22.33620915859644,77200
2019-03-04,22.186017990112305,22.503079598559676,21.98993947416541,22.269455758054157,65000
2019-03-05,22.177677154541016,22.25277099704225,21.860615501769452,22.20270896585585,109000
2019-03-06,21.802204132080078,22.186017214619525,21.793861787876242,22.127611256534674,121300
2019-03-07,21.48514747619629,21.80220914648372,21.3599915955945,21.80220914648372,139300
2019-03-08,21.52686309814453,21.551894907964915,21.218145400909027,21.268207429106617,104800
2019-03-11,21.66036033630371,21.73545416543031,21.51267760932346,21.62698618527133,92000
2019-03-12,21.635337829589844,21.81055576568696,21.585275789482605,21.77718160276332,110900
2019-03-13,21.8105525970459,21.89399037939848,21.635334686404473,21.702084593997874,48500
2019-03-14,21.927364349365234,22.00245818824386,21.768832734905555,21.768832734905555,92400
2019-03-15,21.94405746459961,22.085901249823902,21.892327587245262,21.977433221802357,74100
2019-03-18,22.261110305786133,22.296987795579074,21.977422868973214,21.977422868973214,96000
2019-03-19,21.81889533996582,22.43633234926446,21.78552118371783,22.43633234926446,101700
2019-03-20,21.092988967895508,21.852269672835916,21.076301095130344,21.852269672835916,84000
2019-03-21,20.73113250732422,21.024300357258074,20.689252070606347,21.024300357258074,137400
2019-03-22,19.935394287109375,20.504977254907324,19.82650417744752,20.504977254907324,115100
2019-03-25,19.89351463317871,20.15317690315776,19.762008376272036,19.91864385839083,241300
2019-03-26,20.32070541381836,20.32070541381836,20.05266668876949,20.069417910857428,214600
2019-03-27,20.28719711303711,20.362583194272347,20.128050139439708,20.270445893146643,79200
2019-03-28,20.546857833862305,20.546857833862305,20.236937147790854,20.35420365718398,119500
2019-03-29,20.42959213256836,20.789769708273816,20.404464504817366,20.789769708273816,412400
2019-04-01,21.015933990478516,21.041063223096156,20.60549944354581,20.60549944354581,376800
2019-04-02,21.049434661865234,21.208583247656247,20.907038895133645,20.99917780232372,340300
2019-04-03,21.10807228088379,21.397051257973807,21.041062593545366,21.242091655560635,215700
2019-04-04,21.334226608276367,21.417989107558046,21.066187888684425,21.10806993714366,173400
2019-04-05,21.334226608276367,21.401236288174353,21.21696006786409,21.401236288174353,86500
2019-04-08,21.384477615356445,21.423844969790746,21.264696436371935,21.309091552033653,172100
2019-04-09,21.06618309020996,21.28396489968107,21.020113646216938,21.28396489968107,215100
2019-04-10,21.208576202392578,21.21695260913974,20.890280734181687,21.02430004686377,153200
2019-04-11,21.334226608276367,21.476622377764183,21.18345602673349,21.30072256714577,138100
2019-04-12,21.719524383544922,21.85354368729854,21.384476124160873,21.577128673602186,102100
2019-04-15,21.443117141723633,21.711155846379214,21.39286028400989,21.711155846379214,179400
2019-04-16,21.769792556762695,21.799109194869274,21.376110846733653,21.434744122946814,120000
2019-04-17,21.744659423828125,21.786541469064,21.535253990558733,21.786541469064,174300
2019-04-18,21.602264404296875,21.769787785671728,21.543629543297243,21.74465855952903,82800
2019-04-22,21.526880264282227,21.619017573172314,21.44311776722481,21.543631485584314,61000
2019-04-23,21.861928939819336,21.878681758976523,21.417988817974514,21.568760995115653,87900
2019-04-24,21.845170974731445,21.91218063793837,21.611475113795017,21.778161311524517,115000
2019-04-25,21.794923782348633,21.97082362708053,21.619022339979633,21.744665314450575,66600
2019-04-26,21.962446212768555,21.962446212768555,21.753040732334558,21.79492278700357,127900
2019-04-29,22.222108840942383,22.364504623098323,21.987574141615852,21.987574141615852,70600
2019-04-30,22.230480194091797,22.310053678685907,22.12158848081926,22.255607822049637,85700
2019-05-01,21.9708194732666,22.372877554615155,21.928939022239927,22.26398742336372,216700
2019-05-02,22.196975708007812,22.25225872906553,21.979193867835487,21.995946685764896,115900
2019-05-03,22.423133850097656,22.441560991150045,22.26398527580137,22.29749091150023,52500
2019-05-06,22.314239501953125,22.414754799567206,22.00432039644625,22.00432039644625,27700
2019-05-07,21.887052536010742,22.096457943961095,21.77816242683661,22.062953909460006,189600
2019-05-08,21.694406509399414,21.92894121242901,21.694406509399414,21.753039785747575,68500
2019-05-09,21.702781677246094,21.753877299501966,21.342604031575004,21.51012903809449,28900
2019-05-10,21.76141929626465,21.828428992727744,21.401241578661562,21.63577631510099,73700
2019-05-13,20.982423782348633,21.4179874671439,20.91541410758295,21.409611058093603,300100
2019-05-14,21.19182014465332,21.35683197727469,20.962311747352423,21.11643409310593,63400
2019-05-15,20.848403930664062,20.999176094664527,20.63062209351191,20.999176094664527,91500
2019-05-16,21.041059494018555,21.14157321140118,20.907038541447164,20.907038541447164,69400
2019-05-17,20.96567153930664,21.216957408012583,20.849242175168612,20.85677982460057,57100
2019-05-20,21.024307250976562,21.124820971111678,20.873535073137113,20.873535073137113,54000
2019-05-21,21.19182014465332,21.242078577442236,21.127323579973794,21.149939714965207,26200
2019-05-22,21.007553100585938,21.112255817713585,20.9874500383054,21.108068411988615,63900
2019-05-23,20.638994216918945,20.731133097484715,20.479847274751542,20.719406447058986,96500
2019-05-24,20.86515998840332,20.898665629000398,20.73784111035343,20.773021074398233,25600
2019-05-28,20.555238723754883,20.857618632109574,20.555238723754883,20.79814820298778,28300
2019-05-29,20.697629928588867,20.72275915290286,20.34583037401189,20.370958000689395,98200
2019-05-30,20.34583282470703,20.84840459043074,20.25034367797579,20.781394915158465,47700
2019-05-31,20.039260864257812,20.21181040606222,20.00240498636659,20.052663437391864,81700
2019-06-03,20.27882194519043,20.362584440314865,20.01078323890161,20.01078323890161,79000
2019-06-04,20.94891929626465,20.94891929626465,20.561938153173273,20.58036529410827,211700
2019-06-05,20.923789978027344,20.9849363246475,20.689256921202983,20.831652676119187,107600
2019-06-06,20.898662567138672,20.982423461085805,20.70600835720499,20.898662567138672,89400
2019-06-07,20.722763061523438,20.83165478978618,20.675856445399223,20.798149151047863,54200
2019-06-10,20.923789978027344,21.116442588314964,20.907037160357998,20.907037160357998,68100
2019-06-11,21.099693298339844,21.28480667831819,21.00001514243498,21.149950158308418,30100
2019-06-12,20.79814338684082,21.05780562455022,20.78725389750521,21.04105440746045,39000
2019-06-13,20.806522369384766,21.01592778646985,20.79814596098498,20.86515563054674,18900
2019-06-14,20.942428588867188,20.942428588867188,20.62166657921425,20.78204838904905,44300
2019-06-17,20.630107879638672,21.04372276991166,20.604783927575024,20.92554754698128,26800
2019-06-18,20.9761905670166,21.069041823390613,20.61322202750831,20.61322202750831,57100
2019-06-19,20.790485382080078,21.246306799990013,20.790485382080078,21.0437200398133,74900
2019-06-20,20.84113121032715,20.908660123681127,20.514458904590263,20.908660123681127,58500
2019-06-21,20.858016967773438,21.00995745982793,20.83269462577546,20.83269462577546,192200
2019-06-24,20.739839553833008,20.993074217174225,20.73139823738665,20.832692424726435,44500
2019-06-25,20.68075180053711,20.76685065164662,20.461282404553923,20.739839405221723,93800
2019-06-26,20.790485382080078,20.9086621996955,20.750812966678904,20.76516304331827,91700
2019-06-27,21.01839256286621,21.08592147158964,20.84112978122327,20.84112978122327,36900
2019-06-28,21.39402961730957,21.46578001327692,21.119694035124798,21.271634534804605,108000
2019-07-01,21.592390060424805,21.79497679568095,21.465773552141744,21.66836028739789,69200
2019-07-02,21.33915901184082,21.60083336776063,21.23786482986287,21.56706810376251,150300
2019-07-03,21.51642417907715,21.52486549600306,21.348446319296258,21.42357130290869,23100
2019-07-05,21.735891342163086,21.83718552478621,21.668362423753138,21.676803739806434,32300
2019-07-08,21.51642417907715,21.66245590286393,21.45733657061234,21.575511787541956,32400
2019-07-09,21.65148162841797,21.668364261956775,21.39824856540212,21.39824856540212,55000
2019-07-10,21.40668487548828,21.634593934891623,21.381360931102947,21.634593934891623,47900
2019-07-11,21.626157760620117,21.651480099123194,21.423569392496866,21.474217289535897,35000
2019-07-12,21.769655227661133,21.778094933163512,21.609273452838647,21.685243682490544,36800
2019-07-15,21.45733642578125,21.794981050455835,21.423571158305506,21.794981050455835,30000
2019-07-16,21.45733642578125,21.567070325044277,21.35351128732482,21.465777742650186,56500
2019-07-17,21.381366729736328,21.52486590013791,21.280072534740135,21.381366729736328,49700
2019-07-18,21.55018424987793,21.668359438309178,21.330714892779756,21.347597522560275,41200
2019-07-19,21.63882064819336,21.748554547125604,21.583952893718955,21.583952893718955,53400
2019-07-22,21.617712020874023,21.643034354195464,21.524859171985796,21.609270706428177,76000
2019-07-23,21.921592712402344,21.921592712402344,21.541743197803534,21.643035757690065,83000
2019-07-24,22.2761173248291,22.29299995286996,21.820297637838173,21.820297637838173,54800
2019-07-25,22.08197784423828,22.385858790265193,22.022890240292263,22.276123288637052,30800
2019-07-26,22.4449405670166,22.470264509283016,22.124177071706157,22.124177071706157,36900
2019-07-29,22.259239196777344,22.51247221020396,22.242356566544576,22.352090443025112,34600
2019-07-30,22.41118049621582,22.41118049621582,22.00685063489863,22.05665327253481,18900
2019-07-31,22.335214614868164,22.46183277015862,22.2389871352715,22.402745156365327,29400
2019-08-01,21.40668487548828,22.33605222121505,21.364478301512722,22.30144331355994,285400
2019-08-02,21.305397033691406,21.39824991399017,21.00995736820897,21.356043327483164,18700
2019-08-05,20.55413246154785,20.900218335917526,20.40641186003829,20.900218335917526,39100
2019-08-06,20.782039642333984,20.790479346126713,20.376864629595723,20.76515701471656,42900
2019-08-07,20.36842918395996,20.419077081403966,20.056108533137515,20.33466552901374,54800
2019-08-08,20.68075180053711,20.790485693520466,20.537252642010277,20.571017907553756,32500
2019-08-09,20.698476791381836,20.731396796222615,20.43595718120389,20.672309195222148,74600
2019-08-12,20.19116973876953,20.376873896971254,20.165845785826093,20.359992871692345,112700
2019-08-13,20.41485595703125,20.689193104347602,20.08143281508267,20.101690042376674,88900
2019-08-14,19.634052276611328,20.0155907525649,19.554705836391477,19.904167954807967,123700
2019-08-15,19.532756805419922,19.76235640477371,19.46522789031971,19.718462529457756,49100
2019-08-16,20.0729923248291,20.089873348268863,19.71846507232946,19.71846507232946,28000
2019-08-19,20.284019470214844,20.435958334210067,20.24181288853578,20.435958334210067,24400
2019-08-20,19.954814910888672,20.148961969865066,19.951438706300504,20.148961969865066,46700
2019-08-21,20.04766845703125,20.0940948942186,19.99702216647075,20.08143372408261,28600
2019-08-22,20.19116973876953,20.250257352287502,20.03078792349453,20.18272842112172,25600
2019-08-23,19.574966430664062,20.250255686781944,19.49899618809873,20.098315201651275,26800
2019-08-26,19.760671615600586,19.785995567796594,19.591848487660542,19.785995567796594,23100
2019-08-27,19.574966430664062,19.81131686529703,19.456789603330996,19.802875548343483,25400
2019-08-28,19.870403289794922,19.96578709892561,19.49899344614946,19.49899344614946,44100
2019-08-29,20.258691787719727,20.321155585073484,20.089868712148927,20.089868712148927,23400
2019-08-30,20.36842918395996,20.46972336883152,20.312717784784716,20.39375313268196,24200
2019-09-03,19.97507095336914,20.174281486344476,19.83663692452601,20.174281486344476,20700
2019-09-04,20.182723999023438,20.182723999023438,20.030783534686883,20.16584136742685,30500
2019-09-05,20.72295379638672,20.887557027247478,20.511925747095543,20.511925747095543,26900
2019-09-06,20.65542221069336,20.760936221677724,20.62587841641902,20.731392427403385,22500
2019-09-09,21.398244857788086,21.474215085533,20.85801194826687,20.85801194826687,19100
2019-09-10,21.702125549316406,21.73589081270711,21.47421646149464,21.47421646149464,30000
2019-09-11,21.820302963256836,21.820302963256836,21.541745972662767,21.761215360709066,31300
2019-09-12,21.91315460205078,22.006007470539345,21.470841223836246,21.52486371567397,41000
2019-09-13,22.14106559753418,22.276123438897944,22.031331705182296,22.115743258538764,37300
2019-09-16,22.105613708496094,22.1165875810706,21.887833214414027,21.887833214414027,46600
2019-09-17,21.938480377197266,22.03133325341619,21.72069987444673,22.03133325341619,38800
2019-09-18,22.121652603149414,22.183272765024068,21.803421569897292,21.82874551957791,40900
2019-09-19,21.924976348876953,22.174833220968196,21.919065977797512,22.081980341400403,138700
2019-09-20,21.811864852905273,22.056656615154438,21.794982218262806,21.989127686601222,34500
2019-09-23,21.862506866455078,21.921594466118567,21.643037489121873,21.643037489121873,17800
2019-09-24,21.558629989624023,21.862509337962898,21.474218433412357,21.862509337962898,39800
2019-09-25,21.870027542114258,21.931286168846036,21.585007537222392,21.585007537222392,246200
2019-09-26,21.7083740234375,21.848758176843766,21.695612417778058,21.848758176843766,78800
2019-09-27,21.86577033996582,22.095487309624918,21.74665609418534,21.908310098809565,56100
2019-09-30,21.767929077148438,21.940644027900298,21.74325620823589,21.93383805498401,279700
2019-10-01,21.244680404663086,22.01040909135875,21.236172127834482,21.950851153558517,125600
2019-10-02,20.921371459960938,21.11705693490555,20.827782048992784,21.11705693490555,155100
2019-10-03,20.93838882446289,20.946897100589197,20.512984754873884,20.861815962113848,98700
2019-10-04,21.29572868347168,21.29572868347168,20.880533564237833,21.023468710990528,76600
2019-10-07,21.202146530151367,21.403787716333202,21.202146530151367,21.202146530151367,45400
2019-10-08,20.667835235595703,20.955407885091155,20.657626275904175,20.955407885091155,221700
2019-10-09,20.80225944519043,20.875427698131276,20.707819690751432,20.853307478652997,49600
2019-10-10,21.10855484008789,21.227669113322875,20.895852751268176,20.895852751268176,60100
2019-10-11,21.482906341552734,21.738148144020418,21.482906341552734,21.49992289446066,62300
2019-10-14,21.5084285736084,21.559476603379938,21.32124975980008,21.389314340424665,70600
2019-10-15,21.89129066467285,21.991686040205614,21.533951219942477,21.533951219942477,55700
2019-10-16,21.729639053344727,21.98913415354275,21.71262250234523,21.92532452147607,44800
2019-10-17,21.687101364135742,21.874278588600262,21.60031953573966,21.874278588600262,36300
2019-10-18,21.87428092956543,21.946600479958317,21.67008712935481,21.67008712935481,21500
2019-10-21,22.214597702026367,22.273303662543192,22.06996027514379,22.06996027514379,57000
2019-10-22,22.359241485595703,22.546418717157117,22.15504769949563,22.23161894934369,30800
2019-10-23,22.423049926757812,22.435813153370372,22.291175693135063,22.291175693135063,25500
2019-10-24,22.342222213745117,22.469843111687624,22.21970498331312,22.469843111687624,23100
2019-10-25,22.601716995239258,22.62298687258354,22.264797075008463,22.299678894915026,11100
2019-10-28,22.725082397460938,22.817821462222394,22.657017817890527,22.674034368480026,26800
2019-10-29,22.801658630371094,22.86121656625779,22.6740377276181,22.6740377276181,33600
2019-10-30,22.461332321166992,22.682542610139695,22.384759466415378,22.682542610139695,52200
2019-10-31,22.196733474731445,22.384761016286166,22.011256955429168,22.384761016286166,40300
2019-11-01,22.640005111694336,22.66552831729553,22.435811352946093,22.435811352946093,97800
2019-11-04,23.121559143066406,23.141978678250354,22.922469080719775,22.922469080719775,30900
2019-11-05,23.388713836669922,23.465286693405496,23.210044919478662,23.210044919478662,70100
2019-11-06,23.29512596130371,23.363190547014057,23.193029894132053,23.329159065552748,26000
2019-11-07,23.465288162231445,23.682243521370964,23.435510007502252,23.541861023760152,63300
2019-11-08,23.484006881713867,23.529100909832167,23.337668743898128,23.422749886845235,38000
2019-11-11,23.3716983795166,23.456779515736756,23.346175174601942,23.397223207218957,8900
2019-11-12,23.34957504272461,23.473792933272406,23.290869082799112,23.380203533647702,16600
2019-11-13,23.116464614868164,23.244085552087967,23.056908285684806,23.159004386345345,26000
2019-11-14,23.090932846069336,23.099441122368116,22.98883677605955,23.031376534765666,21500
2019-11-15,23.162399291992188,23.227059263166833,23.141979755857403,23.210044335377496,37500
2019-11-18,23.187074661254883,23.235570050575856,23.09263490496646,23.141982257859695,8800
2019-11-19,23.227060317993164,23.301932494816796,23.167504011056863,23.26109342069257,34100
2019-11-20,23.099443435668945,23.187927570692178,22.947999997075,23.090935158518104,33400
2019-11-21,23.090932846069336,23.184522262568123,23.023720222048205,23.184522262568123,17100
2019-11-22,23.29087257385254,23.29087257385254,23.124965248040994,23.124965248040994,153900
2019-11-25,23.4270076751709,23.499327228424196,23.355540085688673,23.363196400111406,28500
2019-11-26,23.300233840942383,23.422751082509453,23.23897522015885,23.422751082509453,18600
2019-11-27,23.432111740112305,23.472098860463163,23.354688522225878,23.354688522225878,21700
2019-11-29,23.330013275146484,23.49081696065018,23.330013275146484,23.40573580870628,11600
2019-12-02,23.201539993286133,23.524846395117578,23.19813700715138,23.524846395117578,21400
2019-12-03,22.879085540771484,22.90375840907392,22.6825480668846,22.90375840907392,16800
2019-12-04,23.141983032226562,23.218555897876062,22.971820747941504,22.971820747941504,14500
2019-12-05,23.246631622314453,23.291724026971227,23.184522664764927,23.227062424209006,19500
2019-12-06,23.58695411682129,23.660974335427852,23.516336884170876,23.516336884170876,47200
2019-12-09,23.601417541503906,23.68905132493047,23.550369507630172,23.550369507630172,29700
2019-12-10,23.606521606445312,23.67373584827612,23.45677887569523,23.465287151363857,54500
2019-12-11,23.49081039428711,23.69415378752838,23.49081039428711,23.670329643590186,223100
2019-12-12,24.222505569458008,24.24292510628116,23.541859751311762,23.541859751311762,44700
2019-12-13,23.99267578125,24.235373358484747,23.91292158933759,24.192493089790712,26000
2019-12-16,24.10502052307129,24.261102087627282,24.09816033420565,24.2096457639899,16400
2019-12-17,24.303123474121094,24.346859222544314,24.098160202516194,24.158190944050048,32800
2019-12-18,24.212217330932617,24.355433988364894,24.20964435132938,24.355433988364894,11500
2019-12-19,24.143611907958984,24.23537388567381,24.115312402148824,24.22679783174845,12400
2019-12-20,24.166763305664062,24.338279450168123,24.10758968784571,24.24394614319106,31000
2019-12-23,24.107593536376953,24.21822185163573,24.089584313793317,24.21822185163573,11100
2019-12-24,24.158187866210938,24.158187866210938,24.081005026725055,24.158187866210938,5600
2019-12-26,24.268817901611328,24.31684249215322,24.15818959329662,24.15818959329662,8300
2019-12-27,24.183917999267578,24.303979476842247,24.14103773176594,24.29540342334192,19900
2019-12-30,24.123886108398438,24.29540391041364,24.102446792075284,24.29540391041364,28400
2019-12-31,24.166763305664062,24.2182179854438,24.087007488790857,24.1067325733019,14800
2020-01-02,24.295400619506836,24.295400619506836,24.081004213886153,24.252521992668605,44400
2020-01-03,24.00639533996582,24.108447588308326,23.858032733311518,24.00382236053574,15800
2020-01-06,23.806577682495117,23.82372978795299,23.669364110261757,23.746546949107373,105300
2020-01-07,23.623912811279297,23.780849834694212,23.557877367976083,23.772273781853343,66000
2020-01-08,23.780851364135742,23.895768516736386,23.609335203431943,23.609335203431943,114300
2020-01-09,23.866607666015625,23.995245181478374,23.794570788213665,23.995245181478374,34700
2020-01-10,23.634204864501953,23.883762623015194,23.605046609800723,23.883762623015194,49100
2020-01-13,23.70366859436035,23.712244647779933,23.555305978059994,23.68651812323613,23600
2020-01-14,23.789426803588867,23.9609445955812,23.76369864407555,23.78085075041776,14600
2020-01-15,23.3520565032959,23.5921810705169,23.249147142854607,23.5921810705169,51500
2020-01-16,23.582744598388672,23.6007538157278,23.446388160984103,23.446388160984103,58900
2020-01-17,23.6865177154541,23.729396346098877,23.609334871721583,23.703668186283064,94800
2020-01-21,23.44639015197754,23.660786549390856,23.437814099795244,23.514996933721214,27500
2020-01-22,23.431814193725586,23.48584185763284,23.364923267663723,23.463545427517193,31900
2020-01-23,23.418092727661133,23.46097299536857,23.14623853682732,23.360634968219625,49000
2020-01-24,22.939559936523438,23.446392735629804,22.81863971385748,23.446392735629804,18800
2020-01-27,22.601675033569336,22.708873266476473,22.431873071901595,22.443022106867033,20100
2020-01-28,22.869239807128906,22.981583989070614,22.67456845036253,22.7002949768699,72800
2020-01-29,22.610248565673828,22.96528869396155,22.597385302589107,22.888964594419807,276700
2020-01-30,22.85980796813965,22.85980796813965,22.36583834759666,22.425869093892658,32900
2020-01-31,22.408714294433594,22.69171751850629,22.34268048143579,22.69171751850629,356200
2020-02-03,22.614532470703125,22.7603220847729,22.5716522102622,22.5716522102622,52300
2020-02-04,22.983293533325195,23.069052420869678,22.957567012062164,22.957567012062164,45400
2020-02-05,23.4498233795166,23.486698936685258,23.26629943686185,23.26629943686185,30300
2020-02-06,23.266298294067383,23.600757814586977,23.266298294067383,23.600757814586977,30100
2020-02-07,23.163389205932617,23.223419941281374,23.06047820553842,23.129084993896264,47100
2020-02-10,23.141948699951172,23.141948699951172,22.99530032747434,23.094781228686735,39200
2020-02-11,23.300607681274414,23.42924523202526,23.283455571650247,23.283455571650247,14600
2020-02-12,23.362348556518555,23.60075726030776,23.317754063877597,23.50642231625944,19900
2020-02-13,23.439537048339844,23.439537048339844,23.23200077566553,23.23200077566553,25000
2020-02-14,23.326330184936523,23.437815599008207,23.24314427273338,23.437815599008207,26100
2020-02-18,22.966144561767578,23.223419605460474,22.814351860702914,23.223419605460474,8500
2020-02-19,23.18311309814453,23.23199479849395,23.060477018570264,23.103357281408574,15600
2020-02-20,23.360631942749023,23.394936152472184,23.10335691268432,23.10335691268432,25400
2020-02-21,23.033893585205078,23.206268493432418,22.92412402929116,23.206268493432418,11100
2020-02-24,22.284364700317383,22.42586548873685,22.17802360356537,22.305804015445798,22300
2020-02-25,21.413911819458008,22.340104201005012,21.268122202190668,22.340104201005012,52000
2020-02-26,21.017709732055664,21.56827991878577,21.017709732055664,21.473946604548956,203000
2020-02-27,20.076080322265625,20.89936341269202,20.076080322265625,20.487721049621396,203000
2020-02-28,19.458614349365234,19.698737228888877,19.055548140368654,19.329976858804077,80000
2020-03-02,20.41911506652832,20.41911506652832,19.22364137234499,19.54437889534914,45300
2020-03-03,19.522939682006836,20.60778680175524,19.338558609169898,20.359086141383532,67200
2020-03-04,19.932003021240234,19.947439259526636,19.26136986663648,19.75019498380297,71500
2020-03-05,18.849735260009766,19.261376046384417,18.631908718112722,19.261376046384417,87600
2020-03-06,17.957847595214844,18.446671252708267,17.640540120926662,17.923543377144707,109300
2020-03-09,15.273601531982422,16.551404084998932,15.119235837466404,16.131187269769207,188700
2020-03-10,16.397043228149414,16.41419370311084,15.316484791244974,16.062583612814393,112300
2020-03-11,15.304474830627441,15.993972823874651,15.076356395423412,15.753849877043985,74800
2020-03-12,13.771970748901367,14.990599798103842,13.39549046125932,13.927193573540828,176800
2020-03-13,15.379081726074219,15.379081726074217,14.227344011031471,14.83622894951257,48400
2020-03-16,13.258271217346191,14.124431908612879,13.018147518034642,13.018147518034642,100100
2020-03-17,13.97864818572998,14.072983149183473,12.846635167148625,13.644190239980526,180000
2020-03-18,12.68369197845459,13.292577834558333,12.014775387393025,13.0267259180099,62800
2020-03-19,13.346607208251953,13.528415301326108,11.935879030759315,12.512176613859705,83200
2020-03-20,12.72657299041748,13.515551966277043,12.649390140061596,13.515551966277043,39600
2020-03-23,11.646013259887695,12.675115893840477,11.465920237606651,12.623661211964421,171000
2020-03-24,13.058456420898438,13.09533279225145,12.42641542069929,12.430703446936372,79800
2020-03-25,13.30629825592041,13.841431334124934,12.640811797539563,13.241121565832248,123000
2020-03-26,14.599076271057129,14.707961291430932,13.566409129140329,13.567272811958873,178000
2020-03-27,14.068487167358398,14.517847893710206,13.82652243143826,13.869729654736538,106200
2020-03-30,14.034783363342285,14.094410450648061,13.61912441456561,14.094410450648061,193500
2020-03-31,13.507647514343262,14.085768684270583,13.325310696473407,13.895654599383757,112600
2020-04-01,12.521641731262207,12.832738952591573,12.383376665837956,12.746322874639016,114500
2020-04-02,12.785211563110352,13.091987110855785,12.417944423881746,12.417944423881746,80700
2020-04-03,12.23992919921875,12.815458540065276,12.09820771975279,12.72904244098847,119600
2020-04-06,13.385802268981934,13.463576592062685,12.910515380030109,12.962365203458939,163800
2020-04-07,13.7573881149292,14.51784602557366,13.679613804400258,14.32773195997497,138500
2020-04-08,14.457357406616211,14.535131728685272,13.843806252793563,14.033920346601295,175400
2020-04-09,15.592863082885742,15.762237264569608,15.027702842649537,15.105477172514611,237200
2020-04-13,14.904129028320312,15.66717984805831,14.759814837090708,15.66717984805831,93200
2020-04-14,14.538589477539062,15.261025739220951,14.327735434779074,15.261025739220951,50400
2020-04-15,13.607028007507324,13.85244914819552,13.567276336158162,13.85244914819552,97700
2020-04-16,13.034953117370605,13.696898495009156,12.90187342515926,13.696898495009156,84400
2020-04-17,14.263789176940918,14.336378116093249,13.696901538215245,13.731467817448513,118000
2020-04-20,14.203296661376953,14.457357917412226,13.766032417095147,13.84380674191207,97100
2020-04-21,13.665788650512695,13.964786941686008,13.506783635994243,13.688256768306061,159100
2020-04-22,13.71418285369873,13.990713883217165,13.653692077300175,13.973430333317566,62000
2020-04-23,13.87405014038086,14.180825684147823,13.766030443427724,13.766030443427724,124600
2020-04-24,14.184282302856445,14.310449231907054,13.810102402550518,14.077127935227711,100900
2020-04-27,15.053625106811523,15.148682968034286,14.345016155059453,14.431432242693802,163600
2020-04-28,15.330157279968262,15.848652225551461,15.269666505162721,15.58940557688486,77100
2020-04-29,16.116539001464844,16.304925715351846,15.736309193805267,15.9091413740823,71100
2020-04-30,15.572985649108887,15.831368613760713,15.451138768730438,15.831368613760713,57800
2020-05-01,14.841041564941406,15.10547356401324,14.716603655833957,15.096831790731516,134200
2020-05-04,14.73388957977295,14.765863984826474,14.483284679131003,14.50921000605955,23000
