Price,Close,High,Low,Open,Volume
2024-12-20,25.941261291503906,25.999145684873973,25.854436541501997,25.86408394039701,19300
2024-12-23,25.89302635192871,25.979851102651047,25.8254963991565,25.979851102651047,14300
2024-12-24,25.796554565429688,25.825496762762356,25.574669906038938,25.825496762762356,17500
2024-12-26,25.738672256469727,25.757001026918083,25.613257906884435,25.651847503696295,15300
2024-12-27,25.671142578125,25.75314271215201,25.56502302580461,25.729025133911904,25000
2024-12-30,25.690433502197266,25.760857855511127,25.60361059541926,25.661493146622306,73400
2024-12-31,25.555374145507812,25.796553594038524,25.439609040642843,25.786906195290918,211800
2025-01-02,25.757966995239258,25.82549694945041,25.613257847583075,25.690435200974857,19100
2025-01-03,25.89302635192871,25.9181081172213,25.729024249459105,25.796554202231317,26300
2025-01-06,25.748319625854492,25.89302693362488,25.680789671565194,25.89302693362488,26500
2025-01-07,25.709728240966797,25.8062003861218,25.5264313491776,25.700080842445985,42800
2025-01-08,25.56502342224121,25.700083334522787,25.487846066644124,25.661495576750895,61400
2025-01-10,25.19843101501465,25.545728189273863,25.169488817137516,25.545728189273863,45900
2025-01-13,25.121252059936523,25.227369765284028,24.90901296913521,25.227369765284028,48200
2025-01-14,25.352785110473633,25.401020265715765,25.09231085603838,25.13089861222144,34000
2025-01-15,25.825496673583984,25.83514407266156,25.526432822338823,25.526432822338823,44500
2025-01-16,25.632551193237305,25.883378037558472,25.584316040121106,25.873730638924602,16500
2025-01-17,25.642200469970703,25.81584997799259,25.58431791398117,25.748320022662586,14000
2025-01-21,25.661495208740234,25.81584991772081,25.550552876663772,25.719377764594633,15300
2025-01-22,25.825496673583984,25.854437030763485,25.613257573983777,25.680789367526806,29000
2025-01-23,25.83514404296875,25.83514404296875,25.642199741745447,25.786907047636312,23100
2025-01-24,25.97985076904297,25.97985076904297,25.80620126982814,25.835143466381673,13100
2025-01-27,26.221031188964844,26.221031188964844,25.960556930518724,25.960556930518724,29600
2025-01-28,25.912321090698242,26.221030496982284,25.912321090698242,26.221030496982284,17500
2025-01-29,25.81584930419922,25.950909211334167,25.777259707844532,25.902674055944036,19000
2025-01-30,25.9991455078125,26.02808586424725,25.825496008991284,25.94126111483664,24900
2025-01-31,25.960556030273438,26.095615934390153,25.854436482722765,26.04738078007795,42000
2025-02-03,25.86408233642578,26.057026622254106,25.815847184995242,25.90267192961268,30300
2025-02-04,25.87373161315918,25.97985116207436,25.759894881067584,25.921968608144812,21500
2025-02-05,26.085969924926758,26.137099482022922,25.9759917877374,25.979850379209335,12100
2025-02-06,25.921968460083008,26.52009247406278,25.84479110860003,26.52009247406278,19800
2025-02-07,25.86408233642578,26.037731825660657,25.748317236971253,25.873729734722506,38500
2025-02-10,25.89302635192871,25.978886914769504,25.835143798131558,25.921968548853894,28400
2025-02-11,25.87373161315918,25.941261566085853,25.82549645822676,25.90267381015056,10700
2025-02-12,25.767610549926758,25.83514233893792,25.690433202538536,25.825494940507756,26700
2025-02-13,25.83514404296875,25.921968794513916,25.748319291423588,25.90267399638094,16100
2025-02-14,25.912321090698242,26.008791400122103,25.84479113808026,25.92196848965127,13800
2025-02-18,25.960556030273438,25.98949822689267,25.825496126156718,25.95090863140036,12100
2025-02-19,25.970203399658203,25.999145596244574,25.82549609683272,25.970203399658203,13400
2025-02-20,25.93161392211914,26.04545065313535,25.84479101207162,25.999145714461072,17600
2025-02-21,25.83514404296875,25.99914614699259,25.806201845769287,25.989498747926103,26000
2025-02-24,26.10526466369629,26.15832444017577,25.81874444678168,25.90267479719639,41600
2025-02-25,26.192089080810547,26.278913833922502,26.100441548104932,26.18244168156997,34400
2025-02-26,26.240324020385742,26.30785396972377,26.10526228165657,26.259616977301526,42100
2025-02-27,26.259618759155273,26.26926615829435,26.10526405303654,26.26926615829435,39700
2025-02-28,26.089746475219727,26.325408246183294,25.991553602433257,26.325408246183294,72000
2025-03-03,26.138843536376953,26.177138175716347,26.050470139210198,26.148661137952594,29900
2025-03-04,26.24685287475586,26.24685287475586,26.0210105908157,26.13884240623453,25900
2025-03-05,26.305770874023438,26.335227424516745,26.24685402729032,26.276312450656878,15600
2025-03-06,26.187938690185547,26.33522705922885,26.12902371714287,26.30577050914412,34800
2025-03-07,26.168298721313477,26.34406412089213,26.08974480269478,26.286130535678097,14300
2025-03-10,26.119203567504883,26.24685298460914,26.01119122565831,26.158479590893435,13100
2025-03-11,25.97191619873047,26.227215042734,25.873723327181978,26.07010719740571,27200
2025-03-12,26.099565505981445,26.129023929178448,25.824625841429135,26.001372634864673,16000
2025-03-13,26.158479690551758,26.17811863875744,26.021010798858338,26.021010798858338,18200
2025-03-14,26.109384536743164,26.237033956014745,26.040650089991296,26.207577406191493,16000
2025-03-17,26.099565505981445,26.22721492742198,26.040650532460678,26.20757785149722,43200
2025-03-18,26.03083038330078,26.148660327287974,25.87372254273573,26.05046933158971,40400
2025-03-19,26.070106506347656,26.099564928893304,25.94245708772958,26.070106506347656,24700
2025-03-20,26.178119659423828,26.25667358243614,25.952277364872586,26.14866123596674,87900
2025-03-21,26.158479690551758,26.217396535168806,26.030830272961182,26.17811863875744,28100
2025-03-24,26.021011352539062,26.256673117402176,25.97191585385337,26.197758144404702,57800
2025-03-25,26.011192321777344,26.088764859151958,25.93263839881678,26.040650745215025,104200
2025-03-26,25.883543014526367,26.04065086114693,25.785350142170202,26.02101191210104,27100
2025-03-27,25.70679473876953,25.89336099821721,25.61842134602448,25.883541524259634,54800
2025-03-28,25.530048370361328,25.667517262266934,25.431855502054532,25.628241238668124,99300
2025-03-31,25.461315155029297,25.588964578986577,25.37294175656915,25.53004960430424,252700
2025-04-01,25.569326400756836,25.66751739670474,25.4907706074014,25.559506926587407,56000
2025-04-02,25.6380615234375,25.667518073849696,25.461314729471336,25.520229703168976,30500
2025-04-03,25.343482971191406,25.488808571065835,25.02926728020445,25.23547249796042,67700
2025-04-04,25.294387817382812,25.40141690649279,25.06854552050956,25.245290444449534,63300
2025-04-07,25.147098541259766,25.41221685408557,24.440111379395724,25.02926672332469,193600
2025-04-08,25.31402587890625,25.372940851487023,25.14709856253305,25.34348242876003,75500
2025-04-09,25.441675186157227,25.795168765830002,25.068544530959564,25.31402576731606,71800
2025-04-10,25.363121032714844,25.44167495271321,25.039085878612433,25.2452892162807,39200
2025-04-11,25.28456687927246,25.4023986946187,25.039085647434863,25.4023986946187,26900
2025-04-14,25.31402587890625,25.422036349825465,25.1667356381445,25.284567456179257,26300
2025-04-15,25.736251831054688,25.844264173995008,25.363121177155794,25.441675097601518,180100
2025-04-16,25.746070861816406,25.88354162488378,25.588963023630694,25.80498770579092,25000
2025-04-17,25.814807891845703,25.883542338838733,25.706795547786246,25.883542338838733,22600
2025-04-21,25.70679473876953,25.75589023568427,25.593873597567114,25.667516842939218,19200
2025-04-22,25.84426498413086,25.912999432566327,25.775530535695392,25.79516948464074,88600
2025-04-23,25.883543014526367,26.148661335152774,25.873723540003425,26.04065086114693,32900
2025-04-24,25.834444046020508,26.021010304684992,25.834444046020508,26.001371356852278,96100
2025-04-25,25.736251831054688,25.97191546526506,25.68715633310356,25.942457042770464,44100
2025-04-28,25.785348892211914,25.842301092534893,25.706794972709577,25.795168366258853,44700
2025-04-29,25.795169830322266,25.87372375428311,25.667518533340093,25.804989304926533,155200
2025-04-30,26.070106506347656,26.12902335143895,25.736251875656446,25.736251875656446,399800
2025-05-01,25.922819137573242,26.148661433833432,25.893362586766514,26.148661433833432,91300
2025-05-02,26.03083038330078,26.05046933158971,25.92281804058486,26.05046933158971,45800
2025-05-05,26.021011352539062,26.07010685122475,25.854084034985203,26.021011352539062,24000
2025-05-06,25.903179168701172,25.962096013741743,25.819716447536827,25.962096013741743,83200
2025-05-07,25.883543014526367,25.967005738661488,25.82462616738871,25.89336248904931,34100
2025-05-08,25.775529861450195,26.109384493295025,25.746071438802755,26.109384493295025,21900
2025-05-09,25.834444046020508,26.168298667684052,25.775529075395514,25.873721941685936,17800
2025-05-12,25.814807891845703,26.040650181358007,25.814807891845703,26.040650181358007,20600
2025-05-13,25.91299819946289,26.001371592638346,25.795168257144397,25.88354165031985,11600
2025-05-14,25.814807891845703,26.07010673128461,25.814807891845703,25.981733335758367,17800
2025-05-15,26.06028938293457,26.06028938293457,25.81480814250545,25.89336206452784,43800
2025-05-16,25.97191619873047,26.13884351850093,25.844264903855453,26.13884351850093,30200
2025-05-19,25.991552352905273,25.991552352905273,25.726434043862458,25.94245685530891,28000
2025-05-20,25.84426498413086,26.050470202310514,25.79516948464074,25.97191627940237,88400
2025-05-21,25.569326400756836,25.93263758065974,25.50059008157083,25.804988162203554,36900
2025-05-22,25.687156677246094,25.7460716501514,25.480953335640915,25.54968778284264,40600
2025-05-23,25.70679473876953,25.70679473876953,25.62529479050747,25.687155790854376,18600
2025-05-27,26.06028938293457,26.15848038080763,25.804988668143498,25.804988668143498,31500
2025-05-28,25.873722076416016,26.09956435904879,25.854083128481037,26.09956435904879,32500
2025-05-29,25.91299819946289,26.011191066643747,25.765709835128188,25.932637147473695,48600
2025-05-30,25.760000228881836,26.139999389648438,25.709999084472656,25.90999984741211,402900
2025-06-02,25.860000610351562,25.8700008392334,25.770000457763672,25.790000915527344,40800
2025-06-03,26.030000686645508,26.06999969482422,25.81999969482422,25.860000610351562,58300
2025-06-04,25.989999771118164,26.100000381469727,25.989999771118164,26.079999923706055,26900
2025-06-05,26.049999237060547,26.107999801635742,25.972000122070312,26.049999237060547,41600
2025-06-06,26.049999237060547,26.059999465942383,25.989999771118164,26.049999237060547,20900
2025-06-09,26.110000610351562,26.15999984741211,26.010000228881836,26.049999237060547,22700
2025-06-10,26.079999923706055,26.15999984741211,26.059999465942383,26.149999618530273,12000
2025-06-11,26.06999969482422,26.18899917602539,26.049999237060547,26.09000015258789,25100
2025-06-12,26.200000762939453,26.260000228881836,26.084999084472656,26.110000610351562,49200
2025-06-13,26.219999313354492,26.219999313354492,26.110000610351562,26.200000762939453,33500
2025-06-16,26.34000015258789,26.399999618530273,26.229000091552734,26.260000228881836,36800
2025-06-17,26.280000686645508,26.360000610351562,26.25,26.299999237060547,25800
2025-06-18,26.239999771118164,26.299999237060547,26.18000030517578,26.299999237060547,52200
2025-06-20,26.479999542236328,26.56999969482422,26.22100067138672,26.239999771118164,172000
2025-06-23,26.450000762939453,26.600000381469727,26.43000030517578,26.5,35800
2025-06-24,26.6200008392334,26.719999313354492,26.489999771118164,26.5,33400
2025-06-25,26.31999969482422,26.735000610351562,26.299999237060547,26.68000030517578,34800
2025-06-26,26.450000762939453,26.450000762939453,26.299999237060547,26.450000762939453,12700
2025-06-27,26.170000076293945,26.559999465942383,26.170000076293945,26.559999465942383,25400
2025-06-30,26.030000686645508,26.235000610351562,25.940000534057617,26.170000076293945,132400
