Price,Close,High,Low,Open,Volume
2023-02-03,19.825355529785156,19.953085651555437,19.816231825360944,19.902906147306616,7600
2023-02-06,19.725000381469727,19.76149346292011,19.715876676064912,19.76149346292011,3600
2023-02-07,19.84816551208496,19.870975645058632,19.71769983467917,19.718613423312917,28200
2023-02-08,19.721345901489258,19.825354035885525,19.721345901489258,19.824442187562422,22000
2023-02-09,19.662046432495117,19.754193587366665,19.662046432495117,19.752368150366678,47800
2023-02-10,19.6611328125,19.710400469564856,19.597268620133505,19.624639734077174,11400
2023-02-13,19.766054153442383,19.788862544524918,19.734120317724404,19.74050673683426,2800
2023-02-14,19.79342269897461,19.79342269897461,19.6793790081622,19.6793790081622,800
2023-02-15,19.788864135742188,19.83265722463651,19.70675252910754,19.70675252910754,2900
2023-02-16,19.71587371826172,19.770614202309485,19.704924577350997,19.705838165872635,6100
2023-02-17,19.674819946289062,19.71405031153231,19.674819946289062,19.71405031153231,100
2023-02-21,19.4512939453125,19.58449690853233,19.4512939453125,19.58449690853233,14500
2023-02-22,19.446733474731445,19.487789279005653,19.446733474731445,19.487789279005653,600
2023-02-23,19.519718170166016,19.56077396769347,19.451291260897392,19.51515544812486,10000
2023-02-24,19.38286590576172,19.38286590576172,19.36826763160616,19.3691794799382,10300
2023-02-27,19.460418701171875,19.516984632196344,19.433047584175508,19.433047584175508,13500
2023-02-28,19.409326553344727,19.433046794976466,19.387430008670663,19.42392482985039,3300
2023-03-01,19.410236358642578,19.469539566732767,19.378304263556018,19.449468461297975,2700
2023-03-02,19.45494270324707,19.45494270324707,19.45494270324707,19.45494270324707,100
2023-03-03,19.620075225830078,19.65657004109984,19.52519079433098,19.52519079433098,1500
2023-03-06,19.597270965576172,19.68850628280557,19.597270965576172,19.656574182800618,3800
2023-03-07,19.428485870361328,19.551653281956977,19.428485870361328,19.55074143347542,5100
2023-03-08,19.4512939453125,19.478665060831073,19.369182338925608,19.43396012360225,2000
2023-03-09,19.22685432434082,19.487787401542278,19.22685432434082,19.487787401542278,2600
2023-03-10,19.040735244750977,19.18671102871201,19.040735244750977,19.122845100581525,8600
2023-03-13,18.967750549316406,19.077231535653194,18.937642146964002,18.937642146964002,4300
2023-03-14,19.107337951660156,19.16846485834643,19.040736474175496,19.15842930532853,8600
2023-03-15,18.931255340576172,18.954063733916588,18.77615582962494,18.858267437785525,20200
2023-03-16,19.168466567993164,19.168466567993164,18.93034359904957,18.93034359904957,8800
2023-03-17,19.008804321289062,19.10916334069279,19.004243338665656,19.10916334069279,1100
2023-03-20,19.118288040161133,19.16390482944255,19.118288040161133,19.122849023021686,2300
2023-03-21,19.30531883239746,19.332689948893627,19.276124018902884,19.276124018902884,600
2023-03-22,19.1529541015625,19.31444001342841,19.10460003489133,19.29619260481597,1100
2023-03-23,19.1529541015625,19.25969952775975,19.10460003489133,19.24145211914731,1300
2023-03-24,19.16755485534668,19.186714114816933,19.13197188190002,19.185800526150096,1400
2023-03-27,19.2779483795166,19.296195791142186,19.196750356069966,19.288897522559534,5800
2023-03-28,19.25514030456543,19.25514030456543,19.25514030456543,19.25514030456543,0
2023-03-29,19.423925399780273,19.423925399780273,19.332690084322824,19.364622183707596,1900
2023-03-30,19.460418701171875,19.551654017657505,19.387430796017153,19.515159194995682,18200
2023-03-31,19.597270965576172,19.606394671316004,19.568987999833368,19.56990158852561,7000
2023-04-03,19.665693283081055,19.697625375607906,19.588142672538325,19.647445875874702,21700
2023-04-04,19.561689376831055,19.597270610453382,19.524282706026266,19.56990123389878,2400
2023-04-05,19.50147247314453,19.533404569559572,19.46132852043616,19.506033455417217,800
2023-04-06,19.524280548095703,19.56351265174681,19.496911174566115,19.496911174566115,26700
2023-04-10,19.58084487915039,19.58084487915039,19.519717977716564,19.5425263671917,400
2023-04-11,19.649274826049805,19.688505192406367,19.649274826049805,19.661134076702748,11300
2023-04-12,19.59453010559082,19.64288591120823,19.59453010559082,19.615514798981504,1100
2023-04-13,19.75693130493164,19.75693130493164,19.69945179028397,19.69945179028397,800
2023-04-14,19.707664489746094,19.834481034466247,19.64288844467415,19.834481034466247,2200
2023-04-17,19.771528244018555,19.771528244018555,19.724999610492173,19.724999610492173,3300
2023-04-18,19.797988891601562,19.797988891601562,19.74324665749413,19.775178757305667,64900
2023-04-19,19.775175094604492,19.775175094604492,19.734119296712613,19.734119296712613,100
2023-04-20,19.725000381469727,19.764230748558443,19.670258149040844,19.725000381469727,22100
2023-04-21,19.734121322631836,19.734121322631836,19.670257128281154,19.688504538143857,1000
2023-04-24,19.748720169067383,19.748720169067383,19.679381401721034,19.69762881211088,11000
2023-04-25,19.529756546020508,19.615517287006426,19.529756546020508,19.615517287006426,1900
2023-04-26,19.50147247314453,19.58175863839253,19.50147247314453,19.58175863839253,400
2023-04-27,19.683944702148438,19.683944702148438,19.606394075799813,19.606394075799813,2600
2023-04-28,19.75693130493164,19.75693130493164,19.75693130493164,19.75693130493164,0
2023-05-01,19.775175094604492,19.825354596491074,19.744156589224815,19.825354596491074,5800
2023-05-02,19.591796875,19.6337645265706,19.49691242960718,19.49691242960718,4400
2023-05-03,19.56533432006836,19.63376122713541,19.56533432006836,19.63376122713541,200
2023-05-04,19.483224868774414,19.48778759117019,19.442169068056042,19.469540181924533,4800
2023-05-05,19.712228775024414,19.712228775024414,19.606395177843307,19.606395177843307,4900
2023-05-08,19.743244171142578,19.743244171142578,19.67937997956219,19.724998502240116,4400
2023-05-09,19.679378509521484,19.72499702879173,19.652009138127916,19.66113110181339,4700
2023-05-10,19.706750869750977,19.724998278615274,19.67937975645453,19.67937975645453,23900
2023-05-11,19.656574249267578,19.656574249267578,19.58449819179743,19.58449819179743,1100
2023-05-12,19.620075225830078,19.688502134376595,19.620075225830078,19.652009059275404,600
2023-05-15,19.725000381469727,19.788864579134554,19.67938185444566,19.67938185444566,3900
2023-05-16,19.629201889038086,19.652012022104937,19.624640906526018,19.646537450955385,6600
2023-05-17,19.778825759887695,19.825354387551144,19.697626013308597,19.697626013308597,13800
2023-05-18,19.83904266357422,19.83904266357422,19.697627850211905,19.779739452787602,9100
2023-05-19,19.829919815063477,19.881011171731103,19.788864012002875,19.881011171731103,2900
2023-05-22,19.884660720825195,19.884660720825195,19.884660720825195,19.884660720825195,100
2023-05-23,19.725000381469727,19.898345563654573,19.725000381469727,19.871888036098824,6600
2023-05-24,19.597270965576172,19.6136929398403,19.579023554096505,19.6136929398403,13900
2023-05-25,19.62464141845703,19.652012534749957,19.579022891302156,19.633765123888008,2700
2023-05-26,19.797988891601562,19.797988891601562,19.797988891601562,19.797988891601562,100
2023-05-30,19.752368927001953,19.8800990571299,19.724999552107164,19.8800990571299,1600
2023-05-31,19.615516662597656,19.661133447140834,19.59818284132526,19.661133447140834,2200
2023-06-01,19.77061653137207,19.843604432090245,19.77061653137207,19.797074058075435,7700
2023-06-02,20.007827758789062,20.09450034758749,19.93483985765122,19.93483985765122,1700
2023-06-05,19.934839248657227,20.026074557334567,19.934839248657227,20.026074557334567,10100
2023-06-06,20.099061965942383,20.099061965942383,20.08902467269602,20.08902467269602,2700
2023-06-07,20.108184814453125,20.1446778913788,20.108184814453125,20.126430482831633,1500
2023-06-08,20.16292381286621,20.199416887100444,20.080812220628523,20.080812220628523,700
2023-06-09,20.12643051147461,20.199418405598493,20.12643051147461,20.17204903290745,31200
2023-06-12,20.20854377746582,20.226791187544706,20.19029636738693,20.202157357955087,4200
2023-06-13,20.3271484375,20.386449904853148,20.3271484375,20.3362721417471,2000
2023-06-14,20.31802749633789,20.3873662659104,20.31802749633789,20.3873662659104,700
2023-06-15,20.445755004882812,20.500495495263646,20.445755004882812,20.49958364680513,2100
2023-06-16,20.400136947631836,20.6282243401942,20.400136947631836,20.6282243401942,1000
2023-06-20,20.2906551361084,20.404698837462536,20.23591464670567,20.30890254596557,17800
2023-06-21,20.27240753173828,20.27240753173828,20.27240753173828,20.27240753173828,100
2023-06-22,20.245037078857422,20.245037078857422,20.245037078857422,20.245037078857422,100
2023-06-23,20.12643051147461,20.135554215761175,20.07169002592386,20.07169002592386,4300
2023-06-26,20.080814361572266,20.080814361572266,20.080814361572266,20.080814361572266,100
2023-06-27,20.267847061157227,20.267847061157227,20.267847061157227,20.267847061157227,0
2023-06-28,20.26875877380371,20.26875877380371,20.26875877380371,20.26875877380371,300
2023-06-29,20.2906551361084,20.35451933043971,20.25416205656284,20.25416205656284,7600
2023-06-30,20.47312355041504,20.47312355041504,20.47220996190238,20.47220996190238,200
2023-07-03,20.454875946044922,20.536987540605395,20.454875946044922,20.509616429029045,8200
2023-07-05,20.381893157958984,20.417474393798013,20.354522039530263,20.417474393798013,1400
2023-07-06,20.16292381286621,20.199416887100444,20.16292381286621,20.16292381286621,300
2023-07-07,20.226791381835938,20.30890298781086,20.190296561327607,20.19121014995849,1000
2023-07-10,20.299776077270508,20.363640262906863,20.290652373584095,20.318023484643337,9500
2023-07-11,20.409259796142578,20.409259796142578,20.386449665708085,20.386449665708085,500
2023-07-12,20.591732025146484,20.68296734129535,20.57804733678328,20.6282268476736,8500
2023-07-13,20.710336685180664,20.710336685180664,20.67384186577787,20.682965570628568,6400
2023-07-14,20.664716720581055,20.696648815248423,20.664716720581055,20.696648815248423,3500
2023-07-17,20.72858238220215,20.72858238220215,20.701213007782524,20.710336712645322,1100
2023-07-18,20.774200439453125,20.810693517915077,20.765076734795453,20.810693517915077,1100
2023-07-19,20.819814682006836,20.847185792639852,20.769635182597234,20.838062089095516,4400
2023-07-20,20.742267608642578,20.76416415101177,20.71033551355598,20.76416415101177,500
2023-07-21,20.71945571899414,20.801567310866574,20.71945571899414,20.781496207135454,1300
2023-07-24,20.765077590942383,20.78788598344259,20.755953885908543,20.776024992881712,1400
2023-07-25,20.824378967285156,20.874556730293413,20.801568836627546,20.847187357774118,1700
2023-07-26,20.85630989074707,20.86543359446401,20.84262346508738,20.86543359446401,400
2023-07-27,20.755041122436523,20.798834208600756,20.755041122436523,20.798834208600756,800
2023-07-28,20.92473793029785,20.94754632263639,20.883682128020965,20.94754632263639,900
2023-07-31,20.945722579956055,20.945722579956055,20.945722579956055,20.945722579956055,0
2023-08-01,20.874555587768555,20.883679291498503,20.874555587768555,20.874555587768555,1700
2023-08-02,20.660154342651367,20.746826916582663,20.660154342651367,20.746826916582663,11700
2023-08-03,20.637346267700195,20.637346267700195,20.637346267700195,20.637346267700195,100
2023-08-04,20.632781982421875,20.7012088851814,20.632781982421875,20.696646163574275,1000
2023-08-07,20.692087173461914,20.701210877385776,20.682051621196244,20.682051621196244,400
2023-08-08,20.61910057067871,20.61910057067871,20.49137044793168,20.49137044793168,400
2023-08-09,20.587167739868164,20.65559291087651,20.587167739868164,20.65559291087651,1800
2023-08-10,20.564361572265625,20.774201570308623,20.564361572265625,20.682054410469416,2400
2023-08-11,20.52786636352539,20.59173055822935,20.491371543598103,20.573483148265705,6400
2023-08-14,20.521480560302734,20.521480560302734,20.521480560302734,20.521480560302734,100
2023-08-15,20.367292404174805,20.3855398142424,20.327150190228664,20.3855398142424,6800
2023-08-16,20.254159927368164,20.409259414511897,20.254159927368164,20.40834582599693,3500
2023-08-17,20.1538028717041,20.28153125928417,20.1538028717041,20.272407554432913,5700
2023-08-18,20.151065826416016,20.1629268168809,20.108186327289662,20.135555702000886,8000
2023-08-21,20.20854377746582,20.245038597623594,20.135555877319074,20.135555877319074,5000
2023-08-22,20.18117332458496,20.190295288968372,20.165663200863225,20.17204962003284,12000
2023-08-23,20.31802749633789,20.354520578120383,20.25507514658998,20.272408968898663,3900
2023-08-24,20.157453536987305,20.318939470768353,20.157453536987305,20.318939470768353,2900
2023-08-25,20.23591423034668,20.29065471862311,20.108185844312096,20.108185844312096,6600
2023-08-28,20.381893157958984,20.409264276387706,20.32532722397437,20.34448648482377,6300
2023-08-29,20.573482513427734,20.582606218128024,20.450316850395655,20.47312524206201,4000
2023-08-30,20.600852966308594,20.609976670716044,20.53060235655678,20.53060235655678,3500
2023-08-31,20.546110153198242,20.58260322652654,20.546110153198242,20.58260322652654,1800
2023-09-01,20.628225326538086,20.628225326538086,20.58260680174313,20.619101621579095,2000
2023-09-05,20.482248306274414,20.527865088180675,20.482248306274414,20.509617679350697,3400
2023-09-06,20.381893157958984,20.381893157958984,20.381893157958984,20.381893157958984,100
2023-09-07,20.336271286010742,20.336271286010742,20.245035987547553,20.245035987547553,8900
2023-09-08,20.336271286010742,20.427504844305354,20.28152906283168,20.363640657431695,6800
2023-09-11,20.383716583251953,20.391016592170338,20.354521768085398,20.363645474106633,6200
2023-09-12,20.368206024169922,20.39557539914467,20.327150221539,20.363643301561595,2700
2023-09-13,20.328060150146484,20.345393969982176,20.328060150146484,20.345393969982176,1000
2023-09-14,20.491369247436523,20.491369247436523,20.436628763848333,20.436628763848333,600
2023-09-15,20.400136947631836,20.400136947631836,20.336272756141366,20.336272756141366,500
2023-09-18,20.363643646240234,20.363643646240234,20.340835253318954,20.340835253318954,400
2023-09-19,20.336271286010742,20.336271286010742,20.263281655105327,20.272405358968506,1800
2023-09-20,20.202157974243164,20.38189131464867,20.202157974243164,20.34539649337758,2300
2023-09-21,19.977718353271484,20.009650449653222,19.977718353271484,20.007826752813543,5500
2023-09-22,19.93210220336914,20.012388371084935,19.93210220336914,19.985930844718876,1200
2023-09-25,19.93487548828125,19.93487548828125,19.80536873654655,19.80536873654655,1100
2023-09-26,19.720264434814453,19.80629291005871,19.720264434814453,19.80629291005871,500
2023-09-27,19.759119033813477,19.83312315226083,19.65736270929936,19.83312315226083,1900
2023-09-28,19.85254669189453,19.86087111759849,19.75911657016889,19.75911657016889,1900
2023-09-29,19.851619720458984,20.092133508492136,19.814618549283082,20.013504916995167,2400
2023-10-02,19.68511390686035,19.823871401290653,19.61110979220437,19.814620666408995,5000
2023-10-03,19.47235107421875,19.546355190930182,19.47235107421875,19.546355190930182,500
2023-10-04,19.554677963256836,19.574103974332566,19.453847967349056,19.48529834404523,3300
2023-10-05,19.56855583190918,19.592608095201978,19.49085177708122,19.49085177708122,4100
2023-10-06,19.759119033813477,19.759119033813477,19.481602266337894,19.481602266337894,300
2023-10-09,19.796117782592773,19.796117782592773,19.648109563853165,19.666611032294902,14300
2023-10-10,19.967248916625977,19.967248916625977,19.934872233977693,19.934872233977693,6800
2023-10-11,20.004255294799805,20.004255294799805,19.925626698933204,19.9441264033507,22800
2023-10-12,19.87937355041504,19.925627223669807,19.76836826339805,19.925627223669807,7600
2023-10-13,19.752641677856445,19.752641677856445,19.74061554668286,19.74061554668286,2000
2023-10-16,19.927474975585938,19.927474975585938,19.927474975585938,19.927474975585938,0
2023-10-17,19.940425872802734,19.940425872802734,19.82942059199161,19.82942059199161,10300
2023-10-18,19.703609466552734,19.703609466552734,19.63885610040263,19.675859032143773,4600
2023-10-19,19.559303283691406,19.740614492543603,19.559303283691406,19.740614492543603,800
2023-10-20,19.365970611572266,19.365970611572266,19.365970611572266,19.365970611572266,0
2023-10-23,19.31509017944336,19.38909428877467,19.31509017944336,19.352093116307586,500
2023-10-24,19.435348510742188,19.435348510742188,19.363193487570598,19.363193487570598,200
2023-10-25,19.241085052490234,19.287338721124254,19.20408388198007,19.287338721124254,7800
2023-10-26,19.082902908325195,19.185583766210744,19.074578482462524,19.185583766210744,2700
2023-10-27,18.98392105102539,18.991322696799923,18.98392105102539,18.991322696799923,800
2023-10-30,19.162458419799805,19.204085843624025,19.07457908701411,19.194835108952283,1200
2023-10-31,19.241085052490234,19.241085052490234,19.130079776562685,19.130079776562685,10000
2023-11-01,19.384471893310547,19.384471893310547,19.222588438073053,19.222588438073053,2400
2023-11-02,19.703609466552734,19.703609466552734,19.601854933058387,19.610179357622314,22100
2023-11-03,19.999631881713867,20.02738232202604,19.934876737391825,19.934876737391825,7300
2023-11-06,19.929323196411133,19.929323196411133,19.929323196411133,19.929323196411133,0
2023-11-07,19.915449142456055,19.915449142456055,19.915449142456055,19.915449142456055,100
2023-11-08,19.87937355041504,19.87937355041504,19.823870906906542,19.84237237620845,3000
2023-11-09,19.851619720458984,19.934874561101118,19.768366644213934,19.879371922138724,4600
2023-11-10,19.91637420654297,19.99037831087228,19.8793712721798,19.8793712721798,2800
2023-11-13,19.9533748626709,19.999628529433735,19.90712296030504,19.90712296030504,8900
2023-11-14,20.434404373168945,20.462156575892006,20.23089351305795,20.360400263637935,12900
2023-11-15,20.40665054321289,20.50840684735288,20.40665054321289,20.50840684735288,6800
2023-11-16,20.368724822998047,20.40665230431589,20.332648194299406,20.39462793768112,4300
2023-11-17,20.51766014099121,20.51766014099121,20.452906762784934,20.462157497442576,9200
2023-11-20,20.591665267944336,20.609240429581334,20.51766115143589,20.51766115143589,500
2023-11-21,20.619415283203125,20.619415283203125,20.462156331776196,20.47140530150973,19600
2023-11-22,20.564838409423828,20.564838409423828,20.536161661233187,20.54541063151654,1900
2023-11-24,20.63051414489746,20.6564154934984,20.58241138829614,20.591662121996052,3500
2023-11-27,20.628665924072266,20.762798933237274,20.54541107454897,20.721171508475624,28600
2023-11-28,20.610164642333984,20.637915080454402,20.610164642333984,20.610164642333984,6200
2023-11-29,20.619415283203125,20.6841686577206,20.582412346680492,20.6841686577206,1100
2023-11-30,20.65734100341797,20.65734100341797,20.65734100341797,20.65734100341797,100
2023-12-01,20.85068130493164,20.86918101142355,20.79517689226379,20.79517689226379,39500
2023-12-04,20.79517364501953,20.79517364501953,20.70266806941558,20.70266806941558,300
2023-12-05,20.721168518066406,20.730419251611437,20.721168518066406,20.730419251611437,200
2023-12-06,20.693418502807617,20.859001872760253,20.693418502807617,20.859001872760253,4300
2023-12-07,20.804426193237305,20.804426193237305,20.804426193237305,20.804426193237305,100
2023-12-08,20.869176864624023,20.90617979904994,20.80442349377569,20.869176864624023,8700
2023-12-11,20.923755645751953,20.923755645751953,20.923755645751953,20.923755645751953,100
2023-12-12,20.97555923461914,20.989436218272743,20.87842917102971,20.90618137393976,4500
2023-12-13,21.210525512695312,21.210525512695312,20.90618286074044,20.966311755789864,1800
2023-12-14,21.365007400512695,21.405708513863427,21.365007400512695,21.405708513863427,100
2023-12-15,21.322452545166016,21.322452545166016,21.322452545166016,21.322452545166016,1300
2023-12-18,21.544469833374023,21.544469833374023,21.47046395239429,21.52411751034567,3700
2023-12-19,21.433460235595703,21.433460235595703,21.405708033518028,21.405708033518028,600
2023-12-20,21.216073989868164,21.461214048966475,21.216073989868164,21.38720993560027,3600
2023-12-21,21.3936824798584,21.424208312492215,21.303952305624232,21.34095347527707,2400
2023-12-22,21.44817352294922,21.50454141436915,21.44817352294922,21.50454141436915,400
2023-12-26,21.546817779541016,21.546817779541016,21.485753310466205,21.53272625466267,800
2023-12-27,21.58345603942871,21.626671357968362,21.55151358106789,21.560908527168294,5000
2023-12-28,21.58909797668457,21.664255775876118,21.58909797668457,21.626677772231982,2200
2023-12-29,21.579700469970703,21.654858260253853,21.56654790146873,21.645465104383643,2600
2024-01-02,21.47635841369629,21.47635841369629,21.466963466454335,21.466963466454335,1200
2024-01-03,21.269676208496094,21.35422895389656,21.260281259906794,21.279071157085394,1300
2024-01-04,21.260276794433594,21.27906668766559,21.241488693104436,21.27906668766559,900
2024-01-05,21.241491317749023,21.316649108060837,21.241491317749023,21.307254160283975,1800
2024-01-08,21.41999053955078,21.457570331692892,21.33543779913414,21.33543779913414,4500
2024-01-09,21.288463592529297,21.373016327948147,21.288463592529297,21.36362138046794,8500
2024-01-10,21.34013557434082,21.34483215227613,21.34013557434082,21.34483215227613,200
2024-01-11,21.32604217529297,21.35892359366094,21.241489444660214,21.31664722834456,6400
2024-01-12,21.382410049438477,21.42938299224324,21.382410049438477,21.42938299224324,800
2024-01-16,21.176664352416992,21.27906622205589,21.166330448936364,21.166330448936364,1900
2024-01-17,21.091175079345703,21.11935812989426,21.06392919407162,21.06768681468456,1000
2024-01-18,21.128753662109375,21.166333453084807,21.091175663037006,21.128753662109375,4100
2024-01-19,21.260276794433594,21.260276794433594,21.128751125615285,21.128751125615285,22900
2024-01-22,21.269676208496094,21.269676208496094,21.260281259906794,21.269676208496094,5100
2024-01-23,21.316646575927734,21.316646575927734,21.269671842623406,21.297856682606003,7600
2024-01-24,21.344831466674805,21.434082571706515,21.307253468690142,21.434082571706515,3200
2024-01-25,21.36737823486328,21.36737823486328,21.35892403676636,21.35892403676636,400
2024-01-26,21.457569122314453,21.457569122314453,21.373016386663323,21.373016386663323,400
2024-01-29,21.509241104125977,21.509241104125977,21.41998999600482,21.41998999600482,400
2024-01-30,21.466960906982422,21.466960906982422,21.446291308753338,21.446291308753338,8900
2024-01-31,21.302553176879883,21.44817216170093,21.302553176879883,21.44817216170093,7200
2024-02-01,21.40777587890625,21.429382643807845,21.40777587890625,21.429382643807845,400
2024-02-02,21.493268966674805,21.493268966674805,21.43877898850805,21.43877898850805,200
2024-02-05,21.434080123901367,21.448171647548463,21.391803761057268,21.448171647548463,900
2024-02-06,21.481054306030273,21.481054306030273,21.481054306030273,21.481054306030273,0
2024-02-07,21.547760009765625,21.547760009765625,21.52333278693423,21.52333278693423,300
2024-02-08,21.54869842529297,21.579700139757634,21.54869842529297,21.551517088772126,19000
2024-02-09,21.66425132751465,21.66425132751465,21.54212060086944,21.6172783846287,10900
2024-02-12,21.715923309326172,21.758199675988056,21.711226731653944,21.758199675988056,6300
2024-02-13,21.46602439880371,21.46602439880371,21.45756840875859,21.45756840875859,800
2024-02-14,21.608821868896484,21.608821868896484,21.59379138765218,21.59379138765218,100
2024-02-15,21.753503799438477,21.753503799438477,21.645464590465515,21.68304258876336,36800
2024-02-16,21.730012893676758,21.78638257212723,21.730012893676758,21.730012893676758,18600
2024-02-20,21.66895294189453,21.70089540795379,21.607886673475733,21.692439416854633,9300
2024-02-21,21.687740325927734,21.730016696212125,21.504543318663075,21.654858903695775,22100
2024-02-22,21.869060516357422,21.8709402228235,21.842755377251567,21.861545274299523,3500
2024-02-23,21.899118423461914,21.9460931556718,21.833355590270884,21.870935376038794,6900
2024-02-26,21.875635147094727,21.946096359745304,21.875635147094727,21.946096359745304,800
2024-02-27,21.9132137298584,21.964883252129155,21.903818782562904,21.903818782562904,1800
2024-02-28,21.838054656982422,21.88972417620948,21.795778292594562,21.84275123440202,2500
2024-02-29,21.899118423461914,21.913211739076285,21.81456569738693,21.913211739076285,6300
2024-03-01,22.016551971435547,22.016551971435547,21.93669761668993,21.93669761668993,2200
2024-03-04,21.988370895385742,21.988370895385742,21.988370895385742,21.988370895385742,0
2024-03-05,21.88503074645996,21.913215590739913,21.88503074645996,21.907578263503297,1400
2024-03-06,21.988370895385742,21.988370895385742,21.983672525919186,21.983672525919186,19400
2024-03-07,22.091712951660156,22.091712951660156,22.02125353288829,22.077621426286388,3100
2024-03-08,22.054134368896484,22.1527786277047,22.021252949293746,22.13398873310228,7900
2024-03-11,22.016551971435547,22.068223279519305,21.988368924773688,21.988368924773688,400
2024-03-12,22.129291534423828,22.18096284717901,22.04004043351836,22.054133750026182,1400
2024-03-13,22.171567916870117,22.171567916870117,22.171567916870117,22.171567916870117,100
2024-03-14,22.038162231445312,22.12459287601755,22.038162231445312,22.12459287601755,2200
2024-03-15,22.016551971435547,22.07761822570751,22.007157025247338,22.058828333331096,1500
2024-03-18,22.044740676879883,22.115201889699694,22.02125420324097,22.040042307010253,4700
2024-03-19,22.091712951660156,22.091712951660156,22.0071602156115,22.0071602156115,300
2024-03-20,22.214780807495117,22.274906311714393,22.04003803702199,22.08701276710211,13500
2024-03-21,22.213844299316406,22.274908767298207,22.213844299316406,22.26551561214941,6000
2024-03-22,22.208160400390625,22.246991170674868,22.208160400390625,22.246991170674868,6400
2024-03-25,22.175960540771484,22.237519666321077,22.175960540771484,22.209108318042304,7200
2024-03-26,22.175960540771484,22.25646176945251,22.175960540771484,22.180695163345153,2800
2024-03-27,22.280139923095703,22.33222980683641,22.27540530021859,22.28487635239131,3400
2024-03-28,22.30855369567871,22.36064358085791,22.246992758065243,22.303817266252306,2300
2024-04-01,22.265933990478516,22.284876094604833,22.265933990478516,22.284876094604833,100
2024-04-02,22.18543243408203,22.218580215309537,22.161755705550757,22.161755705550757,13200
2024-04-03,22.18069839477539,22.190169447720915,22.17122734182987,22.17122734182987,2500
2024-04-04,22.095458984375,22.313287765709198,22.095458984375,22.23752115453128,16900
2024-04-05,22.171226501464844,22.24699311573857,22.171226501464844,22.24699311573857,1000
2024-04-08,22.217632293701172,22.26593411757345,22.209109611288614,22.209109611288614,2300
2024-04-09,22.204376220703125,22.21858189761377,22.08599076266447,22.11440392290449,9800
2024-04-10,22.07556915283203,22.104928871177215,22.019691212293573,22.076515716076532,800
2024-04-11,22.141864776611328,22.141864776611328,22.038633383671723,22.10019251028547,1000
2024-04-12,21.93445587158203,22.190168875258323,21.93445587158203,22.075571485918122,5100
2024-04-15,21.820804595947266,21.85868699641675,21.820804595947266,21.83027384125083,2100
2024-04-16,21.762086868286133,21.801864204791435,21.740303266972898,21.740303266972898,1900
2024-04-17,21.716625213623047,21.78292077041911,21.716625213623047,21.78292077041911,3000
2024-04-18,21.669267654418945,21.72609395971467,21.669267654418945,21.72609395971467,5300
2024-04-19,21.61433982849121,21.678740450692487,21.612444895594823,21.65980015382058,6200
2024-04-22,21.745037078857422,21.801863391532578,21.745037078857422,21.745037078857422,500
2024-04-23,21.915515899658203,21.915515899658203,21.773453708147798,21.773453708147798,300
2024-04-24,21.924985885620117,21.943927991944104,21.90604377929613,21.90604377929613,800
2024-04-25,21.853954315185547,21.853954315185547,21.71662676264489,21.71662676264489,6400
2024-04-26,22.000749588012695,22.038633795638624,22.000749588012695,22.000749588012695,7700
2024-04-29,22.104930877685547,22.104930877685547,22.076517720005747,22.076517720005747,1700
2024-04-30,21.867212295532227,22.048105235365476,21.867212295532227,22.048105235365476,1800
2024-05-01,21.801860809326172,22.038631664840786,21.801860809326172,21.849214257861785,9800
2024-05-02,21.982757568359375,21.982757568359375,21.92498468914955,21.92498468914955,1800
2024-05-03,22.142812728881836,22.17122588585252,22.142812728881836,22.17122588585252,1500
2024-05-06,22.25646209716797,22.26309165271975,22.199637593355334,22.246991045462796,2200
2024-05-07,22.29434585571289,22.29434585571289,22.29434585571289,22.29434585571289,100
2024-05-08,22.284873962402344,22.33222741176892,22.218576604303514,22.31328530945497,5100
2024-05-09,22.360641479492188,22.51217469136288,22.31328622177111,22.35117042794797,5100
2024-05-10,22.389053344726562,22.41746650001534,22.3227577888045,22.41746650001534,8500
2024-05-13,22.379581451416016,22.379581451416016,22.379581451416016,22.379581451416016,600
2024-05-14,22.52638053894043,22.550057264774107,22.46481960663815,22.48376170987245,22700
2024-05-15,22.597412109375,22.616352405844342,22.56899895504345,22.616352405844342,1800
2024-05-16,22.584156036376953,22.584156036376953,22.584156036376953,22.584156036376953,100
2024-05-17,22.597412109375,22.63529450873204,22.550056852155752,22.5784700064873,27500
2024-05-20,22.692119598388672,22.692119598388672,22.606883746024312,22.673179301429037,9100
2024-05-21,22.654237747192383,22.66370879911098,22.616353539517988,22.654237747192383,13100
2024-05-22,22.58510398864746,22.66371210526247,22.531120971896776,22.606887591879843,6800
2024-05-23,22.483762741088867,22.6068846113404,22.483762741088867,22.6068846113404,1500
2024-05-24,22.597412109375,22.62582345728819,22.53111655568641,22.58794105793115,8600
2024-05-28,22.59930419921875,22.65423557250612,22.59930419921875,22.65423557250612,1000
2024-05-29,22.455350875854492,22.512177191430574,22.40894398262703,22.445881629677054,26400
2024-05-30,22.426937103271484,22.51217476101477,22.426937103271484,22.51217476101477,200
2024-05-31,22.548166275024414,22.73947683913211,22.313288508065607,22.54532477862816,2900
2024-06-03,22.550060272216797,22.569002377977355,22.50270681423403,22.569002377977355,26100
2024-06-04,22.60688591003418,22.616355156211224,22.379584260576433,22.512177190496548,23700
