Price,Close,High,Low,Open,Volume
2018-07-06,2.5999999046325684,2.9000000953674316,2.5,2.9000000953674316,14100
2018-07-09,2.5999999046325684,2.880000114440918,2.5999999046325684,2.5999999046325684,2100
2018-07-10,2.4000000953674316,2.5799999237060547,2.25,2.559999942779541,20700
2018-07-11,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,1700
2018-07-12,2.440000057220459,2.5,2.25,2.4000000953674316,14500
2018-07-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,7100
2018-07-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2018-07-17,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2500
2018-07-18,2.299999952316284,2.4000000953674316,2.2100000381469727,2.2100000381469727,1900
2018-07-19,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.4000000953674316,3100
2018-07-20,2.299999952316284,2.299999952316284,2.25,2.299999952316284,700
2018-07-23,2.299999952316284,2.3499999046325684,2.25,2.25,12200
2018-07-24,2.25,2.25,2.25,2.25,300
2018-07-25,2.450000047683716,2.490000009536743,2.3499999046325684,2.3499999046325684,5500
2018-07-26,2.259999990463257,2.359999895095825,2.25,2.359999895095825,19000
2018-07-27,2.25,2.3499999046325684,2.25,2.3499999046325684,9900
2018-07-30,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,8300
2018-07-31,2.3299999237060547,2.3299999237060547,2.25,2.25,6700
2018-08-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1100
2018-08-02,2.25,2.299999952316284,2.25,2.299999952316284,7200
2018-08-03,2.25,2.25,2.25,2.25,200
2018-08-06,2.5999999046325684,3.5999999046325684,2.4000000953674316,2.440000057220459,245400
2018-08-07,2.6500000953674316,2.8499999046325684,2.4600000381469727,2.8499999046325684,22400
2018-08-08,3.0899999141693115,3.4000000953674316,2.5,2.509999990463257,174400
2018-08-09,2.6500000953674316,3.4000000953674316,2.6500000953674316,3.4000000953674316,45400
2018-08-10,2.619999885559082,2.6600000858306885,2.5,2.6500000953674316,28100
2018-08-13,2.5,2.6500000953674316,2.5,2.6500000953674316,6900
2018-08-14,2.5,2.509999990463257,2.450000047683716,2.5,3800
2018-08-15,2.4000000953674316,2.5,2.369999885559082,2.450000047683716,12500
2018-08-16,2.4000000953674316,2.4600000381469727,2.299999952316284,2.4000000953674316,10200
2018-08-17,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,11200
2018-08-20,2.3499999046325684,2.4000000953674316,2.25,2.25,1100
2018-08-21,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,7500
2018-08-22,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2500
2018-08-23,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5,2500
2018-08-24,2.4000000953674316,2.5,2.4000000953674316,2.5,1000
2018-08-27,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,6000
2018-08-28,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,1300
2018-08-29,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,3600
2018-08-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1700
2018-08-31,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,5900
2018-09-04,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2900
2018-09-05,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,2700
2018-09-06,2.5,2.6500000953674316,2.450000047683716,2.5,5200
2018-09-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,600
2018-09-10,2.5,2.5,2.25,2.5,4100
2018-09-11,2.5,2.5,2.5,2.5,900
2018-09-12,2.3499999046325684,2.5,2.3499999046325684,2.5,1400
2018-09-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,3700
2018-09-14,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,2800
2018-09-17,2.25,2.5,2.25,2.299999952316284,73300
2018-09-18,2.259999990463257,2.259999990463257,2.25,2.25,2700
2018-09-19,2.3299999237060547,2.3299999237060547,2.25,2.25,10100
2018-09-20,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,1300
2018-09-21,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,1000
2018-09-24,2.2799999713897705,2.4000000953674316,2.25,2.25,700
2018-09-25,2.309999942779541,2.309999942779541,2.25,2.25,1200
2018-09-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2018-09-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1700
2018-09-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2018-10-01,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,4200
2018-10-02,2.5,2.5,2.5,2.5,0
2018-10-03,2.5,2.5,2.5,2.5,0
2018-10-04,2.5399999618530273,2.700000047683716,2.4200000762939453,2.700000047683716,3100
2018-10-05,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-10-08,2.559999942779541,2.609999895095825,2.5,2.5799999237060547,2800
2018-10-09,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-10-10,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1900
2018-10-11,2.559999942779541,2.559999942779541,2.5,2.5,1500
2018-10-12,2.4000000953674316,2.4700000286102295,2.200000047683716,2.200000047683716,1400
2018-10-15,2.299999952316284,2.5999999046325684,2.1600000858306885,2.299999952316284,1800
2018-10-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2018-10-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1300
2018-10-18,2.759999990463257,2.8399999141693115,2.3399999141693115,2.5,10800
2018-10-19,2.609999895095825,2.8499999046325684,2.549999952316284,2.8499999046325684,3500
2018-10-22,2.690000057220459,2.8299999237060547,2.690000057220459,2.8299999237060547,1000
2018-10-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200
2018-10-24,2.549999952316284,2.890000104904175,2.549999952316284,2.690000057220459,4300
2018-10-25,2.5999999046325684,2.700000047683716,2.5,2.5,1800
2018-10-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500
2018-10-29,2.8499999046325684,3.140000104904175,2.8499999046325684,2.869999885559082,7200
2018-10-30,2.759999990463257,3.1500000953674316,2.690000057220459,3.0799999237060547,2900
2018-10-31,3.0199999809265137,3.0199999809265137,2.990000009536743,2.990000009536743,500
2018-11-01,3.0399999618530273,3.200000047683716,3.0199999809265137,3.0199999809265137,2000
2018-11-02,2.6700000762939453,2.859999895095825,2.6700000762939453,2.859999895095825,4900
2018-11-05,2.680000066757202,2.690000057220459,2.4700000286102295,2.4700000286102295,1400
2018-11-06,2.75,2.9000000953674316,2.75,2.9000000953674316,800
2018-11-07,2.5399999618530273,2.819999933242798,2.5199999809265137,2.5899999141693115,2600
2018-11-08,2.559999942779541,2.619999885559082,2.5399999618530273,2.619999885559082,800
2018-11-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,300
2018-11-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,300
2018-11-13,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,6000
2018-11-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2018-11-15,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200
2018-11-16,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100
2018-11-19,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,500
2018-11-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2018-11-21,2.4600000381469727,2.5,2.4600000381469727,2.5,1900
2018-11-23,2.369999885559082,2.490000009536743,2.369999885559082,2.4600000381469727,7500
2018-11-26,2.390000104904175,2.4100000858306885,2.369999885559082,2.4000000953674316,1800
2018-11-27,2.299999952316284,2.299999952316284,2.130000114440918,2.299999952316284,3700
2018-11-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2018-11-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
2018-11-30,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,400
2018-12-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,200
2018-12-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100
2018-12-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100
2018-12-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,200
2018-12-10,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4700000286102295,5200
2018-12-11,2.559999942779541,2.5799999237060547,2.4600000381469727,2.4800000190734863,2400
2018-12-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,700
2018-12-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,500
2018-12-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100
2018-12-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100
2018-12-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1000
2018-12-19,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,200
2018-12-20,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,1200
2018-12-21,2.450000047683716,2.630000114440918,2.0199999809265137,2.0199999809265137,4900
2018-12-24,2.240000009536743,2.440000057220459,2.0399999618530273,2.440000057220459,2000
2018-12-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200
2018-12-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100
2018-12-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200
2018-12-31,2.0899999141693115,2.299999952316284,2.049999952316284,2.049999952316284,1100
2019-01-02,2.0999999046325684,2.3299999237060547,2.0799999237060547,2.190000057220459,2900
2019-01-03,1.9299999475479126,2.0899999141693115,1.8899999856948853,2.0899999141693115,2200
2019-01-04,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,300
2019-01-07,2.25,2.25,2.1500000953674316,2.1500000953674316,900
2019-01-08,2.25,2.25,2.25,2.25,100
2019-01-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,400
2019-01-10,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.200000047683716,800
2019-01-11,2.0,2.0,2.0,2.0,200
2019-01-14,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1800
2019-01-15,2.3299999237060547,2.430000066757202,2.1600000858306885,2.430000066757202,900
2019-01-16,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,300
2019-01-17,2.390000104904175,2.4200000762939453,2.390000104904175,2.4000000953674316,1000
2019-01-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200
2019-01-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,400
2019-01-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100
2019-01-24,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,1000
2019-01-25,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,300
2019-01-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100
2019-01-29,2.119999885559082,2.450000047683716,2.119999885559082,2.430000066757202,1600
2019-01-30,2.1500000953674316,2.3499999046325684,2.130000114440918,2.25,13200
2019-01-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2019-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2019-02-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2019-02-05,2.5399999618530273,2.890000104904175,2.2699999809265137,2.450000047683716,75400
2019-02-06,2.319999933242798,2.450000047683716,2.180000066757202,2.450000047683716,14400
2019-02-07,2.309999942779541,2.309999942779541,2.190000057220459,2.190000057220459,3700
2019-02-08,2.25,2.3499999046325684,2.180000066757202,2.180000066757202,8600
2019-02-11,2.2300000190734863,2.299999952316284,2.1700000762939453,2.2100000381469727,8100
2019-02-12,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.1500000953674316,3900
2019-02-13,2.200000047683716,2.3299999237060547,2.200000047683716,2.2100000381469727,4100
2019-02-14,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2500
2019-02-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1100
2019-02-19,2.2699999809265137,2.3299999237060547,2.25,2.3299999237060547,3200
2019-02-20,2.25,2.25,2.2300000190734863,2.2300000190734863,3900
2019-02-21,2.25,2.25,2.240000009536743,2.25,2000
2019-02-22,2.25,2.25,2.240000009536743,2.240000009536743,6300
2019-02-25,2.25,2.25,2.180000066757202,2.180000066757202,7400
2019-02-26,2.25,2.25,2.25,2.25,5300
2019-02-27,2.190000057220459,2.240000009536743,2.0,2.240000009536743,5800
2019-02-28,2.2100000381469727,2.2200000286102295,2.200000047683716,2.200000047683716,800
2019-03-01,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1400
2019-03-04,2.240000009536743,2.319999933242798,2.240000009536743,2.25,20600
2019-03-05,2.240000009536743,2.2799999713897705,2.240000009536743,2.240000009536743,3400
2019-03-06,2.2799999713897705,2.299999952316284,2.1500000953674316,2.299999952316284,7500
2019-03-07,2.2300000190734863,2.25,2.1500000953674316,2.25,5900
2019-03-08,2.1700000762939453,2.25,2.1500000953674316,2.25,5900
2019-03-11,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.0999999046325684,4700
2019-03-12,2.190000057220459,2.2100000381469727,2.0999999046325684,2.0999999046325684,3700
2019-03-13,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,1800
2019-03-14,2.190000057220459,2.190000057220459,2.140000104904175,2.140000104904175,1600
2019-03-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2300
2019-03-18,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,6000
2019-03-19,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.049999952316284,2400
2019-03-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100
2019-03-21,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100
2019-03-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100
2019-03-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100
2019-03-26,2.180000066757202,2.2300000190734863,2.0999999046325684,2.0999999046325684,2900
2019-03-27,2.7200000286102295,2.7200000286102295,2.119999885559082,2.119999885559082,28000
2019-03-28,2.4600000381469727,2.9100000858306885,2.3499999046325684,2.759999990463257,21000
2019-03-29,2.4800000190734863,2.5199999809265137,2.2899999618530273,2.4200000762939453,2200
2019-04-01,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.4700000286102295,1700
2019-04-02,2.380000114440918,2.380000114440918,2.259999990463257,2.309999942779541,4100
2019-04-03,2.259999990463257,2.380000114440918,2.259999990463257,2.380000114440918,2100
2019-04-04,2.049999952316284,2.240000009536743,2.049999952316284,2.140000104904175,1800
2019-04-05,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,900
2019-04-08,2.2699999809265137,2.3499999046325684,2.059999942779541,2.190000057220459,1000
2019-04-09,2.259999990463257,2.259999990463257,2.049999952316284,2.25,600
2019-04-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300
2019-04-11,2.190000057220459,2.3499999046325684,2.0799999237060547,2.1600000858306885,3500
2019-04-12,2.1700000762939453,2.5,2.109999895095825,2.109999895095825,4800
2019-04-15,2.390000104904175,2.390000104904175,2.25,2.25,1000
2019-04-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100
2019-04-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1000
2019-04-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100
2019-04-22,2.119999885559082,2.4000000953674316,2.119999885559082,2.4000000953674316,900
2019-04-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,500
2019-04-24,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,900
2019-04-25,2.319999933242798,2.319999933242798,2.180000066757202,2.299999952316284,1200
2019-04-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,200
2019-04-29,2.2799999713897705,2.359999895095825,2.2100000381469727,2.359999895095825,1600
2019-04-30,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,7300
2019-05-01,2.299999952316284,2.319999933242798,2.2200000286102295,2.2200000286102295,1000
2019-05-02,2.259999990463257,2.259999990463257,2.1500000953674316,2.180000066757202,2300
2019-05-03,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,2200
2019-05-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100
2019-05-07,2.240000009536743,2.2699999809265137,2.130000114440918,2.2699999809265137,1200
2019-05-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100
2019-05-09,1.8899999856948853,2.0999999046325684,1.8899999856948853,1.909999966621399,4800
2019-05-10,1.8700000047683716,2.0999999046325684,1.8600000143051147,1.9700000286102295,3300
2019-05-13,1.9700000286102295,1.9900000095367432,1.7400000095367432,1.7400000095367432,4600
2019-05-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100
2019-05-15,2.0799999237060547,2.0799999237060547,1.940000057220459,2.059999942779541,2500
2019-05-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2019-05-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,400
2019-05-20,2.119999885559082,2.119999885559082,1.850000023841858,1.850000023841858,600
2019-05-21,2.059999942779541,2.1600000858306885,1.899999976158142,2.1600000858306885,10600
2019-05-22,1.9700000286102295,2.140000104904175,1.9700000286102295,2.140000104904175,8800
2019-05-23,1.9600000381469727,2.049999952316284,1.8300000429153442,1.899999976158142,9400
2019-05-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100
2019-05-28,2.0,2.0,1.850000023841858,1.850000023841858,1500
2019-05-29,2.0,2.0,2.0,2.0,100
2019-05-30,1.899999976158142,1.9700000286102295,1.840000033378601,1.8899999856948853,13700
2019-05-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2019-06-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2019-06-04,1.9800000190734863,2.1600000858306885,1.8899999856948853,1.9900000095367432,5400
2019-06-05,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,1300
2019-06-06,2.0,2.0,2.0,2.0,300
2019-06-07,1.9500000476837158,2.0799999237060547,1.8600000143051147,1.909999966621399,8000
2019-06-10,2.930000066757202,3.2799999713897705,1.940000057220459,1.940000057220459,746200
2019-06-11,2.2200000286102295,2.6600000858306885,2.009999990463257,2.6600000858306885,136600
2019-06-12,2.119999885559082,2.2799999713897705,2.0799999237060547,2.25,14200
2019-06-13,2.0799999237060547,2.119999885559082,2.009999990463257,2.009999990463257,5300
2019-06-14,2.109999895095825,2.109999895095825,2.0199999809265137,2.0799999237060547,8000
2019-06-17,2.119999885559082,2.119999885559082,2.0299999713897705,2.049999952316284,11600
2019-06-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,300
2019-06-19,2.1700000762939453,2.240000009536743,2.130000114440918,2.130000114440918,18700
2019-06-20,2.140000104904175,2.2799999713897705,2.140000104904175,2.240000009536743,1800
2019-06-21,2.0,2.200000047683716,2.0,2.190000057220459,4600
2019-06-24,2.190000057220459,2.200000047683716,2.009999990463257,2.0199999809265137,12000
2019-06-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1000
2019-06-26,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1500000953674316,600
2019-06-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3100
2019-06-28,2.0999999046325684,2.140000104904175,2.059999942779541,2.140000104904175,1400
2019-07-01,2.180000066757202,2.200000047683716,2.130000114440918,2.130000114440918,7000
2019-07-02,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,2100
2019-07-03,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,1600
2019-07-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100
2019-07-08,2.2799999713897705,2.369999885559082,2.259999990463257,2.369999885559082,1500
2019-07-09,2.309999942779541,2.3399999141693115,2.25,2.3299999237060547,2900
2019-07-10,2.2699999809265137,2.2699999809265137,2.25,2.25,400
2019-07-11,2.0999999046325684,2.319999933242798,2.0999999046325684,2.2899999618530273,3800
2019-07-12,2.200000047683716,2.25,2.200000047683716,2.200000047683716,600
2019-07-15,2.25,2.25,2.2200000286102295,2.2300000190734863,1100
2019-07-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,300
2019-07-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1400
2019-07-18,2.2799999713897705,2.2799999713897705,2.240000009536743,2.25,4900
2019-07-19,2.2300000190734863,2.319999933242798,2.200000047683716,2.240000009536743,1000
2019-07-22,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100
2019-07-23,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100
2019-07-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2019-07-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100
2019-07-26,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1300
2019-07-29,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1000
2019-07-30,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.2699999809265137,1500
2019-07-31,2.309999942779541,2.309999942779541,2.130000114440918,2.130000114440918,700
2019-08-01,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,1500
2019-08-02,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,8800
2019-08-05,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,400
2019-08-06,2.069999933242798,2.0799999237060547,2.059999942779541,2.069999933242798,1600
2019-08-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1900
2019-08-08,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2019-08-09,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,400
2019-08-12,2.0,2.059999942779541,2.0,2.059999942779541,1900
2019-08-13,2.0399999618530273,2.069999933242798,2.0,2.069999933242798,2900
2019-08-14,2.0,2.049999952316284,2.0,2.049999952316284,4400
2019-08-15,2.0,2.049999952316284,2.0,2.049999952316284,100
2019-08-16,1.8899999856948853,2.0299999713897705,1.8899999856948853,2.009999990463257,3400
2019-08-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200
2019-08-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2019-08-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2019-08-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2019-08-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2019-08-26,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,700
2019-08-27,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,2300
2019-08-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200
2019-08-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2019-08-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2019-09-03,1.7799999713897705,1.9500000476837158,1.7799999713897705,1.9500000476837158,500
2019-09-04,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,700
2019-09-05,1.8600000143051147,2.0,1.8600000143051147,1.899999976158142,34300
2019-09-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,400
2019-09-09,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.909999966621399,1000
2019-09-10,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.9199999570846558,1800
2019-09-11,1.75,1.75,1.75,1.75,500
2019-09-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300
2019-09-13,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,700
2019-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2019-09-17,1.8200000524520874,2.0,1.7999999523162842,1.8200000524520874,1300
2019-09-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300
2019-09-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200
2019-09-20,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,1000
2019-09-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200
2019-09-24,1.940000057220459,1.9800000190734863,1.940000057220459,1.940000057220459,2000
2019-09-25,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,300
2019-09-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200
2019-09-27,2.0,2.0,2.0,2.0,800
2019-09-30,1.940000057220459,2.0399999618530273,1.940000057220459,2.0399999618530273,400
2019-10-01,2.109999895095825,2.109999895095825,1.8899999856948853,1.8899999856948853,600
2019-10-02,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,1000
2019-10-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100
2019-10-04,2.059999942779541,2.059999942779541,2.0,2.009999990463257,7700
2019-10-07,1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,600
2019-10-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100
2019-10-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100
2019-10-10,1.9900000095367432,2.0,1.8899999856948853,1.9299999475479126,1100
2019-10-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100
2019-10-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200
2019-10-15,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,500
2019-10-16,2.049999952316284,2.299999952316284,1.909999966621399,1.909999966621399,39500
2019-10-17,2.190000057220459,2.2100000381469727,2.0799999237060547,2.0899999141693115,3800
2019-10-18,2.190000057220459,2.2100000381469727,2.190000057220459,2.200000047683716,2700
2019-10-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,400
2019-10-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200
2019-10-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100
2019-10-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2019-10-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2019-10-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2019-10-29,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200
2019-10-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2019-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2019-11-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2019-11-04,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.2899999618530273,2700
