Price,Close,High,Low,Open,Volume
2023-06-05,16.289196014404297,16.303139470756626,16.289196014404297,16.303139470756626,500
2023-06-06,16.433265686035156,16.433265686035156,16.098651117317633,16.098651117317633,500
2023-06-07,16.289623260498047,16.509753352642285,16.289623260498047,16.369838771397404,700
2023-06-08,16.369836807250977,16.463112590526535,16.369836807250977,16.463112590526535,2200
2023-06-09,16.416479110717773,16.51908089315608,16.416479110717773,16.51908089315608,3300
2023-06-12,16.52374267578125,16.565716690721523,16.52374267578125,16.565716690721523,400
2023-06-13,16.924827575683594,17.050749622465645,16.873525803392273,16.873525803392273,1900
2023-06-14,17.231706619262695,17.231706619262695,17.218646334773926,17.218646334773926,300
2023-06-15,17.55910301208496,17.55910301208496,17.479817959706224,17.479817959706224,500
2023-06-16,17.531118392944336,17.531118392944336,17.531118392944336,17.531118392944336,100
2023-06-20,17.195327758789062,17.309123559542403,17.190664769345563,17.309123559542403,4600
2023-06-21,16.74294090270996,16.770922393939646,16.74294090270996,16.770922393939646,900
2023-06-22,16.69630241394043,16.733613441689705,16.69630241394043,16.733613441689705,900
2023-06-23,16.289623260498047,16.45378680850921,16.289623260498047,16.45378680850921,600
2023-06-26,16.38849449157715,16.407150006522066,16.38849449157715,16.407150006522066,1000
2023-06-27,16.79330825805664,16.808233024357893,16.686973968265313,16.686973968265313,1100
2023-06-28,16.60116195678711,16.60116195678711,16.60116195678711,16.60116195678711,100
2023-06-29,16.4341983795166,16.45378613543556,16.379165858731753,16.416476886627525,1600
2023-06-30,16.579708099365234,16.603026602134445,16.579708099365234,16.603026602134445,100
2023-07-03,16.77092170715332,16.82688824549619,16.77092170715332,16.82688824549619,400
2023-07-05,16.66365623474121,16.677646980670946,16.66365623474121,16.677646980670946,400
2023-07-06,16.339059829711914,16.369839829796174,16.339059829711914,16.369839829796174,200
2023-07-07,16.65712547302246,16.72428424975609,16.65712547302246,16.72428424975609,200
2023-07-10,16.752267837524414,16.752267837524414,16.742941859306814,16.742941859306814,100
2023-07-11,16.839948654174805,16.839948654174805,16.839948654174805,16.839948654174805,100
2023-07-12,17.26435089111328,17.265283133080672,17.255955376143582,17.255955376143582,200
2023-07-13,17.682226181030273,17.682226181030273,17.526456364053406,17.526456364053406,1500
2023-07-14,17.31938362121582,17.470488659796725,17.31938362121582,17.470488659796725,7200
2023-07-17,17.246627807617188,17.25595556465618,17.246627807617188,17.246627807617188,300
2023-07-18,16.88285255432129,16.938817312083412,16.88285255432129,16.938817312083412,100
2023-07-19,16.975196838378906,16.975196838378906,16.975196838378906,16.975196838378906,0
2023-07-20,16.717758178710938,16.717758178710938,16.717758178710938,16.717758178710938,100
2023-07-21,16.697235107421875,16.71495837980836,16.696302865429253,16.71495837980836,1700
2023-07-24,17.17853546142578,17.302591240238087,16.65899206582847,16.65899206582847,1200
2023-07-25,17.322181701660156,17.51712881479865,17.322181701660156,17.489145541460672,800
2023-07-26,17.45929718017578,17.45929718017578,17.25595633743012,17.25595633743012,600
2023-07-27,17.153352737426758,17.153352737426758,17.153352737426758,17.153352737426758,100
2023-07-28,18.19430923461914,18.19430923461914,18.19430923461914,18.19430923461914,300
2023-07-31,18.361268997192383,18.361268997192383,18.18870993950066,18.18870993950066,1000
2023-08-01,17.912616729736328,18.048798792753164,17.85291943497854,17.936867477012246,1300
2023-08-02,17.405197143554688,17.619730230815446,17.405197143554688,17.57309322196323,700
2023-08-03,17.94246482849121,17.94246482849121,17.82493827904609,17.82493827904609,600
2023-08-04,17.853853225708008,17.853853225708008,17.853853225708008,17.853853225708008,100
2023-08-07,17.68035888671875,17.68035888671875,17.68035888671875,17.68035888671875,100
2023-08-08,17.367889404296875,17.367889404296875,17.232639576127934,17.302595095496418,1800
2023-08-09,17.35389518737793,17.358559955667747,17.35389518737793,17.358559955667747,600
2023-08-10,17.456497192382812,17.50779896449359,17.39586766360756,17.50779896449359,600
2023-08-11,16.791444778442383,16.87352655028919,16.791444778442383,16.87352655028919,600
2023-08-14,16.800771713256836,16.800771713256836,16.752268440974277,16.752268440974277,400
2023-08-15,16.3978214263916,16.472441703339832,16.3978214263916,16.472441703339832,3800
2023-08-16,16.141315460205078,16.145978449488346,16.13665069183395,16.145978449488346,2300
2023-08-17,16.33719253540039,16.43513309824046,16.33719253540039,16.369838796651145,700
2023-08-18,15.899728775024414,15.903459521666635,15.856822520007524,15.894133544604871,1500
2023-08-21,15.852160453796387,15.852160453796387,15.852160453796387,15.852160453796387,0
2023-08-22,15.984611511230469,15.996737774005686,15.978082258826559,15.987410016416122,3200
2023-08-23,16.076955795288086,16.076955795288086,16.076955795288086,16.076955795288086,100
2023-08-24,16.12452507019043,16.25790861496881,16.094675536167628,16.25790861496881,1800
2023-08-25,15.978081703186035,15.978081703186035,15.735567130642247,15.78220413788041,1400
2023-08-28,16.33812713623047,16.369839377508026,16.26723760097406,16.26723760097406,900
2023-08-29,16.864200592041016,16.864200592041016,16.677648988113752,16.677648988113752,300
2023-08-30,16.88285255432129,16.88285255432129,16.88285255432129,16.88285255432129,100
2023-08-31,16.783981323242188,16.783981323242188,16.783981323242188,16.783981323242188,100
2023-09-01,17.050748825073242,17.050748825073242,17.050748825073242,17.050748825073242,100
2023-09-05,16.780250549316406,16.81756157729254,16.705630272451867,16.81756157729254,1300
2023-09-06,16.719621658325195,16.752267919509947,16.696303154491485,16.696303154491485,6900
2023-09-07,16.114261627197266,16.12638788794815,16.114261627197266,16.12638788794815,200
2023-09-08,16.062030792236328,16.080686307989442,16.062030792236328,16.080686307989442,1300
2023-09-11,16.346519470214844,16.360511995109498,16.327863956413783,16.327863956413783,600
2023-09-12,16.358646392822266,16.407149663211445,16.358646392822266,16.407149663211445,700
2023-09-13,16.215003967285156,16.215003967285156,16.215003967285156,16.215003967285156,100
2023-09-14,16.239253997802734,16.239253997802734,16.239253997802734,16.239253997802734,100
2023-09-15,16.048038482666016,16.155305019172022,16.006064465851686,16.155305019172022,1600
2023-09-18,16.039644241333008,16.039644241333008,16.039644241333008,16.039644241333008,100
2023-09-19,15.889471054077148,15.889471054077148,15.889471054077148,15.889471054077148,100
2023-09-20,15.691726684570312,15.819513221676722,15.691726684570312,15.819513221676722,100
2023-09-21,15.43242073059082,15.43242073059082,15.43242073059082,15.43242073059082,100
2023-09-22,15.992074012756348,16.043375787478492,15.968755509452034,16.043375787478492,1300
2023-09-25,15.796194076538086,15.796194076538086,15.72623856925783,15.72623856925783,600
2023-09-26,15.657214164733887,15.657214164733887,15.65161893370243,15.65161893370243,200
2023-09-27,15.791531562805176,15.791531562805176,15.791531562805176,15.791531562805176,0
2023-09-28,15.870817184448242,15.870817184448242,15.870817184448242,15.870817184448242,100
2023-09-29,16.0209903717041,16.030318129335672,16.0209903717041,16.030318129335672,100
2023-10-02,15.964089393615723,15.964089393615723,15.964089393615723,15.964089393615723,0
2023-10-03,15.746760368347168,15.800860652273567,15.746760368347168,15.800860652273567,200
2023-10-04,15.603116035461426,15.603116035461426,15.603116035461426,15.603116035461426,0
2023-10-05,15.687064170837402,15.687064170837402,15.687064170837402,15.687064170837402,100
2023-10-06,16.0415096282959,16.0415096282959,16.0415096282959,16.0415096282959,0
2023-10-09,16.057369232177734,16.057369232177734,15.931447158267193,15.931447158267193,200
2023-10-10,16.422075271606445,16.422075271606445,16.422075271606445,16.422075271606445,100
2023-10-11,16.54426383972168,16.54426383972168,16.54426383972168,16.54426383972168,100
2023-10-12,16.15903663635254,16.15903663635254,16.15903663635254,16.15903663635254,100
2023-10-13,16.028451919555664,16.028451919555664,16.028451919555664,16.028451919555664,100
2023-10-16,16.030315399169922,16.030315399169922,16.030315399169922,16.030315399169922,100
2023-10-17,15.887604713439941,15.887604713439941,15.887604713439941,15.887604713439941,100
2023-10-18,15.49771499633789,15.558344533822796,15.49771499633789,15.558344533822796,300
2023-10-19,15.460405349731445,15.576999653186169,15.451077591964522,15.539688622118474,1200
2023-10-20,15.187106132507324,15.187106132507324,15.187106132507324,15.187106132507324,100
2023-10-23,15.227216720581055,15.250535225420363,15.203896436653865,15.203896436653865,17000
2023-10-24,15.587259292602539,15.587259292602539,15.587259292602539,15.587259292602539,100
2023-10-25,15.291573524475098,15.291573524475098,15.291573524475098,15.291573524475098,0
2023-10-26,15.339144706726074,15.353135452399506,15.339144706726074,15.353135452399506,600
2023-10-27,15.35127067565918,15.35127067565918,15.35127067565918,15.35127067565918,100
2023-10-30,15.698257446289062,15.791533247843148,15.698257446289062,15.791533247843148,300
2023-10-31,15.417496681213379,15.417496681213379,15.278516120587442,15.278516120587442,9400
2023-11-01,15.368060111999512,15.368060111999512,15.368060111999512,15.368060111999512,100
2023-11-02,15.576997756958008,15.576997756958008,15.549014487063713,15.549014487063713,400
2023-11-03,16.068559646606445,16.068559646606445,16.068559646606445,16.068559646606445,100
2023-11-06,16.225263595581055,16.285891352059977,16.225263595581055,16.276565373438505,500
2023-11-07,16.30921173095703,16.30921173095703,16.211271163981888,16.211271163981888,400
2023-11-08,16.246715545654297,16.246715545654297,16.246715545654297,16.246715545654297,100
2023-11-09,16.090011596679688,16.21126887229089,16.090011596679688,16.21126887229089,4300
2023-11-10,16.040576934814453,16.040576934814453,15.943570397573499,15.943570397573499,600
2023-11-13,16.290555953979492,16.290555953979492,16.25790969187435,16.25790969187435,200
2023-11-14,16.608625411987305,16.608625411987305,16.608625411987305,16.608625411987305,100
2023-11-15,16.8968448638916,16.8968448638916,16.789578326959884,16.789578326959884,200
2023-11-16,16.267236709594727,16.332529230835267,16.267236709594727,16.332529230835267,300
2023-11-17,16.463115692138672,16.519080461012603,16.45378793414503,16.45378793414503,7700
2023-11-20,16.825956344604492,16.868862606136883,16.78025157789358,16.868862606136883,6100
2023-11-21,16.425804138183594,16.472441142530567,16.425804138183594,16.463113385843638,700
2023-11-22,16.409015655517578,16.409015655517578,16.409015655517578,16.409015655517578,100
2023-11-24,16.40248680114746,16.407151569872084,16.40248680114746,16.407151569872084,100
2023-11-27,16.366107940673828,16.366107940673828,16.33252943763575,16.33252943763575,100
2023-11-28,16.58903694152832,16.621683203358444,16.58903694152832,16.621683203358444,300
2023-11-29,16.427669525146484,16.45378653367055,16.427669525146484,16.444458776470842,600
2023-11-30,16.444459915161133,16.444459915161133,16.444459915161133,16.444459915161133,100
2023-12-01,16.382898330688477,16.382898330688477,16.36983982536755,16.36983982536755,800
2023-12-04,16.104938507080078,16.13665074831059,16.08068598127619,16.13665074831059,1000
2023-12-05,15.759818077087402,15.800859853759672,15.759818077087402,15.772876581607514,600
2023-12-06,15.865220069885254,16.00606511391021,15.865220069885254,15.935175581349695,3100
2023-12-07,15.944502830505371,15.944502830505371,15.944502830505371,15.944502830505371,100
2023-12-08,15.857754707336426,15.912787223066868,15.857754707336426,15.894133489919946,1800
2023-12-11,16.076021194458008,16.076021194458008,16.04430717768569,16.04430717768569,100
2023-12-12,16.099342346191406,16.155307116178992,16.024722059845303,16.03404981802456,700
2023-12-13,16.147844314575195,16.147844314575195,15.880143191665743,16.024720763112978,20800
2023-12-14,16.33159637451172,16.379165621576014,16.32320085963041,16.32320085963041,700
2023-12-15,16.159969329833984,16.159969329833984,16.159969329833984,16.159969329833984,100
2023-12-18,15.993006706237793,15.996737453381272,15.92211717324823,15.996737453381272,200
2023-12-19,16.242984771728516,16.285891033080823,16.242984771728516,16.285891033080823,900
2023-12-20,15.720331192016602,15.989900041090618,15.720331192016602,15.989900041090618,18200
2023-12-21,16.26819610595703,16.319588260690924,16.0868670803544,16.0868670803544,60600
2023-12-22,15.851238250732422,15.87354141614303,15.6602122585743,15.6602122585743,1800
2023-12-26,15.765908241271973,15.765908241271973,15.737786536174811,15.737786536174811,500
2023-12-27,15.834753036499023,15.854146931831805,15.776573200004337,15.815359141166244,2500
2023-12-28,16.272075653076172,16.397163134425163,16.222621774587996,16.397163134425163,1600
2023-12-29,16.428190231323242,16.435948898239435,16.33898128256625,16.33898128256625,700
2024-01-02,15.902630805969238,15.999598439137491,15.902630805969238,15.989901490870288,2200
2024-01-03,15.941417694091797,15.941417694091797,15.892932955508117,15.892932955508117,200
2024-01-04,15.7794828414917,15.854147305830214,15.7794828414917,15.849297907130795,1700
2024-01-05,15.554518699645996,15.669909237226854,15.554518699645996,15.669909237226854,5600
2024-01-08,15.398399353027344,15.417792322083455,15.349915543259433,15.398399353027344,1800
2024-01-09,15.243252754211426,15.243252754211426,15.243252754211426,15.243252754211426,100
2024-01-10,15.208344459533691,15.301432751650996,15.208344459533691,15.301432751650996,700
2024-01-11,15.437188148498535,15.466278068100396,15.437188148498535,15.437188148498535,2000
2024-01-12,15.539002418518066,15.908448167285867,15.495367079297433,15.495367079297433,20400
2024-01-16,14.835990905761719,15.010531344234124,14.835990905761719,15.010531344234124,3300
2024-01-17,14.496603965759277,14.496603965759277,14.205702025276286,14.360850405018518,43100
2024-01-18,14.563512802124023,14.563512802124023,14.563512802124023,14.563512802124023,200
2024-01-19,14.637207984924316,14.643025598769503,14.637207984924316,14.643025598769503,700
2024-01-22,14.229945182800293,14.229945182800293,14.108736111268351,14.108736111268351,2100
2024-01-23,14.768113136291504,14.77781008415458,14.700236350753652,14.768113136291504,102400
2024-01-24,15.03962230682373,15.155982908309085,15.03962230682373,15.088106121963925,800
2024-01-25,14.991138458251953,14.991138458251953,14.991138458251953,14.991138458251953,200
2024-01-26,14.719629287719727,14.797203016067906,14.719629287719727,14.797203016067906,1600
2024-01-29,14.273579597473145,14.506300777791568,14.157219007313932,14.506300777791568,1600
2024-01-30,13.914801597595215,13.953588462981992,13.914801597595215,13.953588462981992,500
2024-01-31,13.730562210083008,13.730562210083008,13.730562210083008,13.730562210083008,100
2024-02-01,13.921588897705078,13.921588897705078,13.921588897705078,13.921588897705078,100
2024-02-02,13.614203453063965,13.623900401136929,13.575416585523971,13.575416585523971,1200
2024-02-05,13.66268539428711,13.72086522523945,13.652988447544473,13.652988447544473,800
2024-02-06,14.578058242797852,14.612965775755825,14.40933449290961,14.40933449290961,1500
2024-02-07,14.4907865524292,14.50630111319212,14.393818929345315,14.438424331884473,54400
2024-02-08,14.472363471984863,14.496604916635276,14.438425079573552,14.496604916635276,1800
2024-02-09,14.515998840332031,14.535391811139634,14.35600290097399,14.409334264258778,4800
2024-02-12,14.803020477294922,14.894169560928901,14.642055408766407,14.642055408766407,1800
2024-02-13,14.569330215454102,14.709933184118775,14.569330215454102,14.680843265507816,8000
2024-02-14,14.758416175842285,14.806899987326519,14.680842447368228,14.719629311605257,4600
2024-02-15,14.898050308227539,14.92326181831115,14.898050308227539,14.91356487025933,10900
2024-02-16,15.078408241271973,15.165678918175601,15.078408241271973,15.088105188650554,7000
2024-02-20,14.777809143066406,14.942653547233634,14.729325331590436,14.942653547233634,25200
2024-02-21,14.981440544128418,15.088105115270453,14.941684539672467,15.088105115270453,2500
2024-02-22,15.107498168945312,15.185071898523194,15.049318334137801,15.185071898523194,3500
2024-02-23,15.146286010742188,15.21416279731326,15.0881061721818,15.102650669445966,4200
2024-02-26,15.18507194519043,15.223858810098571,15.155982027697275,15.18507194519043,3300
2024-02-27,15.506033897399902,15.553548569896618,15.500215359042352,15.500215359042352,2100
2024-02-28,15.029924392700195,15.088105152078858,15.029924392700195,15.088105152078858,2800
2024-02-29,15.268464088439941,15.417793008501084,15.23355563288267,15.417793008501084,700
2024-03-01,15.640817642211914,15.689302380109986,15.615607058107829,15.669908484950758,4000
2024-03-04,15.519608497619629,15.62724221088469,15.519608497619629,15.62724221088469,2000
2024-03-05,15.309189796447754,15.408096622484528,15.301432053811855,15.408096622484528,700
2024-03-06,15.475974082946777,15.611728574155297,15.475974082946777,15.611728574155297,3100
2024-03-07,15.535123825073242,16.678368589386984,15.320826465383591,15.33052341281797,12800
2024-03-08,15.524457931518555,15.611728610013637,15.524457931518555,15.592334714902812,800
2024-03-11,15.984082221984863,16.077171441495423,15.984082221984863,16.057777545846776,2600
2024-03-12,16.320558547973633,16.348680251204176,16.2420156758203,16.2420156758203,4700
2024-03-13,16.4417667388916,16.58140055912824,16.4417667388916,16.58140055912824,4100
2024-03-14,16.009296417236328,16.154746951593236,16.009296417236328,16.154746951593236,3500
2024-03-15,16.057775497436523,16.106260230373188,16.057775497436523,16.106260230373188,1700
2024-03-18,16.35837745666504,16.35837745666504,16.348680508795205,16.348680508795205,1700
2024-03-19,16.26625633239746,16.30019472301127,16.115958273823043,16.28080267802022,1400
2024-03-20,16.438858032226562,16.465039605604662,16.358376881792257,16.358376881792257,1500
2024-03-21,16.125654220581055,16.232318796413807,16.125654220581055,16.232318796413807,6100
2024-03-22,15.993779182434082,16.086868402018123,15.993779182434082,16.086868402018123,1600
2024-03-25,15.728089332580566,15.766877125393917,15.70869728567765,15.766877125393917,700
2024-03-26,15.640817642211914,15.640817642211914,15.63112254413594,15.63112254413594,1200
2024-03-27,15.524457931518555,15.553548774184794,15.524457931518555,15.553548774184794,700
2024-03-28,15.815360069274902,15.815360069274902,15.708697337692524,15.708697337692524,3700
2024-04-01,16.125654220581055,16.242015744171663,16.077171331295446,16.077171331295446,3700
2024-04-02,15.931719779968262,15.989899613235865,15.931719779968262,15.970505718978814,700
2024-04-03,15.828934669494629,15.863844051372586,15.781420920067095,15.781420920067095,1200
2024-04-04,15.808572769165039,15.960810976150603,15.7959684007104,15.941418928718926,2100
2024-04-05,15.737784385681152,15.757178279752464,15.679604552970748,15.728087438645495,3500
2024-04-08,15.602030754089355,15.674756931768933,15.602030754089355,15.64081669254921,3300
2024-04-09,15.883235931396484,15.883235931396484,15.805662199539375,15.805662199539375,1200
2024-04-10,15.553547859191895,15.553547859191895,15.516700200450472,15.516700200450472,600
2024-04-11,15.708697319030762,15.708697319030762,15.640818681463278,15.640818681463278,2300
2024-04-12,15.340219497680664,15.379006362823592,15.33052347495879,15.33052347495879,1300
2024-04-15,15.370279312133789,15.505063736389818,15.370279312133789,15.495366789022038,400
2024-04-16,15.059015274047852,15.088106117975393,15.049319250823862,15.088106117975393,1900
2024-04-17,15.19186019897461,15.311130067392433,15.19186019897461,15.252949305450139,1600
2024-04-18,15.2820405960083,15.2820405960083,15.2820405960083,15.2820405960083,200
2024-04-19,15.04931926727295,15.107499105687909,15.029925371300058,15.059015290507537,2600
2024-04-22,15.3499174118042,15.35961435988854,15.097802310122503,15.097802310122503,1100
2024-04-23,15.417793273925781,15.458520268486296,15.417793273925781,15.417793273925781,1000
2024-04-24,15.635971069335938,15.635971069335938,15.54385283583407,15.582638779070315,400
2024-04-25,15.730029106140137,15.76687676867766,15.602032351957947,15.602032351957947,800
2024-04-26,16.17413902282715,16.261409703486578,16.13632222107571,16.232318860098875,3200
2024-04-29,16.429161071777344,16.435948749327867,16.31183042433113,16.358375027392835,2500
2024-04-30,16.09947395324707,16.164441466580094,16.09656468406744,16.164441466580094,1000
2024-05-01,16.17413902282715,16.19353291841895,16.17413902282715,16.17413902282715,500
2024-05-02,17.07108497619629,17.13411421046202,16.814122339618226,16.814122339618226,14000
2024-05-03,17.279563903808594,17.279563903808594,17.095325608284945,17.163204237848902,18500
2024-05-06,17.17289924621582,17.260169919984005,17.114719413538207,17.260169919984005,1500
2024-05-07,16.945030212402344,16.99836250496602,16.915939366593836,16.99836250496602,1200
2024-05-08,16.810243606567383,16.843212857671283,16.71715439156898,16.71715439156898,700
2024-05-09,17.269866943359375,17.269866943359375,17.192293216278447,17.231081004570683,6600
2024-05-10,17.085630416870117,17.085630416870117,17.085630416870117,17.085630416870117,600
2024-05-13,17.463802337646484,17.49289317911858,17.463802337646484,17.49289317911858,1200
2024-05-14,17.30865478515625,17.366834618270907,17.293139299890687,17.337743776961805,2200
2024-05-15,17.43665313720703,17.43665313720703,17.3377453773285,17.3377453773285,2500
2024-05-16,17.609254837036133,17.609254837036133,17.42501651922192,17.42501651922192,600
2024-05-17,17.589860916137695,17.677131600796898,17.589860916137695,17.589860916137695,2200
2024-05-20,17.38913917541504,17.444409743878737,17.38913917541504,17.444409743878737,900
2024-05-21,17.15350914001465,17.15350914001465,17.056541508258878,17.066238456384827,1000
2024-05-22,17.27471923828125,17.328051531374086,17.27471923828125,17.328051531374086,2000
2024-05-23,16.88102912902832,17.134113343687712,16.83351538313278,17.11471944958648,3900
2024-05-24,16.668672561645508,16.79472918624037,16.668672561645508,16.675460240273722,1600
2024-05-28,16.722972869873047,16.722972869873047,16.70260983535317,16.719094460845962,1200
2024-05-29,16.65412712097168,16.65994565997061,16.629885674481216,16.629885674481216,1500
2024-05-30,16.92563247680664,16.94017697166058,16.726849699287992,16.726849699287992,1700
2024-05-31,16.58333969116211,16.58333969116211,16.58333969116211,16.58333969116211,200
2024-06-03,16.608551025390625,16.610489305099225,16.608551025390625,16.610489305099225,400
2024-06-04,16.658004760742188,16.726850679890536,16.658004760742188,16.726850679890536,800
2024-06-05,16.73848533630371,16.73848533630371,16.63957943976202,16.726850110035524,4100
2024-06-06,16.83351707458496,16.83351707458496,16.70745859976399,16.70745859976399,900
2024-06-07,16.32928466796875,16.552308893898008,16.32928466796875,16.397161445468658,2500
2024-06-10,16.431102752685547,16.43595215165601,16.431102752685547,16.43595215165601,1200
2024-06-11,16.357105255126953,16.454469352718387,16.357105255126953,16.425261423386946,400
2024-06-12,16.39215660095215,16.49341496056479,16.39215660095215,16.43499539051207,5200
2024-06-13,16.503150939941406,16.5615686507493,16.48367775065026,16.5615686507493,200
2024-06-14,16.449602127075195,16.449602127075195,16.43499630521631,16.43499630521631,200
2024-06-17,16.639461517333984,16.639461517333984,16.5713072038259,16.5713072038259,900
2024-06-18,16.727088928222656,16.75629685838118,16.68814254525696,16.727088928222656,1600
2024-06-20,16.434995651245117,16.57130612646501,16.425260913147508,16.57130612646501,1900
2024-06-21,16.366840362548828,16.366840362548828,16.35710376796835,16.35710376796835,2600
2024-06-24,16.279212951660156,16.396050230158018,16.240268430204562,16.25000502483485,18400
2024-06-25,15.967649459838867,16.065013549735223,15.967649459838867,16.065013549735223,1300
2024-06-26,16.133167266845703,16.133167266845703,16.079616926503476,16.113694078163896,1400
2024-06-27,15.711583137512207,15.802131801050425,15.711583137512207,15.802131801050425,5200
2024-06-28,15.708663940429688,15.71645247377822,15.676532990502102,15.71645247377822,1000
2024-07-01,15.695033073425293,15.79239531144719,15.695033073425293,15.79239531144719,1100
2024-07-02,15.626876831054688,15.626876831054688,15.568459117112019,15.573327414696044,600
2024-07-03,15.889759063720703,15.889759063720703,15.850814540765285,15.850814540765285,500
2024-07-05,15.563591003417969,15.626877015692415,15.480831800577336,15.626877015692415,900
2024-07-08,15.471095085144043,15.510040535103732,15.471095085144043,15.510040535103732,600
2024-07-09,15.948176383972168,15.948176383972168,15.695032348331438,15.695032348331438,2400
2024-07-10,15.909233093261719,15.938442879818892,15.85081537721308,15.938442879818892,800
2024-07-11,16.191585540771484,16.27921303583157,16.142904424433905,16.142904424433905,17300
2024-07-12,16.15264320373535,16.39118330594346,16.15264320373535,16.39118330594346,700
2024-07-15,15.792394638061523,15.80700045879454,15.733976926326179,15.80700045879454,500
2024-07-16,15.948176383972168,15.948176383972168,15.884891303594769,15.909231861975735,5200
2024-07-17,15.617141723632812,15.665822841256203,15.617141723632812,15.665822841256203,400
2024-07-18,15.597668647766113,15.724240668751449,15.587932052757148,15.724240668751449,2200
2024-07-19,15.529513359069824,15.558722215465798,15.393204743533408,15.519776764093564,41400
2024-07-22,15.80894660949707,15.850814152701227,15.73397687256419,15.821604368400576,5700
2024-07-23,15.383467674255371,15.400992801846062,15.37373107957931,15.400992801846062,800
2024-07-24,15.169267654418945,15.169267654418945,15.169267654418945,15.169267654418945,300
2024-07-25,15.130322456359863,15.20821336016476,15.130322456359863,15.20821336016476,200
2024-07-26,15.334786415100098,15.334786415100098,15.179004606432587,15.179004606432587,1500
2024-07-29,15.149795532226562,15.161478332029581,15.149795532226562,15.154662901211417,900
2024-07-30,14.985250473022461,15.042695084704503,14.951173318386134,15.042695084704503,700
2024-07-31,15.344522476196289,15.383467927007638,15.344522476196289,15.383467927007638,600
2024-08-01,15.023221969604492,15.023221969604492,15.023221969604492,15.023221969604492,300
2024-08-02,14.867440223693848,14.886912484508406,14.847967034346514,14.847967034346514,800
2024-08-05,14.770076751708984,14.779813346789837,14.458513137384216,14.458513137384216,4100
2024-08-06,14.925858497619629,14.94533168770142,14.877176450947958,14.935595092660524,2400
2024-08-07,14.760340690612793,14.994013409809945,14.760340690612793,14.994013409809945,700
2024-08-08,15.042695045471191,15.045616209727493,15.003749593340846,15.045616209727493,5100
2024-08-09,14.953120231628418,14.953120231628418,14.90638624675767,14.90638624675767,200
2024-08-12,15.067035675048828,15.067035675048828,15.05243078313215,15.05243078313215,300
2024-08-13,15.227685928344727,15.227685928344727,15.188740478033166,15.188740478033166,200
2024-08-14,14.936568260192871,15.047563215664463,14.88691311092022,15.047563215664463,600
2024-08-15,15.179004669189453,15.179004669189453,15.179004669189453,15.179004669189453,100
2024-08-16,15.315313339233398,15.373731982186811,15.130322672191115,15.130322672191115,4100
2024-08-19,15.414624214172363,15.414624214172363,15.305577321206078,15.373731629310006,1100
2024-08-20,14.964803695678711,14.964803695678711,14.886912793736986,14.935594839583763,700
2024-08-21,15.159531593322754,15.159531593322754,15.0689838570292,15.0689838570292,800
2024-08-22,14.93559455871582,15.013485459192783,14.925857964023006,15.013485459192783,600
2024-08-23,15.091377258300781,15.10111385357337,15.0592472367275,15.0592472367275,900
2024-08-26,14.701922416687012,14.701922416687012,14.667844333965505,14.672712631497149,900
2024-08-27,14.633767127990723,14.633767127990723,14.622083399662685,14.622083399662685,400
2024-08-28,14.312467575073242,14.565613486207027,14.283258717183298,14.565613486207027,700
2024-08-29,14.575348854064941,14.61429430414895,14.516930214672543,14.55587566475655,2800
2024-08-30,14.82849407196045,14.82849407196045,14.721394314509194,14.74086750415458,800
2024-09-03,14.6055326461792,14.6055326461792,14.600664348550179,14.604558615240263,800
2024-09-04,14.567559242248535,14.604557558726311,14.567559242248535,14.604557558726311,900
2024-09-05,14.653240203857422,14.662976798810378,14.643503608904467,14.653240203857422,1700
2024-09-06,14.419567108154297,14.419567108154297,14.419567108154297,14.419567108154297,200
2024-09-09,14.378674507141113,14.378674507141113,14.378674507141113,14.378674507141113,300
2024-09-10,14.312467575073242,14.312467575073242,14.24431326381909,14.24431326381909,500
2024-09-11,14.507194519042969,14.507194519042969,14.429303614047978,14.458513399820722,1900
2024-09-12,14.40788459777832,14.40788459777832,14.40788459777832,14.40788459777832,100
2024-09-13,14.380621910095215,14.380621910095215,14.380621910095215,14.380621910095215,200
2024-09-16,14.380621910095215,14.400094171285787,14.375753612664374,14.375753612664374,500
2024-09-17,14.493562698364258,14.493562698364258,14.493562698364258,14.493562698364258,100
2024-09-18,14.400094985961914,14.487722487608934,14.400094985961914,14.487722487608934,700
2024-09-19,14.847968101501465,14.847968101501465,14.750604004832581,14.750604004832581,700
2024-09-20,14.84115219116211,14.867440812114902,14.84115219116211,14.867440812114902,200
2024-09-23,15.052431106567383,15.062167701387715,14.984276799890642,15.013485655818847,1300
2024-09-24,16.318161010742188,16.542097139104627,15.89949668385066,15.89949668385066,13600
2024-09-25,15.958888053894043,16.055277185760044,15.928705167021777,15.928705167021777,3600
2024-09-26,17.321006774902344,17.535206291539865,17.145751780805465,17.321006774902344,66700
2024-09-27,18.148595809936523,18.265433084583087,17.846768814608996,17.846768814608996,44800
2024-09-30,18.615943908691406,19.200124737628364,18.59354955504216,19.170916810420856,57900
2024-10-01,19.292621612548828,19.336435360773702,18.64028461512605,18.71330629079045,11100
2024-10-02,20.358755111694336,20.446382614320967,19.935223420376087,20.349018516172965,44500
2024-10-03,19.881671905517578,20.025770910876243,19.54576773655992,19.58958148529923,17800
2024-10-04,20.855310440063477,20.894254965268445,20.34901861293885,20.504800427890164,18100
