Price,Close,High,Low,Open,Volume
2012-08-20,4.02315616607666,4.051388814946272,4.02315616607666,4.04433082100873,6000
2012-08-21,3.9525747299194336,4.044331011343785,3.9525747299194336,4.044331011343785,2900
2012-08-22,3.9525747299194336,3.9525747299194336,3.9525747299194336,3.9525747299194336,0
2012-08-23,3.9525747299194336,4.086679986641238,3.91022575462198,4.009040030316038,9700
2012-08-24,4.0160980224609375,4.023156016135431,3.952574396591946,3.952574396591946,1200
2012-08-27,4.0160980224609375,4.0160980224609375,4.0160980224609375,4.0160980224609375,0
2012-08-28,4.02315616607666,4.051388814946272,3.987865523269506,4.02315616607666,2000
2012-08-29,4.10785436630249,4.22784295329576,4.058447063498403,4.058447063498403,27000
2012-08-30,4.093737602233887,4.1360865701323455,4.093737602233887,4.1360865701323455,300
2012-08-31,4.100795269012451,4.164318884086061,4.100795269012451,4.100795269012451,800
2012-09-04,4.11491060256958,4.15725955693117,4.11491060256958,4.15725955693117,11400
2012-09-05,4.2419610023498535,4.312542646199305,4.1290300356309055,4.1290300356309055,23700
2012-09-06,4.178437232971191,4.2843098639433315,4.164320904612228,4.2843098639433315,6800
2012-09-07,4.178437232971191,4.20666988968912,4.093739262817406,4.150204576253263,7900
2012-09-10,4.11491060256958,4.11491060256958,4.11491060256958,4.11491060256958,200
2012-09-11,4.150203227996826,4.277250141954388,4.0655052853584515,4.086679602738192,7200
2012-09-12,4.234900951385498,4.27724992051219,4.129028360288923,4.129028360288923,3000
2012-09-13,4.100795269012451,4.114911590522181,4.0937372765374125,4.0937372765374125,1900
2012-09-14,4.129028797149658,4.129028797149658,4.093738154090095,4.093738154090095,600
2012-09-17,4.19960880279541,4.19960880279541,4.093736577822432,4.192550811525023,2500
2012-09-18,4.143145561218262,4.185494539318238,4.143145561218262,4.185494539318238,600
2012-09-19,4.157260894775391,4.270191812641395,4.1431445721121,4.206668192376747,11100
2012-09-20,4.263134002685547,4.263134002685547,4.164319731997526,4.206668705149535,2900
2012-09-21,4.10785436630249,4.1784359870513885,4.10785436630249,4.1784359870513885,4400
2012-09-24,4.093737602233887,4.263133473827724,4.093737602233887,4.1360865701323455,1700
2012-09-25,4.1360883712768555,4.1360883712768555,4.1360883712768555,4.1360883712768555,300
2012-09-26,4.100795269012451,4.107853598047143,4.0937372765374125,4.107853598047143,1600
2012-09-27,4.0655035972595215,4.0655035972595215,4.0655035972595215,4.0655035972595215,1000
2012-09-28,4.234900951385498,4.26313359746996,4.07256306812,4.09373772096319,14800
2012-10-01,4.249016761779785,4.270191412068233,4.19960946881317,4.234900440440702,8600
2012-10-02,4.143145561218262,4.270192832077951,4.143145561218262,4.270192832077951,1200
2012-10-03,4.178437232971191,4.178437232971191,4.178437232971191,4.178437232971191,500
2012-10-04,4.178437232971191,4.19961155722973,4.178437232971191,4.19961155722973,200
2012-10-05,4.171377658843994,4.171377658843994,4.171377658843994,4.171377658843994,100
2012-10-08,4.171377658843994,4.171377658843994,4.171377658843994,4.171377658843994,0
2012-10-09,4.234900951385498,4.241959281186459,4.234900951385498,4.234900951385498,1400
2012-10-10,4.227841377258301,4.234899704981874,4.171376101708077,4.234899704981874,700
2012-10-11,4.220786094665527,4.220786094665527,4.220786094665527,4.220786094665527,14700
2012-10-12,4.270191669464111,4.270191669464111,4.058446500054777,4.171377077574599,3700
2012-10-15,4.171377658843994,4.171377658843994,4.164319665045329,4.164319665045329,500
2012-10-16,4.171377658843994,4.171377658843994,4.171377658843994,4.171377658843994,0
2012-10-17,4.270191669464111,4.270191669464111,4.171377077574599,4.178435406949422,4700
2012-10-18,4.171377658843994,4.1784359892023755,4.164319665045329,4.164319665045329,1000
2012-10-19,4.178437232971191,4.192553561330156,4.178437232971191,4.192553561330156,2900
2012-10-22,4.178437232971191,4.178437232971191,4.178437232971191,4.178437232971191,0
2012-10-23,4.234900951385498,4.234900951385498,4.171377329415615,4.171377329415615,4300
2012-10-24,4.270191669464111,4.270191669464111,4.256075347274134,4.256075347274134,400
2012-10-25,4.19960880279541,4.19960880279541,4.12902720729356,4.1572598454943,1300
2012-10-26,4.19960880279541,4.19960880279541,4.19960880279541,4.19960880279541,0
2012-10-31,4.376063823699951,4.4113547966973945,4.270191577826943,4.270191577826943,8100
2012-11-01,4.333715438842773,4.354890092790996,4.234901172390383,4.333715438842773,12000
2012-11-02,4.4466471672058105,4.4466471672058105,4.376065199028125,4.376065199028125,1900
2012-11-05,4.439586162567139,4.446644489758801,4.439586162567139,4.446644489758801,500
2012-11-06,4.376063823699951,4.446645769694839,4.376063823699951,4.383122152923304,600
2012-11-07,4.270191669464111,4.37606391760911,4.270191669464111,4.37606391760911,2400
2012-11-08,4.270191669464111,4.284307991654089,4.270191669464111,4.270191669464111,3100
2012-11-09,4.270191669464111,4.270191669464111,4.270191669464111,4.270191669464111,0
2012-11-12,4.270191669464111,4.270191669464111,4.270191669464111,4.270191669464111,0
2012-11-13,4.27725076675415,4.361948721764786,4.27725076675415,4.361948721764786,2000
2012-11-14,4.298425674438477,4.298425674438477,4.234902036196402,4.234902036196402,300
2012-11-15,4.157260894775391,4.192551869713457,4.121970256397004,4.129028249448809,3200
2012-11-16,4.072562217712402,4.227841738752418,4.072562217712402,4.199609098563324,2900
2012-11-19,4.093737602233887,4.199609853700195,4.093737602233887,4.199609853700195,2300
2012-11-20,4.164319038391113,4.199609675193273,4.100795420963694,4.185493353160477,10600
2012-11-21,4.164319038391113,4.164319038391113,4.164319038391113,4.164319038391113,0
2012-11-23,4.10785436630249,4.10785436630249,4.1007960359477424,4.1007960359477424,1800
2012-11-26,4.1925530433654785,4.1925530433654785,4.1431457319331715,4.164320390135525,7700
2012-11-27,4.1925530433654785,4.19961103839308,4.1854947117781025,4.1925530433654785,2900
2012-11-28,4.164319038391113,4.192551682456708,4.164319038391113,4.192551682456708,1200
2012-11-29,4.164319038391113,4.192551682456708,4.1290280650292885,4.1360863943255195,2800
2012-11-30,4.432529926300049,4.446646249710954,4.192552091754976,4.192552091754976,12300
2012-12-03,4.333715438842773,4.404297057737339,4.164319553495818,4.404297057737339,3600
2012-12-04,4.291365146636963,4.3407724329356006,4.086678346564843,4.3407724329356006,15800
2012-12-05,4.19960880279541,4.305481364327982,4.19960880279541,4.234899768826132,6700
2012-12-06,4.129028797149658,4.30548302212665,4.129028797149658,4.178436101304717,10100
2012-12-07,4.129028797149658,4.129028797149658,4.129028797149658,4.129028797149658,0
2012-12-10,4.150203227996826,4.206668523089076,4.093737932904577,4.129028574057379,8700
2012-12-11,4.19960880279541,4.21372512189578,4.19960880279541,4.21372512189578,1000
2012-12-12,4.354889869689941,4.354889869689941,4.164319340157692,4.164319340157692,9400
2012-12-13,4.27725076675415,4.3125417496217935,4.263134440919044,4.305483418424362,7200
2012-12-14,4.411354064941406,4.411354064941406,4.263132541434607,4.411354064941406,9000
2012-12-17,4.517226219177246,4.517226219177246,4.333713745209121,4.333713745209121,18700
2012-12-18,4.630158424377441,4.764263664201384,4.52428583119436,4.52428583119436,6700
2012-12-19,4.524284839630127,4.686622690516181,4.460761566890104,4.460761566890104,2000
2012-12-20,4.750146865844727,4.750146865844727,4.580750666380245,4.580750666380245,22700
2012-12-21,4.7148566246032715,4.7148566246032715,4.672507652303927,4.672507652303927,8500
2012-12-24,4.750146865844727,4.764263187753461,4.580750666380245,4.714855892793058,3100
2012-12-26,4.898369312286377,4.898369312286377,4.608984491818533,4.7077987632973555,10400
2012-12-27,4.898369312286377,4.898369312286377,4.6866241082720315,4.813671365304528,1900
2012-12-28,4.70073938369751,4.898368219109739,4.658390419657671,4.884251897763126,1300
2012-12-31,4.898369312286377,4.898369312286377,4.785438716310579,4.785438716310579,1700
2013-01-02,4.891310691833496,5.152463184387724,4.72897280146074,4.898369021943474,10100
2013-01-03,4.841904640197754,4.884253619163011,4.841904640197754,4.884253619163011,2000
2013-01-04,5.004242420196533,5.117173027589031,4.877195150320216,4.877195150320216,14600
2013-01-07,5.110113143920898,5.117171473018524,4.976008256662565,4.976008256662565,5600
2013-01-08,5.10305643081665,5.110114425124194,4.799555271277972,5.110114425124194,9900
2013-01-09,5.018357276916504,5.067764234906169,5.00424095512522,5.067764234906169,3800
2013-01-10,5.0112996101379395,5.074823234875142,5.0112996101379395,5.046590587560764,10600
2013-01-11,5.1171698570251465,5.1171698570251465,5.018355636781335,5.018355636781335,6900
2013-01-14,5.025415897369385,5.1171721687558875,5.025415897369385,5.04659055098154,23200
2013-01-15,5.06070613861084,5.06070613861084,5.011298845073732,5.011298845073732,5600
2013-01-16,5.0395307540893555,5.103054359876571,5.0042401237539265,5.081879712427632,7600
2013-01-17,5.0112996101379395,5.081881228423884,5.0112996101379395,5.081881228423884,3800
2013-01-18,5.10305643081665,5.10305643081665,4.976009504243196,4.976009504243196,2700
2013-01-22,5.2442193031311035,5.371266557072076,5.117172385749846,5.117172385749846,39700
2013-01-23,5.166579723358154,5.3218592900919965,4.947776529226063,5.215986689948154,32000
2013-01-24,5.4559645652771,5.505371868667192,5.208928721446075,5.208928721446075,29300
2013-01-25,5.505372524261475,5.505372524261475,5.258336314453007,5.44184888898961,71200
2013-01-28,5.597126007080078,5.928859690049779,5.3712648906954685,5.484195448887773,49000
2013-01-29,5.639477252960205,5.787698838964692,5.597128276467458,5.597128276467458,8900
2013-01-30,5.505372524261475,5.611244800968235,5.321859949724871,5.321859949724871,31300
2013-01-31,5.80181360244751,5.900627512035162,5.427730594336174,5.547719490080558,28100
2013-02-01,5.9218034744262695,5.921803474426269,5.660651326848007,5.695941630021767,4800
2013-02-04,5.865133762359619,5.950135622621674,5.84388346617779,5.950135622621674,25900
2013-02-05,6.013888359069824,6.212226747214116,5.95013678256165,5.95013678256165,17800
2013-02-06,6.304310321807861,6.375145542493908,5.879301024295772,5.879301024295772,22100
2013-02-07,5.879301071166992,6.375145593318121,5.836799803309588,6.2263921691193085,12800
2013-02-08,5.943053722381592,6.368063101031288,5.340956258209283,5.659713461080269,48700
2013-02-11,6.020971775054932,6.368062927017972,5.850968028240566,6.3326453108812695,35300
2013-02-12,5.921802520751953,6.162641497227614,5.843884306524171,6.162641497227614,11800
2013-02-13,6.013888359069824,6.056389635253563,5.9147198405325465,5.957220441181418,11500
2013-02-14,5.964303493499756,5.9997211074633485,5.935969537435842,5.935969537435842,7000
2013-02-15,5.935970306396484,5.950136948496225,5.7305489294386005,5.737632588255914,3400
2013-02-19,5.978471755981445,6.098891270811786,5.9147208441903665,6.006805719733586,7200
2013-02-20,5.886385440826416,5.9430533544716315,5.879301782737059,5.879301782737059,3300
2013-02-21,5.815550327301025,5.9288861568579305,5.808466669070011,5.879301900310492,3000
2013-02-22,5.950136661529541,6.006804578265261,5.8793021033773165,5.8793021033773165,22500
2013-02-25,5.928885459899902,5.985553368016874,5.695130170033705,5.893467848443107,5500
2013-02-26,5.829718589782715,5.957221771267057,5.688048763430678,5.935971466198007,3300
2013-02-27,5.943053722381592,5.943053722381592,5.6880474196569155,5.744715336810208,7200
2013-02-28,5.850967884063721,5.971387370640286,5.688047124063441,5.879301841167923,7300
2013-03-01,5.7730488777160645,6.0847230750449075,5.758882237220105,5.758882237220105,3600
2013-03-04,5.900553226470947,5.914720545398824,5.688048171297437,5.688048171297437,9500
2013-03-05,5.935970306396484,6.00680486796496,5.858052086010696,5.886386045745064,14900
2013-03-06,5.91472053527832,5.943054497550643,5.829717972926403,5.9218035191951905,9500
2013-03-07,5.843883991241455,5.900551903174346,5.843883991241455,5.900551903174346,4000
2013-03-08,5.843883991241455,5.914719218924967,5.82263369315032,5.914719218924967,18000
2013-03-11,5.822633743286133,5.957219866401904,5.765965830865302,5.773048813266805,14000
2013-03-12,5.999720573425293,6.091806091320137,5.865133787450236,5.865133787450236,55200
2013-03-13,6.006803512573242,6.268893425396056,5.879301060306037,6.020970827011117,31400
2013-03-14,5.943053722381592,6.042222239632425,5.836800871068024,6.042222239632425,6400
2013-03-15,5.8013834953308105,5.879302391309557,5.8013834953308105,5.858052090376666,24600
2013-03-18,5.907635688781738,6.127223683385819,5.8368004595666605,5.8368004595666605,9800
2013-03-19,5.843883991241455,6.148474524531841,5.751798465466808,5.7942997371838745,4300
2013-03-20,5.836802005767822,5.950137862107393,5.836802005767822,5.900553593842578,1200
2013-03-21,5.836802005767822,5.91472091365252,5.836802005767822,5.843885665672793,2300
2013-03-22,5.836802005767822,5.950137862107393,5.836802005767822,5.886386949567627,2300
2013-03-25,5.815550327301025,5.865134583848463,5.815550327301025,5.836800626459238,2200
2013-03-26,5.836802005767822,5.865135969852715,5.829718345862852,5.865135969852715,2000
2013-03-27,5.843883991241455,5.879301605083211,5.82263369315032,5.82263369315032,600
2013-03-28,5.815550327301025,5.879301900310492,5.815550327301025,5.879301900310492,3200
2013-04-01,5.872217655181885,5.950135861331029,5.6951302703144755,5.808466088544055,2700
2013-04-02,5.765966892242432,5.900553040132307,5.695131650909913,5.900553040132307,10100
2013-04-03,5.822633743286133,5.822633743286133,5.716380900845975,5.716380900845975,1800
2013-04-04,5.787216663360596,5.815550622186534,5.773049346180194,5.780133004770395,5200
2013-04-05,5.787216663360596,5.8084669635963335,5.70221478688278,5.8084669635963335,8400
2013-04-08,5.872217655181885,5.914718924785358,5.688046612791436,5.794299449032739,1400
2013-04-09,5.872217655181885,5.886384970227963,5.737631539917949,5.843883700624489,4500
2013-04-10,5.879301071166992,5.879301071166992,5.758881600361537,5.773048239290849,900
2013-04-11,5.765966892242432,5.879302737946522,5.751799573761957,5.773049875947742,4200
2013-04-12,5.843883991241455,5.843883991241455,5.688046895658607,5.702214211409228,4100
2013-04-15,5.695130825042725,5.773049038781412,5.688047166829709,5.723464782359959,4000
2013-04-16,5.723465442657471,5.76596672130397,5.688047823041206,5.688047823041206,3300
2013-04-17,5.843883991241455,5.935969517016102,5.695130553533917,5.709297869284538,900
2013-04-18,5.744716644287109,5.8226355547580955,5.567629531762393,5.730549999541938,1100
2013-04-19,5.751800060272217,5.78721768393424,5.673881828643751,5.773050364255437,66100
2013-04-22,5.652632236480713,5.780135097357402,5.652632236480713,5.780135097357402,800
2013-04-23,5.737631320953369,5.787215570652841,5.6101281925435975,5.6101281925435975,3600
2013-04-24,5.688048362731934,5.780133912257479,5.645547417820333,5.6809653785645615,5900
2013-04-25,5.843883991241455,5.872217947207901,5.560544093809602,5.659712939692161,20900
2013-04-26,5.8013834953308105,5.872218732486965,5.624296415742754,5.815550812975996,5600
2013-04-29,5.836802005767822,5.865135969852715,5.7092995051533,5.7092995051533,3700
2013-04-30,5.843883991241455,5.886385262958521,5.595961707651358,5.595961707651358,4000
2013-05-01,5.737631320953369,5.836799820352313,5.617211512028936,5.801382209623517,2300
2013-05-02,5.723465442657471,5.836801285001594,5.560545000404067,5.801383665385329,33000
2013-05-03,5.815550327301025,5.829716968228223,5.213453226128846,5.7234647969023325,5900
2013-05-06,5.850967884063721,5.850967884063721,5.7376320556469125,5.787216311695561,10900
2013-05-07,5.829718589782715,5.850969570386784,5.829718589782715,5.850969570386784,1200
2013-05-08,5.851045608520508,5.851045608520508,5.70174861103086,5.787061471599094,2200
2013-05-09,5.71596622467041,5.851044730805402,5.71596622467041,5.829716688364349,2700
2013-05-10,5.801278114318848,5.851043764464237,5.772840503092034,5.794168542010611,11100
2013-05-13,5.851045608520508,5.872374332167326,5.70174861103086,5.872374332167326,4800
2013-05-14,5.779952049255371,5.851045762597857,5.772842474519213,5.80128009545748,4800
2013-05-15,5.737294673919678,5.8510451456792,5.737294673919678,5.801279483785983,3900
2013-05-16,5.7301859855651855,5.851045357684138,5.7301859855651855,5.836826887202157,1400
2013-05-17,5.744405269622803,5.851046186363244,5.694639598878118,5.836827713867511,2800
2013-05-20,5.801278114318848,5.886590947999285,5.801278114318848,5.82971572554566,15500
2013-05-21,5.851045608520508,5.8652647576183865,5.829717562880036,5.8652647576183865,19700
2013-05-22,5.808389663696289,5.8652649055092025,5.808389663696289,5.8652649055092025,5800
2013-05-23,5.744405269622803,5.829718138616438,5.552451144885518,5.829718138616438,13100
2013-05-24,5.694639205932617,5.829717736350154,5.388934271295078,5.388934271295078,9000
2013-05-28,5.843935489654541,5.85104438471023,5.7586226469304265,5.765731541986116,20100
2013-05-29,5.843935489654541,5.843935489654541,5.723075459627162,5.723075459627162,1300
2013-05-30,5.815499305725098,5.8439369269606525,5.815499305725098,5.8439369269606525,1100
2013-05-31,5.82260799407959,5.82260799407959,5.701748616660032,5.8012799484180615,27500
2013-06-03,5.829718589782715,5.829718589782715,5.687530463789276,5.687530463789276,2800
2013-06-04,5.744405269622803,5.851046186363244,5.744405269622803,5.829718138616438,2600
2013-06-05,5.836826324462891,5.851044793574044,5.687528669761404,5.687528669761404,4500
2013-06-06,5.7230753898620605,5.851044313385169,5.7088562439116055,5.851044313385169,2600
2013-06-07,5.76573371887207,5.8083904953425405,5.73729609389391,5.7941713438502305,1500
2013-06-10,5.744405269622803,5.822608563365366,5.744405269622803,5.794170940367486,1200
2013-06-11,5.744405269622803,5.815499666120706,5.7372956943717295,5.744405269622803,2700
2013-06-12,5.78706169128418,5.822608209365581,5.730186448746293,5.730186448746293,2400
2013-06-13,5.851045608520508,5.8652647576183865,5.730186231220271,5.730186231220271,29900
2013-06-14,5.836826324462891,5.836826324462891,5.836826324462891,5.836826324462891,400
2013-06-17,5.779952049255371,5.836827291131906,5.730186382114994,5.758624003053261,7400
2013-06-18,5.815499305725098,5.829717777339689,5.77284253486858,5.779952109679061,3800
2013-06-19,5.829718589782715,5.829718589782715,5.73018724059054,5.829718589782715,3400
2013-06-20,5.7301859855651855,5.8297173129580075,5.7301859855651855,5.8297173129580075,1800
2013-06-21,5.829718589782715,5.829718589782715,5.744405714186652,5.794171388782739,4800
2013-06-24,5.779952049255371,5.851045762597857,5.723076807378836,5.737295278844788,6300
2013-06-25,5.82260799407959,5.843936717747465,5.8012799484180615,5.836827143191506,800
2013-06-26,5.993232250213623,6.078545080358252,5.8368250559454165,5.8368250559454165,20000
2013-06-27,6.014560699462891,6.07854549594752,5.95768547547792,6.057217456454693,9500
2013-06-28,5.986124038696289,6.007452081578251,5.979014465066882,6.007452081578251,700
2013-07-01,5.865264415740967,6.014562082534626,5.865264415740967,6.014562082534626,400
2013-07-02,6.078543663024902,6.078543663024902,5.879480439102983,5.879480439102983,3500
2013-07-03,5.907920837402344,6.071436964906184,5.907920837402344,6.071436964906184,200
2013-07-05,6.064327716827393,6.064327716827393,5.765732384650072,5.765732384650072,300
2013-07-08,6.071437358856201,6.078546933036704,5.9505773098128865,6.078546933036704,3800
2013-07-09,6.02877950668335,6.078545838983318,5.872372970901132,6.078545838983318,1400
2013-07-10,6.014560699462891,6.035888738955716,5.95768547547792,5.95768547547792,2800
2013-07-11,6.02877950668335,6.035889079584229,5.97901385238957,6.035889079584229,1100
2013-07-12,6.035890102386475,6.035890102386475,5.993234013765355,6.035890102386475,2400
2013-07-15,6.021670818328857,6.078546047474307,5.91502925517648,6.078546047474307,2300
2013-07-16,6.014560699462891,6.028779166456057,5.829715882508662,6.028779166456057,2300
2013-07-17,6.078543663024902,6.078543663024902,5.986121282416811,6.042996489251644,10900
2013-07-18,6.362922668457031,6.362922668457031,6.000342547068519,6.035889737441047,16000
2013-07-19,6.327375888824463,6.327375888824463,6.192297370247785,6.270500651738882,3500
2013-07-22,6.149639129638672,6.327374372437549,6.0927639061835235,6.327374372437549,1900
2013-07-23,6.042999267578125,6.384250665480709,6.042999267578125,6.2420625830212995,27700
2013-07-24,6.1212029457092285,6.39136065913976,5.907921147006553,5.907921147006553,8100
2013-07-25,6.29893684387207,6.327374455975094,6.170967928411541,6.185186395459975,4300
2013-07-26,6.2776103019714355,6.298938346635484,6.121203059087015,6.298938346635484,1500
2013-07-29,6.220734119415283,6.298937389977125,6.220734119415283,6.26339088027115,2900
2013-07-30,6.185187339782715,6.327375422006383,6.149640149725234,6.19940648700821,2600
2013-07-31,6.220734119415283,6.2562813071274705,6.042998858860561,6.2562813071274705,7600
2013-08-01,6.270502090454102,6.3273773405892415,6.213626840318962,6.213626840318962,2400
2013-08-02,6.227842330932617,6.341592764336783,6.1425295058794935,6.327373621158229,17100
2013-08-05,6.213625431060791,6.213625431060791,6.0429997193535,6.050109293509548,5100
2013-08-06,6.213625431060791,6.220735005216839,5.957686863499855,6.121203001051098,1300
2013-08-07,6.199356555938721,6.227892118392675,6.070946865066664,6.227892118392675,3600
2013-08-08,6.263562202453613,6.277830324901257,6.22789257667603,6.249294760347495,700
2013-08-09,6.1636881828308105,6.277830443196681,6.106617052647876,6.270696381838429,2400
2013-08-12,6.192223072052002,6.39910606646961,6.106616386121419,6.3420349425158875,2500
2013-08-13,6.327768802642822,6.413375515377702,6.1494213143597385,6.1494213143597385,5900
2013-08-14,6.349170207977295,6.349170207977295,6.235027926178228,6.284965684721568,1100
2013-08-15,6.235026836395264,6.34916909824409,6.206491270933057,6.327767594232821,3600
2013-08-16,6.199356555938721,6.413373614514115,6.185089114882481,6.213624677336435,2100
2013-08-19,6.11375093460083,6.199357636889502,5.914001962593927,6.199357636889502,1600
2013-08-20,6.149419784545898,6.149419784545898,6.149419784545898,6.149419784545898,100
2013-08-21,6.27069616317749,6.306365788383399,6.185089470888218,6.185089470888218,3200
2013-08-22,6.349170207977295,6.406241348876829,6.342036825621102,6.406241348876829,800
2013-08-23,6.349170207977295,6.4133754115746875,6.349170207977295,6.377705778427062,2300
2013-08-26,6.413374423980713,6.413374423980713,6.399106981123702,6.413374423980713,2000
2013-08-27,6.370570659637451,6.3777040400492915,6.242160287443624,6.363436598884133,5600
2013-08-28,6.27069616317749,6.284964285396459,6.27069616317749,6.284964285396459,40900
2013-08-29,6.391973972320557,6.391973972320557,6.391973972320557,6.391973972320557,100
2013-08-30,6.399109363555908,6.406242747469441,6.277832992582272,6.3277700816860705,1900
2013-09-03,6.2564287185668945,6.399106538986686,6.2564287185668945,6.399106538986686,300
2013-09-04,6.349170207977295,6.377705778427062,6.320634637527529,6.320634637527529,1600
2013-09-05,6.470444679260254,6.5275158036375185,6.242160181751194,6.306365366760984,19500
2013-09-06,6.520384311676025,6.527517694032938,6.235027926807874,6.484714678524798,4900
2013-09-09,6.591721534729004,6.620257099281624,6.149419943992628,6.498980779847607,12300
2013-09-10,6.520384311676025,6.570321389882744,6.420509474920922,6.527517694032938,2400
2013-09-11,6.491847515106201,6.491847515106201,6.491847515106201,6.491847515106201,600
2013-09-12,6.156553745269775,6.470444942095261,6.156553745269775,6.470444942095261,2500
2013-09-13,6.1850905418396,6.384839525101202,6.1850905418396,6.1850905418396,2600
2013-09-16,6.591721534729004,6.6273911605051605,5.956805053347822,6.1636880664397005,4200
2013-09-17,6.420508861541748,6.4561784912853,6.249295455182619,6.249295455182619,1000
2013-09-18,6.420508861541748,6.420508861541748,6.128019122259502,6.413374799524718,1800
2013-09-19,6.334903240203857,6.427644021238239,6.242162459169476,6.427644021238239,6600
2013-09-20,6.4561767578125,6.456176757812499,6.113749356693833,6.2706952772207805,3100
2013-09-23,6.284964561462402,6.4133742653659285,6.270696438616708,6.277830500039555,2400
2013-09-24,6.37770414352417,6.456177452400911,6.292097454119855,6.334901138992758,3400
2013-09-25,6.384838581085205,6.384838581085204,6.349168954976935,6.349168954976935,1400
2013-09-26,6.384838581085205,6.384838581085204,6.384838581085204,6.384838581085204,0
2013-09-27,6.449045181274414,6.449045181274414,6.449045181274414,6.449045181274414,100
2013-09-30,6.420508861541748,6.420508861541748,6.363437726088705,6.370571788105735,7200
2013-10-01,6.5275163650512695,6.5275163650512695,6.427642228971889,6.441909671122575,3600
2013-10-02,6.5275163650512695,6.5275163650512695,6.5275163650512695,6.5275163650512695,0
2013-10-03,6.384838581085205,6.484713398120054,6.384838581085204,6.484713398120054,2600
2013-10-04,6.420508861541748,6.4561784912853,6.420508861541748,6.4561784912853,1100
2013-10-07,6.420508861541748,6.420508861541748,6.420508861541748,6.420508861541748,0
2013-10-08,6.420508861541748,6.427642923558778,6.384839231798196,6.384839231798196,3000
2013-10-09,6.399109363555908,6.399109363555908,6.384841235045215,6.384841235045215,1600
2013-10-10,6.406240940093994,6.456178695450802,6.36343792732144,6.456178695450802,4000
2013-10-11,6.384838581085205,6.384838581085204,6.384838581085204,6.384838581085204,2000
2013-10-14,6.4561767578125,6.534649377905265,6.384837517479864,6.384837517479864,800
2013-10-15,6.4561767578125,6.456176757812499,6.456176757812499,6.456176757812499,0
2013-10-16,6.520384311676025,6.527517694032938,6.384839841769695,6.513250248977447,2300
2013-10-17,6.520384311676025,6.520384311676025,6.520384311676025,6.520384311676025,0
2013-10-18,6.520384311676025,6.520384311676025,6.520384311676025,6.520384311676025,0
2013-10-21,6.520384311676025,6.520384311676025,6.520384311676025,6.520384311676025,0
2013-10-22,6.420508861541748,6.420508861541748,6.384839231798196,6.420508861541748,5200
2013-10-23,6.420508861541748,6.420508861541748,6.399107355832257,6.420508861541748,5600
2013-10-24,6.4561767578125,6.491846377978817,6.434775257849275,6.470444197674176,2200
2013-10-25,6.420508861541748,6.491848121028852,6.420508861541748,6.427642923558778,1400
2013-10-28,6.427642822265625,6.527516967563735,6.42050876036102,6.527516967563735,1100
2013-10-29,6.420508861541748,6.427642923558778,6.384839231798196,6.420508861541748,4800
2013-10-30,6.320632457733154,6.420507260034381,6.313499077837047,6.370570199054483,3400
2013-10-31,6.327768802642822,6.420509578191027,6.313501357357847,6.313501357357847,3100
2013-11-01,6.327768802642822,6.334902865456148,6.313501357357847,6.334902865456148,2800
2013-11-04,6.313502311706543,6.420510548715083,6.142288180014389,6.26356454480635,4700
2013-11-05,6.063813209533691,6.270696221233533,5.906867265379547,6.235026595697384,2300
2013-11-06,6.063813209533691,6.063813209533691,5.992473958461393,6.063813209533691,8200
2013-11-07,5.906867504119873,5.97820675807552,5.849796373091975,5.971072696611646,20100
2013-11-08,6.192223072052002,6.2421601354261425,5.992473457872512,5.992473457872512,5900
2013-11-11,6.1850905418396,6.242161679914343,6.142286848112726,6.142286848112726,1000
2013-11-12,6.199356555938721,6.349168428907349,6.199356555938721,6.284963923642057,3200
2013-11-13,6.349170207977295,6.349170207977295,6.349170207977295,6.349170207977295,2300
2013-11-14,6.198850631713867,6.334853512928813,6.198850631713867,6.227482709447133,1200
2013-11-15,6.198850631713867,6.198850631713867,6.198850631713867,6.198850631713867,0
2013-11-18,6.2060112953186035,6.2060112953186035,6.184537399120515,6.184537399120515,500
2013-11-19,6.184535980224609,6.22748376276743,6.155903897648496,6.1845359802246085,5200
2013-11-20,6.299064636230469,6.392119080075012,6.299064636230469,6.392119080075012,700
2013-11-21,6.291904926300049,6.313378813500082,6.191692314962285,6.313378813500082,2500
2013-11-22,6.191692352294922,6.227482619605817,6.191692352294922,6.213166922267001,2700
2013-11-25,6.35632848739624,6.399276270018216,6.184535991622944,6.191693500298142,500
2013-11-26,6.213167667388916,6.392118342761706,6.213167667388916,6.277590019745945,9800
2013-11-27,6.392116546630859,6.399274052826156,6.291903950829636,6.313377834700448,2300
2013-11-29,6.3420090675354,6.3420090675354,6.3420090675354,6.3420090675354,200
2013-12-02,6.406433582305908,6.435065661006168,6.299063457840584,6.399275391970193,1000
2013-12-03,6.442224025726318,6.442224025726318,6.442224025726318,6.442224025726318,300
2013-12-04,6.785808086395264,6.864546806572034,6.191692003488433,6.28474642019755,163700
2013-12-05,6.456542015075684,6.9647613816963725,6.456542015075684,6.7357046888371555,23100
2013-12-06,6.685596466064453,6.714228543070707,6.6211741221397435,6.6211741221397435,2500
2013-12-09,6.606857776641846,6.778650922214494,6.356327272196118,6.778650922214494,16100
2013-12-10,6.614016056060791,6.65696451369557,6.606857866014566,6.635490626199468,3100
2013-12-11,6.792967796325684,6.792967796325684,6.592543221517818,6.592543221517818,3200
