Price,Close,High,Low,Open,Volume
2013-06-21,4.800553321838379,4.857702712076576,4.629105151123787,4.629105151123787,8400
2013-06-24,4.743403911590576,4.743403911590576,4.743403911590576,4.743403911590576,100
2013-06-25,4.743403911590576,4.8196030982534,4.743403911590576,4.8196030982534,400
2013-06-26,4.579505443572998,4.830173330624492,4.579505443572998,4.675915992545972,5900
2013-06-27,4.801250457763672,4.878378905322637,4.675916500619448,4.8205325696534125,16900
2013-06-28,4.801250457763672,4.84945596734893,4.801250457763672,4.84945596734893,4000
2013-07-01,4.762686252593994,4.762686252593994,4.753044966750545,4.753044966750545,500
2013-07-02,4.743403911590576,4.801250244692682,4.7048396895225055,4.72412180055654,5600
2013-07-03,4.724122047424316,4.733762873584238,4.724122047424316,4.724122047424316,1000
2013-07-05,4.897660732269287,4.916942843037206,4.810891003952759,4.916942843037206,9400
2013-07-08,4.878378868103027,4.916943091588284,4.868738042092617,4.916943091588284,5500
2013-07-09,4.878378868103027,4.936225203330912,4.878378868103027,4.936225203330912,700
2013-07-10,5.003713130950928,5.013353957552191,4.888020453404762,4.926584679253484,2100
2013-07-11,5.003713130950928,5.148329207744552,5.003713130950928,5.022995243875289,16100
2013-07-12,5.061558723449707,5.061558723449707,5.013353218385289,5.013353218385289,300
2013-07-15,5.051918029785156,5.061559315815088,4.9073024171107535,5.051918029785156,9100
2013-07-16,4.878378868103027,5.071200445251117,4.878378868103027,5.071200445251117,3400
2013-07-17,4.916943073272705,4.926584358969009,4.868738023956602,4.868738023956602,1700
2013-07-18,5.109764575958252,5.138687513186136,4.878378779526183,4.916943002311228,23900
2013-07-19,5.1386871337890625,5.1386871337890625,5.100122913851273,5.119405023820168,5100
2013-07-22,5.051918029785156,5.109764826521102,4.936225355756905,5.080841428153129,2200
2013-07-23,5.109764575958252,5.157969624578659,5.061559067616046,5.148328798743297,2400
2013-07-24,5.109764575958252,5.157969624578659,5.109764575958252,5.157969624578659,4700
2013-07-25,5.109764575958252,5.109764575958252,5.090482464565729,5.100123290401092,1900
2013-07-26,5.109764575958252,5.109764575958252,5.109764575958252,5.109764575958252,400
2013-07-29,5.032635688781738,5.061559085835533,5.032635688781738,5.061559085835533,4700
2013-07-30,4.945866107940674,5.013353263978491,4.945866107940674,5.013353263978491,300
2013-07-31,4.926584243774414,4.926584243774414,4.926584243774414,4.926584243774414,1400
2013-08-01,4.945866107940674,4.984430328454218,4.91694271269463,4.91694271269463,2600
2013-08-02,4.926584243774414,4.9940714031833195,4.926584243774414,4.936225069523489,1000
2013-08-05,4.897660732269287,5.013353396876801,4.897660732269287,4.965148349817896,2000
2013-08-06,4.9940714836120605,4.9940714836120605,4.926584323116285,4.926584323116285,700
2013-08-07,4.878378868103027,5.003712824291015,4.868738042092617,5.003712824291015,4800
2013-08-08,4.955507278442383,4.955507278442383,4.955507278442383,4.955507278442383,200
2013-08-09,5.0133538246154785,5.0133538246154785,4.98443088585679,4.98443088585679,5100
2013-08-12,4.897660732269287,4.897660732269287,4.897660732269287,4.897660732269287,500
2013-08-13,4.868737697601318,5.013353295577739,4.868737697601318,4.868737697601318,3700
2013-08-14,4.868737697601318,5.013353295577739,4.868737697601318,4.878378522929585,6200
2013-08-15,4.945866107940674,5.013353263978491,4.849455556656813,4.868737666913585,10500
2013-08-16,4.945866107940674,5.109764274984124,4.945866107940674,5.013353263978491,1900
2013-08-19,4.907302379608154,4.994071654605324,4.907302379608154,4.994071654605324,1000
2013-08-20,4.916943073272705,4.916943073272705,4.849455912285799,4.849455912285799,3400
2013-08-21,5.080841541290283,5.080841541290283,4.91694335290643,4.91694335290643,1400
2013-08-22,5.042276859283447,5.042276859283447,5.042276859283447,5.042276859283447,300
2013-08-23,5.100123405456543,5.100123405456543,5.09048257940369,5.09048257940369,300
2013-08-26,4.868737697601318,4.868737697601318,4.868737697601318,4.868737697601318,400
2013-08-27,4.868737697601318,4.936224854064508,4.868737697601318,4.936224854064508,6200
2013-08-28,4.868737697601318,4.868737697601318,4.868737697601318,4.868737697601318,0
2013-08-29,5.100123405456543,5.100123405456543,5.051917896026853,5.09048257940369,2900
2013-08-30,5.090482711791992,5.100123538095574,5.04227720110862,5.04227720110862,500
2013-09-03,4.945866107940674,5.080840879738079,4.945866107940674,5.080840879738079,5300
2013-09-04,4.8880205154418945,5.05191824751818,4.8880205154418945,5.003713194456393,1800
2013-09-05,4.8880205154418945,4.8880205154418945,4.8880205154418945,4.8880205154418945,0
2013-09-06,5.003713130950928,5.022995243875289,5.003713130950928,5.022995243875289,300
2013-09-09,5.0133538246154785,5.051918049441611,4.965148773443724,5.003712998269857,6100
2013-09-10,4.916943073272705,4.916943073272705,4.916943073272705,4.916943073272705,1200
2013-09-11,5.080841541290283,5.080841541290283,5.080841541290283,5.080841541290283,2000
2013-09-12,5.080841541290283,5.080841541290283,5.080841541290283,5.080841541290283,300
2013-09-13,5.090482711791992,5.109764824120977,4.8687381901477575,5.090482711791992,15200
2013-09-16,4.974789619445801,5.09048275410315,4.87837905699953,5.09048275410315,6900
2013-09-17,5.032635688781738,5.042276974373603,5.013353577319808,5.022994862911673,900
2013-09-18,4.9940714836120605,5.013353595142539,4.926584323116285,5.013353595142539,5100
2013-09-19,5.022994518280029,5.022994518280029,4.974789013071723,4.974789013071723,1100
2013-09-20,5.022994518280029,5.022994518280029,4.9265839675851835,5.022994518280029,9000
2013-09-23,4.936224937438965,5.003712554763817,4.926584111947862,5.003712554763817,5900
2013-09-24,5.0133538246154785,5.0133538246154785,4.936225374963214,4.936225374963214,6300
2013-09-25,4.926584243774414,5.013353514403263,4.926584243774414,5.013353514403263,4500
2013-09-26,5.004629135131836,5.004629135131836,4.955850888400526,4.985117929476079,8600
2013-09-27,4.994873523712158,5.063162979161733,4.994873523712158,5.004629359569465,6900
2013-09-30,4.994873523712158,4.994873523712158,4.994873523712158,4.994873523712158,0
2013-10-01,4.994873523712158,4.994873523712158,4.92658453344644,4.92658453344644,3600
2013-10-02,4.965606689453125,4.965606689453125,4.9265842784116884,4.9265842784116884,4000
2013-10-03,5.102185249328613,5.102185249328613,4.926584395469782,4.936339765870017,6100
2013-10-04,5.111940860748291,5.121696696792342,4.9460958346542245,5.121696696792342,12400
2013-10-07,4.965606689453125,5.1119404982665975,4.965606689453125,5.1119404982665975,500
2013-10-08,5.014384746551514,5.014384746551514,4.994873539957299,4.994873539957299,800
2013-10-09,5.07291841506958,5.111940828632895,5.004629423925711,5.024140630707368,1100
2013-10-10,5.0924296379089355,5.102185473922458,5.0046294397065525,5.0046294397065525,2800
2013-10-11,5.07291841506958,5.07291841506958,5.024140630707368,5.024140630707368,1700
2013-10-14,5.07291841506958,5.07291841506958,5.043651837489025,5.07291841506958,2500
2013-10-15,5.033895969390869,5.1216966319401065,5.033895969390869,5.092429589362407,8500
2013-10-16,5.033895969390869,5.131452467860626,5.033895969390869,5.131452467860626,1700
2013-10-17,4.994873523712158,5.0436517726309775,4.985118153038709,5.0436517726309775,2100
2013-10-18,4.994873523712158,5.053407143304427,4.985118153038709,4.985118153038709,1000
2013-10-21,5.004629135131836,5.111940533646579,4.975362094056283,5.043651546443349,4100
2013-10-22,5.043651580810547,5.102185198176661,5.0338957453242745,5.102185198176661,500
2013-10-23,5.033895969390869,5.063163011968569,5.02414059865421,5.053407176048048,1600
2013-10-24,5.0924296379089355,5.102185473922458,5.072918431065754,5.102185473922458,3600
2013-10-25,4.9851179122924805,5.024140323469484,4.946095501115477,4.9851179122924805,19400
2013-10-28,4.926584243774414,4.955850819257811,4.926584243774414,4.93633961387427,5200
2013-10-29,4.926584243774414,4.926584243774414,4.926584243774414,4.926584243774414,1800
2013-10-30,4.9460954666137695,4.994873247652855,4.877806014938452,4.877806014938452,5300
2013-10-31,4.926584243774414,4.946095449157955,4.926584243774414,4.946095449157955,900
2013-11-01,4.955851078033447,4.955851078033447,4.955851078033447,4.955851078033447,100
2013-11-04,4.9851179122924805,4.9851179122924805,4.887561884349972,4.9851179122924805,2600
2013-11-05,4.916828632354736,4.985118086898276,4.916828632354736,4.985118086898276,2000
2013-11-06,4.965606689453125,4.985117894973844,4.8778060320179755,4.985117894973844,1500
2013-11-07,5.043651580810547,5.043651580810547,4.877806099014635,4.877806099014635,6900
2013-11-08,4.8387837409973145,5.053407007048716,4.8387837409973145,5.053407007048716,10600
2013-11-11,4.8387837409973145,4.87780615300666,4.8387837409973145,4.87780615300666,4700
2013-11-12,4.8680500984191895,4.8680500984191895,4.819272318193738,4.838783523320683,4200
2013-11-13,4.819272518157959,4.877806135967508,4.819272518157959,4.819272518157959,900
2013-11-14,4.975362300872803,4.975362300872803,4.819272649138395,4.86805043271347,1000
2013-11-15,4.877806186676025,4.877806186676025,4.633915877342224,4.877806186676025,38600
2013-11-18,4.8290276527404785,4.877805897791926,4.711960422837589,4.848538857724293,2400
2013-11-19,4.8680500984191895,4.8680500984191895,4.8680500984191895,4.8680500984191895,200
2013-11-20,4.780250072479248,4.868050265980731,4.682694043486578,4.829027854383663,5700
2013-11-21,4.780250072479248,4.829027854383663,4.780250072479248,4.829027854383663,5900
2013-11-22,4.780250072479248,4.829027854383663,4.780250072479248,4.780250072479248,2900
2013-11-25,4.780250072479248,4.780250072479248,4.682694043486578,4.682694043486578,1600
2013-11-26,4.702205657958984,4.819272902924632,4.702205657958984,4.79000585909128,800
2013-11-27,4.770493984222412,4.819272228726142,4.770493984222412,4.819272228726142,2200
2013-11-29,4.819272518157959,4.819272518157959,4.780250106284926,4.780250106284926,1600
2013-12-02,4.819272518157959,4.819272518157959,4.780250106284926,4.780250106284926,14300
2013-12-03,4.8290276527404785,4.8290276527404785,4.692449217853774,4.780249872872852,2400
2013-12-04,4.780250072479248,4.829027854383663,4.750983031189527,4.799761278277782,4100
2013-12-05,4.770493984222412,4.770493984222412,4.741227409667227,4.741227409667227,600
2013-12-06,4.72171688079834,4.82902828977366,4.72171688079834,4.82902828977366,3500
2013-12-09,4.72171688079834,4.82902828977366,4.72171688079834,4.82902828977366,2000
2013-12-10,4.780250072479248,4.780250072479248,4.721716455083645,4.721716455083645,1700
2013-12-11,4.7997612953186035,4.819272501186409,4.7997612953186035,4.819272501186409,3700
2013-12-12,4.8290276527404785,4.8290276527404785,4.8192722828404815,4.8192722828404815,1800
2013-12-13,4.770493984222412,4.770493984222412,4.770493984222412,4.770493984222412,1100
2013-12-16,4.731471538543701,4.819272191906077,4.731471538543701,4.731471538543701,4600
2013-12-17,4.731471538543701,4.731471538543701,4.731471538543701,4.731471538543701,0
2013-12-18,4.916828632354736,4.946095674354496,4.7314719401798575,4.7314719401798575,9200
2013-12-19,4.790005207061768,4.926584106114051,4.790005207061768,4.926584106114051,3400
2013-12-20,4.790005207061768,4.994873090456376,4.790005207061768,4.926584106114051,8800
2013-12-23,5.063162803649902,5.063162803649902,4.887561950960206,4.887561950960206,8900
2013-12-24,4.916828632354736,5.072918282529854,4.916828632354736,5.072918282529854,900
2013-12-26,4.847716331481934,4.96619448517854,4.847716331481934,4.96619448517854,900
2013-12-27,4.9661946296691895,4.9661946296691895,4.897082410567732,4.897082410567732,12600
2013-12-30,4.847716331481934,4.936574829057273,4.837843426633819,4.847716331481934,6400
2013-12-31,5.035306453704834,5.084672392489468,5.035306453704834,5.084672392489468,1100
2014-01-02,4.936574935913086,5.035306340473653,4.748985031853772,4.936574935913086,6700
2014-01-03,5.005687236785889,5.025433518022602,4.995813860773292,5.025433518022602,5400
2014-01-06,4.936574935913086,4.985940873587606,4.936574935913086,4.985940873587606,1000
2014-01-07,5.074799060821533,5.084672436980245,4.976067653176851,4.976067653176851,8900
2014-01-08,5.0649261474609375,5.084672428958722,4.985941021469798,5.084672428958722,800
2014-01-09,5.775792598724365,6.506405936309196,5.08467229387438,5.08467229387438,27900
2014-01-10,5.756046295166016,5.775792576061723,5.519090924417532,5.775792576061723,13400
2014-01-13,5.775792598724365,5.775792598724365,5.647441537004419,5.775792598724365,14700
2014-01-14,5.775792598724365,5.825158536551568,5.716553755804807,5.736300036777993,17600
2014-01-15,5.72642707824707,5.825158482191647,5.637568579302717,5.825158482191647,6900
2014-01-16,5.657314777374268,5.77579246037546,5.657314777374268,5.7066807140189955,2600
2014-01-17,5.25251579284668,5.528963719908447,5.25251579284668,5.528963719908447,3300
2014-01-21,5.72642707824707,5.775792544825124,5.311754710891379,5.321627615891602,12900
2014-01-22,5.637568473815918,5.775792436751961,5.637568473815918,5.775792436751961,8300
2014-01-23,5.647441387176514,5.726426979762226,5.4697248631327,5.726426979762226,7300
2014-01-24,5.775792598724365,5.775792598724365,5.667187817977605,5.775792598724365,1500
2014-01-27,5.72642707824707,5.765919639824901,5.607948922725109,5.6178222985138015,2100
2014-01-28,5.72642707824707,5.746173359035986,5.667187765091855,5.746173359035986,1800
2014-01-29,5.7659196853637695,5.7659196853637695,5.7659196853637695,5.7659196853637695,100
2014-01-30,5.7659196853637695,5.775792590441967,5.5388372191035256,5.548710124181724,3600
2014-01-31,5.736299991607666,5.746173367410749,5.716553710789971,5.726427086593054,1200
2014-02-03,5.677061080932617,5.775792483834622,5.677061080932617,5.775792483834622,1800
2014-02-04,5.72642707824707,5.825158482191647,5.72642707824707,5.825158482191647,300
2014-02-05,5.736299991607666,5.736299991607666,5.736299991607666,5.736299991607666,1700
2014-02-06,5.775792598724365,5.904143660444311,5.746173412658823,5.765919693632009,6200
2014-02-07,5.825158596038818,5.825158596038818,5.825158596038818,5.825158596038818,200
2014-02-10,5.795538902282715,5.825158559252158,5.726427154001473,5.825158559252158,1500
2014-02-11,5.775792598724365,5.775792598724365,5.489471289218931,5.677061193858435,800
2014-02-12,5.864651203155518,5.884397484481085,5.509217668506809,5.775792701796219,6200
2014-02-13,5.825158596038818,5.854777782406836,5.598076127133948,5.756046376532647,5300
2014-02-14,5.528964042663574,5.528964042663574,5.035306530447389,5.2327698178069575,49800
2014-02-18,5.084672451019287,5.479598553476914,5.0353065116664,5.479598553476914,39300
2014-02-19,5.094545364379883,5.143911303809932,5.064926177352645,5.143911303809932,2800
2014-02-20,5.104418754577637,5.183403881251501,5.03530653334376,5.124165036246103,9400
2014-02-21,5.0649261474609375,5.153784178806726,5.0649261474609375,5.104418710456507,4100
2014-02-24,5.134037971496582,5.203150193131755,5.084672502433024,5.104418784216146,3800
2014-02-25,4.9563212394714355,5.173530330497147,4.9563212394714355,5.173530330497147,12000
2014-02-26,4.916828632354736,5.114291440566384,4.689746167517106,4.936574913175901,20900
2014-02-27,4.640380382537842,4.867462854836667,4.571268632787212,4.867462854836667,10200
2014-02-28,4.551522254943848,4.788477627566146,4.442917473764389,4.7391121603307385,6900
2014-03-03,4.4527907371521,4.739112040562271,4.423171080928632,4.492283298257746,18700
2014-03-04,4.344186305999756,4.650253914430372,4.344186305999756,4.650253914430372,14300
2014-03-05,4.4034247398376465,4.5910146379047205,4.324439618712238,4.354058803740037,11500
2014-03-06,4.571268558502197,4.591014839651275,4.344186089893556,4.344186089893556,4600
2014-03-07,4.561395168304443,4.5910148253299035,4.442917481779556,4.541648887216962,9200
2014-03-10,4.650253772735596,4.650253772735596,4.442917581279475,4.591014928146488,7700
2014-03-11,4.591014862060547,4.650253705796934,4.591014862060547,4.640380329779962,4500
2014-03-12,4.630507469177246,4.630507469177246,4.5416489673220655,4.5416489673220655,1100
2014-03-13,4.650253772735596,4.650253772735596,4.551522365087083,4.650253772735596,8500
2014-03-14,4.630507469177246,4.65025375061301,4.591014906305718,4.600887811629358,1800
2014-03-17,4.541648864746094,4.6206339887052215,4.541648864746094,4.6206339887052215,3600
2014-03-18,4.551522254943848,4.650253660203139,4.551522254943848,4.650253660203139,1900
2014-03-19,4.600887775421143,4.650253714016293,4.512029745053746,4.521902650299687,3200
2014-03-20,4.521902561187744,4.581141403861432,4.521902561187744,4.581141403861432,400
2014-03-21,4.521902561187744,4.521902561187744,4.521902561187744,4.521902561187744,0
2014-03-24,4.620634078979492,4.6502537364370875,4.531776048183674,4.571268610934812,1800
2014-03-25,4.689746379852295,4.689746379852295,4.650253816421881,4.650253816421881,1600
2014-03-26,4.670000076293945,4.857589987105236,4.670000076293945,4.670000076293945,2700
2014-03-27,4.690000057220459,4.900000095367432,4.690000057220459,4.900000095367432,700
2014-03-28,5.0,5.0,4.699999809265137,4.699999809265137,5100
2014-03-31,4.989999771118164,5.0,4.710000038146973,5.0,4200
2014-04-01,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,900
2014-04-02,4.920000076293945,5.0,4.920000076293945,5.0,500
2014-04-03,4.710000038146973,5.110000133514404,4.599999904632568,5.110000133514404,19100
2014-04-04,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,8400
2014-04-07,4.659999847412109,4.699999809265137,4.650000095367432,4.699999809265137,1300
2014-04-08,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,2300
2014-04-09,4.690000057220459,4.690000057220459,4.519999980926514,4.559999942779541,4400
2014-04-10,4.730000019073486,4.730000019073486,4.659999847412109,4.679999828338623,1100
2014-04-11,4.670000076293945,4.699999809265137,4.670000076293945,4.690000057220459,1000
2014-04-14,4.71999979019165,4.730000019073486,4.510000228881836,4.550000190734863,4400
2014-04-15,4.739999771118164,4.739999771118164,4.5,4.5,6900
2014-04-16,4.710000038146973,4.710000038146973,4.699999809265137,4.710000038146973,800
2014-04-17,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2014-04-21,4.800000190734863,4.809999942779541,4.71999979019165,4.71999979019165,5700
2014-04-22,4.71999979019165,4.909999847412109,4.650000095367432,4.900000095367432,1100
2014-04-23,4.840000152587891,4.869999885559082,4.630000114440918,4.630000114440918,2100
2014-04-24,4.75,4.860000133514404,4.75,4.840000152587891,1700
2014-04-25,4.75,4.75,4.75,4.75,0
2014-04-28,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,400
2014-04-29,4.75,4.75,4.699999809265137,4.699999809265137,1300
2014-04-30,4.639999866485596,4.739999771118164,4.639999866485596,4.670000076293945,700
2014-05-01,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1300
2014-05-02,4.610000133514404,4.699999809265137,4.610000133514404,4.699999809265137,1500
2014-05-05,4.75,4.78000020980835,4.579999923706055,4.610000133514404,1600
2014-05-06,4.599999904632568,4.730000019073486,4.550000190734863,4.71999979019165,2100
2014-05-07,4.610000133514404,4.699999809265137,4.599999904632568,4.650000095367432,1900
2014-05-08,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2014-05-09,4.550000190734863,4.699999809265137,4.550000190734863,4.690000057220459,2000
2014-05-12,4.619999885559082,4.619999885559082,4.389999866485596,4.599999904632568,8700
2014-05-13,4.5,4.550000190734863,4.5,4.5,1300
2014-05-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3000
2014-05-15,4.300000190734863,4.619999885559082,4.300000190734863,4.5,12800
2014-05-16,4.349999904632568,4.349999904632568,4.090000152587891,4.289999961853027,8900
2014-05-19,4.159999847412109,4.309999942779541,4.150000095367432,4.300000190734863,6300
2014-05-20,4.159999847412109,4.170000076293945,3.950000047683716,4.150000095367432,14300
2014-05-21,4.050000190734863,4.179999828338623,4.050000190734863,4.179999828338623,9600
2014-05-22,3.8499999046325684,4.050000190734863,3.75,4.050000190734863,12800
2014-05-23,4.0,4.0,3.9600000381469727,3.9600000381469727,1300
2014-05-27,3.799999952316284,3.990000009536743,3.799999952316284,3.990000009536743,1100
2014-05-28,3.8299999237060547,4.0,3.799999952316284,3.819999933242798,3500
2014-05-29,4.099999904632568,4.389999866485596,3.799999952316284,3.799999952316284,22300
2014-05-30,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,3900
2014-06-02,3.759999990463257,4.130000114440918,3.75,4.130000114440918,12900
2014-06-03,3.6500000953674316,3.799999952316284,3.5,3.799999952316284,6000
2014-06-04,3.700000047683716,3.75,3.569999933242798,3.75,1000
2014-06-05,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,5700
2014-06-06,3.440000057220459,3.559999942779541,3.319999933242798,3.4200000762939453,22300
2014-06-09,3.319999933242798,3.4600000381469727,3.2899999618530273,3.440000057220459,36100
2014-06-10,3.3299999237060547,3.3499999046325684,3.319999933242798,3.319999933242798,5100
2014-06-11,3.0199999809265137,3.450000047683716,2.859999895095825,3.390000104904175,28200
2014-06-12,3.0999999046325684,3.2799999713897705,3.0,3.130000114440918,8300
2014-06-13,3.2200000286102295,3.2200000286102295,3.130000114440918,3.130000114440918,900
2014-06-16,3.2100000381469727,3.2200000286102295,3.0999999046325684,3.0999999046325684,6500
2014-06-17,3.190000057220459,3.2200000286102295,3.130000114440918,3.130000114440918,1900
2014-06-18,3.25,3.25,3.1600000858306885,3.1600000858306885,4700
2014-06-19,3.140000104904175,3.259999990463257,3.0999999046325684,3.259999990463257,7000
2014-06-20,3.140000104904175,3.240000009536743,3.140000104904175,3.140000104904175,1400
2014-06-23,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1300
2014-06-24,3.140000104904175,3.619999885559082,3.140000104904175,3.619999885559082,11300
2014-06-25,3.25,3.25,3.1700000762939453,3.190000057220459,16800
2014-06-26,3.240000009536743,3.25,3.2200000286102295,3.2200000286102295,8500
2014-06-27,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3600
2014-06-30,3.190000057220459,3.4200000762939453,3.0999999046325684,3.1500000953674316,6300
2014-07-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2014-07-02,3.140000104904175,3.200000047683716,3.140000104904175,3.200000047683716,1300
2014-07-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,300
2014-07-07,3.1600000858306885,3.25,3.1500000953674316,3.1500000953674316,3300
2014-07-08,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.2100000381469727,800
2014-07-09,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,12000
2014-07-10,3.190000057220459,3.190000057220459,3.1500000953674316,3.1600000858306885,2800
2014-07-11,3.0,3.450000047683716,3.0,3.450000047683716,16200
2014-07-14,3.140000104904175,3.1500000953674316,3.0,3.130000114440918,6000
2014-07-15,3.0299999713897705,3.0999999046325684,2.8499999046325684,3.0399999618530273,14900
2014-07-16,2.930000066757202,3.009999990463257,2.859999895095825,2.990000009536743,5400
2014-07-17,2.700000047683716,2.880000114440918,2.690000057220459,2.799999952316284,11900
2014-07-18,2.75,2.8299999237060547,2.6500000953674316,2.6500000953674316,63100
2014-07-21,2.759999990463257,2.9200000762939453,2.759999990463257,2.7799999713897705,35800
2014-07-22,3.0,3.1700000762939453,2.809999942779541,3.1700000762939453,40700
2014-07-23,3.0,3.1700000762939453,2.9200000762939453,3.1700000762939453,13800
2014-07-24,3.0399999618530273,3.0999999046325684,2.9200000762939453,3.0999999046325684,23300
2014-07-25,2.9000000953674316,3.130000114440918,2.9000000953674316,3.130000114440918,76700
2014-07-28,3.0,3.0,2.9000000953674316,2.9200000762939453,12300
2014-07-29,2.799999952316284,2.9200000762939453,2.6600000858306885,2.9000000953674316,49800
2014-07-30,2.680000066757202,2.799999952316284,2.680000066757202,2.799999952316284,2500
2014-07-31,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,8500
2014-08-01,2.640000104904175,2.6500000953674316,2.5,2.5,1800
2014-08-04,2.740000009536743,2.759999990463257,2.549999952316284,2.7200000286102295,10200
2014-08-05,2.740000009536743,2.880000114440918,2.7300000190734863,2.75,22000
2014-08-06,2.430000066757202,2.9600000381469727,2.119999885559082,2.6600000858306885,10900
2014-08-07,2.4800000190734863,2.7799999713897705,2.3499999046325684,2.3499999046325684,7400
2014-08-08,2.549999952316284,2.609999895095825,2.4600000381469727,2.4600000381469727,2000
2014-08-11,2.4600000381469727,2.640000104904175,2.450000047683716,2.450000047683716,9400
2014-08-12,2.5999999046325684,2.950000047683716,2.5999999046325684,2.700000047683716,800
2014-08-13,2.700000047683716,2.75,2.6600000858306885,2.700000047683716,3600
2014-08-14,2.7100000381469727,2.75,2.7100000381469727,2.75,900
2014-08-15,2.809999942779541,2.8499999046325684,2.7300000190734863,2.7300000190734863,1100
2014-08-18,2.940000057220459,2.9700000286102295,2.8299999237060547,2.9100000858306885,9400
2014-08-19,2.8499999046325684,2.890000104904175,2.8299999237060547,2.890000104904175,3400
2014-08-20,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,300
2014-08-21,2.819999933242798,2.8299999237060547,2.6500000953674316,2.8299999237060547,4800
2014-08-22,2.7100000381469727,2.740000009536743,2.700000047683716,2.740000009536743,1700
2014-08-25,2.7699999809265137,2.819999933242798,2.759999990463257,2.759999990463257,6000
2014-08-26,2.630000114440918,2.7699999809265137,2.4700000286102295,2.7699999809265137,21800
2014-08-27,2.619999885559082,2.6500000953674316,2.5999999046325684,2.630000114440918,9300
2014-08-28,2.3499999046325684,2.5999999046325684,2.0399999618530273,2.559999942779541,66000
2014-08-29,2.299999952316284,2.430000066757202,2.2200000286102295,2.2200000286102295,27500
2014-09-02,2.259999990463257,2.299999952316284,2.2100000381469727,2.2100000381469727,8300
2014-09-03,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,4400
2014-09-04,2.2799999713897705,2.5,2.2200000286102295,2.25,54200
2014-09-05,2.2100000381469727,2.4800000190734863,2.2100000381469727,2.390000104904175,31900
2014-09-08,2.0999999046325684,2.440000057220459,2.0999999046325684,2.4000000953674316,29100
2014-09-09,2.0299999713897705,2.369999885559082,2.0299999713897705,2.0999999046325684,23000
2014-09-10,2.0299999713897705,2.25,2.0199999809265137,2.0299999713897705,52700
2014-09-11,2.240000009536743,2.2799999713897705,2.0299999713897705,2.0399999618530273,47300
2014-09-12,2.109999895095825,2.2200000286102295,2.0799999237060547,2.2200000286102295,17100
2014-09-15,2.0299999713897705,2.2200000286102295,2.009999990463257,2.0999999046325684,14600
2014-09-16,2.0399999618530273,2.0899999141693115,2.0,2.0,27900
2014-09-17,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,5900
2014-09-18,2.0299999713897705,2.25,2.0,2.0399999618530273,42500
2014-09-19,2.1500000953674316,2.1500000953674316,2.0,2.069999933242798,27200
2014-09-22,2.109999895095825,2.2699999809265137,2.0999999046325684,2.1700000762939453,33600
2014-09-23,2.2300000190734863,2.369999885559082,2.0199999809265137,2.1600000858306885,19600
2014-09-24,2.0899999141693115,2.200000047683716,2.049999952316284,2.200000047683716,13300
2014-09-25,2.059999942779541,2.1600000858306885,2.049999952316284,2.140000104904175,3600
2014-09-26,1.899999976158142,2.180000066757202,1.850000023841858,2.069999933242798,22600
2014-09-29,1.9900000095367432,2.109999895095825,1.909999966621399,1.9500000476837158,9200
2014-09-30,2.059999942779541,2.059999942779541,1.9199999570846558,2.0299999713897705,1400
2014-10-01,2.069999933242798,2.0999999046325684,1.8799999952316284,1.8799999952316284,8200
2014-10-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2014-10-03,1.8600000143051147,2.059999942779541,1.840000033378601,1.9299999475479126,19600
2014-10-06,1.7799999713897705,2.0199999809265137,1.75,1.8600000143051147,20700
2014-10-07,1.899999976158142,1.909999966621399,1.75,1.7999999523162842,2700
2014-10-08,2.0,2.0,1.75,1.909999966621399,13800
2014-10-09,1.7699999809265137,1.940000057220459,1.75,1.8700000047683716,5000
2014-10-10,1.75,1.940000057220459,1.6100000143051147,1.7699999809265137,46300
2014-10-13,1.7000000476837158,1.899999976158142,1.600000023841858,1.75,31300
2014-10-14,1.690000057220459,1.850000023841858,1.659999966621399,1.809999942779541,17900
2014-10-15,1.7999999523162842,1.899999976158142,1.600000023841858,1.649999976158142,36600
2014-10-16,1.850000023841858,1.899999976158142,1.6200000047683716,1.7999999523162842,89100
