Price,Close,High,Low,Open,Volume
2014-01-02,36.81140899658203,37.34086212808595,36.66831259667885,37.31224503157477,541000
2014-01-03,36.58244705200195,36.96880369070091,36.49658759510338,36.84717355409883,415500
2014-01-06,36.48942947387695,36.76846585080698,36.38210653074887,36.61821591389632,554100
2014-01-07,36.52521514892578,36.71124128226417,36.43220208225659,36.50375164482394,530400
2014-01-08,36.41073226928711,36.53951873025686,36.23186248786649,36.53951873025686,1036600
2014-01-09,36.56813049316406,36.61821380257994,36.36779725550057,36.417880564916445,569700
2014-01-10,36.59676742553711,36.84003049763322,36.5180642655447,36.7827908433344,543600
2014-01-13,36.13885498046875,36.66115722414615,36.06015455721468,36.4822874152896,804400
2014-01-14,36.346343994140625,36.41073723340465,36.103080949069465,36.16032059700933,342400
2014-01-15,36.39641571044922,36.57528545919437,36.21754596170407,36.53235846627042,510800
2014-01-16,36.13885498046875,36.31057119787918,36.02437841197403,36.196094629384454,528000
2014-01-17,36.1460075378418,36.20324445146149,35.92420801539155,36.11738771636375,1408100
2014-01-21,36.11737823486328,36.48227403957525,35.952818398569214,36.4178808228223,890700
2014-01-22,36.27479553222656,36.33918876859474,36.07445950278304,36.26763921188759,676800
2014-01-23,35.874122619628906,36.31056531927358,35.75249247937973,36.16031535920004,930200
2014-01-24,34.922542572021484,35.659485313408254,34.91538625121648,35.559318656831806,900000
2014-01-27,34.89392852783203,35.15865512539978,33.999579332622076,34.77229561802817,893000
2014-01-28,35.24449157714844,35.28026770781346,34.90106201158168,34.929681824379465,630700
2014-01-29,34.779441833496094,35.158644908685,34.757978332436,34.936848119500404,533100
2014-01-30,35.223045349121094,35.24450885457341,34.90823544202725,35.07994894431956,408700
2014-01-31,34.66495895385742,34.95114892333942,34.31437303427234,34.57194591734124,913900
2014-02-03,34.06397247314453,34.84384507800655,33.97095939293058,34.73652208319529,989400
2014-02-04,33.806396484375,34.214219461712574,33.67760999370662,34.121206389710544,1142800
2014-02-05,33.69906997680664,33.93517942813277,33.58459341143729,33.677606473717574,791200
2014-02-06,32.34682083129883,33.398576351555086,32.25381048071211,33.26978984991811,1464400
2014-02-07,32.71886444091797,32.71886444091797,32.125018106886245,32.36112483050425,1376000
2014-02-10,32.7546272277832,32.7546272277832,32.35396074090461,32.647307017084614,945600
2014-02-11,33.14099884033203,33.25547541184485,32.6902461459155,32.768949300581205,852700
2014-02-12,33.27693176269531,33.391408309599626,33.09090839747687,33.24831467297136,710400
2014-02-13,33.570289611816406,33.5774459337068,32.919203515982915,33.019372917088695,698700
2014-02-14,33.62752151489258,33.62752151489258,33.34848507093092,33.4486517196006,611400
2014-02-18,33.749141693115234,33.842154723396966,33.505881463561835,33.5416548661823,642100
2014-02-19,33.31270980834961,33.699066470435575,33.27693366780819,33.598899827326754,753400
2014-02-20,33.477272033691406,33.527355358762,33.14099594021469,33.38425897455894,483000
2014-02-21,33.44865417480469,33.60606047960327,33.26978436638328,33.57744065521504,489300
2014-02-24,33.37711715698242,33.648997380601,33.362807240580786,33.46297392605474,632400
2014-02-25,33.298404693603516,33.74915465250975,33.212545219142285,33.43434476749539,372000
2014-02-26,33.241172790527344,33.35564938715004,33.11238627815964,33.31272236925237,452800
2014-02-27,33.37711715698242,33.43435409325147,33.08377069409265,33.212554483032385,456700
2014-02-28,33.54166793823242,33.6990715169738,33.276938651130735,33.41288145513883,569200
2014-03-03,33.241172790527344,33.434352559078896,33.08376917600698,33.39857913438505,411000
2014-03-04,33.71335983276367,33.77775303306033,33.47725325123258,33.520180231873695,723400
2014-03-05,33.691917419433594,33.74915433920635,33.548821025996666,33.691917419433594,415800
2014-03-06,34.09257507324219,34.19989528448074,33.67759594764634,33.6990594440269,637100
2014-03-07,34.228519439697266,34.33584239388109,34.042496079026215,34.21420953051701,548100
2014-03-10,34.106895446777344,34.22137474999286,33.98526528111607,34.12836168079866,466000
2014-03-11,33.935176849365234,34.228523196416056,33.83501020344589,34.13551014120392,504000
2014-03-12,34.078269958496094,34.09973345789519,33.71337409269469,33.82069704836243,388600
2014-03-13,33.75631332397461,34.30723270811507,33.74915700260282,34.271459289266865,586100
2014-03-14,33.84217071533203,34.05681396181897,33.734850456757044,33.75631396260465,559500
2014-03-17,33.95048141479492,34.167142729339574,33.76993215598308,34.066032830235976,855800
2014-03-18,34.24658203125,34.31880338763068,33.92159556990761,33.97214914189256,339800
2014-03-19,33.99382019042969,34.30436519044554,33.907157302390985,34.253811609509334,384500
2014-03-20,34.36214828491211,34.391034082659026,33.69772534738069,33.89271894573348,419600
2014-03-21,34.60770034790039,34.737696108795284,34.26826942108783,34.658256703772516,1594500
2014-03-24,34.65102005004883,34.78101576166134,34.50658006437231,34.658243564562625,536800
2014-03-25,34.62936782836914,34.88935934778403,34.47770702703199,34.802693671336,318100
2014-03-26,34.672691345214844,34.918238538719294,34.65102630768812,34.73768921275908,454800
2014-03-27,34.5571403503418,34.63658249562416,34.34048170727614,34.549919589390726,662600
2014-03-28,34.84601974487305,34.88935257468482,34.57158399932659,34.593251791714515,757100
2014-03-31,35.14211654663086,35.171005096565956,34.50658222287747,34.50658222287747,1076600
2014-04-01,34.54269790649414,34.795465857497,34.159931467164604,34.41992293388986,1245600
2014-04-02,34.766578674316406,34.82435578251575,34.383814974870276,34.43436856706263,680200
2014-04-03,34.84601974487305,35.02656906997601,34.593251791714515,34.730468287005706,507300
2014-04-04,34.80268096923828,35.16377955775276,34.75935090179325,34.99045377804542,920700
2014-04-07,34.28993225097656,35.01935316838572,34.2682672105465,34.8171360228355,796600
2014-04-08,34.30437469482422,34.37659332903813,33.94327601382607,34.188823227103384,687300
2014-04-09,34.5571403503418,34.61491745780683,34.210485970443926,34.3549259841424,465500
2014-04-10,34.326026916503906,34.98322616031892,34.31880615776452,34.62935112786029,724700
2014-04-11,34.02271270751953,34.32603422852522,33.94327056964742,34.15270843222593,790500
2014-04-14,34.463253021240234,34.54991591826525,34.203261575201374,34.43436447057729,656600
2014-04-15,34.78102111816406,34.867684020931186,34.24659391534476,34.44881102842007,749700
2014-04-16,35.250457763671875,35.31545564296429,34.87491476720069,35.05546412579465,644900
2014-04-17,35.2215690612793,35.41656269836027,35.09157330322531,35.25045761972786,2604600
2014-04-21,35.156558990478516,35.29377546307772,35.019342517879316,35.163779750104325,547200
2014-04-22,35.32267761230469,35.35878693426463,34.84602739952531,35.077130366026545,654300
2014-04-23,35.64765548706055,35.66932052223446,35.36599900994462,35.394884805188575,575900
2014-04-24,35.90042495727539,35.914869233000196,35.589879916601866,35.7487641946108,701300
2014-04-25,34.66547775268555,35.575445331509094,34.484928389390305,35.575445331509094,1128600
2014-04-28,34.85324478149414,35.07712696387478,34.499369603658735,34.744916826121106,712800
2014-04-29,34.91102600097656,35.14212897224362,34.8243630754926,34.88936095834676,498600
2014-04-30,35.18545150756836,35.2143373042933,34.67268935746479,34.84601791263404,778500
2014-05-01,35.38045120239258,35.40211624241463,35.055461827239796,35.24323193568118,526500
2014-05-02,35.45267105102539,35.72710683886512,35.272121698097976,35.40211745260287,625400
2014-05-05,35.40210723876953,35.503214406444215,35.11322725544441,35.21433442311909,456100
2014-05-06,35.14933776855469,35.337110590636726,35.00490052690856,35.236003419498914,624000
2014-05-07,35.6187629699707,35.6332072434659,34.96878443750415,35.17822227073931,520700
2014-05-08,35.5393180847168,35.80653299119191,35.39487811593951,35.51042953996869,479200
2014-05-09,35.4815559387207,35.58266312510791,35.24322949512439,35.58266312510791,390100
2014-05-12,35.57543182373047,35.719871810516594,35.49599244821353,35.53932251577484,456600
2014-05-13,35.582664489746094,35.76321383092303,35.48877806094408,35.64043884634127,518700
2014-05-14,35.32267761230469,35.64044350250271,35.207126129054075,35.58988990076586,360000
2014-05-15,34.96157455444336,35.2215660483108,34.723250855041094,35.2215660483108,589200
2014-05-16,34.947120666503906,35.02656279611401,34.679908484603764,34.99767424808059,499500
2014-05-19,35.3082275390625,35.35156037128307,34.91824031397003,34.96879390741192,508400
2014-05-20,35.01211929321289,35.3443293380231,34.94712143618797,35.3443293380231,486500
2014-05-21,35.18545150756836,35.30822371980014,35.01212295239911,35.163783716319756,295400
2014-05-22,35.12766647338867,35.20710859511537,35.04822435166198,35.20710859511537,254000
2014-05-23,35.106014251708984,35.236009997429406,34.9615742281347,35.106014251708984,257300
2014-05-27,35.23600387573242,35.32988753302525,35.163782499010445,35.18545028950895,306200
2014-05-28,35.16379165649414,35.35878529197869,35.16379165649414,35.337120250801924,422000
2014-05-29,35.27934265136719,35.36600832481681,35.15657041309365,35.28656616830357,294000
2014-05-30,35.40210723876953,35.495993646594755,35.07711794626969,35.250446487257506,478400
2014-06-02,35.14933776855469,35.52488065775497,35.09878418298578,35.4598827970287,539100
2014-06-03,35.062679290771484,35.19267502860461,34.911018514954215,35.06990280674229,760800
2014-06-04,35.27211380004883,35.53932601115781,35.06267593635839,35.06989945163813,479000
2014-06-05,35.474334716796875,35.474334716796875,35.16378962140134,35.27934109259751,418200
2014-06-06,35.59710693359375,35.705434879740025,35.524885547865395,35.64043701006659,314800
2014-06-09,35.57543182373047,35.69820677673594,35.48154817403856,35.56821106412479,293900
2014-06-10,35.532100677490234,35.58265425808614,35.40210496882548,35.48154709689433,285500
2014-06-11,35.351566314697266,35.49600635808532,35.301012712756155,35.41656419647366,273100
2014-06-12,35.32267761230469,35.39489625622457,35.221570408830985,35.30101257012166,376400
2014-06-13,35.3082275390625,35.40933472594627,35.15656675873684,35.35156037128307,546400
2014-06-16,35.24991989135742,35.41753340423545,35.17704541792627,35.286357128073,532800
2014-06-17,35.39566421508789,35.483114120911445,35.133311717634854,35.15517627907753,613000
2014-06-18,35.51227951049805,35.56329220804779,35.1843387548329,35.373816871432105,500300
2014-06-19,35.51957321166992,35.58516137126819,35.25722057327686,35.48313318301676,412000
2014-06-20,35.555999755859375,35.76005051096301,35.49769795155374,35.64344968233478,689800
2014-06-23,35.453983306884766,35.679895905504345,35.31551787677987,35.614307749134596,341800
2014-06-24,35.191627502441406,35.475841894375165,35.16976293230408,35.293652896470604,326500
2014-06-25,35.11146545410156,35.30094079712386,35.067739091873214,35.17705360745229,384900
2014-06-26,34.900115966796875,35.10416670792373,34.739788795921285,35.082304922798095,357300
2014-06-27,34.89283752441406,35.082312858321686,34.73979665396865,34.75437210734361,514900
2014-06-30,35.009429931640625,35.25720701931603,34.80537641356613,34.98027903191815,484100
2014-07-01,35.25722885131836,35.35925428354045,34.987587031891934,35.009451610214185,551700
2014-07-02,35.16975402832031,35.3082194108617,35.00214052628112,35.19161859292215,545800
2014-07-03,35.33738708496094,35.402975249935494,35.169770723371656,35.206210755011824,282500
2014-07-07,35.24264144897461,35.32280505569216,35.075027898557735,35.28636503083248,503600
2014-07-08,35.11146545410156,35.25721721487912,35.045877300750846,35.17705360745229,527000
2014-07-09,34.97300338745117,35.330092288265796,34.84182707858516,35.133327824966784,569900
2014-07-10,34.790802001953125,34.83452556936509,34.586748494094174,34.659625739751895,486300
2014-07-11,34.71793746948242,34.827251988007006,34.608625730941526,34.70336201501356,513900
2014-07-14,35.0677375793457,35.16247663676241,34.81267409397399,34.841825000868894,405100
2014-07-15,35.126033782958984,35.322798203098024,34.987568387315,35.162471020766276,640700
2014-07-16,35.11875915527344,35.27180006517232,34.98758282106536,35.18434732237748,500900
2014-07-17,34.841827392578125,35.14790359603472,34.81267648368216,34.96571458541046,498900
2014-07-18,35.19892501831055,35.24265139248915,34.703370564223825,34.96572324932672,1679200
2014-07-21,35.33738708496094,35.483136091585195,34.99487080342891,35.133333471715595,687500
2014-07-22,34.91470718383789,35.410261590344845,34.747093602222904,35.410261590344845,729700
2014-07-23,35.009429931640625,35.10416618576445,34.739788279181965,34.82724097834939,402900
2014-07-24,35.002159118652344,35.191637285939976,34.93657094997344,35.11147365977862,404500
2014-07-25,34.76894760131836,34.88554844847078,34.65963587085368,34.87097299507879,386000
2014-07-28,34.907413482666016,34.95113706343983,34.62319630771864,34.71064902923331,344900
2014-07-29,34.55760192871094,34.98028166657389,34.55031559322293,34.914693527249746,668100
2014-07-30,33.952735900878906,34.819954380439576,33.89443409721952,34.455576447517494,723900
2014-07-31,33.537353515625,34.127646912712954,33.369739958917386,33.75597977307042,1279700
2014-08-01,33.464481353759766,33.69039676294532,33.29686777145466,33.391606850143326,1428200
2014-08-04,33.86528015136719,33.87985559977541,33.37701235963063,33.54462584635138,702900
2014-08-05,33.69768142700195,33.981895845515226,33.55192965905101,33.814282285365955,564700
2014-08-06,33.90902328491211,34.018337821066005,33.551934322779765,33.6393842837124,374000
2014-08-07,33.755977630615234,34.134931083461254,33.719540386684244,34.09849383953026,456100
2014-08-08,34.17864990234375,34.19322257271374,33.71224383099981,33.91629735595744,309300
2014-08-11,34.27340316772461,34.41186862479868,34.105789575462985,34.3389913368691,341800
2014-08-12,34.38269805908203,34.528449771656284,34.171358214848496,34.26609724501916,310500
2014-08-13,34.51388168334961,34.61590706991625,34.34626815113538,34.54303258807816,519400
2014-08-14,34.8491096496582,34.856398766020625,34.53574436567475,34.57947072389919,319900
2014-08-15,34.863677978515625,35.009429696164844,34.59403910785338,34.900115212932235,618200
2014-08-18,34.9219856262207,35.23535092359984,34.83453568601688,35.00214922973399,452800
2014-08-19,34.9875602722168,35.0094248338163,34.82723590705412,34.943836708982616,295700
2014-08-20,35.045875549316406,35.213489092839765,34.870972889127465,34.870972889127465,368200
2014-08-21,35.381099700927734,35.395675153066165,34.907410016353296,35.053158977771126,457700
2014-08-22,35.155189514160156,35.44669023664247,35.14790039760763,35.424828446951736,369000
2014-08-25,35.43210983276367,35.4831225215699,35.16975727319844,35.38109714395744,352200
2014-08-26,35.35923385620117,35.57057371798807,35.344658405734876,35.432108328549724,352700
2014-08-27,35.315521240234375,35.42483577125634,35.2572221956776,35.29365944602358,481800
2014-08-28,35.14789962768555,35.26450047012099,35.08960059645951,35.14789962768555,551900
2014-08-29,35.045875549316406,35.184338186144366,34.95842560921367,35.147900942766846,873800
2014-09-02,35.184322357177734,35.38108671887478,35.089586123013476,35.184322357177734,497400
2014-09-03,35.02400588989258,35.41024558688197,35.00943043981977,35.351943786590745,817100
2014-09-04,35.08959197998047,35.25720547607387,34.98756383541769,35.06772741615424,531000
2014-09-05,35.461265563964844,35.47584101703477,35.045874881413994,35.06773667102717,608400
2014-09-08,35.33738708496094,35.60702608319674,35.11147167671877,35.446698839929134,517700
2014-09-09,35.02400588989258,35.32279566642798,34.98027953967416,35.242632081018975,339700
2014-09-10,35.08959197998047,35.23534091224764,34.958415716953866,35.06044108153396,297600
2014-09-11,35.162471771240234,35.198909009825215,34.94384555974728,34.94384555974728,379900
2014-09-12,35.009429931640625,35.19161888493186,34.94384179725647,35.15518165027018,480700
2014-09-15,35.237430572509766,35.340399029797226,34.9211687075954,35.06826770615464,409300
2014-09-16,35.259490966796875,35.3845260852427,35.075617938131664,35.11239478840851,463100
2014-09-17,35.29627990722656,35.443376136000296,35.17860124079915,35.391891894793346,321900
2014-09-18,35.472782135009766,35.57575057571407,35.25213507554631,35.318329473953305,368900
2014-09-19,35.58311462402344,35.70079326777286,35.333047155345895,35.619888674130095,1172600
2014-09-22,35.355125427246094,35.75964575457322,35.310994865732084,35.54635505479215,425600
2014-09-23,34.84025573730469,35.34774701997341,34.84025573730469,35.28890631243179,451100
2014-09-24,35.127105712890625,35.17859274734736,34.81820034023045,34.899104929930985,510600
2014-09-25,34.546077728271484,35.11976088256678,34.531367544099716,34.994728525627856,738300
2014-09-26,34.72994613647461,34.86968865873261,34.42103792190379,34.62697766684446,391200
2014-09-29,34.81084060668945,35.81110745324738,34.43573808426062,35.81110745324738,523800
2014-09-30,34.60490417480469,35.134459406519724,34.51664590474545,34.803487386697824,598900
2014-10-01,34.28865051269531,34.58284855730372,34.22981258718192,34.501943954752385,572100
2014-10-02,34.450462341308594,34.59020488001515,34.13420040125838,34.222458699089856,491900
2014-10-03,35.0315055847168,35.060923149900084,34.50930382175932,34.693176931139575,631000
2014-10-06,34.906463623046875,35.34040418902213,34.79614146228191,35.149177426954594,416800
2014-10-07,34.39897918701172,34.82556331140582,34.39897918701172,34.67846707893386,584900
2014-10-08,35.002079010009766,35.03149937565952,34.23716633719921,34.46516996246404,567000
2014-10-09,34.34013366699219,35.07562594964452,34.30335961399565,34.95794729664736,728100
2014-10-10,34.3842658996582,34.86233702909144,34.24452336914843,34.347491844858844,677300
2014-10-13,34.13420104980469,34.67846664241462,34.1194908656065,34.44310930660512,626700
2014-10-14,34.26658248901367,34.538713823608056,34.13419366555043,34.17096771525018,897700
2014-10-15,33.91355514526367,34.075364371713036,33.16335255765415,34.0312338174957,857500
2014-10-16,33.891483306884766,34.00916195146366,33.185408633731186,33.435476104171364,608100
2014-10-17,34.42838668823242,34.49458109037709,33.84734724781592,34.11947854299742,1632400
2014-10-20,34.6784553527832,34.6784553527832,34.244514880089376,34.27393243322806,597100
2014-10-21,35.45808029174805,35.50221083628592,34.832913008702896,34.85497687813171,682300
2014-10-22,35.39188766479492,35.72285975133984,35.36247010596456,35.48750244661465,574500
2014-10-23,35.5242805480957,35.82583230449757,35.46544261804887,35.744927695712555,519100
2014-10-24,35.847900390625,35.8699642645487,35.50221806885599,35.531638437874804,529000
2014-10-27,36.046478271484375,36.07589863838454,35.60518399070438,35.686088596839525,405800
2014-10-28,36.267127990722656,36.28183817408073,36.00235030163846,36.12002896282248,497300
2014-10-29,36.36274337768555,36.48042204988462,36.002353671561245,36.215647141697346,777400
2014-10-30,36.71577835083008,36.78932927241474,36.11267482223974,36.35538865494796,472700
2014-10-31,37.12028884887695,37.23061098541475,36.87757509827012,37.13499902821796,834100
2014-11-03,37.21591567993164,37.34095085146231,36.553974179111286,36.553974179111286,695700
2014-11-04,37.44392395019531,37.465987827900236,37.14237213027577,37.18650269136691,522800
2014-11-05,37.59101867675781,37.59837236658373,37.33359464195524,37.59837236658373,507300
2014-11-06,37.64250183105469,37.67192220086718,37.333593559385264,37.5836610914297,309200
2014-11-07,37.59101867675781,37.72340753907206,37.40714556861925,37.58366218125093,527900
2014-11-10,37.826385498046875,37.826385498046875,37.59102808517787,37.64251234388786,316700
2014-11-11,37.64250183105469,37.826374933861445,37.51011297257935,37.760180504623776,453300
2014-11-12,37.70868682861328,37.79694511029476,37.37771476520751,37.576298003250976,370100
2014-11-13,37.78223419189453,38.00288129463325,37.63513518817534,37.79694437283446,327600
2014-11-14,37.5395393371582,37.86315503973184,37.44392452283911,37.679281907562,315900
2014-11-17,37.49540328979492,37.53953384510464,37.304176494814655,37.36301442954669,347800
2014-11-18,37.48069763183594,37.7528318805945,37.34830875559698,37.502764314996604,500100
2014-11-19,37.34829330444336,37.47332843835535,37.09087215474236,37.37771366603208,764700
2014-11-20,37.43657302856445,37.53954153971201,37.26740726804317,37.26740726804317,548500
2014-11-21,37.57630157470703,37.752820960527536,37.41449237151161,37.752820960527536,521600
2014-11-24,37.73811340332031,38.16469750640301,37.68662916339103,38.16469750640301,465000
2014-11-25,37.112945556640625,37.87785832035686,37.02468725488285,37.69398522171435,1300100
2014-11-26,37.421852111816406,37.421852111816406,37.04674943653979,37.142364229056675,407600
2014-11-28,37.47333908081055,37.76018067356348,37.421854836248784,37.51011314040025,229200
2014-12-01,37.370361328125,37.54687789267207,37.26739005884563,37.32623078414812,419000
2014-12-02,37.7160530090332,37.752829877122224,37.31888920707434,37.31888920707434,410400
2014-12-03,37.78223419189453,37.94404337655365,37.6572018624253,37.81900824140429,450600
2014-12-04,37.80430603027344,37.84108008480659,37.64985051214534,37.68662737235902,513500
2014-12-05,37.89992141723633,38.135278754218255,37.80430942799295,37.84108348583123,316000
2014-12-08,38.422115325927734,38.43682270152772,37.59836200831885,37.730750834160276,691400
2014-12-09,38.33385467529297,38.422115763980315,38.02494928192794,38.21617602939007,581600
2014-12-10,37.90727615356445,38.46624910154368,37.89256596997544,38.172053846805376,570700
2014-12-11,38.149993896484375,38.569224382821915,37.8631522801146,38.120576329799086,487400
2014-12-12,37.429203033447266,38.16469534003709,37.42184934488078,37.86314360656248,527300
2014-12-15,37.11760711669922,37.77048608343015,36.857940793076466,37.59984780931367,593300
2014-12-16,37.11018371582031,37.65919324046016,36.89503003420324,37.05825045889898,505100
2014-12-17,37.64434814453125,37.74079398023519,36.99888726168443,37.32532802914246,550700
2014-12-18,38.21562194824219,38.23046042538437,37.76306113108101,37.76306113108101,701100
2014-12-19,38.26755905151367,38.542063810572685,38.126594929987256,38.27497687520707,1451900
2014-12-22,38.57172775268555,38.65333510638183,37.78530568944126,38.05981035589051,398600
2014-12-23,38.85365676879883,41.06453860471069,38.62366748129792,41.06453860471069,442000
2014-12-24,38.712711334228516,38.95753919688465,38.3862732406367,38.86109331500693,440200
2014-12-26,38.80915451049805,38.96495429452412,38.734962115616234,38.80173385593462,263300
2014-12-29,38.87592697143555,39.232041983017865,38.7498013128738,38.83882935823174,280800
2014-12-30,38.905601501464844,39.01688868192415,38.62367888322891,38.76464019234688,242500
2014-12-31,38.453033447265625,39.232035074815265,38.453033447265625,38.97236597886536,343800
2015-01-02,38.28982162475586,38.80915710301913,38.01531682073196,38.57916490874736,386600
2015-01-05,37.74079513549805,38.18594087834433,37.62951082239869,38.05981526065219,605700
2015-01-06,37.45146179199219,37.91144329989871,37.18437484219151,37.74080504422613,576100
2015-01-07,37.96337890625,37.97821738550641,37.44404628302812,37.68145629082971,490500
2015-01-08,38.77205276489258,38.868501452882285,38.037566529836816,38.33432758727797,550500
2015-01-09,38.34916687011719,38.92785618005943,38.20078775335531,38.88334074694072,484000
2015-01-12,38.1265983581543,38.62367749481319,37.95596009636109,38.43820075414877,427600
2015-01-13,38.104347229003906,38.7869003688587,37.87435502049587,38.21563159042327,539900
2015-01-14,37.77790069580078,38.504972000417744,37.34017831038813,37.71113178696191,461900
2015-01-15,37.77048873901367,38.059832042865345,37.54049652895551,37.69629916423406,634200
2015-01-16,38.39369201660156,38.401109842256226,37.629528617378384,37.74823363890966,531600
2015-01-20,38.104347229003906,38.61626208389501,37.77790630981174,38.556910990501514,496800
2015-01-21,38.02272415161133,38.20820085478992,37.71854247160444,38.111752176695084,511900
2015-01-22,38.97978973388672,39.01688451335976,37.95595740555927,38.23046216984009,477400
2015-01-23,38.61625289916992,39.00946547374997,38.57915812085299,38.987206342639666,430800
2015-01-26,38.94268798828125,38.94268798828125,38.289809231772765,38.67560109561188,503900
2015-01-27,38.7275505065918,38.94270424105336,38.542073734845815,38.60142483012604,409900
2015-01-28,38.07465744018555,38.95010770647644,38.067239617316936,38.90559227881508,675300
2015-01-29,38.504974365234375,38.60884089223001,37.93370563660775,38.178533474504526,626600
2015-01-30,37.473716735839844,38.40852102625148,37.38468869918406,38.15627256393488,1801900
2015-02-02,38.163700103759766,38.208215548495865,37.280831675959554,37.62952891768152,652400
2015-02-03,38.653350830078125,38.68302778721222,38.20078996946005,38.27497953214487,675100
2015-02-04,38.9278564453125,39.098494694871576,38.38626474102058,38.46787212373559,716500
2015-02-05,38.497535705566406,39.05396569436565,38.06723131923928,38.99461463390469,941200
2015-02-06,38.53464126586914,38.95011012606789,38.38626215808036,38.668184726999094,708200
2015-02-09,38.297237396240234,38.40852457495489,38.04498891061748,38.30465805090149,497900
2015-02-10,38.21562194824219,38.53464213142392,38.10433761490096,38.467870399359136,665700
2015-02-11,38.41593933105469,38.534644324798705,38.193367821553444,38.21562412345848,478400
2015-02-12,38.72011947631836,38.779473385846465,38.48270949850629,38.504968629654414,385900
2015-02-13,38.92042922973633,38.92042922973633,38.601409086037684,38.66818080983856,568000
2015-02-17,38.93526840209961,39.143001399799246,38.794307129396266,38.82398408053902,360600
2015-02-18,38.78689193725586,38.86108432555813,38.46045391917655,38.74979715817984,290100
2015-02-19,38.83882522583008,38.94269456953841,38.63851285262532,38.63851285262532,289300
2015-02-20,39.00946807861328,39.03914220515822,38.3862661387637,38.668188736918005,462600
2015-02-23,38.99462890625,39.113333900768176,38.77947521926384,39.113333900768176,401000
2015-02-24,39.33591079711914,39.41010036754378,38.99463424492471,39.03172903013703,351500
2015-02-25,39.26913833618164,39.417520304478046,39.1133385430382,39.387843344788635,546400
2015-02-26,39.3284797668457,39.40267214784854,39.09106980793652,39.180100665139925,343800
2015-02-27,39.14301681518555,39.44719860881774,39.135598989553465,39.38784751330829,333400
2015-03-02,39.34332275390625,39.365581885834175,38.87592343567405,39.13558972358083,471900
2015-03-03,39.17267608642578,39.23202998528013,38.94268680373935,39.16525826414382,391100
2015-03-04,38.85365676879883,39.17267690644498,38.7497902737791,39.05397193640104,457000
2015-03-05,39.135581970214844,39.202353692469536,38.73495163668667,38.831400308865604,408100
2015-03-06,38.9278564453125,39.447189017818275,38.89075883571901,39.039140783642196,610400
2015-03-09,39.128173828125,39.29881208718077,38.78689447986303,38.86108687302886,373300
2015-03-10,38.430782318115234,38.89076386907403,38.430782318115234,38.73496407715824,494800
2015-03-11,38.69786834716797,38.85366813527613,38.304658549518635,38.42336355428922,391300
2015-03-12,39.58072280883789,39.61039975719536,38.83881608079857,38.93526474788556,439800
2015-03-13,39.410099029541016,39.56590165038425,39.076240313663526,39.528804036280725,545500
2015-03-16,40.16597366333008,40.270750358138784,39.39513510819783,39.65707256291005,535400
2015-03-17,40.02377700805664,40.076163922795935,39.05835611379355,39.05835611379355,461500
2015-03-18,40.45783233642578,40.63744375127649,39.65705787927579,39.97886190212264,603200
2015-03-19,40.255775451660156,40.48029119282447,39.978869944514045,40.368031894806045,351600
2015-03-20,40.86945724487305,40.92184416123998,40.278230211734446,40.33061712810138,1465800
2015-03-23,40.77963638305664,41.101440383562554,40.77215090928222,40.86944208424732,569600
2015-03-24,40.435386657714844,40.71229216318366,40.330612836130975,40.67487049415583,363400
2015-03-25,39.73190689086914,40.38300345250884,39.72442426930048,40.38300345250884,741500
2015-03-26,39.64957046508789,39.80673115911101,39.41756930614531,39.52982857608858,488400
2015-03-27,39.61216354370117,39.68700117620007,39.42506660758124,39.55229115380391,328600
2015-03-30,40.13602828979492,40.28570638264305,39.54480139322452,39.679511391300615,334300
2015-03-31,39.874088287353516,39.978862088984805,39.64957259030475,39.881573761682596,726100
2015-04-01,39.86661148071289,40.06119101856028,39.49990026666247,39.88157957668152,364000
2015-04-02,40.01629638671875,40.083651402589076,39.72442560290495,39.86661825646548,274500
2015-04-06,40.382999420166016,40.525194909627146,39.425064082153135,39.634611723625326,425400
2015-04-07,39.9339714050293,40.60003605589475,39.919003307216585,40.47281150679584,429300
2015-04-08,40.20338821411133,40.22583893158371,39.67203077666078,39.85164508105735,550400
2015-04-09,40.03125762939453,40.27074145483611,39.72441879961798,40.13603144616617,344900
2015-04-10,40.05371856689453,40.17346051017139,39.95642734583424,40.083654766432026,330100
2015-04-13,40.076171875,40.3306238777408,39.89656037593196,40.03875305060026,289600
2015-04-14,40.278221130371094,40.37551231949077,39.904027323619324,39.99383303787553,458300
2015-04-15,40.188419342041016,40.5476450890301,40.18093386644632,40.412935077050136,285800
2015-04-16,40.083648681640625,40.173454411747265,39.84416483144112,40.128550119257596,331100
2015-04-17,39.33525848388672,39.8516449683992,39.237967283660595,39.79177258214543,513900
2015-04-20,39.49241638183594,39.64957710216673,39.350223756994595,39.51486709763397,454600
2015-04-21,39.058345794677734,39.61963646562664,39.020926987588865,39.507380044360055,399000
2015-04-22,39.0359001159668,39.148159406583765,38.67667438281379,39.148159406583765,371500
2015-04-23,39.14067840576172,39.27538842795292,38.856290263927775,38.87125836137932,347700
2015-04-24,39.33525848388672,39.37267729785907,39.01345154495397,39.19306299397027,411100
2015-04-27,39.11073303222656,39.49989491001887,39.028412797871276,39.49989491001887,461900
2015-04-28,39.44001770019531,39.46995388223673,38.886209751914805,38.99846900713441,462500
