Price,Close,High,Low,Open,Volume
2017-03-15,9.870295524597168,9.919401658873095,9.722977121769384,9.722977121769384,8800
2017-03-16,9.968506813049316,9.968506813049316,9.821189347485673,9.821189347485673,2900
2017-03-17,9.919403076171875,10.2140380506821,9.919403076171875,9.968508280842418,5800
2017-03-20,10.164931297302246,10.361354895922924,10.027434309956973,10.361354895922924,8400
2017-03-21,9.968506813049316,10.312248814859956,9.968506813049316,10.164931349296312,5800
2017-03-22,9.821189880371094,9.968507353927999,9.821189880371094,9.968507353927999,4500
2017-03-23,9.860474586486816,9.870296001140508,9.772083727846908,9.821189864493707,1100
2017-03-24,9.821189880371094,10.06671962738037,9.722977606918722,9.87029601709728,7700
2017-03-27,10.312250137329102,10.361356277688348,9.722978326261606,9.722978326261606,46900
2017-03-28,10.066719055175781,10.655990789151785,9.821189322122713,10.31224878822885,75700
2017-03-29,10.312250137329102,10.459567621785114,10.115826512513845,10.115826512513845,48100
2017-03-30,10.606884002685547,10.606884002685547,10.312248153823425,10.312248153823425,12400
2017-03-31,10.557778358459473,10.754201954548355,10.508672225281854,10.655990624814706,14500
2017-04-03,10.361353874206543,10.55777745345821,10.361353874206543,10.55777745345821,30100
2017-04-04,10.066719055175781,10.361354922163782,10.066719055175781,10.361354922163782,7400
2017-04-05,10.115827560424805,10.312251205587827,9.919403915261782,10.115827560424805,26500
2017-04-06,10.312250137329102,10.606886042862849,9.968508091436108,10.361356277688348,41700
2017-04-07,10.263144493103027,10.60688655561294,10.01761471605931,10.086363690534354,103500
2017-04-10,9.968506813049316,10.655990816670597,9.821189347485673,10.361354948921706,29600
2017-04-11,9.870295524597168,10.115825259355198,9.870295524597168,9.968506856527416,21200
2017-04-12,9.870295524597168,9.919401658873095,9.772083256045311,9.86047411041766,16700
2017-04-13,9.870295524597168,9.919401658873095,9.772083256045311,9.82118939032124,9200
2017-04-17,9.919403076171875,9.919403076171875,9.722978511002736,9.772084652295021,22600
2017-04-18,9.919403076171875,10.017614422134704,9.821190793587306,9.821190793587306,20400
2017-04-19,9.968506813049316,9.968506813049316,9.919401615609171,9.919401615609171,1300
2017-04-20,10.115827560424805,10.312251205587827,9.94886722788078,9.94886722788078,33000
2017-04-21,10.263144493103027,10.263144493103027,9.919403367214885,10.115827001525505,1400
2017-04-24,10.41046142578125,10.557778896195792,10.066719412651803,10.066719412651803,8100
2017-04-25,10.459567070007324,10.508673207776052,10.214037317785353,10.489031314641567,8500
2017-04-26,10.606884002685547,10.705095327891891,10.36135428473737,10.606884002685547,21100
2017-04-27,10.312250137329102,10.508673762144358,9.870296747339342,10.066720372154599,15400
2017-04-28,10.459567070007324,10.606885483313512,10.361355731091539,10.606885483313512,2700
2017-05-01,10.312250137329102,10.410462418047592,9.988150922228497,9.988150922228497,12900
2017-05-02,10.705097198486328,10.705097198486328,10.312249955772257,10.312249955772257,13100
2017-05-03,10.606884002685547,10.754201458805834,10.508671740857658,10.714916741398989,26400
2017-05-04,10.214035987854004,10.655990233605687,10.214035987854004,10.557777970856078,6500
2017-05-05,10.066719055175781,10.361354922163782,10.066719055175781,10.164931323045648,4900
2017-05-08,10.655991554260254,10.655991554260254,10.164932052895665,10.214037253734789,28200
2017-05-09,10.803309440612793,10.950626921972468,10.557779680598866,10.557779680598866,26900
2017-05-10,10.901521682739258,10.901521682739258,10.174752883700727,10.214037607706455,12200
2017-05-11,10.803309440612793,10.901521719267047,10.410462199239191,10.410462199239191,9400
2017-05-12,11.589004516601562,12.178275361201974,10.803309120512669,10.950626597507354,260200
2017-05-15,11.39258098602295,12.17827545130314,11.343474847787517,11.785428218663045,124900
2017-05-16,11.048839569091797,11.539899105495877,11.048839569091797,11.441686823566366,15200
2017-05-17,10.7345609664917,11.49079210922108,10.31224949689973,10.950626472059142,146600
2017-05-18,10.557778358459473,10.754201954548355,10.410460895548207,10.705095821370737,15200
2017-05-19,10.606884002685547,10.803307589719779,10.508671740857658,10.557777871771602,20900
2017-05-22,11.245264053344727,11.441687695551703,10.557780837309407,10.557780837309407,42900
2017-05-23,11.196157455444336,11.49079337513956,10.950627678468612,11.49079337513956,24300
2017-05-24,11.490790367126465,11.490790367126465,10.950624811857892,10.950624811857892,11300
2017-05-25,11.490790367126465,11.58900262685585,11.392579044018603,11.490790367126465,18200
2017-05-26,11.422043800354004,11.4907918289375,11.343474357223826,11.343474357223826,7100
2017-05-30,11.422043800354004,11.4907918289375,11.294368221112054,11.294368221112054,6900
2017-05-31,11.294368743896484,11.412222914046888,11.097945126979143,11.412222914046888,7000
2017-06-01,11.39258098602295,11.490792325872132,11.343474847787517,11.4416861876367,8100
2017-06-02,11.441685676574707,11.539897948658757,11.294368205070274,11.294368205070274,3300
2017-06-05,11.343475341796875,11.539898966671188,11.343475341796875,11.500614241696326,7200
2017-06-06,11.097944259643555,11.156870871802633,10.999731990549607,11.156870871802633,5900
2017-06-07,11.196157455444336,11.196157455444336,11.078303274890601,11.147052249346606,3200
2017-06-08,11.196157455444336,11.245263598163834,11.058661379775863,11.245263598163834,3800
2017-06-09,11.196157455444336,11.245263598163834,11.137230833478354,11.137230833478354,5100
2017-06-12,11.539898872375488,11.539898872375488,11.245262969160706,11.245262969160706,14600
2017-06-13,11.54971981048584,11.58900453351654,11.441686119685158,11.539898395572745,13500
2017-06-14,11.638110160827637,11.638110160827637,11.333652868231797,11.638110160827637,41800
2017-06-15,12.669333457946777,12.963969315796566,12.276486271894774,12.423803732508881,283900
2017-06-16,12.571122169494629,12.718439630574558,12.276486310713198,12.718439630574558,49800
2017-06-19,12.963970184326172,12.963970184326172,12.66933430673706,12.91486404862438,84600
2017-06-20,12.963970184326172,13.013076320027963,12.66933430673706,13.013076320027963,22400
2017-06-21,12.718440055847168,12.963969790271328,12.571122589841314,12.963969790271328,28900
2017-06-22,12.718440055847168,12.816652324265474,12.669333921638014,12.669333921638014,15900
2017-06-23,12.767547607421875,12.816653747082455,12.669335328100715,12.767547607421875,21600
2017-06-26,12.865757942199707,12.865757942199707,12.62022821762812,12.816651809961076,23300
2017-06-27,13.405923843383789,13.455029980224722,12.914864348217765,12.914864348217765,111700
2017-06-28,13.896984100341797,14.289832279982397,13.405924578257327,13.405924578257327,94800
2017-06-29,14.142513275146484,14.270188857990624,13.896983524281985,14.24072555014095,67000
2017-06-30,14.240726470947266,14.338938752292146,14.044302844879235,14.240726470947266,81800
2017-07-03,14.338936805725098,14.977313737939449,14.289830671719008,14.437148137115674,167000
2017-07-05,14.682680130004883,14.731786271567792,14.338939012308016,14.338939012308016,130200
2017-07-06,14.780890464782715,15.222843807349173,14.692499608945099,14.879101798341026,227400
2017-07-07,14.977313041687012,15.173736631958596,14.731783319692143,14.977313041687012,155300
2017-07-10,15.468375205993652,15.664798830808909,15.085348435137607,15.12463316010066,174900
2017-07-11,15.861220359802246,15.979075455740343,15.468373162080585,15.468373162080585,164900
2017-07-12,14.289831161499023,16.15585776133674,13.94608914829634,16.057645489958364,336900
2017-07-13,14.731785774230957,14.87910325732458,14.388043731516882,14.486256011327107,127000
2017-07-14,15.321057319641113,15.86122203955823,14.486255765297333,14.780891663102297,213300
2017-07-17,16.008541107177734,16.597812961205907,15.370164045832043,15.66479997284613,264200
2017-07-18,16.155860900878906,16.872807436750552,15.831761653618871,16.106753819025183,193800
2017-07-19,15.468375205993652,16.30317678223565,13.356819600141622,16.254069705254683,362100
2017-07-20,15.1246337890625,15.713905624635018,14.977316298480252,15.222846073865174,129900
2017-07-21,15.763007164001465,15.861219425960355,14.839815835398387,14.977312814816523,183600
2017-07-24,15.615691184997559,15.871042340950776,15.124631701989815,15.86122092650143,142600
2017-07-25,15.51747989654541,15.71390350300869,15.271950154310899,15.71390350300869,108000
2017-07-26,15.861220359802246,15.910327430294453,15.173737295478539,15.664796760941416,167400
2017-07-27,15.370162010192871,15.959433786177316,15.222844534507594,15.959433786177316,105000
2017-07-28,15.173738479614258,15.566586644614798,13.946089720153207,15.271950755019812,204100
2017-07-31,14.780890464782715,15.27194994243914,14.28983098712629,14.682678194602781,175800
2017-08-01,15.271949768066406,15.468373369561917,14.780890296016821,14.780890296016821,72800
2017-08-02,15.026421546936035,15.321057447193938,14.84963981945695,15.124632889274197,88600
2017-08-03,14.829997062683105,15.075526809173741,14.093407823211196,14.977314535928826,162300
2017-08-04,15.1246337890625,15.419269706848759,14.682680380693993,14.73178652309533,83000
2017-08-07,15.173738479614258,15.468374369209245,14.859460696911164,14.879102590019272,114700
2017-08-08,15.1246337890625,15.370163564447422,14.928210156078915,15.370163564447422,60000
2017-08-09,15.370162010192871,15.861221511306018,14.938030061326835,14.97731478395102,224700
2017-08-10,15.51747989654541,15.763008702158285,15.271950154310899,15.370161489231721,114900
2017-08-11,15.419267654418945,15.91032807644642,15.222844047580939,15.419267654418945,132000
2017-08-14,15.71390438079834,15.91032893485567,15.3701623478197,15.3701623478197,158800
2017-08-15,15.615691184997559,16.25406813825897,15.488016543642582,15.66479732062266,125700
2017-08-16,15.370162010192871,15.664797898185093,15.222844534507594,15.566586559935464,83500
2017-08-17,13.258606910705566,13.749666425916885,13.258606910705566,13.602348946002166,754200
2017-08-18,13.405923843383789,13.504136117065656,13.258606369482644,13.258606369482644,148900
2017-08-21,13.455029487609863,13.700559226203554,13.405923352566802,13.405923352566802,217800
2017-08-22,13.20949935913086,13.70055882182436,13.111288028565115,13.553241357664948,103200
2017-08-23,13.405923843383789,13.602348390747524,12.914864348217765,13.307712506323579,112500
2017-08-24,13.160393714904785,13.553241861640553,13.11128851610674,13.307712121163808,69300
2017-08-25,13.258606910705566,13.356819188396509,12.963971014254438,13.209500771860096,66200
2017-08-28,13.50413703918457,13.700560663339274,12.816653886332245,13.160394994447548,205200
2017-08-29,13.602348327636719,13.79877193746745,13.45502991779743,13.45502991779743,84100
2017-08-30,13.749666213989258,13.94608982972191,13.602348736345187,13.700560075900674,89600
2017-08-31,13.847878456115723,13.995195933397552,13.798772318147888,13.896983657461881,76900
2017-09-01,13.455029487609863,13.847877631332741,13.356818154145362,13.847877631332741,120300
2017-09-05,13.602348327636719,13.749665800854354,13.35681858119289,13.45502991779743,86900
2017-09-06,13.553241729736328,13.651453062998225,13.405923324911052,13.553241729736328,33900
2017-09-07,13.307713508605957,13.60234941522067,13.258607368066551,13.504137134141857,60500
2017-09-08,13.602348327636719,13.631811634955914,13.307712444579794,13.386281888512087,53900
2017-09-11,13.405923843383789,13.74966586464867,13.258606369482644,13.55324225390659,101800
2017-09-12,13.553241729736328,13.71038061225266,13.356818126590912,13.356818126590912,66000
2017-09-13,13.553241729736328,13.651453062998225,13.258605856707396,13.45502945985281,100100
2017-09-14,13.307713508605957,13.99519666629247,13.307713508605957,13.946090525753064,122300
2017-09-15,13.455029487609863,13.533598929030115,13.258605884059236,13.307712019102299,103900
2017-09-18,13.455029487609863,13.60234789273905,13.356818154145362,13.405923352566802,151300
2017-09-19,13.50413703918457,13.553243179378677,13.307713415029866,13.50413703918457,55500
2017-09-20,13.602348327636719,13.749665800854354,13.45502991779743,13.553242191023623,90700
2017-09-21,13.50413703918457,13.65145452314517,13.25860727483576,13.65145452314517,55000
2017-09-22,13.700559616088867,13.79877188896988,13.504136006948492,13.504136006948492,65800
2017-09-25,13.602348327636719,13.749665800854354,13.553242191023623,13.651453527628162,52800
2017-09-26,13.896984100341797,13.896984100341797,13.70056047883235,13.70056047883235,55000
2017-09-27,14.093406677246094,14.240724138513116,13.847876950720005,13.896982146727963,65400
2017-09-28,14.044302940368652,14.142514285759557,13.896984517349692,14.044302940368652,43600
2017-09-29,13.847878456115723,14.093408209333225,13.798772318147888,14.044302071365388,85100
2017-10-02,14.044302940368652,14.191620426765878,13.847879312965107,13.896984517349692,54000
2017-10-03,14.338936805725098,14.486254271121762,14.093407072316253,14.093407072316253,53500
2017-10-04,14.191620826721191,14.437150602050698,14.044303336172192,14.2898331115017,81300
2017-10-05,14.388042449951172,14.535360856544626,14.191618844448197,14.191618844448197,31900
2017-10-06,14.731785774230957,14.78089191413607,14.338938528233484,14.338938528233484,78900
2017-10-09,14.633572578430176,14.73178485209279,14.437148967726603,14.682678715261483,51800
2017-10-10,14.731785774230957,14.87910325732458,14.53536215123222,14.633573494420732,69500
2017-10-11,14.879101753234863,14.879101753234863,14.73178428503318,14.780890419974282,45100
2017-10-12,14.879101753234863,14.928207888175965,14.682678150092078,14.780890419974282,33200
2017-10-13,14.977313041687012,15.075525305133583,14.682677187968858,14.928206909963727,55500
2017-10-16,15.173738479614258,15.370162093803692,14.829997388938168,15.222844617317035,76700
2017-10-17,15.1246337890625,15.419269706848759,15.075528583282926,15.1246337890625,74000
2017-10-18,15.51747989654541,15.56658603231664,15.17373788276844,15.22284401853967,53200
2017-10-19,15.419267654418945,15.566586062013679,15.222844047580939,15.566586062013679,46000
2017-10-20,15.271949768066406,15.615690836528147,15.173737499007844,15.566585638620479,49300
2017-10-23,15.173738479614258,15.271950755019812,15.075527140830378,15.173738479614258,44300
2017-10-24,15.026421546936035,15.271951307714003,14.9773154074561,15.222845168234068,29400
2017-10-25,15.222844123840332,15.42908914620884,14.977314379907423,14.977314379907423,54600
2017-10-26,15.321057319641113,15.419268661161635,15.173738902427782,15.222845041498893,38100
2017-10-27,15.5665864944458,15.713903969511303,15.27195060769313,15.419268082758634,48800
2017-10-30,15.71390438079834,15.71390438079834,15.419268486334033,15.56658690187703,25300
2017-10-31,15.5665864944458,15.713903969511303,15.46837421998769,15.713903969511303,69800
2017-11-01,14.829997062683105,15.664797638778278,14.682678652815731,15.664797638778278,97200
2017-11-02,14.584468841552734,14.879103818859456,14.250548201541916,14.829998613722836,59200
2017-11-03,14.191620826721191,14.761249830555908,14.15233610013334,14.731786519770461,60100
2017-11-06,14.338936805725098,14.486254271121762,14.19161840370683,14.338936805725098,30000
2017-11-07,14.338936805725098,14.58446653913394,14.250545951838458,14.289830671719008,24100
2017-11-08,14.142513275146484,14.388043026010983,14.044301936773685,14.33893782513542,32200
2017-11-09,14.142513275146484,14.33893782513542,14.09340807427092,14.191619412643718,24600
2017-11-10,14.289831161499023,14.73178450945845,14.171976997817952,14.191618890120647,35600
2017-11-13,13.700559616088867,14.33893751657215,13.651453479648362,14.19161910725063,39300
2017-11-14,13.946089744567871,14.142513359101173,13.405924102135035,13.45503023992378,46000
2017-11-15,14.093406677246094,14.338936403772182,13.896982146727963,13.946088279357495,28700
2017-11-16,13.995194435119629,14.289830294762252,13.808592254764863,14.09340670054103,34800
2017-11-17,14.48625373840332,14.535359870603576,13.798770697464425,14.044300421844143,41500
2017-11-20,14.48625373840332,14.731783462783037,14.240724014023602,14.48625373840332,39500
2017-11-21,14.437149047851562,14.486255184955404,14.338937710265538,14.417507154983022,21800
2017-11-22,14.093406677246094,14.486253865039204,13.946088279357495,14.388041599780138,19300
2017-11-24,14.142513275146484,14.191619412643718,14.044301936773685,14.044301936773685,9100
2017-11-27,13.946089744567871,14.388043111423219,13.946089744567871,14.093408157934103,23000
2017-11-28,13.700559616088867,14.19161910725063,13.25860626136761,13.896983225229242,96800
2017-11-29,13.50413703918457,13.847879083921594,13.455030898990465,13.700560663339274,24700
2017-11-30,13.602348327636719,13.700559664241258,13.307712444579794,13.553242191023623,37600
2017-12-01,13.50413703918457,13.65145452314517,13.23896444410943,13.602349319572783,45400
2017-12-04,13.553241729736328,13.730022504256391,13.504135594794569,13.553241729736328,20100
2017-12-05,13.553241729736328,13.651453062998225,13.45502945985281,13.504135594794569,13300
2017-12-06,13.50413703918457,13.700560663339274,13.25860727483576,13.25860727483576,40400
2017-12-07,14.093406677246094,14.093406677246094,13.602347224193917,13.602347224193917,36700
2017-12-08,14.388042449951172,14.388042449951172,13.8478777689734,14.044301374476374,64800
2017-12-11,14.142513275146484,14.388043026010983,13.946089661779219,14.33893782513542,41300
2017-12-12,14.142513275146484,14.260368379788511,14.09340807427092,14.142513275146484,19300
2017-12-13,14.191620826721191,14.240726969111446,13.946091051391683,14.142514684330937,63300
2017-12-14,14.731785774230957,14.731785774230957,14.014839316130141,14.191620108518146,52300
2017-12-15,14.338936805725098,15.075526005951629,14.24072453771292,14.682677870524516,126600
2017-12-18,14.191620826721191,14.829998804550968,14.191620826721191,14.584469029221461,60900
2017-12-19,14.633572578430176,14.879102325965055,14.171977327432193,14.191619220191722,53600
2017-12-20,14.633572578430176,14.73178485209279,14.535361241389218,14.633572578430176,22000
2017-12-21,14.584468841552734,14.682680188447724,14.270190096272213,14.633574046689354,51000
2017-12-22,14.584468841552734,14.682680188447724,14.289832927624262,14.535362699794364,23400
2017-12-26,14.48625373840332,14.643392612146888,14.348756755566914,14.633571198382523,23500
2017-12-27,14.289831161499023,14.437148631944954,14.122870862128764,14.437148631944954,21300
2017-12-28,14.338936805725098,14.437148137115674,14.19161840370683,14.289830671719008,13000
2017-12-29,14.289831161499023,14.338937297188213,14.211261719044977,14.289831161499023,33500
2018-01-02,14.289831161499023,14.437148631944954,14.240725025809835,14.289831161499023,13900
2018-01-03,14.093406677246094,14.437147732409672,14.044300544616561,14.289830271142648,81200
2018-01-04,14.093406677246094,14.162154700954494,14.044300544616561,14.093406677246094,40600
2018-01-05,13.946089744567871,14.191619496889917,13.847878405612057,14.093408157934103,52800
2018-01-08,14.191620826721191,14.388044459660446,14.044303336172192,14.142514684330937,61000
2018-01-09,14.240726470947266,14.388043956342855,14.142514189602386,14.240726470947266,20600
2018-01-10,14.142513275146484,14.289831687638184,14.044301936773685,14.289831687638184,16600
2018-01-11,14.48625373840332,14.48625373840332,14.0934065540444,14.142511749623088,17300
2018-01-12,14.142513275146484,14.48625530100545,14.142513275146484,14.48625530100545,38200
2018-01-16,13.847878456115723,14.486255439832554,13.749666180180052,14.093408209333225,34400
2018-01-17,13.749666213989258,13.965732659606015,13.749666213989258,13.847878490166424,30500
2018-01-18,13.680917739868164,14.142512987745382,13.60234829611793,13.749665768994207,54500
2018-01-19,14.044302940368652,14.093409081374974,13.661276164465438,13.798773171958787,27700
2018-01-22,13.995194435119629,14.04430056783033,13.847876973609106,13.94608830240893,14700
2018-01-23,14.338936805725098,14.388042003109584,14.044300938310165,14.044300938310165,35700
2018-01-24,14.142513275146484,14.33893782513542,14.09340807427092,14.33893782513542,16200
2018-01-25,14.093406677246094,14.289830271142648,14.044300544616561,14.289830271142648,24800
2018-01-26,13.995194435119629,14.142511896630152,13.896982169698228,14.04430056783033,21700
2018-01-29,13.749666213989258,13.94608982972191,13.749666213989258,13.896983691633327,39400
2018-01-30,13.700559616088867,13.946089361669749,13.366639012239405,13.651453479648362,22500
2018-01-31,13.847878456115723,13.847878456115723,13.455030288994715,13.749666180180052,31000
2018-02-01,13.602348327636719,13.92644751801284,13.553242191023623,13.700559664241258,17100
2018-02-02,13.405923843383789,13.74966586464867,13.307712506323579,13.602348390747524,44800
2018-02-05,13.062183380126953,13.602349037830349,12.718441342509783,13.35681927856714,49900
2018-02-06,12.914864540100098,13.013076815241151,11.981851672746764,12.620229587920276,141000
2018-02-07,13.013076782226562,13.25860653283461,12.82647458387798,12.96397064478062,46400
2018-02-08,12.865757942199707,13.209498994626985,12.767545677722445,13.06218153453266,32300
2018-02-09,12.571122169494629,13.01307548935599,12.276486310713198,13.01307548935599,59900
2018-02-12,12.767547607421875,12.865759886743035,12.522017845740685,12.571123985401265,25600
2018-02-13,12.620229721069336,12.86575947489075,12.620229721069336,12.767547198713512,34500
2018-02-14,12.865757942199707,13.01307540229403,12.718439545483815,12.718439545483815,27200
2018-02-15,12.816655158996582,12.914866512515236,12.522019225196996,12.914866512515236,18900
2018-02-16,12.718440055847168,12.963969790271328,12.620228724050467,12.718440055847168,7700
2018-02-20,12.47291088104248,12.816652899307549,12.47291088104248,12.669334490070385,34800
2018-02-21,12.718440055847168,12.816652324265474,12.52201645563216,12.52201645563216,11000
2018-02-22,12.718440055847168,12.76754619005632,12.620228724050467,12.718440055847168,13800
2018-02-23,12.865757942199707,12.895221246894257,12.718439545483815,12.816651809961076,12900
2018-02-26,13.111289024353027,13.25860649970104,12.767546999712112,12.816653137035338,26900
2018-02-27,13.013076782226562,13.121109535310303,12.816653169064457,13.062182919672505,32500
2018-02-28,12.914864540100098,13.140752398275854,12.698799033384452,13.140752398275854,20400
2018-03-01,12.963970184326172,12.963970184326172,12.747903749211272,12.865758849544225,23900
2018-03-02,12.718440055847168,13.062182058689634,12.69879816413647,12.914863656062174,37700
2018-03-05,12.767547607421875,12.963971229442484,12.669335328100715,12.669335328100715,48100
2018-03-06,13.013076782226562,13.11128905711845,12.620229555902352,12.767547031618514,42500
2018-03-07,13.20949935913086,13.258605492724527,12.963969627784108,12.963969627784108,15600
2018-03-08,13.111289024353027,13.40592397504905,12.865759274358565,13.356818774347492,10700
2018-03-09,12.865757942199707,13.189857103704474,12.865757942199707,13.06218153453266,9600
2018-03-12,12.914864540100098,13.013076815241151,12.826474616419153,12.865759339151241,9400
2018-03-13,13.258606910705566,13.307713049551039,12.865759673185192,12.865759673185192,32100
2018-03-14,13.651453018188477,13.700559152969047,13.258605813187135,13.258605813187135,26600
2018-03-15,13.062183380126953,13.553242898653366,13.062183380126953,13.553242898653366,14200
2018-03-16,13.307713508605957,13.45503099360245,13.062183742530651,13.111289883070057,22800
2018-03-19,13.062183380126953,13.366639757105176,13.062183380126953,13.209500861036195,6900
2018-03-20,13.111289024353027,13.209500362377813,12.963970612383351,13.062182887029802,12600
2018-03-21,13.013076782226562,13.11128905711845,12.914864507334675,12.914864507334675,7800
2018-03-22,12.865757942199707,13.356817391342878,12.865757942199707,13.01307540229403,8100
2018-03-23,12.914864540100098,13.013076815241151,12.816653201580714,12.914864540100098,9900
2018-03-26,12.865757942199707,12.963969270055399,12.816651809961076,12.914863137816768,9500
2018-03-27,12.865757942199707,12.914863137816768,12.747902850178365,12.816651809961076,8500
2018-03-28,12.522017478942871,12.914864711476719,12.522017478942871,12.816653371654098,22500
2018-03-29,12.718440055847168,12.963969790271328,12.51219504146601,12.51219504146601,11000
2018-04-02,12.522017478942871,12.767547233431948,12.472911340720719,12.718441095209796,20200
2018-04-03,12.816655158996582,12.914866512515236,12.472913080126762,12.472913080126762,15400
2018-04-04,13.013076782226562,13.013076782226562,12.57112341845641,12.728262308986093,16100
2018-04-05,13.013076782226562,13.013076782226562,12.816653169064457,12.816653169064457,7800
2018-04-06,12.963970184326172,13.1603937905117,12.620229107656904,13.013076320027963,9400
2018-04-09,12.669333457946777,12.865757987594352,12.571122129744563,12.865757987594352,17500
2018-04-10,12.816655158996582,12.914866512515236,12.669336723785882,12.669336723785882,15400
2018-04-11,12.865757942199707,13.01307540229403,12.767545677722445,12.767545677722445,56000
2018-04-12,13.062183380126953,13.160394721859214,12.816653620863745,13.01307724094997,23200
2018-04-13,13.602348327636719,13.847878074080546,13.091646005455162,13.160394034740506,10000
2018-04-16,13.494314193725586,13.749665346376045,13.356818139699664,13.553241743037853,38700
2018-04-17,13.651453018188477,14.034479745530998,13.602347820029522,13.74966528774962,140100
2018-04-18,13.602348327636719,13.847878074080546,13.602348327636719,13.700559664241258,22300
2018-04-19,13.405923843383789,13.798772001489603,13.405923843383789,13.602348390747524,36800
2018-04-20,13.111289024353027,13.356818774347492,13.062182887029802,13.307712637024265,18900
2018-04-23,13.307713508605957,13.405924853063043,13.013077601991244,13.111289883070057,18100
2018-04-24,12.963970184326172,13.258606061915282,12.91486404862438,13.209499926213491,11000
2018-04-25,12.865757942199707,12.963969270055399,12.718439545483815,12.963969270055399,23700
2018-04-26,13.062183380126953,13.160394721859214,12.865759760040728,12.865759760040728,81400
2018-04-27,13.20949935913086,13.455029090477609,13.111288028565115,13.111288028565115,5300
2018-04-30,12.718440055847168,13.248784244738488,12.669333921638014,13.111288192898787,25400
2018-05-01,13.50413703918457,13.749666803533382,12.571124121983436,12.718441605944033,49700
2018-05-02,13.749666213989258,13.749666213989258,13.405924183990853,13.602348736345187,23900
2018-05-03,13.847878456115723,13.847878456115723,13.504136426962551,13.700560042212215,22200
2018-05-04,14.093406677246094,14.240724138513116,13.798770818090473,13.798770818090473,34400
2018-05-07,14.191620826721191,14.338939253891953,13.995197193781937,13.995197193781937,32000
2018-05-08,15.222844123840332,15.59604944701295,13.464851194745572,14.093407676397609,174100
2018-05-09,14.338936805725098,15.468373204757135,14.24072453771292,15.370160936744957,77000
2018-05-10,14.338936805725098,14.437148137115674,13.995194804304075,14.437148137115674,50900
2018-05-11,14.682680130004883,15.036243599960429,14.486256500374996,14.486256500374996,62300
2018-05-14,14.142513275146484,14.780891189367184,14.09340807427092,14.731785051869949,51900
2018-05-15,14.584468841552734,14.633574046689354,13.99519701369579,14.240726785865892,42700
2018-05-16,14.240726470947266,14.731786004428205,14.191620330274825,14.535362378360174,32400
2018-05-17,15.173738479614258,15.222844617317035,14.486255361640405,14.486255361640405,156400
2018-05-18,15.419267654418945,16.548705032825353,15.271950183445849,15.370161518554035,171600
2018-05-21,15.271949768066406,15.468373369561917,14.633571892428979,15.419267235032637,87100
2018-05-22,14.977313041687012,15.37016022223018,14.928206909963727,15.173736631958596,75500
2018-05-23,15.66479778289795,15.95943366872176,14.682678787899688,14.879102399575007,77900
2018-05-24,15.173738479614258,15.713904121101455,15.075527140830378,15.713904121101455,26700
2018-05-25,14.731785774230957,15.222845300038657,14.486256011327107,15.173739160133543,45500
2018-05-29,14.289831161499023,14.78089064514764,14.289831161499023,14.682678373769262,21900
2018-05-30,13.749666213989258,14.584467751630134,13.749666213989258,14.289831859720314,42900
2018-05-31,14.044302940368652,14.191620426765878,13.847879312965107,13.847879312965107,20700
2018-06-01,14.093406677246094,14.191618005883583,13.896982146727963,14.122869982175184,13500
2018-06-04,13.946089744567871,14.191619496889917,13.759487544916652,14.093408157934103,18800
2018-06-05,14.093406677246094,14.093406677246094,13.553241091564384,13.896982146727963,57200
2018-06-06,14.289831161499023,14.58446703901252,14.005016698447692,14.240725025809835,30700
2018-06-07,14.044302940368652,14.633573822579288,13.798773171958787,14.388044054169423,38200
2018-06-08,13.946089744567871,14.289831772467405,13.651453854457081,14.191619496889917,75100
2018-06-11,14.093406677246094,14.289830271142648,13.975551584286585,14.14251187325405,43800
2018-06-12,14.093406677246094,14.240724138513116,14.00501582583725,14.240724138513116,18700
2018-06-13,14.093406677246094,14.171976114804716,13.946088279357495,13.995194411987027,40600
2018-06-14,14.191620826721191,14.240726969111446,14.044303336172192,14.093409478562446,52300
2018-06-15,14.142513275146484,14.289831687638184,14.142513275146484,14.191619412643718,32600
2018-06-18,14.142513275146484,14.24072555014095,14.054123351597466,14.142513275146484,71500
2018-06-19,13.798771858215332,14.289831348282629,13.798771858215332,13.995195466917922,29600
2018-06-20,13.651453018188477,13.857698034969586,13.651453018188477,13.847877557310765,15700
2018-06-21,13.651453018188477,14.388042230032205,13.455029415687806,13.651453018188477,37400
2018-06-22,13.749666213989258,13.779129522193735,13.553242598256604,13.65145393781209,172800
2018-06-25,13.553241729736328,13.651453062998225,12.718440245591289,13.553241729736328,82800
2018-06-26,13.798771858215332,13.946089330586863,13.553242113181685,13.602348249512744,47600
2018-06-27,13.798771858215332,13.847877994546392,13.651453449222156,13.847877994546392,62900
2018-06-28,13.847878456115723,13.896983657461881,13.65145390424438,13.65145390424438,19400
2018-06-29,13.896984100341797,13.995196379407373,13.749666618365138,13.896984100341797,9100
2018-07-02,13.896984100341797,13.896984100341797,13.749666618365138,13.798772757897927,8800
2018-07-03,13.700559616088867,13.857698503401167,13.602348279829505,13.847878025410386,18100
2018-07-05,13.651453018188477,13.798771422530193,13.504135550468376,13.700559152969047,18800
2018-07-06,13.50413703918457,13.700560663339274,13.209501134641654,13.602349319572783,28700
2018-07-09,13.258606910705566,13.602348946002166,13.258606910705566,13.405924390620283,13900
