Price,Close,High,Low,Open,Volume
2012-12-06,18.011184692382812,18.11770627087181,17.84252355112361,17.84252355112361,276600
2012-12-07,18.224231719970703,18.304123759948148,17.92241772297373,18.135462598536858,296800
2012-12-10,18.739091873168945,18.739091873168945,18.206478801297017,18.233110047486214,273300
2012-12-11,18.747970581054688,19.16518331541771,18.69470808405738,18.925507158321103,402000
2012-12-12,18.60593605041504,18.898874658874806,18.50829154072528,18.756843048804846,364000
2012-12-13,18.39288902282715,18.78347209527399,18.26861328332905,18.570427244792977,292600
2012-12-14,18.117713928222656,18.41952801671813,18.073330200615366,18.19760599242032,582800
2012-12-17,18.54379653930664,18.685826443730694,18.12658390670224,18.19759885891427,434900
2012-12-18,18.792356491088867,18.907755195097565,18.54380322220701,18.605941116144816,448000
2012-12-19,18.872243881225586,19.04090504668631,18.75684351265186,18.872243881225586,370700
2012-12-20,19.032028198242188,19.147426875099846,18.703582944965387,18.863367030714628,283500
2012-12-21,18.99652099609375,19.067535961395528,18.641446169584867,18.854491065490198,846100
2012-12-24,18.89887809753418,19.227321705294113,18.818986043077878,18.961015985860087,281100
2012-12-26,18.71246337890625,19.06753824799611,18.632571321719716,18.987646190809578,298000
2012-12-27,18.357385635375977,18.836736210306874,18.153217829259674,18.67695381408342,540300
2012-12-28,18.330751419067383,18.579304594800192,18.037814533764067,18.197598597225873,498900
2012-12-31,18.632570266723633,18.792354372049555,18.295249583470355,18.304126666336288,464800
2013-01-02,19.12079620361328,19.2983327493964,18.783473888304137,19.08528787857858,704800
2013-01-03,18.54379653930664,19.14742447967387,18.46390450642686,19.085286608129596,752500
2013-01-04,19.546884536743164,20.07062044135484,18.197598758993426,18.68582634112905,1265400
2013-01-07,19.884204864501953,20.097249717074156,19.298331096645903,19.342716499138017,1041000
2013-01-08,19.964101791381836,20.061748007678954,19.777688134593227,19.822071854838974,518800
2013-01-09,20.177146911621094,20.381314735939995,19.910841201042565,19.964102004532187,831100
2013-01-10,20.42570686340332,20.603243497765742,20.18603062922653,20.194907714914297,621000
2013-01-11,20.487836837768555,20.692004650146202,20.372438154768677,20.461205591016128,431000
2013-01-14,20.620990753173828,20.73639113528029,20.37243920980066,20.434577095643952,358700
2013-01-15,20.700876235961914,20.771891181982387,20.21264869371238,20.345801505859537,415100
2013-01-16,20.656497955322266,20.78965080244376,20.576605908423307,20.576605908423307,327800
2013-01-17,20.798521041870117,20.83402766595988,20.674245317861324,20.700874862646206,265000
2013-01-18,20.89617156982422,20.940555282455612,20.665372539254736,20.807402451431326,447900
2013-01-22,21.03820037841797,21.055952846661235,20.77189303720874,20.869539231631794,322400
2013-01-23,21.082592010498047,21.171361157589434,21.01157703145107,21.01157703145107,306700
2013-01-24,21.242374420166016,21.304512310169795,20.9583145269313,21.05595905702416,313400
2013-01-25,21.42878532409668,21.4731707348918,21.153602549688138,21.304509560130946,496100
2013-01-28,21.553064346313477,21.588570984397663,21.304511107202494,21.411034407715892,419600
2013-01-29,21.570816040039062,21.74835430344175,21.242372453813555,21.49980107330406,354900
2013-01-30,20.638750076293945,21.277884953000466,20.523351358479328,21.233501221486573,782900
2013-01-31,20.83403778076172,20.99382189956427,20.638747020631143,20.656501187860442,428900
2013-02-01,21.126972198486328,21.304510462929557,20.763020280195043,20.967189792243868,379600
2013-02-04,20.541091918945312,21.07370485378771,20.496708213179215,20.869537098255908,356500
2013-02-05,20.629865646362305,20.860664692949285,20.541096521808818,20.66537397343579,406600
2013-02-06,20.42570686340332,20.7630276538836,20.34581478534439,20.541105591082346,1023700
2013-02-07,20.42570686340332,20.71864391857574,20.310306442593323,20.47896768439895,377100
2013-02-08,20.869544982910156,21.082589898710946,20.496715956976153,20.496715956976153,297700
2013-02-11,20.61211395263672,20.976065883098737,20.594361480103043,20.842913026878804,243700
2013-02-12,20.771896362304688,20.96718878241255,20.665374763273388,20.665374763273388,278000
2013-02-13,20.86066436767578,21.215739167222946,20.700880284597005,20.842910204415872,372300
2013-02-14,20.949434280395508,21.135847922259575,20.78965019129473,20.78965019129473,258800
2013-02-15,20.745269775390625,21.109221728193045,20.70976144188281,21.06483631130828,273400
2013-02-19,20.976064682006836,21.10921922373275,20.81628227957033,20.82515766876375,230200
2013-02-20,20.638750076293945,21.091471248885124,20.620995906436058,20.95831836121262,309900
2013-02-21,20.345808029174805,20.780774924651435,20.274793060385363,20.656499152552517,250000
2013-02-22,20.638750076293945,20.798534218753282,20.31918179137527,20.470088848905664,220600
2013-02-25,20.035112380981445,20.754138989227794,20.026235300246302,20.683124036476674,303400
2013-02-26,19.999608993530273,20.345806732676706,19.928594029266126,20.15939139327688,248200
2013-02-27,20.052871704101562,20.39906947623403,19.955225484010676,19.955225484010676,275500
2013-02-28,19.990734100341797,20.30142523794199,19.981857017195452,19.981857017195452,1128500
2013-03-01,20.58548355102539,20.665375600099168,19.777687670950876,19.839825555090396,372200
2013-03-04,20.594356536865234,20.709755199722064,20.274788404138594,20.53221697195615,387400
2013-03-05,20.736391067504883,21.05595757838739,20.585484048179943,20.700882736778826,277600
2013-03-06,21.082592010498047,21.18911532563384,20.798532094310136,20.798532094310136,241600
2013-03-07,21.14472770690918,21.251251010968755,20.98494359738505,21.055958569047945,189600
2013-03-08,21.002700805664062,21.366652799793357,20.993823721279114,21.304514902229435,329000
2013-03-11,21.03820037841797,21.19798275138748,20.913922941934988,20.913922941934988,188600
2013-03-12,20.629865646362305,21.14472453701627,20.594359012419044,20.958310899271147,301300
2013-03-13,20.709762573242188,20.913930422674056,20.6565017632014,20.6565017632014,268200
2013-03-14,21.05595588684082,21.06483296880919,20.745266483599302,20.789650200310874,353100
2013-03-15,21.064830780029297,21.153599897358983,20.878417157454034,20.97606166269961,649300
2013-03-18,21.091466903686523,21.2778805693975,20.57660793579321,20.771898684604302,250300
2013-03-19,21.002700805664062,21.286760733459538,20.869547926151274,21.126976600791902,232400
2013-03-20,21.01157569885254,21.30451268048397,20.949437807768682,21.082590673395597,254200
2013-03-21,20.51447105407715,20.940560905012365,20.505593970541344,20.692007645401542,335400
2013-03-22,20.123884201049805,20.638743101005595,20.097252955263553,20.541096892919587,347500
2013-03-25,20.230411529541016,20.53222390971629,19.964104097907875,20.15939485993437,492800
2013-03-26,19.98185920715332,20.461209897678188,19.88421297497223,20.381317833735597,379700
2013-03-27,19.777687072753906,20.239283495170476,19.69779502609655,19.813193708418115,621400
2013-03-28,20.265914916992188,20.478959812210427,19.644532702757925,19.928594256179228,734100
2013-04-01,19.830951690673828,20.265918643364735,19.635660924097493,20.141642854918942,631700
2013-04-02,19.502504348754883,19.99073375457649,19.37822857311651,19.919718783764495,346200
2013-04-03,19.111919403076172,19.653407822767875,19.111919403076172,19.564640395137538,293400
2013-04-04,19.209566116333008,19.253951528371417,18.952137499031625,19.04978201925543,253800
2013-04-05,19.111919403076172,19.191811442447598,18.77459708281234,18.836734959405636,273500
2013-04-08,19.111919403076172,19.227318074873704,18.96988948711145,19.12967187272415,280400
2013-04-09,19.049785614013672,19.227323909408682,18.987647718564617,19.11192520259339,316400
2013-04-10,19.715545654296875,19.715545654296875,19.058656871178954,19.111919359391596,383700
2013-04-11,19.662281036376953,19.742173060032766,19.51137406870817,19.71554182110422,310600
2013-04-12,19.316089630126953,19.688918629806192,19.120798894344635,19.573518250334082,321100
2013-04-15,18.93438720703125,19.360477090969763,18.73909643350877,19.165186317447283,437600
2013-04-16,19.165178298950195,19.209562008366795,18.73908859328287,19.085286267496322,442000
2013-04-17,18.641447067260742,19.18293726196862,18.499417129817758,18.996521910868196,604100
2013-04-18,18.463905334472656,19.032026670777263,18.295245873611528,18.730212687058277,460400
2013-04-19,18.41952133178711,18.570428321266714,18.22423063080824,18.455029655490577,313100
2013-04-22,18.52604866027832,18.641447351285073,18.11771131406044,18.401771193274392,298100
2013-04-23,18.99652099609375,19.014275160701775,18.659200334192892,18.70358405258263,251500
2013-04-24,19.245071411132812,19.32496344707311,18.934380348379435,18.934380348379435,309800
2013-04-25,19.182937622070312,19.475874585186773,19.085291403321346,19.351597117743424,298500
2013-04-26,19.333843231201172,19.44924191417689,19.076412925372562,19.076412925372562,369800
2013-04-29,19.546884536743164,19.688914440387347,19.360469230003922,19.360469230003922,264900
2013-04-30,20.035112380981445,20.035112380981445,19.555761873193887,19.591268503004436,354400
2013-05-01,19.20069122314453,20.123887581240016,19.191815832855244,19.919719741975626,398000
2013-05-02,19.431489944458008,19.493627834088795,18.934385134281218,19.32496833169966,131400
2013-05-03,20.221532821655273,20.345808597223936,19.573519308587553,19.7244263331197,265700
2013-05-06,20.372438430786133,20.425699231882273,20.123885203786898,20.274792217834587,223700
2013-05-07,20.381311416625977,20.541095494202718,20.221529032179372,20.470080536738624,176600
2013-05-08,20.49671745300293,20.549978262557936,20.292549605433223,20.37244166633104,183300
2013-05-09,20.372438430786133,20.52334544483382,20.239283888350265,20.443453396624435,167100
2013-05-10,20.700876235961914,20.81627658145135,20.416816451880013,20.425693531773806,123700
2013-05-13,20.381311416625977,20.727510815752296,20.301421070967745,20.727510815752296,90900
2013-05-14,20.76302146911621,20.76302146911621,20.452332028245582,20.452332028245582,177200
2013-05-15,20.931682586669922,21.00269755763646,20.612114370755272,20.647622702803773,112300
2013-05-16,21.215747833251953,21.384409066853994,20.905056621815845,20.905056621815845,273600
2013-05-17,21.45541763305664,21.464294715655264,21.215741482285015,21.31338769773947,228400
2013-05-20,21.508676528930664,21.624076899352957,21.322262890274974,21.322262890274974,192400
2013-05-21,21.41103172302246,21.659583237837563,21.31338551755641,21.56193872550172,131200
2013-05-22,20.922800064086914,21.588565878734382,20.83403095017458,21.393275182631264,187400
2013-05-23,20.905052185058594,21.01157549239175,20.70088434689478,20.76302223736807,207900
2013-05-24,20.949434280395508,20.96718844432454,20.4523295422944,20.81628143718828,86400
2013-05-28,21.1624813079834,21.48204951849788,20.674253602479986,21.331142496102757,244000
2013-05-29,21.01157569885254,21.180236898316256,20.77189952484576,21.073713589936396,73500
2013-05-30,20.984939575195312,21.197984449349615,20.878417984683242,21.029324982183805,113300
2013-05-31,20.869544982910156,21.118098231242985,20.700883789643935,20.851790816644137,283900
2013-06-03,21.073711395263672,21.171357610015193,20.594360790301522,20.887297741425716,323800
2013-06-04,20.81627655029297,21.180228359744362,20.629861259062086,21.055950934547152,129700
2013-06-05,20.381311416625977,20.86954073068048,20.37243602843184,20.816279935864948,133900
2013-06-06,20.461210250854492,20.56773356899351,20.239288223434677,20.283673644797062,289200
2013-06-07,20.709762573242188,20.78965463486868,20.425702662183827,20.629870511615696,174100
2013-06-10,20.66537094116211,20.834030390622733,20.58547891009972,20.834030390622733,177000
2013-06-11,20.416826248168945,20.629871188452416,20.248165035520522,20.42570333232209,168200
2013-06-12,20.07950210571289,20.629867684688783,20.07062502306742,20.629867684688783,117800
2013-06-13,20.692001342773438,20.74526382776491,20.097250472075718,20.141635876235277,129600
2013-06-14,20.399065017700195,20.42569626093989,19.901960329136553,20.026236077994938,258700
2013-06-17,20.4700870513916,20.718640328183653,20.257042111197276,20.61211701152115,219100
2013-06-18,20.42570686340332,20.638751840516807,20.328060613968855,20.558859762457878,277800
2013-06-19,20.017362594604492,20.461206569590228,19.990733039708804,20.461206569590228,255100
2013-06-20,19.22732162475586,19.7599347545234,19.182937902746257,19.653411451317705,560400
2013-06-21,19.138545989990234,19.440359937953737,18.641441361103837,19.262823417059252,1091200
2013-06-24,18.827857971191406,19.36047100525998,18.650321421921987,18.85448921549039,336300
2013-06-25,19.17405891418457,19.218442631783283,18.71246080138467,19.07641270371105,428400
2013-06-26,19.57352066040039,19.70667522128344,19.20069161481512,19.38710698417304,591600
2013-06-27,20.57660675048828,21.22461854129397,20.478960535142356,21.091465688723407,924400
2013-06-28,20.42570686340332,20.656506011892343,19.928601916805178,20.115015636855368,2002300
2013-07-01,20.798521041870117,20.93167384518379,20.443446335323735,20.505584197328133,886800
2013-07-02,21.05595588684082,21.05595588684082,20.736389401630934,20.825156835054077,629600
2013-07-03,21.100337982177734,21.30450575598809,20.993814708420597,20.993814708420597,285700
2013-07-05,21.51755714416504,21.51755714416504,21.233497252064726,21.419910921331613,363900
2013-07-08,21.712846755981445,21.730600921587598,21.517556013705025,21.55306434491733,473900
2013-07-09,21.96139907836914,21.988030325666738,21.55306344525479,21.73060001451437,560700
2013-07-10,22.059040069580078,22.174438727621975,21.774980271510838,21.881501849221827,295100
2013-07-11,22.369735717773438,22.440750681922896,22.076798779015633,22.18332037867467,432400
2013-07-12,22.334226608276367,22.636040618642014,22.14781296882536,22.19219668494315,340800
2013-07-15,22.4585018157959,22.538393857348066,22.263211099296267,22.298719425821762,275700
2013-07-16,22.65379524230957,22.813579332586293,22.476256987973148,22.476256987973148,380100
2013-07-17,22.60940933227539,22.90234626026258,22.60053225044181,22.760316337185774,203800
2013-07-18,22.831329345703125,23.0088675809274,22.627161560386273,22.627161560386273,308900
2013-07-19,22.644920349121094,22.92010314612427,22.502890409175556,22.68042698754226,284200
2013-07-22,22.520641326904297,22.69817787966573,22.334225999405067,22.538393796989304,300400
2013-07-23,22.6804256439209,22.76031769204865,22.556149877113437,22.582781124199467,238100
2013-07-24,22.627164840698242,22.95561011553959,22.573904039661656,22.751440607493723,286400
2013-07-25,22.96448516845703,23.017745964786794,22.565024963158343,22.565024963158343,263600
2013-07-26,22.98223876953125,23.05325373250927,22.760316798583656,22.760316798583656,215500
2013-07-29,22.82245445251465,23.07988474895552,22.71593285567241,22.884594025991248,286400
2013-07-30,22.786951065063477,23.079888037818257,22.74256734224295,22.964489342606587,237600
2013-07-31,22.71593475341797,23.017748791569023,22.689303505417442,22.822456359159283,414100
2013-08-01,22.81357765197754,23.106514564861648,22.671547736223435,22.946730486355744,377300
2013-08-02,22.786951065063477,22.93785809303597,22.62716695390078,22.6626752866616,383200
2013-08-05,23.088768005371094,23.088768005371094,22.689307677561796,22.689307677561796,344100
2013-08-06,22.831329345703125,23.079882536391093,22.769191471313658,23.079882536391093,215700
2013-08-07,22.449628829956055,22.964487767766904,22.422997582211735,22.698180369714848,320200
2013-08-08,22.600528717041016,22.751435698358375,22.2720852061991,22.573899168833815,364500
2013-08-09,22.538400650024414,22.813585184142177,22.51177109023481,22.61829271565464,222800
2013-08-12,22.55614471435547,22.689297533048286,22.201069966797974,22.298716157300017,177900
2013-08-13,22.573904037475586,22.69817980425903,22.458503659922098,22.556149872754997,224800
2013-08-14,22.4585018157959,22.680423777189652,22.431872264031973,22.60940881726886,186200
2013-08-15,22.138938903808594,22.236583431199623,22.014661434109286,22.183322625974473,275300
2013-08-16,22.023536682128906,22.36973612007261,22.005784210620003,22.050167929087753,248400
2013-08-19,21.721723556518555,22.06792300881812,21.712846473830833,22.014660512691787,150100
2013-08-20,21.78386688232422,22.112310532612756,21.72172729282168,21.72172729282168,199500
2013-08-21,21.615201950073242,21.961399709235145,21.606324867385705,21.739477721437947,181100
2013-08-22,21.925893783569336,22.02353831004204,21.668463456662995,21.668463456662995,163100
2013-08-23,21.686216354370117,22.07679951681037,21.624078470304013,21.97915330291772,261000
2013-08-26,21.881507873535156,22.041291977222595,21.695094214653423,21.695094214653423,176300
2013-08-27,21.49092674255371,21.828249147584053,21.446543017585256,21.5796958856212,251400
2013-08-28,21.668458938598633,21.837120093710265,21.490920702362168,21.490920702362168,240400
2013-08-29,21.996902465820312,22.07679449663255,21.606319392197143,21.606319392197143,172900
2013-08-30,21.712846755981445,22.0768003783859,21.668463035096483,21.95252291227325,275000
2013-09-03,21.677335739135742,22.280963702770347,21.437659631257873,21.979149720953043,191900
2013-09-04,21.854877471923828,21.899261190948994,21.51755511206329,21.677339209562454,159500
2013-09-05,21.819366455078125,22.130057529382803,21.774982741518947,21.88150433131303,128200
2013-09-06,21.810487747192383,22.03240968469842,21.473167147160417,21.970271813097533,115900
2013-09-09,22.059040069580078,22.130055019097387,21.890378929552735,21.890378929552735,112400
2013-09-10,22.32535171508789,22.51176706594433,22.19219886055067,22.19219886055067,163100
2013-09-11,22.34310531616211,22.4940123323273,22.26321326683169,22.26321326683169,160200
2013-09-12,22.28984260559082,22.49401040611617,22.263211360384386,22.37861003668517,143300
2013-09-13,22.28984260559082,22.44074960883352,22.192196399630777,22.405241281891605,129100
2013-09-16,22.2099552154541,22.609413818444512,22.147817323419854,22.609413818444512,125800
2013-09-17,22.32535171508789,22.3786125182767,22.076800171453183,22.138938057361862,188900
2013-09-18,22.103425979614258,22.50288616864173,21.996904391293675,22.35197917424581,272000
2013-09-19,22.37860679626465,22.47625298808553,22.12117823573228,22.12117823573228,170400
2013-09-20,22.89346694946289,23.05324931570279,22.414114771353354,22.494006801038278,770700
2013-09-23,22.55614471435547,22.97335733109428,22.538390553695105,22.857958673061827,255900
2013-09-24,22.3963623046875,22.74256169055044,22.25433239520068,22.547269295158507,273200
2013-09-25,22.547269821166992,22.70705389634981,22.218826282740196,22.378608664792896,270600
2013-09-26,23.38170051574707,23.923190701891272,22.911225297201256,23.923190701891272,666500
2013-09-27,23.017751693725586,23.497102366260467,22.982243358581204,23.16865873182799,310800
2013-09-30,22.946733474731445,23.053255078854363,22.449628704853637,22.7869493754167,299500
2013-10-01,23.355072021484375,23.355072021484375,22.7958292973549,22.928982165659004,232400
2013-10-02,22.991121292114258,23.15978250402253,22.964491732902356,23.0710133560113,197900
2013-10-03,22.875717163085938,23.071007887919986,22.51176526631823,22.89347132710638,386900
2013-10-04,23.2219181060791,23.39057930132883,22.671552490403887,22.8313349092857,262100
2013-10-07,23.088768005371094,23.2840587805608,22.937860958546548,22.937860958546548,304200
2013-10-08,22.68930435180664,23.19528623077875,22.422998634388833,23.08876462106381,361000
2013-10-09,22.60940933227539,22.90234626026258,22.467379409198585,22.760316337185774,324300
2013-10-10,23.017751693725586,23.097643754669836,22.74256886887907,22.884598823195375,302300
2013-10-11,22.946733474731445,23.053255078854363,22.7869493754167,22.920102227135533,362000
2013-10-14,23.248550415039062,23.310688307401527,22.786952224445628,22.813583475371217,172800
2013-10-15,22.804706573486328,23.204165181770463,22.804706573486328,23.150904372625366,196200
2013-10-16,22.89346694946289,23.142018425700474,22.87571278883736,22.92009649727123,183000
2013-10-17,23.20416831970215,23.20416831970215,22.707063416485656,22.707063416485656,266400
2013-10-18,23.31955909729004,23.417203604735946,23.20415873422198,23.399451135374044,255300
2013-10-21,23.568117141723633,23.66576336940442,23.399457630623033,23.399457630623033,224300
2013-10-22,23.612503051757812,23.75453300781492,23.390581033777252,23.648009694206774,285000
2013-10-23,23.310686111450195,23.55923935061602,23.239671142135734,23.47047021569034,240800
2013-10-24,23.55036163330078,23.63912907270441,23.328439648530956,23.328439648530956,182900
2013-10-25,23.275178909301758,23.76340832851171,23.168657296727933,23.648007939571144,244100
2013-10-28,23.479351043701172,23.497103519013677,23.088767803604256,23.25742901755326,371400
2013-10-29,23.34619140625,23.585867548819742,23.106516956810584,23.48822133670681,183900
2013-10-30,22.786951065063477,23.381702093763245,22.733690259052743,23.319564204562305,312900
2013-10-31,23.053253173828125,23.16865354407717,22.4940105655704,22.733686694736665,570100
2013-11-01,22.71593475341797,23.12427039731034,22.644919785213624,22.99999462623534,260100
2013-11-04,22.96448516845703,22.96448516845703,22.485132922098604,22.83133063793734,200900
2013-11-05,22.786951065063477,23.008873065427114,22.573906147890046,22.786951065063477,171800
2013-11-06,23.097639083862305,23.150899882677862,22.87571711347884,22.920100830303426,98100
2013-11-07,22.671550750732422,23.28405420893934,22.600534090282533,23.159778439412786,155200
2013-11-08,22.85796356201172,23.053254291655392,22.307596315735456,22.636041585681507,134400
2013-11-11,22.902347564697266,22.99999377729798,22.66267311406057,22.78694888054851,92800
2013-11-12,22.991121292114258,23.03550671268521,22.75144510042313,22.769199268651512,141200
2013-11-13,23.23079490661621,23.257426156004353,22.86684296396404,22.911226686480457,129500
2013-11-14,23.13314437866211,23.186406867522596,22.90234533965717,23.17752978604585,89300
2013-11-15,23.37282371520996,23.408332046002847,23.097640924086704,23.097640924086704,140600
2013-11-18,23.23079490661621,23.426085656071123,23.177534100970412,23.408333182942847,119500
2013-11-19,22.96448516845703,23.292928721142452,22.83133063793734,23.248545006389346,80700
2013-11-20,23.017751693725586,23.186412899400178,22.866844655623186,22.999997526153397,122700
2013-11-21,23.257421493530273,23.41720387843569,22.991114132427626,23.124266966413877,140300
2013-11-22,23.275178909301758,23.505977994052376,23.25742643595979,23.36394804853361,179000
2013-11-25,23.213041305541992,23.346194169463697,23.09764260831132,23.2840562791756,213300
2013-11-26,23.301807403564453,23.381699450112812,23.09763959266545,23.2751761570049,416400
2013-11-27,23.355072021484375,23.452718248368324,23.248550404093326,23.328442463701904,350000
2013-11-29,23.38170051574707,23.497099203170556,23.328439713330873,23.497099203170556,266700
2013-12-02,23.248550415039062,23.49710198448893,22.95561342737988,23.346194948838402,573400
2013-12-03,23.337318420410156,23.434962949448394,23.07101100353101,23.159780142490725,329200
2013-12-04,23.479351043701172,23.541488940121674,23.13315153158156,23.213043596445264,456400
2013-12-05,23.479351043701172,23.61250392076378,23.34619647350787,23.417211454149975,134600
2013-12-06,23.452716827392578,23.745653797165097,23.434962661192916,23.710145464765773,234400
2013-12-09,23.275178909301758,23.52373216052485,23.204163936542372,23.488223827579905,455500
2013-12-10,23.03550148010254,23.2929300884157,22.9999931517116,23.168654325307987,263300
2013-12-11,22.724809646606445,23.106515698852267,22.698178401171774,23.071007371606036,341300
2013-12-12,21.304513931274414,21.917019180875133,20.887301142980654,21.917019180875133,831400
2013-12-13,21.863750457763672,21.872627539218925,20.98493971125543,21.295630789668685,556400
2013-12-16,21.668458938598633,21.970272924322565,21.606321063854903,21.90813504957883,398800
2013-12-17,21.62407684326172,21.783860929197974,21.437661511959345,21.62407684326172,356600
2013-12-18,22.085674285888672,22.11230553251068,21.43766252292595,21.597446616397374,300300
2013-12-19,22.201072692871094,22.351979690754167,21.925889941365547,22.103426490379057,360500
2013-12-20,22.40523910522461,22.63603812853429,22.059041416825114,22.245455035769442,946700
2013-12-23,22.76031494140625,22.76031494140625,22.343102279595044,22.46737803138346,239300
2013-12-24,22.946733474731445,23.008871359324875,22.72481149082327,22.742565655887212,61300
2013-12-26,22.786951065063477,23.062133871437847,22.769196898683067,22.9822418158565,236200
2013-12-27,22.97336196899414,23.07100817920916,22.786948323816695,22.937855333635227,248200
2013-12-30,22.955608367919922,23.062129961883564,22.813578447214926,22.97336083816039,222300
2013-12-31,22.92898178100586,23.053257563587447,22.769197664469214,22.92898178100586,261200
2014-01-02,22.671550750732422,22.92897937234177,22.538396205519252,22.751441107477795,285000
2014-01-03,22.89346694946289,22.98223436633063,22.662667940720887,22.662667940720887,133500
2014-01-06,22.55614471435547,22.946727783233687,22.55614471435547,22.928973622573327,174100
2014-01-07,22.591655731201172,22.840207237582383,22.485132447659115,22.591655731201172,251800
2014-01-08,22.58278465270996,22.715937522684275,22.440754698986613,22.618291294575496,159700
2014-01-09,22.65379524230957,22.733687287447932,22.33422706175612,22.627163996220023,397500
2014-01-10,21.402158737182617,21.419911210830936,20.2481632935152,20.45233282521094,527500
2014-01-13,21.15360450744629,21.41103483449216,20.97606623409531,21.375526502569784,443900
2014-01-14,21.632957458496094,21.783864487292227,21.189113455346344,21.189113455346344,362200
2014-01-15,21.872629165649414,22.130059467603612,21.49092310034094,21.712845073833748,227500
2014-01-16,21.952516555786133,22.34309962037365,21.57968765166394,21.783857110755328,275600
2014-01-17,21.739473342895508,22.041287320961846,21.68621255062794,21.91701157462749,203100
2014-01-21,21.925893783569336,22.147815778572546,21.659586373687212,21.899262534641988,149400
2014-01-22,22.023536682128906,22.112305812194734,21.783862232020592,21.890383833595326,150200
2014-01-23,21.77498435974121,21.92589136743937,21.703969396890916,21.88150595745152,172300
2014-01-24,21.42878532409668,22.09455124785077,21.304509560130946,21.606323581016557,175500
2014-01-27,21.197988510131836,21.553065061539222,21.197988510131836,21.553065061539222,305000
2014-01-28,21.27787971496582,21.384403014759183,21.153603942815568,21.251250159865286,252000
2014-01-29,21.251249313354492,21.41990879937428,21.100342298984447,21.100342298984447,241100
2014-01-30,21.402158737182617,21.561942851931224,21.162482565059708,21.455419544388644,188300
2014-01-31,21.45541763305664,22.067922787318448,21.06483446436922,21.06483446436922,342600
2014-02-03,21.073711395263672,21.69509362765093,20.913927295899498,21.45541747860467,426900
2014-02-04,21.242374420166016,21.33114356008449,20.940560360321502,21.12697403033284,258400
2014-02-05,21.082592010498047,21.233499052614206,20.869547073357115,21.109223262564658,303500
2014-02-06,21.304513931274414,21.340022267195913,21.091468995137348,21.14472980588895,283100
2014-02-07,21.34889793395996,21.46429833406563,21.29563712252001,21.366652102150166,367300
2014-02-10,21.51755714416504,21.52643422743449,21.153605195770197,21.313389308359252,256800
2014-02-11,21.6063232421875,21.721721922184535,21.340017554114173,21.50867703309982,182100
2014-02-12,21.49092674255371,21.74835708813637,21.46429718482487,21.597450052860815,120700
2014-02-13,21.83712387084961,21.925893004322127,21.34889448331597,21.375525731296843,192900
2014-02-14,21.925893783569336,21.97915458829358,21.632956817890317,21.84600172991774,113400
2014-02-18,21.801618576049805,22.059048929653837,21.783866101387613,21.90814188967611,166200
2014-02-19,21.56193733215332,21.952518742517448,21.544183169919467,21.74835095621846,243900
2014-02-20,21.810487747192383,21.8548731505716,21.508673776733772,21.579688729010503,125300
2014-02-21,21.925893783569336,22.156691168417872,21.88150836869042,21.925893783569336,186800
2014-02-24,21.881507873535156,22.156690667035516,21.86375370798535,21.943645759829067,160100
2014-02-25,21.464290618896484,21.819365389418458,21.375521502983474,21.819365389418458,307500
2014-02-26,21.917011260986328,22.014655763224535,21.393275347314912,21.553059414961112,201600
2014-02-27,22.26320457458496,22.26320457458496,21.83711493993494,21.908129879043276,218300
2014-02-28,22.138938903808594,22.55615164881146,21.934769379706328,22.183322625974473,512100
2014-03-03,21.988027572631836,22.076796692712367,21.668459417593976,21.97915049131077,340500
2014-03-04,22.34310531616211,22.458504002344732,22.067922531318647,22.227706629979483,346400
2014-03-05,22.387481689453125,22.422990007784264,22.236574722805386,22.263205961553744,200200
2014-03-06,22.529521942138672,22.609414002011516,22.26321620464958,22.48513821693402,123100
2014-03-07,19.98185920715332,20.505595318274445,19.875335890852977,19.955227954795568,1037400
2014-03-10,20.248159408569336,20.336928532301233,19.884207525085742,19.98185373050385,406600
2014-03-11,19.98185920715332,20.31917993803151,19.875335890852977,20.31917993803151,324200
2014-03-12,19.98185920715332,20.088380830322993,19.83095216338739,19.91084422732998,259800
2014-03-13,19.875335693359375,20.159395609830135,19.81319779827273,20.026242735625797,365800
2014-03-14,19.98185920715332,20.115012082680746,19.768814267683304,19.822075079268142,211600
2014-03-17,19.972978591918945,20.345807593359982,19.964101509369115,20.070624806836715,179700
2014-03-18,20.381311416625977,20.407942660598813,19.972975834489983,19.972975834489983,173700
2014-03-19,20.017362594604492,20.292547078149536,19.972978874358077,20.292547078149536,165100
2014-03-20,19.937471389770508,20.159393386681387,19.919718916796796,19.972979721978874,136300
2014-03-21,19.98185920715332,20.265919126446676,19.97298212303407,20.06175127109591,314800
2014-03-24,20.097253799438477,20.230408340832582,19.88420890359037,20.035115916457404,320300
2014-03-25,19.813194274902344,20.292546568551767,19.777687638222954,20.177146189800453,421700
2014-03-26,19.34271812438965,20.0084839795418,19.34271812438965,19.97297565456456,512500
2014-03-27,19.218442916870117,19.53801110633827,19.156305034058047,19.333843293347094,483700
2014-03-28,18.721338272094727,19.626780352195517,17.80701910966389,18.126587301024248,598300
2014-03-31,19.351594924926758,19.466995296395442,18.65032238674342,18.774598146974082,317200
2014-04-01,19.706676483154297,19.777691463378268,19.43149195329707,19.43149195329707,224500
2014-04-02,19.706676483154297,19.875336002979548,19.520261101859703,19.688922314815635,303100
