Price,Close,High,Low,Open,Volume
2015-01-14,52.92536926269531,53.11455940515885,52.46028086499461,52.65735258477563,4763410
2015-01-15,52.92536926269531,53.6111776995566,52.63370426539608,52.92536926269531,2929769
2015-01-16,52.49180603027344,52.917479299072276,52.10554422924324,52.82288244911857,4296590
2015-01-20,53.18550109863281,53.33527258303427,52.46816280910658,53.130319298516326,3650461
2015-01-21,54.099910736083984,54.336397516899545,52.815009152201036,53.2012674263536,3449321
2015-01-22,54.58864974975586,54.80936979782578,53.87131138724224,54.51770478875351,2182355
2015-01-23,54.91971969604492,55.02219453612323,54.352156525243245,54.50981316087852,2305473
2015-01-26,54.84088897705078,55.03007909017343,54.43886402252001,54.76994402991474,1924428
2015-01-27,55.02219772338867,55.23503616690998,53.98166458540632,54.27332955759815,2601098
2015-01-28,53.7372932434082,55.31386319036608,53.6190516633,55.12467307476638,2927622
2015-01-29,54.525577545166016,54.699000924511026,53.32738780475197,53.86342109550808,2176748
2015-01-30,54.17873764038086,54.81724581202669,54.01319941484261,54.11567426341447,2151337
2015-02-02,55.8183708190918,55.857785880464775,54.28910087712039,54.58076587391165,2739128
2015-02-03,57.339759826660156,57.52106480609615,56.30710816664334,56.314989744035465,4094137
2015-02-04,57.34763717651367,57.70236553184376,57.09538725686242,57.09538725686242,3020557
2015-02-05,59.81495666503906,59.85437171823508,58.033437157239526,58.12014525187388,3272518
2015-02-06,60.823978424072266,61.41519364090893,60.059343377396765,60.16182182962523,3762841
2015-02-09,60.863372802734375,60.98949954120759,60.19333481844639,60.20121998174248,2579147
2015-02-10,61.95121765136719,62.09310755991924,61.02892607092505,61.557074233264515,2702861
2015-02-11,61.41519546508789,62.22712359181071,61.19447539790715,62.03793701275725,2276721
2015-02-12,61.53343200683594,61.82509701712945,61.360008598708106,61.67532192943476,2966872
2015-02-13,62.23724365234375,62.27678174694261,61.45433467520496,61.604590951329335,1899495
2015-02-17,62.079097747802734,62.49032137423587,61.68368792311075,62.30051976380694,1858336
2015-02-18,62.03163528442383,62.20560865842523,61.683674140610194,62.07908387695247,1737008
2015-02-19,62.79872512817383,63.10714098877049,62.01581613029206,62.10281001778205,2055420
2015-02-20,62.68803024291992,62.72756834872162,61.557159800427556,62.55358772696068,2406400
2015-02-23,62.632659912109375,62.78291620388046,62.347968326378606,62.411230723905604,1565335
2015-02-24,62.34797286987305,62.830369380150465,62.324241371426574,62.60102967632828,1206720
2015-02-25,63.14669418334961,63.38393718272362,62.41123368738366,62.41123368738366,2034900
2015-02-26,62.521934509277344,63.1150491090604,62.427037324976915,62.93316523845303,1048766
2015-02-27,62.34797286987305,62.74337547956686,62.14235746659063,62.50613247416923,1115694
2015-03-02,63.37602615356445,63.69235254938721,62.34797076557034,62.34797076557034,1844378
2015-03-03,63.281131744384766,63.43929854822223,62.68011372519732,63.24950414194271,1948169
2015-03-04,63.88214874267578,65.03673603093654,63.059694424766604,64.47525618599265,3863411
2015-03-05,63.36811065673828,63.8900451505483,63.03596332640863,63.75560987720196,1536107
2015-03-06,62.5456657409668,63.20995330263723,62.41123044760227,62.9331722170375,1807634
2015-03-09,62.458683013916016,62.664298414370016,61.91301691110087,62.01582461132787,2224945
2015-03-10,61.398983001708984,61.88138668278095,60.94031081774974,61.75485468771136,2244272
2015-03-11,60.79796600341797,61.98418818078284,60.6951583058961,61.37525969272322,3120411
2015-03-12,61.636234283447266,61.83393917963804,61.1380167933815,61.14592729255919,1729731
2015-03-13,60.73470687866211,61.4780707051741,60.46582906951802,61.42271160384557,2731970
2015-03-16,61.905113220214844,62.055362322016904,61.130107421607526,61.177563219642444,2025118
2015-03-17,61.849754333496094,62.04745923401308,61.256639631945134,61.42270973296556,1271977
2015-03-18,62.60894012451172,62.727561627113346,61.311999699556154,61.4859803026741,2162670
2015-03-19,62.616844177246094,62.648471776079155,61.992094730656596,62.37959399856233,1698713
2015-03-20,63.233665466308594,63.32856264292055,62.64055091457908,62.86198005930858,3542852
2015-03-23,63.13877868652344,63.5183746533827,63.107143889808675,63.31275927159569,1540402
2015-03-24,62.648468017578125,63.19413403853662,62.41913554922004,62.97270487045966,1367655
2015-03-25,61.25663757324219,62.79873142670429,61.24082377297867,62.6247508321802,1552570
2015-03-26,60.80587387084961,60.956130161046595,60.28393210457158,60.79005287320396,2841487
2015-03-27,61.280357360839844,61.367351250650174,60.60816652948813,60.77423661270043,1572971
2015-03-30,62.640567779541016,62.680113079046116,61.67577475896131,61.67577475896131,1329599
2015-03-31,63.05970001220703,63.463020307304795,62.340060517916534,62.47449581767812,2517946
2015-04-01,62.35587692260742,63.44720195848967,61.81812130529035,63.44720195848967,2745570
2015-04-02,64.19847106933594,64.35663064495958,62.23724338584591,62.53775593680787,4010985
2015-04-06,66.27041625976562,67.28265779753923,64.09566969603979,64.56225236660482,4708413
2015-04-07,65.54285430908203,66.294135705449,65.51122671190228,65.91453975814164,2027146
2015-04-08,65.80384826660156,65.96991839366314,65.18700916817943,65.5270599228938,2128431
2015-04-09,66.6104507446289,66.64998883333837,65.7959070943981,65.8275418841083,2489314
2015-04-10,66.99005889892578,67.38546869255627,66.71327060380314,67.10868039743364,2560059
2015-04-13,66.40484619140625,67.19566567724637,66.22296231632257,67.15612038421105,1337830
2015-04-14,66.52346801757812,66.69744859327591,65.9066363012653,66.35739794010928,1747268
2015-04-15,66.23088073730469,66.85563028916404,66.16761833107293,66.82399548709458,1931467
2015-04-16,66.44439697265625,66.87935209165691,66.23087826195864,66.33368596641164,2191899
2015-04-17,65.85128021240234,66.20714468034929,65.44005665013945,66.00153649817081,1991833
2015-04-20,65.89872741699219,66.5471939441971,65.70893303809375,66.37321336423828,1847838
2015-04-21,65.66149139404297,66.05689399263527,65.17908769940303,65.93827249326694,2319789
2015-04-22,65.54285430908203,66.32576330262874,65.25025224878299,65.8196425707912,1815269
2015-04-23,65.78801727294922,66.11225417514088,64.941845764983,65.37679366909735,1901165
2015-04-24,66.04107666015625,66.38903783829883,65.86709607108496,66.04107666015625,1442934
2015-04-27,65.41634368896484,66.41277156980372,65.31353598110601,65.89082972845614,1855354
2015-04-28,65.38471221923828,65.65359005462192,64.75996983610021,65.27400120368385,1879572
2015-04-29,64.79159545898438,65.51914553295616,64.53853863207223,65.29771631071597,1775900
2015-04-30,65.63778686523438,65.98574096888822,64.11941682015122,64.11941682015122,3901587
2015-05-01,66.69745635986328,66.77653975764488,65.99363067479177,66.34159186670568,2857951
2015-05-04,68.0418472290039,68.27909023106176,66.76072062207822,66.76072062207822,2587140
2015-05-05,66.53137969970703,68.42142737342289,66.51556590087331,68.24744679462918,2776708
2015-05-06,66.8239974975586,66.84772180034767,66.09644741342198,66.6895549831489,2375860
2015-05-07,66.30996704101562,66.97425472605826,66.12017261611987,66.75282549771072,1458800
2015-05-08,67.48036193847656,67.93112360640156,66.86352298446263,67.01377927307298,1269591
2015-05-11,67.29000854492188,68.11487236626006,67.29000854492188,67.57553666329515,1907368
2015-05-12,67.90866088867188,68.13867449079147,66.58412270244058,67.0282824188429,1742019
2015-05-13,67.70244598388672,68.60662565162332,67.61520368027873,67.96418011376765,1303830
2015-05-14,68.64628601074219,68.67008002465667,67.76590027684841,68.14661171853788,1574641
2015-05-15,69.20148468017578,69.2094112049137,68.41627505429351,68.63042116524582,1897824
2015-05-18,69.16182708740234,69.39184069893888,68.80491688231898,69.20148858956108,1310749
2015-05-19,69.15387725830078,69.83597689975129,69.05076749411522,69.24111953934697,1808111
2015-05-20,68.88422393798828,69.39976564825771,68.63041634494417,69.04284826934838,1896989
2015-05-21,69.23319244384766,69.82804986135557,68.77317255069275,69.07456813061236,1925979
2015-05-22,69.01905822753906,69.85978961116827,68.733530083238,69.09837400730838,1785444
2015-05-26,68.35282135009766,68.9873331750006,68.1228149645283,68.45593114593228,1748342
2015-05-27,69.13802337646484,69.32838267820048,68.42419584736166,68.74938546797615,1741541
2015-05-28,69.47907257080078,69.60597636433906,68.79697280197112,68.99525862580157,1849389
2015-05-29,68.98733520507812,69.82013290215198,68.9476809220013,69.82013290215198,1963439
2015-06-01,68.86836242675781,69.2332063615034,68.329026659037,69.2332063615034,1993980
2015-06-02,69.3997802734375,69.74875676359503,68.41628466695231,68.51146072963692,1762777
2015-06-03,70.07394409179688,70.38326628508071,69.34425615647332,69.75668815387107,1573567
2015-06-04,69.0349349975586,69.85187256443847,68.85251660144775,69.77255676571,1893888
2015-06-05,69.25700378417969,69.51081141174153,68.9397478592562,69.23320977028686,2507567
2015-06-08,68.87628936767578,69.58218315472352,68.83663509007609,69.06664145064478,1724839
2015-06-09,68.66215515136719,69.4632251184668,68.40834751746772,69.13010891564932,1676762
2015-06-10,70.03428649902344,70.15325656774448,68.73353504924404,68.89215940118625,1554837
2015-06-11,69.60598754882812,70.32774892983244,69.4949512235508,70.31981518550634,1691793
2015-06-12,69.45526885986328,69.79631869664357,69.17767452051751,69.55837862890277,1546963
2015-06-15,69.24907684326172,69.75668487628091,68.86043887899251,69.28873112649252,2036570
2015-06-16,69.53459930419922,69.80426717759703,68.8604332302332,69.45528352518646,1829108
2015-06-17,70.46257781982422,70.67672394070604,69.66150788826499,69.6853019016963,2293185
2015-06-18,70.62913513183594,71.16054438466148,69.84392547823896,70.5815471055002,2016289
2015-06-19,70.71637725830078,71.28743351456272,70.16910779365979,70.4070479004356,7220394
2015-06-22,70.45463562011719,71.83470267162096,70.35945957781439,71.83470267162096,2375979
2015-06-23,70.22462463378906,70.84326886802401,69.92322904030385,70.84326886802401,3816765
2015-06-24,69.7328872680664,70.41498710644517,69.17769123616544,70.16117949348958,3239830
2015-06-25,70.38325500488281,71.08915603126279,69.95496280590066,70.38325500488281,2296167
2015-06-26,70.2801513671875,70.47050345272821,69.71702163475848,70.37532740995785,14590390
2015-06-29,67.04413604736328,69.66149884209212,66.73481391292447,69.16975114899785,4486396
2015-06-30,67.48831176757812,67.8293617365881,66.83793237151846,67.43278999056024,3695795
2015-07-01,68.21002960205078,68.25761760866094,67.62310604115602,67.79759780507803,2190229
2015-07-02,68.20214080810547,68.4559412440711,67.55969514442855,68.26558911233228,2398527
2015-07-06,67.26622009277344,68.29730356416525,66.82999413619774,67.53588796653656,2979040
2015-07-07,66.65550994873047,67.34554358994852,65.29131015537108,67.34554358994852,3917216
2015-07-08,62.0473518371582,65.37854222968404,61.92838178300466,65.2833661863612,7352459
2015-07-09,61.81734848022461,64.7836878922816,61.70630494490673,64.7836878922816,4989842
2015-07-10,62.81669998168945,63.102228106365246,62.49944410347528,62.856354259320014,4891777
2015-07-13,63.44327926635742,63.95088723786113,62.94360503816143,63.47500702053162,3296140
2015-07-14,63.625709533691406,63.81606163469835,63.26086560040902,63.324313894392255,2204306
2015-07-15,64.02227783203125,64.02227783203125,63.387766049582055,63.64156643112762,2438492
2015-07-16,60.91316604614258,63.657425482301655,60.8814382919095,63.617771203802825,5741432
2015-07-17,61.81734848022461,61.872863028826515,60.21520510472488,60.9528230858982,3843488
2015-07-20,61.92045211791992,62.05528966754574,61.04800018396133,61.60319621292978,4421855
2015-07-21,62.166324615478516,62.245640394742104,61.658716622494154,61.872862729354544,2760483
2015-07-22,61.46836471557617,62.158398281072316,61.26214513267129,61.983906453781344,2085841
2015-07-23,61.722164154052734,62.507366444362766,61.523878341056765,61.864928206836375,3648552
2015-07-24,61.35733413696289,62.77704846187853,61.1828422933554,62.388410490730905,2346035
2015-07-27,59.77898025512695,60.86558558681696,59.437930316680436,60.730748028865435,2957328
2015-07-28,61.34939193725586,61.66664782216525,59.69966061382133,59.70759074760914,3162285
2015-07-29,62.18220138549805,62.269443702371866,61.349403626550504,61.444579688252155,2901615
2015-07-30,61.46836471557617,62.07114875789832,60.199341119704066,60.73867686985541,3620159
2015-07-31,61.92838668823242,62.80877237775895,61.166971062282826,62.66600830146663,3937854
2015-08-03,61.19869613647461,62.30116163604079,60.95282227617363,62.174257834102065,2165892
2015-08-04,61.722164154052734,62.21391181523377,61.17489473265937,61.22248275025392,2394590
2015-08-05,61.460426330566406,62.348745668215976,61.254213982291205,62.10287182365427,2270637
2015-08-06,61.36524200439453,61.975959661805,60.810046102854706,61.63490982269482,2479889
2015-08-07,62.80876922607422,63.45121475620957,61.42077559524859,61.6269951744722,3194138
2015-08-10,64.57511138916016,64.9490695950238,63.50894161140622,64.26480965003692,2966275
2015-08-11,61.830116271972656,63.34981130485752,61.51981451512576,63.238423344577875,3525912
2015-08-12,60.732112884521484,61.1219815742685,59.41133176376248,61.1219815742685,3543807
2015-08-13,61.28907012939453,61.95741959116039,60.38202701768336,60.47750809862099,3618727
2015-08-14,60.64459228515625,61.416374437496884,60.45363736950885,61.39250507304096,2945636
2015-08-17,61.838077545166016,61.861946912005216,60.33429295045691,60.541165624343066,1879691
2015-08-18,61.94151306152344,62.33933342293347,61.6869016573319,62.05290102465758,2036690
2015-08-19,61.26520538330078,61.91764439823191,60.85942614780129,61.71077172473678,2146088
2015-08-20,59.36360168457031,61.098121111594665,59.30790408022962,60.469555071085914,2255009
2015-08-21,57.3426399230957,59.347684787242436,57.263076576139866,58.60772719365881,3727171
2015-08-24,56.109378814697266,58.05872600507783,52.727855222437476,54.58968382068856,4671192
2015-08-25,55.87864303588867,58.711164117431395,55.830904303043766,58.1780755657304,3072929
2015-08-26,58.45655059814453,58.51224819842044,56.6026844699128,57.549507465007444,3000634
2015-08-27,59.69777297973633,60.44568585866314,58.496338499981135,59.10899042353948,3878682
2015-08-28,59.95237731933594,60.30246253965279,59.38746057619296,59.50681101987865,2326469
2015-08-31,60.08763885498047,61.21746517864337,59.84098632339549,59.99216139009846,2425966
2015-09-01,57.31081008911133,59.1646797179593,56.92889664400967,58.55202788045188,2867614
2015-09-02,57.907554626464844,58.15420716422925,56.912989226787644,58.00303209373887,2017721
2015-09-03,58.289466857910156,59.29198748456009,57.94733686025914,58.32129509362076,1702411
2015-09-04,57.29490661621094,57.69273425154101,56.491299717349804,57.15964565471391,2001615
2015-09-08,60.111507415771484,62.33138017029234,57.69272810669115,62.33138017029234,2582249
2015-09-09,60.20698165893555,62.339324713947164,60.0637618588461,60.811678227972976,2214089
2015-09-10,59.8648567199707,60.199027832596734,58.735030445200145,60.01602815917216,2947903
2015-09-11,60.787818908691406,60.79577053645574,58.96577365311478,59.78529462625614,2555525
2015-09-14,60.732112884521484,61.026504118976874,60.461591013889,60.7798516121673,1660895
2015-09-15,61.4163818359375,61.68690374633232,60.62868547208434,60.660513709166,2456029
2015-09-16,63.36573028564453,63.51689811143344,61.575506081443365,61.66303191944685,2440401
2015-09-17,63.02359390258789,63.930637079261146,62.74512037168053,63.214556078139765,2699401
2015-09-18,61.78236770629883,62.466627581455825,61.36862968238423,62.07675891965326,3948591
2015-09-21,61.44820022583008,62.20406823147231,60.76394031070646,62.20406823147231,2042893
2015-09-22,59.22833251953125,60.76394154651213,58.13828616071442,60.755982677875345,4194707
2015-09-23,58.95781707763672,59.681860565955475,58.21785947126796,59.681860565955475,1725913
2015-09-24,57.98712158203125,58.47246778785961,56.54698984082158,57.70068555932088,2865586
2015-09-25,58.289466857910156,58.96577160476438,58.02690020761627,58.742988438628906,2210033
2015-09-28,55.99002456665039,57.676808624225096,55.83885313699404,57.629069896864216,2172811
2015-09-29,58.034854888916016,58.1701158285257,55.361464330135995,56.1412017343804,3626839
2015-09-30,60.50137710571289,60.57298520027288,59.188551175901374,59.355636729874675,3125899
2015-10-01,61.61528778076172,61.710765237901796,59.8171157277726,60.84350201298777,3352449
2015-10-02,62.04494857788086,62.09268731586861,60.27860440945378,60.493428730398655,2235801
2015-10-05,62.562110900878906,62.85650214185971,61.830112232805384,62.55415927404078,2155035
2015-10-06,62.10860061645508,62.84059937455156,61.87785857139611,62.72125253811406,2079638
2015-10-07,63.445289611816406,63.62033404479905,62.5064254595195,62.55416419197664,2243079
2015-10-08,64.36824798583984,64.88542239513099,63.142944244914744,63.254332202308355,2876204
2015-10-09,65.15596008300781,65.57764989146996,64.44782333772875,64.68652429046227,2357010
2015-10-12,65.06842803955078,65.62538239245258,64.5273841852164,64.66264876976008,1401775
2015-10-13,63.52485275268555,65.14002517337472,63.421416424620375,64.98089848874432,2574494
2015-10-14,63.779476165771484,64.19321431413496,63.00769023611173,63.50099536275441,1858933
2015-10-15,64.30459594726562,64.42394278195206,63.3896011340297,64.30459594726562,1722931
2015-10-16,64.52738189697266,64.55125126493742,63.30207801888783,64.45577379307834,2378126
2015-10-19,64.90132904052734,64.92519840440394,63.97041660742143,64.28071833781718,1934688
2015-10-20,65.45828247070312,66.10276252933868,64.58306764474669,64.94110809847835,2457461
2015-10-21,65.17186737060547,66.07891066890414,64.97295354075956,66.00730255919008,1631189
2015-10-22,67.27236938476562,67.351936344956,65.16389201219177,65.44237275189877,3158110
2015-10-23,67.67815399169922,67.8293290394184,66.85067066343399,66.85067066343399,2958401
2015-10-26,67.654296875,67.7020356100877,66.96207797430853,67.47925243237182,2291276
2015-10-27,67.05753326416016,67.6383567629174,66.89839937189065,67.26440587572705,2997413
2015-10-28,68.55338287353516,68.57725224165692,66.69951654621175,67.40764596177065,3507539
2015-10-29,63.68399429321289,67.2485106678274,63.6282966880696,67.2485106678274,5816710
2015-10-30,66.1902847290039,66.54833244420271,63.79537488769892,63.79537488769892,4377594
2015-11-02,67.1689453125,67.35194863012629,65.87203331670314,66.50855463049203,2135112
2015-11-03,66.373291015625,67.14506959571032,65.53785596502753,66.89046543941959,2231149
2015-11-04,65.89590454101562,66.71542919551439,65.82429643434138,66.71542919551439,2249998
2015-11-05,66.26190185546875,66.44490517247975,65.32303762803478,65.8402120989894,1419074
2015-11-06,66.2778091430664,66.66767784182245,65.52989273677441,66.07093649054174,2751177
2015-11-09,65.6872787475586,66.27783383063638,65.43988365795998,66.07033836308085,1200874
2015-11-10,66.26184844970703,66.35761331458775,65.26428566766857,65.59148713182341,1726510
2015-11-11,66.96411895751953,67.37111958713618,65.99848032778584,66.63691753044729,1695372
2015-11-12,65.9825439453125,66.98808251166723,65.95061989541739,65.9825439453125,2348421
2015-11-13,64.08317565917969,66.05435273337221,63.98741079478214,65.8308989618718,2520809
2015-11-16,64.77748107910156,64.81738068647405,63.81184230173056,64.11510256166164,1969166
2015-11-17,64.38646697998047,65.25633400598223,64.1151306453281,64.9371152160219,1803697
2015-11-18,65.49571990966797,65.50369547230864,64.34652704502311,64.8652582202696,3074838
2015-11-19,66.98807525634766,67.03595769414422,65.24035174933428,65.47178837449724,2669218
2015-11-20,68.79965209960938,69.87702167332587,67.33124738861414,67.40307105836584,3998459
2015-11-23,68.90339660644531,69.32636303994927,68.52033705231061,68.70388400076006,2145491
2015-11-24,69.38223266601562,69.73336819142996,68.14525733864477,68.35275278596663,2974746
2015-11-25,70.00469207763672,70.43564129044488,69.5657673008436,69.66153217841887,2422029
2015-11-27,69.90093231201172,70.54734505694438,69.75728503536001,69.9408319120647,738348
2015-11-30,70.13238525390625,70.72294021056757,69.67750205784762,70.23613296547539,3532831
2015-12-01,70.73091888427734,70.93841429522807,70.06854030398617,70.4515998150097,2028219
2015-12-02,69.14280700683594,70.49948833153402,69.08694899914258,70.49948833153402,2779213
2015-12-03,68.52830505371094,69.6615324612451,68.01755661666273,69.41413743859809,2897320
2015-12-04,70.10842895507812,70.24410068650235,68.44849498184804,68.59214227602546,1702530
2015-12-07,69.05500793457031,70.4436129670366,68.72780647883732,70.05256342721417,2210629
2015-12-08,68.2330322265625,68.60013337159862,67.17961123368843,68.4405276520577,2585350
2015-12-09,67.35517883300781,69.50990314016923,66.76462390275236,67.75420400506573,4131120
2015-12-10,67.37114715576172,68.17718044652192,67.21952425065183,67.32326470915424,1976920
2015-12-11,65.43986511230469,66.64491616291899,65.22439413963788,66.02243720038436,1712671
2015-12-14,65.55958557128906,65.69525735220833,64.72961828188993,65.56756840067284,2102305
2015-12-15,66.7726058959961,67.50680813572293,66.07830326748851,66.10224448696395,2653948
2015-12-16,68.44052124023438,68.59215138101084,67.1157641109021,67.17162937618171,1426709
2015-12-17,66.60501098632812,68.47244045416062,66.59702815936033,68.24100384556411,1931467
2015-12-18,66.64491271972656,67.19556799625612,65.95859296272975,66.50126541203686,3574825
2015-12-21,67.07585144042969,68.04149020320054,66.32569089262498,67.53074182344852,1781865
2015-12-22,67.60256958007812,68.24898973680301,66.97211507800564,67.51478753436643,1420744
2015-12-23,69.52586364746094,70.09247731598411,68.6958965809174,68.6958965809174,2501125
2015-12-24,69.30239868164062,69.79718861636229,69.0390453260919,69.54181082304856,958218
2015-12-28,69.5737533569336,69.58971174936349,68.65599688595863,68.99118123674486,786664
2015-12-29,69.93284606933594,70.27600585888197,69.85304687267288,70.02861091630533,989355
2015-12-30,69.06300354003906,69.89297067702763,68.879449343966,69.78124014105629,1229625
2015-12-31,68.41657257080078,69.19067431800718,68.26494244653682,68.61608512759877,1099469
2016-01-04,67.02798461914062,67.67440488716741,66.15811778469805,67.39509304728749,2618993
2016-01-05,65.16852569580078,67.58661050675049,64.80142459828896,67.40305632613504,2853060
2016-01-06,63.436763763427734,64.13904921144292,62.93399816033086,64.0113602878293,4911223
2016-01-07,59.88545608520508,62.35940269109704,59.63806469328967,61.856637079492984,5553057
2016-01-08,58.72030258178711,61.04262244971677,58.63251690778412,60.42014353655358,3787536
2016-01-11,60.523895263671875,60.75532825680653,58.69636527375617,58.927798266890825,4103204
2016-01-12,59.81362533569336,61.80874731306623,57.92225468405489,61.617210315251235,7078546
2016-01-13,55.983001708984375,60.292453421360165,55.88723320988855,60.20467138096629,6122237
2016-01-14,55.400428771972656,56.334143537175834,52.615246498974145,56.03886609409929,8656647
2016-01-15,53.844242095947266,54.618347579337204,52.479581689237605,53.54098180654973,5657564
2016-01-19,53.7404899597168,55.017364579061145,53.08609062774498,54.522574574507374,3996908
2016-01-20,52.44765090942383,53.34146237554485,50.65204515046885,52.814751982440335,6356662
2016-01-21,51.9528694152832,53.50906326427568,51.817201289450935,52.75091614610247,4496059
2016-01-22,51.90498352050781,53.95596729567972,51.56980645817061,53.08609332989318,4120980
2016-01-25,51.2984733581543,52.02469642401265,50.931372227168296,51.7373981497428,3410071
2016-01-26,52.96638107299805,53.07810795806304,51.873057070159824,52.168334488147494,3200938
2016-01-27,52.85465621948242,53.421269861283854,52.25612216580374,52.718988113250255,4279530
2016-01-28,51.186744689941406,54.251242561238826,51.16280347056532,53.5569435674726,3269417
2016-01-29,51.825172424316406,51.93689930460851,50.67598321210871,51.22663478735323,3952409
2016-02-01,52.990333557128906,53.18984615373189,51.529908177891855,51.633652258460614,3406850
2016-02-02,51.05107879638672,52.66313428818054,50.73983929906151,52.4556425005837,3079014
2016-02-03,49.9178466796875,51.79325542083569,49.16768245685631,51.75335581177051,4677634
2016-02-04,49.662471771240234,49.90986314500437,45.48868435252897,48.68885377126124,4272968
2016-02-05,47.42793655395508,50.34879049407173,46.9012261403234,49.26344562243104,5568924
2016-02-08,45.49666976928711,47.26035546299899,44.80237072502117,46.66980049962198,5238940
2016-02-09,45.99943542480469,46.53412870745132,44.36343879369979,44.70660232247881,5892108
2016-02-10,47.052860260009766,47.388040963227525,46.37451965773325,46.43038129233968,4962999
2016-02-11,46.78950881958008,48.21003465659668,45.79993224679271,45.959541605749386,4159395
2016-02-12,49.1153450012207,49.27574773558347,47.27873059034077,47.920341527791855,4181465
2016-02-16,50.62312698364258,50.9519512827078,49.54842839290364,50.02161404522977,4812562
2016-02-17,52.940948486328125,53.08531349698016,50.84769415596058,50.95997643095081,3948591
2016-02-18,52.42766189575195,53.85524510359023,52.12289780248508,53.077291677427255,3054915
2016-02-19,52.259246826171875,52.43568729696471,51.23266849192843,52.18706248594577,2852463
2016-02-22,53.01313018798828,54.143971818635016,52.69232472466822,53.021152697014806,3322147
2016-02-23,51.65772247314453,52.884804889763124,51.481278391036895,52.61211990829232,3221816
2016-02-24,51.08027267456055,51.344935143910355,49.82111119334124,50.911851103156124,4157128
2016-02-25,53.478302001953125,53.51038108912201,50.984038914784264,51.17652073762401,3438703
2016-02-26,53.51038360595703,54.56102212150442,53.29384154507736,54.19209617710051,2959952
2016-02-29,53.478302001953125,54.26427431176638,53.24571858271736,53.50236222980809,3231956
2016-03-01,55.234710693359375,55.4111547894521,53.80712385664076,54.35249386280879,3103232
2016-03-02,55.29085922241211,55.67582656446176,54.86579392904072,55.16253920833799,2140123
2016-03-03,56.774574279785156,56.902897918143914,55.218667501771634,55.45927341121607,2874414
2016-03-04,57.36806869506836,58.121961910361705,56.14098978660348,56.65427707578001,4626215
2016-03-07,56.61417770385742,57.10340843454615,56.10089039451644,56.79062181328045,2299030
2016-03-08,55.29085922241211,56.08485413726991,54.83371118808696,56.02069230527603,2618158
2016-03-09,55.42719268798828,56.30940952141415,55.19460927869696,55.78809974029491,2179372
2016-03-10,54.833702087402344,55.65175709724702,53.86326685801541,55.53145596342076,3278125
2016-03-11,56.36555480957031,56.71844304031694,55.54750336084031,55.70790245674441,3046564
2016-03-14,56.189109802246094,56.42169321739437,55.483337047715125,55.79612000433278,1668053
2016-03-15,56.926963806152344,56.98310312232244,55.611659156847836,56.389612623231216,1641091
2016-03-16,57.85729217529297,58.129977154184566,56.726450668733634,56.758529751580355,3316301
2016-03-17,58.62723922729492,58.82774358780012,57.640762445498886,58.073850258228084,3173261
2016-03-18,58.25830078125,58.97209600590726,57.913435106937285,58.85179122539987,3514459
2016-03-21,58.03374099731445,58.338508753033935,57.46431438249346,58.19414738448044,2017482
2016-03-22,58.75554656982422,58.98011109920573,57.44024212625407,57.44024212625407,2489433
2016-03-23,58.178104400634766,58.63525237160937,57.977600072156946,58.442766902301926,2211941
2016-03-24,58.041751861572266,58.218192282211376,56.90289156059593,57.62470190845821,2767402
2016-03-28,57.95353317260742,58.490880623161054,57.825209541176214,58.12997725334714,1338427
2016-03-29,59.28488540649414,59.324987004366996,57.54451547787635,57.66481662158158,1866926
2016-03-30,60.078880310058594,60.84079242077721,59.61371345402814,59.84629688204336,2454836
2016-03-31,60.1671028137207,60.8488153836117,59.8543161875558,60.07888075762735,2400435
2016-04-01,59.10042190551758,59.886397887132276,57.92146340796549,59.49340807136827,2159688
2016-04-04,56.80665969848633,58.93199679103201,56.5339746915241,58.78763542849193,4308042
2016-04-05,56.951019287109375,57.376088152343655,55.042224297829186,55.9725615661287,2584396
2016-04-06,57.47233200073242,57.496392228305076,56.18108762128952,56.82269855644447,2645597
2016-04-07,57.1034049987793,58.442766158140984,56.83071999150076,57.39212772419439,3811516
2016-04-08,57.41619110107422,58.66733392958131,57.319950187322895,57.78512068697645,1970478
2016-04-11,58.24226760864258,58.739513537205916,57.60867552154867,57.92948099477615,2743661
2016-04-12,58.02571487426758,58.69138596804216,57.60064968120971,58.555043475949006,2553855
2016-04-13,61.289920806884766,61.33804126382175,58.787638796595296,58.899917429506054,4970277
2016-04-14,61.907470703125,62.31650188140336,60.60820743359698,61.42625884041396,3232434
2016-04-15,61.129520416259766,62.107978261377056,60.88089561258881,61.82727071857301,3967679
2016-04-18,61.36210250854492,61.7631111895455,60.92901473902617,61.73102845111397,1912618
2016-04-19,61.57062911987305,62.083916433653656,61.13753770212023,61.89944981317103,2931320
2016-04-20,61.458335876464844,62.051826315516045,61.129511572360634,61.82726177372701,2354028
2016-04-21,60.95307159423828,62.003710046409154,60.864849543304565,61.626761615139024,1944232
2016-04-22,60.73653030395508,61.081396002870726,60.07085913395915,60.93703463585856,2332554
2016-04-25,60.98514938354492,61.04930755182545,60.30343690882678,60.46383962935382,1697758
2016-04-26,62.45284652709961,62.484929267539826,61.12952290682359,61.23378633838391,1911783
2016-04-27,61.77112579345703,62.557098035737994,61.410215106816246,62.372631438148694,2111610
2016-04-28,60.14303207397461,61.10544836330317,59.25279645885878,60.953064506690026,2218622
