Price,Close,High,Low,Open,Volume
2012-01-23,28.13368034362793,28.461981423341644,27.796257808485304,28.334308877864533,23200
2012-01-24,28.306949615478516,28.398143290899913,27.43147606828861,27.805375703621507,45600
2012-01-25,28.46198272705078,28.589657017784027,28.024246774443224,28.2066376244004,50200
2012-01-26,28.060720443725586,28.89971506722345,27.914808486544022,28.7629228247917,51500
2012-01-27,28.306949615478516,28.42550243717105,27.95128767158518,27.95128767158518,36200
2012-01-30,28.34342384338379,28.443738963392757,27.45883241051099,27.9056879841936,28700
2012-01-31,27.67770004272461,28.653486870629663,27.13964906930651,28.653486870629663,73800
2012-02-01,27.951290130615234,28.097202111415594,27.349402774961746,27.88745385644108,83400
2012-02-02,28.936195373535156,29.08210734678589,27.850975289908806,27.850975289908806,60400
2012-02-03,30.04877281188965,30.267639006632223,28.98179054577713,29.738709470324796,63700
2012-02-06,29.8481502532959,30.185571086382197,29.33745653603897,29.775195995868533,35000
2012-02-07,29.994054794311523,30.249399850085958,29.282734436759622,29.70223087947918,30400
2012-02-08,30.276762008666992,30.44091340252413,29.456005039381303,30.13085004510683,52000
2012-02-09,30.477392196655273,30.568589358350884,30.02141682462525,30.295004830896072,30200
2012-02-10,29.85726547241211,30.833052378519035,29.656635218470853,29.930219714598994,51200
2012-02-13,30.805694580078125,30.88777028502108,29.720474462557668,30.367958646654344,20600
2012-02-14,29.966705322265625,30.568592740791978,29.41953272799487,30.568592740791978,43100
2012-02-15,29.63840103149414,30.331482109551477,29.49248904249174,30.17645214321853,29300
2012-02-16,30.668901443481445,31.06104050269207,29.218899765632216,29.556320533273105,60600
2012-02-17,30.860416412353516,31.070164687059744,30.26764697775426,30.842176978185623,56600
2012-02-21,30.732736587524414,31.09751474820852,30.28587925307813,30.833051712327592,47200
2012-02-22,30.942481994628906,31.434936119459525,30.650658101132663,30.650658101132663,38900
2012-02-23,31.033679962158203,31.32550389613979,30.896889449938165,31.32550389613979,74600
2012-02-24,31.033679962158203,31.389340164272284,30.851292612531484,31.079280278380583,47800
2012-02-27,31.48965835571289,32.356012265941416,31.307270988351974,31.73588547622938,168800
2012-02-28,29.866384506225586,31.179592221453902,29.37393030845907,30.37707813488891,419700
2012-02-29,26.510406494140625,30.413554365648434,26.510406494140625,30.01229731118085,274400
2012-03-01,27.167015075683594,27.74154331241464,26.53776853876246,26.893428792957483,70600
2012-03-02,26.400968551635742,27.276440225930383,26.027068973313124,27.16700713634735,117200
2012-03-05,26.34625816345215,26.46481274200696,25.753490488902454,26.32802046932751,73100
2012-03-06,25.999711990356445,26.118264803817866,25.62581238098338,25.899396867068344,103600
2012-03-07,26.628957748413086,26.738390844424156,25.78084342699263,26.20033986071457,65100
2012-03-08,26.81197738647461,26.90348619317839,26.198870650560178,26.88518408276057,37200
2012-03-09,26.994997024536133,27.836874967659117,26.537454702086368,26.811979397402048,54400
2012-03-12,27.013301849365234,27.077357501679856,26.57406159459156,27.077357501679856,51200
2012-03-13,27.69045639038086,27.72705886173755,26.72046733672945,27.32442294988836,48500
2012-03-14,27.82772445678711,28.03819351034366,27.534897643945737,27.754517753576767,61600
2012-03-15,27.85517120361328,28.22120463528404,27.534891296381964,27.983282468351778,68800
2012-03-16,27.836870193481445,28.30356349178597,27.589796962840495,28.00158568057541,81900
2012-03-19,28.340167999267578,28.697052162066484,27.59894999949108,27.873474667442295,56000
2012-03-20,27.150562286376953,28.248664590863267,27.05905347010551,27.937535662771662,33500
2012-03-21,26.87603187561035,27.37017658592381,26.519147742477443,27.278667789084984,35400
2012-03-22,26.500844955444336,26.729616068990858,26.281224895885885,26.519147063420476,68200
2012-03-23,27.69045639038086,27.809416604021504,26.464243055692137,26.711316282543997,62200
2012-03-26,28.30356788635254,28.34017036395366,27.717914281651232,27.955834749522072,41000
2012-03-27,26.92178726196289,28.395073931273302,26.9034851522532,28.395073931273302,64900
2012-03-28,26.656414031982422,26.876035875233214,26.281229479955844,26.866884819648984,60200
2012-03-29,26.793678283691406,26.9034874606008,26.226325051708216,26.363587395537657,26700
2012-03-30,26.78452491760254,27.8094186254808,26.78452491760254,27.113954165299358,66000
2012-04-02,26.985841751098633,27.205461822104457,26.226321684350722,26.60150619049215,93900
2012-04-03,26.72046661376953,27.086500044358484,26.482544447540445,26.921784564247186,115000
2012-04-04,25.62236976623535,26.29953218632532,25.31124085087166,26.262929708545403,54400
2012-04-05,25.576616287231445,26.09821425075239,25.356994438541694,25.485107474508286,46900
2012-04-09,24.899446487426758,25.4393464404304,24.84454191036784,24.936050702389394,40700
2012-04-10,24.130779266357422,24.908599702572204,23.98436413918697,24.88114828435321,119800
2012-04-11,23.920305252075195,24.542562912790764,23.81049610335183,24.50596044501129,66600
2012-04-12,24.432762145996094,24.762191450565496,23.75559793322524,23.883710977866357,62400
2012-04-13,23.801349639892578,24.37785214532487,23.682387669552636,24.29549439520807,63300
2012-04-16,23.334659576416016,23.95691744438213,23.298055351060114,23.95691744438213,63100
2012-04-17,23.764745712280273,24.414456666158625,23.600031955403878,23.600031955403878,45900
2012-04-18,23.389564514160156,23.865408978494454,23.032682038602214,23.654939915749285,41500
2012-04-19,23.13333511352539,23.645781907717286,22.98692174375628,23.417010799279918,30700
2012-04-20,23.837949752807617,24.09417403282646,23.453614205471908,23.57257616402481,49600
2012-04-23,23.316354751586914,23.718992456739503,22.92286810170885,23.32550580686144,51800
2012-04-24,23.947765350341797,24.130782978419756,23.11503845881944,23.30720539745439,45600
2012-04-25,24.377857208251953,24.78049498740217,24.185690248325997,24.32295261189963,37700
2012-04-26,24.515117645263672,24.798793386877467,24.222289102678836,24.222289102678836,40600
2012-04-27,25.658971786499023,25.832836595451287,24.67067879050793,24.67067879050793,87100
2012-04-30,25.640670776367188,26.061608852373737,25.521708801575528,25.54916196777022,43000
2012-05-01,25.576616287231445,26.464247756259596,25.47595641869743,25.75963216729233,52000
2012-05-02,25.62236976623535,25.62236976623535,25.000111935507967,25.448503196970833,46500
2012-05-03,25.594913482666016,25.71387544808426,25.164824385149412,25.613215592020396,62000
2012-05-04,24.121625900268555,25.36613952618268,24.066719578321816,25.36613952618268,45400
2012-05-07,24.02096939086914,24.313796167039047,23.664086975585224,23.947762696826665,37000
2012-05-08,24.88115119934082,24.936055787596427,23.417015464570007,23.847104605778803,56400
2012-05-09,24.698131561279297,25.35699180270431,24.295493874382494,24.451058316225446,39000
2012-05-10,24.523622512817383,25.148192682896948,24.3582944450201,25.03797513894961,24600
2012-05-11,24.04600715637207,24.661393957041778,23.825570328772258,24.2572588971707,41700
2012-05-14,23.678613662719727,24.00008295792994,23.568394367307462,23.614318051801416,41000
2012-05-15,23.623498916625977,23.871490973070426,23.32958318389594,23.64186908789059,35000
2012-05-16,23.485729217529297,24.24807390628094,23.476544130691785,23.67861253736468,48000
2012-05-17,23.20099639892578,23.853121737517668,23.1642560549553,23.550020907265267,39800
2012-05-18,23.18263053894043,23.908236700436987,23.026487551775116,23.19181562664149,47800
2012-05-21,24.30318260192871,24.367478209596843,23.219368636522898,23.219368636522898,41900
2012-05-22,23.77045440673828,24.578724342821793,23.55001762922708,24.22969813118889,84000
2012-05-23,24.422588348388672,24.661395363207358,23.504100638413547,23.504100638413547,80000
2012-05-24,23.84393882751465,24.523621237988003,23.246922198518934,24.523621237988003,37900
2012-05-25,23.77045440673828,23.88067367143177,23.430615031695265,23.752085989185847,34400
2012-05-29,24.220518112182617,24.845088191312975,23.77045765899342,23.981711132569824,20600
2012-05-30,23.15506935119629,23.83475165215496,23.10914567631774,23.83475165215496,40300
2012-05-31,22.962186813354492,23.237732354364418,22.22739753607748,23.13669992366122,79600
2012-06-01,22.649906158447266,23.403065779398077,22.016149165649733,22.22740266449973,36800
2012-06-04,23.210182189941406,23.38469357347402,22.46620596882459,22.769308560159935,68700
2012-06-05,23.17344093322754,23.74290399653337,22.94381904109835,23.17344093322754,33800
2012-06-06,24.275630950927734,24.284816038440304,23.28366427396239,23.393881820360587,26400
2012-06-07,23.788829803466797,25.120637597772127,23.74290612168089,24.762426222712612,25900
2012-06-08,23.77045440673828,24.174589374780037,23.320395767001774,23.687792148062886,29100
2012-06-11,23.651060104370117,24.560362787478013,23.651060104370117,24.2205232932427,38700
2012-06-12,23.69698143005371,23.96334369800597,23.329586708633542,23.908234927762,41500
2012-06-13,23.07240867614746,23.92660065011099,22.980559568187374,23.623499820155924,50500
2012-06-14,23.577573776245117,23.632682534740926,22.916263418667892,23.191808963022776,40600
2012-06-15,24.597097396850586,24.734870179967782,23.485726542369772,23.485726542369772,118400
2012-06-18,24.00926971435547,24.284817096104362,23.816388123819994,24.284817096104362,46000
2012-06-19,24.569541931152344,24.826719075499568,24.1562218334293,24.1562218334293,48500
2012-06-20,24.734874725341797,24.927756306775322,24.24807560020394,24.450144020992937,25200
2012-06-21,23.53165626525879,24.643025570660434,23.072412403150413,24.52362293733783,36100
2012-06-22,24.321552276611328,24.330737363232636,23.430619896858122,23.641871633519788,159400
2012-06-25,23.51328468322754,23.97252851785356,23.34795662246198,23.807200457088,26900
2012-06-26,23.623498916625977,23.79801203988792,23.21018057442785,23.632684002258284,23800
2012-06-27,24.28481101989746,24.688944275677024,23.752088317391717,23.752088317391717,38500
2012-06-28,24.523622512817383,24.633840056764722,23.73372252306426,23.972529537451862,30800
2012-06-29,25.91053581237793,26.029940188144153,24.817536768255483,25.25841042060115,40600
2012-07-02,26.87494659423828,26.87494659423828,25.543138912735344,25.9748291932144,51500
2012-07-03,27.260713577270508,27.56381442997175,26.74636098672092,26.74636098672092,48400
2012-07-05,27.150497436523438,27.591372888551074,27.00353953647301,27.260716737499436,24500
2012-07-06,26.902507781982422,27.113759549871066,26.489187582307764,26.718809526154484,25900
2012-07-09,27.104570388793945,27.315822124937057,26.544292369402427,26.773914278743064,48800
2012-07-10,27.06783103942871,27.37093190084787,26.865764382441338,27.37093190084787,37800
2012-07-11,27.178049087524414,27.453594675527338,26.847392980420008,27.233157854749777,82100
2012-07-12,27.609739303588867,27.922025256446847,26.26874812521445,26.975984062679647,138900
2012-07-13,28.445560455322266,28.67518235624249,27.56381319668911,27.67403072808022,24200
2012-07-16,27.98631477355957,28.418005039492392,27.848541992637248,28.418005039492392,25400
2012-07-17,28.408823013305664,28.969101034854408,27.674031849460793,28.316973898840537,36700
2012-07-18,28.89562225341797,29.079320494501076,28.04143016244742,28.42719506722094,24100
2012-07-19,28.49148941040039,29.106876251051414,27.958766604454457,27.958766604454457,17300
2012-07-20,27.92202377319336,28.23430970946231,27.655663269832274,28.23430970946231,33100
2012-07-23,27.36174774169922,27.81180647680444,27.17804951224249,27.17804951224249,47000
2012-07-24,26.360593795776367,27.58218218620253,26.222819259632573,27.58218218620253,23000
2012-07-25,26.581031799316406,26.73717476235947,26.351409897892847,26.525921281623976,25200
2012-07-26,26.544288635253906,27.159675335791622,26.378960603486178,27.159675335791622,41400
2012-07-27,26.79228401184082,27.18723396971931,25.561510457842047,26.60858578663535,89800
2012-07-30,26.4340763092041,26.92087366297274,26.002385974351174,26.80147103427748,37100
2012-07-31,25.543140411376953,26.296299985070295,25.40536761772897,26.27793156395972,35300
2012-08-01,24.53280258178711,25.781946259379396,24.48687890323635,25.68091206431648,51100
2012-08-02,24.220518112182617,24.569542619692992,23.641869959154228,24.303180382167795,28300
2012-08-03,24.7716121673584,24.98286566576793,24.505251650398186,24.826722689661526,54800
2012-08-06,25.304332733154297,25.52477129927483,24.615467031686837,24.872644190910076,32900
2012-08-07,25.111452102661133,25.60743451501239,25.037973161872944,25.460476633436006,21700
2012-08-08,25.028486251831055,25.23129647669736,24.54911886726575,25.028486251831055,21900
2012-08-09,25.277393341064453,25.507858268769887,24.844119909969063,25.0745848376745,17500
2012-08-10,24.973173141479492,25.24973027869712,24.733489468680762,25.24973027869712,8000
2012-08-13,24.844112396240234,24.91786108046948,24.189591285186797,24.890204664518265,26600
2012-08-14,24.613651275634766,25.231297259204855,24.456935078063022,25.07458106163311,49300
2012-08-15,24.982389450073242,25.03770052032673,24.466148691657175,24.466148691657175,18200
2012-08-16,25.71988296508789,25.73832057942349,24.613652479567147,25.01005063793645,47000
2012-08-17,25.895029067993164,25.950340136209693,25.360350719747643,25.646126623558054,29200
2012-08-20,24.844112396240234,25.719877801674073,24.687396222464677,25.719877801674073,22600
2012-08-21,24.89942169189453,25.80284344877084,24.696613264322462,25.01004383118577,68200
2012-08-22,24.429279327392578,24.770368152034177,24.29100073946509,24.733492924156103,25900
2012-08-23,24.410839080810547,24.50302538225604,24.217249430251716,24.447714304711724,27200
2012-08-24,24.650522232055664,24.862549490013347,23.866941324051822,24.281778792497214,17400
2012-08-27,24.15271759033203,24.871766815086616,23.415228996813017,24.770363474187075,39600
2012-08-28,24.420055389404297,24.420055389404297,23.85772059057214,24.21724695361091,41200
2012-08-29,24.37396240234375,24.410835863076972,23.608819190326766,24.22646504279642,31900
2012-08-30,23.83928680419922,24.115843945905723,23.747100504194574,24.09740633424331,45600
2012-08-31,23.98678207397461,24.226465729610798,23.70100439323111,24.18037170450349,17300
2012-09-04,23.00960922241211,23.286168090694513,22.30899764270068,22.788363182770517,115600
2012-09-05,23.6549129486084,23.691788169975922,22.47493223945761,23.083361083870432,460900
2012-09-06,24.77036476135254,25.03770309364349,23.664132692743507,23.664132692743507,102500
2012-09-07,25.12989044189453,25.553944972309473,24.696617105386988,24.87176914622404,43500
2012-09-10,25.30504608154297,25.646133140240124,25.028487153572396,25.175984545166994,31400
2012-09-11,25.424884796142578,25.904252155430306,25.17598231055386,25.424884796142578,23500
2012-09-12,25.535511016845703,25.71988187748224,25.17598458573538,25.60925971276184,21700
2012-09-13,26.595645904541016,26.99204575563582,25.2497301719472,25.6184753644216,42800
2012-09-14,27.231727600097656,27.66500088638164,26.6232987766651,26.7984525555064,54800
2012-09-17,27.59125518798828,27.73875256770676,27.10266901872866,27.148763048832844,25100
2012-09-18,27.333131790161133,27.46219330620995,26.955169563940483,27.443755695587644,24400
2012-09-19,26.697050094604492,27.25016614250753,26.558771522205596,27.25016614250753,42000
2012-09-20,26.80767059326172,26.927511538529075,26.0517461860026,26.55876813965965,26400
2012-09-21,26.660175323486328,27.462193817412796,26.586426637931613,27.462193817412796,109800
2012-09-24,26.503461837768555,26.678615643109485,25.96878337363457,26.41127553188872,35300
2012-09-25,26.319087982177734,27.065795442038457,26.190028215029812,26.669395576304172,60400
2012-09-26,25.701438903808594,26.604862438253893,25.4709740573464,26.365178786936344,28900
2012-09-27,26.134714126586914,26.1900251978057,25.729095501598902,25.82128179250171,48700
2012-09-28,25.692228317260742,26.0609718126549,25.581604389488657,25.922693221670553,32700
2012-10-01,26.494237899780273,26.835326637979197,26.014870608698025,26.014870608698025,23900
2012-10-02,26.466583251953125,26.66017464555358,25.82128270933534,26.558769546129184,24500
2012-10-03,25.710657119750977,26.66017289841678,25.618472589923417,26.282210699540737,30800
2012-10-04,26.042526245117188,26.19924240258823,25.517066704863435,25.775186193657756,25100
2012-10-05,25.977998733520508,26.58642580997609,25.67378519529272,26.199244783294603,36800
2012-10-08,25.876596450805664,26.116280137055686,25.738317874436518,25.738317874436518,23500
2012-10-09,25.710657119750977,26.374396987675496,25.673783659481394,26.01487063978065,38600
2012-10-10,25.692228317260742,26.143939318907044,25.33270187073222,25.68300951008743,26300
2012-10-11,25.56315803527832,26.079400510638155,25.489409361413642,25.996433032752005,33600
2012-10-12,24.973173141479492,25.489413951495848,24.890205648652724,25.489413951495848,14800
2012-10-15,25.16675567626953,25.231287297810386,24.410831407002824,24.9916036927222,53800
2012-10-16,25.21285629272461,25.45253996056524,24.945516208411362,25.29582378383511,29600
2012-10-17,25.747533798217773,25.839720091579515,25.11145030815979,25.31425874690978,46100
2012-10-18,25.600034713745117,26.13471306938387,25.56315949555277,25.793624334333394,33900
2012-10-19,23.73788070678711,25.424883420665317,23.64569441063326,25.397227004326957,80200
2012-10-22,23.94991111755371,24.078972652522985,23.488981334267578,23.590386449248953,25500
2012-10-23,24.171154022216797,24.622864939406476,23.53507227095579,23.96834557724613,42100
2012-10-24,23.664134979248047,24.309437374672402,23.51663759028949,24.309437374672402,31300
2012-10-25,24.15271759033203,24.15271759033203,23.507415290791307,23.70100492566914,21700
2012-10-26,22.17072105407715,23.691790689401348,21.71901009413326,23.691790689401348,173500
2012-10-31,21.87572479248047,22.373529750071732,21.84807013370811,22.373529750071732,92600
2012-11-01,20.852462768554688,22.281344297419768,20.594341474265512,21.940255507048622,64500
2012-11-02,19.930601119995117,21.1013612286331,19.810758412631472,21.1013612286331,71500
2012-11-05,20.21637725830078,20.40074808637132,19.571074964285653,20.05966108737181,71400
2012-11-06,20.511375427246094,20.668091624438254,20.078102062447808,20.36387803674848,33500
2012-11-07,19.789077758789062,20.455812519608,19.32606706665895,20.307649239426013,54200
2012-11-08,19.21494483947754,20.039103354140835,19.057521124359702,19.80759799462906,47000
2012-11-09,19.224201202392578,19.557569414824208,18.87231214121578,19.066777520549348,40900
2012-11-12,19.001956939697266,19.27976261500902,18.770451621522334,19.159380626706035,38400
2012-11-13,19.057518005371094,20.705836531176555,18.826012683747905,19.07603885499985,57500
2012-11-14,19.44645118713379,19.659435704808164,18.566730069788935,19.14086416770009,62800
2012-11-15,19.520530700683594,19.92798060412168,19.464969912202005,19.511270274895725,28900
2012-11-16,18.733413696289062,19.779818934314644,18.67785290328418,19.492751010256928,119100
2012-11-19,21.24293327331543,21.826326029324335,18.418566695902815,19.103822380042562,136100
2012-11-20,20.094661712646484,21.196625721932158,19.992798810550443,21.196625721932158,70100
2012-11-21,19.88167953491211,20.23356866862494,19.687215881738478,20.23356866862494,68200
2012-11-23,20.511377334594727,20.548419045034496,19.890942814696334,20.05762697918336,21000
2012-11-26,19.974279403686523,20.492850843505895,19.54831044825341,20.353948000049247,45400
2012-11-27,20.205785751342773,20.668796430397357,19.640912157697596,19.98354083734604,41000
2012-11-28,20.48359489440918,20.548416112180945,19.974282046031842,20.103924481575373,27800
2012-11-29,21.215152740478516,21.400357749742277,20.724360702301656,20.724360702301656,17000
2012-11-30,21.548519134521484,21.733722361070768,20.96512464358924,21.28923249785763,57800
2012-12-03,21.39109230041504,21.8448425237085,21.205887334634035,21.724458766077213,23500
2012-12-04,21.363311767578125,21.715200861533326,20.872521593831603,21.418872552743757,49000
2012-12-05,21.668903350830078,21.881887877868593,21.24293429675304,21.483700105414542,25300
2012-12-06,21.492961883544922,21.705948207719178,21.418880221385315,21.437401078486754,15100
2012-12-07,21.594816207885742,21.715199964726033,21.363310885303356,21.705939539873285,25600
2012-12-10,21.789283752441406,22.057829034750675,21.529997129655204,21.585557918021667,129400
2012-12-11,22.678266525268555,23.31722186051484,21.974489967043603,22.011531675171902,38900
2012-12-12,22.215251922607422,23.31721782107959,22.14117028543046,22.67826259652482,41300
2012-12-13,21.604076385498047,22.428234759261002,21.5299947537693,22.1411686570928,31700
2012-12-14,21.455915451049805,21.687420796112388,20.918823121154443,21.381833811279606,44500
2012-12-17,22.344890594482422,22.418972219221356,21.557773993973203,21.557773993973203,30400
2012-12-18,23.437599182128906,23.53020166764461,22.122648833293297,22.31711422950083,37300
2012-12-19,22.974590301513672,23.511682639639186,22.696784589679854,23.511682639639186,33600
2012-12-20,22.937551498413086,23.456123010393465,22.81716772208549,22.94681192476488,43400
2012-12-21,21.34478759765625,22.78012149347451,20.687313404414937,22.733819374499266,194000
2012-12-24,21.502212524414062,21.502212524414062,20.844738292806735,21.465172593317693,11000
2012-12-26,21.437395095825195,21.72446123579965,21.326273516720217,21.474436799690626,20500
2012-12-27,21.363311767578125,21.576296249250973,20.872521593831603,21.372572192813315,16800
2012-12-28,21.261445999145508,21.65963539952287,20.44654811665449,21.104024090037996,28900
2012-12-31,22.25229263305664,22.270811716841756,21.141066358657913,21.22440841755009,73700
2013-01-02,23.10423469543457,23.16905591100062,22.020789584020996,22.97459049805682,67800
2013-01-03,22.4375,23.23387903670312,22.298597131475127,23.13201610887017,28900
2013-01-04,22.40045928955078,22.733825809305692,22.159693501466503,22.502320447637626,18300
2013-01-07,21.502212524414062,22.678259921333325,21.326269760776952,22.12264682492502,68500
2013-01-08,21.659635543823242,21.705937664085642,20.84473765590323,21.455911513404562,54100
2013-01-09,21.983745574951172,22.196730051262332,21.641118681101997,21.641118681101997,26600
2013-01-10,22.28933334350586,22.43749661642212,21.34479115398054,22.04856758345555,22800
2013-01-11,22.62270164489746,22.7430836420883,22.131909698282875,22.317114672994748,20900
2013-01-14,22.706043243408203,23.039409718341005,22.55787997316129,22.641222033455865,25200
2013-01-15,22.585662841796875,22.965331499056795,22.43749954951231,22.594923268345383,17500
2013-01-16,21.604076385498047,22.631960571199116,21.557776028009613,22.409715676012883,96000
2013-01-17,22.15043067932129,22.298593953464263,21.64111964523551,21.742980792305335,19800
2013-01-18,22.24302864074707,22.280068568622383,21.594813123599796,22.09486539675544,28000
2013-01-22,22.75234603881836,22.919030177252232,21.06698733464599,21.06698733464599,30400
2013-01-23,22.039308547973633,22.631963443258574,21.89114526571381,22.631963443258574,24700
2013-01-24,21.993003845214844,22.35415155368514,21.78001938977058,22.01152469340442,33100
2013-01-25,21.511474609375,22.215251016989036,21.307750557004677,22.215251016989036,42200
2013-01-28,21.705942153930664,21.79854464736487,21.150328959571077,21.659640024090734,36400
2013-01-29,21.983745574951172,22.224511326268537,21.46517413855364,21.641118681101997,46800
2013-01-30,20.816957473754883,22.00226532085753,20.752136268238672,22.00226532085753,27900
2013-01-31,21.502212524414062,21.631856698864716,20.48359057495174,20.835477868471305,40800
2013-02-01,21.85410499572754,21.955966146827663,21.363313026806505,21.79854420728696,17800
2013-02-04,21.011423110961914,21.9374443809669,20.85399942441125,21.928183956317405,29900
2013-02-05,21.094764709472656,21.3355304464064,20.946601450781948,21.252188392612204,35900
2013-02-06,20.992908477783203,21.696685063328715,20.390994827298965,20.826224317226906,13000
2013-02-07,20.696575164794922,21.335530317955104,20.659533467222573,20.918820051492954,54100
2013-02-08,21.11328125,21.33552787752203,20.770654417873413,20.770654417873413,21300
2013-02-11,21.039203643798828,21.205887763120664,20.826219165218923,20.95586158413791,25300
2013-02-12,20.94660758972168,21.30775541784323,20.77992343328223,21.011428813615716,47900
2013-02-13,21.993003845214844,22.039304199443492,21.002161428261253,21.03920135839511,31400
2013-02-14,22.789384841918945,23.372777485914128,21.826321838583162,21.826321838583162,21700
2013-02-15,22.585662841796875,22.983852352153807,22.391199183015548,22.983852352153807,26200
2013-02-19,23.317218780517578,23.604284915609576,22.56714195245659,22.59492146363753,32500
2013-02-20,22.270811080932617,23.43759810586181,22.2059898739219,23.280174417587745,35600
2013-02-21,22.391197204589844,22.530100058052824,21.668899893838503,22.196731796745187,19700
2013-02-22,23.206090927124023,23.326474672997815,22.520835446653752,22.594917072481746,23200
2013-02-25,22.22450828552246,23.502416734792103,22.17820793309238,23.400555606196882,27000
2013-02-26,21.650375366210938,22.78938281019687,21.187364755788376,22.50231496003826,21200
2013-02-27,22.530099868774414,22.696783998027893,21.62259934977834,21.72446049946445,23600
2013-02-28,22.048568725585938,23.141274244630385,21.974487085290328,22.502318993177244,43400
2013-03-01,21.289234161376953,21.539260391313285,20.53915723781381,21.539260391313285,27100
2013-03-04,20.96512222290039,22.22451178950419,20.631755747104773,21.150327194311128,45300
2013-03-05,21.39109230041504,22.104129122552813,20.872520868971865,21.307750242438132,29200
2013-03-06,21.279970169067383,21.668899206168287,20.955862343775706,21.3725726571858,13700
2013-03-07,21.29848861694336,21.529993927997094,21.00216210139384,21.178106632343376,20700
2013-03-08,21.085506439208984,21.42813334759346,20.974383100715436,21.298490924555608,47000
2013-03-11,20.83547592163086,21.45591016416923,20.62249148055303,20.88177627273641,41600
2013-03-12,20.446550369262695,20.94660272238447,18.70563109083844,19.677952755803485,64200
2013-03-13,20.41876983642578,20.511372323656403,19.909458806025665,20.455811537816246,24300
2013-03-14,20.3908634185791,20.558306923385988,20.167606003600653,20.46528255690525,16400
2013-03-15,20.697843551635742,20.95831143507571,20.455980897218407,20.47458612624104,103400
2013-03-18,20.651329040527344,21.060633369593692,20.065276837535944,20.1769064200126,85500
2013-03-19,20.446678161621094,20.9211008531349,20.34435295118718,20.86528694068983,18500
2013-03-20,20.400169372558594,20.539705057978285,20.139701458627332,20.511797211177345,19200
2013-03-21,20.167606353759766,20.288536790279828,19.814114109853907,20.09318721414152,52400
2013-03-22,20.288537979125977,20.372259737888875,19.86993095960384,20.232724064714827,26200
2013-03-25,20.828073501586914,20.84667872783626,20.33504742602345,20.33504742602345,16900
2013-03-26,20.865285873413086,21.34901115464017,20.530398867287847,21.125751967695212,13700
2013-03-27,20.4373722076416,20.855980918308514,20.000160045394377,20.41876875606129,15700
2013-03-28,19.590852737426758,20.437370945110565,19.311781463749945,20.437370945110565,45500
2013-04-01,19.36760139465332,20.204817250682733,19.190855253330657,19.665277985748894,49300
2013-04-02,19.99085807800293,20.316442444114077,19.507132835454488,19.693181551601445,78500
2013-04-03,18.148984909057617,18.744338016606058,18.009449246262477,18.62340758199486,402900
2013-04-04,18.279218673706055,18.3257317459877,17.86061166892499,18.1396830054457,80100
2013-04-05,18.474563598632812,18.59549399589069,17.674556776753782,17.674556776753782,92200
2013-04-08,18.493167877197266,18.604797442540878,18.269910520801783,18.558286158651224,44900
2013-04-09,18.307126998901367,18.49317397004766,18.223405240883217,18.49317397004766,98600
2013-04-10,18.428054809570312,18.446660036315475,18.186192184759413,18.33503045013657,96300
2013-04-11,18.614105224609375,18.62340783882964,18.24200952726004,18.362939963538985,98300
2013-04-12,19.125732421875,19.23736199391756,18.158283819437514,18.604798559024044,133700
2013-04-15,18.800153732299805,18.89317810786071,18.660618056104646,18.87457465218244,97600
2013-04-16,18.85596466064453,19.060616815765204,18.614102054979043,18.976895076331306,83000
2013-04-17,18.45595932006836,18.79084624389641,18.242004573974555,18.679216677856473,78000
2013-04-18,18.45595932006836,18.716427124633704,18.232701962280245,18.362934977417037,27300
2013-04-19,18.604799270629883,18.72572968520053,18.242006252626016,18.335028829545628,46500
2013-04-22,17.776885986328125,18.74433461028435,17.451301649444936,18.74433461028435,92700
2013-04-23,17.953630447387695,18.018748734735766,17.497813081702663,17.981538284822584,45600
2013-04-24,18.59549903869629,18.604801652437565,17.730375477971197,18.065262475488563,33800
2013-04-25,18.976896286010742,19.17224761523979,18.45596236522003,18.72573105169856,55800
2013-04-26,18.474563598632812,18.735029615585674,17.86060545254154,18.735029615585674,112000
2013-04-29,18.75364112854004,19.03271246153866,18.372242812105533,18.61410546204073,36900
2013-04-30,19.125732421875,19.181548095042206,18.530379435759624,18.837358541011845,58400
2013-05-01,18.372238159179688,19.02340680365215,18.074561672892326,19.02340680365215,100500
2013-05-02,18.883874893188477,19.097831482471744,18.400151349359476,18.558292250503282,78400
2013-05-03,19.153642654418945,19.600157449860742,18.958291322480612,19.190851333559724,58800
2013-05-06,18.85596466064453,19.339689871975512,18.790848146483043,19.330387259339307,41200
2013-05-07,18.976896286010742,19.153642388781396,18.865268475844474,18.902477154469214,41800
2013-05-08,19.135038375854492,19.19085228447731,18.874572286086575,19.03271139813586,34900
2013-05-09,19.41411018371582,19.795508453619185,18.828057971908766,19.014106687404478,83600
2013-05-10,18.96544647216797,19.573013372903375,18.937404264625815,19.470193728083554,21800
2013-05-13,18.53547477722168,19.10565384786023,18.264407237020137,18.84393192729087,24200
2013-05-14,18.98413848876953,19.273902602852058,18.470043857571543,18.470043857571543,46700
2013-05-15,18.703723907470703,19.086958483202125,18.32983673393208,18.815889168114953,25100
2013-05-16,18.75980567932129,18.928055345423026,18.22701625855551,18.563515590758985,18400
2013-05-17,19.002832412719727,19.077609842573224,18.67568048854772,18.890665376522204,32600
2013-05-20,18.96544647216797,18.993486896875385,18.55416967572342,18.900014654569613,22300
