Price,Close,High,Low,Open,Volume
2022-05-18,17.073169708251953,17.146445396647984,16.837223920328903,17.073169708251953,20900
2022-05-19,17.10980796813965,17.137652701317037,16.958859689161045,16.99989513617311,3000
2022-05-20,17.12665557861328,17.18307877813333,17.00868272008891,17.095147698947677,4600
2022-05-23,17.219717025756836,17.402905504754248,17.073165683512034,17.402905504754248,10800
2022-05-24,17.468856811523438,17.58609734870541,17.18308317684456,17.395581126380343,12500
2022-05-25,17.512821197509766,17.528208965194743,17.36627122874102,17.461528638559834,5600
2022-05-26,17.54945945739746,17.58609659959967,17.439545235556054,17.49083919130349,4600
2022-05-27,17.82057762145996,17.915836427146267,17.421226622892114,17.586096557643497,28400
2022-05-31,17.87186622619629,17.908504757824,17.501826141267358,17.79859195817501,19300
2022-06-01,17.945144653320312,18.00376491532835,17.556784544006252,17.805921006944736,18700
2022-06-02,17.827905654907227,17.835233362987452,17.740708304702128,17.77661309596305,9100
2022-06-03,17.82057762145996,17.835233037352836,17.540665606946014,17.674027655383362,2800
2022-06-06,17.688682556152344,17.874069523355807,17.56411431008293,17.820578510533778,8500
2022-06-07,17.798593521118164,17.798593521118164,17.58682656328024,17.615405039744534,3000
2022-06-08,17.542131423950195,17.769284776147465,17.402907770453705,17.769284776147465,9900
2022-06-09,17.751697540283203,17.751697540283203,17.40290677382755,17.62273240560793,4100
2022-06-10,17.219717025756836,17.430750231828416,17.109804217881823,17.16109676838235,9900
2022-06-13,17.307647705078125,17.47618076637859,17.036528147563207,17.32962942756775,12000
2022-06-14,17.02920150756836,17.307648789227443,16.970581247895485,17.300321082066176,4900
2022-06-15,17.08782196044922,17.190407066632346,16.971313791217096,17.109805082181566,8500
2022-06-16,17.022605895996094,17.08782010744758,16.97057959948977,16.97057959948977,5000
2022-06-17,16.91049575805664,17.072434880135265,16.740497974588287,17.072434880135265,3700
2022-06-21,16.7067928314209,16.948601627220338,16.6115354138831,16.87532733570704,9900
2022-06-22,16.67748260498047,16.78886153537826,16.60787147229058,16.611534627645852,7900
2022-06-23,16.77273941040039,16.780067118462945,16.640843460509224,16.67015429275944,6100
2022-06-24,16.77273941040039,17.01381583447403,16.633517150064076,16.80205024265061,5300
2022-06-27,16.955923080444336,16.955923080444336,16.743425197739853,16.90463053626108,1800
2022-06-28,16.919288635253906,16.94786571474921,16.7507555639955,16.92954714571977,5400
2022-06-29,16.77273941040039,16.816705658775717,16.611534025876413,16.816705658775717,14500
2022-06-30,16.72144317626953,16.854071448530537,16.72144317626953,16.772735723816098,3400
2022-07-01,16.970582962036133,16.970582962036133,16.765411333648768,16.919290404343634,3200
2022-07-05,17.065841674804688,17.065841674804688,16.651835265127865,16.651835265127865,9200
2022-07-06,16.99989128112793,17.058511538058006,16.896572431890732,17.03652841760279,6900
2022-07-07,17.080495834350586,17.205064073797374,16.985238426593575,17.05118640027819,9600
2022-07-08,17.10980796813965,17.10980796813965,16.91196403202938,16.926619448989584,7100
2022-07-11,17.10980796813965,17.10980796813965,16.963256593772602,17.035799929393363,5800
2022-07-12,16.974246978759766,17.07316753826152,16.941272993053403,17.07316753826152,4800
2022-07-13,17.058513641357422,17.058513641357422,16.88997915898828,16.969117843337923,3100
2022-07-14,17.02499771118164,17.02499771118164,16.779230091068733,17.02499771118164,8600
2022-07-15,17.03244972229004,17.092029723527855,16.890946686662993,16.905842042097266,7300
2022-07-18,17.010103225708008,17.054787862413303,16.816467905986407,16.98031252090515,5200
2022-07-19,16.831363677978516,16.951268000651446,16.831363677978516,16.87604831579776,4600
2022-07-20,16.920732498168945,16.99520783952908,16.779230912133574,16.831363224935973,7200
2022-07-21,17.05478858947754,17.05478858947754,16.91328557662952,16.91328557662952,8300
2022-07-22,16.943077087402344,17.054789399483195,16.76433710397316,16.981804154836958,14400
2022-07-25,16.905841827392578,16.905841827392578,16.70848192164312,16.70848192164312,3600
2022-07-26,16.712949752807617,16.756890053645616,16.630282383086993,16.756890053645616,23100
2022-07-27,16.794124603271484,16.794124603271484,16.65336736072269,16.712203007398728,40300
2022-07-28,16.943077087402344,16.950524764274284,16.790403262775385,16.831364775321493,8700
2022-07-29,17.188840866088867,17.188840866088867,16.883493285690964,16.928177916347074,37200
2022-08-01,17.2037410736084,17.2707687487659,16.980315016250326,17.18884571901802,15300
2022-08-02,17.278213500976562,17.337793488752386,17.166499780960304,17.181395133029,32900
2022-08-03,17.479297637939453,17.513557236826692,17.274491488674872,17.278216037488306,14800
2022-08-04,17.476316452026367,17.486742914473957,17.30800294944429,17.427162926130734,13300
2022-08-05,17.427165985107422,17.47185062908356,17.313963561235276,17.47185062908356,5400
2022-08-08,17.501638412475586,17.501638412475586,17.404821463298465,17.47184770780633,5400
2022-08-09,17.442062377929688,17.546327026911985,17.315454695380055,17.531433091699732,9800
2022-08-10,17.48674774169922,17.54632774648953,17.442063093231326,17.531433810666478,13900
2022-08-11,17.404821395874023,17.501638344676085,17.367583015181708,17.382478367458635,11300
2022-08-12,17.531431198120117,17.531431198120117,17.404823529245448,17.404823529245448,6900
2022-08-15,17.66548728942871,17.676659516625087,17.419719598598313,17.419719598598313,7200
2022-08-16,17.680376052856445,17.69527140323135,17.613348396668165,17.66548070248154,4700
2022-08-17,17.50908851623535,17.725065473036214,17.315453170535058,17.576116190535423,15000
2022-08-18,17.501638412475586,17.658035350492238,17.501638412475586,17.538875372813173,6500
2022-08-19,17.456953048706055,17.538874642135657,17.315450048420125,17.509085359206416,1800
2022-08-22,17.12926483154297,17.38992784134019,17.12926483154297,17.38992784134019,11400
2022-08-23,16.786680221557617,17.173949477410996,16.786680221557617,17.173949477410996,9900
2022-08-24,16.95797348022461,17.032448833008267,16.794127420000724,16.831365806642154,14700
2022-08-25,17.05478858947754,17.16128766473984,16.920733253147738,16.93562860618417,20300
2022-08-26,17.240976333618164,17.382479347226862,16.83136406640764,16.980313336075533,21300
2022-08-29,17.214908599853516,17.315450093436567,17.054787119758167,17.285659389930952,7000
2022-08-30,17.181396484375,17.21788910546424,17.054788822831096,17.12926416853323,2200
2022-08-31,16.89094352722168,17.159054192891553,16.887218978810147,17.159054192891553,5500
2022-09-01,16.868602752685547,17.03244881271421,16.868602752685547,17.031703050632828,3600
2022-09-02,16.786680221557617,16.973612224364658,16.75688951391552,16.943077175181248,6300
2022-09-06,16.920732498168945,16.920732498168945,16.838810901121885,16.838810901121885,1400
2022-09-07,16.943077087402344,16.9952094050068,16.943077087402344,16.943077087402344,1700
2022-09-08,16.943077087402344,17.263320090400136,16.943077087402344,16.943077087402344,20600
2022-09-09,16.943077087402344,17.14639454655884,16.831364775321493,16.905840123541765,3200
2022-09-12,17.09202766418457,17.217889567091586,16.9430769687868,16.9579723224264,8700
2022-09-13,17.30800437927246,17.30800437927246,16.980313706064464,17.0771320829323,14000
2022-09-14,17.1441593170166,17.3080039392052,17.14043476850149,17.28566090961169,1700
2022-09-15,17.08458137512207,17.308006015868095,17.077878039290017,17.30055833844333,6400
2022-09-16,17.1441593170166,17.2350186978984,16.81646865214035,17.054788619141604,9500
2022-09-19,17.07713508605957,17.29311206693965,17.025002760347114,17.114372055711513,8200
2022-09-20,17.002655029296875,17.12926267983737,16.94307504201305,17.12926267983737,5700
2022-09-21,17.088302612304688,17.233528754766347,16.943076469843025,17.121816446757308,6200
2022-09-22,16.943077087402344,17.017552435622616,16.896902343095793,16.943077087402344,10100
2022-09-23,16.421751022338867,17.106921667063386,16.421751022338867,16.898392397255346,31500
2022-09-26,16.310035705566406,16.764333966230897,16.310035705566406,16.492500203529655,8200
2022-09-27,16.727096557617188,16.746460799081202,16.57218972839974,16.66379344313638,1100
2022-09-28,16.809019088745117,16.809019088745117,16.19832388673205,16.53346219051917,2900
2022-09-29,16.756887435913086,16.78667813986087,16.46643517491692,16.70103057626046,5500
2022-09-30,16.913288116455078,16.913288116455078,16.25046043228819,16.458991144615634,53400
2022-10-03,16.806039810180664,17.057764991106392,16.74943861295498,16.74943861295498,17500
2022-10-04,16.570701599121094,16.963929842786047,16.466436964967237,16.853706214895467,22900
2022-10-05,16.570701599121094,16.94233257442535,16.570701599121094,16.57814927591767,7300
2022-10-06,16.477603912353516,16.931902147095524,16.477603912353516,16.756885334596795,6600
2022-10-07,16.38451385498047,16.53420889066051,16.38451385498047,16.38451385498047,3200
2022-10-10,16.198326110839844,16.406856797439524,15.945110784432764,16.38451376728628,12500
2022-10-11,16.019588470458984,16.198328476289156,15.900428466572205,16.198328476289156,6100
2022-10-12,15.90042495727539,16.038203415017524,15.848292644643177,16.038203415017524,3000
2022-10-13,15.710909843444824,16.13466852525732,15.69119939755358,15.957280295817672,8600
2022-10-14,15.957279205322266,16.10889289326404,15.904214848311229,15.904214848311229,9800
2022-10-17,16.07099151611328,16.283248961616234,15.995184665907054,15.995184665907054,11600
2022-10-18,15.813250541687012,16.070992988464127,15.714701193621655,16.070992988464127,11900
2022-10-19,15.813250541687012,16.13921901531075,15.707120363316971,15.923168966366092,4000
2022-10-20,15.70711898803711,15.959554976087775,15.403893031877205,15.919377880296746,7400
2022-10-21,15.411473274230957,15.654054029914821,15.161311689195054,15.654054029914821,12200
2022-10-24,15.214377403259277,15.78292664222051,15.161313038966174,15.540345864940328,15100
2022-10-25,15.221956253051758,15.820828734213034,15.15373023758034,15.275020610441684,24300
2022-10-26,15.085506439208984,15.70712005295506,15.033199723267083,15.434217396856484,26100
2022-10-27,14.607922554016113,15.278810696033974,14.562437582903067,14.683729393309326,42200
2022-10-28,14.410826683044434,14.592762246637935,13.948406221893038,14.592762246637935,25200
2022-10-31,13.963567733764648,14.767116826008671,13.948406075483836,14.47905254814979,43800
2022-11-01,14.016633033752441,14.686763626664128,13.96356867209905,14.686763626664128,21100
2022-11-02,14.039375305175781,14.327439597928956,14.024213646111038,14.024213646111038,28500
2022-11-03,13.918084144592285,14.73679489157446,13.918084144592285,14.73679489157446,32200
2022-11-04,14.365345001220703,14.744377835597023,14.0848600675882,14.0848600675882,21100
2022-11-07,14.422196388244629,14.422196388244629,14.100019117041358,14.221309485910488,24600
2022-11-08,14.61550521850586,14.61550521850586,14.365343629540089,14.365343629540089,46400
2022-11-09,14.607166290283203,14.683732239395395,14.335021289415517,14.615506215397058,17100
2022-11-10,14.98543930053711,15.604020768448438,14.607923275385568,14.714051988099802,14800
2022-11-11,15.070342063903809,15.199213261529186,14.964213352645938,15.070342063903809,207700
2022-11-14,14.782278060913086,15.479698417007361,14.72542256693608,15.123408132984576,64100
2022-11-15,15.168892860412598,15.434216110132246,14.90356961069295,14.90356961069295,253300
2022-11-16,15.638894081115723,15.699539276667434,15.168894177063839,15.25228186315826,44100
2022-11-17,15.654053688049316,15.795054508306338,15.540344142042702,15.540344142042702,22400
2022-11-18,15.760183334350586,15.85873121875511,15.6540531751127,15.729860018598254,14400
2022-11-21,15.661632537841797,15.820827038847533,15.63889005315665,15.820827038847533,20100
2022-11-22,15.638894081115723,15.871621085393356,15.638894081115723,15.798088623123661,20700
2022-11-23,15.843568801879883,16.06340849286686,15.63889076804274,15.63889076804274,9500
2022-11-25,15.970168113708496,16.008072262542793,15.766249142793082,16.008072262542793,1000
2022-11-28,15.807941436767578,16.16953816130265,15.593408168454136,15.980021773361507,17200
2022-11-29,15.70711898803711,15.995184730810575,15.70711898803711,15.942120369219518,24300
2022-11-30,16.26808738708496,16.283249046384217,15.767764197372822,15.89663540962567,40100
2022-12-01,16.283248901367188,16.374217410457153,15.896635268051785,16.124055817829,119300
2022-12-02,16.093730926513672,16.36663498121477,15.964859728004294,16.20744046734071,20000
2022-12-05,16.14679527282715,16.29840895776915,15.990634247299377,16.078569259192776,14700
2022-12-06,15.995182991027832,16.26050621601954,15.926956977575815,15.995182991027832,35600
2022-12-07,15.949700355529785,16.321909962077708,15.737441474493206,16.10889343188572,42100
2022-12-08,16.124053955078125,16.260505980001586,15.919375917692932,15.995182758860992,23600
2022-12-09,16.083879470825195,16.2074442626707,15.904218267493134,16.165751863123955,25300
2022-12-12,15.843568801879883,16.03308517856719,15.606294506476283,16.03308517856719,26500
2022-12-13,16.18470001220703,16.21502188277337,15.957279476430575,15.987602792892227,19700
2022-12-14,16.215023040771484,16.287040199563368,15.911797083976598,16.108894317367128,38800
2022-12-15,15.881474494934082,16.12405524942874,15.661634782488704,15.951973460361272,23500
2022-12-16,15.36599063873291,15.76700684730701,15.306860744702169,15.761700411041138,14500
2022-12-19,15.30534553527832,15.62752285094846,15.206796193285856,15.373571557920659,18000
2022-12-20,15.475910186767578,15.578247772156722,15.176473922553003,15.199214965574852,19600
2022-12-21,15.29018497467041,15.676798648801855,15.130990428430144,15.409958624563735,21900
2022-12-22,15.221956253051758,15.381150771116834,15.085504222108922,15.275020610441684,19600
2022-12-23,15.085506439208984,15.191636615481967,14.971796878676617,15.0703447788992,10500
2022-12-27,14.706473350524902,15.085506176290469,14.494215893469294,15.085506176290469,43400
2022-12-28,14.729211807250977,15.290937711291177,14.638243317783388,14.638243317783388,16900
2022-12-29,14.706473350524902,15.100667836336006,14.7064733505249,14.880828103362147,18300
2022-12-30,14.736794471740723,14.89598754077925,14.630664313153103,14.744375300632358,20000
2023-01-03,15.002117156982422,15.312923900826249,14.744374767566292,14.744374767566292,8300
2023-01-04,15.52518367767334,15.691199945707869,15.009698820510343,15.024860480049357,30900
2023-01-05,15.621458053588867,15.691958466559406,15.373570857368781,15.532763939016402,12700
2023-01-06,15.47969913482666,15.72227988803958,15.47969913482666,15.532763493855068,7400
2023-01-09,15.608570098876953,15.919376864852445,15.406166442650715,15.578246782247481,16400
2023-01-10,15.995182991027832,16.042940911265195,15.600988567948452,15.608569396764816,24500
2023-01-11,16.023231506347656,16.514458545881585,15.919377181208054,16.12405523483847,27600
2023-01-12,16.244726181030273,16.55805988464124,15.973068048879712,16.20691022204405,11600
2023-01-13,16.314958572387695,16.314958572387695,16.052560816274553,16.052560816274553,4100
2023-01-17,16.430721282958984,16.450014930050923,16.276369162201647,16.338109716102398,8800
2023-01-18,16.770292282104492,16.963231681959382,16.33039068595707,16.47702504200981,50000
2023-01-19,17.075136184692383,17.24878193182022,16.74713980723705,16.74713980723705,9900
2023-01-20,17.20248031616211,17.243383086784423,17.028834534449032,17.243383086784423,9300
2023-01-23,17.264217376708984,17.325957923028465,17.094429770322368,17.241064119835155,7400
2023-01-24,17.210193634033203,17.323642976953163,16.916926398100088,17.063560752072036,9800
2023-01-25,17.295089721679688,17.31052522876816,16.82431705955814,17.017256482131106,16800
2023-01-26,17.05738639831543,17.309752353503555,17.05584373095055,17.17160707978287,7100
2023-01-27,17.133018493652344,17.318240132198603,17.055842442922053,17.2526399738741,7200
2023-01-30,17.163888931274414,17.163888931274414,16.87216435685468,17.140735673237327,9700
2023-01-31,17.086711883544922,17.30280452996764,17.04812459440299,17.156170181608985,17300
2023-02-01,17.302806854248047,17.302806854248047,16.963233070543428,17.06433372473027,13700
2023-02-02,17.503461837768555,17.503461837768555,17.13301855925755,17.13301855925755,9000
2023-02-03,17.268077850341797,17.410852606997203,17.133020847020592,17.133020847020592,6200
2023-02-06,17.133018493652344,17.325957884472704,17.09442973228183,17.2101930723719,4600
2023-02-07,16.862903594970703,17.28736967963608,16.850554896532447,17.009537948877796,6000
2023-02-08,15.226778984069824,16.916928749948152,14.72513677622777,16.886057735552463,128000
2023-02-09,14.817747116088867,15.666679333272517,14.66339500095864,15.52776419606835,83600
2023-02-10,15.041557312011719,15.211343475135669,14.616318362428856,14.848617888093644,87100
2023-02-13,15.36569595336914,15.597222678544593,15.095580459323767,15.203627540148528,86200
2023-02-14,15.388847351074219,15.504610699642795,15.206712505695897,15.504610699642795,37900
2023-02-15,15.435153007507324,15.597221407520921,15.280800888627892,15.381130207502792,35500
2023-02-16,15.131080627441406,15.562493149793472,15.087860917028173,15.435152435634283,30700
2023-02-17,15.053132057189941,15.242213325879304,14.864052260511452,15.242213325879304,26200
2023-02-21,14.555351257324219,15.095580785061198,14.493610697811105,14.95666415815393,76200
2023-02-22,14.362410545349121,14.848617224199112,14.285234484830303,14.555349960640708,63800
2023-02-23,14.586219787597656,14.756007418469846,14.478174183959679,14.617090801214763,42000
2023-02-24,14.701981544494629,14.856333651758776,14.493608113302056,14.493608113302056,27600
2023-02-27,15.743854522705078,16.044840983411223,15.04927298694074,15.04927298694074,139300
2023-02-28,16.299522399902344,16.8166000901268,15.628092589129034,15.851903016723774,104600
2023-03-01,15.92136001586914,16.268651554678325,15.818716693692375,16.268651554678325,34500
2023-03-02,15.936792373657227,15.975381132573197,15.785528560336413,15.86733407961912,19100
2023-03-03,15.875051498413086,16.438434118673193,15.836464212317148,15.9753807974795,30400
2023-03-06,15.759292602539062,16.101953216489502,15.716845692683254,15.828750914664749,31200
2023-03-07,15.836465835571289,15.944511425323189,15.782443040695341,15.821030330746517,10500
2023-03-08,15.92136001586914,16.060276631392814,15.743856105815972,15.936795522485312,14600
2023-03-09,15.373414039611816,16.09114896399303,15.296237972213966,15.99081963477251,29400
2023-03-10,14.258221626281738,15.28079953954296,14.084575875875638,15.28079953954296,73700
2023-03-13,13.660112380981445,14.246646959174127,13.45868238916327,14.246646959174127,83800
2023-03-14,14.296037673950195,15.08786024002742,13.930223859298641,13.930223859298641,11200
2023-03-15,13.606088638305664,14.33925909788101,13.153839722208351,14.100014604845192,49800
2023-03-16,13.505759239196777,14.084577492305211,13.343690834891667,13.498041485847352,40300
2023-03-17,12.82661247253418,13.536629551803388,11.96224327828915,13.368386070322137,82100
2023-03-20,13.011835098266602,14.200341173029885,12.687696810238258,12.911505774442297,45500
2023-03-21,12.980963706970215,14.14631795930492,12.735545628829565,13.266514691083206,36900
2023-03-22,12.811177253723145,13.274232137016444,12.73400119450578,13.25879663077079,34100
2023-03-23,12.228501319885254,12.980964657768128,12.047137784042487,12.734002422073916,67000
2023-03-24,11.954524993896484,12.355839297384346,11.576363948228966,12.286380995934108,115900
2023-03-27,12.193771362304688,12.517908907353295,11.973048473852431,12.17061883823096,34200
2023-03-28,12.541061401367188,12.664542503558243,12.348121995192308,12.363557500968902,16300
2023-03-29,13.19705581665039,13.459453529590466,12.718565436580002,12.718565436580002,16700
2023-03-30,13.17390251159668,13.403115210772237,13.004116362881687,13.27423182784575,22800
2023-03-31,13.011835098266602,13.513477301355215,12.934659035019669,13.38227843543872,50100
2023-04-03,13.131457328796387,13.745004784143049,13.03498761237088,13.297385358809143,30500
2023-04-04,13.119879722595215,13.575216842493212,12.788023705854892,13.575216842493212,40100
2023-04-05,12.996397972106934,13.152292746677803,12.811176326596028,13.065856273174871,26200
2023-04-06,12.888352394104004,13.112161330666591,12.876775029239692,13.034985276951263,48700
2023-04-10,13.428582191467285,13.846103343337926,13.119879440217279,13.235642787934678,54900
2023-04-11,13.660112380981445,13.829898551299216,13.428584179263341,13.79902753559905,58500
2023-04-12,14.053709030151367,14.277519501881372,13.788997255065162,13.829900030432567,40400
2023-04-13,14.301921844482422,14.316894347178692,13.901626078258872,14.167964386861884,23500
2023-04-14,14.325559616088867,14.475277104099922,14.018246117031534,14.364958243110117,34200
2023-04-17,14.23100471496582,14.483159604251332,14.191606077125595,14.31768352176835,28500
2023-04-18,14.412240028381348,14.577716084131069,14.231002415895501,14.301921154920082,21500
2023-04-19,14.20736312866211,14.48315654113819,14.20736312866211,14.364959149653957,45900
2023-04-20,14.38860034942627,14.530437831435309,14.229427709557989,14.294041527099745,32700
2023-04-21,14.68803596496582,14.68803596496582,14.286163542796258,14.506799824466324,32400
2023-04-24,14.609234809875488,14.936247628481693,14.341319932892391,14.703792117656986,21800
2023-04-25,14.50679874420166,14.892911081150718,14.35314196248293,14.609237600655213,29200
2023-04-26,14.877148628234863,15.391703980243355,14.349198884642343,14.506796406266904,24600
2023-04-27,15.168704986572266,15.41692057990903,14.70379390830534,14.70379390830534,37600
2023-04-28,15.20810317993164,15.673014244772627,15.168704548522655,15.673014244772627,262900
2023-05-01,14.723492622375488,15.3026618154856,14.624994542075752,15.247503130991577,25300
2023-05-02,14.120687484741211,14.719556104980171,13.963089925692435,14.317683682071328,33900
2023-05-03,13.805493354797363,14.22706508112643,13.474539695505587,14.120686958179611,22100
2023-05-04,13.36422061920166,13.59273691779192,13.033268467524676,13.561216806416036,30900
2023-05-05,13.844889640808105,14.152203164055106,13.450897327738046,13.450897327738046,26700
2023-05-08,13.970968246459961,14.246763189607808,13.868530897670976,13.907929531137157,8800
2023-05-09,13.781851768493652,13.900049169006406,13.474538226568196,13.900049169006406,14500
2023-05-10,13.70305347442627,14.167964568422287,13.640014758441803,13.829130906395202,21900
2023-05-11,13.57697582244873,13.711720831450796,13.482418501485059,13.640014537411684,9100
2023-05-12,13.39573860168457,13.655773467363522,13.143583762597274,13.506055968044915,27100
2023-05-15,13.293302536010742,13.454839339218603,13.104184885607918,13.395739885597528,31000
2023-05-16,13.02538776397705,13.215291465391939,12.875670248631598,13.112065059841004,51800
2023-05-17,13.340580940246582,13.411499682041656,13.033267394442264,13.033267394442264,26300
2023-05-18,13.506056785583496,13.513936812652137,13.182983190576671,13.301180590683305,13500
2023-05-19,13.553337097167969,13.647894417109411,13.18613504594291,13.435138192798911,25600
2023-05-22,13.876411437988281,13.97884879056453,13.521817711836682,13.521817711836682,44500
2023-05-23,13.813372611999512,13.947330073832674,13.628195722799138,13.789732529454282,26700
2023-05-24,13.59273624420166,13.773972366746907,13.59273624420166,13.647894933414426,17600
2023-05-25,13.474538803100586,13.844891074676466,13.46665877566771,13.600616236103505,15500
2023-05-26,13.640013694763184,13.907928592544952,13.209774454146176,13.395738877242664,24700
2023-05-30,13.829130172729492,14.057646445400856,13.72669282829984,13.860650280530285,43400
2023-05-31,13.852770805358887,14.057647005340215,13.55333728413173,13.805492144735974,98800
2023-06-01,14.262524604797363,14.451640768807112,13.789733443292155,13.87956395936316,36600
2023-06-02,14.439820289611816,14.459519606602628,14.163237791005423,14.44375955182536,20800
2023-06-05,14.364961624145508,14.498919091692693,14.201849706806668,14.498919091692693,10600
2023-06-06,14.026126861572266,14.467399369499159,13.994608255555498,14.33344191226448,45600
2023-06-07,14.120687484741211,14.301923625574108,14.034008676968213,14.128567512989822,11700
2023-06-08,14.097044944763184,14.309801161535525,14.08916491788701,14.120685025391705,7600
2023-06-09,14.286162376403809,14.364961149349721,14.081287670890655,14.343685225150855,8700
2023-06-12,14.073405265808105,14.3334401205275,14.073405265808107,14.262521387152999,16600
2023-06-13,14.29404067993164,14.32556078649287,13.93944849888623,13.947328525526537,17100
2023-06-14,14.199485778808594,14.63287679693324,14.199485778808594,14.215245834767003,63400
2023-06-15,14.341322898864746,14.529650001650433,14.262524124109344,14.380721534761637,32600
2023-06-16,14.467399597167969,14.711674433747685,14.404360881180896,14.459519569799392,26400
2023-06-20,14.774712562561035,14.821991221932016,14.514677681578421,14.569836368004811,28700
2023-06-21,15.15137004852295,15.621007947494602,14.522558004527246,14.72743420325777,32700
2023-06-22,15.08202838897705,15.145067112013962,14.83775352507923,15.070209098083163,25100
2023-06-23,15.326301574707031,15.38934028465962,15.011106521982695,15.134821286568855,27700
2023-06-26,15.145066261291504,15.507540025614304,14.924431494536572,15.286903755897747,18800
2023-06-27,15.168704986572266,15.239623727525627,15.050507585970495,15.239623727525627,32300
2023-06-28,15.247504234313965,15.428740354469138,15.145065381731275,15.25538426166352,24100
2023-06-29,15.412979125976562,15.499657917259015,15.223862992874194,15.326301837655533,12400
2023-06-30,15.870011329650879,15.901531438978271,15.36570160410487,15.452380401793667,42000
2023-07-03,15.799092292785645,15.956689830568454,15.712414999670456,15.767573687005987,11500
2023-07-05,15.783331871032715,16.42947899404231,15.759691792278218,15.838490551831876,17600
2023-07-06,15.71241283416748,15.83849024583299,15.365699200606679,15.759691487801721,19300
2023-07-07,15.81485366821289,15.948811135629649,15.68089620079613,15.712416312170255,9400
2023-07-10,15.877890586853027,16.106406859508233,15.799091820318077,15.862130532953744,18000
2023-07-11,15.838493347167969,16.015790211714492,15.72423520079781,15.885772010059844,14700
2023-07-12,15.759693145751953,16.06700668114645,15.720294514072158,16.06700668114645,25800
2023-07-13,16.0768985748291,16.173262741306985,15.659316435609455,15.819925421980338,15800
2023-07-14,16.02549934387207,16.189320227268496,15.819921787826836,16.165228425342992,15800
2023-07-17,15.91628646850586,15.972499143212469,15.74764844438603,15.908255867593413,12900
2023-07-18,16.117048263549805,16.13310946673723,15.981333700473126,16.060835584074447,19700
2023-07-19,16.16121482849121,16.301746518675436,16.060834612165177,16.15720029377761,33300
2023-07-20,16.309778213500977,16.34993122173234,16.065654356513022,16.165230447229373,13600
2023-07-21,16.16522979736328,16.301746956500423,16.068865644843292,16.301746956500423,18800
2023-07-24,16.189321517944336,16.1973521192264,16.06083496079244,16.16522971409814,9300
2023-07-25,16.100984573364258,16.277654717775775,16.028710701865073,16.06886370363151,24500
2023-07-26,16.542659759521484,16.679176913363538,16.076895622592225,16.37402020163164,12000
2023-07-27,16.570768356323242,16.759483676630335,16.502509004256126,16.759483676630335,10600
2023-07-28,16.630992889404297,16.67917649426527,16.47841606905268,16.526598142233166,11500
2023-07-31,17.00039291381836,17.04857498712794,16.54265938817613,16.582810860654032,38200
2023-08-01,16.834165573120117,16.961849544331137,16.735392076185242,16.961849544331137,9700
2023-08-02,16.490459442138672,16.783569447823552,16.341897172228325,16.783569447823552,14500
2023-08-03,16.58281135559082,16.823724792690093,16.492068473677442,16.775541186261915,4900
2023-08-04,16.76510238647461,16.820510928698322,16.54265949027377,16.78357138998901,14500
2023-08-07,16.65508270263672,16.657492035760058,16.542657368082935,16.542657368082935,19700
2023-08-08,16.5587215423584,16.727359574482854,16.43023345334092,16.727359574482854,11900
2023-08-09,16.293718338012695,16.542660859209633,16.020684012178393,16.534630257663842,10500
2023-08-10,16.197351455688477,16.63099318539148,16.157199982603565,16.462355160418234,15000
2023-08-11,16.189321517944336,16.53623491591833,16.189321517944336,16.53623491591833,24200
2023-08-14,16.141138076782227,16.41417237055804,15.980529128085706,16.365988766940813,9800
2023-08-15,16.245534896850586,16.297733041598057,16.133109537407396,16.245534896850586,1400
2023-08-16,16.060834884643555,16.331459866675686,16.02228861134463,16.30174679524098,9700
2023-08-17,15.723557472229004,16.229473102993456,15.659314193216364,16.044773867292196,21300
2023-08-18,15.691438674926758,15.996593907696194,15.514768485503742,15.763711033158872,24300
2023-08-21,15.4585542678833,15.945198309607331,15.426431861470602,15.89219756437089,26000
2023-08-22,15.498703956604004,15.546887560665574,15.265822663694939,15.546887560665574,21000
2023-08-23,15.675374984741211,15.7099051910706,15.458553349380336,15.474614551632376,22900
2023-08-24,15.482645988464355,15.916287750912213,15.394310902990634,15.916287750912213,17600
2023-08-25,15.450521469116211,15.619161015439966,15.338096126020657,15.619161015439966,17900
2023-08-28,15.574995040893555,15.659314056672297,15.450523018781663,15.562948373153322,16600
2023-08-29,15.579011917114258,15.659316410169236,15.402343257737952,15.458555943372195,15300
2023-08-30,15.81189250946045,15.819923110773846,15.619162672980679,15.619162672980679,7300
2023-08-31,16.566749572753906,16.59887197591341,15.659313127024708,15.760495939952271,29900
2023-09-01,16.494474411010742,16.534625876419966,16.100982697935258,16.446290814503403,18700
2023-09-05,16.317806243896484,16.52659725875773,16.317806243896484,16.52659725875773,5700
2023-09-06,16.300140380859375,16.422203059994576,16.277655311721887,16.34189858521192,6900
2023-09-07,16.365991592407227,16.37402219439652,16.1483673330437,16.333870716130765,2800
2023-09-08,16.395702362060547,16.462354970690527,16.35796022286459,16.35796022286459,9400
2023-09-11,16.438262939453125,16.46235474169961,16.337882727613493,16.46235474169961,7400
2023-09-12,16.382051467895508,16.4222044745858,16.2214440361761,16.301746986195507,9900
2023-09-13,16.229473114013672,16.34190000112257,16.068865682213314,16.333869399780465,4800
2023-09-14,16.406143188476562,16.478417068470954,16.406143188476562,16.478417068470954,1500
