Price,Close,High,Low,Open,Volume
2023-05-08,28.84687042236328,30.280253887126182,28.30935076871326,30.280253887126182,1135
2023-05-09,29.92190933227539,30.996945207842316,27.592656961150407,27.592656961150407,1280
2023-05-10,29.742733001708984,30.638598432980608,28.237678803776223,30.638598432980608,2540
2023-05-11,32.07198715209961,33.326200333881644,29.563564205991526,29.563564205991526,5080
2023-05-12,32.60950469970703,33.68454053715108,32.251157142255295,33.147022618429055,1945
2023-05-15,32.788673400878906,32.788673400878906,32.25115550937154,32.25115550937154,2325
2023-05-16,32.07198715209961,32.96785273409935,32.07198715209961,32.60950855177305,3180
2023-05-17,32.96784973144531,32.96784973144531,32.25115801461175,32.788675947873,3870
2023-05-18,32.788673400878906,32.96784717053316,31.713637617864183,32.788673400878906,2495
2023-05-19,31.534467697143555,32.78867740289487,30.81777594850626,32.78867740289487,3360
2023-05-22,34.759578704833984,34.759578704833984,31.839058847536563,32.071982360375856,5680
2023-05-23,39.2389030456543,40.31394218747809,34.58040237605467,34.93874989581435,18220
2023-05-24,40.13477325439453,43.807823812576196,38.522216056452756,39.59725532756582,21955
2023-05-25,37.62635040283203,40.4035320417731,36.37213735575538,39.418081374395456,3620
2023-05-26,39.41807556152344,41.03063251464019,36.55130574628525,37.64426257134949,2265
2023-05-30,42.643192291259766,43.180713589525936,39.41807817148411,39.41807817148411,4930
2023-05-31,40.49311828613281,43.35988835742154,40.313944515904375,43.35988835742154,2890
2023-06-01,41.92650604248047,42.643197781655495,40.85146672499004,41.388988092463144,2035
2023-06-02,44.61410140991211,44.79327519417996,41.26356633916263,41.747331113993454,3365
2023-06-05,46.94335174560547,49.272600588249595,44.79327326204508,44.79327326204508,12795
2023-06-06,48.197566986083984,50.52681951873033,47.10461331447296,47.301701416017536,4400
2023-06-07,47.301692962646484,51.0643283679894,46.76417508364978,47.83921425909852,4325
2023-06-08,43.89741134643555,48.55591282587497,43.53906376438028,48.37673903484734,5900
2023-06-09,43.180721282958984,45.330796606732775,43.180721282958984,44.43493103412971,2445
2023-06-12,43.5390625,46.22665903499891,43.413641875159634,45.15162315496392,14520
2023-06-13,43.180721282958984,45.330796606732775,42.46402950836772,43.71823925953844,3480
2023-06-14,43.180721282958984,44.614104832141514,43.00154748494718,43.89741305755025,2780
2023-06-15,43.71823501586914,44.97244806275107,43.18071709146581,43.80782361490677,5110
2023-06-16,43.89741134643555,44.97245067514554,43.18071959978082,44.61410309309027,7865
2023-06-20,43.180721282958984,46.04749179877999,41.926508114332314,45.330796606732775,7540
2023-06-21,43.00154113769531,44.076580349628784,41.38898402852283,43.00154113769531,5230
2023-06-22,42.82236862182617,45.330791244922686,41.38898524218689,42.82236862182617,3340
2023-06-23,45.50996398925781,45.86831153476558,41.030636757688036,42.28484974950976,101495
2023-06-26,39.2389030456543,45.509960719262004,38.1638639038305,45.509960719262004,10160
2023-06-27,35.65544891357422,39.05973738759179,35.56586372378005,38.52221941391488,10970
2023-06-28,35.29710006713867,36.19296551638122,34.58040497378025,35.6554441963624,2485
2023-06-29,35.65544891357422,36.999247265222415,34.687915877464604,35.11793093989731,2135
2023-06-30,35.83462142944336,37.8055262915539,35.49419156897602,36.19296901072011,7070
2023-07-03,35.83462142944336,36.01379522008174,34.22206414860957,34.40123793924795,2660
2023-07-05,35.83462142944336,36.730486965179445,34.956673614516696,36.19296901072011,5450
2023-07-06,35.117923736572266,35.655441599994475,34.042884592272614,35.655441599994475,5435
2023-07-07,35.117923736572266,35.83461536028696,34.93874997627979,35.655441599994475,4675
2023-07-10,32.07198715209961,35.65544948009858,32.07198715209961,34.58041009820769,16140
2023-07-11,32.251163482666016,33.3262029489128,31.444883028616864,32.07198966871551,4770
2023-07-12,31.892812728881836,33.77413246478558,31.713642349948458,32.9678520897617,7325
2023-07-13,32.251163482666016,33.147029134962295,32.07198966871551,32.96785532101179,2985
2023-07-14,31.892812728881836,32.788678293372406,31.892812728881836,32.788678293372406,3585
2023-07-17,31.892812728881836,32.25116032166043,31.713642349948458,31.892812728881836,2390
2023-07-18,32.07198715209961,32.4303347518819,31.713642969773304,32.07198715209961,1185
2023-07-19,32.07198715209961,33.1470265339905,31.534469169882158,32.251160951990755,8695
2023-07-20,32.251163482666016,32.60951111056703,31.71364545827075,32.251163482666016,1700
2023-07-21,32.07198715209961,32.251160951990755,32.07198715209961,32.251160951990755,2755
2023-07-24,34.938751220703125,35.297098754051454,31.892807439608404,32.25115497295673,7440
2023-07-25,37.268001556396484,37.44717533086536,34.93875274066752,34.93875274066752,3735
2023-07-26,34.759578704833984,37.447175049292106,34.04288702980291,37.447175049292106,3830
2023-07-27,33.68454360961914,35.11793055271402,33.50537323200619,35.11793055271402,2155
2023-07-28,34.58040237426758,34.58040237426758,32.967845370342836,34.222058271981645,4410
2023-07-31,34.40123748779297,35.15376466463393,32.448250372121315,34.759581646911286,10085
2023-08-01,33.86371612548828,34.40123749038999,33.684542337187715,34.40123749038999,1960
2023-08-02,33.68454360961914,33.68454360961914,32.788678051730805,33.50537323200619,4305
2023-08-03,33.86371612548828,34.58040786123479,32.60950644229584,33.86371612548828,6950
2023-08-04,33.14702224731445,33.86371393673825,32.96784847059462,33.86371393673825,2295
2023-08-07,32.96784973144531,33.863715231851195,32.788675947873,33.14702351501762,1565
2023-08-08,32.60950469970703,33.39786385817192,32.07198336352943,33.32619639715492,2655
2023-08-09,33.14702224731445,33.32619602403429,32.25115678117082,32.60950433461049,5225
2023-08-10,26.33844566345215,34.580407333719485,25.084234290664494,32.60950594484613,17505
2023-08-11,31.265705108642578,33.14702115878037,26.875963101713815,26.875963101713815,10375
2023-08-14,29.384389877319336,33.32619973416653,27.055140773017943,33.32619973416653,8960
2023-08-15,29.653148651123047,34.22206505483941,29.56356346215947,34.04289125945636,12680
2023-08-16,28.667695999145508,30.81777456606369,28.488522215659714,30.459426999092102,5665
2023-08-17,27.77182960510254,29.205212991932058,27.77182960510254,28.667695076234878,3890
2023-08-18,27.77182960510254,27.933085663302805,27.05513791168778,27.77182960510254,6175
2023-08-21,27.592655181884766,28.757279583620573,27.413483117086503,27.771828955410772,2640
2023-08-22,25.80092430114746,27.77182897652067,25.621752236213005,27.41348313792402,3850
2023-08-23,25.44257926940918,26.696790598636035,25.263407198792656,25.980098898714346,4985
2023-08-24,24.905059814453125,26.517618713657424,24.905059814453125,25.442579447521222,7715
2023-08-25,25.0842342376709,25.639671604773866,24.206286449447102,25.0842342376709,4960
2023-08-28,24.009197235107422,24.869229093864448,23.650851339262,24.725890735526278,3950
2023-08-29,23.113330841064453,24.905061966999,22.575812870266454,24.009196404031727,10535
2023-08-30,24.36754035949707,25.263405788761997,22.217461962279085,23.29250116088808,13135
2023-08-31,24.18836784362793,25.263407097946956,23.292502367938006,25.084233319317853,4735
2023-09-01,27.61806297302246,27.97908305524585,24.007858707829445,24.007858707829445,5975
2023-09-05,28.881633758544922,29.603673913916737,27.275092260993233,27.618062625904486,7085
2023-09-06,25.632450103759766,29.062145210683116,25.090919116195074,29.062145210683116,7235
2023-09-07,24.910409927368164,25.812960999218607,24.910409927368164,25.812960999218607,5985
2023-09-08,24.910409927368164,25.45194091477434,22.5637767962611,24.729899024406254,3100
2023-09-11,32.6723518371582,35.5605161631924,25.81296285393674,26.173982964321095,62840
2023-09-12,32.401588439941406,33.394393351588626,30.506228913670146,31.95031285410913,15225
2023-09-13,31.589284896850586,33.213876002953995,30.145204678749515,32.31132500590112,17165
2023-09-14,31.408775329589844,32.13081546900223,30.506224294584626,31.950308016368357,5560
2023-09-15,31.589284896850586,32.04056039537702,31.04775567580239,31.408774008848248,11385
2023-09-18,31.2282657623291,32.491838642267595,30.686736495474953,31.589287568871274,4180
2023-09-19,30.86724853515625,31.67954246534293,30.50622671532268,31.101910307976606,2415
2023-09-20,31.047761917114258,31.950313095600606,30.50622914424674,31.228269398443917,1940
2023-09-21,28.520614624023438,30.68673688325113,28.15959453439875,30.506225977698996,3470
2023-09-22,28.881633758544922,30.506224968871265,28.159593603173107,28.520613680859014,3090
2023-09-25,28.70112419128418,29.784186196097757,28.610870458782717,29.06214600720844,1700
2023-09-26,28.520614624023438,29.062145619200255,28.15959453439875,28.881634713648122,2125
2023-09-27,29.06214714050293,29.874441093569562,28.340105201977586,28.52061611697884,3600
2023-09-28,28.881633758544922,29.24265555771035,28.3401027812763,28.3401027812763,1365
2023-09-29,28.881633758544922,29.603673913916737,28.701122858962208,29.00799035536511,1290
2023-10-02,27.798572540283203,28.881634523506523,27.437552453035284,28.70112361914278,1900
2023-10-03,26.89602279663086,27.79857392029605,25.271431462625376,27.437553815125906,4075
2023-10-04,26.986276626586914,27.798572244625273,26.318389041911843,26.896021175364975,1565
2023-10-05,26.89602279663086,27.437553815125906,25.99347167296567,26.354493499615465,3230
2023-10-06,27.257043838500977,28.701124217603873,25.451941643142757,26.173981832694203,3850
2023-10-09,27.07653045654297,27.97908147176107,26.715510394751618,27.43755051833432,2735
2023-10-10,26.89602279663086,28.520615852115995,26.715513604785613,27.076533709955758,2195
2023-10-11,27.07653045654297,29.387062294966505,26.715510394751618,26.715510394751618,2935
2023-10-12,25.993471145629883,27.618064168156508,25.632451047783835,27.618064168156508,1410
2023-10-13,26.173982620239258,26.53500272587766,25.99347170668023,25.99347170668023,1420
2023-10-16,26.89602279663086,27.437553815125906,25.812962481120422,25.99347167296567,2440
2023-10-17,27.07653045654297,27.43755051833432,24.00785734909732,25.993468549689474,3880
2023-10-18,27.07653045654297,27.61806140996972,26.896019564907572,27.07653045654297,1970
2023-10-19,29.693931579589844,32.67234942193846,27.979083169440496,30.32571457420993,52105
2023-10-20,30.86724853515625,31.228266912030584,29.242657231823657,29.96469742853156,10495
2023-10-23,35.921531677246094,39.53173593511925,30.506225290436358,31.58928725639012,57780
2023-10-24,35.74102020263672,38.44867335262311,34.47745079841849,34.47745079841849,11535
2023-10-25,34.477455139160156,37.54612702971778,33.990076684491065,35.3800063027876,7835
2023-10-26,32.6723518371582,35.74102363616506,31.95031161638949,35.74102363616506,7325
2023-10-27,34.477455139160156,35.018984460152836,32.49184189058789,32.67235281190527,3465
2023-10-30,40.43428421020508,42.41989710364847,36.10204008821147,36.10204008821147,26430
2023-10-31,39.17071533203125,42.961426831359084,37.90714253694938,42.961426831359084,10075
2023-11-01,40.07326889038086,41.19243028926891,38.809696015033346,39.712247085150395,5005
2023-11-02,38.629188537597656,40.614801756507696,38.08765922469465,40.614801756507696,6190
2023-11-03,42.96142578125,44.04448765870983,39.35122181835643,39.35122181835643,8700
2023-11-06,41.69786071777344,44.22500306125322,41.15632800226832,44.22500306125322,11555
2023-11-07,42.96142578125,43.14193666798644,40.6147945825527,42.96142578125,4605
2023-11-08,44.04448699951172,45.308059744796545,41.51734495190081,42.96142513826169,21590
2023-11-09,42.41990280151367,43.86398322182829,37.36561788745321,37.36561788745321,12340
2023-11-10,43.50296401977539,44.94704441292144,40.79531070040712,42.419902003436235,11355
2023-11-13,49.09878158569336,49.640310872574105,42.81702326589678,43.502964035102245,22680
2023-11-14,51.62592315673828,55.958167710228665,48.73775897342497,50.00133187954929,24170
2023-11-15,50.36235046386719,54.15306575533229,49.098780995351625,51.445412467565674,9080
2023-11-16,53.070003509521484,55.055616600083546,50.36235023410754,50.54286114106031,10170
2023-11-17,54.33357620239258,54.694594571924725,52.34796311960869,53.611536020369115,8975
2023-11-20,55.958168029785156,65.34470081841667,54.51408765136148,56.13867893782791,17790
2023-11-21,56.319190979003906,57.58276047480764,54.15306692482711,55.055618040240894,10250
2023-11-22,56.319190979003906,59.38786614859448,54.875107128566285,56.860720271068466,10265
2023-11-24,59.56836700439453,60.10989623634184,56.06646810131982,56.13867383515753,8920
2023-11-27,61.19296646118164,61.19296646118165,50.54286087878468,59.2073499379641,23985
2023-11-28,56.49969482421875,61.0124501118707,56.31918736707991,61.0124501118707,7515
2023-11-29,59.92939376831055,63.17857631594701,56.49969687107751,56.49969687107751,10355
2023-11-30,57.5827522277832,61.8427905411996,56.31918291294836,60.831937843698746,6825
2023-12-01,55.23612594604492,57.58275734123674,54.69459324049052,56.49969537308702,8255
2023-12-04,57.5827522277832,60.831937843698746,55.236121040976506,56.13867202712659,8880
2023-12-05,56.49969482421875,57.85352141051433,54.69459270915797,56.86071662441453,5350
2023-12-06,55.77765655517578,59.38786435048237,55.597145648966574,56.680207643262634,4530
2023-12-07,55.23612594604492,56.68020627493849,55.05561504419345,55.9581661104917,6190
2023-12-08,49.45979690551758,56.13867606000793,45.30806344815916,54.69459231265268,15425
2023-12-11,50.272098541259766,51.98694361947105,46.51748598477529,48.19623163449909,12430
2023-12-12,49.45979690551758,52.61872558397347,48.91826765210875,50.18183705771569,8845
2023-12-13,51.62592315673828,53.25051443392728,49.27928825150157,49.27928825150157,11150
2023-12-14,51.08439254760742,55.055618894209545,50.36235233266867,54.15306776479627,9370
2023-12-15,51.26490020751953,54.69459359296333,48.557246991175624,51.80643291656378,18925
2023-12-18,50.72336959838867,54.65849271948835,49.09877840018983,50.90388049662388,6860
2023-12-19,54.33357620239258,54.875105478170376,50.83167701587984,50.903882755561774,11465
2023-12-20,51.08439254760742,57.22174298198512,49.82082303220444,55.055618894209545,15460
2023-12-21,55.6131477355957,56.15659729509392,51.808990453604125,51.99014145849287,7010
2023-12-22,54.3450927734375,56.700045411552615,53.801643227770306,55.97544486560704,7505
2023-12-26,54.3450927734375,55.61314632021822,52.171287680432826,54.3450927734375,9040
2023-12-27,53.62049102783203,55.61314507597636,52.53358850564714,54.34509155756601,9260
2023-12-28,52.17129135131836,54.3450965972767,51.265539741363746,54.3450965972767,9180
2023-12-29,49.45403289794922,53.439341071812585,48.18598281002392,52.53358952822254,14655
2024-01-02,49.63518524169922,49.99748725101265,48.00483311012481,49.4540342370425,6790
2024-01-03,47.28023147583008,50.9938114389289,46.55563092878249,48.910583570479126,11575
2024-01-04,46.374481201171875,47.82368233504648,45.46872962870824,47.28023277363551,13290
2024-01-05,45.46873092651367,47.28023412314634,45.106428905119884,46.193331514133114,9490
2024-01-08,47.09907913208008,47.6425286630754,45.83102561953386,45.83102561953386,2515
2024-01-09,45.10643005371094,47.91426215309116,45.10643005371094,47.099084311781496,5505
2024-01-10,44.92527389526367,46.37447839666537,42.751472325912886,45.10642488983486,12695
2024-01-11,43.83837890625,45.64988210972863,42.751476293129194,45.64988210972863,6040
2024-01-12,43.83837890625,45.468731098347135,43.47607688348701,44.38182848522633,3200
2024-01-16,44.019527435302734,44.56298048145763,43.47607784431608,43.47607784431608,7565
2024-01-17,40.577667236328125,43.83837476787753,39.67191572009237,43.4760727793161,11130
2024-01-18,40.577667236328125,41.48341875256388,38.94731519813734,40.396516242047404,5130
2024-01-19,43.47607421875,43.47607421875,40.03421903413255,40.93997058035651,4125
2024-01-22,44.38182830810547,45.10642889557152,43.29492569932232,43.29492569932232,4280
2024-01-23,45.46873092651367,46.193331514133114,44.562979328197336,45.106428905119884,3605
2024-01-24,45.28758239746094,47.64253530006157,44.92528035621391,46.374485066033664,3730
2024-01-25,46.73678207397461,49.091738352224944,45.595536556368536,46.37448350012948,6090
2024-01-26,46.01218032836914,47.099082933246926,45.55930453093408,47.099082933246926,1240
2024-01-29,44.5629768371582,47.28023148021458,43.47607428890206,46.01217793138776,3565
2024-01-30,45.83102798461914,48.72943369488983,44.01952484759597,44.01952484759597,5085
2024-01-31,42.20802307128906,46.19333148328696,42.02687551588128,45.287579885575454,4395
2024-02-01,44.5629768371582,46.37447993252912,42.026873194672504,42.75147374178729,3030
2024-02-02,41.30226516723633,44.01951954547997,41.121117639487515,43.83837201773115,4075
2024-02-05,38.403865814208984,41.84572089775417,38.04156382429145,41.302267912877866,5635
2024-02-06,40.215370178222656,41.845722276222396,38.04156507744437,38.04156507744437,3215
2024-02-07,40.215370178222656,42.02687327714858,39.12846762783351,40.75881972583325,2720
2024-02-08,41.121124267578125,42.53409456070655,39.853070637940036,40.215372662170395,3445
2024-02-09,40.215370178222656,43.8383763760745,39.49076617451792,41.845722276222396,2650
2024-02-12,38.04156494140625,40.21537003441093,35.50546130301276,39.67191703357579,16850
2024-02-13,34.05625915527344,37.86041660845684,33.51280957131932,37.86041660845684,11010
2024-02-14,37.58869171142578,38.22271852771238,33.87511150272569,33.87511150272569,6465
2024-02-15,38.04156494140625,38.76616548735183,35.324310302734375,36.77351139462553,4470
2024-02-16,36.95466232299805,38.58501441199527,36.230061778462385,38.58501441199527,2785
2024-02-20,34.78085708618164,36.95465849458825,32.69762598560321,36.230058025119384,16110
2024-02-21,31.882455825805664,34.59971052479192,31.157855263776266,33.69395895846316,6900
2024-02-22,32.697628021240234,33.33165476718557,32.60705425260567,32.60705425260567,6720
2024-02-23,33.150508880615234,33.51281092129112,31.8824586485863,32.60705927476974,6225
2024-02-26,32.9693603515625,34.05625953147721,32.78820933652064,32.78820933652064,5350
2024-02-27,34.05625915527344,35.32431279139063,31.339004325166467,32.607057961283665,4310
2024-02-28,32.7882080078125,34.05625815138266,32.7882080078125,33.69395959114893,1505
2024-02-29,32.7882080078125,33.87511059884984,31.936799308168677,33.87511059884984,3490
2024-03-01,33.5128059387207,33.947566249792075,32.607054426863385,33.947566249792075,2165
2024-03-04,32.7882080078125,33.87511059884984,32.607057000111595,33.87511059884984,2875
2024-03-05,31.882455825805664,33.69395895846316,31.70130482150631,33.51280795416381,2670
2024-03-06,33.33165740966797,33.693959423264566,31.719420705016077,31.882456265617737,3205
2024-03-07,35.867759704589844,36.230061703693956,32.969357532428674,33.33165607636485,9035
2024-03-08,34.41856002807617,38.440095798022455,32.24475485476202,34.78086204201789,11025
2024-03-11,34.78085708618164,37.66114697559204,34.41855512386341,35.14315559333228,9405
2024-03-12,34.96200942993164,37.49811660529917,34.41855986673463,35.6866134544184,5795
2024-03-13,36.230064392089844,36.59236641807802,34.59971218547944,35.14316176929351,4715
2024-03-14,34.23740768432617,35.86775977307162,32.96935759537658,35.86775977307162,6420
2024-03-15,34.59971237182617,35.68661500047634,33.512809743176014,33.512809743176014,7840
2024-03-18,34.23740768432617,35.68661222834164,33.512807139902414,35.324310228545784,5315
2024-03-19,31.520153045654297,33.69395813369995,30.976703501226854,33.69395813369995,9150
2024-03-20,31.520153045654297,32.06360604524968,29.708649957338903,31.339002045789172,11185
2024-03-21,32.0636100769043,32.607059689664695,30.433254328286363,32.24475764437884,10645
2024-03-22,32.0636100769043,32.78821071230762,30.976707396215133,32.78821071230762,9980
2024-03-25,31.701305389404297,32.788207979503206,30.976704814394388,31.520154381859797,9635
2024-03-26,31.33900260925293,32.063606621741556,30.795553055054466,30.976704058176622,5215
2024-03-27,31.701305389404297,32.0636074044933,30.976704814394388,31.882456396948793,2355
2024-03-28,31.33900260925293,32.60705617594002,30.976704058176622,32.063606621741556,3645
2024-04-01,30.070953369140625,30.976704955830595,29.708651352397396,30.79555394745898,6355
2024-04-02,30.433252334594727,30.976705366921724,28.802900147950037,29.88980275743588,5515
2024-04-03,30.795551300048828,31.339000823276688,29.708648798425312,29.889799791223865,3610
2024-04-04,29.346351623535156,31.339002270858487,29.165200622369046,31.15785472486034,4505
2024-04-05,29.70865249633789,29.88980351168478,27.897149253205477,28.802900874771684,7780
2024-04-08,29.165203094482422,30.9585909021861,28.98405207796151,30.07095472191872,4000
2024-04-09,29.346351623535156,30.25210317419775,29.165200622369046,29.346351623535156,3545
2024-04-10,28.259450912475586,29.346353535103148,28.07829989950963,28.80290049620527,5775
2024-04-11,29.889801025390625,30.614401571336202,28.07829793294271,28.802898478888288,4890
2024-04-12,28.44059944152832,30.614402901390758,28.07829915281526,29.889802323964627,4425
2024-04-15,28.802900314331055,30.252104953739615,28.44060001827096,28.984051326153146,4620
2024-04-16,28.621749877929688,28.984050159405452,28.07829859192403,28.621749877929688,4055
2024-04-17,28.984050750732422,29.88980233669281,28.621750461865076,28.984050750732422,1535
2024-04-18,28.802900314331055,29.708651918273343,28.44060001827096,28.802900314331055,2980
2024-04-19,29.70865249633789,29.70865249633789,28.440600571662024,28.621751587008912,4495
2024-04-22,29.165203094482422,29.7086526888769,28.621751772503817,29.346354111003333,4930
2024-04-23,31.157859802246094,31.339007377763473,28.984054344352263,28.984054344352263,7640
2024-04-24,29.70865249633789,30.704981353161656,29.527501480991003,30.614404117904094,6895
2024-04-25,29.165203094482422,30.795555332834105,28.404371589229203,28.98405207796151,4880
2024-04-26,29.165203094482422,30.07095472191872,28.440600755982906,30.07095472191872,1705
2024-04-29,28.259450912475586,29.636193773781404,28.07829989950963,29.346353535103148,7075
2024-04-30,28.259450912475586,28.80290049620527,27.897148886543672,27.897148886543672,3535
2024-05-01,29.165203094482422,29.88980370539781,28.440600755982906,28.440600755982906,1695
2024-05-02,29.165203094482422,30.25210573843963,28.712327280764274,30.25210573843963,2025
2024-05-03,29.165203094482422,29.88980370539781,28.621751772503817,29.52750167235599,3260
2024-05-06,30.61440658569336,30.795557615642608,28.98405422648716,29.16520525643641,3550
2024-05-07,29.527502059936523,30.976706755957938,29.527502059936523,30.976706755957938,2315
2024-05-08,28.802900314331055,29.88980293009543,28.621751030093048,29.708651918273343,2190
2024-05-09,27.17254638671875,29.165200479445048,26.447945840773173,29.165200479445048,6735
2024-05-10,27.715999603271484,28.078299901646883,26.810247993540937,27.534848590291737,3400
2024-05-13,27.89714813232422,28.56740582562691,27.172547555218674,27.89714813232422,2790
2024-05-14,28.621749877929688,28.984050159405452,27.715998310448267,28.07829859192403,1775
2024-05-15,28.259450912475586,28.98405150917123,28.07829989950963,28.98405150917123,2830
2024-05-16,29.346351623535156,30.433250720195897,27.172546519877752,28.07829807054034,5525
2024-05-17,28.078298568725586,29.889801702191754,27.172547001992502,29.165201139838892,11645
2024-05-20,28.621749877929688,29.165201163935343,26.810246742966847,27.534847305918376,4840
2024-05-21,28.078298568725586,29.165201139838892,28.078298568725586,29.165201139838892,3405
2024-05-22,28.078298568725586,28.62174985428224,27.371811724743537,27.715998287549155,3565
2024-05-23,28.44059944152832,28.802899730241386,26.991396559092014,28.07829915281526,6150
2024-05-24,26.08564567565918,28.984051518547574,24.09299317030949,28.984051518547574,27745
2024-05-28,25.270469665527344,27.172548398972218,24.382833499114433,26.4479477993666,6640
2024-05-29,24.092992782592773,26.085645255875683,23.730692489958066,24.636444085336862,12565
2024-05-30,23.54953956604004,24.274140092423085,23.006088307460793,24.274140092423085,22055
2024-05-31,23.54953956604004,23.911839829231564,23.096663805154655,23.54953956604004,10550
2024-06-03,25.54219627380371,26.266796875898297,23.73069304098314,23.911842327714734,4705
2024-06-04,24.092992782592773,25.542195680715658,23.730692489958066,25.542195680715658,3300
2024-06-05,24.092992782592773,24.636444085336862,23.54954147984868,24.636444085336862,4235
2024-06-06,23.911840438842773,24.63644271128284,23.730691166420737,24.092991438848784,2870
2024-06-07,21.738037109375,24.998743021298047,21.55688610909662,23.730691202101298,15925
2024-06-10,21.556886672973633,22.824940252923625,20.832286108074225,21.738037677990494,10515
2024-06-11,22.2814884185791,22.64378869213649,21.556886143880348,21.556886143880348,10110
2024-06-12,22.2814884185791,22.46263769156581,21.9373018630116,22.2814884185791,6185
2024-06-13,23.368391036987305,24.455293668859134,21.919189831270348,21.919189831270348,5310
2024-06-14,22.2814884185791,23.368389239251268,21.73803714445103,22.64378869213649,14705
2024-06-17,22.64379119873047,23.169127085437648,21.91919057140476,22.64379119873047,2930
2024-06-18,22.100337982177734,23.368389835790943,21.919188704566714,22.64378927017883,8550
2024-06-20,22.462636947631836,23.006088203761493,21.738036424514906,22.281487680644563,5425
2024-06-21,21.738037109375,22.462637655320577,21.19458583612383,22.462637655320577,24755
2024-06-24,23.187240600585938,24.545867959281395,21.738037739127314,21.738037739127314,5730
2024-06-25,20.560562133789062,22.824941147308383,20.469986627731473,22.824941147308383,11860
2024-06-26,20.469987869262695,21.013439210985176,20.28883684616047,20.832288187882952,10885
2024-06-27,20.832286834716797,21.375738141139266,20.46998653962984,20.832286834716797,6645
2024-06-28,21.013439178466797,22.82494249634896,20.469987837585307,21.73803981458599,57190
2024-07-01,20.651132583618164,21.375734787700086,20.46998332828554,21.01343454945103,7145
2024-07-02,20.469987869262695,21.104012994952097,20.28883684616047,20.28883684616047,5885
2024-07-03,20.832286834716797,21.013437846052312,20.288835528294324,21.013437846052312,3470
2024-07-05,20.651132583618164,20.922859057992813,20.28883234536911,20.28883234536911,8665
2024-07-08,20.832286834716797,21.556887424890704,20.46998653962984,21.556887424890704,8545
2024-07-09,20.651132583618164,21.919186008865577,20.28883234536911,20.651132583618164,21220
2024-07-10,20.832286834716797,21.375738141139266,20.46998653962984,21.375738141139266,3715
2024-07-11,20.832286834716797,21.19458712980375,20.651135823381278,21.013437846052312,6570
2024-07-12,20.651132583618164,21.375734787700086,20.46998332828554,21.375734787700086,4710
2024-07-15,21.013439178466797,21.556888791764095,20.469987837585307,21.556888791764095,5805
2024-07-16,20.832286834716797,21.0315515651186,20.651135823381278,21.013437846052312,8680
2024-07-17,20.107685089111328,21.194585911916494,19.872189478940882,20.65113463672192,11620
2024-07-18,20.469987869262695,20.832288187882952,20.10768755064244,20.469987869262695,3750
2024-07-19,20.288833618164062,20.832284873422296,20.288833618164062,20.65113387914158,5115
2024-07-22,20.832286834716797,20.832286834716797,20.107686244542887,20.46998653962984,9640
2024-07-23,20.832286834716797,21.466313646807027,20.46998653962984,20.651135823381278,23495
2024-07-24,20.288833618164062,20.832284873422296,20.10768435146726,20.832284873422296,3805
2024-07-25,20.832286834716797,21.19458712980375,20.107686244542887,20.651135823381278,5225
2024-07-26,20.832286834716797,21.19458712980375,20.46998653962984,20.832286834716797,2940
2024-07-29,19.745384216308594,21.01343784013178,19.383083921323717,20.8322868288473,9770
2024-07-30,20.288833618164062,20.46998461244478,19.564233096209026,20.10768435146726,4530
2024-07-31,20.651132583618164,21.01343454945103,20.28883234536911,20.46998332828554,6240
2024-08-01,20.107685089111328,20.832285637648106,19.74538308725896,20.65113463672192,5775
2024-08-02,18.29618263244629,20.071454902471732,18.29618263244629,19.92653478767717,9575
2024-08-05,17.933879852294922,18.65848212291918,17.553464135302775,18.65848212291918,14760
2024-08-06,18.078800201416016,18.8396316455221,17.752730816501973,17.752730816501973,12450
2024-08-07,18.115032196044922,18.65848350744309,17.933881183050836,17.933881183050836,3395
2024-08-08,18.477331161499023,19.020782433692755,18.115030889231193,18.115030889231193,4935
2024-08-09,19.564233779907227,19.564233779907227,18.11503095776892,19.020782505657365,3230
2024-08-12,14.184070587158203,16.937556410339173,13.22397432957354,16.303529569384985,49455
2024-08-13,13.586273193359375,14.129724466610545,13.423237638625627,13.622503220656654,15795
2024-08-14,13.133398056030273,13.767423996321606,13.042822551506356,13.22397356055419,15095
2024-08-15,16.34786605834961,16.862182228880254,13.225240173824487,13.72118665844608,24225
2024-08-16,15.484552383422852,16.43970769409133,14.713079910471432,16.43970769409133,8820
2024-08-19,15.15392017364502,15.98049728731282,14.602868180617818,15.429445294285621,7455
2024-08-20,14.52939510345459,15.429445724505785,13.794660260095664,15.355972240169892,4435
2024-08-21,15.09881591796875,15.796814894898755,14.327343456716958,14.713079687342853,5295
2024-08-22,14.547764778137207,15.613131240275111,14.419185734961811,15.613131240275111,6930
2024-08-23,15.264131546020508,15.539656671590189,14.327343316289952,14.87839531917534,5950
2024-08-26,15.337606430053711,15.980499032332267,13.886502806742605,15.245764129229293,16965
2024-08-27,14.878395080566406,15.52128761383409,14.676341690092734,15.52128761383409,3370
2024-08-28,14.198765754699707,15.429447170606066,14.070186707124517,15.209026696939832,5490
2024-08-29,14.52939510345459,15.245762889539074,14.051817455271289,14.69471088114686,4990
2024-08-30,14.52939510345459,15.245762889539074,13.813028193243127,14.69471088114686,5955
2024-09-03,14.547764778137207,14.970236900271207,14.32734431201345,14.694711755553046,9765
