Price,Close,High,Low,Open,Volume
2023-06-02,24.976123809814453,24.99577502570191,24.701012409519333,24.73048923335052,149500
2023-06-05,24.8876953125,24.95450869716894,24.73048933285401,24.936821478373208,113000
2023-06-06,25.035076141357422,25.149051696810222,24.793371427875808,24.82874399207015,159500
2023-06-07,25.005605697631836,25.239448842302576,24.97612886783118,25.054731873256124,152600
2023-06-08,25.044904708862305,25.06455592750972,24.912261794057294,24.976127317639712,114000
2023-06-09,25.035076141357422,25.182456515711635,24.941735674876487,25.12350474077858,122300
2023-06-12,25.30036735534668,25.30036735534668,25.030169632185668,25.04490711056281,878100
2023-06-13,25.56564712524414,25.61477329083727,25.487044135869283,25.506693477680678,295400
2023-06-14,25.536176681518555,25.691418701894943,25.361285314421504,25.575479123047003,181600
2023-06-15,25.7916316986084,25.83093413216605,25.44479503123051,25.457568509541062,154000
2023-06-16,25.654075622558594,25.929185147276808,25.565647025601145,25.929185147276808,92800
2023-06-20,25.4375057220459,25.528071761039158,25.26030917538023,25.51625953415964,166200
2023-06-21,25.23077392578125,25.348905574034934,25.17466256638503,25.329216653052846,152000
2023-06-22,25.240619659423828,25.270153042386642,25.06342311692483,25.161865849161934,113100
2023-06-23,24.915760040283203,25.07326766133102,24.915760040283203,25.033891694888542,364300
2023-06-26,24.984670639038086,25.122491222575267,24.905916824576433,24.964983593651958,79000
2023-06-27,25.35875129699707,25.378440218959362,25.014202673212754,25.0240471341939,60100
2023-06-28,25.407968521118164,25.427657440598303,25.250460920554477,25.299683219254824,71600
2023-06-29,25.526103973388672,25.532011025642838,25.367610588828523,25.388285271718097,85700
2023-06-30,25.732831954956055,25.80174130560138,25.644233681943785,25.654078143127258,102700
2023-07-03,25.722986221313477,25.752519603402945,25.654076874076946,25.742675142706453,99000
2023-07-05,25.56547737121582,25.64423117534682,25.496568027306047,25.64423117534682,163900
2023-07-06,25.23077392578125,25.348905574034934,25.024045888385864,25.348905574034934,88900
2023-07-07,25.319374084472656,25.506415092500855,25.2603091947518,25.2603091947518,89400
2023-07-10,25.703298568725586,25.703298568725586,25.284917448410013,25.28984061746109,265600
2023-07-11,25.97893714904785,25.988781609965088,25.703299753920934,25.772209102702664,155200
2023-07-12,26.097068786621094,26.225043023189862,26.02914332068052,26.225043023189862,704500
2023-07-13,26.362863540649414,26.372708001539163,26.239810595985954,26.254576348501114,102200
2023-07-14,26.126602172851562,26.35301914092449,26.077379868288578,26.35301914092449,83500
2023-07-17,26.362863540649414,26.431772889238722,26.116757651322498,26.116757651322498,102500
2023-07-18,26.471145629882812,26.52036792833425,26.333326949496186,26.343171409186475,84500
2023-07-19,26.55974578857422,26.668032975271604,26.443583784617005,26.510525364242042,322700
2023-07-20,26.22504234313965,26.46130376596698,26.202401773505844,26.412083340325868,139200
2023-07-21,26.343175888061523,26.417006531833337,26.244733152060082,26.37270927215366,105400
2023-07-24,26.185667037963867,26.348095948783428,26.126602150178474,26.343174657150865,130600
2023-07-25,26.274263381958008,26.343172725594826,26.146287277227813,26.146287277227813,86000
2023-07-26,26.284109115600586,26.323485080598473,26.126601500331276,26.215197890986243,150300
2023-07-27,26.077375411987305,26.480988852236564,26.01929441687556,26.431768433723672,229100
2023-07-28,26.343175888061523,26.37270927215366,26.215199767967945,26.313642503969387,317300
2023-07-31,26.510526657104492,26.56959154471134,26.372707960142208,26.372707960142208,103300
2023-08-01,26.244733810424805,26.275251078127187,26.141369779967903,26.264422733646803,67800
2023-08-02,25.801740646362305,26.067535458608003,25.757443388626953,26.067535458608003,121400
2023-08-03,25.74267578125,25.841118513017854,25.64324916667976,25.74267578125,60400
2023-08-04,25.663921356201172,25.910027240902203,25.606824235169423,25.801740050789302,146100
2023-08-07,25.782054901123047,25.782054901123047,25.6147028121261,25.752521516839224,82000
2023-08-08,25.585168838500977,25.624546683305695,25.398127830956547,25.595013299702156,87500
2023-08-09,25.654075622558594,25.78205172773082,25.59304109580123,25.654075622558594,225100
2023-08-10,25.663921356201172,25.97992234861396,25.57532308749769,25.762364085609363,86600
2023-08-11,25.604856491088867,25.6540769170148,25.467037796385135,25.486724840172176,77600
2023-08-14,25.703298568725586,25.713143029188892,25.440457295035817,25.51625757520052,56300
2023-08-15,25.407968521118164,25.595009500902055,25.403047230067482,25.595009500902055,55000
2023-08-16,25.15201759338379,25.378436406660054,25.13233055201779,25.358747487655393,115500
2023-08-17,24.87638282775879,25.207149566446354,24.868506132753684,25.171709133020524,113900
2023-08-18,24.886228561401367,24.905915605824127,24.610589285454257,24.66965417400044,81500
2023-08-21,24.97482681274414,25.02798464910082,24.827161775040253,24.876384080154534,69600
2023-08-22,25.033891677856445,25.120520306082117,24.955137867386117,25.033891677856445,697400
2023-08-23,25.28984260559082,25.299687066828035,25.024047785103043,25.024047785103043,50600
2023-08-24,24.915760040283203,25.34890693698417,24.9078852225225,25.34890693698417,76500
2023-08-25,25.102800369262695,25.161865256157363,24.78778513563927,25.033891021612433,56100
2023-08-28,25.250463485717773,25.31740506769527,25.17170967743543,25.17170967743543,51700
2023-08-29,25.63439178466797,25.65407882992298,25.23865307163722,25.240620837343204,100100
2023-08-30,25.821430206298828,25.870652512174882,25.654078121598207,25.654078121598207,88500
2023-08-31,25.772207260131836,25.977951408967407,25.772207260131836,25.84111660398693,70200
2023-09-01,25.949403762817383,26.047844609575744,25.870649958827418,25.969090805585775,48800
2023-09-05,25.63439178466797,25.812572218289297,25.63439178466797,25.79189941254226,88700
2023-09-06,25.526103973388672,25.67376713626986,25.39812785528972,25.57532440180274,77400
2023-09-07,25.201244354248047,25.348907517658063,25.102801619428373,25.348907517658063,66500
2023-09-08,25.112646102905273,25.23766681779657,25.063423796632364,25.19139991530293,51800
2023-09-11,25.112646102905273,25.27015372770059,25.09295718039611,25.250464805191424,69600
2023-09-12,25.024045944213867,25.152020175605255,25.01420148370086,25.083110829653055,64600
2023-09-13,24.896074295043945,25.053581924311047,24.817318602771344,25.014204078174746,63000
2023-09-14,25.014202117919922,25.045703265776922,24.866538961758618,24.974826152508395,94900
2023-09-15,24.79762840270996,24.984667515146043,24.761204087431512,24.95513601193972,97100
2023-09-18,24.687210083007812,24.805518339112496,24.687210083007812,24.795659004357802,67200
2023-09-19,24.65762710571289,24.716781221834836,24.588613656824712,24.647767772946658,62600
2023-09-20,24.53931999206543,24.81537570183173,24.53931999206543,24.756221578480265,97300
2023-09-21,24.21396827697754,24.480164639405192,24.194251490500942,24.480164639405192,118300
2023-09-22,24.154815673828125,24.37171538249941,24.154815673828125,24.29284259021206,71500
2023-09-25,24.194250106811523,24.25438959295798,24.038475279464027,24.07593999234029,77400
2023-09-26,23.918195724487305,24.13509541889873,23.881716378780265,24.03650396490242,74300
2023-09-27,24.0365047454834,24.10552008185498,23.849183045330303,24.00692862465693,93000
2023-09-28,24.26326560974121,24.353968471447686,24.006928573759993,24.006928573759993,133000
2023-09-29,24.292844772338867,24.53932250543638,24.282985437357862,24.48016837602622,67800
2023-10-02,24.14495849609375,24.302704094756546,24.056226361786447,24.302704094756546,89200
2023-10-03,23.780170440673828,24.09566161062046,23.701297648187168,24.006929484013508,83500
2023-10-04,23.918195724487305,23.957631177800483,23.661858696287126,23.819604270490995,119000
2023-10-05,23.898479461669922,23.99707092558408,23.740733871597573,23.898479461669922,106300
2023-10-06,24.174531936645508,24.283968089596897,23.760449348219343,23.790025467086952,140100
2023-10-09,24.18439483642578,24.22185955559542,23.9181984445061,23.977352571440765,71500
2023-10-10,24.430871963500977,24.559039548813555,24.194253581056085,24.194253581056085,88000
2023-10-11,24.519601821899414,24.598474608745498,24.35199691479204,24.519601821899414,79700
2023-10-12,24.125234603881836,24.549176513698114,23.997067037890513,24.549176513698114,88100
2023-10-13,23.977352142333984,24.194253738005663,23.903409955107893,24.194253738005663,134700
2023-10-16,24.292844772338867,24.32242277728188,23.997072244812195,24.0069315797932,67700
2023-10-17,24.352001190185547,24.49594409846308,24.125240242775323,24.125240242775323,81900
2023-10-18,23.90833854675293,24.17552030169298,23.859043755547862,24.17453493240209,58300
2023-10-19,23.533693313598633,23.91819795146155,23.48439664177278,23.91819795146155,95900
2023-10-20,23.21820068359375,23.513975078577108,23.19848389497549,23.444961617223726,44900
2023-10-23,23.070314407348633,23.297073460316156,22.97172294243534,23.090033076426447,55700
2023-10-24,23.326650619506836,23.39960743588277,23.178764367728277,23.21819982398056,110500
2023-10-25,22.86327362060547,23.15904612965802,22.833695617509914,23.15904612965802,67700
2023-10-26,22.71538734436035,22.863273598745227,22.646372003870045,22.823836261322196,82600
2023-10-27,22.390031814575195,22.70552482832278,22.350596363153926,22.70552482832278,88000
2023-10-30,22.52806282043457,22.587216943645817,22.340739236377335,22.587216943645817,73300
2023-10-31,22.656232833862305,22.674966134517636,22.39989576511791,22.459051775157608,125700
2023-11-01,22.675949096679688,22.679892454168545,22.445246699538192,22.606935639435466,94400
2023-11-02,22.991439819335938,23.001299153106313,22.80411623865009,22.80411623865009,130900
2023-11-03,23.543550491333008,23.622423284853486,23.188623860728732,23.188623860728732,100300
2023-11-06,23.326650619506836,23.59777572784681,23.22805915816256,23.58298766681167,172100
2023-11-07,23.523834228515625,23.592847689327407,23.306932631134856,23.36608863795276,96300
2023-11-08,23.454818725585938,23.642140422772627,23.40552205752975,23.563267634358336,117400
2023-11-09,23.20833969116211,23.602703610539123,23.159043025942797,23.59284427749526,84600
2023-11-10,23.49425506591797,23.505099769156782,23.163975839621372,23.277355359714637,102900
2023-11-13,23.454818725585938,23.54453621682991,23.336508602726695,23.435100058363464,79100
2023-11-14,24.20410919189453,24.263265193358148,23.760450463771004,23.760450463771004,241200
2023-11-15,24.391435623168945,24.62805401528542,24.29284415633479,24.30270349106579,240500
2023-11-16,24.174531936645508,24.370727588337676,24.085799819091648,24.3224181724101,132400
2023-11-17,24.322418212890625,24.33227754602141,24.20312272662631,24.28298088036749,66800
2023-11-20,24.4998836517334,24.550163808551996,24.312560073998164,24.332278741228315,81200
2023-11-21,24.411151885986328,24.450587340546637,24.351997763908045,24.440729887263288,139300
2023-11-22,24.57875633239746,24.66847382328294,24.499883544298324,24.499883544298324,99900
2023-11-24,24.6280517578125,24.637911091639765,24.53439090716696,24.56889763532456,60100
2023-11-27,24.559038162231445,24.61819228438394,24.49988404007895,24.588616163545513,70700
2023-11-28,24.430871963500977,24.56889888314156,24.372703207298766,24.470307420337253,123600
2023-11-29,24.618192672729492,24.78579758853519,24.554109822918246,24.568897883570738,170900
2023-11-30,24.766080856323242,24.766080856323242,24.54917927039998,24.657630063361612,133800
2023-12-01,25.209741592407227,25.23931959659004,24.647772676264527,24.70692680415433,226700
2023-12-04,25.2590389251709,25.335939105386746,25.051996651440152,25.051996651440152,169100
2023-12-05,24.98297882080078,25.111146392252916,24.904106035182036,25.111146392252916,79200
2023-12-06,24.9632625579834,25.224528332913543,24.95833383111569,25.08157268804134,109800
2023-12-07,25.042133331298828,25.086499391432525,24.952415841832515,25.002697878110858,226000
2023-12-08,25.121004104614258,25.2107215868894,25.01255520668322,25.022412658833428,98800
2023-12-11,25.337907791137695,25.346779874913683,25.121006216093697,25.121006216093697,110200
2023-12-12,25.456214904785156,25.49072163011002,25.249174552835978,25.357623455081765,109400
2023-12-13,25.978750228881836,25.978750228881836,25.377344032814648,25.466076156184418,109000
2023-12-14,26.412553787231445,26.521002706988916,26.183822113518488,26.225230190594655,178800
2023-12-15,26.294240951538086,26.451986528142072,26.235086830430493,26.451986528142072,149100
2023-12-18,26.367321014404297,26.40682163832824,26.238939748589214,26.357445387527505,98300
2023-12-19,26.703083038330078,26.703083038330078,26.456198033391004,26.456198033391004,265600
2023-12-20,26.051305770874023,26.604329556765975,26.021680774775536,26.535202054425273,246700
2023-12-21,26.525327682495117,26.525327682495117,26.26856703052564,26.317943282080698,96000
2023-12-22,26.5747013092041,26.66358006009105,26.4660713062127,26.52532506252605,73400
2023-12-26,26.732709884643555,26.80183738944021,26.58457924813883,26.58457924813883,235300
2023-12-27,26.782087326049805,26.81171232243408,26.673457316418965,26.76233607273816,100400
2023-12-28,26.791963577270508,26.89071796949049,26.712960440211198,26.712960440211198,196900
2023-12-29,26.653705596923828,26.861089985902456,26.584578095125337,26.762335604654687,107300
2024-01-02,26.308067321777344,26.51051296432168,26.199439193015685,26.40682170721968,215900
2024-01-03,25.834049224853516,26.06612175432998,25.79948547155914,26.02661924566025,206500
2024-01-04,25.755046844482422,25.922928744073086,25.685919335871564,25.745171217026108,104000
2024-01-05,25.77479362487793,25.93773674066176,25.66122675422059,25.695790502525735,65900
2024-01-08,26.189563751220703,26.19943937819306,25.715544958047005,25.73529432840847,95400
2024-01-09,26.080934524536133,26.189564540924387,25.982180135418023,26.06118326999585,76100
2024-01-10,26.080934524536133,26.1204370336167,25.878488874456494,26.04143389903887,117700
2024-01-11,26.03155517578125,26.094756922493474,25.7254164175665,26.08093142267623,153700
2024-01-12,25.91305160522461,26.268566638582968,25.873550981286588,26.071057868143164,79400
2024-01-16,25.666166305541992,25.7747963164638,25.557536294620185,25.755045062917432,104300
2024-01-17,25.478534698486328,25.478534698486328,25.28596467376957,25.458785327333747,192300
2024-01-18,25.725418090820312,25.725418090820312,25.471620322762895,25.626665590607207,154100
2024-01-19,26.001930236816406,26.03155711731293,25.666166458855372,25.824172721003716,117400
2024-01-22,26.288320541381836,26.39694868084513,26.174751762605677,26.17969051833512,130600
2024-01-23,26.44632339477539,26.466072764384876,26.298190879413596,26.406820888390065,138900
2024-01-24,26.288320541381836,26.75246375002826,26.28436878336491,26.75246375002826,241900
2024-01-25,26.456201553344727,26.52532906255167,26.298193396264537,26.52532906255167,263300
2024-01-26,26.347570419311523,26.515452313247415,26.332757920417652,26.456200434088654,270700
2024-01-29,26.693208694458008,26.693208694458008,26.33769366752002,26.396945544148622,155200
2024-01-30,26.495698928833008,26.683332061931157,26.485823302503302,26.683332061931157,290300
2024-01-31,26.13031005859375,26.604330736606162,26.07698393310168,26.377195082806843,166500
2024-02-01,26.475948333740234,26.475948333740234,26.041432065940143,26.298190822556936,98300
2024-02-02,26.347570419311523,26.436449179841308,26.03748175509467,26.30806791081683,244200
2024-02-05,26.268566131591797,26.317942381457158,25.992054235029478,26.229063624832953,436200
2024-02-06,26.594453811645508,26.604329438162033,26.308066293415713,26.327817546448767,161000
2024-02-07,26.633953094482422,26.762334349156735,26.518412225575222,26.71295621905774,122200
2024-02-08,26.940092086791992,26.940092086791992,26.673455832666452,26.673455832666452,224900
2024-02-09,27.177101135253906,27.196852387228954,26.940091762302533,26.959841130694517,174900
2024-02-12,27.315359115600586,27.44374038387856,27.11785034144214,27.186979730905882,222600
2024-02-13,26.82158660888672,26.988481488939378,26.594452857901672,26.663580357455114,141000
2024-02-14,27.34498405456543,27.370659176247436,27.00922029249434,27.00922029249434,137400
2024-02-15,27.858505249023438,27.858505249023438,27.581995227190237,27.60174648120211,189900
2024-02-16,27.433862686157227,27.87035482147356,27.433862686157227,27.749875194092116,212300
2024-02-20,27.23635482788086,27.295606704182912,27.033909190564252,27.27585733447102,133100
2024-02-21,27.107975006103516,27.126737377919323,26.935154367967563,27.088223753130865,88500
2024-02-22,27.710376739501953,27.740003622795367,27.40423981313693,27.40423981313693,212600
2024-02-23,27.60174560546875,27.754813110246186,27.49311559543326,27.67087310873381,131500
2024-02-26,27.572118759155273,27.68074876932379,27.572118759155273,27.601745639269378,110000
2024-02-27,27.710376739501953,27.74987925055984,27.621497973205106,27.740003622795367,106500
2024-02-28,27.61161994934082,27.722225840554632,27.512867447432516,27.581994952201622,146300
2024-02-29,27.848630905151367,27.927634035912202,27.65112213645767,27.88813152874018,152800
2024-03-01,28.243648529052734,28.27327352791499,27.899984980450476,27.99676349275609,109000
2024-03-04,28.34239959716797,28.46287922458727,28.268333341529836,28.34239959716797,123600
2024-03-05,27.97701072692871,28.223895749892637,27.819004462918457,28.12514136399042,108100
2024-03-06,28.263399124145508,28.450043393520144,28.157731984498238,28.381902883994492,119100
2024-03-07,28.599159240722656,28.61891049398762,28.362149852292617,28.421403612087513,76000
2024-03-08,28.460905075073242,28.925050122583514,28.41646569570701,28.737416978194613,144500
2024-03-11,28.411527633666992,28.470779509145057,28.253521376670047,28.362149501115972,82600
2024-03-12,28.569534301757812,28.633724933206214,28.342400539504318,28.51028242542716,69700
2024-03-13,28.569534301757812,28.717664934376042,28.51028242542716,28.579409928410122,155900
2024-03-14,28.164644241333008,28.555710032427047,27.99676234817143,28.520157398229145,99500
2024-03-15,27.947383880615234,28.164643906585216,27.947383880615234,28.046138266639478,328900
2024-03-18,27.915708541870117,28.133489979631165,27.913727903875518,28.064195971621746,107400
2024-03-19,27.92560577392578,27.935505187554508,27.668228572059263,27.72762316571153,108500
2024-03-20,28.202783584594727,28.242381238959997,27.836514722316398,27.915708142926857,103500
2024-03-21,28.460163116455078,28.603701783582547,28.401757897041566,28.47006253020043,236800
2024-03-22,28.321577072143555,28.450265683552853,28.244362394801783,28.450265683552853,70300
2024-03-25,28.35127067565918,28.44036350880331,28.281976669462647,28.281976669462647,79300
2024-03-26,28.380970001220703,28.592813303795648,28.3413723458115,28.499761079328177,77900
2024-03-27,28.628448486328125,28.648247313205015,28.373050039224392,28.53935565350216,72900
2024-03-28,28.618549346923828,28.767036773682243,28.618549346923828,28.64824758752354,84700
2024-04-01,28.549253463745117,28.748227320008304,28.499758287452362,28.68784146786079,110400
2024-04-02,28.202783584594727,28.301775832387815,28.074094984147766,28.301775832387815,95100
2024-04-03,28.192882537841797,28.29187477990045,28.024596292778078,28.024596292778078,70800
2024-04-04,27.915708541870117,28.540345877012243,27.89590971440454,28.39086907232337,60900
2024-04-05,28.083993911743164,28.143388504143157,27.846411765903095,27.8563111793231,74800
2024-04-08,28.16318702697754,28.22753038133296,28.093891133785498,28.16318702697754,78200
2024-04-09,28.361169815063477,28.361169815063477,28.113690144970217,28.2324812173878,125400
2024-04-10,27.945402145385742,28.04835377233316,27.826612968520212,27.866208731435414,89900
2024-04-11,28.054296493530273,28.090924135445558,27.806816815138596,27.9949018993899,95100
2024-04-12,27.41084861755371,27.82661453624679,27.336603961739936,27.82661453624679,128800
2024-04-15,27.014881134033203,27.62862964580275,26.9277670533583,27.579134468057465,109800
2024-04-16,26.995084762573242,27.109914567207127,26.816899085494317,27.01488359071983,84600
2024-04-17,26.80699920654297,27.133672312815886,26.757504025155004,27.064378303624682,64000
2024-04-18,26.658510208129883,27.000031471131535,26.65355955740984,26.86639222349088,76700
2024-04-19,26.331836700439453,26.698105546830664,26.24274387010213,26.569416951965643,70900
2024-04-22,26.57931900024414,26.708007607867557,26.33183931102049,26.45062850450054,236400
2024-04-23,26.975284576416016,27.08417623762016,26.67830972164846,26.68820724710331,100500
2024-04-24,26.965383529663086,27.20296377671193,26.757501521540338,27.12377036102898,76300
2024-04-25,26.95548439025879,27.05447663289714,26.578326759105465,26.717904140798748,82300
2024-04-26,27.173267364501953,27.24256136705295,26.965383468728994,27.054476297185982,82300
2024-04-29,27.361352920532227,27.400950575780293,27.20791672674628,27.252463144840295,97300
2024-04-30,26.905988693237305,27.27225752936773,26.86639104169891,27.202963527295488,92300
2024-05-01,26.68820571899414,27.17326751579168,26.55456836368458,26.737702784034692,98300
2024-05-02,26.975284576416016,27.006961566983744,26.5298204061446,26.9356869221163,64200
2024-05-03,27.173267364501953,27.371249959201954,27.123770299736982,27.26236019295894,114400
2024-05-06,27.529640197753906,27.529640197753906,27.32175816436984,27.32175816436984,91900
2024-05-07,27.499940872192383,27.597941852165174,27.450443806648558,27.50984028530115,108500
2024-05-08,27.35145378112793,27.405899613580193,27.2722603579574,27.2722603579574,63000
2024-05-09,27.529640197753906,27.535580223884935,27.34155699272647,27.40095158967618,54500
2024-05-10,27.490041732788086,27.697923745781956,27.45044407995877,27.648428567865324,41700
2024-05-13,27.549434661865234,27.727620312607257,27.52369769957489,27.638527487236246,66500
2024-05-14,27.77712059020996,27.79691941906722,27.56923855156949,27.589037380426745,72900
2024-05-15,28.153289794921875,28.173086734961966,27.900859456178893,27.985003531799943,102000
2024-05-16,28.054296493530273,28.17308568181102,28.048356467680204,28.11369108767065,53900
2024-05-17,27.994901657104492,28.093892017108352,27.88106123260398,28.083994491604038,67300
2024-05-20,28.06419563293457,28.093891985654444,27.95530397130813,27.95530397130813,51100
2024-05-21,27.92560577392578,27.95035525205764,27.846412353016063,27.935505187554508,114900
2024-05-22,27.96520233154297,28.074093989067737,27.83651373565735,27.866210087258636,110400
2024-05-23,27.539539337158203,28.103792722851093,27.430647670403374,28.103792722851093,108300
2024-05-24,27.79691505432129,27.79691505432129,27.564283572077542,27.598930573077258,72300
2024-05-28,27.658329010009766,27.824634626591717,27.56428552510157,27.816715850979264,58600
2024-05-29,27.341554641723633,27.391049820239108,27.300967613518527,27.32175581506943,76800
2024-05-30,27.262359619140625,27.36728999561786,27.163367379814233,27.252460206395995,82900
2024-05-31,27.400951385498047,27.43064773969152,26.985185433707795,27.311858546677264,147300
2024-06-03,27.29205894470215,27.49004344493969,27.024780435817505,27.480144031115803,63300
2024-06-04,27.143571853637695,27.282159872668124,27.07427784412248,27.19306703525709,57500
2024-06-05,27.549434661865234,27.549434661865234,27.22276159821149,27.262359248651894,67300
2024-06-06,27.470243453979492,27.519738632882788,27.420748275076196,27.470243453979492,81300
2024-06-07,27.262359619140625,27.440543384184224,27.217813205849744,27.23266138090673,64800
2024-06-10,27.499940872192383,27.50984028530115,27.13367013964804,27.163368378974333,80800
2024-06-11,27.44054412841797,27.48014178047045,27.202963880463006,27.341553774526712,50400
2024-06-12,27.80681610107422,28.034496946199013,27.717723268091465,27.87611010714524,161300
2024-06-13,27.76721954345703,27.81671661269044,27.58903575857716,27.76721954345703,224600
2024-06-14,27.430646896362305,27.598933154725515,27.306907056039947,27.54943797384462,68500
2024-06-17,27.57913589477539,27.648429902451493,27.282159148580536,27.41084963836767,94200
2024-06-18,27.658329010009766,27.71772360334331,27.579135589525016,27.579135589525016,80200
2024-06-20,27.519739151000977,27.67812599221755,27.420748791330677,27.608831985200307,137300
2024-06-21,27.589035034179688,27.613782624086536,27.351452884337725,27.490042786432216,73700
2024-06-24,27.65556526184082,27.864098235126686,27.65556526184082,27.665495674001928,62900
2024-06-25,27.65556526184082,27.665495674001928,27.560234820320165,27.65556526184082,70300
2024-06-26,27.6456356048584,27.674432475089514,27.54633337456721,27.605913955128923,96800
2024-06-27,27.80451774597168,27.80451774597168,27.53640229885345,27.605913290173184,70200
2024-06-28,27.675426483154297,27.983261688434524,27.61087975019744,27.864098634824366,91500
2024-07-01,27.566194534301758,27.720113087824497,27.506613953016274,27.685355696872723,84300
2024-07-02,27.635704040527344,27.69528461860564,27.49668206033384,27.49668206033384,83300
2024-07-03,27.754867553710938,27.804517720599023,27.67840356929654,27.70521549279039,196800
2024-07-05,27.715145111083984,27.759831017616236,27.61187110016645,27.735005934883297,67000
2024-07-08,27.95347023010254,27.95942885624397,27.794587422569172,27.794587422569172,137200
2024-07-09,27.88395881652832,28.00709365341436,27.824378238113194,27.913750052752103,69400
2024-07-10,28.11235237121582,28.122282783205307,27.864097753575898,27.953469567448863,132500
2024-07-11,28.340747833251953,28.513532833621944,28.28116536178944,28.29109577369986,101500
2024-07-12,28.757814407348633,28.886907871015886,28.440048795294555,28.459909619556047,330200
2024-07-15,28.70816421508789,28.849173036766633,28.639645697269653,28.757814381664833,80300
2024-07-16,29.184814453125,29.20467527860756,28.797537826377926,28.797537826377926,250600
2024-07-17,28.529420852661133,28.982238558311945,28.509560028231018,28.827327537015478,131900
2024-07-18,28.17193603515625,28.718095459460066,28.032912155453506,28.58900388619948,113500
2024-07-19,28.0428409576416,28.17193441752213,27.973329968797803,28.15207359384322,91200
2024-07-22,28.390398025512695,28.41025884935224,28.013049948690984,28.261304564588063,94400
2024-07-23,28.29109764099121,28.40033028518307,28.216622387796107,28.241447472194473,104700
2024-07-24,27.923681259155273,28.340749107990117,27.883959609726958,28.201725229023506,121300
2024-07-25,27.824378967285156,28.2920894558511,27.685355088629986,27.84423979195482,233800
2024-07-26,28.18186378479004,28.291096424284163,28.00907878044667,28.02298097863447,103300
2024-07-29,28.19179344177246,28.330817313958974,28.11036709486751,28.320886902086194,177500
2024-07-30,28.052770614624023,28.360605797234204,27.963398804506173,28.2811643986886,42400
2024-07-31,28.32088851928711,28.598932491472414,28.191795051601783,28.37053868745377,83600
2024-08-01,27.824378967285156,28.509560372096217,27.655565745657977,28.34074904450153,94800
2024-08-02,27.17891502380371,27.34772823118258,26.910799595490392,27.34772823118258,124500
2024-08-05,26.553314208984375,26.87107982290275,26.04687455153979,26.04687455153979,226300
2024-08-06,26.791637420654297,27.13919425818308,26.647649290330143,26.68240667871217,368400
2024-08-07,26.57317543029785,27.31793930930609,26.543384193285828,27.149126087636258,90000
2024-08-08,27.397382736206055,27.407313149276373,26.781710384074767,26.85122327556699,78400
2024-08-09,27.407312393188477,27.48675380152683,27.21863833812267,27.347731810442856,73700
2024-08-12,27.25835609436035,27.447028228434213,27.218634448850715,27.40730847695688,88400
2024-08-13,27.735008239746094,27.764797583888242,27.377520957779833,27.377520957779833,105900
2024-08-14,27.65556526184082,27.78465683187029,27.53243042388205,27.78465683187029,64800
2024-08-15,28.201725006103516,28.251377067496435,28.034898625501253,28.042842197711128,100800
2024-08-16,28.28116798400879,28.301028809671116,28.12228516677535,28.12228516677535,72200
2024-08-19,28.65851402282715,28.65851402282715,28.301026762889737,28.301026762889737,85900
2024-08-20,28.430118560791016,28.65652741310872,28.38543265293969,28.569142437457614,82700
2024-08-21,28.737957000732422,28.767746344671565,28.489702366399293,28.489702366399293,123100
2024-08-22,28.46984100341797,28.797537038787702,28.430119353539208,28.797537038787702,98800
2024-08-23,28.926626205444336,28.956417440374068,28.618791020633203,28.698232419746798,78100
2024-08-26,28.837257385253906,29.080545850651156,28.817396561212213,28.956418541439213,195800
2024-08-27,28.96634864807129,28.97627905998744,28.708163620348575,28.80746584547768,81700
2024-08-28,28.688304901123047,28.87995826650311,28.56517195120089,28.79753754618174,73000
2024-08-29,28.817398071289062,29.14509410901908,28.79753724620663,28.79753724620663,86700
2024-08-30,28.87697982788086,28.946490824466142,28.608864360452532,28.946490824466142,96500
2024-09-03,28.162006378173828,28.77767681182772,28.102423902117607,28.688304991775937,89000
2024-09-04,28.231517791748047,28.398344181502573,28.07461992078432,28.08256538746257,107700
2024-09-05,28.162006378173828,28.291097954897207,28.013052082065823,28.211656547521464,176700
2024-09-06,27.715145111083984,28.294075056010332,27.645634121818798,28.142143352607164,290600
2024-09-09,27.933612823486328,28.11235647733977,27.844242890592305,27.844242890592305,59600
2024-09-10,27.95347023010254,27.97333105455233,27.665495851710485,27.97333105455233,45800
2024-09-11,28.400331497192383,28.410261910182026,27.67542839524197,27.963402795811163,94700
2024-09-12,28.499631881713867,28.579073286437865,28.211655605819065,28.410260064645307,60300
2024-09-13,28.896839141845703,28.946489309942393,28.63865410087142,28.63865410087142,72200
2024-09-16,28.936561584472656,28.98621365121238,28.78760917231885,28.847189758373837,55000
2024-09-17,29.14509391784668,29.363557310222873,29.055722099594483,29.08551333702272,95800
2024-09-18,29.085514068603516,29.472790694749097,29.016001179522522,29.174883995071095,91900
2024-09-19,29.552230834960938,29.681322406794912,29.457894759160435,29.59195059012813,106400
2024-09-20,29.353628158569336,29.492652045173404,29.179850667855,29.492652045173404,49000
2024-09-23,29.468996047973633,29.51872549679992,29.381474873817677,29.429214385897108,66600
2024-09-24,29.787260055541992,29.797204048732038,29.59829193619325,29.667911270431055,71500
2024-09-25,29.55850601196289,29.747474116201527,29.50082250934091,29.747474116201527,71900
2024-09-26,30.11546516418457,30.125411053804633,29.827040056156182,29.986170496108233,214500
2024-09-27,30.18508529663086,30.403889183132954,30.125411854309295,30.244758738952427,72800
