Price,Close,High,Low,Open,Volume
2012-04-18,4.794116973876953,4.836921753730753,4.7598733132805675,4.836921753730753,2200
2012-04-19,4.794116973876953,4.794116973876953,4.794116973876953,4.794116973876953,0
2012-04-20,4.879726886749268,4.905409840312172,4.768435176554542,4.836922508433357,6800
2012-04-23,4.7256293296813965,4.811238475320867,4.7256293296813965,4.75131227748154,1200
2012-04-24,4.7256293296813965,4.794116646192972,4.622898354914033,4.75131227748154,14000
2012-04-25,4.640020370483398,4.708507689746876,4.631459251467152,4.631459251467152,11200
2012-04-26,4.648581027984619,4.768434243538147,4.648581027984619,4.751312413918589,1500
2012-04-27,4.622900485992432,4.725631508117047,4.61433936337365,4.682826711456727,17000
2012-04-30,4.622900485992432,4.622900485992432,4.61433936337365,4.622900485992432,3400
2012-05-01,4.605776309967041,4.622898138292634,4.605776309967041,4.622898138292634,5300
2012-05-02,4.580092906951904,4.631458386809977,4.580092906951904,4.622897677608572,4500
2012-05-03,4.408875465393066,4.5886548826304825,4.408875465393066,4.5886548826304825,7800
2012-05-04,4.28046178817749,4.451680096417931,4.28046178817749,4.289022907697836,9100
2012-05-07,4.36607027053833,4.400313926917722,4.100681729489749,4.331826614158938,1500
2012-05-08,4.477363586425781,4.494485419313546,4.477363586425781,4.477363586425781,1700
2012-05-09,4.562971591949463,4.605776367405557,4.562971591949463,4.605776367405557,1500
2012-05-10,4.460240364074707,4.494484019182583,4.460240364074707,4.468801073743392,2900
2012-05-11,4.614339351654053,4.614339351654053,4.280463326488641,4.45168169626147,31400
2012-05-14,4.50304651260376,4.6057775093084015,4.297584110977783,4.5287290576715735,14000
2012-05-15,4.7256293296813965,4.768434106609434,4.571532867530351,4.605776525786139,3600
2012-05-16,4.463334560394287,4.772930132638256,4.463334560394287,4.772930132638256,3800
2012-05-17,4.626729965209961,4.729928302482797,4.19673648316607,4.514931561460852,11200
2012-05-18,4.721329212188721,4.7299292804431445,4.446133589228367,4.446133589228367,5600
2012-05-21,4.489132404327393,4.729928968616715,4.489132404327393,4.652529999724826,11300
2012-05-22,4.635331630706787,4.635331630706787,4.428934866702454,4.497733788037231,28100
2012-05-23,4.403133869171143,4.523532358850541,4.403133869171143,4.514932290984667,1300
2012-05-24,4.523533344268799,4.618131650958116,4.3859350989567,4.428934627505586,6400
2012-05-25,4.4461350440979,4.549333436476732,4.428935312034762,4.514933972350455,3100
2012-05-29,4.5579328536987305,4.5579328536987305,4.136538863490888,4.446134406289109,10100
2012-05-30,4.790128231048584,4.790128231048584,4.205336748363117,4.523532282795891,12500
2012-05-31,4.790128231048584,4.790128231048584,4.618130567287176,4.721328919499741,10500
2012-06-01,4.704129219055176,4.7299290122819135,4.291335397943984,4.7299290122819135,12600
2012-06-04,4.704129219055176,4.704129219055176,4.471932720309742,4.695529561362131,4400
2012-06-05,4.729928970336914,4.729928970336914,4.514932198957964,4.669729726724241,7300
2012-06-06,4.729928970336914,4.729928970336914,4.5235322666485445,4.6611300691074575,14300
2012-06-07,4.738531112670898,4.764330506890643,4.686931504083453,4.764330506890643,1800
2012-06-08,4.7987284660339355,4.7987284660339355,4.643930919091303,4.669730305211484,9900
2012-06-11,4.91052770614624,4.919127366241149,4.471933969310136,4.8159289846587425,16100
2012-06-12,4.815928936004639,4.85892846626652,4.643931635104939,4.643931635104939,2100
2012-06-13,4.772930145263672,4.815929268419615,4.686931078803905,4.815929268419615,7800
2012-06-14,4.9019269943237305,4.919126722336051,4.686930189132798,4.712729986188209,7000
2012-06-15,4.893326759338379,4.901926417295302,4.738529225449431,4.807328129400075,4500
2012-06-18,4.8503265380859375,4.858926604873302,4.6783293030761985,4.858926604873302,9800
2012-06-19,4.893326759338379,4.927726211313701,4.7299291574186935,4.755728951437092,16500
2012-06-20,4.8503265380859375,4.8761263283742755,4.72992847357912,4.858926604873302,3800
2012-06-21,4.729928970336914,4.729928970336914,4.514932198957964,4.514932198957964,2600
2012-06-22,4.712730884552002,4.729930615843019,4.712730884552002,4.729930615843019,1100
2012-06-25,4.824528217315674,4.8761273991495395,4.592331694026355,4.747129239527952,8100
2012-06-26,4.867526054382324,4.876126120803595,4.609530212850281,4.669729037504222,13000
2012-06-27,4.91052770614624,4.91052770614624,4.712730603076335,4.712730603076335,9000
2012-06-28,5.0739240646362305,5.0739240646362305,4.833127491808158,4.858927285711592,10300
2012-06-29,5.159922122955322,5.159922122955322,4.824527299783881,5.022324330900119,34300
2012-07-02,5.151321887969971,5.159921954729922,5.005124443714576,5.005124443714576,10800
2012-07-03,5.005124568939209,5.159922083827478,4.9191255394830735,5.159922083827478,7800
2012-07-05,5.030924320220947,5.030924320220947,5.030924320220947,5.030924320220947,100
2012-07-06,4.979326248168945,4.979326248168945,4.944926790260004,4.944926790260004,500
2012-07-09,5.125524044036865,5.151323431901691,4.824528588479353,4.8933275028840555,9300
2012-07-10,5.099725723266602,5.116925456849791,4.987927660012868,4.996527321767465,9500
2012-07-11,5.022325038909912,5.022325038909912,4.9879255860467335,4.9879255860467335,200
2012-07-12,5.374920845031738,5.374920845031738,5.030925828934923,5.030925828934923,20500
2012-07-13,5.374920845031738,5.417920375821558,5.297521853639627,5.297521853639627,42800
2012-07-16,5.374920845031738,5.374920845031738,5.374920845031738,5.374920845031738,0
2012-07-17,5.3233208656311035,5.417919573312275,5.26312161345693,5.3577203211381015,27700
2012-07-18,5.409320831298828,5.409320831298828,5.3405219034085345,5.3405219034085345,46400
2012-07-19,5.271720886230469,5.409318687478313,5.22872136830362,5.357719512010371,38500
2012-07-20,5.400722026824951,5.460920893238638,5.271723811536443,5.33192267795013,7800
2012-07-23,5.374920845031738,5.435120106122704,5.374920845031738,5.435120106122704,5200
2012-07-24,5.3233208656311035,5.3749200488916005,5.245921885703431,5.2889214101241055,5200
2012-07-25,5.357720851898193,5.366320511589936,5.271722204611283,5.323321392983429,23600
2012-07-26,5.374920845031738,5.374920845031738,5.349121044543062,5.349121044543062,12800
2012-07-27,5.314723014831543,5.495320436653035,5.288923617470774,5.417921834496701,2700
2012-07-30,5.374920845031738,5.374920845031738,5.374920845031738,5.374920845031738,300
2012-07-31,5.417919158935547,5.417919158935547,5.366319569547667,5.374919637803588,11600
2012-08-01,5.503917217254639,5.503917217254639,5.417918594031272,5.417918594031272,8600
2012-08-02,5.452319145202637,5.5125179885879385,5.409319619864108,5.486718601443913,7600
2012-08-03,5.452319145202637,5.452319145202637,5.452319145202637,5.452319145202637,0
2012-08-06,5.57271671295166,5.58991643943929,5.314720405563394,5.37491965330701,6200
2012-08-07,5.589916229248047,5.589916229248047,5.529716983768035,5.529716983768035,8700
2012-08-08,5.55551815032959,5.55551815032959,5.521118690147739,5.546918080247171,3100
2012-08-09,5.435118198394775,5.521116819714961,5.435118198394775,5.521116819714961,800
2012-08-10,5.589916229248047,5.589916229248047,5.271721096154718,5.383519519157394,6500
2012-08-13,5.5211181640625,5.538317892514532,5.211522641852058,5.211522641852058,17200
2012-08-14,5.503917217254639,5.538316666543985,5.357719352738024,5.435118318675945,5400
2012-08-15,5.395999908447266,5.395999908447266,5.361465541967773,5.395999908447266,700
2012-08-16,5.516869068145752,5.525502863849244,5.352830654917745,5.352830654917745,2400
2012-08-17,5.439165115356445,5.439165115356445,5.335561660560418,5.439165115356445,42400
2012-08-20,5.387365341186523,5.387365341186523,5.35283097964164,5.370098160414082,3000
2012-08-21,5.378731727600098,5.43053326771157,5.344197367525783,5.36146454756294,9100
2012-08-22,5.309662818908691,5.344197177756713,5.309662818908691,5.344197177756713,19100
2012-08-23,5.335564613342285,5.36146559429576,5.335564613342285,5.335564613342285,4500
2012-08-24,5.456431865692139,5.482332418619376,5.344195038522468,5.344195038522468,12500
2012-08-27,5.465068817138672,5.465068817138672,5.396000081958741,5.465068817138672,400
2012-08-28,5.370096683502197,5.430532005425538,5.309661773260806,5.361463301331406,7100
2012-08-29,5.309662818908691,5.370097741051714,5.240594101212649,5.361464357180724,17500
2012-08-30,5.309662818908691,5.309662818908691,5.309662818908691,5.309662818908691,0
2012-08-31,5.2405924797058105,5.361462698275083,5.171523371698608,5.301027383149495,14000
2012-09-04,5.136990070343018,5.266494108184015,5.102455715143017,5.266494108184015,4000
2012-09-05,5.033386707305908,5.136989766783713,4.99885235414664,5.102455413624445,5300
2012-09-06,5.0851874351501465,5.093821227919463,5.0851874351501465,5.093821227919463,1700
2012-09-07,5.344197750091553,5.361464931364785,5.119723981857448,5.119723981857448,5100
2012-09-10,5.404632091522217,5.404632091522217,5.180158364774623,5.1974255428565925,8600
2012-09-11,5.482334613800049,5.5514033315042965,5.352830562263569,5.421899691649847,115800
2012-09-12,5.3528289794921875,5.499600167056138,5.30102745653113,5.344195598172965,3400
2012-09-13,5.370096683502197,5.456432975301813,5.27512742121374,5.361463301331406,2100
2012-09-14,5.301028251647949,5.344196399764702,5.240593338302859,5.309662045944088,4700
2012-09-17,5.361464500427246,5.39599886019795,5.231960445446087,5.344197320541894,3900
2012-09-18,5.361464500427246,5.447800399854005,5.318296344872846,5.447800399854005,2000
2012-09-19,5.3528289794921875,5.439165262775859,5.214691584929367,5.3528289794921875,2800
2012-09-20,5.249228000640869,5.249228000640869,5.249228000640869,5.249228000640869,300
2012-09-21,5.3528289794921875,5.3528289794921875,5.188791029289793,5.188791029289793,3400
2012-09-24,5.2405924797058105,5.3355617313121435,5.2146915127428715,5.2146915127428715,1900
2012-09-25,5.309662818908691,5.309662818908691,5.266494664507649,5.266494664507649,101000
2012-09-26,5.180156707763672,5.180156707763672,5.102454225409019,5.180156707763672,11500
2012-09-27,5.318295955657959,5.335563134279627,5.180158526684613,5.180158526684613,4600
2012-09-28,5.542769908905029,5.542769908905029,5.128357193893008,5.128357193893008,12100
2012-10-01,5.309662818908691,5.318296202779681,5.257861280636659,5.318296202779681,3500
2012-10-02,5.3528289794921875,5.516867341376491,5.266493107890425,5.309661249532261,16000
2012-10-03,5.3528289794921875,5.4132642954543755,5.344195598172965,5.4132642954543755,5900
2012-10-04,5.387365341186523,5.395999137413775,5.318296618096757,5.378731956641334,4700
2012-10-05,5.335564613342285,5.378732777704034,5.335564613342285,5.378732777704034,1100
2012-10-08,5.292393207550049,5.3528281019223245,5.2837594159643855,5.292393207550049,1700
2012-10-09,5.275128364562988,5.3528304647233504,5.266494569166269,5.266494569166269,1900
2012-10-10,5.3528289794921875,5.3528289794921875,5.154256268967179,5.275126900891555,9600
2012-10-11,5.3528289794921875,5.3528289794921875,5.180157236288663,5.2233253779304984,57400
2012-10-12,5.3528289794921875,5.3528289794921875,5.326928423852613,5.326928423852613,500
2012-10-15,5.326929092407227,5.326929092407227,5.240593209969905,5.240593209969905,900
2012-10-16,5.3528289794921875,5.3528289794921875,5.335561805171835,5.3528289794921875,8200
2012-10-17,5.3528289794921875,5.3528289794921875,5.318294630851482,5.344195598172965,8000
2012-10-18,5.3528289794921875,5.3528289794921875,5.335561805171835,5.335561805171835,5200
2012-10-19,5.2664923667907715,5.352828226243371,5.2664923667907715,5.326927674248517,6900
2012-10-22,5.301028251647949,5.309662045944088,5.076554951813956,5.214692367096413,21400
2012-10-23,5.231958389282227,5.301027081679582,5.111088177586855,5.283759908580243,13300
2012-10-24,5.292393207550049,5.309660379039533,5.136988252462846,5.249225072985417,48200
2012-10-25,5.249228000640869,5.3269305215215494,5.249228000640869,5.318296725120553,72100
2012-10-26,5.301028251647949,5.301028251647949,5.111089305634571,5.257860515213166,3600
2012-10-31,5.050652503967285,5.309660493578674,5.050652503967285,5.309660493578674,21800
2012-11-01,5.162890434265137,5.283760663223575,5.1110889075686625,5.283760663223575,3300
2012-11-02,5.516869068145752,5.516869068145752,5.050654803890169,5.180158857668284,27400
2012-11-05,5.456431865692139,5.516866763643603,5.395996556058808,5.404630348155798,5000
2012-11-06,5.525500774383545,5.525500774383545,5.378729596381941,5.395996769577313,11100
2012-11-07,5.499600410461426,5.542768554013828,5.421898328421799,5.525501378929253,2200
2012-11-08,5.361464500427246,5.43916701575235,5.361464500427246,5.421899835866998,4100
2012-11-09,5.378731727600098,5.404632703496856,5.257861467339995,5.404632703496856,3300
2012-11-12,5.326929092407227,5.387364004272371,5.266493768860121,5.266493768860121,2400
2012-11-13,5.2837605476379395,5.352829248388982,5.266493372450179,5.309661516260546,2400
2012-11-14,5.378731727600098,5.516869167897356,5.257861467339995,5.257861467339995,4900
2012-11-15,5.326929092407227,5.4391659454167245,5.25786038645737,5.395997798357084,3500
2012-11-16,5.452624320983887,5.461293238558958,5.383274633810283,5.383274633810283,4100
2012-11-19,5.461294174194336,5.461294174194336,5.417950405606757,5.461294174194336,8700
2012-11-20,5.417949676513672,5.417949676513672,5.3139251419302305,5.3139251419302305,3500
2012-11-21,5.417949676513672,5.417949676513672,5.279250297069084,5.417949676513672,6600
2012-11-23,5.417949676513672,5.417949676513672,5.409280758620007,5.417949676513672,500
2012-11-26,5.409282684326172,5.409282684326172,5.296589605087054,5.296589605087054,2500
2012-11-27,5.383276462554932,5.4179513179210765,5.339932686668811,5.383276462554932,3700
2012-11-28,5.357269287109375,5.417950481308485,5.270582162079803,5.322594437097546,29600
2012-11-29,5.539310455322266,5.539310455322266,5.322592514357393,5.391942189329086,16200
2012-11-30,5.591325283050537,5.591325283050537,5.383276162451846,5.383276162451846,11800
2012-12-03,5.504638671875,5.573988385322733,5.443957879286683,5.469963815151133,2200
2012-12-04,5.539310455322266,5.539310455322266,5.391942189329086,5.50463561783642,5500
2012-12-05,5.539310455322266,5.539310455322266,5.4092796080720085,5.530641952629138,11900
2012-12-06,5.573988437652588,5.573988437652588,5.391945231464779,5.478632787445184,19900
2012-12-07,5.634669780731201,5.634669780731201,5.400614283296643,5.547982636006719,12400
2012-12-10,5.4266204833984375,5.634669624986632,5.374607784644488,5.634669624986632,28800
2012-12-11,5.313927173614502,5.426620669177934,5.20123367805107,5.357270539584112,143300
2012-12-12,5.313927173614502,5.313927173614502,5.1578898987245445,5.279252315496048,13900
2012-12-13,5.201231956481934,5.201231956481934,5.1232133448605355,5.1232133448605355,10700
2012-12-14,5.114545822143555,5.218570382045818,5.114545822143555,5.20123295539544,9800
2012-12-17,5.348602294921875,5.400614584658927,5.001853283317926,5.166559074163725,10300
2012-12-18,5.348602294921875,5.495970655855324,5.201233933988426,5.209902855623069,11200
2012-12-19,5.513307094573975,5.513307094573975,5.22723934577157,5.365938760134709,22700
2012-12-20,5.339932918548584,5.4179515531887095,5.227239840393502,5.305258061676728,32000
2012-12-21,5.201231956481934,5.25324422644394,5.079869993237253,5.25324422644394,108000
2012-12-24,5.105878829956055,5.192565995938234,4.932504497991694,5.12321626315249,18600
2012-12-26,5.209903240203857,5.209903240203857,5.05386594611752,5.192565395654739,17400
2012-12-27,5.027857303619385,5.244575283717518,4.958507202768319,5.244575283717518,18300
2012-12-28,5.071201801300049,5.201232701509145,5.027858443468241,5.027858443468241,12300
2012-12-31,4.9758453369140625,5.201232266890586,4.9758453369140625,5.071201377546961,21100
2013-01-02,4.993185043334961,5.201234213462106,4.941172337446218,5.071203275454162,63900
2013-01-03,5.131882190704346,5.15788811863959,5.027857652249824,5.071201003260822,7500
2013-01-04,5.0972089767456055,5.201233548510151,5.0972089767456055,5.201233548510151,1600
2013-01-07,5.105878829956055,5.175228562741799,5.036529097170311,5.053866530366746,3700
2013-01-08,5.027857303619385,5.192562604740032,4.958507202768319,4.993182459872223,33400
2013-01-09,5.045196533203125,5.10587732482441,4.941171551332411,5.036527612481861,46200
2013-01-10,5.079870223999023,5.1838947686485275,4.9585078418844715,5.027857951674271,16700
2013-01-11,5.244576930999756,5.279251785638029,5.071202244451516,5.071202244451516,54900
2013-01-14,5.305257797241211,5.305257797241211,5.157889456202809,5.166558376667128,22700
2013-01-15,5.2879204750061035,5.38327653522874,5.183895907503347,5.244577111891732,20200
2013-01-16,5.339932918548584,5.3659392678809255,5.04519663513781,5.227239840393502,27600
2013-01-17,5.357269287109375,5.365938206290742,5.201232462056145,5.305257012091632,9500
2013-01-18,5.374607563018799,5.39194499076956,5.183895857760417,5.322595279766513,9900
2013-01-22,5.443958282470703,5.452626790615217,5.2099027755718135,5.2099027755718135,23200
2013-01-23,5.391944408416748,5.461294525286573,5.3659384762777975,5.45262560566903,7700
2013-01-24,5.409282684326172,5.452626462511381,5.2532458269018445,5.2705832555045475,27900
2013-01-25,5.417949676513672,5.417949676513672,5.3746059137588595,5.400612254083098,6800
2013-01-28,5.374607563018799,5.4092824185203225,5.305257852015751,5.4092824185203225,5900
2013-01-29,5.495972156524658,5.495972156524658,5.218572788826511,5.365941189998744,20500
2013-01-30,5.270580768585205,5.443955386162463,5.21856850731904,5.443955386162463,33900
2013-01-31,5.504638671875,5.504638671875,5.105877406193639,5.157889691279439,42900
2013-02-01,5.417949676513672,5.521974211097112,5.3139251419302305,5.4959682841296305,14400
2013-02-04,5.409282684326172,5.417951605305975,5.374607827120766,5.417951605305975,2500
2013-02-05,5.435287952423096,5.461294296830994,5.374606757709215,5.461294296830994,21700
2013-02-06,5.461294174194336,5.530643873249012,5.383275556079419,5.461294174194336,6300
2013-02-07,5.504638671875,5.504638671875,5.383276673341467,5.461295307648616,8900
2013-02-08,5.547980785369873,5.547980785369873,5.391943563558142,5.530643362208211,9600
2013-02-11,5.539310455322266,5.539310455322266,5.391942189329086,5.478629696400369,9400
2013-02-12,5.487300872802734,5.521975727184041,5.435288591230774,5.4699634456120805,7300
2013-02-13,5.461294174194336,5.461294174194336,5.426619324666998,5.426619324666998,81000
2013-02-14,5.4266204833984375,5.469963847884195,5.4266204833984375,5.469963847884195,300
2013-02-15,5.374607563018799,5.478632542880254,5.322595279766513,5.4352887668249075,32700
2013-02-19,5.443958282470703,5.478633141762618,5.443958282470703,5.443958282470703,1400
2013-02-20,5.365939140319824,5.435288852414929,5.3139268562484965,5.400613996367377,11100
2013-02-21,5.166558742523193,5.3746078881167625,5.166558742523193,5.287920744119441,58900
2013-02-22,5.235906600952148,5.313925209561058,5.183894332998463,5.183894332998463,54100
2013-02-25,5.235906600952148,5.261912941607371,5.1925628376456965,5.235906600952148,3800
2013-02-26,5.296588897705078,5.313926323992294,5.209901766268999,5.2185702727341825,9900
2013-02-27,5.409282684326172,5.417951605305975,5.227239890676242,5.227239890676242,116100
2013-02-28,5.2879204750061035,5.452626246897244,5.244577111891732,5.417951391062992,94400
2013-03-01,5.218571186065674,5.322595761994895,5.1838963274226,5.322595761994895,3800
2013-03-04,5.201231956481934,5.279250568103331,5.19256303814321,5.2445757214619935,16200
2013-03-05,5.2879204750061035,5.30525790292323,5.244577111891732,5.279251967725983,9800
2013-03-06,5.209903240203857,5.313927827356771,5.201234317929298,5.313927827356771,5400
2013-03-07,5.209903240203857,5.261915533780314,5.183896886737146,5.192565395654739,36100
2013-03-08,5.218571186065674,5.24457753672644,5.192564835404908,5.24457753672644,5300
2013-03-11,5.218571186065674,5.218571186065674,5.114546610136452,5.218571186065674,1500
2013-03-12,5.201231956481934,5.209900874820656,5.140550768181204,5.140550768181204,8500
2013-03-13,5.201231956481934,5.201231956481934,5.201231956481934,5.201231956481934,1000
2013-03-14,5.235906600952148,5.2792503642586,5.175225414994467,5.244575518956143,34700
2013-03-15,5.201231956481934,5.209900874820656,5.166557109840596,5.166557109840596,4500
2013-03-18,5.209947109222412,5.218659179304676,5.183810068107269,5.183810068107269,5200
2013-03-19,5.192520618438721,5.2447942657531215,5.1838081361693105,5.192520618438721,10200
2013-03-20,5.209947109222412,5.209947109222412,5.183810068107269,5.192522553623708,2400
2013-03-21,5.244794845581055,5.262219396612192,5.20994574351878,5.218657811317316,10300
2013-03-22,5.270932197570801,5.29706881797596,5.2186581258923,5.26221971381302,64400
2013-03-25,5.3493428230285645,5.366767376246217,5.2273709505050014,5.27093254126619,17100
2013-03-26,5.366767883300781,5.42775403304162,5.3057821489941,5.3057821489941,2600
2013-03-27,5.314492702484131,5.4016154519476665,5.297068152591423,5.4016154519476665,2600
2013-03-28,5.401614665985107,5.445176242095463,5.366765571270415,5.427751694738117,7000
2013-04-01,5.3319172859191895,5.340629768637371,5.192520885900609,5.340629768637371,11800
2013-04-02,5.314492702484131,5.358054284932918,5.262219052806009,5.270931535469383,2000
2013-04-03,5.340628147125244,5.340628147125244,5.262217488204678,5.305779057701418,46900
2013-04-04,5.32320499420166,5.375478642004702,5.32320499420166,5.375478642004702,900
2013-04-05,5.3493428230285645,5.375479860572102,5.305781647701494,5.305781647701494,900
2013-04-08,5.366767883300781,5.366767883300781,5.270933039266237,5.270933039266237,2700
2013-04-09,5.32320499420166,5.38419070892153,5.270931346398619,5.314492511850808,11100
2013-04-10,5.288356781005859,5.358054989744965,5.157672431902988,5.279644297196424,68900
2013-04-11,5.32320499420166,5.349341610386169,5.192520666977045,5.192520666977045,500
2013-04-12,5.358053207397461,5.358053207397461,5.358053207397461,5.358053207397461,100
2013-04-15,5.2796430587768555,5.366765799264791,5.140246673996158,5.270930992445059,29800
2013-04-16,5.262219429016113,5.2883564634408,5.183808741176123,5.183808741176123,5300
2013-04-17,5.305778980255127,5.3232035247127,5.2709298913399785,5.288354435797553,2100
2013-04-18,5.314492702484131,5.323205185147503,5.279643602698717,5.288356085362089,900
2013-04-19,5.270932197570801,5.41032861422256,5.236083093407861,5.32320585381521,4700
2013-04-22,5.236081600189209,5.358053429975738,5.218656637642875,5.323204335751015,3600
2013-04-23,5.2273688316345215,5.427751320131202,5.209944285479764,5.244793377789279,47800
2013-04-24,5.305778980255127,5.305778980255127,5.201231298075774,5.297066500309385,9500
2013-04-25,5.270932197570801,5.29706881797596,5.22737060965008,5.29706881797596,1000
2013-04-26,5.297067165374756,5.297067165374756,5.270930553123806,5.297067165374756,1100
2013-04-29,5.2796430587768555,5.488738051381897,5.2622185106792685,5.2622185106792685,7000
2013-04-30,5.2796430587768555,5.453888955186723,5.2796430587768555,5.384190347362378,1700
2013-05-01,5.358053207397461,5.453888420251355,5.2535059290662804,5.453888420251355,41400
2013-05-02,5.270932197570801,5.35805495797815,5.270932197570801,5.35805495797815,15700
2013-05-03,5.3319172859191895,5.427752518648984,5.3319172859191895,5.401615485928479,9900
2013-05-06,5.358053207397461,5.401614365651809,5.244793448155038,5.340628661008931,50100
2013-05-07,5.32320499420166,5.392903191272382,5.227369765512407,5.2883558956662995,89700
2013-05-08,5.358053207397461,5.401614365651809,5.2709304754548105,5.392902300174521,5400
2013-05-09,5.375480651855469,5.375480651855469,5.3406315402902935,5.3406315402902935,600
2013-05-10,5.392904758453369,5.392904758453369,5.314494056245604,5.384192273570664,2300
2013-05-13,5.384190082550049,5.384190082550049,5.384190082550049,5.384190082550049,400
2013-05-14,5.3493428230285645,5.366767376246217,5.27093254126619,5.366767376246217,18000
2013-05-15,5.4277520179748535,5.4277520179748535,5.270931082419642,5.270931082419642,21900
2013-05-16,5.436464309692383,5.453889274243339,5.270931300798497,5.358054046383179,48300
2013-05-17,5.488738059997559,5.488738059997559,5.37547828946846,5.453888963747682,61600
2013-05-20,5.444967746734619,5.453721914830802,5.444967746734619,5.444967746734619,1000
2013-05-21,5.409951686859131,5.479983776485339,5.2698883424501,5.479983776485339,25900
2013-05-22,5.366182804107666,5.479984495073623,5.357428635223324,5.43621448549541,27800
2013-05-23,5.401200294494629,5.418708220189025,5.366184443105837,5.418708220189025,6500
2013-05-24,5.436216354370117,5.462478035207948,5.383692575272567,5.383692575272567,16500
2013-05-28,5.541261672973633,5.628801269422323,5.436214157235204,5.436214157235204,42900
2013-05-29,5.55877161026001,5.602541633085014,5.488739907677502,5.488739907677502,1700
2013-05-30,5.873911380767822,5.908927212336082,5.5937843108001,5.5937843108001,38200
2013-05-31,5.742603302001953,5.908928754058659,5.690079540945375,5.908928754058659,8600
2013-06-03,5.690080642700195,5.865159880122239,5.585033100246969,5.795128185153422,14900
2013-06-04,5.7776198387146,5.856405698501379,5.602540614101533,5.628802289082594,4900
2013-06-05,5.690080642700195,5.795128185153422,5.567525176504765,5.795128185153422,21200
2013-06-06,5.803881645202637,5.847651240488797,5.672572024500602,5.821389566801456,54200
2013-06-07,5.786372661590576,5.865158085614338,5.655063064988705,5.8213884983615145,21600
2013-06-10,5.733850479125977,5.830143847946743,5.716342555938399,5.830143847946743,5600
2013-06-11,5.7776198387146,5.7776198387146,5.637556459024146,5.637556459024146,1400
2013-06-12,5.830142974853516,5.830142974853516,5.646309600203021,5.725095451459448,13800
2013-06-13,5.830142974853516,5.83889714384723,5.742603372025126,5.742603372025126,13400
2013-06-14,5.865159511566162,5.865159511566162,5.751358223103816,5.79512782099801,48000
2013-06-17,5.830142974853516,5.908928826109942,5.768865461584519,5.847650895419194,23500
2013-06-18,5.873911380767822,5.908927212336082,5.803879717631301,5.803879717631301,10200
2013-06-19,5.760109901428223,5.900173232126016,5.751356151970436,5.838895733656557,8700
2013-06-20,5.725094795227051,5.777618550903609,5.6900789581093445,5.768864800335035,5100
2013-06-21,5.830142974853516,5.908928826109942,5.777619213156481,5.777619213156481,42700
2013-06-24,5.908927917480469,5.908927917480469,5.795126242592232,5.795126242592232,43600
2013-06-25,5.873911380767822,5.873911380767822,5.803879717631301,5.803879717631301,9400
2013-06-26,5.830142974853516,5.908928826109942,5.716341699887486,5.891420905544265,6500
2013-06-27,5.707587718963623,5.873913178529004,5.707587718963623,5.873913178529004,8700
2013-06-28,5.725094795227051,5.725094795227051,5.6112931158836545,5.681324790119066,18100
2013-07-01,5.847650051116943,5.908927972960192,5.725094624852139,5.725094624852139,12100
2013-07-02,5.7951273918151855,5.865159077196844,5.6900798637426995,5.865159077196844,13000
2013-07-03,5.742603302001953,5.786373311593309,5.5850320188322184,5.786373311593309,14600
2013-07-05,5.7951273918151855,5.8126353131606,5.6900798637426995,5.733849875817121,6400
2013-07-08,5.812634468078613,5.838896554989453,5.655063198878712,5.760110711678646,10800
2013-07-09,5.830142974853516,5.83889714384723,5.7951271337221595,5.830142974853516,5100
2013-07-10,5.838898181915283,5.838898181915283,5.7601123166519175,5.7601123166519175,3000
2013-07-11,5.847650051116943,5.908927972960192,5.768864628657558,5.882665887192601,11000
2013-07-12,5.812634468078613,5.812634468078613,5.795126549278624,5.812634468078613,6100
2013-07-15,5.838898181915283,5.8476519350435305,5.786374410880315,5.8038823345586374,7300
2013-07-16,5.742603302001953,5.777619142706339,5.742603302001953,5.777619142706339,1800
2013-07-17,5.733850479125977,5.777620078384011,5.716342555938399,5.76886632550113,3400
2013-07-18,5.760109901428223,5.830141566777119,5.733848235633212,5.733848235633212,800
2013-07-19,5.847650051116943,5.847650051116943,5.7338487925819,5.847650051116943,15100
2013-07-22,5.742603302001953,5.84765082411511,5.742603302001953,5.84765082411511,3600
2013-07-23,5.847650051116943,5.847650051116943,5.7338487925819,5.777618378965626,42600
2013-07-24,5.838898181915283,5.8476519350435305,5.707588545616949,5.8476519350435305,9900
2013-07-25,5.92643928527832,5.952701386087139,5.742605831882381,5.7863758607564355,12300
2013-07-26,5.92643928527832,5.970209314152375,5.873915501082614,5.92643928527832,17300
2013-07-29,5.908927917480469,6.127777099609375,5.900173749832902,5.961451671100804,31600
2013-07-30,6.084007263183594,6.127777267779268,5.908928079644294,5.996467671413944,4200
2013-07-31,5.9789605140686035,6.101515958145103,5.8914209111568185,6.101515958145103,22800
2013-08-01,6.057745933532715,6.084007603823133,5.908928410481266,5.961452168483826,43900
2013-08-02,5.95269775390625,6.08400692556312,5.891419834357148,6.08400692556312,19900
2013-08-05,6.022730350494385,6.031484101822163,5.9264365813583835,6.0052224304170885,3800
2013-08-06,5.996469497680664,6.048993268738935,5.908929879250211,6.031485345052845,8700
2013-08-07,5.95269775390625,6.031483173416036,5.908927751739508,6.031483173416036,5200
2013-08-08,5.95269775390625,6.022729423435694,5.95269775390625,5.95269775390625,12100
