Price,Close,High,Low,Open,Volume
2012-10-17,22.558326721191406,22.978321102785554,22.436995999933778,22.978321102785554,121600
2012-10-18,22.31566619873047,22.744994038549752,22.24100071965304,22.46499715688532,125900
2012-10-19,22.399667739868164,22.56766553274368,21.81167724496951,22.16633786757787,308800
2012-10-22,22.334331512451172,22.548994527850596,22.12900012366449,22.362329952620033,229600
2012-10-23,22.474332809448242,22.539664887646904,22.16633745496483,22.16633745496483,197900
2012-10-24,22.474332809448242,22.85699365046807,22.23166953316349,22.66099741587209,115400
2012-10-25,22.278331756591797,22.931654177446294,22.203666286203703,22.67965754732452,222900
2012-10-26,22.007665634155273,22.46499180711848,21.699670383785563,22.343661100073145,146800
2012-10-31,22.18500328063965,22.334334247041888,21.64367808239015,21.970340238957125,129300
2012-11-01,21.251678466796875,22.278329935851982,20.981015046157264,22.268996530295606,683600
2012-11-02,20.467695236206055,21.438346510676606,20.393029753554472,21.270350509834692,256800
2012-11-05,20.579689025878906,20.635689463347376,20.253028708138938,20.4863585237619,153700
2012-11-06,20.757020950317383,20.971683961373827,20.589023192041807,20.589023192041807,166500
2012-11-07,20.654356002807617,20.794355326529235,19.935701471174678,20.514358459251348,302500
2012-11-08,20.4396915435791,21.027683677309785,20.28102719735267,20.617022702341632,287900
2012-11-09,20.71969223022461,20.785024306040963,20.225032287354924,20.318364587163522,458700
2012-11-12,20.69169044494629,20.850354808599263,20.598358152180055,20.72902229395353,318100
2012-11-13,20.486364364624023,20.63569534678522,20.01037119142307,20.51436281117567,316700
2012-11-14,19.693035125732422,20.46768997674622,19.655701503917264,20.46768997674622,278900
2012-11-15,20.01970100402832,20.038366038321225,19.655705242752894,19.655705242752894,299000
2012-11-16,20.206371307373047,20.29037022344483,19.655712537642916,19.917042696551373,293100
2012-11-19,20.598360061645508,20.598360061645508,20.21569922798021,20.393030422658093,233600
2012-11-20,20.45836067199707,20.589024814210497,20.3463615642674,20.5050259284546,229400
2012-11-21,20.355695724487305,20.51436009454302,19.618374320227574,20.46769483635948,134800
2012-11-23,20.654356002807617,20.72902147804865,20.33702906815724,20.45835979786191,59100
2012-11-26,20.785737991333008,20.785737991333008,20.39160653794542,20.569904568968006,122400
2012-11-27,20.81389045715332,20.898347323308293,20.626208134615325,20.73881788611238,223900
2012-11-28,20.964031219482422,20.973415512635906,20.532362683776647,20.76696464300105,213900
2012-11-29,21.311237335205078,21.376927375623012,21.00156287557431,21.104788292074762,158500
2012-11-30,20.964031219482422,21.38631546203471,20.954646926328937,21.38631546203471,223700
2012-12-03,20.72004508972168,21.283090153166423,20.65435682712946,21.123560748354926,117500
2012-12-04,20.842041015625,21.010954743582847,20.476062464963817,20.75758594151731,170200
2012-12-05,20.795122146606445,20.98280447166865,20.5511358399741,20.91711619485827,160300
2012-12-06,20.47606086730957,20.851423683555133,20.39160400992043,20.785735414446044,108600
2012-12-07,20.147619247436523,20.607438955659763,20.03501128902781,20.607438955659763,406800
2012-12-10,19.894248962402344,20.316531459748756,19.83794319752595,20.175770627299954,334200
2012-12-11,19.83794403076172,20.12885179189523,19.69718319240066,19.988089163663002,413000
2012-12-12,19.93177604675293,20.2508347553344,19.75347811198791,19.941160336990073,170500
2012-12-13,20.02562141418457,20.05377429087776,19.7065626378113,19.922395989513593,110700
2012-12-14,20.138233184814453,20.335299779537625,19.922399791918036,19.922399791918036,143400
2012-12-17,20.80450439453125,20.80450439453125,20.063161252347562,20.175770994277524,146900
2012-12-18,21.104795455932617,21.254940590969458,20.701279734319417,20.832658069880047,172400
2012-12-19,21.57400131225586,21.789834738764128,21.086028686337844,21.086028686337844,190800
2012-12-20,21.2174072265625,21.667842674650416,21.189254339855243,21.574001508830925,148900
2012-12-21,21.461383819580078,21.461383819580078,20.907723160915932,21.08601932634499,670600
2012-12-24,21.311237335205078,21.41446275170553,21.00156287557431,21.41446275170553,52600
2012-12-26,21.264324188232422,21.583383037189257,21.01095360996591,21.301861365696112,182500
2012-12-27,21.23616600036621,21.367544298799857,20.66373850600569,21.217399206193424,172300
2012-12-28,21.8179874420166,22.775164094848385,21.18925396886686,21.470775671524994,388400
2012-12-31,21.423851013183594,21.78044520646456,21.010951060539117,21.78044520646456,246900
2013-01-02,22.202728271484375,22.484249893845522,21.808596926256275,21.808596926256275,293000
2013-01-03,22.240266799926758,22.399796206301186,22.090121686853287,22.202729626722924,132600
2013-01-04,22.09950828552246,22.58748088837245,22.024435715074098,22.371647472067316,120400
2013-01-07,22.137042999267578,22.22149985534607,21.921209607009676,21.96812928711059,114000
2013-01-08,22.07135581970215,22.212116656818054,21.71475978981263,22.052587230787722,96500
2013-01-09,22.043201446533203,22.324724891609304,21.93059350039959,22.118274007245958,122300
2013-01-10,21.883670806884766,22.155809942911603,21.442619761108194,22.061968799803353,106600
2013-01-11,21.99628448486328,22.11827673989164,21.75229818493531,21.930596209857914,107300
2013-01-14,22.10889434814453,22.193351220385082,21.82737263392363,21.96813349103408,131600
2013-01-15,22.39979362487793,22.47486617276307,21.930589753128142,21.958740839915865,196900
2013-01-16,22.230884552001953,22.381029678889686,22.16519628272246,22.287188527117078,146300
2013-01-17,22.653165817260742,22.662550110914367,22.146426489061994,22.34349128617512,84600
2013-01-18,22.634401321411133,22.690705299187172,22.23088560262863,22.606248437587524,126900
2013-01-22,22.859617233276367,22.869001527149777,22.427948664454835,22.587478080560675,187200
2013-01-23,23.009765625,23.225599045143333,22.681322452245936,22.803314710192208,149700
2013-01-24,23.52588653564453,23.600959098503694,22.784545201144194,22.981610007447838,178800
2013-01-25,23.713573455810547,23.90125400457262,23.47897142745438,23.666651976216453,142400
2013-01-28,23.80740737915039,24.004472163853023,23.657260480019147,23.685413359207047,137600
2013-01-29,23.87309455871582,23.87309455871582,23.666643700436655,23.788637714850854,158700
2013-01-30,23.61972427368164,23.863710515186145,23.169288961613702,23.816789051509804,134100
2013-01-31,23.38512420654297,23.844943848344514,23.36635561956226,23.554037909627407,317000
2013-02-01,23.93878173828125,24.070158249540242,23.488346451218376,23.488346451218376,149900
2013-02-04,23.52588653564453,23.90124934994034,23.45081397278537,23.75110422422202,146000
2013-02-05,23.713573455810547,23.863718610768778,23.544659709014677,23.67603627213527,75000
2013-02-06,23.72295379638672,23.751104889578095,23.4226617466667,23.572808666462276,104100
2013-02-07,23.798023223876953,23.85432719270786,23.469580124266678,23.732334961929077,88000
2013-02-08,23.93878173828125,24.0326228705537,23.68541121810686,23.760483765950674,83800
2013-02-11,23.78864288330078,23.90125083967268,23.629113453547923,23.882484040191496,60700
2013-02-12,23.910627365112305,24.088925326283512,23.591568609277772,23.816786238713217,85200
2013-02-13,24.44552993774414,24.44552993774414,23.61034731350542,24.023247372735618,148800
2013-02-14,25.383926391601562,25.44961643104583,24.379830485556518,24.44551873513022,157100
2013-02-15,25.646686553955078,25.712374817293565,25.412084590677086,25.468388560699943,168400
2013-02-19,26.200349807739258,26.44433608740193,25.496543851360023,25.571616415112295,357300
2013-02-20,26.209732055664062,26.678935989951295,25.91882611756985,26.134659497772944,231600
2013-02-21,26.087739944458008,26.38803198792563,25.80621827917904,26.172196802015918,143700
2013-02-22,26.481863021850586,26.510015895473508,25.993892408147016,26.219110027518788,140900
2013-02-25,26.237882614135742,26.838464854956673,26.200347230886834,26.575710012730585,174800
2013-02-26,26.14363670349121,26.379249869670026,24.86190050425099,26.379249869670026,86800
2013-02-27,26.45464515686035,26.831625851058543,25.87974847471702,26.03996549444947,101900
2013-02-28,26.20018768310547,26.596017939501674,26.181339992866484,26.454650375985764,114300
2013-03-01,26.624286651611328,26.680833305777476,25.98341857910927,25.992843321067916,145800
2013-03-04,26.09651756286621,26.69968675716224,25.8703291150052,26.501772539378603,161900
2013-03-05,26.482919692993164,26.71853285432302,26.134211423287237,26.134211423287237,129800
2013-03-06,26.77508544921875,26.97300148338402,26.42637889974523,26.454651334921582,108100
2013-03-07,27.21803855895996,27.44422883349427,26.501775947417475,26.737389168936673,77300
2013-03-08,27.81178092956543,27.830630416027645,27.218034689107437,27.43480018825097,108900
2013-03-11,27.736385345458984,28.009695714376345,27.632714965394122,27.67983868250815,70600
2013-03-12,27.95315170288086,28.05682209277923,27.378254882660716,27.642142330771936,195600
2013-03-13,28.52804183959961,28.537466581708372,27.811777617605337,27.962569896174053,148900
2013-03-14,29.05582046508789,29.065245209029488,28.537472131402733,28.565744565641424,128600
2013-03-15,28.980426788330078,29.03697345922706,28.67884214676451,28.971002043582875,321900
2013-03-18,28.735382080078125,28.98041999329269,28.6317117097527,28.678835422439636,148800
2013-03-19,27.84005355834961,28.9898452026378,27.368827209407353,28.735382542788372,239300
2013-03-20,27.8966064453125,28.24531301473663,27.613869494269572,27.92487888210641,207900
2013-03-21,27.81178092956543,27.97199796932232,27.45364787712722,27.670413376270755,174200
2013-03-22,27.698684692382812,28.122789132765405,27.463071513856015,27.80235506616209,171100
2013-03-25,27.623291015625,27.877753702593804,27.20861307862331,27.698687167587675,167500
2013-03-26,27.84005355834961,27.971996360825962,27.60444038387848,27.81177933028216,125300
2013-03-27,28.02854347229004,28.094514874594253,27.387675339759006,27.62328851803742,138400
2013-03-28,27.924875259399414,28.217036917333466,27.70811155003108,28.09451704850021,233700
2013-04-01,27.745813369750977,28.235887502584838,27.349983087117252,27.953152356811987,143300
2013-04-02,27.547883987426758,27.90601691604383,27.44421544289895,27.877742696126056,136400
2013-04-03,27.293428421020508,27.65156144175238,27.161485622638136,27.65156144175238,139900
2013-04-04,27.45364761352539,27.463072356666004,27.236883914049123,27.331129547869313,115100
2013-04-05,27.09552001953125,27.34998272591797,26.973001937337383,27.03897335064071,110900
2013-04-08,27.15205955505371,27.29342708893319,26.89759871310494,27.189758522800624,100000
2013-04-09,27.02012062072754,27.3594041885458,27.001271134162977,27.170912918072105,108700
2013-04-10,27.28400421142578,27.397097519772142,27.104937709360694,27.104937709360694,189800
2013-04-11,27.086088180541992,27.40652221630173,26.91644642071793,27.19918328628661,150500
2013-04-12,26.878751754760742,27.00126981627857,26.539468203502317,26.92587367128624,179600
2013-04-15,26.54889678955078,27.076669880897676,26.087095109923983,26.74681102471106,288000
2013-04-16,27.199182510375977,27.340550040334666,26.454644096295514,26.709106728772557,132800
2013-04-17,26.77508544921875,27.274586109172844,26.52062274711462,27.076670075007577,176800
2013-04-18,26.81278419494629,27.03897266233679,26.71853855080371,26.878755606570248,135500
2013-04-19,27.236886978149414,27.284010699153814,26.64314247418317,26.765660553622308,122600
2013-04-22,27.378252029418945,27.41595100275723,26.822204755781172,27.34055485366665,100000
2013-04-23,27.821205139160156,28.000269864358668,27.41595017592554,27.595016698709983,101700
2013-04-24,27.689258575439453,27.934296484657512,27.53846629247231,27.821203171225058,105500
2013-04-25,27.87775421142578,28.217037800243542,27.660990495274916,27.679839983006147,236400
2013-04-26,27.3499813079834,27.887179128558486,27.312282332286713,27.887179128558486,103600
2013-04-29,27.434795379638672,27.72695517825105,27.415945896480284,27.463067806790598,104400
2013-04-30,27.623291015625,27.623291015625,27.349980638855072,27.349980638855072,124000
2013-05-01,28.565744400024414,29.16891542568692,27.57616966051329,29.12179170625214,374100
2013-05-02,28.405521392822266,29.074663687796278,28.235879633601087,28.754229653175322,471300
2013-05-03,28.952144622802734,29.508191827457928,28.386674473567954,28.744805687922366,200000
2013-05-06,28.980426788330078,29.046398203974267,28.584596496878707,29.027548714479853,90100
2013-05-07,29.121793746948242,29.16891746968519,28.744812952983732,28.980426173909827,92400
2013-05-08,29.140642166137695,29.3197087107912,28.86732997705676,29.036971777508903,101200
2013-05-09,28.70711326599121,29.24431290641122,28.641141853374588,29.24431290641122,78800
2013-05-10,28.754228591918945,28.97099225510763,28.678832457001768,28.83904946839898,69900
2013-05-13,28.76365852355957,28.886176590812372,28.471496875150777,28.64113865872079,67700
2013-05-14,28.952144622802734,29.14063587093817,28.71653146142632,28.71653146142632,128200
2013-05-15,28.83905792236328,28.952151259098734,28.68826560832523,28.81078368938633,110800
2013-05-16,28.92387580871582,29.121790026165595,28.773083510396187,28.829630172869553,95800
2013-05-17,28.876754760742188,29.093520282497515,28.622293857302186,29.0275470729978,179500
2013-05-20,28.53746795654297,29.10293812962513,28.32070247276991,28.754231642730186,164900
2013-05-21,27.8966064453125,28.754238448062143,27.8966064453125,28.565747147366856,823100
2013-05-22,27.708114624023438,27.98142682513785,27.453651912141652,27.849482198095682,314900
2013-05-23,27.831134796142578,28.115028684231348,27.499924056736795,27.547240908053805,170400
2013-05-24,27.651330947875977,27.89737312940503,27.27280520896709,27.679721055151557,87600
2013-05-28,28.22858238220215,28.446234445309507,27.878444963546524,27.878444963546524,156700
2013-05-29,28.521942138671875,28.805837807406117,27.73650052359418,28.02985956178155,212000
2013-05-30,29.174898147583008,29.174898147583008,28.521940140683053,28.56925698463409,201300
2013-05-31,28.711206436157227,29.212754196508385,28.644964653742644,29.07080545710205,126800
2013-06-03,29.042409896850586,29.15596669405931,28.389451995565803,28.786904395701836,248800
2013-06-04,28.872079849243164,29.335774126912888,28.56925924382238,29.14651034604831,89300
2013-06-05,28.484086990356445,29.023486348698146,28.436770148864138,28.815297660990826,98700
2013-06-06,29.032949447631836,29.080264483732215,28.370528112508957,28.54086513039501,106600
2013-06-07,29.118122100830078,29.316847446678896,28.834226428963387,29.108658731272538,79500
2013-06-10,29.25060272216797,29.28845619659014,28.919392040785993,29.193824315487717,81400
2013-06-11,28.843690872192383,29.12758655462675,28.62603877912665,28.966712876066584,82600
2013-06-12,28.89100456237793,29.099193262767475,28.57872060931708,28.767982571956743,158300
2013-06-13,30.14013671875,30.28208362475045,28.749052347068208,28.938316091704035,219900
2013-06-14,30.603830337524414,30.887724144236504,29.799462145236422,30.177987822503475,267600
2013-06-17,32.31666564941406,32.39236898855682,30.518665318471914,30.518665318471914,371200
2013-06-18,31.881362915039062,32.59109942916652,31.588007466206594,32.43022755205279,227300
2013-06-19,31.39873695373535,31.985451335736425,31.37981021755392,31.79618758382794,100600
2013-06-20,30.755250930786133,31.332503910456747,30.575452301834147,31.039144832781258,126500
2013-06-21,30.925582885742188,31.237865043382673,30.679538897389104,30.86880267075927,292100
2013-06-24,30.736316680908203,30.98236064979744,30.442957674895943,30.622759869831754,171700
2013-06-25,30.897192001342773,31.039137112079377,30.736316543954185,30.87826526459671,129100
2013-06-26,30.613298416137695,31.247331542323547,30.594375286913976,31.133774717449356,96600
2013-06-27,31.124300003051758,31.34195202147597,30.6322157662167,30.679530794586263,110200
2013-06-28,30.82149314880371,31.304116037811617,30.774178099465473,31.02021852196844,357600
2013-07-01,31.20000648498535,31.379805034150593,30.830944215174735,31.143226285820173,114800
2013-07-02,31.190540313720703,31.351415734579387,30.79308976202002,31.095910261383903,113900
2013-07-03,31.16215705871582,31.521757813569913,30.916113107008293,30.9445050152242,59000
2013-07-05,31.266263961791992,31.7678100051862,31.143241940049386,31.588011365644718,105100
2013-07-08,31.341964721679688,31.5123017807573,31.228407885596855,31.247334626595116,186300
2013-07-09,31.32302474975586,31.5406803743442,31.171614495632586,31.45551188078078,188600
2013-07-10,31.152694702148438,31.379811938878188,31.048603062299396,31.218940087370207,189800
2013-07-11,31.228395462036133,31.285175662442107,31.18108043331714,31.228395462036133,226500
2013-07-12,31.20948028564453,31.28518724755395,31.124311758449753,31.218945460836526,229400
2013-07-15,31.91921043395996,31.93813717065721,31.2094740523898,31.2094740523898,250600
2013-07-16,32.837154388427734,33.007491497392124,31.69211329698428,32.03278390500527,212900
2013-07-17,33.14942169189453,33.272443683830645,32.72358272194966,32.893916143983915,335100
2013-07-18,33.12103271484375,33.87808416920182,33.054790938206544,33.158886190038174,72800
2013-07-19,32.54378890991211,32.96963159959849,32.38291701042341,32.96963159959849,96100
2013-07-22,32.88444519042969,33.0831704676493,32.543771223821714,32.562697956400505,76800
2013-07-23,32.64786911010742,33.14941492967267,32.59108890774129,32.960154808263056,87800
2013-07-24,32.48701095581055,32.837146659645704,32.259893660678024,32.714124641036136,107500
2013-07-25,32.628944396972656,32.704651338150015,32.070618340459404,32.46807256182924,87700
2013-07-26,32.44914627075195,32.57216463699077,31.834039999935097,32.34505103016088,71800
2013-07-29,31.966524124145508,32.657333739917746,31.881355617548614,32.430220128929875,56500
2013-07-30,31.938146591186523,32.25043242394458,31.720494469828015,32.17472545482494,195300
2013-07-31,33.20619583129883,34.758151962933674,32.695184828958915,32.695184828958915,435700
2013-08-01,33.05479431152344,33.897014366066394,32.92231074472879,33.33868818464147,505900
2013-08-02,33.0358772277832,33.272456126180366,32.83715181950739,32.83715181950739,213000
2013-08-05,32.88444519042969,33.02639387981805,32.70464664578887,32.931760216924104,234700
2013-08-06,32.78982162475586,32.86552496014345,32.43022085442374,32.65733447049235,440600
2013-08-07,32.78035354614258,32.922302251033166,32.628943278881856,32.628943278881856,196300
2013-08-08,32.628944396972656,32.884449908587776,32.56270262839529,32.8465964379991,206000
2013-08-09,32.90338134765625,33.054791641750505,32.42075855342032,32.572168847514575,131000
2013-08-12,33.49957275390625,33.584741299937996,32.64788729358879,32.64788729358879,142300
2013-08-13,33.527950286865234,33.669899021251425,33.28190629525002,33.54687702544381,96300
2013-08-14,33.537410736083984,33.64150598985186,33.376538878374475,33.575264211982514,100100
2013-08-15,32.94123840332031,33.1967439792271,32.704659567470316,33.102110278943165,178200
2013-08-16,32.988555908203125,33.064259264168314,32.685735264528724,32.76143862049391,126400
2013-08-19,32.979087829589844,33.12103657315167,32.07062597853239,32.8844577404863,127100
2013-08-20,33.14942169189453,33.28190524786904,32.88445457994552,33.01693813592002,151500
2013-08-21,32.988555908203125,33.262988244628936,32.77090379618133,32.969629166735125,57000
2013-08-22,33.24406051635742,33.348155786388105,32.68573429429835,32.99801649448368,66400
2013-08-23,33.19675064086914,33.3576225487744,32.931779836808595,33.18728546398808,117000
2013-08-26,33.377166748046875,33.52909680081812,33.1207841048145,33.23473073881838,128100
2013-08-27,33.91841125488281,35.58014747177974,33.84244443197901,34.725538825599465,346800
2013-08-28,34.260257720947266,34.64957866676267,33.94689998240672,33.94689998240672,227800
2013-08-29,34.573604583740234,34.896456297095035,34.16529201619454,34.16529201619454,166700
2013-08-30,34.203285217285156,34.65907536272189,33.9469025812961,34.44067614442709,214000
2013-09-03,34.459659576416016,34.72553619181875,33.956388468593005,34.62108362939704,124800
2013-09-04,34.791996002197266,34.93443193493849,34.34570012708459,34.45015266145532,315100
2013-09-05,34.68756103515625,35.124363093040486,31.791392455137643,31.791392455137643,249600
2013-09-06,34.98191833496094,35.152840049126155,33.8899188969384,34.79200491674435,133600
2013-09-09,35.29526901245117,35.37123582137405,34.83947902580439,35.16233071913296,121800
2013-09-10,36.377784729003906,36.38727877169115,34.886970088555074,35.342760205797596,256800
2013-09-11,36.47273635864258,36.881048981061625,36.19736205565344,36.25433717353664,163900
2013-09-12,36.56768798828125,36.6531488462967,36.19735881098005,36.482227130265805,95200
2013-09-13,36.434757232666016,36.767106692633746,36.13089714613995,36.653156443463004,58200
2013-09-16,36.56768798828125,36.85255992986421,36.045428799207826,36.82407056232759,109800
2013-09-17,36.93802261352539,36.99499410682001,36.29231912600555,36.55819575417347,108600
2013-09-18,36.58668518066406,36.862059500276146,35.80804330074543,36.862059500276146,243300
2013-09-19,36.55818557739258,36.72910725429137,36.273317323326715,36.59616897721373,157400
2013-09-20,36.54869842529297,37.403303348519934,36.38727075678418,36.558192465888986,328000
2013-09-23,37.422298431396484,37.47927354700886,36.216352318164944,36.47273490497455,243900
2013-09-24,37.583717346191406,37.982532195542255,37.00448315064194,37.39380396075438,152900
2013-09-25,37.251380920410156,37.982545353133716,37.23238921305785,37.564738658276454,119200
2013-09-26,37.65969467163086,37.84960812839767,37.289365423199435,37.40331204834036,177800
2013-09-27,36.78609085083008,37.602712401828775,36.68163828834378,37.393810899153394,135800
2013-09-30,37.07096481323242,37.137433977241415,35.95047944522679,36.50122446448674,191400
2013-10-01,37.31784439086914,37.39381120868699,36.68163859198225,37.00449032311362,132000
2013-10-02,37.60270309448242,37.62169479407889,36.66263750938334,37.10893339415953,217000
2013-10-03,37.251380920410156,37.74515444467663,36.862059975432445,37.479277786339985,160900
2013-10-04,37.65019226074219,37.897077164058175,37.12792946513647,37.13742712812772,86700
2013-10-07,37.137420654296875,37.64068803619004,36.96649897322062,37.41279487628601,136200
2013-10-08,36.615169525146484,37.33683618465651,36.47273355254584,37.06146190285381,152500
2013-10-09,36.425254821777344,36.84306143919387,36.21634970192052,36.738608879265456,94700
2013-10-10,37.33683776855469,37.355829473860254,36.42525764767196,36.85256196130368,87600
2013-10-11,38.25791931152344,38.2864050611314,37.03298136621263,37.15642565167671,97300
2013-10-14,38.333885192871094,38.371868609864045,37.87809505584968,38.105991935509394,97600
2013-10-15,37.89707946777344,38.36236718060721,37.783132861031476,38.134470344825964,113300
2013-10-16,37.28935241699219,38.49529828119521,37.23237731314521,38.03950831730926,220100
2013-10-17,37.51725387573242,37.830611582669796,36.9380231589983,37.184908085614694,179800
2013-10-18,38.07749557495117,39.59679937521717,37.6027138165488,37.944557262166086,263300
2013-10-21,38.59975814819336,38.7042070916117,37.42229780144034,38.09648702449943,110400
2013-10-22,39.02705383300781,39.30242808512691,38.65672469092199,38.65672469092199,163400
2013-10-23,39.178977966308594,39.43536047760151,38.48579723087056,38.80864887965094,88900
2013-10-24,39.520835876464844,39.596802702896134,39.16000431780918,39.359411803744834,79300
2013-10-25,39.311927795410156,39.6442735499037,39.12201438328653,39.6442735499037,95200
2013-10-28,38.61874771118164,39.54932317470424,38.276907877049986,39.33092037130983,140100
2013-10-29,39.88166046142578,40.05258215318706,38.818150530030834,38.818150530030834,222900
2013-10-30,33.51959228515625,40.10006791648784,33.43413142154295,40.10006791648784,732500
2013-10-31,34.184288024902344,34.326724007258434,33.016325285393876,33.434131946115585,496000
2013-11-01,33.804466247558594,34.12731805022587,32.949861091532085,34.117824007043616,330800
2013-11-04,34.06084442138672,34.30773297937611,33.85194289804674,33.89942035233775,324400
2013-11-05,33.77597427368164,34.13680942720286,33.61455021323372,33.99437344962156,129400
2013-11-06,33.89940643310547,34.269735495733386,33.60504054169287,33.832937299931025,109000
2013-11-07,32.84539794921875,34.03235219193076,32.73145135616152,34.022858151799696,128200
2013-11-08,33.69050979614258,34.174789170111346,32.17120976903801,32.17120976903801,264700
2013-11-11,33.88043212890625,34.09883133893336,33.329683460082975,33.48161350281044,349600
2013-11-12,34.04185104370117,34.298233631040944,33.39614755461524,33.39614755461524,176900
2013-11-13,34.184288024902344,34.45966232556545,33.13027189790025,33.13976956194933,177100
2013-11-14,34.04185104370117,34.22227043236475,33.70950525768521,34.18428702187796,95500
2013-11-15,34.184288024902344,34.231765478255205,33.93740309408895,34.17479398315077,158100
2013-11-18,34.06084442138672,34.38369618178222,33.90891439427693,34.15580295226632,187200
2013-11-19,33.92789840698242,34.32671690164576,33.785466076407246,33.975375850507476,149700
2013-11-20,33.74748611450195,34.16529273134911,33.60505014710329,33.9184078264615,72200
2013-11-21,34.23177719116211,34.44068240415171,33.78548463018261,33.78548463018261,230300
2013-11-22,34.32670974731445,34.42166461457419,33.97536876940224,34.18427382412885,212500
2013-11-25,34.0313835144043,34.43152680315764,33.98374429343264,34.336255629938925,243600
2013-11-26,34.364830017089844,34.64112145737859,33.86941201068432,34.01232237893344,165300
2013-11-27,34.30765914916992,34.51726001682036,34.05995200642386,34.45056949245176,171900
2013-11-29,34.460105895996094,34.53632573867181,34.21239867602427,34.39341535083591,77200
2013-12-02,34.088539123535156,34.479156684071185,33.812251313176766,34.41246614698174,87600
2013-12-03,33.6502799987793,34.63158655657125,33.62169938349947,33.97420696460786,309800
2013-12-04,33.917049407958984,34.08854040531205,33.221559756187915,33.440686334058654,232300
2013-12-05,33.974212646484375,34.36483020286712,33.50737525746029,33.91704777200337,108200
2013-12-06,34.364830017089844,34.67923137349324,34.05995795689593,34.326720100975194,123000
2013-12-09,33.94563293457031,34.46963157773226,33.62170590590191,34.431521660392036,119100
2013-12-10,33.621700286865234,34.136173181891564,33.545480464923045,33.79319125187401,144700
2013-12-11,32.95479965209961,33.75508981151425,32.82141856459084,33.67886997044521,217700
2013-12-12,32.74519729614258,33.23108967587228,32.48796079529072,32.90716263417311,276800
2013-12-13,32.45937728881836,32.88810475213932,32.39268675389749,32.86904979439599,220800
2013-12-16,32.535606384277344,33.00244026165392,32.34506038694782,32.55465771308395,650000
2013-12-17,33.28824234008789,33.40257206724035,32.44984614713566,32.51653667079411,393500
2013-12-18,33.764610290527344,33.8217751625525,32.87857476312564,33.28824726006886,187100
2013-12-19,34.00279998779297,34.317201408042976,33.64076661426932,33.75509275146824,136600
2013-12-20,35.02220916748047,35.10795466021603,33.69792049529025,34.16475787448643,452000
2013-12-23,35.555728912353516,35.58430952524482,34.974565554492116,35.18416640732364,185700
2013-12-24,35.384239196777344,35.86060214478859,35.18416763085923,35.50809458088131,77300
2013-12-26,35.6700553894043,35.889181904148735,35.10794697876045,35.508093735430016,239900
2013-12-27,35.8510856628418,36.06068294225835,35.527158629894245,35.822501407278146,168300
2013-12-30,35.82249450683594,35.97493051448524,35.460461260144534,35.851078756893436,164000
2013-12-31,35.870140075683594,36.16548284857126,35.74628466175813,35.91777565508208,142100
2014-01-02,35.555728912353516,35.86060089772987,35.29849249324958,35.64147438538816,159200
2014-01-03,36.089271545410156,36.194072014924394,35.54621787098386,35.565272832201195,139900
2014-01-06,35.68912124633789,36.46083074787565,35.66054062440157,36.232174869299385,222100
2014-01-07,36.232177734375,36.42272370919574,35.60337856152007,35.79392453634081,169900
2014-01-08,36.16547775268555,36.460824118319266,35.88918634299864,36.241697576472795,197000
2014-01-09,36.251220703125,36.40365670568222,35.85107755929767,36.251220703125,149100
2014-01-10,36.88955307006836,37.00387917612612,35.612900043612356,36.317915271056805,247800
2014-01-13,35.6224250793457,36.86096817058247,35.06984588113418,36.86096817058247,258900
2014-01-14,35.6319465637207,35.86059872169791,35.26990974016951,35.69863707932743,160500
2014-01-15,35.82249450683594,36.07020529074174,35.42235134964193,35.755803980636934,193200
2014-01-16,35.6319465637207,36.07019956181079,35.46045562805754,35.774853253866326,108800
2014-01-17,35.50809860229492,36.01304222137795,35.11748108606137,35.50809860229492,137200
2014-01-21,35.498558044433594,35.755794420002836,35.14605055244321,35.70815886179227,142400
2014-01-22,35.74628448486328,35.993991677126644,35.37472187928737,35.50810295468778,126600
2014-01-23,35.51763153076172,35.64148695423578,35.04126843132827,35.64148695423578,173200
2014-01-24,34.784034729003906,35.23181724160867,34.345781514399675,35.23181724160867,174800
2014-01-27,34.05996322631836,35.18418048509687,33.91705283595956,34.87930837773614,144600
2014-01-28,34.14570999145508,34.479162735425774,33.736037400655455,34.17429061683475,233100
2014-01-29,33.764610290527344,34.402938641209694,33.469267537634444,33.78366524786906,153400
2014-01-30,33.6121826171875,34.012329552058134,32.11640262066642,32.41174908130041,225400
2014-01-31,32.830936431884766,33.545480917610206,32.65944546456176,32.97384678277433,165600
2014-02-03,31.640026092529297,33.05005998064172,31.001701487537424,32.79282355293487,196200
2014-02-04,31.69719696044922,32.125924421194284,31.525705976151194,31.87821360638089,280700
2014-02-05,31.49712562561035,31.8305783010561,31.001707626118392,31.582871118490914,161000
2014-02-06,31.27799415588379,32.29741061445528,31.201774336674962,32.29741061445528,129400
2014-02-07,31.37327003479004,31.706722708297598,31.01123310758072,31.363740738768932,176300
2014-02-10,31.31610679626465,31.54476266600544,30.80163744948094,31.258945554600768,254500
2014-02-11,30.601558685302734,31.89726665148226,30.553923111267586,31.258941963816326,360800
2014-02-12,31.020767211914062,31.125564043859146,30.239530180540147,30.534874801646477,218900
2014-02-13,31.706727981567383,32.8023646070745,29.62025883240791,30.487239562080074,455400
2014-02-14,30.92548942565918,31.716253861072794,30.525346194024657,31.716253861072794,242000
