Date,Close,High,Low,Open,Volume
2013-09-26,11.81779956817627,11.96412781332367,11.766700309598368,11.96412781332367,1659200
2013-09-27,11.896771430969238,11.926965643653917,11.687729802977689,11.736505887498245,2048400
2013-09-30,11.892125129699709,11.922320226300956,11.764377870893068,11.834058113330112,1915200
2013-10-01,12.017550468444824,12.045422389073014,11.889802319664824,11.926965175846538,2216400
2013-10-02,11.854963302612305,11.91303032401691,11.803864040245871,11.910707146982563,1742800
2013-10-03,11.701666831970217,11.836381865847288,11.636631163102782,11.79921900622267,1623200
2013-10-04,11.741153717041016,11.78528522851151,11.625019652805134,11.66682798681266,1436800
2013-10-07,11.604116439819336,11.720250513603034,11.604116439819336,11.622698316920408,1939600
2013-10-08,11.59946632385254,11.736504511461758,11.59017627505622,11.620370484200803,2368800
2013-10-09,11.613404273986816,11.643599373188264,11.559982720650368,11.611081982986288,3070000
2013-10-10,11.820124626159668,11.82477009493904,11.629664836368304,11.687731867061586,1820800
2013-10-11,12.019872665405272,12.026840423999786,11.74811944783078,11.750441738684827,2216800
2013-10-14,12.05006980895996,12.05935985998609,11.906062942648386,11.966453147497118,1733600
2013-10-15,11.99432373046875,12.040777524531292,11.929288950400649,11.998969198478246,2758800
2013-10-16,12.163878440856934,12.177814843871676,11.989677390318276,12.01987248716737,2099600
2013-10-17,12.30556297302246,12.31717620000562,12.091876761228582,12.12207097417831,2394800
2013-10-18,12.345049858093262,12.421697870286089,12.277691896507228,12.307886997568636,4071200
2013-10-21,12.391504287719728,12.412408454703522,12.33111496422909,12.37524558962484,1583200
2013-10-22,12.400793075561523,12.44956916138983,12.340403762540634,12.39150213939448,1406400
2013-10-23,12.417052268981934,12.430988673791592,12.319500093411744,12.35666295353836,1710400
2013-10-24,12.454215049743652,12.463505986224218,12.372921570619871,12.449569581503368,5788000
2013-10-25,12.521573066711426,12.523895357825817,12.38453485411802,12.489055674915104,6377200
2013-10-28,12.521573066711426,12.630739355769766,12.491377966029496,12.491377966029496,6978800
2013-10-29,12.53783130645752,12.593576037532015,12.491377511567514,12.535509015427618,1083600
2013-10-30,12.447248458862305,12.55409158032111,12.412407886805822,12.49602455091534,1547600
2013-10-31,12.489056587219238,12.519251690106868,12.386858936103655,12.449570547130408,1314800
2013-11-01,12.540154457092283,12.547122216199746,12.42866499517825,12.542476748117291,1438400
2013-11-04,12.577317237854004,12.612156919208063,12.51925021623147,12.572671769800309,1416000
2013-11-05,12.572671890258787,12.57499418129167,12.45189237780284,12.50531393188351,1849200
2013-11-06,12.603301048278809,12.612725155345585,12.506696985004618,12.579738533566792,1672400
2013-11-07,12.43365478515625,12.692836160422054,12.40773646786606,12.688123657385834,1950800
2013-11-08,12.596234321594238,12.598591022937915,12.315847082516347,12.412451164788411,1515200
2013-11-11,12.584452629089355,12.631576765658982,12.49256105712856,12.556178506674836,1189200
2013-11-12,12.608015060424805,12.612727564267256,12.518480183872848,12.532616796581998,1608000
2013-11-13,12.67398738861084,12.67398738861084,12.329982747059544,12.329982747059544,1214000
2013-11-14,12.78708553314209,12.843633776847758,12.685768956116462,12.69048145956162,1792400
2013-11-15,12.81300449371338,12.860128631704466,12.739962034886286,12.803579486351529,1602400
2013-11-18,12.791797637939451,12.834209268806038,12.725823490581377,12.810646752314549,1919600
2013-11-19,12.794154167175291,12.88604573966837,12.697550091116142,12.735249220826589,1423200
2013-11-20,12.777661323547363,12.867197096955977,12.739962192451872,12.815360454642857,1366800
2013-11-21,12.90960693359375,12.949661861570448,12.78472784894474,12.810646166491102,1416400
2013-11-22,13.00856876373291,13.017993771319915,12.841278923745438,12.895471369143428,1444400
2013-11-25,12.952018737792969,13.043910302105903,12.91667541360273,12.980292857854318,1336000
2013-11-26,12.9873628616333,13.081611139254209,12.933170416587645,12.982650357870437,1379200
2013-11-27,13.062759399414062,13.16172016773119,12.975580338357547,12.999141955242637,1678800
2013-11-29,13.076896667480469,13.663590264798726,13.048622547976594,13.663590264798726,923200
2013-12-02,13.01563835144043,13.171147385924591,13.006213343576366,13.107529931069497,2125600
2013-12-03,12.907251358032228,13.050979568726095,12.860128120731666,12.959087997644607,1467600
2013-12-04,12.80357837677002,12.926100765401562,12.688124293638229,12.88604493699409,1512800
2013-12-05,12.685770988464355,12.838924229104824,12.683415185773423,12.815361708104144,2426000
2013-12-06,12.91903591156006,12.966159159239394,12.824787618564716,12.966159159239394,3402800
2013-12-09,12.91431999206543,12.999142354749464,12.893114176689895,12.954374921764716,2104800
2013-12-10,13.00856876373291,13.02034957380757,12.90018387293693,12.93788300446676,2677200
2013-12-11,12.888402938842772,13.034486959762878,12.867197121385164,12.982650317351345,2662800
2013-12-12,12.952018737792969,12.968512049396928,12.829496352436363,12.855414670333465,2366800
2013-12-13,13.055691719055176,13.187639116854646,12.959087647093206,12.9991425774788,2261600
2013-12-16,12.973225593566896,13.166433743989698,12.933169763015846,13.043911348801409,2951600
2013-12-17,13.093392372131348,13.10752988387654,12.869553379665977,12.937883338207088,3049200
2013-12-18,13.26303768157959,13.265393483908436,12.961443750853949,13.126377777235168,2520000
2013-12-19,13.307806015014648,13.347861847854931,13.1994211242062,13.296025204938632,2889200
2013-12-20,13.97225284576416,13.998171165507744,13.465670855461706,13.703646438999993,7457600
2013-12-23,13.91334629058838,14.03115616756003,13.783755605683169,14.007594551692913,3214000
2013-12-24,13.965185165405272,14.042939229300243,13.86858108673687,13.86858108673687,904800
2013-12-26,13.998170852661133,14.040582484235838,13.951046717709447,13.984033342530193,1682800
2013-12-27,14.01937770843506,14.061789343155947,13.97461027125998,14.024090212161624,1412400
2013-12-30,14.01466464996338,14.073569595986504,13.986390527541362,14.042938772385398,1270800
2013-12-31,14.040582656860352,14.054720167165108,13.984033514459451,14.045295160295272,1790000
2014-01-02,13.915703773498535,13.988745326082196,13.826168010299314,13.960471205689103,2321600
2014-01-03,13.98403263092041,14.090061704461638,13.9039218752246,13.934552696207192,2106000
2014-01-06,13.910992622375488,14.047651633239742,13.875649294335368,13.998171693038106,2541200
2014-01-07,13.98403263092041,14.007595146606276,13.889785264631149,13.927484390910466,2263200
2014-01-08,13.946334838867188,14.009952289078116,13.783757509762474,14.000527281902093,5983600
2014-01-09,13.988746643066406,14.356313838053904,13.86386844232356,14.356313838053904,2401200
2014-01-10,13.965185165405272,14.00759679982732,13.887430202692128,14.00759679982732,2199200
2014-01-13,13.779044151306152,13.979321496689517,13.717783406098995,13.943978171381248,2014400
2014-01-14,13.899209976196287,13.915703287417648,13.715425953015632,13.793180904903227,1742800
2014-01-15,13.97932243347168,14.127762252550225,13.899211669713573,13.899211669713573,2350800
2014-01-16,13.974611282348633,14.033516234965283,13.922774636424142,13.934555447183822,1516000
2014-01-17,13.932199478149414,14.00052853926672,13.894500344877777,13.92984277673468,4740000
2014-01-21,14.099488258361816,14.099488258361816,13.941622531801668,14.047651616981144,2133200
2014-01-22,14.038226127624512,14.1230484886064,14.002882803101832,14.120692686419993,1968800
2014-01-23,13.771976470947266,13.95340381138391,13.694221511266644,13.925128790326516,2626400
2014-01-24,13.468027114868164,13.696578598016504,13.45388960394147,13.663591971339049,2125200
2014-01-27,13.427970886230469,13.59761650688784,13.390271759549044,13.493944133218442,2404400
2014-01-28,13.444465637207031,13.5669880367422,13.404409805234872,13.418547316310606,1580000
2014-01-29,13.423259735107422,13.552850439951776,13.310162343671358,13.310162343671358,2480400
2014-01-30,13.58347988128662,13.618822306926631,13.427970871543572,13.517505735552728,1653600
2014-01-31,13.446820259094238,13.512793507352594,13.378490309787743,13.444464456864196,1828800
2014-02-03,13.10517120361328,13.51043749093096,13.069828777814372,13.46095755552164,2288800
2014-02-04,13.175857543945312,13.27717412031093,13.041554342496587,13.114596797193558,2094800
2014-02-05,13.284242630004885,13.314872552369591,13.06511617619358,13.10045860172626,1704400
2014-02-06,13.305448532104492,13.38791509103961,13.187638648586848,13.27481771072084,1388000
2014-02-07,13.696577072143556,13.71307038364484,13.26539247450637,13.385559056950664,3076000
2014-02-10,13.590550422668455,13.720141135639205,13.446822197824854,13.673016994881234,3418000
2014-02-11,13.689509391784668,13.738990230614109,13.475095419584315,13.574056198425028,2730400
2014-02-12,13.781400680541992,13.826168113065306,13.668302400492832,13.689508215649788,2508800
2014-02-13,13.866222381591797,13.896853201762896,13.696576767238268,13.727206688591323,1304400
2014-02-14,13.943979263305664,13.974610087716927,13.816744360814107,13.870936804730547,1693200
2014-02-18,14.024091720581056,14.068859162571282,13.915706819666855,14.00524170364731,3506000
2014-02-19,13.885074615478516,14.033515338256567,13.863868797938792,14.000527811891743,1874400
2014-02-20,13.97225284576416,14.02644528758341,13.771976391266142,13.91806040394491,2726400
2014-02-21,14.528315544128418,14.773360330121845,14.302120771896702,14.490616415423132,11409200
2014-02-24,14.024091720581056,14.910021843646678,13.880363487325225,14.577797935144783,11288400
2014-02-25,14.127760887145996,14.13954169562693,13.969896076101724,14.052362634286332,2830000
2014-02-26,14.1890230178833,14.245571260065963,14.09006224583648,14.125405571314223,1908000
2014-02-27,14.21494197845459,14.217297780811007,14.066501263092093,14.196091964330652,1612800
2014-02-28,14.292695999145508,14.306833509698375,14.181954413526734,14.222010244017454,2101600
2014-03-03,14.144257545471191,14.20787500490252,14.000529311069116,14.137189238473804,1677600
2014-03-04,14.353957176208496,14.398725511554748,14.17724233369814,14.278558915309532,2261600
2014-03-05,14.26677703857422,14.372806115914257,14.18195377670219,14.323326179428271,1476400
2014-03-06,14.363381385803224,14.391656406183609,14.252640701843472,14.309188944968,1767600
2014-03-07,14.459985733032228,14.516534876048922,14.37516246791625,14.410505794653952,1518800
2014-03-10,14.337462425231934,14.50475314246973,14.31625661030422,14.426998188128744,2669600
2014-03-11,14.224367141723633,14.434068620906253,14.1843122069666,14.382232875857044,1569600
2014-03-12,14.17959976196289,14.243217216386638,14.09242068685696,14.1678189516218,2309200
2014-03-13,14.047651290893556,14.266777762238512,14.000527154261215,14.240859442149816,2393600
2014-03-14,13.993457794189451,14.115980180676353,13.984032787809369,14.007595303759585,1484000
2014-03-17,14.057077407836914,14.15132568854281,14.009953267483963,14.042939896085564,2311200
2014-03-18,14.19137954711914,14.290340324235451,14.031158021363703,14.075926355771283,2201600
2014-03-19,14.040582656860352,14.283270741440848,13.9675402018463,14.191379171505249,2003600
2014-03-20,14.276204109191896,14.608428000343755,14.087708443789817,14.535385536767476,3926000
2014-03-21,14.06885814666748,14.441137864862348,14.054721533806246,14.441137864862348,6176400
2014-03-24,13.936911582946776,14.137188054187144,13.87329412884475,14.038228169240575,2742800
2014-03-25,14.000526428222656,14.06178807231324,13.946333988492125,14.01466393812466,1635200
2014-03-26,13.83559226989746,14.097130341166215,13.828523066067202,14.040581204614307,1401200
2014-03-27,13.833237648010254,13.913348412521438,13.776689401777752,13.868580976019194,1832400
2014-03-28,13.899209976196287,13.96989572411898,13.81438671916184,13.870934957972771,1820800
2014-03-31,14.045295715332031,14.108913165990256,13.89921169834916,13.95104744054544,3138400
2014-04-01,14.186667442321776,14.200804953398102,14.054720934215444,14.08299505754992,3145600
2014-04-02,14.057077407836914,14.238504763963924,14.009953267483963,14.191380623610977,2414000
2014-04-03,13.922774314880373,14.134832498930166,13.866225166194347,14.082995854202832,2596000
2014-04-04,13.722496032714844,13.972252417901698,13.687152707088954,13.953403303367836,2044400
2014-04-07,13.604686737060549,13.807318996493194,13.597617532337232,13.74134574452992,2296800
2014-04-08,13.668305397033691,13.720142045185677,13.548139684012066,13.583483016628106,2072400
2014-04-09,13.720141410827637,13.731922221548864,13.555207364275734,13.682442277228766,2766800
2014-04-10,13.373778343200684,13.774332149739452,13.366710037408806,13.736633020819225,2648800
2014-04-11,13.307806015014648,13.477452556327483,13.253613569610424,13.333724336472798,3214000
2014-04-14,13.26775074005127,13.503370530789624,13.149940844682092,13.420903064740298,2322400
2014-04-15,13.274819374084473,13.359642644656608,13.11224203803334,13.265394366505747,1715200
2014-04-16,13.420902252197266,13.453888877092616,13.305449065063542,13.361997308078964,1926800
2014-04-17,13.578768730163574,13.611755356906013,13.40440969033019,13.425615507352925,1940400
2014-04-21,13.522220611572266,13.60939968869723,13.47509647029831,13.569344752846222,1242000
2014-04-22,13.618823051452637,13.644741370963084,13.435039911386744,13.498657359598353,2336000
2014-04-23,13.628247261047363,13.670658890707251,13.569342319721748,13.6376722673758,1968000
2014-04-24,13.682440757751465,13.783757336575333,13.616467505984534,13.66830324716506,2297600
2014-04-25,13.559917449951172,13.75548228855437,13.510437514455695,13.677727333788834,1938400
2014-04-28,13.642385482788086,13.687152916958286,13.479807260997855,13.585836340683198,2274000
2014-04-29,13.694222450256348,13.797895736939212,13.642386705733118,13.682441640083711,1963600
2014-04-30,13.885074615478516,13.934554556798467,13.60233068122162,13.64002981253466,2766400
2014-05-01,13.840306282043455,13.967540280227755,13.724852194285372,13.939266158277706,2246800
2014-05-02,13.910992622375488,14.002884196698,13.781401917591992,13.795538529753506,2746800
2014-05-05,13.915703773498535,13.932197085296012,13.783756380300636,13.790824685694387,1910800
2014-05-06,13.899209976196287,13.958114915934871,13.8308800303832,13.899209976196287,2494800
2014-05-07,14.06885814666748,14.092420666133226,13.847375856598749,13.915705814822092,3579600
2014-05-08,14.031157493591309,14.172529898608676,14.021732486826528,14.035869996973698,2222000
2014-05-09,14.090062141418455,14.092418842469163,13.958115644757992,14.057075517253342,2378800
2014-05-12,14.224367141723633,14.309190413936426,14.090063926992784,14.118338051457645,2848800
2014-05-13,14.278557777404783,14.299763592768794,14.191378713716349,14.259708663091276,2748000
2014-05-14,14.229080200195312,14.30919097164998,14.214943586821,14.30919097164998,2000000
2014-05-15,14.177242279052734,14.200804797254197,14.040583268756915,14.146612353618082,1749600
2014-05-16,14.264423370361328,14.269135874372354,14.066502695989342,14.16075007975519,2102800
2014-05-19,14.412860870361328,14.42464257789201,14.205516120329076,14.257351858428091,2034400
2014-05-20,14.283270835876465,14.44113655612655,14.236146700033837,14.39401242028392,2204800
2014-05-21,14.398726463317873,14.434068894865192,14.302122378979355,14.32097149604095,1742400
2014-05-22,14.500041007995604,14.540095937867555,14.365737809644324,14.382231121805493,2006000
2014-05-23,14.521247863769531,14.563659497741805,14.419931282482231,14.500042046783395,2415200
2014-05-27,14.547165870666504,14.584865000182353,14.518890849416008,14.577795795460656,2728400
2014-05-28,14.58250904083252,14.641413989873737,14.528316595572784,14.533029099354264,1791600
2014-05-29,14.631988525390623,14.669687655647026,14.563659469738385,14.610782708445264,1636400
2014-05-30,14.636699676513672,14.669686300087609,14.56837062717541,14.634343874323282,2614400
2014-06-02,14.660264015197754,14.874677993904204,14.537741613248611,14.874677993904204,2251600
2014-06-03,14.650838851928713,14.676757173060343,14.6084272171348,14.629633034531755,1422400
2014-06-04,14.650838851928713,14.669687968049235,14.58015309354492,14.606071414676553,1453600
2014-06-05,14.785140991210938,14.792209296891713,14.634344477900322,14.70738603344996,1712800
2014-06-06,14.874675750732422,14.874675750732422,14.775714983812632,14.775714983812632,1332800
2014-06-09,15.001910209655762,15.058459349502945,14.855826205042828,14.860538708264931,1446400
2014-06-10,14.990129470825195,15.004266980557356,14.921800420831635,14.98306116536816,1196000
2014-06-11,14.9147310256958,15.041965915202788,14.841689473392886,14.947717649163964,1750400
2014-06-12,14.853472709655762,14.92415847132901,14.79928026241233,14.872321826653456,1218400
2014-06-13,14.869964599609377,14.945362858013787,14.836977973909711,14.881745408956665,1160000
2014-06-16,14.86525058746338,14.9288680300641,14.81105815091122,14.83697646813574,1578000
2014-06-17,14.94536304473877,15.006623793400935,14.775716511800235,14.82755315215771,1136000
2014-06-18,14.964213371276855,14.98541918961044,14.841691864036394,14.91709012948509,1359600
2014-06-19,15.04667854309082,15.04903434529318,14.891169532010585,14.940649467622912,1383600
2014-06-20,15.103228569030762,15.1550652117896,15.032542809971195,15.11265357659022,4611600
2014-06-23,14.88645839691162,15.138571500184334,14.84640256524553,15.136214798947298,1844400
2014-06-24,14.733305931091309,14.900596673609211,14.71210011295908,14.872321650220766,2267200
2014-06-25,14.8369779586792,14.846402066856474,14.66026312219686,14.66026312219686,1189600
2014-06-26,14.76158046722412,14.921801999197156,14.728592941026465,14.867608655567237,1120000
2014-06-27,14.84875774383545,14.86525105553074,14.679111224891804,14.679111224891804,5706000
2014-06-30,14.971282958984377,14.978351265670028,14.785143093170706,14.827554730921118,2049200
2014-07-01,15.086734771728516,15.173914740632387,14.957144067802586,14.992487395608824,1970400
2014-07-02,15.05610466003418,15.136214524276305,14.987774706490796,15.082022980262233,1011600
2014-07-03,15.166845321655272,15.183338633736394,15.03725372842061,15.072597053633356,661600
2014-07-07,15.053747177124023,15.143282043857525,15.001910539359708,15.143282043857525,1454800
2014-07-08,14.961854934692385,15.096158127555045,14.921800006457373,15.065527306728344,1380000
2014-07-09,14.990129470825195,15.185693411953938,14.907662911099475,15.016047789258447,955200
2014-07-10,14.881746292114258,14.910020415989306,14.660264007259691,14.789854715406705,954000
2014-07-11,14.740374565124512,14.87467777515134,14.721524550262693,14.869965271435884,1981200
2014-07-14,14.900594711303713,14.983061271614206,14.841689768562471,14.841689768562471,1634400
2014-07-15,14.808703422546388,14.975994156328738,14.747442672706743,14.9005958955331,2109200
2014-07-16,15.199832916259766,15.29408119029902,14.844046535638828,14.92651310130956,4580800
2014-07-17,14.95007610321045,15.183340094659124,14.928870285806024,15.117366839986772,2496800
2014-07-18,15.089091300964355,15.112652920021178,14.940650584215538,15.011336340204162,2276000
2014-07-21,15.025472640991213,15.082021780519336,14.980705208860916,15.04196595276648,1879200
2014-07-22,15.169201850891112,15.190408567346156,15.046680347676212,15.133860319526692,2066000
2014-07-23,15.086734771728516,15.169201338185518,15.07259815966055,15.143283017636698,1363200
2014-07-24,15.105585098266602,15.195119972607031,15.082023478454529,15.157421740434984,874800
2014-07-25,14.96656894683838,15.14799629030762,14.931225619334937,15.082023037707224,1405600
2014-07-28,14.975994110107422,15.011336539161077,14.841690902303563,14.943006584645245,1120800
2014-07-29,14.872320175170898,15.03254169654167,14.867607671740211,14.968924248454618,1038800
2014-07-30,14.938294410705566,15.098515933002204,14.827552826489857,14.947718518803269,1290400
2014-07-31,14.749797821044922,14.860539404910636,14.723880400335489,14.860539404910636,1563600
2014-08-01,14.749797821044922,14.822840276184582,14.664975455524898,14.690892876234331,1548000
2014-08-04,15.077310562133787,15.103227983690562,14.749798303272048,14.811059951216093,3655200
2014-08-05,14.975994110107422,15.138571440917836,14.874677528947576,14.987774919791972,2774000
2014-08-06,14.84169101715088,14.92651338682692,14.785141871882011,14.853471826926592,1905200
2014-08-07,14.869964599609377,14.971281177868706,14.811059654054796,14.89117041596175,1481200
2014-08-08,15.17391586303711,15.192765878946268,14.825197759263489,14.914733537195538,1824800
2014-08-11,15.315285682678224,15.383615634517293,15.18098248013557,15.26109234237956,2945200
2014-08-12,15.378900527954102,15.418957252273264,15.282297363739795,15.315283985436004,2883600
2014-08-13,15.435453414916992,15.451946728812338,15.390685078214029,15.41189179472884,1794400
2014-08-14,15.433096885681152,15.482576827918876,15.409535265230296,15.423671877973527,1425200
2014-08-15,15.404820442199709,15.517918726626885,14.761579454781142,15.044322469394716,2258400
2014-08-18,15.510848999023438,15.572108841404384,15.468437370955662,15.480217280196884,3103200
2014-08-19,15.52499008178711,15.55562001180181,15.492003450190788,15.520278476260463,1840400
2014-08-20,15.541478157043455,15.55797146728012,15.468436611371942,15.541478157043455,1854000
2014-08-21,15.52970027923584,15.560330202927766,15.484931946609294,15.54148018943909,2227600
2014-08-22,15.487287521362305,15.595672394585348,15.411889270527311,15.4919991255737,2426400
2014-08-25,15.565041542053224,15.60980987391634,15.515561605716398,15.586248256275404,1012000
2014-08-26,15.555618286132812,15.64279825861552,15.536770068480564,15.612168331998763,1312000
2014-08-27,15.510848999023438,15.602740560230938,15.466080670052984,15.553260627091214,894400
2014-08-28,15.52263069152832,15.576824032699214,15.414245806822825,15.44252082799498,872000
2014-08-29,15.583889961242676,15.668713214182969,15.461368483460038,15.586246662056576,1654000
2014-09-02,15.699346542358398,15.758251492041376,15.58153664299244,15.649866600341063,1817600
2014-09-03,15.635725021362305,15.81243981428219,15.62158841317218,15.765316588557887,1220800
2014-09-04,15.682848930358888,15.751178868981215,15.640437306304886,15.706412341883484,2460800
2014-09-05,15.706415176391602,15.739401801315982,15.581535184736468,15.640440128906608,1726400
2014-09-08,15.626303672790527,15.734688555423997,15.567398728035188,15.66164699917098,1196000
2014-09-09,15.63337516784668,15.70641853663726,15.562690298301868,15.635731869455826,1760400
2014-09-10,15.649866104125977,15.668716118859583,15.548549521978272,15.654579506627552,829200
2014-09-11,15.65693473815918,15.67578475328758,15.510851615005045,15.560331556489803,970400
2014-09-12,15.631014823913574,15.664003245844834,15.562686671899668,15.633371524973564,1192400
2014-09-15,15.75589656829834,15.83129483189113,15.62866166142868,15.689921514722796,2257600
2014-09-16,15.753536224365234,15.810084459575364,15.598026330492395,15.71819290324541,1871600
2014-09-17,15.767674446105955,15.843072699974751,15.65693286750325,15.817154381678964,1737200
2014-09-18,15.83836269378662,15.861924313441389,15.746471118787587,15.784169350707945,1234400
2014-09-19,15.824225425720217,15.925540206273302,15.791237002407057,15.923185302750865,5711200
2014-09-22,15.807730674743652,15.854855710808254,15.720552503887694,15.81480077838058,1546800
2014-09-23,15.652223587036133,15.838363447144395,15.64751198193561,15.779458496387468,1300000
2014-09-24,15.762964248657228,15.800662480138364,15.633372645611342,15.654579361399,1190000
2014-09-25,15.548550605773926,15.75118378419367,15.506138968485224,15.713485549735086,1329200
2014-09-26,15.614520072937012,15.687563417976383,15.522628514063124,15.557971836161396,1122800
2014-09-29,15.539127349853516,15.654582362935315,15.501429111144294,15.51320902427488,2749600
2014-09-30,16.632400512695312,16.872733710943752,15.847787959354871,15.925541125718654,9402400
2014-10-01,16.1752986907959,16.611194935971433,16.114037043013017,16.54522168342201,4156400
2014-10-02,16.09047508239746,16.170584945182537,15.8878419266471,16.147023326577294,2707200
2014-10-03,16.5734920501709,16.60648046839501,16.11639096589164,16.14937758647975,4963200
2014-10-06,16.46982192993164,16.74785332448483,16.429767001321846,16.65596175996299,2453200
2014-10-07,16.191795349121094,16.43448349155371,16.170588629199628,16.36379682199773,2377600
2014-10-08,16.72429084777832,16.729002451875324,16.234201330431574,16.234201330431574,3080000
2014-10-09,16.36614990234375,16.79497783525934,16.323738269521932,16.731361284844752,2505600
2014-10-10,16.154088973999023,16.432120342113713,16.147020669344272,16.35201049251191,2577200
2014-10-13,15.890198707580566,16.236560075489077,15.859566985367312,16.203571652112583,2134000
2014-10-14,15.960883140563965,16.12110466032671,15.923184911133088,16.01978808462915,3008000
2014-10-15,16.036283493041992,16.1093268556224,15.729978822450036,15.812445395392622,4399200
2014-10-16,16.123462677001953,16.18001092458037,15.727621348680277,15.897267889051909,3152800
2014-10-17,16.32609748840332,16.422700679506196,16.203574175740453,16.203574175740453,5368800
2014-10-20,16.26954460144043,16.340229448488284,16.187076250097196,16.326092838605923,3247200
2014-10-21,16.769060134887695,16.769060134887695,16.344945588636335,16.40385053652983,3267200
2014-10-22,16.575851440429688,16.898651191572228,16.57113983571092,16.82796453733666,2755600
2014-10-23,16.738428115844727,16.816183068772926,16.667741468157978,16.731359810603276,6038800
2014-10-24,16.780841827392578,16.813828454370324,16.68188194645934,16.743141797911527,2809200
2014-10-27,16.792619705200195,16.811469717658444,16.639468297476295,16.754921477919833,2538400
2014-10-28,16.919858932495117,16.924572335636654,16.797337415364087,16.884517397116564,2980000
2014-10-29,16.919858932495117,17.00468221267683,16.776130696500363,16.96462727415674,1813600
2014-10-30,17.127201080322266,17.16725600844199,16.769058035295235,16.839744682971553,2008400
2014-10-31,17.25679588317871,17.42408574712407,17.134274362273885,17.36518078949669,2703600
2014-11-03,17.091859817504883,17.40287786903975,17.070653101590327,17.25679295178991,2522400
2014-11-04,16.827966690063477,17.03531327694005,16.754925122942787,16.95049000006082,5430000
2014-11-05,16.9945068359375,17.158633232413898,16.895546323566062,16.934165599067622,3171600
2014-11-06,17.15863800048828,17.170706987803374,16.970373583773938,17.030714837411555,2463200
2014-11-07,17.13691520690918,17.257597708366287,17.122433896004356,17.257597708366287,2936000
2014-11-10,17.16345977783203,17.262418438444776,17.10794503543838,17.168286266033636,2730800
2014-11-11,17.161048889160156,17.25035459041877,17.10070764704534,17.153808234741348,1625600
2014-11-12,17.211732864379883,17.255178626184136,17.07656909053035,17.09346456226154,2046400
2014-11-13,17.175533294677734,17.392760308991463,17.0934682418405,17.23828686520589,1924000
2014-11-14,17.320354461669922,17.414486672754897,17.12002105183514,17.20208427525528,3406400
2014-11-17,17.33241844177246,17.342073261846895,17.18518565820743,17.28173201748315,2224800
2014-11-18,17.37345314025879,17.503788616990594,17.22863267016786,17.30586939486426,2443600
2014-11-19,17.327592849731445,17.378279276645415,17.14898327277717,17.339659994347876,2465600
2014-11-20,17.361379623413086,17.43378983956284,17.19966556100936,17.26000679397806,1692400
2014-11-21,17.35896873474121,17.619643352317006,17.315522965145245,17.54482079858398,5508800
2014-11-24,17.58584976196289,17.614814217833548,17.36379445802628,17.412066709675678,2299600
2014-11-25,17.634126663208008,17.675160113544496,17.53275380313424,17.62205951784809,2442800
2014-11-26,17.626882553100586,17.728255393306835,17.554474170725474,17.60998707973288,2287600
2014-11-28,17.655847549438477,17.762046881788105,17.619642436412413,17.68722433194451,1052800
2014-12-01,17.330005645751953,17.65584798814587,17.30586767548911,17.59792091074594,3600800
2014-12-02,17.46999168395996,17.50378262435409,17.19724999607357,17.2817273470589,2283600
2014-12-03,17.651016235351562,17.665499382995012,17.426546782294494,17.525507285073783,1644800
2014-12-04,17.57619857788086,17.723431369766324,17.515857330107103,17.59792238464316,1656400
2014-12-05,17.6317138671875,17.65826416432521,17.501376547093873,17.571372617596126,2261600
2014-12-08,17.619640350341797,17.752391801897456,17.549644297836842,17.61481386186174,2287200
2014-12-09,17.718603134155273,17.74515158640833,17.438618888170396,17.498960129997975,3112800
2014-12-10,17.346899032592773,17.752392208533905,17.346899032592773,17.672741335776028,2510000
2014-12-11,17.571369171142578,17.77411484609798,17.298625597945534,17.337244874014242,1952000
2014-12-12,17.14415168762207,17.566540339866894,17.141737522569525,17.465167505280547,2039600
2014-12-15,17.264841079711914,17.395178422764925,17.042785684052323,17.204499819491215,2913200
2014-12-16,17.264841079711914,17.518275109226508,17.25518625710031,17.2672552457321,2426000
2014-12-17,17.581022262573242,17.63412284677746,17.16104776068205,17.257594110010764,4436400
2014-12-18,17.97927474975586,18.02030819109108,17.643777613963383,17.819974839080192,6305200
2014-12-19,19.12334632873535,19.152308944998236,18.54407006438746,18.5585513725189,12832400
2014-12-22,19.222307205200195,19.35264451771787,19.16438012457079,19.236788514990373,4691600
2014-12-23,19.222307205200195,19.3936761231025,19.21023821939592,19.287476782193377,3965200
2014-12-24,19.275405883789062,19.36229741684571,19.18127369655578,19.28023237275065,2084800
2014-12-26,19.2657527923584,19.391261772770275,19.224721187364963,19.376780463118163,1226400
2014-12-29,19.205406188964844,19.345398281442797,19.188510718594618,19.26574741763967,1770400
2014-12-30,19.072660446166992,19.263339006710012,19.058179136229377,19.229548055876435,2020000
2014-12-31,18.932666778564453,19.26574973803801,18.920597794788616,19.118516975021027,1227600
2015-01-02,18.93507957458496,19.091967160243364,18.72267908169675,19.04610907198144,1822000
2015-01-05,18.589927673339844,18.935079626140723,18.54889607371593,18.862671245887068,3243200
2015-01-06,18.553726196289062,18.75405772499835,18.31960187710147,18.703371301483813,4724000
2015-01-07,18.457178115844727,18.741988831964917,18.41855883974171,18.73957466684137,3350000
2015-01-08,18.76129913330078,18.83370751635119,18.585101902421297,18.696129562940055,3518800
2015-01-09,18.61406707763672,18.819226933052832,18.527175541453897,18.81439860244902,3018000
