Date,Close,High,Low,Open,Volume
2012-08-10,2.4642016887664795,2.478580678303251,2.4552147774532287,2.471391183534865,710800
2012-08-13,2.465999126434326,2.4695937881437717,2.440835808823897,2.457012215044096,384800
2012-08-14,2.4336462020874023,2.4767831690836437,2.4246592911104177,2.4659990130401184,835200
2012-08-15,2.4426331520080566,2.457012141236053,2.4246593297675254,2.4246593297675254,855200
2012-08-16,2.444430351257324,2.4480250125392993,2.388711644392724,2.388711644392724,1279200
2012-08-17,2.451620578765869,2.45521524112338,2.437241586513609,2.4534178242390703,1490000
2012-08-20,2.467796087265014,2.47318833632455,2.4426329439647465,2.453417099261702,1063200
2012-08-21,2.471390724182129,2.4893645434678713,2.465998646960824,2.471390724182129,938800
2012-08-22,2.4552156925201416,2.482176436508252,2.431849782961568,2.4803790192934834,3298400
2012-08-23,2.469593048095703,2.478579956792881,2.4354430007396606,2.449821986090734,977600
2012-08-24,2.485769748687744,2.500148735769658,2.4624038518268727,2.4624038518268727,480000
2012-08-27,2.476783275604248,2.509136087948382,2.4731886139054984,2.4839727704128247,701200
2012-08-28,2.4803779125213623,2.494756901001168,2.4713910018687177,2.474985834694201,633600
2012-08-29,2.5433120727539062,2.5544183168676957,2.5285038649540277,2.5451631428608312,1373200
2012-08-30,2.54146146774292,2.5507166434435127,2.528504327678767,2.5451636086342746,1053600
2012-08-31,2.5581209659576416,2.574780248328009,2.532206683628455,2.5507168600739014,651600
2012-09-04,2.571077823638916,2.5729287173828372,2.534057124316062,2.5599715785365045,935200
2012-09-05,2.548865556716919,2.578481975496248,2.5396103817164333,2.5636737661065836,706000
2012-09-06,2.598843812942505,2.600694883671008,2.548866138967671,2.5673763166692383,877200
2012-09-07,2.639565944671631,2.639565944671631,2.585886140255292,2.6080984548557304,623200
2012-09-10,2.63216233253479,2.672884828661452,2.6266091204493036,2.63216233253479,1016400
2012-09-11,2.65252423286438,2.6617794120882587,2.6266097663430923,2.6266097663430923,654800
2012-09-12,2.64882230758667,2.663630523960119,2.637716057042651,2.6506732022374533,776400
2012-09-13,2.654374837875366,2.6599278738233707,2.615503233183675,2.643268589451527,1274800
2012-09-14,2.6784377098083496,2.698798955355915,2.635863971718973,2.654374323327884,1372400
2012-09-17,2.6469712257385254,2.6821406953517384,2.6451201545673397,2.6821406953517384,1006400
2012-09-18,2.654374837875366,2.663630015473927,2.626609305079684,2.6358644826782447,1056400
2012-09-19,2.6562254428863525,2.6599274073598766,2.630310985460489,2.646970266910844,931200
2012-09-20,2.63216233253479,2.64511947434529,2.6266091204493036,2.639566438787621,982400
2012-09-21,2.6247591972351074,2.650673490442345,2.6210570544752834,2.6451204528304917,3418000
2012-09-24,2.617354393005371,2.634013501415835,2.6062481442038927,2.6192052873657543,834000
2012-09-25,2.5895888805389404,2.6377156648609796,2.5840358443565012,2.62290745068925,987200
2012-09-26,2.5914394855499268,2.5988435913046715,2.5821843092245444,2.5858864503658197,727600
2012-09-27,2.6136510372161865,2.6192040707736837,2.587736586401611,2.5914387264584446,494400
2012-09-28,2.595141887664795,2.6080990299066475,2.5803334981383332,2.600694923407328,614800
2012-10-01,2.6080992221832275,2.648821899195587,2.5895888663063813,2.6062481512899756,979600
2012-10-02,2.628460168838501,2.643268381218496,2.6080989209479624,2.6080989209479624,685200
2012-10-03,2.622908592224121,2.645120923148903,2.619206448806034,2.6377168128406425,899600
2012-10-04,2.637716770172119,2.6414189135303197,2.6136533679275504,2.626610516625429,377600
2012-10-05,2.64326810836792,2.6525232842820077,2.6340129324538317,2.635864002942209,798000
2012-10-08,2.64326810836792,2.6525232842820077,2.626608827028121,2.6284598975164983,424000
2012-10-09,2.637716770172119,2.654376062228198,2.6284615883045293,2.654376062228198,830800
2012-10-10,2.6266090869903564,2.6451194406505496,2.6247581928465893,2.6451194406505496,641600
2012-10-11,2.65252423286438,2.65252423286438,2.6266097663430923,2.6358649455669707,1626000
2012-10-12,2.619204044342041,2.658075631907756,2.6099490473488607,2.6525225984062972,1460800
2012-10-15,2.6340136528015137,2.641417936779939,2.609950435983015,2.613652401444382,842800
2012-10-16,2.6414177417755127,2.6599279207715116,2.6210563153937305,2.645119706963579,1700800
2012-10-17,2.7321183681488037,2.7395224757917065,2.608099432734298,2.611801398291824,2432800
2012-10-18,2.7136077880859375,2.7395222509733563,2.700650644906146,2.722862966012004,2164400
2012-10-19,2.6080992221832275,2.7006506485117856,2.6043970803967236,2.698799577618534,2254800
2012-10-22,2.6118011474609375,2.6118011474609375,2.5932909683952783,2.5932909683952783,1217200
2012-10-23,2.6006948947906494,2.6043968597356626,2.585886681954953,2.593290788372802,1690400
2012-10-24,2.5969927310943604,2.602545943256092,2.587737554019295,2.5969927310943604,1370400
2012-10-25,2.6118011474609375,2.632162573919347,2.591439897530362,2.604397040529107,759600
2012-10-26,2.5914394855499268,2.6099498382006914,2.5766312740404373,2.606247697059416,837200
2012-10-31,2.637716770172119,2.637716770172119,2.5895899656829817,2.6025472909087717,708800
2012-11-01,2.6599268913269043,2.671033135648433,2.6229063711347504,2.6321615453147302,731600
2012-11-02,2.654374837875366,2.678438229020492,2.65067269622481,2.661778944648649,674400
2012-11-05,2.6913955211639404,2.7006506992763346,2.6358646290174153,2.652523914314157,1093600
2012-11-06,2.7265655994415283,2.759884177529329,2.6858430890318608,2.696949164042541,1389600
2012-11-07,2.730266571044922,2.7598829937406215,2.6784378313274475,2.708054254023147,4018000
2012-11-08,2.698798656463623,2.745074353833065,2.6932456222070673,2.7339682853199534,1227200
2012-11-09,2.671034336090088,2.7006507655543084,2.659928086777083,2.6895445162413036,1039200
2012-11-12,2.65252423286438,2.680289594008155,2.637716016717319,2.680289594008155,1237200
2012-11-13,2.6451199054718018,2.6821404427699123,2.639566869009047,2.639566869009047,1146400
2012-11-14,2.609949827194214,2.6580764261331957,2.596992509782199,2.6543744615353377,1083600
2012-11-15,2.639565944671631,2.648821119887093,2.6080984548557304,2.6080984548557304,1082800
2012-11-16,2.6043968200683594,2.641417528121563,2.589588607458205,2.6358643159968915,2999200
2012-11-19,2.637716770172119,2.6414189135303197,2.61920640643694,2.6284615883045293,1324400
2012-11-20,2.6469712257385254,2.658077299709914,2.6266097959112087,2.6358649752392744,1067600
2012-11-21,2.759883403778076,2.759883403778076,2.628460376144462,2.64697073134327,1994400
2012-11-23,2.800605297088623,2.800605297088623,2.7450744235298226,2.7654356673393448,1086800
2012-11-26,2.8061587810516357,2.8154139575488073,2.7820953927701133,2.7932016398722808,1918400
2012-11-27,2.7913503646850586,2.820966786083129,2.782095188866213,2.7913503646850586,1062800
2012-11-28,2.823028087615967,2.849115540515477,2.780170319680593,2.780170319680593,1592000
2012-11-29,2.811847448348999,2.84538842871299,2.808120593772464,2.8267545112427266,1110800
2012-11-30,2.8491151332855225,2.8584320921112436,2.811847475688847,2.8248911114211315,1594800
2012-12-03,2.791350841522217,2.8584328199842353,2.7764437746876025,2.8584328199842353,1684400
2012-12-04,2.813711643218994,2.828618710179376,2.795077720665389,2.795077720665389,1092400
2012-12-05,2.811847448348999,2.824891083954459,2.7988038127435395,2.815574125219327,979200
2012-12-06,2.8286187648773193,2.8547060437093177,2.802531308339062,2.8286187648773193,1563200
2012-12-07,2.823028087615967,2.8379351527853345,2.808121022446599,2.8342084753461094,640800
2012-12-10,2.731722831726074,2.8472526994394274,2.7149523355294747,2.8453894491891267,4443600
2012-12-11,2.7615365982055664,2.7615365982055664,2.722405504891849,2.752219815083548,2112400
2012-12-12,2.776442527770996,2.7950764417987912,2.7671257484632727,2.77830595471501,1791600
2012-12-13,2.763400077819824,2.7708536110811934,2.7373126225519067,2.75780997230036,1314400
2012-12-14,2.744767189025879,2.759674438866403,2.729860116891672,2.7522209027992997,1682400
2012-12-17,2.8006672859191895,2.8006672859191895,2.748492561625731,2.748492561625731,1614000
2012-12-18,2.7857611179351807,2.8043950428870996,2.776444155459221,2.8006681868142045,2035200
2012-12-19,2.621782064437866,2.679547064988524,2.6031483251390304,2.608738429158061,2739600
2012-12-20,2.636688709259033,2.653459196365571,2.6031479127521315,2.6180549729121263,2887600
2012-12-21,2.5882418155670166,2.618055946979579,2.586378387927171,2.606875558846748,4124800
2012-12-24,2.5640177726745605,2.5956953315207296,2.554700812242233,2.5956953315207296,1146400
2012-12-26,2.53047776222229,2.5770624046456847,2.5267510832356987,2.562155333286703,1725200
2012-12-27,2.536067247390747,2.5547011708712324,2.511843217948622,2.5453842091309897,2242000
2012-12-28,2.526750087738037,2.554700791097437,2.523023232513457,2.5360668703870117,1506400
2012-12-31,2.549110174179077,2.550973423711042,2.5137057674787,2.524886153201504,1620000
2013-01-02,2.5882418155670166,2.608738986486593,2.580788282713876,2.5956953484201573,2114800
2013-01-03,2.5733349323272705,2.591968676928258,2.55097415447608,2.5751981823929917,1944400
2013-01-04,2.6255099773406982,2.6385536178787743,2.5807887717476317,2.5863788780201964,2713200
2013-01-07,2.657187223434448,2.6627773290359924,2.6068757399017906,2.612466023209588,2921600
2013-01-08,2.651596784591675,2.6702307057788146,2.619919402903525,2.6609137451852445,1427200
2013-01-09,2.638554096221924,2.660914703072209,2.6292371322743953,2.64973448850022,1052400
2013-01-10,2.6497342586517334,2.6646413285921584,2.638553867343269,2.644143974144356,1085600
2013-01-11,2.6460068225860596,2.6609138892604176,2.6366898614880228,2.657187211444954,1736000
2013-01-14,2.638554096221924,2.6590514524477484,2.6236470249884007,2.64973448850022,1346400
2013-01-15,2.627373218536377,2.646006964022222,2.6161928290798606,2.627373218536377,2012800
2013-01-16,2.608738660812378,2.642279643317384,2.5714710011991593,2.588241492451662,3084400
2013-01-17,2.608738660812378,2.6236457246576657,2.59383159696709,2.6012851288897343,1681200
2013-01-18,2.619920015335083,2.623646693819912,2.6068761963724696,2.610603052563583,1181200
2013-01-22,2.6050121784210205,2.6273729550919573,2.5975586454327897,2.610602461441877,18741600
2013-01-23,2.536067247390747,2.580788628202659,2.528613713539806,2.580788628202659,7989200
2013-01-24,2.550973653793335,2.5658808953370165,2.5453835492808405,2.5453835492808405,4301600
2013-01-25,2.6050121784210205,2.6087390337682583,2.5453839145151727,2.5547008751770224,5217200
2013-01-28,2.608738660812378,2.6180556201422376,2.5863780650444466,2.60314855629695,2302800
2013-01-29,2.634826898574829,2.638553576796423,2.591968943935734,2.6012859060491262,2463600
2013-01-30,2.631098747253418,2.638552277733211,2.6255086438201194,2.6292353202069236,1892400
2013-01-31,2.6646413803100586,2.666504808515352,2.6199201696207925,2.6366904903495465,4220800
2013-02-01,2.720543146133423,2.729859932307594,2.662778112239513,2.6665049688742255,2635600
2013-02-04,2.7261316776275635,2.7298583544018866,2.701907656622753,2.703771083863016,2212800
2013-02-05,2.757810592651367,2.7652641275893592,2.7242695965772588,2.7354499878373915,2492000
2013-02-06,2.7615365982055664,2.765263453619371,2.729859038013212,2.7391759988414774,1331200
2013-02-07,2.763400077819824,2.7652635055617294,2.7354493725162525,2.75780997230036,1598000
2013-02-08,2.7801711559295654,2.7857612626229704,2.744766732223328,2.757810551449657,1129600
2013-02-11,2.782033681869507,2.7932138916306566,2.7708532944021274,2.7727167219310624,774000
2013-02-12,2.7838971614837646,2.7894874445320093,2.774580378482514,2.7764436284590173,969200
2013-02-13,2.8174383640289307,2.819301791853931,2.776443840410212,2.783897374003956,1990000
2013-02-14,2.8006672859191895,2.8174377774400705,2.793213753877267,2.8025307133562256,980000
2013-02-15,2.796941041946411,2.80439457514275,2.7820339755537336,2.802531147417103,1377200
2013-02-19,2.8211655616760254,2.8304823465179427,2.787624567585028,2.796941530133225,3797200
2013-02-20,2.768990993499756,2.8248925981690247,2.767127742918946,2.823029169881912,1570000
2013-02-21,2.757810592651367,2.76712755575043,2.7373132382921717,2.759674020812438,1707600
2013-02-22,2.765263557434082,2.795077691038829,2.7522199184085685,2.765263557434082,1265200
2013-02-25,2.7112245559692383,2.7745796591063896,2.7112245559692383,2.7671261280141484,1562000
2013-02-26,2.7354493141174316,2.759673341126288,2.70749843170433,2.716815392508697,2079200
2013-02-27,2.83889102935791,2.8446379039831675,2.7718458028862925,2.7833391867687216,2419200
2013-02-28,2.8178200721740723,2.840807025628191,2.800579811412466,2.829313640243165,1514000
2013-03-01,2.798664093017578,2.8178199782663143,2.789086333077271,2.8044109682026357,1342400
2013-03-04,2.810157299041748,2.815903990803156,2.7775924079203724,2.8005793576500424,1087600
2013-03-05,2.836975336074829,2.854215410372606,2.806325888838274,2.8159038296819454,1365200
2013-03-06,2.856130599975586,2.8829487937155815,2.8273969645058754,2.8503839094184436,1020400
2013-03-07,2.844637393951416,2.856130775773129,2.8312282049140705,2.856130775773129,644000
2013-03-08,2.8408069610595703,2.865709539073206,2.838891335977584,2.8561315963473364,493600
2013-03-11,2.8618781566619873,2.8637937816554526,2.8254821952064137,2.8503847720693027,804400
2013-03-12,2.8350589275360107,2.861876935262853,2.8331433033601003,2.861876935262853,731200
2013-03-13,2.858046054840088,2.8599616791401603,2.8216499238746673,2.8427214258074858,833600
2013-03-14,2.858046054840088,2.8791173740889184,2.8388901772073414,2.8637927450563168,658000
2013-03-15,2.858046054840088,2.8657083693563887,2.8331434869911125,2.852299364623859,1364400
2013-03-18,2.827397584915161,2.842722218219522,2.819735268262981,2.829313209749216,645200
2013-03-19,2.819735050201416,2.8408063736943716,2.8139881761436807,2.831228432948837,1121200
2013-03-20,2.8618781566619873,2.8637937816554526,2.8216509452194827,2.836975762483153,990800
2013-03-21,2.854215621948242,2.8886961384678016,2.8350599215249623,2.8465533052421224,893200
2013-03-22,2.84846830368042,2.8561306187015134,2.83122804921196,2.8561306187015134,701600
2013-03-25,2.82356595993042,2.8599620962034256,2.8216503353509954,2.850384155990318,815600
2013-03-26,2.83889102935791,2.83889102935791,2.813988454033923,2.827397645475481,966400
2013-03-27,2.84846830368042,2.8561306187015134,2.812072353001227,2.823565734190866,1081600
2013-03-28,2.856130599975586,2.8599618488030134,2.8350592794767313,2.8350592794767313,1221200
2013-04-01,2.83889102935791,2.8503845959243823,2.802495070151494,2.8484689710492965,1887200
2013-04-02,2.8178200721740723,2.8465537183207044,2.8044110616635196,2.8388914005026646,2121600
2013-04-03,2.796747922897339,2.813987995914284,2.7833387336388085,2.808241304908635,1890400
2013-04-04,2.794832229614258,2.804410169510843,2.777591974337206,2.794832229614258,1332400
2013-04-05,2.7795069217681885,2.783337987183174,2.7660977361058303,2.777591297718714,1351200
2013-04-08,2.781423330307007,2.7852543968025287,2.764183074367118,2.781423330307007,858400
2013-04-09,2.794832229614258,2.7967478541303765,2.7699296589567397,2.779507598853325,916000
2013-04-10,2.804410219192505,2.819734850224922,2.7737607744436588,2.794832279126241,868400
2013-04-11,2.804410219192505,2.8120725347087134,2.789085588160088,2.7967479036762963,668800
2013-04-12,2.7680139541625977,2.798663214795573,2.760351639004354,2.791000899637329,1160400
2013-04-15,2.6952219009399414,2.7565206056204756,2.693306459140554,2.7565206056204756,1758400
2013-04-16,2.6971378326416016,2.7450273540772607,2.6837288250985054,2.7105468401846977,2781600
2013-04-17,2.76035213470459,2.79866371737575,2.628177128818079,2.6626574618801047,3940400
2013-04-18,2.741196393966675,2.756521026807358,2.7143781951534627,2.7507741524790768,2396000
2013-04-19,2.7584362030029297,2.7775920835492895,2.7411961297320246,2.7469428208223263,1374400
2013-04-22,2.7699294090270996,2.7718450333703726,2.723955520892507,2.7584358456514555,1174000
2013-04-23,2.819735050201416,2.821650492203303,2.7660986551000346,2.773760971159657,1199200
2013-04-24,2.85038423538208,2.85038423538208,2.80249471566669,2.813988098095333,1572800
2013-04-25,2.859962224960327,2.8752868569176155,2.8350596523587277,2.8522999089816827,911600
2013-04-26,2.842721462249756,2.8695394720586087,2.835059147635228,2.8637927817687103,844400
2013-04-29,2.865709066390991,2.869540133238989,2.835059800870879,2.850384433630935,1298000
2013-04-30,2.884864091873169,2.884864091873169,2.846552338667657,2.867623839467484,1464800
2013-05-01,2.8772029876708984,2.900189939650137,2.873371737665664,2.886780747315873,1291200
2013-05-02,3.0132086277008057,3.0381112009897415,2.879118003031483,2.8982738848488268,2952400
2013-05-03,3.0036308765411377,3.061098156760284,2.999799627095046,3.036195766096802,1102800
2013-05-06,3.0285332202911377,3.0438578515456647,2.995968333204264,3.0074617153031524,1256400
2013-05-07,3.0036308765411377,3.059182714721267,2.997884002372,3.0476891490670206,1024000
2013-05-08,3.011293411254883,3.0208713528810787,2.9978842199045923,3.007462161530788,770800
2013-05-09,3.0055458545684814,3.032364048498706,2.999799163970576,3.032364048498706,909600
2013-05-10,3.0227866172790527,3.0361958078407043,2.9844750357115424,3.0093776094014317,811200
2013-05-13,3.011293411254883,3.0304491118232324,2.9940531528645393,3.0304491118232324,968800
2013-05-14,3.034280300140381,3.034280300140381,2.997884159234222,3.024702358708021,1195600
2013-05-15,3.0227866172790527,3.0381112499060565,3.0017152930879294,3.0381112499060565,808000
2013-05-16,2.9921374320983887,3.026617947773905,2.9902218072977407,3.011293314736794,396000
2013-05-17,3.0227866172790527,3.0381112499060565,2.990221727275661,3.0074619846520485,782400
2013-05-20,3.0227866172790527,3.04002687465544,3.0055463599026653,3.024702242028436,732400
2013-05-21,3.018955945968628,3.0381116479198984,2.997884436332959,2.997884436332959,1124400
2013-05-22,3.011293411254883,3.12239691299301,2.990221903140444,3.018955728019031,1872000
2013-05-23,2.9844748973846436,3.0055462205991357,2.942332068271637,2.9748969567656847,932800
2013-05-24,2.9844748973846436,2.9940528380036024,2.9691502654679183,2.9691502654679183,690400
2013-05-28,3.0017154216766357,3.0170400549601224,2.9825595387302575,3.0017154216766357,1106800
2013-05-29,2.9940035343170166,3.0094265902371338,2.9843640784026113,2.9959314622713635,577600
2013-05-30,2.988219976425171,3.0036430325626498,2.9805084483564315,2.9959315044939103,1112400
2013-05-31,3.0402727127075195,3.042200456694699,2.9747246368531233,2.9862918362054764,1292800
2013-06-03,3.0248498916625977,3.059551862228036,3.009426834490702,3.038345204581015,1107200
2013-06-04,3.0576236248016357,3.076902536244883,3.020993913688257,3.020993913688257,1148000
2013-06-05,3.0017151832580566,3.061479665250252,2.9940036549871927,3.057623809186152,963200
2013-06-06,3.1058201789855957,3.1385942104802664,2.9978586310283366,2.9997865584944425,1621600
2013-06-07,3.200287103652954,3.2330611421638715,3.088469860682997,3.1250993872369413,2638800
2013-06-10,3.123171091079712,3.2292045254257804,3.09232498771669,3.2157094011687777,1507200
2013-06-11,3.096182107925415,3.111605167741784,3.0441293270095136,3.1058217501323653,1141600
2013-06-12,3.0402727127075195,3.1154600600697706,2.9997871472596467,3.109676276536275,1928400
2013-06-13,3.074974298477173,3.086541680948991,3.013282082246962,3.0306330640260355,996000
2013-06-14,3.0344886779785156,3.080757839272396,3.020993551898793,3.0672627131926733,807200
2013-06-17,3.1347389221191406,3.1443781934773023,3.059551392067197,3.0614793198817556,1497200
2013-06-18,3.175224781036377,3.211854679597497,3.130883537770893,3.1482345229990716,1135200
2013-06-19,3.1713693141937256,3.221493974401032,3.1559462569650107,3.1829365151865896,1263600
2013-06-20,3.1328108310699463,3.1732962099222974,3.105820578501712,3.1694407222087015,2185200
2013-06-21,3.136667490005493,3.155946404370524,3.080758675118374,3.1501626197466024,1350800
2013-06-24,3.049912452697754,3.1173884667613145,3.049912452697754,3.1173884667613145,1339600
2013-06-25,3.0711185932159424,3.1019647009928137,3.049911756226365,3.0634070662717248,1176400
2013-06-26,3.1096761226654053,3.1193157614109155,3.08654172510542,3.092325508352726,822000
2013-06-27,3.188718795776367,3.1964301368967982,3.1116031782849625,3.128954155449077,988000
2013-06-28,3.0788307189941406,3.213782558694799,3.0749748628434133,3.198359501806572,3481600
2013-07-01,3.184863567352295,3.2079979629752304,3.0846135390806717,3.0846135390806717,1899600
2013-07-02,3.1501615047454834,3.2504115297883356,3.1135316171885608,3.1983585897413263,1437600
2013-07-03,3.1655845642089844,3.204142379376428,3.142449801565603,3.1540173667445823,1015200
2013-07-05,3.2292051315307617,3.2311330593171323,3.179080112229007,3.1906473112326035,1048800
2013-07-08,3.192575454711914,3.248484261150024,3.182936182843451,3.2465563332334013,1014400
2013-07-09,3.2292051315307617,3.2292051315307617,3.186791823374489,3.2118541491680532,926000
2013-07-10,3.2176382541656494,3.231133382304604,3.19835934208943,3.223421670388251,661200
2013-07-11,3.2195661067962646,3.258123562331668,3.2118543950603913,3.2504122183104496,928000
2013-07-12,3.2292051315307617,3.238844402747988,3.2041428057371975,3.2099262213816826,524400
2013-07-15,3.16365647315979,3.231132462357908,3.0653343805078856,3.2272766074975454,2596400
2013-07-16,3.2465555667877197,3.2677624011494184,3.1867912863401453,3.2600506913035048,1977200
2013-07-17,3.2484843730926514,3.360301622107438,3.181008364544235,3.1945034927109854,3080400
2013-07-18,3.19643235206604,3.2465573910869514,3.148235241589945,3.213783341254616,3713200
2013-07-19,3.1867918968200684,3.200287023921056,3.163657130565064,3.1752243298352485,1702800
2013-07-22,3.1655845642089844,3.1790796892032165,3.1328105316310304,3.1732959066137267,1419200
2013-07-23,3.154017925262451,3.163657196903959,3.1270273027798727,3.150162069519991,1357200
2013-07-24,3.1443779468536377,3.1617289281091403,3.13281074858817,3.152089657507018,1433600
2013-07-25,3.1501615047454834,3.154017359796649,3.128954669678647,3.1347384522553963,1025200
2013-07-26,3.1347389221191406,3.1424502656627435,3.117387939502745,3.132810994304582,1363600
2013-07-29,3.1154606342315674,3.140523333114323,3.094253791748421,3.1250999075158856,641200
2013-07-30,3.123171091079712,3.1347382879122057,3.105820111973692,3.1212431636552034,749200
2013-07-31,3.123171091079712,3.159800609001702,3.119315236230695,3.1308824330631886,1274800
2013-08-01,3.167513132095337,3.1887199714961443,3.144378364774943,3.144378364774943,1406800
2013-08-02,3.200287103652954,3.204142959410625,3.1540179377048316,3.1752244089427353,1618800
2013-08-05,3.236917495727539,3.2388450561881705,3.184864538137678,3.184864538137678,1539200
2013-08-06,3.2272772789001465,3.2388444781731165,3.2002870246916713,3.2292052067314136,1464800
2013-08-07,3.2272772789001465,3.2311331345626813,3.202214952522939,3.217638007458444,1063600
2013-08-08,3.265835762023926,3.2696912507532656,3.2311337894568988,3.236917574122973,1211600
2013-08-09,3.302464723587036,3.308248507252192,3.2600514131864964,3.261979341074882,1191600
2013-08-12,3.315959930419922,3.337166399918563,3.2928251654859517,3.3024644363749145,1513200
2013-08-13,3.3371663093566895,3.3371663093566895,3.2908971484589857,3.3178874003873284,1617600
2013-08-14,3.344878673553467,3.3603017301993954,3.3313835449526144,3.3390948894182406,1081200
2013-08-15,3.3101775646209717,3.321744768183535,3.2870427897810743,3.321744768183535,817200
2013-08-16,3.3217427730560303,3.3333103373855764,3.2966804524377817,3.304391794276262,810000
2013-08-19,3.292825222015381,3.3429502404706573,3.283185950960936,3.317887547385709,810400
2013-08-20,3.314032077789306,3.3583733132266116,3.2908973123311434,3.2908973123311434,1095200
2013-08-21,3.2966818809509277,3.3313838535474707,3.2639078365780496,3.3024652979072115,1361200
2013-08-22,3.3198156356811523,3.346806257825142,3.283186109731214,3.3005370926399795,750800
2013-08-23,3.362229585647583,3.381508497967394,3.2947535763855775,3.310176632698493,1709200
2013-08-26,3.3660857677459717,3.395004326043617,3.344879290766374,3.364158207059889,1269600
2013-08-27,3.2793307304382324,3.3660852898705937,3.26969108980262,3.3371671033931403,1017200
2013-08-28,3.330662250518799,3.358302479268124,3.3030216451995993,3.3444823648934614,1878400
2013-08-29,3.35237979888916,3.3602772231981173,3.3286882791021233,3.3306626351793627,1858000
2013-08-30,3.312894105911255,3.356328813819024,3.3010479683791756,3.346457409112243,1372000
2013-09-03,3.3543543815612793,3.3800206357292915,3.340534264656939,3.340534264656939,1931600
2013-09-04,3.4056849479675293,3.4076593032706652,3.338558373939979,3.3523784844921622,1996800
2013-09-05,3.421480894088745,3.445172791406647,3.3958150171834567,3.4135838460294,1716400
2013-09-06,3.4056849479675293,3.445171300890713,3.370147305650618,3.445171300890713,1004000
2013-09-09,3.4254302978515625,3.437276060616701,3.403712752307135,3.403712752307135,869600
2013-09-10,3.4431984424591064,3.4431984424591064,3.409635140854261,3.4431984424591064,980000
2013-09-11,3.4471466541290283,3.458992790671338,3.4076606620310876,3.437275250247023,1095600
2013-09-12,3.4728124141693115,3.492555595702976,3.4510948768252936,3.474786769979665,1645200
2013-09-13,3.5280933380126953,3.537964740748824,3.4668894360250926,3.484658262206026,1681200
2013-09-16,3.5280933380126953,3.5813994399856175,3.524144626290293,3.5596822786521587,1000000
2013-09-17,3.57547664642334,3.5774510022279142,3.5103244111518483,3.5261188810185775,764400
2013-09-18,3.607065200805664,3.6268083801723328,3.565604486478678,3.5774506200405742,1849600
2013-09-19,3.662346124649048,3.666294836346871,3.611014378856843,3.6307571842062103,1858000
2013-09-20,3.729474067687988,3.731448424251821,3.6485273314208913,3.672219233616876,4386400
2013-09-23,3.707756519317627,3.7294736861580744,3.686038975907208,3.727499329796221,1133200
2013-09-24,3.721575975418091,3.741319158955436,3.674192560870406,3.705781503902196,1284000
2013-09-25,3.7018330097198486,3.725524906672823,3.680115468893782,3.715653126038281,852400
2013-09-26,3.68406343460083,3.719601084543901,3.6741920325365776,3.719601084543901,846000
2013-09-27,3.7018330097198486,3.719601838292098,3.6662953525753497,3.6702440648291663,1135600
2013-09-30,3.705781936645508,3.711704628799401,3.66629556495979,3.686038750802649,1123600
2013-10-01,3.733422040939331,3.733422040939331,3.699858739145649,3.713678855783647,1349600
2013-10-02,3.7827799320220943,3.7827799320220943,3.723550751301206,3.731447799664682,1782800
2013-10-03,3.766983985900879,3.8025216310667984,3.741318118042048,3.7926498537597095,1383600
2013-10-04,3.853853702545166,3.887416991894261,3.733420656662569,3.76106087969013,1466000
2013-10-07,3.788703441619873,3.838061223487777,3.788703441619873,3.838061223487777,790000
2013-10-08,3.753165483474731,3.7985745488478546,3.717627823071432,3.780805718646204,1853200
2013-10-09,3.774881362915039,3.792649808717176,3.739343718171174,3.792649808717176,1577600
2013-10-10,3.822265863418579,3.85780351838696,3.765010668953987,3.7926508998983257,1279600
2013-10-11,3.8380608558654785,3.8755724953617015,3.802523196073305,3.810420244599369,1314400
2013-10-14,3.8597781658172607,3.8637268785126673,3.800548981666037,3.8301635737416486,1496000
2013-10-15,3.883469581604004,3.932827354437522,3.8499062810144142,3.8716238215635377,4352000
2013-10-16,3.849905490875244,3.9446723048892567,3.774881857256612,3.8420080680891537,4632000
2013-10-17,3.873597860336304,3.879520551586383,3.788702437766182,3.810419599966292,2901200
2013-10-18,3.92492938041687,3.928878092067389,3.85188009773162,3.867674567763826,2229600
2013-10-21,3.954545497894287,3.956519854297028,3.9111104101739538,3.920982192187656,1801200
2013-10-22,3.950595378875733,3.97033855930558,3.936775265545792,3.950595378875733,1926400
2013-10-23,3.972314596176147,3.9979804779984214,3.919008099426034,3.9209824559615942,1686400
2013-10-24,3.972314596176147,3.980211645748384,3.934802575140512,3.962442813498346,1786400
2013-10-25,3.9881086349487305,3.997980039975004,3.948622261703708,3.964416735687725,1586400
2013-10-28,4.055235385894775,4.059183722101925,3.9920571111706793,4.001928893113496,2340000
2013-10-29,4.092746734619141,4.110515564274387,4.029568840987134,4.0473376706423805,2327600
2013-10-30,4.120386600494385,4.144078118037696,4.0907716387104225,4.098669062271448,1771600
2013-10-31,4.07695198059082,4.118412705789264,4.065106220492662,4.104592589579758,3213600
2013-11-01,4.189488887786865,4.213180791592773,4.035492831043591,4.0690561417694395,1902400
2013-11-04,4.2329230308532715,4.2329230308532715,4.161847711976404,4.187513590143078,1480800
2013-11-05,4.2566142082214355,4.282280460880551,4.213179503851291,4.238845379940485,1386400
2013-11-06,4.296099662780762,4.300048374129576,4.207255540281659,4.26056201378112,1757200
2013-11-07,4.309920787811279,4.329663972620795,4.278331842744026,4.3039977193974455,2067200
