Date,Close,High,Low,Open,Volume
2012-12-26,3.5031728744506836,3.5031728744506836,3.5031728744506836,3.5031728744506836,100
2012-12-27,3.5400490760803223,3.5400490760803223,3.5031734256675473,3.5031734256675473,4000
2012-12-28,3.5031728744506836,3.5400485190611537,3.5031728744506836,3.5326732494701756,6000
2012-12-31,3.5031728744506836,3.5990492691001377,3.5031728744506836,3.5400485190611537,15400
2013-01-02,3.6359243392944336,3.635924339294434,3.510547928978506,3.510547928978506,2000
2013-01-03,3.650674819946289,3.650674819946289,3.576923880975375,3.6359246321521064,1800
2013-01-04,3.6359243392944336,3.635924339294434,3.613799235221348,3.613799235221348,300
2013-01-07,3.6359243392944336,3.635924339294434,3.635924339294434,3.635924339294434,3700
2013-01-08,3.6875507831573486,3.7760519175517855,3.6433002159601298,3.6433002159601298,14000
2013-01-09,3.621174097061157,3.6285493660870154,3.621174097061157,3.6285493660870154,400
2013-01-10,3.857178211212158,4.1153067009161095,3.6580504789637094,3.6580504789637094,23500
2013-01-11,4.048930644989014,4.056305915456161,3.7539268597481854,3.945679320154724,25100
2013-01-14,3.8793036937713623,3.9899299388109912,3.8793036937713623,3.908804072671564,25900
2013-01-15,3.975179433822632,3.982554703798383,3.879303385843468,3.901428492426264,2800
2013-01-16,3.975179433822632,3.982554703798383,3.930928868984811,3.930928868984811,3600
2013-01-17,3.997304916381836,3.997304916381835,3.916178704516458,3.938304162906008,2200
2013-01-18,4.0341796875,4.085805515922188,3.9678040242968264,4.041554956562678,10900
2013-01-22,4.093181610107422,4.1226819889605855,4.063681231254258,4.07843142068084,8000
2013-01-23,4.019429683685303,4.093180970974516,3.9899293094384976,4.093180970974516,10300
2013-01-24,4.056305885314941,4.056305885314941,3.982554939552756,3.982554939552756,6400
2013-01-25,3.9825549125671382,4.056305857829591,3.96042945315228,4.056305857829591,4800
2013-01-28,3.9161782264709473,4.0563051747069405,3.9161782264709473,4.00467934588141,2800
2013-01-29,3.960428953170776,4.01205478417315,3.930928578790049,3.930928578790049,5100
2013-01-30,3.960428953170776,3.960428953170776,3.960428953170776,3.960428953170776,0
2013-01-31,3.960428953170776,3.960428953170776,3.960428953170776,3.960428953170776,0
2013-02-01,3.8793036937713623,4.019430317711193,3.871928423210184,4.004680128261092,5400
2013-02-04,4.0341796875,4.1964320901570575,3.9456785687809783,3.9456785687809783,36200
2013-02-05,4.166932582855225,4.166932582855225,3.9899299569759186,3.9899299569759186,7500
2013-02-06,4.181682109832764,4.203807214767045,4.181682109832764,4.18905702758679,900
2013-02-07,3.9825549125671382,4.137432073454412,3.982554912567139,4.137432073454412,7600
2013-02-08,4.056305885314941,4.130056831077127,3.982554939552756,4.0489306149025985,8700
2013-02-11,4.093181610107422,4.1816827466669135,4.056305960704839,4.056305960704839,3700
2013-02-12,4.166932582855225,4.166932582855225,4.019430336010426,4.056305985639691,8400
2013-02-13,4.056305885314941,4.063681155727285,4.056305885314941,4.063681155727285,1100
2013-02-14,4.063680648803711,4.071055566623821,4.056305379311396,4.063680648803711,5100
2013-02-15,4.056305885314941,4.063681155727285,4.056305885314941,4.063681155727285,600
2013-02-19,4.093181610107422,4.1743074761174945,4.056305960704839,4.056305960704839,700
2013-02-20,4.166932582855225,4.166932582855225,4.078431445751701,4.137432203820717,2700
2013-02-21,4.107930660247803,4.152181216255178,4.056304835736453,4.152181216255178,10100
2013-02-22,4.100555896759033,4.1226813533237205,4.07105552245425,4.1226813533237205,2900
2013-02-25,4.122682094573975,4.122682094573975,3.938304546182255,4.100556634031172,53600
2013-02-26,4.056305885314941,4.166932479794345,4.019430236597724,4.130056831077127,14600
2013-02-27,4.056305885314941,4.203807776839312,4.019430236597724,4.063681155727285,14700
2013-02-28,4.314434051513672,4.351309697497502,4.1005561488207904,4.107931418686446,23600
2013-03-01,4.454560279846191,4.5283112079882475,4.2406824123981455,4.417684639939081,26800
2013-03-04,4.417684555053711,4.439810008907272,4.28493288694882,4.439810008907272,4500
2013-03-05,4.299683094024658,4.52831114386355,4.299683094024658,4.402934391961412,20100
2013-03-06,4.439810752868652,4.491436586062925,4.439810752868652,4.491436586062925,900
2013-03-07,4.461935997009277,4.528311663173112,4.439810540506532,4.439810540506532,2000
2013-03-08,4.425060272216797,4.47668610199465,4.388184629279446,4.47668610199465,5600
2013-03-11,4.484061241149902,4.557812178996668,4.4250604908724895,4.447185948062626,9400
2013-03-12,4.461935997009277,4.476686184120374,4.284933400003915,4.476686184120374,3600
2013-03-13,4.461935997009277,4.461935997009277,4.358684335559399,4.358684335559399,1200
2013-03-14,4.417684555053711,4.461935462760834,4.417684555053711,4.461935462760834,1500
2013-03-15,4.498811721801758,4.498811721801758,4.425060779150366,4.425060779150366,5200
2013-03-18,4.9118170738220215,5.08881967782156,4.498811466719385,4.498811466719385,142300
2013-03-19,4.683188438415527,4.889691393537109,4.616812777428589,4.889691393537109,14400
2013-03-20,4.779065132141113,4.830690962179091,4.6758138237373545,4.6758138237373545,11000
2013-03-21,4.830690860748291,4.9560672710556375,4.79381521839942,4.79381521839942,10800
2013-03-22,4.919191837310791,5.015068223291667,4.646313217216461,5.007692954367517,25600
2013-03-25,4.8233160972595215,4.874941931625671,4.720064780199447,4.8675666617138384,6500
2013-03-26,4.7938151359558105,4.889691523076251,4.756939494241124,4.882316254064441,7800
2013-03-27,4.830690860748291,4.830690860748291,4.683188643024995,4.81594067414318,8200
2013-03-28,4.8896918296813965,4.978192953339435,4.756939792522134,4.845441267852377,10500
2013-04-01,4.8233160972595215,4.845441555322792,4.786440451044811,4.845441555322792,1600
2013-04-02,4.779065132141113,4.9929430182421415,4.646313449907709,4.697938928273491,14300
2013-04-03,4.720065116882324,4.823316441307329,4.6610643600680355,4.823316441307329,9600
2013-04-04,4.683188438415527,4.7495644510746375,4.6463131493499334,4.7200640791532935,6600
2013-04-05,4.6168131828308105,4.624188100622652,4.6168131828308105,4.624188100622652,4500
2013-04-08,4.720065116882324,4.793816062900184,4.668439278833696,4.69793965724084,6200
2013-04-09,4.830690860748291,4.867566151424973,4.646313352348313,4.852815964819863,11300
2013-04-10,4.7938151359558105,4.801190404967621,4.7938151359558105,4.7938151359558105,5200
2013-04-11,4.941318035125732,5.125695578998667,4.8233165195821766,4.8233165195821766,167400
2013-04-12,5.051943778991699,5.096194339850826,4.978192844226487,4.978192844226487,12400
2013-04-15,4.992943286895752,5.081444413146638,4.904442160644865,5.074069495128505,11700
2013-04-16,4.926567077636719,4.963442721331338,4.7200644576290145,4.919192159901116,10900
2013-04-17,4.941318035125732,4.970818414011622,4.793816140696288,4.919192926797444,4800
2013-04-18,4.8823161125183105,4.948692125011527,4.845440823544879,4.845440823544879,2700
2013-04-19,5.007693290710449,5.051943852210912,4.8601914190422395,4.8601914190422395,15300
2013-04-22,4.963442802429199,5.015068634110743,4.9339424276603765,5.015068634110743,3100
2013-04-23,5.007693290710449,5.015068560129961,4.919192167709523,4.933942354876344,8000
2013-04-24,4.992943286895752,5.015068744294581,4.978193099187271,5.015068744294581,8200
2013-04-25,5.029819011688232,5.051944117765365,4.956067720305203,5.015068823746071,34300
2013-04-26,5.066694736480713,5.074070006914954,5.0298194393262605,5.074070006914954,2500
2013-04-29,5.088819980621338,5.088819980621338,4.978193390498045,5.066694521927785,13700
2013-04-30,5.029819011688232,5.066694305707527,4.978193178054556,4.978193178054556,3000
2013-05-01,5.015068531036377,5.04456890519888,5.015068531036377,5.015068531036377,15000
2013-05-02,5.081443786621094,5.081443786621094,5.01506812595294,5.01506812595294,24000
2013-05-03,5.04456901550293,5.081444308176271,5.0150686406953735,5.081444308176271,5300
2013-05-06,5.074069023132324,5.0961941268008335,5.029818464123123,5.081443940464434,28500
2013-05-07,5.074069023132324,5.074069023132324,5.022443195118831,5.029818464123123,13400
2013-05-08,5.051943778991699,5.096194339850826,5.022443405085614,5.074069235257361,152300
2013-05-09,5.051943778991699,5.081444152897784,5.015068487445191,5.051943778991699,80900
2013-05-10,5.051943778991699,5.1256947137569115,5.015068487445191,5.051943778991699,27400
2013-05-13,5.051943778991699,5.059319048304319,5.0445688613512765,5.059319048304319,17200
2013-05-14,5.088819980621338,5.1256952762142785,5.015069037763221,5.059319603478091,21900
2013-05-15,5.04456901550293,5.118319952521818,5.04456901550293,5.118319952521818,13500
2013-05-16,5.103569507598877,5.125694611752038,5.05194367845452,5.103569507598877,16900
2013-05-17,5.110944747924805,5.155195310698398,5.007693434786423,5.155195310698398,45100
2013-05-20,5.199446201324463,5.2363214942974174,5.066694161939638,5.066694161939638,17500
2013-05-21,5.118319511413574,5.2141958971113915,5.118319511413574,5.162570069811295,7400
2013-05-22,5.118319511413574,5.206820628209017,5.088819139148426,5.1551948009089195,13900
2013-05-23,5.177320957183838,5.199446415215561,5.037193994108864,5.037193994108864,26300
2013-05-24,5.125694751739502,5.155195125864192,5.096194377614813,5.147820208169119,17900
2013-05-28,5.096194267272949,5.162570283452439,5.088819349737557,5.103569536480533,26400
2013-05-29,5.022442817687988,5.162569753189505,5.000317715682155,5.088818827049801,19000
2013-05-30,5.022442817687988,5.147819567961564,5.0076926324600475,5.0076926324600475,5300
2013-05-31,5.037193298339844,5.10356931159451,5.029818381129424,5.037193298339844,11300
2013-06-03,5.147819995880127,5.1625701823341945,4.956067220305066,5.147819995880127,13800
2013-06-04,5.037193298339844,5.155194787083984,5.037193298339844,5.118319497687528,3500
2013-06-05,5.103569507598877,5.155194985071045,4.992942931816506,5.0740691342798705,3600
2013-06-06,5.096194267272949,5.147820096709463,5.066693893786996,5.066693893786996,5900
2013-06-07,5.103569507598877,5.199445896721745,5.103569507598877,5.125694611752038,5400
2013-06-10,5.162570953369141,5.162570953369141,5.066694551262376,5.066694551262376,13400
2013-06-11,5.1551947593688965,5.1551947593688965,5.088819098143251,5.147819842198125,5600
2013-06-12,5.110944747924805,5.155195310698398,5.110944747924805,5.155195310698398,800
2013-06-13,5.162570953369141,5.162570953369141,5.125695305890465,5.155195683204511,1400
2013-06-14,5.04456901550293,5.162570514733152,5.037193745964936,5.125694870387604,4500
2013-06-17,5.103569507598877,5.125694611752038,5.044568760960863,5.05194367845452,7500
2013-06-18,5.059319496154785,5.147820625707151,5.051944226189307,5.051944226189307,5300
2013-06-19,5.088819980621338,5.088819980621338,5.059319603478091,5.059319603478091,1700
2013-06-20,5.029819011688232,5.0814444936496885,5.015068823746071,5.0814444936496885,6600
2013-06-21,5.029819011688232,5.029819011688232,4.941317532363041,4.978193178054556,9200
2013-06-24,5.096194267272949,5.096194267272949,4.77906507646286,4.941317130635601,27100
2013-06-25,5.029819011688232,5.051944117765365,5.029819011688232,5.051944117765365,1700
2013-06-26,5.051943778991699,5.051943778991699,5.051943778991699,5.051943778991699,500
2013-06-27,5.051943778991699,5.051943778991699,5.051943778991699,5.051943778991699,11800
2013-06-28,5.059319496154785,5.059319496154785,5.02981911963733,5.02981911963733,2200
2013-07-01,4.897067070007324,5.044569304157514,4.882316881759528,5.029819115909718,17600
2013-07-02,5.133070468902588,5.133070468902588,4.941317668691887,4.941317668691887,9800
2013-07-03,5.074069023132324,5.110944313137234,4.948692263436829,5.103569395805125,5400
2013-07-05,5.118319511413574,5.1478198836787215,5.022443125715756,5.022443125715756,20200
2013-07-08,5.339572429656982,5.346947698733747,5.088819259474142,5.088819259474142,54900
2013-07-09,5.1551947593688965,5.346947529219409,5.1551947593688965,5.346947529219409,7800
2013-07-10,5.206820964813232,5.295322087329987,5.103569655210351,5.103569655210351,34900
2013-07-11,5.162570953369141,5.1773211420261624,5.140445494547488,5.162570953369141,42300
2013-07-12,5.177320957183838,5.177320957183838,5.125695122891303,5.162570769053431,21600
2013-07-15,5.273196697235107,5.273196697235107,5.177320310526499,5.177320310526499,14000
2013-07-16,5.199446201324463,5.310072431915536,5.177320744202921,5.280572056868289,8000
2013-07-17,5.199446201324463,5.199446201324463,5.199446201324463,5.199446201324463,0
2013-07-18,5.31007194519043,5.31007194519043,5.206820641989154,5.24369628325427,10100
2013-07-19,5.273196697235107,5.3100719871192155,5.206820683102658,5.3100719871192155,7100
2013-07-22,5.199446201324463,5.295322244391913,5.199446201324463,5.287947326466206,8400
2013-07-23,5.295321941375732,5.310072128055301,5.199445903794633,5.199445903794633,7000
2013-07-24,5.287947177886963,5.3100722827146285,5.162570411622856,5.169945681013545,11400
2013-07-25,5.31007194519043,5.31007194519043,5.221570828160765,5.273196655597491,16300
2013-07-26,5.177320957183838,5.302697732128406,5.169946038954747,5.2879475439979995,12700
2013-07-29,5.162570953369141,5.2953226512823415,5.125695305890465,5.1773211420261624,14000
2013-07-30,5.273196697235107,5.273196697235107,5.147819937950339,5.147819937950339,3100
2013-07-31,5.273196697235107,5.295321800831136,5.251071241966897,5.251071241966897,8000
2013-08-01,5.273196697235107,5.3469476286755055,5.251071241966897,5.3469476286755055,21700
2013-08-02,5.287947177886963,5.3100722827146285,5.251071534277919,5.3100722827146285,18200
2013-08-05,5.302698135375977,5.332198513880168,5.243697378367594,5.280572675661707,19600
2013-08-06,5.361698150634766,5.442824356134232,5.162570447443133,5.346947963423245,180700
2013-08-07,5.383823871612549,5.383823871612549,5.280572204390452,5.369073683676852,52500
2013-08-08,5.383823871612549,5.383823871612549,5.317447850065804,5.383823871612549,16300
2013-08-09,5.346948146820068,5.36907360423234,5.310072501690354,5.36907360423234,11900
2013-08-12,5.339572429656982,5.346947698733747,5.184695647438968,5.346947698733747,35800
2013-08-13,5.280572414398193,5.302697873017776,5.162570906219715,5.177321094742025,16200
2013-08-14,5.228946208953857,5.339572431771654,5.206820753386987,5.251071312848543,8600
2013-08-15,5.16994571685791,5.339572693953409,5.16994571685791,5.339572693953409,5400
2013-08-16,5.1551947593688965,5.236320958280434,5.1551947593688965,5.162570028211842,4500
2013-08-19,5.110944747924805,5.23632151828609,5.02244362237762,5.184696037553005,27500
2013-08-20,5.118319511413574,5.192070442076442,5.103569325281001,5.118319511413574,10500
2013-08-21,5.133070468902588,5.214196680658826,5.133070468902588,5.14044538724103,12200
2013-08-22,5.295321941375732,5.339572501414438,5.147820074580048,5.147820074580048,16800
2013-08-23,5.236321926116943,5.310072869817023,5.228947007583056,5.295322681077007,13200
2013-08-26,5.302698135375977,5.346948703132263,5.1625711616449435,5.324823243417994,16800
2013-08-27,5.206820964813232,5.310072274416114,5.206820964813232,5.2436966083646475,3900
2013-08-28,5.16994571685791,5.265821757896192,5.162570447416087,5.17732063462753,3000
2013-08-29,5.206820964813232,5.265821713157736,5.199446047106269,5.265821713157736,2000
2013-08-30,5.206820964813232,5.258446795450773,5.162570403554855,5.199446047106269,3200
2013-09-03,5.228946208953857,5.265821499335728,5.221570939874172,5.265821499335728,7300
2013-09-04,5.258447170257568,5.391198863494855,5.228946793982616,5.228946793982616,81300
2013-09-05,5.221571445465088,5.339572948788342,5.162570693803461,5.302697654835935,43400
2013-09-06,5.16994571685791,5.228946465703684,5.162570447416087,5.16994571685791,17200
2013-09-09,5.258447170257568,5.295322464765147,5.2068213359402895,5.2068213359402895,6200
2013-09-10,5.251071453094482,5.273196909252281,5.2363212662133485,5.273196909252281,7400
2013-09-11,5.16994571685791,5.243696652915128,5.16994571685791,5.243696652915128,3500
2013-09-12,5.147819995880127,5.2658214875126665,5.07406906360979,5.19207055524233,9000
2013-09-13,5.192070007324219,5.265820931811636,5.140444184346953,5.140444184346953,11400
2013-09-16,5.206820964813232,5.30269735670915,5.147820216468729,5.2436966083646475,11400
2013-09-17,5.21419620513916,5.287947140158853,5.199446018135221,5.236321309808969,17700
2013-09-18,5.287947177886963,5.287947177886963,5.243696616559431,5.251071534277919,11000
2013-09-19,5.258447170257568,5.295322464765147,5.251071900352718,5.251071900352718,21100
2013-09-20,5.287947177886963,5.287947177886963,5.251071534277919,5.251071534277919,1900
2013-09-23,5.265821933746338,5.287947391138476,5.251071746042317,5.2805721214503585,4500
2013-09-24,5.265821933746338,5.295322309154379,5.265821933746338,5.287947391138476,3800
2013-09-25,5.251071453094482,5.287947096133416,5.2363212662133485,5.243696535490013,5700
2013-09-26,5.243696212768555,5.295321687839155,5.243696212768555,5.287946770688572,3000
2013-09-27,5.228946208953857,5.295321872310098,5.221570939874172,5.221570939874172,11900
2013-09-30,5.324822902679443,5.324822902679443,5.23632177283011,5.23632177283011,24600
2013-10-01,5.346948146820068,5.36907360423234,5.192070999950813,5.3395728771252395,75300
2013-10-02,5.346948146820068,5.376448522254954,5.236321563103141,5.317447771385183,12200
2013-10-03,5.302698135375977,5.354323973594436,5.273197756871785,5.354323973594436,3100
2013-10-04,5.31007194519043,5.31007194519043,5.31007194519043,5.31007194519043,500
2013-10-07,5.31007194519043,5.31007194519043,5.2363210143323755,5.31007194519043,2700
2013-10-08,5.295321941375732,5.295321941375732,5.236321194657459,5.287947023872044,1200
2013-10-09,5.236321926116943,5.251072114856959,5.236321926116943,5.251072114856959,3700
2013-10-10,5.273196697235107,5.302697069811266,5.243696324658948,5.273196697235107,2500
2013-10-11,5.273196697235107,5.295321800831136,5.236321055678817,5.236321055678817,5100
2013-10-14,5.273196697235107,5.273196697235107,5.228946138370868,5.236321055678817,11200
2013-10-15,5.273196697235107,5.3100719871192155,5.273196697235107,5.295321800831136,4800
2013-10-16,5.413323879241943,5.53132537470045,5.20682091051736,5.310072219043553,209800
2013-10-17,5.457574844360352,5.457574844360352,5.346948258336193,5.428074468310205,17800
2013-10-18,5.450199604034424,5.457574873923022,5.332198099194648,5.457574873923022,20800
2013-10-21,5.413323879241943,5.457574440038883,5.369073318445003,5.457574440038883,19600
2013-10-22,5.391198635101318,5.457574654744111,5.383823717181125,5.457574654744111,5700
2013-10-23,5.339572429656982,5.450199004103153,5.339572429656982,5.450199004103153,4600
2013-10-24,5.324822902679443,5.383824007584562,5.310072714371222,5.33219817266967,22900
2013-10-25,5.287947177886963,5.339572656932983,5.214196242341076,5.243696616559431,13400
2013-10-28,5.376448631286621,5.3838239011310165,5.280572233342811,5.31007260937595,32400
2013-10-29,5.383823871612549,5.391198789744287,5.339572956133239,5.339572956133239,10500
2013-10-30,5.376448631286621,5.3838239011310165,5.273197315170638,5.3838239011310165,10000
2013-10-31,5.31007194519043,5.383823227720663,5.265821386675597,5.383823227720663,5700
2013-11-01,5.258447170257568,5.302697734669998,5.169946041432711,5.1846962295701875,7700
2013-11-04,5.523950576782227,5.531325846713847,5.302697753917009,5.302697753917009,103100
2013-11-05,5.376448631286621,5.509200323435742,5.339572985409087,5.457574841213861,13700
2013-11-06,5.553451061248779,5.6050765418168,5.420699021680246,5.5313256040966206,126300
2013-11-07,5.7304534912109375,5.752578949055896,5.546075965301097,5.649327281342385,57600
2013-11-08,5.605076313018799,5.6862025170355475,5.560825752192989,5.6862025170355475,14700
2013-11-11,5.892704010009766,6.01070548303288,5.6050752436798605,5.6788261643193065,154200
2013-11-12,6.158209323883057,6.180334428895888,5.900080519803875,5.944331433173943,112300
2013-11-13,6.084457874298096,6.195084099765761,5.959081110317736,6.091833143554444,43600
2013-11-14,6.113958358764648,6.1213336281546376,6.010706697338013,6.010706697338013,55000
2013-11-15,6.069707870483398,6.165584269228783,6.018082387829904,6.018082387829904,34500
2013-11-18,6.128708839416504,6.26883543977524,6.121333570096467,6.121333570096467,67200
2013-11-19,6.091833591461182,6.1877099888099245,6.091833591461182,6.121333967311222,64500
2013-11-20,6.091833591461182,6.180334719011304,6.01808230016386,6.121333967311222,21500
2013-11-21,6.084457874298096,6.195084099765761,6.062332769873441,6.099208412810792,15200
2013-11-22,6.121334075927734,6.158209722230715,5.973832194060267,6.121334075927734,32200
2013-11-25,6.121334075927734,6.202459935118728,6.099208969483728,6.195084665189242,46100
2013-11-26,6.195084095001221,6.224584468659535,6.084457869618637,6.084457869618637,17100
2013-11-27,6.047582149505615,6.20983455422721,5.988581402942194,6.15083380766379,35300
2013-11-29,6.047582149505615,6.20983455422721,6.003331941255239,6.047582149505615,6100
2013-12-02,6.113958358764648,6.1213336281546376,5.98120632312246,6.077082715159107,63400
2013-12-03,6.047582149505615,6.12133343438208,6.040206880349093,6.12133343438208,14300
2013-12-04,5.981206893920898,6.032833081233206,5.900081032922226,6.01070727095173,60500
2013-12-05,6.040207386016846,6.040207386016846,5.951706258762671,5.951706258762671,12500
2013-12-06,6.032832622528076,6.084458102570584,5.900080584310869,5.900080584310869,22400
2013-12-09,6.047582149505615,6.084457791943847,5.981206133785673,6.032832314536949,19600
2013-12-10,5.944331169128418,6.047582123498187,5.944331169128418,6.047582123498187,4300
2013-12-11,5.9738311767578125,6.047581753460102,5.922204999387444,5.922204999387444,20200
2013-12-12,5.959082126617432,6.0402079922398135,5.929581747905247,5.929581747905247,11900
2013-12-13,5.981206893920898,6.01070727095173,5.959081786983891,5.959081786983891,5700
2013-12-16,5.9738311767578125,6.032831919457378,5.9738311767578125,5.995956279434067,15900
2013-12-17,5.936956405639648,6.018082262888669,5.863205114799133,5.973832051059907,26600
2013-12-18,5.936956405639648,5.936956405639648,5.922205866133771,5.936956405639648,3700
2013-12-19,5.936956405639648,5.988581887221349,5.9000807602193905,5.922205866133771,7600
2013-12-20,5.870580196380615,5.907455840618887,5.8337045521423425,5.907455840618887,17200
2013-12-23,5.826329231262207,5.870579790283782,5.789453589574804,5.826329231262207,26500
2013-12-24,5.737827777862549,5.826328890733109,5.605075756884547,5.826328890733109,24700
2013-12-26,5.7083282470703125,5.715703517185483,5.568201631604429,5.7083282470703125,45600
2013-12-27,5.81157922744751,5.870579974662661,5.612451529760277,5.678827194541226,25700
2013-12-30,6.040207386016846,6.047582655790803,5.811579649779669,5.826329837655365,8900
2013-12-31,6.040207386016846,6.047582655790803,5.7525788982768855,6.047582655790803,13600
2014-01-02,6.106584072113037,6.121334613266833,5.973832718451448,5.973832718451448,39000
2014-01-03,6.091833591461182,6.121333967311222,6.003332463911059,6.106583427713982,34200
2014-01-06,6.254085063934326,6.2688356029583705,6.113958459927975,6.121333729439997,36600
2014-01-07,6.239335060119629,6.29833580793705,6.209834686210918,6.26883543402834,23500
2014-01-08,6.313086986541748,6.571215108574154,6.217210585783038,6.224585152499504,20400
2014-01-09,6.372087478637695,6.5638395689353635,6.128709203378269,6.305711457504318,37900
2014-01-10,6.512214183807373,6.563839666189613,6.401587949175589,6.401587949175589,9900
2014-01-13,6.165583610534668,6.563838999436642,6.091833029386525,6.512213522298505,82000
2014-01-14,6.172959804534912,6.261460937179256,5.914831676825031,6.261460937179256,11200
2014-01-15,6.091833591461182,6.158209612959884,5.745203647714871,6.158209612959884,18900
2014-01-16,6.084457874298096,6.084457874298096,5.988581483998739,6.054957500617093,1700
2014-01-17,6.047582149505615,6.113958165225557,5.973831567973529,6.054957418662137,8500
2014-01-21,6.121334075927734,6.121334075927734,5.959081654201294,6.0254576768777675,22400
2014-01-22,6.158209323883057,6.217210072813543,6.099208574952571,6.121333679965401,19500
2014-01-23,6.209834098815918,6.239334469934156,6.187708996313321,6.195083561584635,18200
2014-01-24,6.136083602905273,6.187709786462925,6.099208661806916,6.187709786462925,22200
2014-01-27,6.091833591461182,6.1729594492126845,6.054957945812521,6.1729594492126845,23200
2014-01-28,6.121334075927734,6.2688359577952015,6.077083159695269,6.077083159695269,18200
2014-01-29,6.003332614898682,6.106583581298432,5.995957344914569,6.106583581298432,18900
2014-01-30,6.040207386016846,6.040207386016846,5.936956422559193,5.973832068084542,18200
2014-01-31,6.032832622528076,6.032832622528076,5.944331498164743,6.025457352995028,2700
2014-02-03,5.796828746795654,6.018081537636908,5.796828746795654,5.959080793412573,17900
2014-02-04,5.826329231262207,5.863204521277428,5.789453589574804,5.804203775915329,5500
2014-02-05,5.796828746795654,5.900080049188239,5.796828746795654,5.900080049188239,9300
2014-02-06,5.900080680847168,5.900080680847168,5.8484548482877585,5.8484548482877585,6400
2014-02-07,5.81157922744751,5.900080348270237,5.789453771405731,5.826329414251298,7900
2014-02-10,5.892704010009766,5.900079277909775,5.81157817314244,5.81157817314244,8100
2014-02-11,5.892704010009766,5.900079277909775,5.8558287255261074,5.870578909653997,9200
2014-02-12,5.907455921173096,6.032832691286215,5.789454069004872,5.90008065155599,39500
2014-02-13,5.944331169128418,5.951705734908847,5.863204615444313,5.936955900003613,2700
2014-02-14,5.959082126617432,6.195085156314912,5.900081369193062,6.010707613527629,25000
2014-02-18,6.113958358764648,6.158209271760178,5.929580844081343,6.069707445769119,16100
2014-02-19,5.9738311767578125,6.121333033506726,5.966455908084284,6.091832662156943,10100
2014-02-20,6.106584072113037,6.106584072113037,5.929581798334575,6.084458963726858,1200
2014-02-21,6.003332614898682,6.01808245152245,5.9295813217464675,6.01808245152245,4600
2014-02-24,5.8632049560546875,5.966456619767017,5.7894540188831725,5.966456619767017,19600
2014-02-25,5.80420446395874,5.811579733839374,5.789454275869694,5.80420446395874,21800
2014-02-26,5.885330677032471,5.900080865128403,5.848455030956528,5.885330677032471,19400
2014-02-27,5.848454475402832,5.892705035487199,5.8410795578915335,5.8410795578915335,5400
2014-02-28,5.885330677032471,5.892705595244324,5.8042044666687325,5.892705595244324,16100
2014-03-03,5.531325340270996,5.892705093699382,5.162570317586264,5.789453785815871,147300
2014-03-04,5.346948146820068,5.641952252841135,5.1625706245159275,5.464949648559609,51700
2014-03-05,5.354322910308838,5.560825518829955,5.280571627021971,5.280571627021971,48900
2014-03-06,5.435449123382568,5.560825891362911,5.391198561449307,5.457574580185302,63800
2014-03-07,5.391198635101318,5.509200135202096,5.383823717181125,5.428074279718916,21300
2014-03-10,5.398573875427246,5.553451019306009,5.383823687994612,5.383823687994612,17800
2014-03-11,5.442824840545654,5.53870124178964,5.413324463497078,5.53132597169138,16800
2014-03-12,5.509199619293213,5.560825446588908,5.391198130242683,5.47969924703058,11000
2014-03-13,5.450199604034424,5.553451272441452,5.34694828729962,5.553451272441452,20000
2014-03-14,5.413323879241943,5.560825748565077,5.369073318445003,5.494449731533568,6700
2014-03-17,5.361698150634766,5.472324730557274,5.346947963423245,5.361698150634766,21100
2014-03-18,5.472324848175049,5.516575410760698,5.361698265874822,5.361698265874822,23800
2014-03-19,5.420699119567871,5.5313257039819534,5.398574013688385,5.516575516171557,18600
2014-03-20,5.420699119567871,5.457574764929971,5.383823825877989,5.457574764929971,18600
2014-03-21,5.71570348739624,5.71570348739624,5.53870122562148,5.53870122562148,127700
2014-03-24,5.8410797119140625,5.885330273165266,5.76732877649539,5.870580086081532,123800
2014-03-25,5.818954944610596,5.907456429266729,5.789454566949299,5.863205511102541,54700
2014-03-26,5.7304534912109375,5.863205183264022,5.7304534912109375,5.863205183264022,16600
2014-03-27,5.767329216003418,5.782079404211213,5.671452816816639,5.782079404211213,26000
2014-03-28,5.700952529907227,5.715702716398788,5.553450664991616,5.6788270743337925,19900
2014-03-31,5.678827285766602,5.715702929204542,5.553450871756439,5.686202555123069,23500
2014-04-01,5.664077281951904,5.74520348913639,5.6124518014754035,5.678827469469792,35500
2014-04-02,5.619826316833496,5.678827062678648,5.582951026516368,5.634576503294784,127700
2014-04-03,5.671452522277832,5.745203459486657,5.619826690395551,5.656702334836067,32500
2014-04-04,5.6419525146484375,5.745203833461776,5.6345772446113696,5.6788278098170855,10100
2014-04-07,5.605076313018799,5.678827247728481,5.568201021500056,5.678827247728481,7100
2014-04-08,5.612452030181885,5.62720221830084,5.546076007810475,5.62720221830084,6300
2014-04-09,5.619826316833496,5.64195177236152,5.560825570988344,5.560825570988344,23000
2014-04-10,5.531325340270996,5.641951917410855,5.5165751534304945,5.560825713951999,23600
2014-04-11,5.531325340270996,5.590326087633002,5.531325340270996,5.531325340270996,8000
2014-04-14,5.553451061248779,5.568201248792815,5.538700873704744,5.538700873704744,2200
2014-04-15,5.538701057434082,5.664077479881258,5.531325787581307,5.605076727747947,5100
2014-04-16,5.590325832366943,5.605076018533921,5.516574901532058,5.531325087699035,3400
