Date,Close,High,Low,Open,Volume
2012-06-06,2062.162109375,2100.0,1986.4864501953125,1986.4864501953125,745
2012-06-07,2137.837890625,2317.567626953125,2062.162109375,2071.62158203125,1234
2012-06-08,2128.37841796875,2175.67578125,2081.0810546875,2137.837890625,480
2012-06-11,2033.7838134765625,2156.7568359375,2024.3243408203125,2137.837890625,368
2012-06-12,1958.108154296875,2014.8648681640625,1901.351318359375,2014.8648681640625,310
2012-06-13,1958.108154296875,1986.4864501953125,1929.729736328125,1939.189208984375,90
2012-06-14,2014.8648681640625,2033.7838134765625,1986.4864501953125,1986.4864501953125,162
2012-06-15,2033.7838134765625,2033.7838134765625,1986.4864501953125,1986.4864501953125,130
2012-06-18,2024.3243408203125,2062.162109375,1948.648681640625,2052.70263671875,214
2012-06-19,2100.0,2194.594482421875,2005.4053955078125,2033.7838134765625,511
2012-06-20,2251.351318359375,2336.486572265625,2128.37841796875,2185.13525390625,991
2012-06-21,2468.9189453125,2506.7568359375,2156.7568359375,2317.567626953125,1314
2012-06-22,2648.648681640625,2658.108154296875,2345.946044921875,2516.21630859375,975
2012-06-25,2960.810791015625,2979.729736328125,2601.351318359375,2695.946044921875,1925
2012-06-26,2686.486572265625,3083.78369140625,2658.108154296875,2998.648681640625,1818
2012-06-27,2648.648681640625,2695.946044921875,2516.21630859375,2639.189208984375,770
2012-06-28,2809.45947265625,2856.7568359375,2658.108154296875,2724.32421875,760
2012-06-29,2904.053955078125,3055.405517578125,2818.9189453125,2960.810791015625,1085
2012-07-02,3112.162109375,3112.162109375,2904.053955078125,2979.729736328125,888
2012-07-03,3358.108154296875,3575.67578125,3045.946044921875,3112.162109375,1254
2012-07-05,3670.270263671875,3745.946044921875,3377.027099609375,3443.2431640625,1373
2012-07-06,3727.027099609375,3840.54052734375,3547.29736328125,3594.594482421875,1451
2012-07-09,3481.0810546875,3812.162109375,3405.405517578125,3727.027099609375,1324
2012-07-10,3320.270263671875,3717.567626953125,3197.29736328125,3613.513427734375,1175
2012-07-11,3206.7568359375,3405.405517578125,3168.9189453125,3367.567626953125,707
2012-07-12,3509.45947265625,3547.29736328125,3064.86474609375,3131.0810546875,981
2012-07-13,3443.2431640625,3708.108154296875,3414.86474609375,3528.37841796875,673
2012-07-16,3509.45947265625,3575.67578125,3320.270263671875,3471.62158203125,369
2012-07-17,3452.70263671875,3622.972900390625,3367.567626953125,3594.594482421875,349
2012-07-18,3462.162109375,3594.594482421875,3329.729736328125,3452.70263671875,278
2012-07-19,3358.108154296875,3500.0,3358.108154296875,3405.405517578125,263
2012-07-20,3509.45947265625,3509.45947265625,3197.29736328125,3358.108154296875,742
2012-07-23,3386.486572265625,3509.45947265625,3329.729736328125,3481.0810546875,406
2012-07-24,3254.053955078125,3395.946044921875,3178.37841796875,3395.946044921875,437
2012-07-25,3225.67578125,3263.513427734375,3150.0,3254.053955078125,362
2012-07-26,3112.162109375,3263.513427734375,3045.946044921875,3225.67578125,485
2012-07-27,3140.54052734375,3168.9189453125,3083.78369140625,3102.70263671875,226
2012-07-30,3112.162109375,3282.432373046875,3074.32421875,3140.54052734375,303
2012-07-31,3131.0810546875,3216.21630859375,3093.2431640625,3112.162109375,352
2012-08-01,2941.891845703125,3197.29736328125,2837.837890625,3140.54052734375,784
2012-08-02,2800.0,2989.189208984375,2695.946044921875,2941.891845703125,682
2012-08-03,2724.32421875,2856.7568359375,2677.027099609375,2828.37841796875,530
2012-08-06,2695.946044921875,2781.0810546875,2525.67578125,2620.270263671875,952
2012-08-07,2847.29736328125,3017.567626953125,2743.2431640625,2856.7568359375,706
2012-08-08,2847.29736328125,2998.648681640625,2847.29736328125,2847.29736328125,466
2012-08-09,2790.54052734375,2885.13525390625,2781.0810546875,2847.29736328125,345
2012-08-10,2960.810791015625,2970.270263671875,2771.62158203125,2790.54052734375,451
2012-08-13,3102.70263671875,3102.70263671875,2970.270263671875,2970.270263671875,550
2012-08-14,3254.053955078125,3254.053955078125,2875.67578125,3017.567626953125,990
2012-08-15,3367.567626953125,3367.567626953125,3168.9189453125,3254.053955078125,473
2012-08-16,3641.891845703125,3774.32421875,3452.70263671875,3500.0,1321
2012-08-17,3972.972900390625,4152.70263671875,3660.810791015625,3708.108154296875,2349
2012-08-20,3812.162109375,4114.86474609375,3613.513427734375,4020.270263671875,1575
2012-08-21,3935.13525390625,4001.351318359375,3812.162109375,3821.62158203125,817
2012-08-22,3972.972900390625,4010.810791015625,3868.9189453125,3972.972900390625,521
2012-08-23,4209.45947265625,4209.45947265625,3972.972900390625,4048.648681640625,1184
2012-08-24,4427.02685546875,4531.0810546875,4256.7568359375,4285.13525390625,1677
2012-08-27,4654.05419921875,4900.0,4436.486328125,4436.486328125,2477
2012-08-28,4606.7568359375,4805.4052734375,4540.54052734375,4786.486328125,1181
2012-08-29,4351.3515625,4710.81103515625,4218.9189453125,4682.4326171875,1338
2012-08-30,4304.05419921875,4464.86474609375,4181.0810546875,4455.4052734375,1027
2012-08-31,4256.7568359375,4341.89208984375,4200.0,4341.89208984375,688
2012-09-04,4133.78369140625,4332.4326171875,4095.946044921875,4322.97314453125,850
2012-09-05,4162.162109375,4285.13525390625,4114.86474609375,4237.837890625,662
2012-09-06,4162.162109375,4256.7568359375,4020.270263671875,4143.2431640625,890
2012-09-07,4521.62158203125,4559.45947265625,4200.0,4200.0,828
2012-09-10,4635.13525390625,4701.3515625,4483.78369140625,4483.78369140625,694
2012-09-11,4597.29736328125,4871.62158203125,4587.837890625,4701.3515625,1102
2012-09-12,4616.21630859375,4777.02685546875,4398.6484375,4540.54052734375,1024
2012-09-13,4682.4326171875,4824.32421875,4550.0,4635.13525390625,838
2012-09-14,4824.32421875,4956.7568359375,4587.837890625,4824.32421875,1344
2012-09-17,4862.162109375,4909.45947265625,4739.18896484375,4824.32421875,828
2012-09-18,5202.70263671875,5467.5673828125,4824.32421875,4824.32421875,2353
2012-09-19,5467.5673828125,5656.7568359375,5174.32421875,5335.13525390625,2748
2012-09-20,5429.7294921875,5562.162109375,5212.162109375,5552.70263671875,1410
2012-09-21,5495.94580078125,5543.2431640625,5344.5947265625,5486.486328125,1273
2012-09-24,5543.2431640625,5760.81103515625,5439.18896484375,5600.0,1277
2012-09-25,5581.0810546875,5760.81103515625,5505.4052734375,5647.29736328125,1332
2012-09-26,5306.7568359375,5666.21630859375,5202.70263671875,5666.21630859375,1399
2012-09-27,5164.86474609375,5477.02685546875,5108.10791015625,5325.67578125,1083
2012-09-28,5145.94580078125,5202.70263671875,4881.0810546875,5079.7294921875,1001
2012-10-01,5250.0,5552.70263671875,5155.4052734375,5221.62158203125,1097
2012-10-02,5183.78369140625,5439.18896484375,5108.10791015625,5250.0,572
2012-10-03,5079.7294921875,5278.37841796875,5070.2705078125,5212.162109375,621
2012-10-04,5127.02685546875,5155.4052734375,5032.4326171875,5127.02685546875,575
2012-10-05,5618.9189453125,5628.37841796875,5117.5673828125,5202.70263671875,1793
2012-10-08,5571.62158203125,5704.05419921875,5486.486328125,5675.67578125,1030
2012-10-09,5041.89208984375,5543.2431640625,5013.513671875,5543.2431640625,1912
2012-10-10,4795.94580078125,5108.10791015625,4748.6484375,4985.13525390625,1314
2012-10-11,4824.32421875,5022.97314453125,4587.837890625,4729.7294921875,802
2012-10-12,4710.81103515625,4909.45947265625,4682.4326171875,4862.162109375,487
2012-10-15,4417.5673828125,4814.86474609375,4408.10791015625,4720.2705078125,1434
2012-10-16,4701.3515625,4701.3515625,4370.2705078125,4379.7294921875,1165
2012-10-17,4795.94580078125,4843.2431640625,4635.13525390625,4682.4326171875,905
2012-10-18,4663.513671875,4824.32421875,4644.5947265625,4786.486328125,500
2012-10-19,4445.94580078125,4682.4326171875,4436.486328125,4663.513671875,925
2012-10-22,4360.81103515625,4654.05419921875,4313.513671875,4578.37841796875,405
2012-10-23,4133.78369140625,4360.81103515625,4077.027099609375,4360.81103515625,865
2012-10-24,4200.0,4379.7294921875,4105.4052734375,4171.62158203125,517
2012-10-25,4200.0,4351.3515625,4162.162109375,4237.837890625,352
2012-10-26,4067.567626953125,4313.513671875,4067.567626953125,4237.837890625,551
2012-10-31,4077.027099609375,4143.2431640625,4067.567626953125,4095.946044921875,406
2012-11-01,4152.70263671875,4247.29736328125,4077.027099609375,4086.486572265625,280
2012-11-02,4143.2431640625,4351.3515625,4143.2431640625,4341.89208984375,437
2012-11-05,4360.81103515625,4408.10791015625,4143.2431640625,4143.2431640625,375
2012-11-06,4228.37841796875,4398.6484375,4181.0810546875,4341.89208984375,345
2012-11-07,4143.2431640625,4351.3515625,4020.270263671875,4200.0,598
2012-11-08,4143.2431640625,4294.5947265625,4039.189208984375,4162.162109375,325
2012-11-09,4351.3515625,4587.837890625,4162.162109375,4568.9189453125,1244
2012-11-12,4720.2705078125,4909.45947265625,4436.486328125,4597.29736328125,1777
2012-11-13,5051.3515625,5070.2705078125,4758.10791015625,4824.32421875,1225
2012-11-14,5193.2431640625,5410.81103515625,5079.7294921875,5202.70263671875,1702
2012-11-15,4956.7568359375,5344.5947265625,4777.02685546875,5335.13525390625,1115
2012-11-16,5032.4326171875,5108.10791015625,4824.32421875,5032.4326171875,687
2012-11-19,5372.97314453125,5410.81103515625,5155.4052734375,5193.2431640625,1124
2012-11-20,5760.81103515625,5864.86474609375,5363.513671875,5363.513671875,2357
2012-11-21,6072.97314453125,6120.2705078125,5770.2705078125,5770.2705078125,2443
2012-11-23,6300.0,6337.837890625,6148.6484375,6337.837890625,1166
2012-11-26,7378.37841796875,7435.13525390625,6214.86474609375,6451.3515625,4638
2012-11-27,7170.2705078125,7898.6484375,6706.7568359375,7766.21630859375,4136
2012-11-28,6924.32421875,7425.67578125,6772.97314453125,6962.162109375,1666
2012-11-29,6612.162109375,7085.13525390625,6527.02685546875,7085.13525390625,1928
2012-11-30,7094.5947265625,7189.18896484375,6385.13525390625,6574.32421875,1587
2012-12-03,7340.54052734375,7510.81103515625,7047.29736328125,7368.9189453125,1545
2012-12-04,7378.37841796875,7567.5673828125,7283.78369140625,7406.7568359375,1132
2012-12-05,7009.45947265625,7425.67578125,6971.62158203125,7387.837890625,1387
2012-12-06,7047.29736328125,7283.78369140625,6877.02685546875,7047.29736328125,726
2012-12-07,6962.162109375,7283.78369140625,6905.4052734375,7047.29736328125,674
2012-12-10,6886.486328125,7189.18896484375,6716.21630859375,7189.18896484375,902
2012-12-11,7822.97314453125,7936.486328125,6952.70263671875,7018.9189453125,4216
2012-12-12,7898.6484375,8352.703125,7595.94580078125,8144.5947265625,3364
2012-12-13,8352.703125,8381.0810546875,7955.4052734375,8031.0810546875,1984
2012-12-14,7945.94580078125,8277.02734375,7804.05419921875,8078.37841796875,2317
2012-12-17,7359.45947265625,7993.2431640625,7227.02685546875,7993.2431640625,2038
2012-12-18,7444.5947265625,7567.5673828125,7028.37841796875,7340.54052734375,2006
2012-12-19,7397.29736328125,7671.62158203125,7302.70263671875,7586.486328125,948
2012-12-20,7160.81103515625,7312.162109375,7094.5947265625,7283.78369140625,906
2012-12-21,7094.5947265625,7094.5947265625,6810.81103515625,7000.0,1735
2012-12-24,8002.70263671875,8116.21630859375,7104.05419921875,7227.02685546875,2407
2012-12-26,7681.0810546875,8172.97314453125,7614.86474609375,7974.32421875,1553
2012-12-27,7558.10791015625,7766.21630859375,7274.32421875,7766.21630859375,1047
2012-12-28,7728.37841796875,7898.6484375,7425.67578125,7567.5673828125,1141
2012-12-31,7747.29736328125,7851.3515625,7567.5673828125,7822.97314453125,1138
2013-01-02,7841.89208984375,8116.21630859375,7690.54052734375,7889.18896484375,2324
2013-01-03,7709.45947265625,7936.486328125,7595.94580078125,7936.486328125,1249
2013-01-04,7595.94580078125,7927.02685546875,7586.486328125,7709.45947265625,2628
2013-01-07,7558.10791015625,7756.7568359375,7472.97314453125,7700.0,1634
2013-01-08,7472.97314453125,7700.0,7387.837890625,7662.162109375,1130
2013-01-09,8021.62158203125,8087.837890625,7491.89208984375,7567.5673828125,2205
2013-01-10,8106.7568359375,8220.2705078125,7794.5947265625,8135.13525390625,1627
2013-01-11,8002.70263671875,8154.05419921875,7945.94580078125,8116.21630859375,1320
2013-01-14,8560.810546875,8797.296875,8002.70263671875,8144.5947265625,3079
2013-01-15,8844.5947265625,8929.7294921875,8560.810546875,8608.1083984375,2402
2013-01-16,7662.162109375,8920.2705078125,5836.486328125,8891.8916015625,9016
2013-01-17,6914.86474609375,7539.18896484375,6858.10791015625,7056.7568359375,5096
2013-01-18,6621.62158203125,7056.7568359375,6158.10791015625,6886.486328125,5747
2013-01-22,7321.62158203125,7539.18896484375,6829.7294921875,7472.97314453125,6393
2013-01-23,7217.5673828125,7529.7294921875,7104.05419921875,7520.2705078125,2500
2013-01-24,7037.837890625,7293.2431640625,7000.0,7160.81103515625,1905
2013-01-25,7302.70263671875,7416.21630859375,7037.837890625,7151.3515625,3038
2013-01-28,7737.837890625,7993.2431640625,7378.37841796875,7378.37841796875,4234
2013-01-29,7264.86474609375,7879.7294921875,7189.18896484375,7614.86474609375,2905
2013-01-30,7586.486328125,7927.02685546875,7359.45947265625,7520.2705078125,2990
2013-01-31,1428.37841796875,1627.0269775390625,1333.7838134765625,1504.0540771484375,44571
2013-02-01,1248.648681640625,1362.162109375,1182.432373046875,1343.2432861328125,18585
2013-02-04,1106.7567138671875,1163.5135498046875,1068.9189453125,1116.2161865234375,11073
2013-02-05,1163.5135498046875,1248.648681640625,1087.837890625,1097.2972412109375,8916
2013-02-06,1135.1351318359375,1229.729736328125,1116.2161865234375,1191.891845703125,7088
2013-02-07,1097.2972412109375,1135.1351318359375,1068.9189453125,1125.6756591796875,3580
2013-02-08,1220.270263671875,1220.270263671875,1087.837890625,1135.1351318359375,7669
2013-02-11,1456.7567138671875,1456.7567138671875,1277.0269775390625,1324.3243408203125,18017
2013-02-12,1305.4053955078125,1456.7567138671875,1286.4864501953125,1428.37841796875,9210
2013-02-13,1229.729736328125,1295.9459228515625,1220.270263671875,1267.567626953125,3875
2013-02-14,1248.648681640625,1295.9459228515625,1163.5135498046875,1210.810791015625,4028
2013-02-15,1191.891845703125,1267.567626953125,1182.432373046875,1210.810791015625,3506
2013-02-19,1220.270263671875,1220.270263671875,1135.1351318359375,1154.0540771484375,3434
2013-02-20,1154.0540771484375,1210.810791015625,1144.5946044921875,1191.891845703125,2587
2013-02-21,1125.6756591796875,1163.5135498046875,1106.7567138671875,1163.5135498046875,2027
2013-02-22,1087.837890625,1116.2161865234375,1031.0810546875,1040.54052734375,5100
2013-02-25,964.8648681640624,1087.837890625,945.9459228515624,1068.9189453125,6487
2013-02-26,927.0270385742188,974.3243408203124,851.3513793945312,955.4053955078124,4951
2013-02-27,974.3243408203124,983.7838134765624,927.0270385742188,945.9459228515624,2223
2013-02-28,927.0270385742188,974.3243408203124,898.6486206054688,974.3243408203124,1665
2013-03-01,917.5675659179688,927.0270385742188,898.6486206054688,917.5675659179688,658
2013-03-04,955.4053955078124,974.3243408203124,898.6486206054688,908.1080932617188,1920
2013-03-05,927.0270385742188,974.3243408203124,927.0270385742188,945.9459228515624,1525
2013-03-06,974.3243408203124,974.3243408203124,927.0270385742188,927.0270385742188,1320
2013-03-07,1040.54052734375,1059.45947265625,945.9459228515624,964.8648681640624,7519
2013-03-08,1059.45947265625,1163.5135498046875,1040.54052734375,1097.2972412109375,12183
2013-03-11,1087.837890625,1116.2161865234375,1059.45947265625,1116.2161865234375,3200
2013-03-12,1012.1621704101562,1078.37841796875,993.2432250976562,1078.37841796875,2380
2013-03-13,1012.1621704101562,1012.1621704101562,964.8648681640624,993.2432250976562,2171
2013-03-14,1002.7026977539062,1012.1621704101562,983.7838134765624,993.2432250976562,1013
2013-03-15,1002.7026977539062,1021.6216430664062,983.7838134765624,1002.7026977539062,1510
2013-03-18,1040.54052734375,1116.2161865234375,993.2432250976562,1059.45947265625,6282
2013-03-19,1002.7026977539062,1031.0810546875,983.7838134765624,1002.7026977539062,2277
2013-03-20,1040.54052734375,1050.0,983.7838134765624,993.2432250976562,1774
2013-03-21,1021.6216430664062,1050.0,993.2432250976562,1050.0,1217
2013-03-22,1002.7026977539062,1021.6216430664062,993.2432250976562,1002.7026977539062,1303
2013-03-25,1012.1621704101562,1021.6216430664062,993.2432250976562,1002.7026977539062,925
2013-03-26,993.2432250976562,1021.6216430664062,955.4053955078124,993.2432250976562,1521
2013-03-27,993.2432250976562,993.2432250976562,964.8648681640624,964.8648681640624,816
2013-03-28,993.2432250976562,1002.7026977539062,964.8648681640624,993.2432250976562,1292
2013-04-01,1012.1621704101562,1021.6216430664062,955.4053955078124,964.8648681640624,1590
2013-04-02,974.3243408203124,1012.1621704101562,974.3243408203124,1012.1621704101562,425
2013-04-03,945.9459228515624,993.2432250976562,945.9459228515624,974.3243408203124,1126
2013-04-04,964.8648681640624,983.7838134765624,945.9459228515624,983.7838134765624,623
2013-04-05,945.9459228515624,974.3243408203124,936.4865112304688,974.3243408203124,889
2013-04-08,917.5675659179688,955.4053955078124,898.6486206054688,945.9459228515624,1740
2013-04-09,917.5675659179688,945.9459228515624,898.6486206054688,927.0270385742188,554
2013-04-10,917.5675659179688,927.0270385742188,898.6486206054688,917.5675659179688,491
2013-04-11,898.6486206054688,917.5675659179688,898.6486206054688,917.5675659179688,783
2013-04-12,908.1080932617188,917.5675659179688,889.189208984375,898.6486206054688,546
2013-04-15,889.189208984375,927.0270385742188,879.729736328125,908.1080932617188,751
2013-04-16,879.729736328125,889.189208984375,851.3513793945312,879.729736328125,1129
2013-04-17,822.9729614257812,870.270263671875,822.9729614257812,870.270263671875,1248
2013-04-18,794.5946044921875,822.9729614257812,785.1351318359375,822.9729614257812,950
2013-04-19,756.7567749023438,804.0540771484375,747.2973022460938,794.5946044921875,867
2013-04-22,728.3783569335938,785.1351318359375,709.45947265625,785.1351318359375,1135
2013-04-23,832.4324340820312,945.9459228515624,822.9729614257812,917.5675659179688,12516
2013-04-24,822.9729614257812,832.4324340820312,766.2161865234375,832.4324340820312,1568
2013-04-25,841.8919067382812,860.810791015625,804.0540771484375,822.9729614257812,1434
2013-04-26,832.4324340820312,841.8919067382812,822.9729614257812,841.8919067382812,634
2013-04-29,832.4324340820312,851.3513793945312,813.5134887695312,832.4324340820312,521
2013-04-30,794.5946044921875,822.9729614257812,785.1351318359375,813.5134887695312,909
2013-05-01,822.9729614257812,841.8919067382812,794.5946044921875,832.4324340820312,939
2013-05-02,841.8919067382812,851.3513793945312,822.9729614257812,851.3513793945312,1123
2013-05-03,832.4324340820312,851.3513793945312,813.5134887695312,851.3513793945312,1039
2013-05-06,917.5675659179688,927.0270385742188,832.4324340820312,841.8919067382812,2851
2013-05-07,974.3243408203124,1050.0,936.4865112304688,945.9459228515624,7345
2013-05-08,955.4053955078124,993.2432250976562,889.189208984375,974.3243408203124,3926
2013-05-09,879.729736328125,1012.1621704101562,851.3513793945312,993.2432250976562,5332
2013-05-10,917.5675659179688,917.5675659179688,851.3513793945312,917.5675659179688,2048
2013-05-13,908.1080932617188,927.0270385742188,879.729736328125,908.1080932617188,1213
2013-05-14,908.1080932617188,917.5675659179688,889.189208984375,917.5675659179688,1192
2013-05-15,917.5675659179688,927.0270385742188,889.189208984375,927.0270385742188,1901
2013-05-16,889.189208984375,974.3243408203124,889.189208984375,936.4865112304688,3012
2013-05-17,955.4053955078124,1031.0810546875,936.4865112304688,993.2432250976562,6080
2013-05-20,927.0270385742188,964.8648681640624,898.6486206054688,964.8648681640624,2162
2013-05-21,889.189208984375,936.4865112304688,870.270263671875,936.4865112304688,2171
2013-05-22,917.5675659179688,974.3243408203124,917.5675659179688,964.8648681640624,5372
2013-05-23,936.4865112304688,945.9459228515624,898.6486206054688,927.0270385742188,1446
2013-05-24,983.7838134765624,1031.0810546875,898.6486206054688,936.4865112304688,5990
2013-05-28,1078.37841796875,1125.6756591796875,993.2432250976562,1012.1621704101562,11338
2013-05-29,1504.0540771484375,1504.0540771484375,1116.2161865234375,1125.6756591796875,30726
2013-05-30,1664.8648681640625,1986.4864501953125,1589.189208984375,1693.2432861328125,55299
2013-05-31,1598.648681640625,1863.5135498046875,1475.6756591796875,1806.7567138671875,35380
2013-06-03,1740.54052734375,1825.6756591796875,1522.9730224609375,1655.4053955078125,13135
2013-06-04,1759.45947265625,1854.0540771484375,1664.8648681640625,1778.37841796875,12663
2013-06-05,1768.9189453125,1825.6756591796875,1702.7027587890625,1778.37841796875,5722
2013-06-06,1674.3243408203125,1797.2972412109375,1664.8648681640625,1768.9189453125,5375
2013-06-07,1589.189208984375,1655.4053955078125,1513.5135498046875,1655.4053955078125,8230
2013-06-10,1579.729736328125,1636.4864501953125,1513.5135498046875,1598.648681640625,3742
2013-06-11,1504.0540771484375,1579.729736328125,1494.5946044921875,1541.891845703125,4034
2013-06-12,1333.7838134765625,1352.7027587890625,1182.432373046875,1229.729736328125,11774
2013-06-13,1418.9189453125,1560.810791015625,1295.9459228515625,1437.837890625,8156
2013-06-14,1229.729736328125,1371.62158203125,1210.810791015625,1333.7838134765625,4212
2013-06-17,1144.5946044921875,1210.810791015625,1059.45947265625,1191.891845703125,7176
2013-06-18,1239.189208984375,1267.567626953125,1106.7567138671875,1135.1351318359375,2907
2013-06-19,1154.0540771484375,1248.648681640625,1135.1351318359375,1210.810791015625,2481
2013-06-20,1258.108154296875,1362.162109375,1191.891845703125,1343.2432861328125,7288
2013-06-21,1154.0540771484375,1277.0269775390625,1144.5946044921875,1258.108154296875,3407
2013-06-24,1144.5946044921875,1229.729736328125,1068.9189453125,1154.0540771484375,2340
2013-06-25,1135.1351318359375,1191.891845703125,1106.7567138671875,1154.0540771484375,1723
2013-06-26,1050.0,1135.1351318359375,1040.54052734375,1135.1351318359375,3195
2013-06-27,993.2432250976562,1078.37841796875,993.2432250976562,1040.54052734375,3698
2013-06-28,964.8648681640624,1040.54052734375,964.8648681640624,1002.7026977539062,2802
2013-07-01,1050.0,1078.37841796875,974.3243408203124,1012.1621704101562,2509
2013-07-02,1106.7567138671875,1154.0540771484375,1050.0,1059.45947265625,3311
2013-07-03,1125.6756591796875,1144.5946044921875,1059.45947265625,1116.2161865234375,1254
2013-07-05,1087.837890625,1163.5135498046875,1087.837890625,1135.1351318359375,1118
2013-07-08,1087.837890625,1154.0540771484375,1059.45947265625,1097.2972412109375,1207
2013-07-09,1068.9189453125,1106.7567138671875,1059.45947265625,1106.7567138671875,930
2013-07-10,1078.37841796875,1078.37841796875,1012.1621704101562,1059.45947265625,1583
2013-07-11,1068.9189453125,1087.837890625,1050.0,1087.837890625,903
2013-07-12,1068.9189453125,1097.2972412109375,1050.0,1059.45947265625,785
2013-07-15,1087.837890625,1106.7567138671875,1050.0,1068.9189453125,1441
2013-07-16,1068.9189453125,1097.2972412109375,1068.9189453125,1087.837890625,788
2013-07-17,1068.9189453125,1078.37841796875,1050.0,1068.9189453125,1017
2013-07-18,1154.0540771484375,1163.5135498046875,1068.9189453125,1087.837890625,3483
2013-07-19,1343.2432861328125,1466.2161865234375,1277.0269775390625,1277.0269775390625,15070
2013-07-22,1229.729736328125,1352.7027587890625,1210.810791015625,1314.8648681640625,3499
2013-07-23,1154.0540771484375,1220.270263671875,1135.1351318359375,1220.270263671875,2740
2013-07-24,1201.351318359375,1267.567626953125,1163.5135498046875,1182.432373046875,2276
2013-07-25,1191.891845703125,1220.270263671875,1163.5135498046875,1201.351318359375,1038
2013-07-26,1144.5946044921875,1191.891845703125,1125.6756591796875,1182.432373046875,1638
2013-07-29,1182.432373046875,1201.351318359375,1116.2161865234375,1163.5135498046875,2003
2013-07-30,1125.6756591796875,1201.351318359375,1125.6756591796875,1191.891845703125,1471
2013-07-31,1144.5946044921875,1172.9730224609375,1125.6756591796875,1135.1351318359375,1244
2013-08-01,1172.9730224609375,1172.9730224609375,1144.5946044921875,1172.9730224609375,1097
2013-08-02,1201.351318359375,1210.810791015625,1172.9730224609375,1182.432373046875,1871
2013-08-05,1210.810791015625,1333.7838134765625,1191.891845703125,1210.810791015625,6909
2013-08-06,1220.270263671875,1258.108154296875,1182.432373046875,1229.729736328125,2593
2013-08-07,1220.270263671875,1239.189208984375,1182.432373046875,1229.729736328125,1445
2013-08-08,1182.432373046875,1343.2432861328125,1163.5135498046875,1277.0269775390625,6448
2013-08-09,1172.9730224609375,1201.351318359375,1116.2161865234375,1182.432373046875,2649
2013-08-12,1172.9730224609375,1172.9730224609375,1135.1351318359375,1172.9730224609375,784
2013-08-13,1116.2161865234375,1172.9730224609375,1116.2161865234375,1144.5946044921875,2156
2013-08-14,1135.1351318359375,1163.5135498046875,1116.2161865234375,1116.2161865234375,967
2013-08-15,1106.7567138671875,1144.5946044921875,1097.2972412109375,1135.1351318359375,960
2013-08-16,1040.54052734375,1116.2161865234375,993.2432250976562,1106.7567138671875,4274
2013-08-19,1040.54052734375,1068.9189453125,1040.54052734375,1040.54052734375,1083
2013-08-20,1031.0810546875,1059.45947265625,1002.7026977539062,1059.45947265625,1049
2013-08-21,1068.9189453125,1125.6756591796875,1050.0,1097.2972412109375,2328
2013-08-22,1106.7567138671875,1106.7567138671875,1078.37841796875,1106.7567138671875,847
2013-08-23,1106.7567138671875,1135.1351318359375,1097.2972412109375,1125.6756591796875,698
2013-08-26,1125.6756591796875,1125.6756591796875,1097.2972412109375,1125.6756591796875,887
2013-08-27,1087.837890625,1125.6756591796875,1078.37841796875,1125.6756591796875,782
2013-08-28,1078.37841796875,1106.7567138671875,1050.0,1078.37841796875,720
2013-08-29,1097.2972412109375,1135.1351318359375,1068.9189453125,1078.37841796875,579
2013-08-30,1078.37841796875,1116.2161865234375,1078.37841796875,1106.7567138671875,374
2013-09-03,1097.2972412109375,1106.7567138671875,1068.9189453125,1068.9189453125,410
2013-09-04,1087.837890625,1097.2972412109375,1068.9189453125,1097.2972412109375,580
2013-09-05,1116.2161865234375,1125.6756591796875,1068.9189453125,1097.2972412109375,679
2013-09-06,1286.4864501953125,1314.8648681640625,1116.2161865234375,1116.2161865234375,8972
2013-09-09,1201.351318359375,1390.54052734375,1163.5135498046875,1352.7027587890625,7334
2013-09-10,1201.351318359375,1220.270263671875,1163.5135498046875,1191.891845703125,1760
2013-09-11,1191.891845703125,1201.351318359375,1163.5135498046875,1182.432373046875,880
2013-09-12,1154.0540771484375,1201.351318359375,1144.5946044921875,1191.891845703125,1308
2013-09-13,1135.1351318359375,1163.5135498046875,1135.1351318359375,1154.0540771484375,1278
2013-09-16,1191.891845703125,1248.648681640625,1135.1351318359375,1191.891845703125,5311
2013-09-17,1144.5946044921875,1201.351318359375,1144.5946044921875,1191.891845703125,2058
2013-09-18,1116.2161865234375,1163.5135498046875,1097.2972412109375,1154.0540771484375,2132
2013-09-19,1125.6756591796875,1154.0540771484375,1116.2161865234375,1116.2161865234375,733
2013-09-20,1154.0540771484375,1154.0540771484375,1087.837890625,1125.6756591796875,1956
2013-09-23,1116.2161865234375,1154.0540771484375,1106.7567138671875,1154.0540771484375,994
2013-09-24,1116.2161865234375,1163.5135498046875,1097.2972412109375,1135.1351318359375,1248
2013-09-25,1125.6756591796875,1135.1351318359375,1106.7567138671875,1135.1351318359375,905
2013-09-26,1116.2161865234375,1135.1351318359375,1106.7567138671875,1116.2161865234375,792
2013-09-27,1106.7567138671875,1125.6756591796875,1097.2972412109375,1106.7567138671875,715
2013-09-30,1087.837890625,1125.6756591796875,1087.837890625,1116.2161865234375,902
2013-10-01,1087.837890625,1116.2161865234375,1087.837890625,1087.837890625,836
2013-10-02,1135.1351318359375,1154.0540771484375,1087.837890625,1106.7567138671875,2301
2013-10-03,1182.432373046875,1210.810791015625,1106.7567138671875,1125.6756591796875,3150
2013-10-04,1201.351318359375,1220.270263671875,1172.9730224609375,1201.351318359375,2088
