Date,Close,High,Low,Open,Volume
2012-06-27,13723.7568359375,13922.65234375,13127.072265625,13325.966796875,7
2012-06-28,13922.65234375,13922.65234375,13325.966796875,13922.65234375,4
2012-06-29,13922.65234375,14121.546875,13723.7568359375,13922.65234375,4
2012-07-02,13723.7568359375,13922.65234375,12928.1767578125,12928.1767578125,9
2012-07-03,13723.7568359375,13922.65234375,13325.966796875,13723.7568359375,10
2012-07-05,13723.7568359375,14320.4423828125,13723.7568359375,13723.7568359375,16
2012-07-06,13922.65234375,14121.546875,13325.966796875,13922.65234375,23
2012-07-09,14121.546875,14320.4423828125,13723.7568359375,13922.65234375,36
2012-07-10,14320.4423828125,14320.4423828125,13922.65234375,14320.4423828125,6
2012-07-11,14718.232421875,14917.126953125,14121.546875,14320.4423828125,14
2012-07-12,15116.0224609375,15314.9169921875,14519.3369140625,14917.126953125,7
2012-07-13,15712.70703125,15911.6025390625,14718.232421875,14718.232421875,26
2012-07-16,15712.70703125,15911.6025390625,15513.8125,15513.8125,12
2012-07-17,15513.8125,15712.70703125,14917.126953125,15712.70703125,8
2012-07-18,15314.9169921875,15513.8125,14917.126953125,14917.126953125,2
2012-07-19,14917.126953125,15314.9169921875,14121.546875,15314.9169921875,2
2012-07-20,14519.3369140625,14917.126953125,13723.7568359375,14917.126953125,7
2012-07-23,14320.4423828125,14519.3369140625,14121.546875,14320.4423828125,3
2012-07-24,14121.546875,14718.232421875,13524.8623046875,14320.4423828125,9
2012-07-25,14519.3369140625,14718.232421875,13723.7568359375,13723.7568359375,4
2012-07-26,14519.3369140625,14917.126953125,13524.8623046875,14519.3369140625,2
2012-07-27,14917.126953125,14917.126953125,13922.65234375,14121.546875,1
2012-07-30,14121.546875,14718.232421875,14121.546875,14718.232421875,2
2012-07-31,13922.65234375,14121.546875,13723.7568359375,14121.546875,3
2012-08-01,13723.7568359375,13922.65234375,13524.8623046875,13922.65234375,2
2012-08-02,13524.8623046875,13723.7568359375,13524.8623046875,13723.7568359375,2
2012-08-03,13723.7568359375,13723.7568359375,13524.8623046875,13723.7568359375,2
2012-08-06,13922.65234375,14519.3369140625,13524.8623046875,13723.7568359375,3
2012-08-07,14121.546875,14320.4423828125,13325.966796875,13723.7568359375,2
2012-08-08,14519.3369140625,14519.3369140625,14121.546875,14121.546875,12
2012-08-09,14320.4423828125,14519.3369140625,14121.546875,14320.4423828125,6
2012-08-10,12928.1767578125,14121.546875,11933.701171875,14121.546875,21
2012-08-13,12928.1767578125,13127.072265625,12530.38671875,12530.38671875,3
2012-08-14,13524.8623046875,13524.8623046875,12729.2822265625,12928.1767578125,4
2012-08-15,13524.8623046875,13922.65234375,13325.966796875,13524.8623046875,2
2012-08-16,13524.8623046875,13723.7568359375,13127.072265625,13723.7568359375,0
2012-08-17,13922.65234375,13922.65234375,12928.1767578125,13922.65234375,1
2012-08-20,13723.7568359375,13922.65234375,12928.1767578125,13922.65234375,2
2012-08-21,13723.7568359375,14917.126953125,13325.966796875,13723.7568359375,8
2012-08-22,14320.4423828125,14718.232421875,13723.7568359375,14718.232421875,4
2012-08-23,14121.546875,14718.232421875,14121.546875,14121.546875,1
2012-08-24,14519.3369140625,14718.232421875,13723.7568359375,13922.65234375,6
2012-08-27,14320.4423828125,14320.4423828125,13922.65234375,14320.4423828125,1
2012-08-28,14519.3369140625,14519.3369140625,13524.8623046875,13524.8623046875,0
2012-08-29,13922.65234375,14519.3369140625,13922.65234375,14519.3369140625,1
2012-08-30,14519.3369140625,14917.126953125,13922.65234375,14917.126953125,3
2012-08-31,14519.3369140625,14519.3369140625,13922.65234375,14519.3369140625,2
2012-09-04,15712.70703125,15712.70703125,14320.4423828125,14718.232421875,4
2012-09-05,15513.8125,15911.6025390625,15116.0224609375,15116.0224609375,1
2012-09-06,15911.6025390625,15911.6025390625,14320.4423828125,15911.6025390625,5
2012-09-07,15314.9169921875,15911.6025390625,14320.4423828125,15911.6025390625,1
2012-09-10,14917.126953125,15116.0224609375,14917.126953125,14917.126953125,3
2012-09-11,15116.0224609375,15513.8125,14917.126953125,14917.126953125,4
2012-09-12,14917.126953125,15314.9169921875,14917.126953125,14917.126953125,3
2012-09-13,14320.4423828125,14917.126953125,13922.65234375,14917.126953125,9
2012-09-14,18895.02734375,18895.02734375,13922.65234375,13922.65234375,181
2012-09-17,19889.501953125,20883.978515625,18895.02734375,20287.29296875,44
2012-09-18,20685.08203125,21082.873046875,19292.818359375,19690.607421875,18
2012-09-19,20685.08203125,20883.978515625,19889.501953125,20685.08203125,18
2012-09-20,20287.29296875,20883.978515625,20287.29296875,20685.08203125,19
2012-09-21,20088.3984375,20486.1875,19690.607421875,20287.29296875,16
2012-09-24,18696.1328125,20287.29296875,18696.1328125,20088.3984375,16
2012-09-25,19491.712890625,19690.607421875,18696.1328125,18696.1328125,10
2012-09-26,19491.712890625,19690.607421875,19292.818359375,19491.712890625,15
2012-09-27,20883.978515625,20883.978515625,19889.501953125,20088.3984375,37
2012-09-28,20486.1875,21082.873046875,20287.29296875,20883.978515625,25
2012-10-01,20287.29296875,20883.978515625,19889.501953125,20883.978515625,9
2012-10-02,18298.341796875,20287.29296875,18298.341796875,20287.29296875,43
2012-10-03,18497.23828125,18696.1328125,18099.447265625,18696.1328125,21
2012-10-04,17701.658203125,18497.23828125,17303.8671875,18298.341796875,26
2012-10-05,18696.1328125,18895.02734375,17303.8671875,17502.76171875,12
2012-10-08,18895.02734375,19491.712890625,18298.341796875,18895.02734375,10
2012-10-09,17701.658203125,18895.02734375,17701.658203125,18696.1328125,13
2012-10-10,17502.76171875,17900.552734375,17303.8671875,17701.658203125,15
2012-10-11,17303.8671875,17701.658203125,17104.97265625,17104.97265625,8
2012-10-12,17303.8671875,17502.76171875,16906.078125,17303.8671875,12
2012-10-15,17104.97265625,17701.658203125,17104.97265625,17303.8671875,8
2012-10-16,17303.8671875,17502.76171875,17104.97265625,17104.97265625,13
2012-10-17,16906.078125,17303.8671875,16309.392578125,17303.8671875,17
2012-10-18,15911.6025390625,16906.078125,15513.8125,16707.181640625,10
2012-10-19,15911.6025390625,16110.4970703125,14917.126953125,15911.6025390625,6
2012-10-22,15314.9169921875,15911.6025390625,14917.126953125,15513.8125,3
2012-10-23,15314.9169921875,15513.8125,14917.126953125,15314.9169921875,1
2012-10-24,15712.70703125,15911.6025390625,15314.9169921875,15314.9169921875,3
2012-10-25,15513.8125,15911.6025390625,15513.8125,15513.8125,1
2012-10-26,15314.9169921875,15712.70703125,15116.0224609375,15712.70703125,6
2012-10-31,15911.6025390625,17701.658203125,15116.0224609375,15116.0224609375,20
2012-11-01,17104.97265625,17104.97265625,15911.6025390625,15911.6025390625,2
2012-11-02,16707.181640625,17104.97265625,15911.6025390625,17104.97265625,10
2012-11-05,16110.4970703125,16707.181640625,16110.4970703125,16707.181640625,3
2012-11-06,16110.4970703125,16309.392578125,15911.6025390625,16110.4970703125,2
2012-11-07,15712.70703125,16110.4970703125,15712.70703125,16110.4970703125,4
2012-11-08,16110.4970703125,16110.4970703125,15116.0224609375,15712.70703125,13
2012-11-09,15911.6025390625,15911.6025390625,15314.9169921875,15911.6025390625,3
2012-11-12,15116.0224609375,15712.70703125,14519.3369140625,15513.8125,6
2012-11-13,15314.9169921875,15314.9169921875,14320.4423828125,15116.0224609375,5
2012-11-14,15911.6025390625,15911.6025390625,14917.126953125,15712.70703125,12
2012-11-15,17900.552734375,18497.23828125,15712.70703125,15712.70703125,22
2012-11-16,18497.23828125,18895.02734375,17900.552734375,17900.552734375,12
2012-11-19,17900.552734375,19292.818359375,16110.4970703125,18895.02734375,6
2012-11-20,17502.76171875,18099.447265625,17502.76171875,17900.552734375,3
2012-11-21,17900.552734375,18895.02734375,17701.658203125,18895.02734375,2
2012-11-23,18895.02734375,18895.02734375,17701.658203125,18895.02734375,5
2012-11-26,19690.607421875,20486.1875,18298.341796875,18298.341796875,19
2012-11-27,19292.818359375,20287.29296875,16707.181640625,20287.29296875,5
2012-11-28,19690.607421875,20287.29296875,18298.341796875,19889.501953125,10
2012-11-29,20486.1875,20883.978515625,19491.712890625,20287.29296875,11
2012-11-30,20883.978515625,20883.978515625,20287.29296875,20486.1875,12
2012-12-03,20883.978515625,21480.662109375,19491.712890625,20486.1875,16
2012-12-04,20883.978515625,21480.662109375,20088.3984375,20088.3984375,7
2012-12-05,20685.08203125,21281.767578125,20088.3984375,21082.873046875,9
2012-12-06,20088.3984375,20685.08203125,20088.3984375,20088.3984375,7
2012-12-07,20685.08203125,20685.08203125,20088.3984375,20088.3984375,3
2012-12-10,20287.29296875,20486.1875,19889.501953125,20287.29296875,6
2012-12-11,20287.29296875,20685.08203125,19889.501953125,20685.08203125,4
2012-12-12,20088.3984375,20287.29296875,19889.501953125,19889.501953125,3
2012-12-13,20685.08203125,20685.08203125,20088.3984375,20088.3984375,6
2012-12-14,22077.34765625,22674.033203125,20883.978515625,20883.978515625,11
2012-12-17,24464.087890625,25060.7734375,22077.34765625,22872.927734375,63
2012-12-18,21082.873046875,25259.66796875,20883.978515625,24662.984375,40
2012-12-19,20883.978515625,22276.2421875,19292.818359375,22276.2421875,10
2012-12-20,21082.873046875,22276.2421875,20088.3984375,21480.662109375,9
2012-12-21,22077.34765625,22276.2421875,20685.08203125,20883.978515625,4
2012-12-24,23668.5078125,23867.40234375,21878.453125,22077.34765625,5
2012-12-26,23071.822265625,24861.87890625,22872.927734375,23668.5078125,8
2012-12-27,22872.927734375,24662.984375,22475.138671875,23469.61328125,5
2012-12-28,22077.34765625,23270.71875,21480.662109375,22872.927734375,7
2012-12-31,21878.453125,22872.927734375,20287.29296875,22872.927734375,10
2013-01-02,25060.7734375,25259.66796875,22674.033203125,22872.927734375,87
2013-01-03,27447.513671875,28640.884765625,24861.87890625,25060.7734375,43
2013-01-04,26850.828125,28640.884765625,26651.93359375,28044.19921875,31
2013-01-07,28243.09375,28441.98828125,26850.828125,27845.3046875,16
2013-01-08,32817.6796875,33215.46875,28044.19921875,28243.09375,65
2013-01-09,33215.46875,35204.41796875,32618.78515625,33016.57421875,63
2013-01-10,33613.2578125,34011.05078125,32419.888671875,33613.2578125,16
2013-01-11,34408.83984375,34806.62890625,32817.6796875,33812.15625,15
2013-01-14,37591.16015625,37790.0546875,33812.15625,34408.83984375,32
2013-01-15,36596.68359375,38784.53125,36000.0,38784.53125,32
2013-01-16,37193.37109375,37193.37109375,34011.05078125,36795.58203125,18
2013-01-17,36198.89453125,36994.4765625,35204.41796875,36994.4765625,14
2013-01-18,35801.10546875,36397.7890625,35005.5234375,35801.10546875,14
2013-01-22,37790.0546875,37790.0546875,36000.0,36000.0,17
2013-01-23,37790.0546875,37790.0546875,36795.58203125,37392.265625,11
2013-01-24,38784.53125,38983.42578125,37790.0546875,37988.94921875,19
2013-01-25,38187.84375,38983.42578125,37591.16015625,38187.84375,22
2013-01-28,37790.0546875,38386.7421875,36795.58203125,37988.94921875,10
2013-01-29,36397.7890625,37790.0546875,35602.2109375,37591.16015625,15
2013-01-30,36596.68359375,37193.37109375,35403.31640625,36198.89453125,11
2013-01-31,41767.95703125,41767.95703125,36596.68359375,36596.68359375,67
2013-02-01,45149.171875,47734.8046875,41966.8515625,43359.1171875,70
2013-02-04,49325.96875,49325.96875,45149.171875,45348.06640625,45
2013-02-05,44154.6953125,50320.44140625,42563.53515625,50320.44140625,74
2013-02-06,42961.32421875,44154.6953125,41171.26953125,44154.6953125,41
2013-02-07,43160.22265625,44552.484375,41767.95703125,43756.90625,13
2013-02-08,42364.640625,43359.1171875,41171.26953125,43359.1171875,18
2013-02-11,39182.3203125,42165.74609375,38784.53125,42165.74609375,60
2013-02-12,40773.48046875,41370.1640625,39182.3203125,39182.3203125,24
2013-02-13,39779.00390625,41569.0625,39580.109375,41569.0625,14
2013-02-14,39779.00390625,40176.796875,39182.3203125,39779.00390625,28
2013-02-15,39779.00390625,40972.375,38983.42578125,39779.00390625,18
2013-02-19,38784.53125,39779.00390625,38386.7421875,39779.00390625,19
2013-02-20,38187.84375,38784.53125,36795.58203125,38784.53125,21
2013-02-21,36795.58203125,38386.7421875,35801.10546875,37591.16015625,19
2013-02-22,36198.89453125,36795.58203125,36000.0,36795.58203125,10
2013-02-25,37591.16015625,38585.63671875,35801.10546875,36596.68359375,14
2013-02-26,39779.00390625,41370.1640625,38386.7421875,38585.63671875,46
2013-02-27,39381.21484375,40773.48046875,38983.42578125,40176.796875,65
2013-02-28,38784.53125,39779.00390625,37790.0546875,39779.00390625,37
2013-03-01,38585.63671875,38983.42578125,38187.84375,38784.53125,26
2013-03-04,37790.0546875,38784.53125,37591.16015625,38784.53125,24
2013-03-05,38187.84375,38784.53125,37591.16015625,37591.16015625,19
2013-03-06,37790.0546875,38784.53125,37193.37109375,38784.53125,23
2013-03-07,34806.62890625,38585.63671875,33414.36328125,37591.16015625,80
2013-03-08,34209.9453125,35801.10546875,33016.57421875,34806.62890625,60
2013-03-11,34806.62890625,35403.31640625,33414.36328125,34806.62890625,29
2013-03-12,35602.2109375,37591.16015625,34806.62890625,34806.62890625,56
2013-03-13,36994.4765625,37392.265625,35403.31640625,35403.31640625,25
2013-03-14,37193.37109375,37591.16015625,36198.89453125,37193.37109375,32
2013-03-15,39580.109375,41171.26953125,37193.37109375,37392.265625,110
2013-03-18,40574.5859375,43359.1171875,39580.109375,39977.90234375,113
2013-03-19,23668.5078125,35602.2109375,20883.978515625,35602.2109375,384
2013-03-20,25060.7734375,28441.98828125,23469.61328125,23469.61328125,170
2013-03-21,24464.087890625,31823.205078125,19889.501953125,25657.458984375,340
2013-03-22,33215.46875,37790.0546875,29834.25390625,37790.0546875,236
2013-03-25,35801.10546875,35801.10546875,33215.46875,34806.62890625,71
2013-03-26,34408.83984375,35801.10546875,33613.2578125,35801.10546875,44
2013-03-27,33613.2578125,34408.83984375,32817.6796875,34408.83984375,27
2013-03-28,33215.46875,33812.15625,32817.6796875,33812.15625,23
2013-04-01,32220.994140625,33812.15625,30033.1484375,33215.46875,34
2013-04-02,31226.51953125,32618.78515625,30232.044921875,32618.78515625,26
2013-04-03,30430.939453125,31624.30859375,30033.1484375,31226.51953125,16
2013-04-04,33215.46875,33215.46875,30430.939453125,30629.833984375,16
2013-04-05,34011.05078125,34607.734375,32817.6796875,34607.734375,22
2013-04-08,35801.10546875,35801.10546875,34408.83984375,35801.10546875,22
2013-04-09,35005.5234375,35801.10546875,34806.62890625,35801.10546875,14
2013-04-10,34806.62890625,35801.10546875,34209.9453125,35801.10546875,15
2013-04-11,34607.734375,35602.2109375,33016.57421875,34209.9453125,17
2013-04-12,34408.83984375,35005.5234375,33812.15625,34806.62890625,10
2013-04-15,34209.9453125,34806.62890625,33812.15625,34408.83984375,11
2013-04-16,35602.2109375,35602.2109375,34011.05078125,34209.9453125,35
2013-04-17,35801.10546875,36198.89453125,35204.41796875,35801.10546875,27
2013-04-18,35801.10546875,36000.0,35005.5234375,36000.0,12
2013-04-19,36198.89453125,36397.7890625,35403.31640625,36000.0,27
2013-04-22,38784.53125,38784.53125,36596.68359375,36795.58203125,47
2013-04-23,37591.16015625,39580.109375,36596.68359375,38784.53125,54
2013-04-24,34607.734375,37988.94921875,34408.83984375,37591.16015625,39
2013-04-25,33812.15625,35204.41796875,32022.099609375,35005.5234375,50
2013-04-26,34806.62890625,35403.31640625,33016.57421875,33414.36328125,22
2013-04-29,31823.205078125,35801.10546875,31027.625,35204.41796875,55
2013-04-30,33016.57421875,36397.7890625,32022.099609375,33016.57421875,53
2013-05-01,8552.486328125,9745.8564453125,6364.64111328125,7955.80126953125,825
2013-05-02,8552.486328125,9149.1708984375,7955.80126953125,8751.380859375,106
2013-05-03,8950.2763671875,9149.1708984375,8353.5908203125,8552.486328125,100
2013-05-06,10939.2265625,11734.806640625,8751.380859375,8950.2763671875,142
2013-05-07,12530.38671875,13325.966796875,11138.12109375,11138.12109375,167
2013-05-08,11138.12109375,13127.072265625,11138.12109375,12928.1767578125,96
2013-05-09,11337.0166015625,11933.701171875,10939.2265625,11138.12109375,47
2013-05-10,11933.701171875,12530.38671875,11535.9111328125,11535.9111328125,62
2013-05-13,11535.9111328125,12331.4921875,11337.0166015625,12132.5966796875,37
2013-05-14,10939.2265625,11933.701171875,10939.2265625,11734.806640625,40
2013-05-15,10342.541015625,11337.0166015625,9149.1708984375,10939.2265625,102
2013-05-16,10939.2265625,11535.9111328125,9745.8564453125,10342.541015625,77
2013-05-17,11138.12109375,11337.0166015625,10541.4365234375,10939.2265625,28
2013-05-20,10939.2265625,11138.12109375,10740.3310546875,11138.12109375,31
2013-05-21,10939.2265625,10939.2265625,10740.3310546875,10939.2265625,28
2013-05-22,10939.2265625,10939.2265625,10740.3310546875,10939.2265625,11
2013-05-23,10740.3310546875,10939.2265625,10740.3310546875,10939.2265625,10
2013-05-24,10541.4365234375,10740.3310546875,10342.541015625,10740.3310546875,24
2013-05-28,10143.646484375,10541.4365234375,9944.7509765625,10541.4365234375,29
2013-05-29,9944.7509765625,10143.646484375,9944.7509765625,10143.646484375,19
2013-05-30,9944.7509765625,10740.3310546875,9944.7509765625,10143.646484375,27
2013-05-31,9745.8564453125,10342.541015625,9745.8564453125,10143.646484375,31
2013-06-03,9944.7509765625,10342.541015625,9149.1708984375,9944.7509765625,33
2013-06-04,9149.1708984375,9944.7509765625,9149.1708984375,9745.8564453125,9
2013-06-05,8950.2763671875,9546.9609375,8751.380859375,9348.06640625,18
2013-06-06,9348.06640625,9745.8564453125,8751.380859375,8751.380859375,8
2013-06-07,9348.06640625,9348.06640625,8950.2763671875,9348.06640625,8
2013-06-10,9348.06640625,9745.8564453125,8950.2763671875,9348.06640625,19
2013-06-11,9348.06640625,9546.9609375,9149.1708984375,9348.06640625,15
2013-06-12,9149.1708984375,9348.06640625,8950.2763671875,9348.06640625,25
2013-06-13,9149.1708984375,9149.1708984375,8950.2763671875,8950.2763671875,16
2013-06-14,8751.380859375,8950.2763671875,8751.380859375,8950.2763671875,0
2013-06-17,8950.2763671875,9149.1708984375,8751.380859375,8950.2763671875,15
2013-06-18,8950.2763671875,9149.1708984375,8751.380859375,9149.1708984375,21
2013-06-19,8950.2763671875,8950.2763671875,8751.380859375,8751.380859375,5
2013-06-20,9348.06640625,9944.7509765625,8950.2763671875,8950.2763671875,14
2013-06-21,9348.06640625,9546.9609375,9149.1708984375,9348.06640625,15
2013-06-24,9546.9609375,9546.9609375,9149.1708984375,9348.06640625,13
2013-06-25,9149.1708984375,9546.9609375,8950.2763671875,9546.9609375,10
2013-06-26,9348.06640625,9546.9609375,8950.2763671875,9149.1708984375,9
2013-06-27,9149.1708984375,9348.06640625,9149.1708984375,9149.1708984375,6
2013-06-28,9149.1708984375,9348.06640625,8950.2763671875,9149.1708984375,4
2013-07-01,9546.9609375,9546.9609375,9149.1708984375,9348.06640625,4
2013-07-02,9348.06640625,9546.9609375,9149.1708984375,9348.06640625,6
2013-07-03,9149.1708984375,9546.9609375,9149.1708984375,9348.06640625,12
2013-07-05,9546.9609375,9745.8564453125,9149.1708984375,9348.06640625,11
2013-07-08,10740.3310546875,10939.2265625,9546.9609375,9546.9609375,18
2013-07-09,12729.2822265625,12928.1767578125,10740.3310546875,10939.2265625,32
2013-07-10,13325.966796875,14917.126953125,12729.2822265625,12928.1767578125,26
2013-07-11,13723.7568359375,13922.65234375,13127.072265625,13524.8623046875,22
2013-07-12,12530.38671875,13723.7568359375,10740.3310546875,13723.7568359375,25
2013-07-15,11138.12109375,12729.2822265625,10939.2265625,11933.701171875,12
2013-07-16,11734.806640625,11933.701171875,10740.3310546875,10939.2265625,9
2013-07-17,12331.4921875,12530.38671875,11933.701171875,11933.701171875,7
2013-07-18,12331.4921875,12331.4921875,11734.806640625,12331.4921875,7
2013-07-19,12132.5966796875,12331.4921875,11933.701171875,11933.701171875,7
2013-07-22,12331.4921875,12729.2822265625,11933.701171875,11933.701171875,21
2013-07-23,12132.5966796875,12530.38671875,11933.701171875,12331.4921875,7
2013-07-24,12132.5966796875,12132.5966796875,11933.701171875,11933.701171875,17
2013-07-25,12331.4921875,12729.2822265625,12132.5966796875,12331.4921875,30
2013-07-26,12928.1767578125,13325.966796875,12331.4921875,12530.38671875,10
2013-07-29,12928.1767578125,13325.966796875,12928.1767578125,13127.072265625,15
2013-07-30,12928.1767578125,13127.072265625,12729.2822265625,12729.2822265625,11
2013-07-31,12331.4921875,12928.1767578125,12132.5966796875,12928.1767578125,7
2013-08-01,12331.4921875,12928.1767578125,11933.701171875,12132.5966796875,10
2013-08-02,12530.38671875,12530.38671875,12331.4921875,12331.4921875,4
2013-08-05,12132.5966796875,12530.38671875,11933.701171875,12530.38671875,10
2013-08-06,11933.701171875,12132.5966796875,11535.9111328125,11535.9111328125,10
2013-08-07,12132.5966796875,12132.5966796875,11535.9111328125,11734.806640625,5
2013-08-08,11933.701171875,12132.5966796875,11734.806640625,11734.806640625,3
2013-08-09,11535.9111328125,11933.701171875,11535.9111328125,11933.701171875,14
2013-08-12,11535.9111328125,11933.701171875,11337.0166015625,11734.806640625,6
2013-08-13,11138.12109375,11734.806640625,10939.2265625,11535.9111328125,13
2013-08-14,11138.12109375,11535.9111328125,10740.3310546875,11337.0166015625,13
2013-08-15,11337.0166015625,11337.0166015625,10939.2265625,11138.12109375,5
2013-08-16,11933.701171875,11933.701171875,11138.12109375,11138.12109375,11
2013-08-19,12729.2822265625,12928.1767578125,11933.701171875,11933.701171875,20
2013-08-20,12729.2822265625,12928.1767578125,12530.38671875,12729.2822265625,17
2013-08-21,12530.38671875,12928.1767578125,12530.38671875,12729.2822265625,7
2013-08-22,12530.38671875,12530.38671875,12132.5966796875,12530.38671875,2
2013-08-23,12331.4921875,12530.38671875,12132.5966796875,12530.38671875,4
2013-08-26,12132.5966796875,12331.4921875,11933.701171875,12331.4921875,4
2013-08-27,11933.701171875,12530.38671875,11933.701171875,12132.5966796875,8
2013-08-28,12132.5966796875,12132.5966796875,11933.701171875,11933.701171875,7
2013-08-29,12132.5966796875,12132.5966796875,11933.701171875,12132.5966796875,6
2013-08-30,11933.701171875,12132.5966796875,11535.9111328125,11933.701171875,4
2013-09-03,11734.806640625,12331.4921875,11535.9111328125,12331.4921875,4
2013-09-04,11933.701171875,12132.5966796875,11535.9111328125,11734.806640625,10
2013-09-05,12729.2822265625,12729.2822265625,11933.701171875,11933.701171875,17
2013-09-06,12530.38671875,12928.1767578125,12132.5966796875,12729.2822265625,10
2013-09-09,12530.38671875,12928.1767578125,11734.806640625,12530.38671875,16
2013-09-10,12331.4921875,13325.966796875,11933.701171875,12928.1767578125,24
2013-09-11,12132.5966796875,12530.38671875,11734.806640625,12530.38671875,31
2013-09-12,11933.701171875,12530.38671875,11933.701171875,12132.5966796875,12
2013-09-13,11933.701171875,12530.38671875,11933.701171875,11933.701171875,16
2013-09-16,12132.5966796875,12132.5966796875,11933.701171875,12132.5966796875,14
2013-09-17,11933.701171875,12132.5966796875,11933.701171875,12132.5966796875,11
2013-09-18,11933.701171875,12132.5966796875,11933.701171875,11933.701171875,15
2013-09-19,11734.806640625,11933.701171875,11535.9111328125,11933.701171875,15
2013-09-20,11734.806640625,11933.701171875,11734.806640625,11734.806640625,5
2013-09-23,12132.5966796875,12530.38671875,11734.806640625,11734.806640625,15
2013-09-24,12729.2822265625,13127.072265625,11933.701171875,11933.701171875,21
2013-09-25,12530.38671875,12729.2822265625,12331.4921875,12729.2822265625,9
2013-09-26,12132.5966796875,12729.2822265625,11933.701171875,12530.38671875,21
2013-09-27,13922.65234375,14519.3369140625,12331.4921875,12530.38671875,135
2013-09-30,13325.966796875,14121.546875,13127.072265625,13922.65234375,48
2013-10-01,13723.7568359375,13723.7568359375,13127.072265625,13325.966796875,15
2013-10-02,15314.9169921875,15712.70703125,13922.65234375,13922.65234375,53
2013-10-03,16309.392578125,17701.658203125,15712.70703125,15911.6025390625,117
2013-10-04,18696.1328125,18895.02734375,16508.287109375,16707.181640625,101
2013-10-07,23270.71875,23270.71875,18497.23828125,18696.1328125,174
2013-10-08,21480.662109375,25259.66796875,17900.552734375,23867.40234375,226
2013-10-09,18099.447265625,21281.767578125,15911.6025390625,20287.29296875,140
2013-10-10,19292.818359375,20287.29296875,17701.658203125,17900.552734375,56
2013-10-11,19889.501953125,21082.873046875,19491.712890625,19889.501953125,49
2013-10-14,20685.08203125,21082.873046875,19889.501953125,20088.3984375,19
2013-10-15,19292.818359375,21082.873046875,18895.02734375,20883.978515625,55
2013-10-16,19093.921875,19292.818359375,18099.447265625,18895.02734375,30
2013-10-17,18298.341796875,19093.921875,17900.552734375,18895.02734375,25
2013-10-18,17701.658203125,18099.447265625,16309.392578125,18099.447265625,54
2013-10-21,17104.97265625,17900.552734375,16508.287109375,17701.658203125,18
2013-10-22,16707.181640625,17104.97265625,15911.6025390625,17104.97265625,18
2013-10-23,18298.341796875,19690.607421875,16309.392578125,16309.392578125,22
2013-10-24,17701.658203125,18696.1328125,16906.078125,18298.341796875,12
2013-10-25,17900.552734375,18497.23828125,17104.97265625,17701.658203125,4
2013-10-28,17303.8671875,17900.552734375,17104.97265625,17502.76171875,5
2013-10-29,17303.8671875,17701.658203125,17104.97265625,17303.8671875,4
2013-10-30,16906.078125,17502.76171875,16906.078125,16906.078125,12
2013-10-31,17104.97265625,17303.8671875,16906.078125,16906.078125,4
2013-11-01,16707.181640625,16906.078125,16508.287109375,16906.078125,8
2013-11-04,16309.392578125,16906.078125,15513.8125,16707.181640625,26
2013-11-05,15712.70703125,16508.287109375,15314.9169921875,16508.287109375,15
2013-11-06,15116.0224609375,16110.4970703125,14519.3369140625,15712.70703125,21
2013-11-07,15314.9169921875,15314.9169921875,14917.126953125,15116.0224609375,4
2013-11-08,14718.232421875,15314.9169921875,14320.4423828125,15314.9169921875,11
2013-11-11,15911.6025390625,15911.6025390625,14519.3369140625,14519.3369140625,9
2013-11-12,18895.02734375,19093.921875,16110.4970703125,16110.4970703125,32
2013-11-13,16707.181640625,18895.02734375,16309.392578125,18895.02734375,30
2013-11-14,15911.6025390625,16707.181640625,14917.126953125,16707.181640625,20
2013-11-15,16110.4970703125,16707.181640625,15911.6025390625,16110.4970703125,13
2013-11-18,16508.287109375,17900.552734375,15911.6025390625,15911.6025390625,29
2013-11-19,16309.392578125,18099.447265625,16110.4970703125,16508.287109375,14
2013-11-20,15911.6025390625,17104.97265625,15911.6025390625,16309.392578125,7
2013-11-21,15314.9169921875,16110.4970703125,14320.4423828125,16110.4970703125,20
2013-11-22,14718.232421875,15712.70703125,14320.4423828125,14917.126953125,6
2013-11-25,14917.126953125,15712.70703125,14718.232421875,14718.232421875,8
2013-11-26,15116.0224609375,15513.8125,14917.126953125,14917.126953125,4
2013-11-27,15513.8125,15712.70703125,14917.126953125,15314.9169921875,7
2013-11-29,15314.9169921875,15513.8125,14917.126953125,15314.9169921875,2
2013-12-02,15116.0224609375,15314.9169921875,14917.126953125,15116.0224609375,8
2013-12-03,14718.232421875,15314.9169921875,14519.3369140625,15116.0224609375,10
2013-12-04,14121.546875,15116.0224609375,13723.7568359375,15116.0224609375,27
2013-12-05,14320.4423828125,14718.232421875,13524.8623046875,14121.546875,11
2013-12-06,14121.546875,14320.4423828125,13524.8623046875,14320.4423828125,4
2013-12-09,13922.65234375,14519.3369140625,13524.8623046875,14121.546875,13
2013-12-10,16309.392578125,16508.287109375,13723.7568359375,14320.4423828125,30
2013-12-11,16110.4970703125,17900.552734375,15116.0224609375,16508.287109375,33
2013-12-12,15314.9169921875,16110.4970703125,15314.9169921875,16110.4970703125,5
2013-12-13,15911.6025390625,16707.181640625,15314.9169921875,15314.9169921875,5
2013-12-16,15314.9169921875,16508.287109375,15314.9169921875,15911.6025390625,10
2013-12-17,14917.126953125,15513.8125,14917.126953125,14917.126953125,7
