Date,Close,High,Low,Open,Volume
2019-05-15,16225750.0,16313933.0,15211640.0,15211640.0,0
2019-05-16,16754850.0,16754850.0,15696649.0,16093474.0,0
2019-05-17,16225750.0,16793210.0,15696649.0,16534392.0,0
2019-05-20,15520282.0,16401235.0,15079365.0,16358025.0,0
2019-05-21,15376543.0,15608466.0,15033069.0,15476190.0,0
2019-05-22,15035273.0,15494268.0,14682540.0,15432099.0,0
2019-05-23,15066138.0,15387566.0,14417989.0,14858907.0,0
2019-05-24,14858907.0,15343915.0,14858907.0,15299824.0,0
2019-05-28,15123457.0,15432099.0,14903439.0,14903439.0,0
2019-05-29,14506173.0,15299824.0,14109788.0,15035273.0,0
2019-05-30,14021164.0,14947090.0,13888889.0,14726190.0,0
2019-05-31,13888889.0,14462081.0,13888889.0,14047178.0,0
2019-06-03,13668430.0,14682540.0,13227513.0,14197531.0,0
2019-06-04,13668430.0,13844797.0,13227513.0,13668430.0,0
2019-06-05,13756614.0,14550265.0,13624339.0,13888889.0,0
2019-06-06,13447972.0,14986772.0,13271605.0,14065256.0,0
2019-06-07,13227513.0,13844356.0,12610229.0,13386243.0,0
2019-06-10,13315697.0,13712522.0,13072310.0,13139330.0,0
2019-06-11,13668430.0,15079365.0,12812169.0,13624339.0,0
2019-06-12,13945767.0,14425485.0,13227513.0,13403880.0,0
2019-06-13,13536155.0,15432099.0,12786596.0,14417989.0,0
2019-06-14,13492063.0,13977072.0,12918871.0,13492063.0,0
2019-06-17,13977072.0,14109347.0,13328483.0,13756614.0,0
2019-06-18,13999118.0,14285714.0,13849206.0,14109347.0,0
2019-06-19,13977072.0,14329365.0,13756614.0,14065256.0,0
2019-06-20,14506173.0,14549824.0,13800705.0,13800705.0,0
2019-06-21,14373898.0,14770723.0,14153439.0,14417989.0,0
2019-06-24,13756614.0,14423721.0,13447972.0,14417989.0,0
2019-06-25,13756614.0,13901675.0,13577160.0,13800705.0,0
2019-06-26,13139330.0,13780864.0,12830688.0,13712522.0,0
2019-06-27,12786596.0,13139330.0,11336420.0,13117284.0,0
2019-06-28,12830688.0,13051146.0,12566138.0,12566138.0,0
2019-07-01,13139330.0,13317460.0,12918871.0,13271605.0,0
2019-07-02,12566138.0,13183422.0,12410494.0,13139330.0,0
2019-07-03,12761905.0,12874780.0,12566138.0,12566138.0,0
2019-07-05,12742504.0,13024691.0,12343915.0,12544092.0,0
2019-07-08,12786596.0,12874780.0,12610229.0,12874780.0,0
2019-07-09,12610229.0,12830688.0,12610229.0,12742504.0,0
2019-07-10,12962963.0,13624339.0,12610229.0,12786596.0,0
2019-07-11,12566138.0,13139330.0,12477954.0,12962963.0,0
2019-07-12,12125220.0,12610229.0,12125220.0,12610229.0,0
2019-07-15,12389771.0,12610229.0,12328483.0,12345679.0,0
2019-07-16,12037037.0,12522046.0,11684303.0,12433862.0,0
2019-07-17,11728395.0,12172399.0,11596120.0,11992945.0,0
2019-07-18,11860670.0,12654321.0,11728395.0,11761023.0,0
2019-07-19,12125220.0,12213404.0,11618166.0,12125220.0,0
2019-07-22,12786596.0,13183422.0,12125220.0,12125220.0,0
2019-07-23,12918871.0,13580247.0,12389771.0,12698413.0,0
2019-07-24,13139330.0,13580247.0,12566138.0,12918871.0,0
2019-07-25,12389771.0,13183422.0,12389771.0,12918871.0,0
2019-07-26,12125220.0,12763668.0,12125220.0,12433862.0,0
2019-07-29,11992945.0,12566138.0,11463845.0,12037037.0,0
2019-07-30,12522046.0,12786596.0,11992945.0,11992945.0,0
2019-07-31,12566138.0,13007055.0,12433862.0,12780864.0,0
2019-08-01,12037037.0,12938272.0,11728395.0,12566138.0,0
2019-08-02,12037037.0,12257496.0,11772487.0,12257496.0,0
2019-08-05,11111111.0,11919753.0,11022928.0,11860670.0,0
2019-08-06,10670194.0,11507937.0,9479718.0,11463845.0,0
2019-08-07,10978836.0,11022928.0,10185185.0,10934744.0,0
2019-08-08,11022928.0,11816578.0,10628307.0,10934744.0,0
2019-08-09,11331570.0,11640212.0,11022928.0,11243386.0,0
2019-08-12,10714286.0,11463845.0,10582011.0,11243386.0,0
2019-08-13,10890653.0,11242945.0,10361552.0,10582011.0,0
2019-08-14,11111111.0,11243386.0,10626102.0,10802469.0,0
2019-08-15,10978836.0,11119929.0,10934744.0,11022928.0,0
2019-08-16,10758377.0,11155203.0,10670194.0,11064815.0,0
2019-08-19,10846561.0,11085979.0,10670194.0,10670194.0,0
2019-08-20,10802469.0,10890653.0,10670194.0,10846561.0,0
2019-08-21,11580247.0,11684303.0,10626102.0,10758377.0,0
2019-08-22,11420194.0,11933422.0,11287478.0,11816578.0,0
2019-08-23,11197090.0,11640212.0,11111111.0,11287037.0,0
2019-08-26,11199295.0,11640212.0,11111111.0,11375661.0,0
2019-08-27,11199295.0,11881834.0,11155203.0,11427249.0,0
2019-08-28,11111111.0,11596120.0,10978836.0,11184303.0,0
2019-08-29,11463845.0,12213404.0,11049383.0,11049383.0,0
2019-08-30,11331570.0,11684303.0,11243386.0,11640212.0,0
2019-09-03,10846561.0,11133157.0,10714286.0,10978836.0,0
2019-09-04,11067019.0,11552028.0,10853616.0,10853616.0,0
2019-09-05,11155203.0,11816578.0,10978836.0,11111111.0,0
2019-09-06,11535714.0,11535714.0,11155203.0,11155203.0,0
2019-09-09,11816578.0,12003086.0,11287478.0,11684303.0,0
2019-09-10,11904762.0,12874780.0,11463845.0,11772487.0,0
2019-09-11,12257496.0,12654321.0,11860670.0,11860670.0,0
2019-09-12,11948854.0,12654321.0,11772487.0,12345679.0,0
2019-09-13,11507937.0,12522046.0,11199295.0,12125220.0,0
2019-09-16,9656085.0,11375661.0,9038801.0,11375661.0,0
2019-09-17,9700176.0,10156085.0,9523810.0,10008818.0,0
2019-09-18,9832451.0,10007055.0,9215168.0,9611993.0,0
2019-09-19,9347443.0,10097002.0,9347443.0,9744268.0,0
2019-09-20,9391534.0,9964727.0,9082892.0,9347443.0,0
2019-09-23,9126984.0,9788360.0,8818342.0,9303351.0,0
2019-09-24,9920635.0,10141093.0,9303351.0,9303351.0,0
2019-09-25,8333333.5,9986772.0,8246031.5,9788360.0,0
2019-09-26,7716049.5,8509700.0,7319224.0,8509700.0,0
2019-09-27,7186949.0,7716049.5,6746031.5,7716049.5,0
2019-09-30,6613756.5,7142857.0,6525573.0,7142857.0,0
2019-10-01,6128748.0,7275132.5,6084656.0,7275132.5,0
2019-10-02,6393298.0,7142857.0,6128748.0,6481481.5,0
2019-10-03,6701940.0,6922398.5,6294973.5,6393298.0,0
2019-10-04,6746031.5,6834215.0,6305114.5,6701940.0,0
2019-10-07,6393298.0,6878307.0,6261023.0,6613756.5,0
2019-10-08,6216931.0,6562169.5,6172839.5,6216931.0,0
2019-10-09,6216931.0,6525573.0,6172839.5,6216931.0,0
2019-10-10,6437390.0,6966490.5,6179012.5,6437390.0,0
2019-10-11,6349206.5,6437390.0,6129188.5,6437390.0,0
2019-10-14,5776014.0,6305114.5,5533509.5,6305114.5,0
2019-10-15,5996472.5,6349206.5,5776014.0,5864197.5,0
2019-10-16,7319224.0,7716049.5,6040564.5,6040564.5,0
2019-10-17,6525573.0,7275132.5,6481481.5,7275132.5,0
2019-10-18,6701940.0,6834215.0,6172839.5,6437390.0,0
2019-10-21,6261023.0,6966490.5,6194444.5,6701940.0,0
2019-10-22,6261023.0,6613756.5,6216931.0,6305114.5,0
2019-10-23,4894180.0,5070546.5,4453263.0,5070546.5,0
2019-10-24,4541446.0,5026455.0,4497354.5,4938271.5,0
2019-10-25,4497354.5,4673721.5,3975308.75,4585538.0,0
2019-10-28,4100529.0,4409171.0,4021164.0,4409171.0,0
2019-10-29,4153439.25,4320987.5,4065255.75,4188712.5,0
2019-10-30,3963844.75,4232804.0,3858024.75,4232804.0,0
2019-10-31,4056437.5,4056437.5,3615520.25,4012345.75,0
2019-11-01,5643739.0,8377425.0,5246913.5,5511464.0,7
2019-11-04,4409171.0,4938271.5,4235890.5,4850088.0,0
2019-11-05,3805996.5,4276896.0,3769841.25,4144620.75,0
2019-11-06,3747795.5,3880070.5,3262786.5,3747795.5,0
2019-11-07,3527336.75,3747795.5,3350970.0,3747795.5,0
2019-11-08,3373015.75,3527336.75,2881834.25,3439153.5,0
2019-11-11,3196649.0,3439153.5,3174603.25,3439153.5,0
2019-11-12,3096560.75,3306878.25,2918871.25,3196649.0,0
2019-11-13,2910053.0,3204144.5,2910053.0,3046737.25,0
2019-11-14,2787478.0,2954585.5,2645502.75,2954144.5,0
2019-11-15,2869047.5,2910053.0,2777777.75,2882716.0,0
2019-11-18,2910934.75,2998236.25,2778218.75,2865961.25,0
2019-11-19,2911375.75,3042328.0,2865961.25,3042328.0,0
2019-11-20,3174603.25,3228836.0,2821869.5,2954144.5,0
2019-11-21,3270723.0,3321869.5,3086419.75,3174603.25,0
2019-11-22,3552248.75,3570767.25,3306878.25,3313933.0,0
2019-11-25,3468254.0,3540564.25,3306878.25,3527336.75,0
2019-11-26,3368606.75,3482760.25,3251763.75,3334656.0,0
2019-11-27,3588007.0,3615079.25,3355820.0,3388448.0,0
2019-11-29,3947530.75,4056437.5,3395061.75,3527336.75,0
2019-12-02,4174603.25,4174603.25,3622134.0,3947971.75,0
2019-12-03,4078483.25,4174603.25,3835978.75,4144620.75,0
2019-12-04,3924162.25,4100529.0,3861111.0,4100529.0,0
2019-12-05,3704144.5,3880070.5,3571428.5,3880070.5,0
2019-12-06,3245150.0,3685185.25,3218695.0,3526455.0,0
2019-12-09,3484127.0,3638889.0,3231922.5,3231922.5,0
2019-12-10,3254850.0,3527336.75,3174603.25,3483245.25,0
2019-12-11,3262345.75,3350970.0,3042328.0,3266314.0,0
2019-12-12,3524691.25,3527336.75,3218695.0,3262345.75,0
2019-12-13,3504409.25,3516314.0,3351411.0,3403880.0,0
2019-12-16,3350970.0,3516314.0,3306878.25,3516314.0,0
2019-12-17,3261463.75,3394620.75,2768959.5,3306878.25,0
2019-12-18,3262786.5,3262786.5,3070987.75,3148589.0,0
2019-12-19,3204585.5,3240740.75,3104056.5,3157407.5,0
2019-12-20,3089506.25,3211640.25,2865961.25,3165784.75,0
2019-12-23,3378307.0,3483245.25,3093033.5,3196649.0,0
2019-12-24,3571869.5,3734127.0,3306878.25,3439153.5,0
2019-12-26,3567019.5,3659612.0,3458553.75,3579365.0,0
2019-12-27,3708112.75,3880070.5,3483686.0,3567019.5,0
2019-12-30,3747354.5,3880070.5,3527336.75,3835978.75,0
2019-12-31,3797178.25,3880070.5,3615520.25,3615520.25,0
2020-01-02,3902116.5,4143739.0,3571428.5,3880070.5,0
2020-01-03,3849206.25,3920414.5,3747795.5,3902116.5,0
2020-01-06,3791887.25,3849206.25,3637566.25,3747795.5,0
2020-01-07,3596120.0,3915344.0,3527336.75,3915344.0,0
2020-01-08,3669753.0,3703262.75,3536155.25,3659612.0,0
2020-01-09,3988095.25,4034391.5,3549382.75,3703703.75,0
2020-01-10,4189153.5,4541446.0,3973545.0,4056437.5,0
2020-01-13,4629629.5,4839065.5,4012345.75,4232804.0,0
2020-01-14,4541446.0,4850088.0,4320987.5,4850088.0,0
2020-01-15,5026014.0,5246913.5,4100529.0,4453263.0,0
2020-01-16,4850088.0,5158730.0,4673721.5,5070546.5,0
2020-01-17,4850088.0,4850088.0,4497354.5,4805996.5,0
2020-01-21,4805555.5,4982363.5,4585538.0,4585538.0,0
2020-01-22,4079806.0,5687830.5,3716490.25,4894180.0,0
2020-01-23,3571869.5,4320987.5,3570987.75,3968254.0,0
2020-01-24,2116402.0,3747795.5,2019400.375,2998236.25,3
2020-01-27,1971781.25,2067460.375,1851851.875,2020282.125,0
2020-01-28,1901234.625,2067901.25,1809964.75,2067901.25,0
2020-01-29,1851851.875,2028218.75,1812169.25,1904761.875,1
2020-01-30,1880070.5,1935626.125,1807760.125,1935626.125,0
2020-01-31,2114197.5,2139991.25,1834479.75,1891534.375,1
2020-02-03,1860229.25,2072310.375,1829806.0,1984127.0,0
2020-02-04,1975881.875,2028218.75,1851851.875,1885802.5,0
2020-02-05,1975308.625,2006172.875,1895943.625,1984127.0,0
2020-02-06,1923280.375,1984127.0,1895943.625,1965608.5,0
2020-02-07,1858465.625,2023809.5,1832451.5,1917989.375,0
2020-02-10,1992063.5,2072310.375,1873897.75,1882716.0,0
2020-02-11,1973545.0,2063492.125,1895943.625,1992063.5,0
2020-02-12,1909612.0,2059082.875,1873897.75,2059082.875,0
2020-02-13,1775132.25,1921957.625,1397707.25,1912257.5,0
2020-02-14,1581569.625,1763668.375,1499118.125,1719576.75,0
2020-02-18,1596560.875,1626102.25,1455026.5,1587301.625,0
2020-02-19,1675485.0,1706790.125,1499118.125,1552028.25,0
2020-02-20,1652689.625,1697530.875,1596119.875,1675485.0,0
2020-02-21,1792019.375,1807760.125,1629629.625,1649030.0,0
2020-02-24,1881834.25,1893739.0,1680335.125,1719576.75,0
2020-02-25,1759259.25,1863227.5,1719576.75,1807760.125,0
2020-02-26,1591710.75,2050264.5,1566578.5,1984127.0,2
2020-02-27,1492504.375,1500440.875,1322751.375,1410934.75,0
2020-02-28,2072310.375,2160493.75,1410934.75,1455026.5,2
2020-03-02,2724867.75,2971781.25,2261904.75,2425044.0,2
2020-03-03,1988977.125,2420635.0,1851851.875,2292769.0,1
2020-03-04,1939594.375,1978836.0,1763668.375,1895943.625,0
2020-03-05,1940035.25,2071869.5,1830246.875,1851851.875,0
2020-03-06,1803791.875,1940035.25,1763668.375,1909171.125,0
2020-03-09,1481481.5,1781305.125,1434303.375,1763668.375,0
2020-03-10,1522927.75,1631393.25,1388888.875,1543209.875,0
2020-03-11,1377866.0,1499118.125,1327160.5,1499118.125,0
2020-03-12,1677689.625,2513227.5,1543650.75,2222222.25,4
2020-03-13,1719576.75,1829806.0,1455026.5,1719576.75,0
2020-03-16,2292769.0,2640652.5,1459435.625,1543209.875,2
2020-03-17,1824515.0,2204585.5,1675485.0,2204585.5,0
2020-03-18,1660493.875,1984127.0,1543209.875,1895943.625,0
2020-03-19,1642857.125,1698456.75,1543209.875,1660493.875,0
2020-03-20,1410493.875,1499118.125,1327160.5,1441799.0,0
2020-03-23,1425044.125,1510141.125,1389329.75,1499118.125,0
2020-03-24,1437389.75,1468254.0,1344797.125,1468254.0,0
2020-03-25,1609347.5,2028218.75,1543209.875,1940035.25,4
2020-03-26,1645061.75,1741622.625,1565255.75,1631393.25,0
2020-03-27,2072310.375,2195767.25,1588183.375,1679453.25,2
2020-03-30,1940035.25,1940035.25,1807760.125,1913580.25,1
2020-03-31,1940035.25,2028218.75,1768518.5,1851851.875,0
2020-04-01,1935626.125,1994268.125,1763668.375,1984127.0,0
2020-04-02,1957672.0,2372134.0,1807760.125,2028218.75,3
2020-04-03,1917548.5,2056878.25,1845679.0,1851851.875,0
2020-04-06,1856261.0,1984127.0,1685626.125,1940035.25,0
2020-04-07,1675485.0,1807760.125,1545855.375,1790123.5,0
2020-04-08,1782187.0,1851851.875,1631393.25,1763668.375,1
2020-04-09,1802028.25,1851851.875,1725308.625,1807760.125,0
2020-04-13,1851851.875,1890211.625,1719576.75,1851851.875,0
2020-04-14,2010582.0,2182539.75,1895943.625,2072310.375,4
2020-04-15,1943121.75,1983686.125,1807760.125,1895502.625,0
2020-04-16,1887125.25,2138448.0,1851851.875,2116402.0,2
2020-04-17,1791005.25,1874779.5,1741622.625,1851851.875,0
2020-04-20,1807760.125,1887125.25,1772486.75,1807760.125,0
2020-04-21,1860670.25,1895943.625,1807760.125,1851851.875,0
2020-04-22,1842151.625,1882716.0,1807760.125,1846119.875,0
2020-04-23,1873897.75,1903439.125,1785714.25,1856261.0,0
2020-04-24,1873897.75,1895943.625,1829806.0,1895943.625,0
2020-04-27,1851851.875,1891534.375,1807760.125,1851851.875,0
2020-04-28,1807760.125,1895943.625,1746472.625,1895943.625,0
2020-04-29,1785273.375,1808201.0,1759259.25,1807760.125,0
2020-04-30,1789241.625,1807760.125,1723985.875,1781305.125,0
2020-05-01,1838183.375,2022045.875,1763668.375,1953262.75,2
2020-05-04,1757054.625,1829806.0,1720017.625,1829806.0,0
2020-05-05,1785714.25,1807760.125,1719576.75,1719576.75,0
2020-05-06,1763668.375,1786155.25,1728836.0,1786155.25,0
2020-05-07,1719576.75,1763668.375,1677689.625,1763668.375,0
2020-05-08,1719135.75,1746031.75,1679894.125,1723545.0,0
2020-05-11,1786155.25,1845679.0,1680335.125,1719576.75,0
2020-05-12,1709876.5,1763668.375,1543209.875,1761463.875,2
2020-05-13,1614197.5,1693121.75,1559347.5,1631393.25,0
2020-05-14,1499118.125,1587301.625,1325396.875,1562610.25,0
2020-05-15,1532627.875,1565255.75,1432980.625,1432980.625,0
2020-05-18,1507936.5,1568342.125,1455026.5,1568342.125,0
2020-05-19,1487654.375,1538800.75,1477072.25,1512345.625,0
2020-05-20,1552910.0,1612874.75,1477072.25,1499118.125,0
2020-05-21,1516754.875,1542769.0,1488095.25,1532627.875,0
2020-05-22,1542769.0,1578483.25,1494709.0,1517195.75,1
2020-05-26,1746472.625,1882716.0,1622575.0,1732363.375,2
2020-05-27,1662257.5,1741622.625,1596119.875,1718254.0,0
2020-05-28,1675485.0,1807319.25,1662257.5,1728395.0,0
2020-05-29,1653439.125,1675485.0,1592151.625,1653439.125,0
2020-06-01,1596119.875,1651675.5,1565255.75,1587301.625,0
2020-06-02,1563492.125,1624779.5,1517195.75,1592151.625,0
2020-06-03,1612433.875,1630952.375,1543650.75,1587301.625,0
2020-06-04,2073633.125,2116402.0,1570105.875,1666666.625,4
2020-06-05,2003086.375,2639947.0,1873941.75,2204585.5,6
2020-06-08,2107583.75,2298941.75,2063492.125,2292769.0,2
2020-06-09,2094356.25,2204585.5,1917989.375,2204585.5,1
2020-06-10,2009259.25,2200176.25,1852733.625,2028218.75,2
2020-06-11,1851410.875,2006172.875,1768518.5,1898589.125,1
2020-06-12,1984127.0,2105379.25,1860670.25,2072751.375,2
2020-06-15,2237213.5,2314814.75,1917989.375,1984127.0,3
2020-06-16,2244709.0,2513227.5,2116843.0,2361111.0,3
2020-06-17,1952821.875,2292769.0,1895943.625,2182980.5,2
2020-06-18,1917989.375,2028218.75,1858465.625,1891534.375,1
2020-06-19,2018077.625,2149471.0,1851851.875,1858465.625,3
2020-06-22,2090388.0,2160493.75,1984127.0,2132275.25,1
2020-06-23,2159612.0,2380952.5,2081128.75,2380952.5,3
2020-06-24,2138448.0,2247795.5,1948853.625,2072310.375,2
2020-06-25,2138448.0,2248236.25,2037037.0,2156084.75,1
2020-06-26,2178571.5,2418430.25,2116402.0,2196208.0,3
2020-06-29,2200176.25,2292769.0,2118165.75,2248677.25,1
2020-06-30,2111111.0,2226631.5,2028218.75,2208553.75,1
2020-07-01,2229277.0,2380952.5,2030423.25,2134479.75,3
2020-07-02,2149911.75,2239859.0,2116402.0,2182539.75,0
2020-07-06,2358906.5,2358906.5,2116402.0,2156084.75,2
2020-07-07,2632275.25,2774691.25,2253968.25,2378747.75,6
2020-07-08,2533950.5,2865961.25,2402998.25,2821869.5,5
2020-07-09,3008818.25,3200176.25,2293650.75,2474426.75,8
2020-07-10,2707231.0,2910053.0,2601411.0,2910053.0,2
2020-07-13,2579806.0,2998236.25,2502204.5,2707231.0,2
2020-07-14,2444885.25,2579365.0,2295855.5,2531305.0,1
2020-07-15,2422398.5,2512786.5,2336860.75,2414903.0,1
2020-07-16,2552469.25,2619047.5,2358906.5,2358906.5,2
2020-07-17,2589065.25,2715608.5,2513227.5,2645502.75,1
2020-07-20,2888007.0,2991622.5,2689594.25,2728395.0,2
2020-07-21,2901234.5,3461199.25,2821869.5,3130511.5,3
2020-07-22,2910053.0,2998236.25,2742504.5,2940917.0,1
2020-07-23,2874779.5,2998236.25,2734127.0,2975749.5,0
2020-07-24,3558201.0,3747354.5,2734568.0,2813933.0,9
2020-07-27,3840388.0,4276896.0,3439153.5,3895502.75,6
2020-07-28,3524691.25,3683862.5,3440035.25,3637566.25,1
2020-07-29,3324515.0,3434744.25,3218695.0,3306878.25,1
2020-07-30,3603174.5,3929453.25,3364197.5,3490740.75,4
2020-07-31,3744709.0,3879188.75,3470458.5,3721340.5,2
2020-08-03,4409171.0,4717813.0,3967813.0,4014550.25,7
2020-08-04,4254409.0,5511464.0,4218695.0,5158730.0,13
2020-08-05,3704144.5,4068783.0,3594356.25,4021164.0,4
2020-08-06,3206349.25,3516314.0,3184303.25,3460758.5,3
2020-08-07,3016314.0,3064374.0,2742504.5,2865961.25,2
2020-08-10,3016754.75,3262786.5,2910493.75,3042328.0,1
2020-08-11,2692680.75,3152557.25,2645502.75,3064374.0,2
2020-08-12,2724867.75,2839506.25,2667548.5,2733686.0,1
2020-08-13,2396825.5,2648148.25,2358906.5,2587742.5,1
2020-08-14,2292769.0,2419753.0,2229277.0,2319224.0,1
2020-08-17,2288359.75,2367284.0,2249118.25,2301587.25,0
2020-08-18,2202821.75,2408730.25,2103174.5,2335538.0,2
2020-08-19,2365961.25,2416225.75,2116402.0,2126543.25,2
2020-08-20,2182098.75,2292769.0,2141093.5,2229717.75,0
2020-08-21,2028218.75,2160493.75,1988095.25,2151675.5,1
2020-08-24,1622575.0,2039373.875,1570105.875,1929012.375,4
2020-08-25,1640211.625,1671075.875,1508377.375,1657848.375,2
2020-08-26,1587301.625,1754409.125,1578483.25,1662257.5,4
2020-08-27,1596119.875,1622575.0,1366843.0,1622575.0,3
2020-08-28,1626984.125,1666225.75,1552910.0,1565255.75,1
2020-08-31,1619047.625,1631393.25,1414903.0,1459435.625,2
2020-09-01,1543209.875,1701940.0,1500000.0,1675485.0,2
2020-09-02,1485890.625,1556437.375,1424162.25,1507936.5,1
2020-09-03,1398148.125,1521164.0,1327160.5,1499118.125,1
2020-09-04,1386684.25,1455026.5,1212522.0,1366843.0,1
2020-09-08,1327160.5,1372575.0,1257936.5,1261022.875,0
2020-09-09,1404761.875,1434303.375,1311728.375,1322751.375,1
2020-09-10,1450617.25,1541887.125,1345238.125,1366843.0,2
2020-09-11,1420634.875,1475308.625,1353615.5,1466931.25,0
2020-09-14,1375661.375,1417107.625,1352733.625,1410934.75,1
2020-09-15,1499118.125,1515873.0,1371252.25,1380070.5,2
2020-09-16,1509259.25,1531305.125,1432980.625,1472663.125,0
2020-09-17,1457672.0,1504850.125,1415343.875,1464726.625,0
2020-09-18,1444885.375,1469576.75,1380511.5,1455026.5,1
2020-09-21,1477513.25,1560405.625,1415784.875,1446208.125,1
2020-09-22,1408730.125,1472663.125,1402116.375,1445767.25,0
2020-09-23,1361111.125,1441358.0,1305114.625,1410934.75,1
2020-09-24,1287918.875,1343474.375,1226190.5,1279541.5,1
2020-09-25,1288800.75,1296296.25,1234567.875,1278659.625,0
2020-09-28,1272045.875,1294091.75,1239858.875,1284832.5,0
2020-09-29,1322310.375,1322751.375,1237654.375,1270723.125,0
2020-09-30,1285273.375,1335097.0,1257054.625,1300705.5,1
2020-10-01,1653439.125,1708994.75,1281746.0,1300705.5,9
2020-10-02,1590828.875,1714726.625,1453703.75,1499118.125,3
2020-10-05,1653439.125,1847442.625,1614197.5,1697530.875,4
2020-10-06,1499559.125,1697530.875,1479717.875,1694885.375,2
2020-10-07,1500440.875,1559523.75,1499118.125,1552469.125,1
2020-10-08,1468254.0,1521164.0,1459435.625,1496913.625,0
2020-10-09,1494709.0,1520723.125,1455467.375,1499118.125,0
2020-10-12,1410934.75,1455026.5,1376102.25,1455026.5,0
2020-10-13,1488095.25,1501322.75,1358024.75,1410934.75,1
2020-10-14,1425485.0,1472663.125,1366843.0,1459435.625,0
2020-10-15,1419753.125,1425044.125,1372575.0,1395061.75,0
2020-10-16,1239858.875,1365520.25,1234567.875,1289682.5,3
2020-10-19,1026063.1875,1081923.375,999603.125,1081923.375,5
2020-10-20,1033810.125,1065753.25,993723.0625,1046643.25,1
2020-10-21,998133.125,1081923.375,979023.0625,1042233.25,4
2020-10-22,974613.0,1004013.125,926102.875,989313.0625,1
2020-10-23,961383.0,1049583.25,942272.9375,971673.0,2
2020-10-26,943742.9375,992591.1875,937862.9375,976083.0,0
2020-10-27,1040763.25,1161303.625,955502.9375,970203.0,24
2020-10-28,934922.875,1022814.5,933452.875,977553.0,3
2020-10-29,936392.875,998133.125,918752.875,942272.9375,3
2020-10-30,895232.75,934922.875,859952.6875,934922.875,2
2020-11-02,927572.875,949622.9375,901112.8125,911402.8125,1
2020-11-03,933452.875,939332.9375,899642.8125,927572.875,0
2020-11-04,921692.875,984579.625,911402.8125,924632.875,1
2020-11-05,926102.875,936686.875,909932.8125,936392.875,0
2020-11-06,923162.875,936392.875,920222.875,926102.875,0
2020-11-09,959913.0,972408.0,924632.875,933452.875,1
2020-11-10,898172.8125,918752.875,852602.625,918752.875,3
2020-11-11,884942.75,913166.8125,876122.6875,876122.6875,1
2020-11-12,886412.75,905522.8125,861422.6875,883472.75,1
2020-11-13,892292.75,910814.8125,882002.75,898172.8125,0
2020-11-16,890822.75,908992.0,882002.75,904052.8125,0
2020-11-17,914342.8125,939332.9375,887882.75,892292.75,0
2020-11-18,962853.0,995193.0625,908462.8125,914342.8125,2
2020-11-19,1008423.125,1039940.0,936392.875,983433.0625,1
2020-11-20,987843.0625,1043703.25,974613.0,1015773.125,1
2020-11-23,1005483.125,1049304.0,980493.0625,998133.125,1
2020-11-24,1055463.25,1095153.375,1029003.1875,1061343.25,1
2020-11-25,1039293.25,1052523.25,1015773.125,1052523.25,0
2020-11-27,1029003.1875,1062813.25,1018713.1875,1056933.25,1
2020-11-30,1014303.125,1039425.5,999617.8125,1017243.125,0
2020-12-01,1053993.25,1088200.25,1001808.125,1011363.125,2
2020-12-02,1056933.25,1080453.375,1037823.1875,1062813.25,0
2020-12-03,1052523.25,1062769.25,1039293.25,1058403.25,0
2020-12-04,1071633.375,1077513.375,1048113.25,1065753.25,0
2020-12-07,1156893.625,1184823.625,1056933.25,1081923.375,2
2020-12-08,1115733.5,1165713.625,1093683.375,1165713.625,0
2020-12-09,1042233.25,1130433.5,1030473.1875,1130433.5,1
2020-12-10,1095153.375,1103958.75,1042233.25,1045173.25,0
2020-12-11,1084863.375,1202463.75,1074573.375,1078807.0,3
2020-12-14,1089273.375,1125538.375,1065753.25,1112793.5,0
2020-12-15,1126023.5,1134843.5,1084863.375,1109853.5,1
2020-12-16,1198053.75,1234803.875,1095153.375,1118673.5,3
2020-12-17,1189233.625,1281844.0,1167183.625,1240683.875,1
2020-12-18,1177473.625,1234803.875,1177473.625,1193643.75,1
2020-12-21,1164243.625,1198053.75,1129095.75,1171593.625,1
2020-12-22,1099563.375,1188307.625,1080453.375,1164243.625,1
2020-12-23,1083393.375,1131888.75,1083393.375,1102503.375,0
2020-12-24,1077513.375,1108383.375,1061343.25,1099563.375,0
2020-12-28,1030473.1875,1099563.375,1021653.1875,1080453.375,1
2020-12-29,1008423.125,1034883.1875,970203.0,1026063.1875,1
2020-12-30,1037823.1875,1071633.375,1002543.125,1020183.1875,0
2020-12-31,1024593.1875,1052523.25,1009893.125,1040763.25,0
2021-01-04,1073103.375,1080453.375,1005218.5,1020183.1875,0
2021-01-05,1224513.75,1337704.125,1059476.375,1073103.375,7
2021-01-06,1120143.5,1242153.875,1109853.5,1223043.75,2
2021-01-07,1146603.5,1182442.25,1114263.5,1182442.25,0
2021-01-08,1120143.5,1168477.25,1109868.125,1153953.625,1
2021-01-11,1186293.625,1190703.75,1131903.5,1131903.5,1
2021-01-12,1265673.875,1281844.0,1183353.625,1186293.625,2
2021-01-13,1206873.75,1303159.0,1206873.75,1284784.0,0
2021-01-14,1212753.75,1240683.875,1206873.75,1223043.75,0
2021-01-15,1224513.75,1233025.125,1170520.5,1220103.75,0
2021-01-19,1221573.75,1258368.0,1199523.75,1236273.875,0
