Date,Close,High,Low,Open,Volume
2023-10-20,2.9996063709259033,3.0237190551276476,2.9320911770988585,2.9899613432363257,276800
2023-10-23,2.989961624145508,3.0767671114627495,2.9706715669540364,2.9803165955497724,164900
2023-10-24,3.01889705657959,3.0526545429917027,2.980316710749757,3.038187114516691,208300
2023-10-25,3.0574769973754883,3.1298145955195844,2.980316540089841,2.980316540089841,226200
2023-10-26,3.03818678855896,3.1008793551506324,3.009251474802059,3.067121872360256,148800
2023-10-27,2.961026668548584,3.076767246741909,2.951381639528776,3.0092518136476234,437200
2023-10-30,2.932091236114502,3.0285417449071863,2.9031561524633775,2.961026319765626,416000
2023-10-31,2.9513814449310303,2.9513814449310303,2.9224463597794257,2.9417364165471622,383600
2023-11-01,3.009251832962036,3.0188970919993814,2.9031565130631933,2.9513816584717585,306400
2023-11-02,3.0478320121765137,3.0960571549416,2.9899616109027907,2.9899616109027907,1242700
2023-11-03,3.1057024002075195,3.134637487885634,3.0526546244864923,3.0767673125294053,315300
2023-11-06,3.0864124298095703,3.1201699180859737,3.0767674003083636,3.0960574593107775,336000
2023-11-07,3.202152729034424,3.22144278770678,3.0864123770002867,3.0864123770002867,426000
2023-11-08,3.2897496223449707,3.2897496223449707,3.1826866384886032,3.211885570798753,964000
2023-11-09,3.221618175506592,3.309215194354887,3.1924192465746466,3.309215194354887,303600
2023-11-10,3.241084098815918,3.2556836791760837,3.20215219392542,3.2118851701480446,220900
2023-11-13,3.2897496223449707,3.3189485546551203,3.186579783052793,3.241084503108902,358200
2023-11-14,3.5038747787475586,3.5038747787475586,3.3384141787191637,3.396812037552715,554100
2023-11-15,3.4844090938568115,3.503875048298834,3.4065452760887203,3.494142071077823,366600
2023-11-16,3.4844090938568115,3.503875048298834,3.445477184972766,3.4844090938568115,1382200
2023-11-17,3.552540063858032,3.552540063858032,3.406545177706753,3.4844089932261153,883100
2023-11-20,3.54280686378479,3.5525398401117076,3.523340679078496,3.5525398401117076,235600
2023-11-21,3.5720059871673584,3.6012049177372245,3.513607893975154,3.5233408708317757,467900
2023-11-22,3.4844090938568115,3.601205052561429,3.4746761166358,3.601205052561429,164000
2023-11-24,3.5720059871673584,3.5817389640239803,3.455210032835422,3.484408963405288,126100
2023-11-27,3.54280686378479,3.572005792765542,3.513607702751578,3.572005792765542,176400
2023-11-28,3.5622730255126953,3.5914719562071675,3.4941419551731205,3.5428070717163807,219000
2023-11-29,3.5817389488220215,3.6012049024526465,3.572005972006709,3.6012049024526465,157600
2023-11-30,3.6012048721313477,3.6012048721313477,3.552539988464533,3.581738918664622,512100
2023-12-01,3.591471910476685,3.601204887250911,3.5622729801540047,3.591471910476685,327200
2023-12-04,3.6596028804779057,3.669335857604742,3.572006086336372,3.591472040590046,412400
2023-12-05,3.640136957168579,3.688801843216458,3.620671002749427,3.669335888797306,323700
2023-12-06,3.6109378337860103,3.679068670635048,3.6109378337860103,3.6401367638641697,641800
2023-12-07,3.630403757095337,3.630403757095337,3.5525399441986436,3.56227292081073,382200
2023-12-08,3.679068565368652,3.698534518197127,3.572005824812041,3.6304036832974655,479800
2023-12-11,3.6596028804779057,3.698534788985253,3.635270321634573,3.649869903351068,1081700
2023-12-12,3.76666522026062,3.771531824322343,3.610937603124752,3.649869507408719,529300
2023-12-13,3.990524053573608,4.000257262066886,3.640136669651801,3.640136669651801,1773800
2023-12-14,4.194916248321533,4.214382198685478,3.9613248439541913,4.019722695046027,1490000
2023-12-15,4.165717601776123,4.2143822461820095,4.121919096937416,4.2143822461820095,938800
2023-12-18,4.097587585449219,4.194917363134654,4.078121629912132,4.175451407597567,541200
2023-12-19,4.233848571777344,4.253314524084864,4.121919462035332,4.136518810239744,490700
2023-12-20,4.078121185302734,4.311712626280917,4.078121185302734,4.233848812621523,869700
2023-12-21,4.08785343170166,4.1754504434440145,4.073254084446228,4.117052590317406,521900
2023-12-22,4.117053031921387,4.204650053059586,4.087853870173676,4.087853870173676,591600
2023-12-26,4.165717601776123,4.2289815930932875,4.126785236504596,4.136518443848695,390500
2023-12-27,4.08785343170166,4.1754504434440145,4.058654737190797,4.165717699975353,405500
2023-12-28,3.951591968536377,4.068387680527425,3.927259412512015,4.068387680527425,476600
2023-12-29,3.786131620407105,3.990524129555999,3.7763986437809662,3.961325431730053,510300
2024-01-02,3.7180004119873047,3.82506338289632,3.664469158585255,3.786131477857572,338100
2024-01-03,3.533074140548706,3.8347966603494146,3.523340931472093,3.7180007040073,575600
2024-01-04,3.4065451622009277,3.542807070792054,3.328681347035984,3.542807070792054,757800
2024-01-05,3.54280686378479,3.5914717454193767,3.367613057847819,3.377346034174737,426800
2024-01-08,3.4844090938568115,3.5768724934826603,3.411411880725467,3.503875048298834,381400
2024-01-09,3.426011085510254,3.4600766203680657,3.3578802478471017,3.426011085510254,292800
2024-01-10,3.426011085510254,3.4746759695553626,3.367613224656123,3.4065451318922104,263800
2024-01-11,3.630403757095337,3.654736314651787,3.3578801799044427,3.4260110161890496,795400
2024-01-12,3.747199535369873,3.8055976280132446,3.630403814188071,3.640136790953221,676200
2024-01-16,3.630403757095337,3.776398638329104,3.5963382229268,3.7374664998282903,526300
2024-01-17,3.455209970474243,3.562272946017237,3.406545087069459,3.5525399693362805,528000
2024-01-18,3.6206705570220943,3.63040353303348,3.4260108047419378,3.474675684798864,753800
2024-01-19,3.7082674503326416,3.7374663792267024,3.6012047110544176,3.65960256884254,284100
2024-01-22,3.8737285137176514,3.907793816794614,3.708267674592496,3.7471995821390096,453000
2024-01-23,3.941859245300293,3.99539049755122,3.868861576843676,3.9223932931995096,719100
2024-01-24,4.0099897384643555,4.039188897887859,3.9418591399843352,3.9905237868836503,530500
2024-01-25,4.117053031921387,4.126785776434002,3.961325406880083,4.039189219400734,1090100
2024-01-26,4.185184001922607,4.194916746207306,4.0732544259665895,4.136518888184352,325000
2024-01-29,4.2922468185424805,4.2922468185424805,4.136519185938385,4.185184303179642,564400
2024-01-30,4.331178188323975,4.35064413997985,4.2357953500836105,4.301979492892609,855200
2024-01-31,4.146252155303955,4.3311784762769205,4.087853832348893,4.3311784762769205,793100
2024-02-01,4.26304817199707,4.2679147766021375,4.136519236895089,4.146252446105223,494400
2024-02-02,4.165717601776123,4.243581404109437,4.1170524932653665,4.194916295598681,341200
2024-02-05,4.136519432067871,4.233849208236707,4.068388356697195,4.126786222398497,585400
2024-02-06,4.233848571777344,4.243581779983559,4.136518810239744,4.136518810239744,210900
2024-02-07,4.253314971923828,4.292246880638077,4.21438306320958,4.253314971923828,334000
2024-02-08,4.253314971923828,4.282514135511995,4.228982412951183,4.282514135511995,265100
2024-02-09,4.3993096351623535,4.409042843892295,4.2435820083227815,4.272780706302733,352300
2024-02-12,4.409042835235596,4.486906648502504,4.3701104644972055,4.399309626524764,530400
2024-02-13,4.058655261993408,4.32144586709561,4.039189308434168,4.32144586709561,661600
2024-02-14,4.185184001922607,4.185184001922607,4.092720378640908,4.1462520965739715,290200
2024-02-15,4.360377788543701,4.389576951030989,4.23384885794036,4.23384885794036,537900
2024-02-16,4.2825140953063965,4.370110657038591,4.107320043632094,4.370110657038591,506600
2024-02-20,4.26304817199707,4.287380730917445,4.170584540920638,4.214383054156321,1227800
2024-02-21,4.146252155303955,4.25331466447674,4.126785738248983,4.25331466447674,798500
2024-02-22,4.08785343170166,4.1754504434440145,4.058654737190797,4.1462517489331505,296600
2024-02-23,4.243581771850586,4.301979628661225,4.06352159732489,4.078120945501322,615800
2024-02-26,4.311712741851807,4.389577021703208,4.243582135126137,4.26304808906275,721100
2024-02-27,4.253314971923828,4.311712834995201,4.253314971923828,4.30198008986912,363300
2024-02-28,4.22411584854126,4.282513705752279,4.170584131352474,4.204649896137586,328400
2024-02-29,4.457706928253174,4.496638830011333,4.272780162849477,4.282513370341455,928600
2024-03-01,4.905425548553467,5.060179968227362,4.428509394938129,4.428509394938129,1263300
2024-03-04,4.798361778259277,4.993021770529008,4.686432665590744,4.915157959263086,525500
2024-03-05,4.749696731567383,4.866492438711282,4.701031621538316,4.788628633948682,448600
2024-03-06,4.798361778259277,4.846053664327855,4.749697128270538,4.817827731075758,284700
2024-03-07,5.051419734954834,5.051419734954834,4.837293785376361,4.837293785376361,452300
2024-03-08,5.246078968048096,5.246078968048096,5.061152190904761,5.061152190904761,642900
2024-03-11,5.431005954742432,5.52833571907197,5.163348754757506,5.246079170463846,871400
2024-03-12,5.732729434967041,5.732729434967041,5.37260901341182,5.421274135937662,585100
2024-03-13,5.62566614151001,5.839791630419207,5.59646697915174,5.742461862733208,561400
2024-03-14,5.538068771362305,5.645131741157668,5.440739009777844,5.645131741157668,1021300
2024-03-15,5.771660327911377,5.859257347343843,5.518602942146918,5.518602942146918,1282600
2024-03-18,5.742461681365967,5.81059228454189,5.564347956868334,5.81059228454189,487500
2024-03-19,5.761927604675293,5.771660349034007,5.572134216578667,5.664597840563532,438400
2024-03-20,5.995519161224365,6.005252369887165,5.71326260747224,5.732728560692906,489300
2024-03-21,6.053916931152344,6.117181394208006,5.966320375010211,6.005252280874476,528000
2024-03-22,6.005252838134766,6.112315821248918,5.898189855020613,6.044184747611736,419600
2024-03-25,5.966320514678955,6.083116235005883,5.946854561291134,5.976053259320397,345600
2024-03-26,5.819606781005859,6.023048682662079,5.819606781005859,6.015224101764694,374800
2024-03-27,6.064128398895264,6.108142310024546,5.74136033913038,5.770703102012367,875800
2024-03-28,6.142375946044922,6.152156556613964,6.015224743935432,6.064128729555484,546900
2024-04-01,6.269526481628418,6.31843093207474,6.073909612617939,6.1325946733210825,1053700
2024-04-02,6.259746074676514,6.426020651929413,6.142375949458263,6.1619376369946375,1114800
2024-04-03,6.328211784362793,6.440691838136327,6.034786469624616,6.240184423135051,909800
2024-04-04,6.249965190887451,6.494486525843474,6.2206228918696915,6.377116396997567,903800
2024-04-05,6.279307842254639,6.289088452953789,6.201061091111733,6.269526765168063,746700
2024-04-08,6.249965190887451,6.3624452474886874,6.191280126464498,6.308650255310405,885700
2024-04-09,6.30864953994751,6.318430616102604,6.059238161028566,6.289087854024703,846700
2024-04-10,6.191279888153076,6.328211699869262,6.083690374325223,6.11303313860097,3909800
2024-04-11,6.289088249206543,6.298869325976241,6.152156439142631,6.210841500598593,420500
2024-04-12,6.797693252563477,6.822145480514056,6.230403802769828,6.230403802769828,1831600
2024-04-15,6.670541286468506,6.998199868459941,6.562951782999896,6.846596456009292,1709600
2024-04-16,6.621637344360352,6.699884092344167,6.533609519684856,6.650980108047985,921900
2024-04-17,6.406458854675293,6.807473675496868,6.342883254674022,6.729226926691431,1753800
2024-04-18,6.426020622253418,6.748788698306743,6.357554482998578,6.543390746929642,1257700
2024-04-19,6.523828983306885,6.553171280939612,6.308649957525635,6.3868971727835335,724800
2024-04-22,6.934625148773193,6.993310212689883,6.514048157789109,6.514048157789109,1816800
2024-04-23,7.609503746032715,7.614393818018401,6.81725425231282,6.944405451688843,2232300
2024-04-24,7.276954650878906,7.629065487672821,7.188926825083574,7.629065487672821,1068000
2024-04-25,7.247612476348877,7.33857435275556,7.120461732108728,7.257393553960592,690500
2024-04-26,7.149803638458252,7.330749366823987,7.042214122591152,7.286735452769836,1312800
2024-04-29,7.257392883300781,7.355201318442152,7.125351146069376,7.267173493621215,1632200
2024-04-30,7.0813374519348145,7.247612029994113,7.0226523890410775,7.1987080441097095,1587300
2024-05-01,6.944405555725098,7.140022896092831,6.895501570423726,7.100899521296768,718400
2024-05-02,7.208488941192627,7.223160557289669,6.954186991880628,7.042214356525677,2734300
2024-05-03,7.140023231506348,7.3356401146760675,7.0617760118510216,7.3356401146760675,1294100
2024-05-06,7.130241870880127,7.340530361723703,7.032433433181052,7.306297058738462,2232800
2024-05-07,7.1791462898254395,7.291625876063957,7.037323939218768,7.169365212906916,1582400
2024-05-08,7.345420837402344,7.541037711127974,6.841706571380869,6.905282171938553,1516200
2024-05-09,7.629065036773682,7.697530704890282,7.266195130206158,7.335639279056469,930500
2024-05-10,7.5214762687683105,7.721983687465486,7.457900666139645,7.6388463968270335,1330400
2024-05-13,7.854024887084961,8.02029946671374,7.5801612576625,7.726874149475388,1422700
2024-05-14,8.18657398223877,8.211026674801442,7.765997464296682,7.97139495156148,879300
2024-05-15,8.078984260559082,8.264820044686816,8.00562805452905,8.215915596408538,1424600
2024-05-16,8.088800430297852,8.206598385747828,7.990635935510336,8.069167905810321,755500
2024-05-17,7.990636825561523,8.358755828411885,7.941554104613135,8.344030731274858,1228600
2024-05-20,8.196783065795898,8.344030284583257,7.980819666889454,7.980819666889454,853000
2024-05-21,8.147699356079102,8.250772209453553,8.069167390791462,8.186965338722922,1278300
2024-05-22,8.422562599182129,8.638526006800268,8.069168698132014,8.11825141843273,2321700
2024-05-23,8.363663673400879,8.59533234184447,8.344030211773893,8.530543416355377,1678400
2024-05-24,8.775956153869629,8.923204308960303,8.461828254222837,8.461828254222837,1451100
2024-05-28,8.442195892333984,9.080268434911842,8.402929904116501,8.93302121314003,2160700
2024-05-29,8.334213256835938,8.41274522888204,8.177149312743733,8.236048759865787,1879200
2024-05-30,8.432378768920898,8.721965769617482,8.368570955926758,8.402929513171658,1656700
2024-05-31,8.393113136291504,8.687608514721468,8.358755513773424,8.540360357418987,4240800
2024-06-03,7.627425193786621,8.520727564001712,7.529260226754053,8.520727564001712,5488100
2024-06-04,7.352562427520752,7.617608526563584,7.170957131133503,7.607791796337941,1749800
2024-06-05,7.578341960906982,7.588158690986455,7.254397357683669,7.460544008478042,1412600
2024-06-06,7.588159561157227,7.7452235157404274,7.382012886723023,7.558709835629123,780300
2024-06-07,7.548893451690674,7.686324409751379,7.499810732625243,7.55870971465126,1094900
2024-06-10,7.971002578735352,8.240957049312977,7.431095041842515,7.519443275537723,1233900
2024-06-11,7.656874656677246,7.917011459371721,7.637241663940636,7.89247056951656,949400
2024-06-12,7.863022327423096,8.098618270613473,7.813939605214668,7.92192084513316,1140500
2024-06-13,7.892470359802246,8.029901773394233,7.794305398727583,7.863021105523576,1088700
2024-06-14,7.745223045349121,7.892470727871818,7.597975362826423,7.853204741610763,966800
2024-06-17,7.833572387695312,7.990636813643381,7.627425708959579,7.764856672087563,966000
2024-06-18,8.216415405273438,8.339121730207943,7.804122078599504,7.823755071865526,918400
2024-06-20,8.020085334777832,8.255681249921073,7.966094253158567,8.245864519413034,918400
2024-06-21,7.696140766143799,8.049534641096336,7.568526077256088,7.98081939945486,2217800
2024-06-24,8.196783065795898,8.334213553684103,7.647058305718126,7.735407011460534,1170300
2024-06-25,8.137883186340332,8.23604861779206,7.656874631811727,8.137883186340332,824600
2024-06-26,8.530543327331543,8.834855426149224,8.147700191350388,8.147700191350388,1405200
2024-06-27,8.442195892333984,8.72196617540543,8.28022357391499,8.550177125888313,837500
2024-06-28,8.47164535522461,8.67779203241733,8.280223775036736,8.550177333567072,2996000
2024-07-01,8.530543327331543,8.60907623684495,8.353846855407536,8.57962604471181,842100
2024-07-02,8.97228717803955,8.97228717803955,8.43237913932106,8.491277653406712,1457400
2024-07-03,9.22751522064209,9.492561330716736,8.97228677737664,8.982102571835917,1710800
2024-07-05,9.374763488769531,9.389487648729908,9.148983362235724,9.306047309646214,941500
2024-07-08,9.139167785644531,9.512194201554518,9.104809227175856,9.423846431160044,1171400
2024-07-09,9.21769905090332,9.384579720191317,9.050818381615327,9.090084366378685,1315000
2024-07-10,8.98210334777832,9.26678200753919,8.658158698263367,9.247149480749668,977500
2024-07-11,8.94283676147461,9.207882876765533,8.59925960808913,9.099901646188664,1004200
2024-07-12,8.92320442199707,9.266781582544343,8.834855715058486,9.06063491174598,738100
2024-07-15,9.256965637207031,9.394396124721888,8.972286995129853,9.001736251572323,1877700
2024-07-16,9.659442901611328,9.66925963315495,9.266782065441936,9.325681518528611,1686800
2024-07-17,9.453295707702637,9.742882719318514,9.276598294194644,9.659442378070295,1429800
2024-07-18,9.364947319030762,9.669259437499989,9.094993760268972,9.35513058768578,826300
2024-07-19,9.492561340332031,9.6201760301815,9.31586393343662,9.404212636884324,928700
2024-07-22,9.708525657653809,9.772332540563983,9.492562243801965,9.492562243801965,715100
2024-07-23,9.983386993408203,10.238616382182007,9.5612769224496,9.79687284923696,2483400
2024-07-24,9.610360145568848,10.012836775661995,9.55146069269361,9.904855537594944,1088000
2024-07-25,9.610360145568848,9.728158115144277,9.414030196276464,9.610360145568848,3190800
2024-07-26,9.787056922912598,9.92448741027111,9.669258961101736,9.816506179321568,1373200
2024-07-29,9.590726852416992,10.199350114681202,9.536735769609896,9.816506042019457,1804700
2024-07-30,9.620176315307615,9.747791008939377,9.49256162167586,9.590727058677208,1937200
2024-07-31,10.120819091796877,10.263157955963786,9.718341519885993,9.728158251532,3413400
2024-08-01,9.845955848693848,10.21407484585821,9.693800258661582,10.130634502387288,2379800
2024-08-02,9.649625778198242,9.934304428177157,8.844672547811312,8.864305073926232,1570200
2024-08-05,9.15880012512207,9.207882842903777,8.069168284008102,8.452011423120455,2945000
2024-08-06,9.580909729003906,9.82632236999576,9.060634256055229,9.286414372578696,1272300
2024-08-07,8.893754959106445,9.590726931266968,8.707240818516672,9.571093469657526,2430600
2024-08-08,8.87412166595459,9.266781543847491,8.829947312669763,8.99191962932246,1478800
2024-08-09,8.795589447021484,9.090084815380624,8.775955985582556,8.883938151146722,1548800
2024-08-12,8.825138092041016,8.894084182509138,8.697094681657337,8.815288382168417,716900
2024-08-13,8.903934478759766,8.992579994810928,8.795590480986174,8.913784189281026,707000
2024-08-14,9.209267616271973,9.228966095185044,8.864535311753572,8.943331106045784,1516100
2024-08-15,9.258514404296877,9.465353601848951,9.178734201641626,9.406257225016915,880900
2024-08-16,9.140321731567385,9.337311241862354,9.031977735735168,9.278214858433902,1354300
2024-08-19,9.435806274414062,9.741140713640098,9.160020965620266,9.258515249100878,3974400
2024-08-20,9.268364906311035,9.563849633705404,9.150171203217296,9.435806220523842,1774800
2024-08-21,9.002429962158203,9.391484145646222,8.85468711808468,9.288065000182868,1214000
2024-08-22,9.022127151489258,9.1797187444606,8.963030773784999,8.963030773784999,1517300
2024-08-23,9.150172233581545,9.445656994249267,9.041828228375447,9.06152671144921,2735100
2024-08-26,9.100924491882324,9.209269434920063,8.953182583238318,9.160021818932014,1845300
2024-08-27,9.110773086547852,9.160020696501306,8.972879966542186,9.081224896303793,1257500
2024-08-28,9.28806495666504,9.312688294235196,9.007354775356731,9.110773920335532,1751600
2024-08-29,9.357009887695312,9.603246990003084,9.179718873451316,9.357009887695312,2486900
2024-08-30,9.790388107299805,9.83963572232983,9.357011161539868,9.416108487439924,1929000
2024-09-03,8.71679401397705,9.716516073018198,8.583825749990684,9.711591218131291,2466200
2024-09-04,8.677395820617676,8.830062559666434,8.42130901108299,8.716793719059936,1162200
2024-09-05,8.588750839233398,8.706944541784127,8.480405907405194,8.667546640933883,1512300
2024-09-06,7.958383560180664,8.652772156186671,7.909135948830723,8.588750918955787,907000
2024-09-09,8.037178993225098,8.28341609933773,7.978082613777275,7.987931384138569,1335700
2024-09-10,8.184922218322754,8.194770989162759,7.751544364480457,8.017480902881875,1128300
2024-09-11,8.332664489746094,8.39176181405526,7.978083361851404,8.194771359238107,939400
2024-09-12,8.588750839233398,8.706944541784127,8.38191162493961,8.450857716597524,2269600
2024-09-13,8.825138092041016,8.967955127913559,8.637998301061812,8.736492581827697,680200
2024-09-16,9.209267616271973,9.288063410564186,8.775889808344843,8.834987123723982,1078600
2024-09-17,9.219117164611816,9.455505506771123,9.10092346319218,9.288064194929966,1165000
2024-09-18,9.199419021606444,9.534301657577227,9.14032169906804,9.219117502905863,987600
2024-09-19,9.041827201843262,9.563849624854152,8.987654735730414,9.425956501712385,1267900
2024-09-20,9.100924491882324,9.228967917723198,8.913784678311908,8.913784678311908,2345500
2024-09-23,8.766040802001953,9.22896683507146,8.711869276158101,9.160020744368357,1035500
2024-09-24,8.766040802001953,8.815288412212757,8.529653400174134,8.766040802001953,900700
2024-09-25,8.884235382080078,9.051675752751004,8.687244942570695,8.775890452485912,620900
2024-09-26,8.972880363464355,9.110773489569828,8.899009414926454,8.953181882203616,1076200
2024-09-27,8.992579460144043,9.08122497092466,8.894084239427794,9.041827070502167,696200
2024-09-30,9.219117164611816,9.33731086603145,8.903933960826125,9.02212766224576,1794100
2024-10-01,8.756192207336426,9.179719409290342,8.756192207336426,9.179719409290342,802800
2024-10-02,8.785740852355957,8.963031886110796,8.608449818601118,8.716794756704676,650400
2024-10-03,8.903934478759766,8.938407526264086,8.66754706217006,8.785740770464912,925900
2024-10-04,9.642645835876465,9.701743159535525,9.001444335946115,9.061526067062772,1108300
2024-10-07,9.357009887695312,9.701742206654192,9.33731046863709,9.632795179270415,740000
2024-10-08,9.396408081054688,9.504752071311325,9.322537135910617,9.42595627124831,415200
2024-10-09,9.169870376586914,9.578623941029552,9.14032124711875,9.396408066589329,781800
2024-10-10,9.140321731567385,9.258515437744366,8.982730123331406,9.061525927449392,530800
2024-10-11,9.45550537109375,9.56384936101044,9.120622752216676,9.160020652124564,698500
2024-10-14,9.386558532714844,9.534301364864968,9.347160632005483,9.48505375414826,588100
2024-10-15,9.268364906311035,9.504752312498509,9.110773302186052,9.416107739668249,701300
2024-10-16,9.327462196350098,9.810086717200171,9.209268493651306,9.317612486295186,1084200
2024-10-17,8.963030815124512,9.44565530565522,8.91378320726383,9.357009799369989,1034300
2024-10-18,9.002429962158203,9.01227873364034,8.815289214195765,8.963032058269288,834300
2024-10-21,8.71679401397705,9.081224821727815,8.69709459442943,9.061525402180196,721000
2024-10-22,8.864535331726074,8.884234750003493,8.578900341943255,8.716793451925293,544700
2024-10-23,8.864535331726074,8.963030544473238,8.736491930882746,8.825137434491202,491800
2024-10-24,8.963030815124512,9.05167538208975,8.677395816716544,8.91378320726383,1631000
2024-10-25,8.93348217010498,9.113728293121342,8.775890567881305,9.110773192266636,696300
2024-10-28,8.746342658996582,9.081225294167814,8.731568093567237,9.031977682056738,852800
2024-10-29,8.509955406188965,8.726643400592321,8.450858082693445,8.726643400592321,1000700
2024-10-30,8.411459922790527,8.633073704968405,8.39176144177475,8.539503337013295,1163100
2024-10-31,7.948533535003662,8.864535876118293,7.93868476458008,8.85468616637469,1669800
2024-11-01,8.125823974609375,8.298190125571141,7.869737175427321,8.076576368717449,1184900
2024-11-04,8.204620361328125,8.416384424445482,8.07657695248228,8.07657695248228,1450300
2024-11-05,8.519804000854492,8.663606389174685,8.244018688668378,8.244018688668378,1667800
2024-11-06,8.903934478759766,9.012278476533355,8.569051835597636,8.864536575994814,2555800
2024-11-07,8.805438995361328,8.953181830910788,8.58875100613423,8.953181830910788,1137700
2024-11-08,8.864535331726074,9.041826338942984,8.756191349160165,8.864535331726074,2477700
2024-11-11,9.445655822753906,9.524451623916647,8.918708550233065,9.0319773969895,2874600
2024-11-12,9.11960220336914,9.682785239964351,9.010918220578755,9.406134502327571,1967600
2024-11-13,8.566300392150879,9.267808298919592,8.566300392150879,9.267808298919592,1755400
2024-11-14,8.507017135620117,8.754026934541036,8.388452545210189,8.586060195893403,937400
2024-11-15,8.329171180725098,8.55641975598299,8.27482872043836,8.55641975598299,847000
2024-11-18,8.250127792358398,8.398333297166046,8.052519196258043,8.339050529882416,1456000
2024-11-19,8.477376937866211,8.68486522413291,8.111802517733016,8.111802517733016,1692700
2024-11-20,8.408214569091797,8.66510501017921,8.220486576655727,8.447736102930808,1098800
2024-11-21,8.35881233215332,8.615702770656934,8.319290798711817,8.477376932477831,1773800
2024-11-22,8.368692398071289,8.437854841456694,8.269888099862749,8.368692398071289,1231700
2024-11-25,8.813310623168945,8.862712776576451,8.457616814716763,8.457616814716763,2618200
2024-11-26,8.556419372558594,8.90223347153983,8.487256929669392,8.783668879900793,1415100
2024-11-27,8.388453483581543,8.734267617662246,8.343991639420661,8.605822394782777,977300
2024-11-29,8.546539306640625,8.87259219028473,8.457616563865786,8.487257478124064,512000
2024-12-02,8.645342826843262,8.833069856485547,8.43785456130832,8.566299767807816,1146600
2024-12-03,8.447735786437988,8.665104685542708,8.146383513288331,8.516898232498175,1099100
2024-12-04,8.655223846435547,8.68486475938243,8.384500932655826,8.477376484218986,859300
2024-12-05,8.615702629089355,8.763908141492857,8.51195801659277,8.645343543116523,756300
2024-12-06,8.16120433807373,8.694745489298512,8.012997886903285,8.694745489298512,1388900
2024-12-09,8.131563186645508,8.279769650650142,7.914195213733741,8.180965341313719,971200
2024-12-10,8.348931312561035,8.442795303330456,8.042639678655231,8.121682741744962,1177400
2024-12-11,8.299529075622559,8.447735524064022,8.240247250060076,8.447735524064022,1412300
2024-12-12,8.101921081542969,8.329170582753724,8.096980772574518,8.319289964816823,627500
2024-12-13,7.933955192565918,8.220486547447596,7.914194896850469,8.121683184334973,608100
2024-12-16,7.904314041137695,8.111802322408266,7.80056990050241,7.943835573652677,946000
2024-12-17,7.8845534324646,7.904314199117039,7.410294561672224,7.805510365854844,1370300
2024-12-18,7.2275071144104,7.983357002899474,7.12376297511709,7.94383547089572,1543600
2024-12-19,7.173165321350098,7.838115610141526,7.128703478849639,7.301610068298954,1190200
2024-12-20,7.13364315032959,7.331251282251672,6.985437640305311,7.183045301093567,1592100
2024-12-23,7.034839153289795,7.133642981343396,6.901454103200887,7.133642981343396,761300
2024-12-24,7.113882541656494,7.153404074688621,7.005198561385065,7.064480860933254,299700
2024-12-26,7.024959564208984,7.183045701655243,6.995318177870884,7.024959564208984,402400
2024-12-27,7.024959564208984,7.0546004794132315,6.797710506063061,6.95579664350932,1019100
2024-12-30,6.985437870025635,7.069421246405944,6.718667283621666,6.9459163365682945,1021000
2024-12-31,7.173165321350098,7.212686854431874,6.906394266347346,7.064480869808292,1192500
2025-01-02,7.192925930023193,7.578261104680238,7.128703322391382,7.301609908045804,917200
2025-01-03,7.370773315429688,7.430055617695815,7.197866247136423,7.232447943475391,419700
2025-01-06,7.400413513183594,7.459696280833374,7.192925710944613,7.410294131503162,828100
2025-01-07,7.509098529815674,7.746228205038194,7.262088706656383,7.430055461786116,679100
2025-01-08,8.309410095214844,8.427974694332654,7.509098344468869,7.518978963295606,1962500
2025-01-10,7.825271129608154,8.171085252598479,7.736347444138204,8.131562777040564,1339900
2025-01-13,7.943835258483887,7.963596495091188,7.706706072802009,7.736346985445338,501900
2025-01-14,7.9141950607299805,8.13156302943941,7.7956299860452445,7.993238129763903,924600
2025-01-15,7.360892295837402,8.180964805954174,7.148464175386589,8.052519589129327,1829300
2025-01-16,7.667185306549072,7.79563005937041,7.380653471905227,7.558500850038225,897900
2025-01-17,7.351011753082275,7.765988295204197,7.341131134872798,7.736346911709571,666300
2025-01-21,6.639623641967773,7.370772941787327,6.491418129382281,7.301610023749285,2208100
2025-01-22,6.936035633087158,7.044720084336909,6.4914181515450196,6.560580598685358,1587200
2025-01-23,7.301609992980957,7.351012144390501,6.886633428769051,6.886633428769051,1047500
2025-01-24,7.015078544616699,7.365832495404225,7.000258087860557,7.301609887949176,543700
2025-01-27,6.936035633087158,6.975557166062734,6.639623664636508,6.876753333623796,916700
2025-01-28,6.68902587890625,6.995317997895004,6.475609316164281,6.936035697877875,698700
2025-01-29,6.9261555671691895,6.94591633389024,6.550700528335373,6.6989065143101785,661400
2025-01-30,6.9063944816589355,7.104002624362228,6.79277018828997,6.995318169432109,721400
2025-01-31,6.936035633087158,6.982473410776768,6.777949501184858,6.856992567136008,821200
2025-02-03,6.659384727478027,6.817471337549283,6.585281967634587,6.718667500713409,869300
2025-02-04,6.777949810028076,6.906394562484476,6.523035769380083,6.639623967176789,676600
2025-02-05,6.768068790435791,6.871812930870862,6.689025725558371,6.797710175331738,603400
2025-02-06,6.827351093292236,7.104002291667159,6.817470945743398,6.856992478206411,735400
2025-02-07,6.629743576049805,6.827351242688939,6.530939742730237,6.797710328259989,609800
