Date,Close,High,Low,Open,Volume
2013-08-27,11.60494327545166,11.800882697690724,11.435723444454393,11.74744436458062,431600
2013-08-28,11.506972312927246,11.747442653462375,11.417908720507796,11.604941585089948,150400
2013-08-29,11.569315910339355,11.58712896794493,11.3466577865097,11.444627904593682,150500
2013-08-30,11.44463062286377,11.69400754295918,11.337753950592198,11.51588117146246,428400
2013-09-03,11.60494327545166,11.934477256405753,11.453535655908768,11.56931800316942,276100
2013-09-04,11.95229148864746,12.11260565431627,11.658382751170356,11.6851014956573,470200
2013-09-05,11.809786796569824,11.97010006414602,11.702911001727925,11.916662591411724,134100
2013-09-06,11.853657722473145,11.961092586124442,11.665646497629272,11.916328699965367,155700
2013-09-09,12.07748031616211,12.19386829613973,11.889469095246936,11.889469095246936,136000
2013-09-10,12.381877899169922,12.42664263236078,12.104338090255888,12.12224347124247,278300
2013-09-11,12.587798118591309,12.632562007881356,12.337115898721454,12.372927522443367,382500
2013-09-12,12.363974571228027,12.55198579879598,12.158057105883884,12.525126442131697,227200
2013-09-13,12.686279296875,12.91905526745277,12.534079689483104,12.82057266630718,445700
2013-09-16,13.205548286437988,13.339841656298924,12.82057270723922,13.321936272098464,843400
2013-09-17,13.196595191955566,13.25031305228963,12.954866954993344,13.187642072930483,571600
2013-09-18,13.438323974609377,13.617382081923289,12.820572437105866,13.160783267910505,468300
2013-09-19,13.429369926452637,13.65319275856018,13.375652071067634,13.474134663637416,419400
2013-09-20,13.366701126098633,13.545759238696062,13.22345463602069,13.429371252053626,728000
2013-09-23,13.456228256225586,13.518899229014346,13.268217045491976,13.339840282550844,244100
2013-09-24,13.653192520141602,13.715862638816107,13.33984021913641,13.509946046704828,486300
2013-09-25,13.796439170837402,14.047120502572554,13.653192695560172,13.653192695560172,869600
2013-09-26,13.796439170837402,13.984450383092852,13.64423957740126,13.83225078965671,528300
2013-09-27,13.7069091796875,13.787484673609262,13.64423821266001,13.671097564450188,205300
2013-09-30,13.796439170837402,13.850157025974534,13.366699745005713,13.536804720943335,585600
2013-10-01,14.06502628326416,14.127696400713711,13.6173806356158,13.769580224121547,615700
2013-10-02,14.288851737976074,14.414192849769506,14.047122633906554,14.118746736228852,483400
2013-10-03,14.324661254882812,14.351520609483488,14.07397992199094,14.253038016913706,647700
2013-10-04,14.485815048217772,14.52162581605834,14.27989758332785,14.27989758332785,337800
2013-10-07,14.396284103393556,14.530577457498543,14.27094301343026,14.387330985435536,431300
2013-10-08,14.42314338684082,14.539530504461466,14.279896061660953,14.46790726877969,457200
2013-10-09,14.512673377990724,14.727544825645186,14.414192481084733,14.4679094891819,420200
2013-10-10,14.736495018005373,14.843930732943388,14.548484651404786,14.70068425144787,1261400
2013-10-11,14.933459281921388,14.996129400223484,14.629060100768925,14.629060100768925,284100
2013-10-14,15.219953536987305,15.219953536987305,14.843931087179952,14.89764809211449,351600
2013-10-15,15.237859725952148,15.309482968180893,15.112517771327251,15.157283364990713,337700
2013-10-16,15.103565216064451,15.399011281330752,15.049846507737731,15.309481808418886,338100
2013-10-17,15.390055656433104,15.40796018199293,14.960314597981991,14.987173947770309,507100
2013-10-18,15.595975875854492,15.595975875854492,15.36319991261693,15.542258871302066,599900
2013-10-21,15.676552772521973,15.730269778911126,15.542259402732672,15.578070171114492,368500
2013-10-22,15.87351894378662,15.989907802823184,15.658649174372734,15.67655541539884,402900
2013-10-23,15.78398609161377,15.971998167162171,15.604928842308324,15.7392222061956,420200
2013-10-24,16.034666061401367,16.133148644794158,15.828749484882378,15.828749484882378,788700
2013-10-25,15.909330368041992,16.115247003251614,15.84666023625063,16.106293883333848,260100
2013-10-28,16.294300079345703,16.312204605057488,15.864559017247249,15.864559017247249,243000
2013-10-29,16.177915573120117,16.44650402182282,16.115245447379344,16.321162062708417,317800
2013-10-30,15.730264663696287,16.25848655971389,15.71235843151176,16.070476244673195,1082900
2013-10-31,15.66759967803955,15.882469411565294,15.622835790584006,15.67655279705723,679300
2013-11-01,15.587024688720703,15.757130549788036,15.470637546495473,15.578071568913684,723400
2013-11-04,15.676552772521973,15.783986785300277,15.425870563317856,15.667599653518309,711000
2013-11-05,15.452726364135742,16.23162875424171,15.202044212622036,16.23162875424171,397400
2013-11-06,15.855608940124512,15.864562058512933,15.32738861626943,15.497492742751266,403100
2013-11-07,14.79916763305664,15.92723501541173,14.69173191241827,15.891422539321324,664300
2013-11-08,15.067754745483398,15.399013326972698,14.620109029090388,14.772308640969328,570900
2013-11-11,14.790212631225586,15.121469454728292,14.772306395459864,15.049846219298034,472200
2013-11-12,14.727545738220217,14.91555613202659,14.682780139004644,14.69173325884776,467400
2013-11-13,14.790212631225586,14.83497651300726,14.512671099754783,14.646966160365071,686100
2013-11-14,14.772306442260742,14.85288279582914,14.700683206603571,14.808118913905648,520300
2013-11-15,14.82602310180664,15.0319413937733,14.790212338616309,14.808118574027771,719200
2013-11-18,14.87974739074707,15.121474828964756,14.852888027552554,14.852888027552554,314100
2013-11-19,14.754401206970217,15.157283002132596,14.754401206970217,14.942413280590245,361400
2013-11-20,14.682779312133787,14.870791402985136,14.512673459960263,14.772308797890007,943500
2013-11-21,15.50644874572754,15.604931358687686,14.772309977636006,14.772309977636006,645300
2013-11-22,15.801892280578612,15.837704754910002,15.30948271195139,15.56911632032289,470700
2013-11-25,15.748178482055664,15.87351875246141,15.66760210604251,15.846661098879098,240400
2013-11-26,15.95409107208252,15.971997308340068,15.524351647697427,15.7302682417612,409200
2013-11-27,16.01676368713379,16.070482404277055,15.84665953907895,15.99885915571898,334900
2013-11-29,15.93618392944336,16.115242866569385,15.93618392944336,16.097336631330265,145600
2013-12-02,15.81979751586914,16.07047969741474,15.792938161821615,15.918280106410744,310400
2013-12-03,15.712364196777344,15.936187058313392,15.65864718814591,15.748176674286912,315600
2013-12-04,15.810842514038086,15.89141885894757,15.64073670727001,15.685502292015531,289200
2013-12-05,15.773996353149414,15.962745927118148,15.729056876377935,15.809949306031516,262400
2013-12-06,15.747032165527344,16.034648909573885,15.72905569044168,15.971732961105085,178800
2013-12-09,15.96274471282959,15.96274471282959,15.720067442329352,15.74703215493972,232300
2013-12-10,15.738041877746582,16.088574524597078,15.711077168630853,15.971730880423843,404800
2013-12-11,15.450424194335938,15.773992111613548,15.369531786433864,15.729052646926036,417800
2013-12-12,15.306615829467772,15.405482994512925,15.126854542299109,15.405482994512925,202800
2013-12-13,15.4594144821167,15.54929342342164,15.297629644838334,15.477389241779138,406100
2013-12-16,15.6301851272583,15.899827081834564,15.504353243721214,15.504353243721214,401300
2013-12-17,15.61220932006836,15.73804119515592,15.540305146542508,15.558279904175928,219900
2013-12-18,15.79196834564209,15.98071786601756,15.504351661575337,15.639171767940294,487300
2013-12-19,15.75601863861084,16.007682404303143,15.648161514506404,15.809946343497645,324100
2013-12-20,15.971732139587402,16.17845644944646,15.63917422493206,15.773994352477928,1128900
2013-12-23,16.043638229370117,16.133518896530482,15.890841609496832,16.06161470566842,619500
2013-12-24,16.08857536315918,16.448096265120384,16.052624130128503,16.08857536315918,302100
2013-12-26,16.05262565612793,16.38518187918152,15.962744993510643,16.115541605660713,298400
2013-12-27,16.1514949798584,16.223399176602978,15.86387819288008,16.142506740973918,335000
2013-12-30,16.043638229370117,16.232386087508864,15.989710514806353,16.133518896530482,275700
2013-12-31,16.18744468688965,16.2323841579623,15.99869513685646,16.05262455934076,305700
2014-01-02,16.160478591918945,16.30428694423507,15.989707245000288,16.106550888383094,281300
2014-01-03,16.286314010620117,16.385181192457534,16.088576218283325,16.16946863981547,247900
2014-01-06,16.115541458129883,16.35821873067563,16.025660796335416,16.35821873067563,442900
2014-01-07,16.160478591918945,16.259347477010326,16.08857441576088,16.1155391246942,288100
2014-01-08,16.03464698791504,16.19643181563501,15.989707519917634,16.124527638240668,348900
2014-01-09,16.007686614990234,16.13352024526669,15.908819415746716,16.06161604839355,441800
2014-01-10,16.097566604614258,16.133519558686448,15.890842261692775,16.052627126355226,224200
2014-01-13,15.639171600341797,16.04363362943288,15.52232796656584,16.034645393860785,299900
2014-01-14,15.594233512878418,15.800957806286451,15.5403058090178,15.702088920599657,242300
2014-01-15,15.944767951965332,16.00768389926414,15.540307556045422,15.58524702859286,184400
2014-01-16,16.322267532348633,16.520003638057727,15.971734799486214,15.971734799486214,466600
2014-01-17,16.645835876464844,16.807620728711626,16.223397270191338,16.3492308854561,710200
2014-01-21,16.72672462463379,16.933448906235313,16.67279520952241,16.744699382006882,398800
2014-01-22,16.600894927978516,16.771668020529187,16.52899073864104,16.690775593233138,223000
2014-01-23,16.457080841064453,16.77166220317561,16.403153146349272,16.502022015269194,352100
2014-01-24,15.702091217041016,16.403158327083773,15.57625931818631,16.322265902296877,434400
2014-01-27,15.495362281799316,15.818931884648824,15.288638019681256,15.693098308912608,262400
2014-01-28,15.92679214477539,15.98072157128992,15.522331731902776,15.576259444086247,406300
2014-01-29,15.621198654174805,16.061613724935444,15.531319706833644,15.818936452719836,244400
2014-01-30,15.863876342773438,16.079588907849942,15.603224302846815,15.782983916578363,268300
2014-01-31,15.71107578277588,16.178453746903557,15.531316214186448,15.531316214186448,243600
2014-02-03,15.288640022277832,15.684113842636451,15.27066354991363,15.675125606454351,342100
2014-02-04,15.342568397521973,15.684114530089106,15.18078356781447,15.360544870674104,157400
2014-02-05,15.108881950378418,15.558283569366852,15.099893712278917,15.315607998004754,417000
2014-02-06,15.23471450805664,15.360546404020887,15.117869135234688,15.162810322601212,231200
2014-02-07,15.800955772399902,16.46606974883724,15.558278564768145,16.079584206534193,312200
2014-02-10,15.836910247802734,16.02565806247417,15.621196010562889,15.782980831327402,224900
2014-02-11,16.17845916748047,16.2503633618738,15.773997002560968,16.01667430151267,268900
2014-02-12,16.196430206298828,16.33125031122565,16.034645394654387,16.17845373515375,178100
2014-02-13,16.35821533203125,16.403154796426172,16.016669231039387,16.016669231039387,330300
2014-02-14,16.322267532348633,16.430124680946186,16.268339815215466,16.3672070109044,265200
2014-02-18,16.56494140625,16.6278573489531,16.349228867983285,16.412144810686385,329100
2014-02-19,16.457080841064453,16.64583034406335,16.12452472360191,16.466069075905402,299200
2014-02-20,16.68178939819336,16.708754115371285,16.394172605620746,16.45708856470459,289800
2014-02-21,17.01434326171875,17.12219867562325,16.627857647510695,16.771666008937288,302300
2014-02-24,17.542236328125,17.66856875155799,17.045927182502194,17.100071124959346,450000
2014-02-25,17.199331283569336,17.65954445969815,17.10909310216464,17.59637824905991,379000
2014-02-26,17.758804321289062,17.8851367261322,17.28956721594323,17.38882937469137,407200
2014-02-27,18.173900604248047,18.18292459487496,17.470046546851094,17.668569177192502,488700
2014-02-28,17.930255889892578,18.191944677252486,17.78587379203039,18.191944677252486,553700
2014-03-03,18.020488739013672,18.056584686564793,17.686609829913372,17.776847977641662,457400
2014-03-04,18.20999336242676,18.579968307276268,18.029517023946543,18.246087597432847,582600
2014-03-05,18.264135360717773,18.300231316449285,18.002446566263934,18.137802957957295,328600
2014-03-06,18.534849166870117,18.63410959909188,18.200968473533727,18.363396825905493,353100
2014-03-07,18.417539596557617,18.787514534369905,18.20096902719066,18.68825237797884,156900
2014-03-10,18.471683502197266,18.471683502197266,18.191946706260875,18.31827911968698,227800
2014-03-11,18.30023193359375,18.64313491885741,18.137803569624136,18.44461231908897,239800
2014-03-12,18.42656517028809,18.61606378935168,17.984400004656326,18.22804256158098,199600
2014-03-13,18.37242317199707,18.625088000419,18.137804601926668,18.54387381381193,270700
2014-03-14,18.67923355102539,18.80556597613941,18.246090611355516,18.30023455453313,268900
2014-03-17,18.74239730834961,19.058230050911128,18.579968942395112,18.724349329654668,350900
2014-03-18,19.166519165039062,19.337971562243645,18.57094949174989,18.78752012556864,401800
2014-03-19,19.256757736206055,19.26578172793554,18.977020877193812,19.166519540061657,407300
2014-03-20,19.274805068969727,19.410161498041628,19.094328682773607,19.13944691874745,233600
2014-03-21,19.482345581054688,19.85232050736357,19.22065507548752,19.40113140492349,725200
2014-03-24,19.292844772338867,19.608677480244022,18.8957996115179,19.47332109718461,310400
2014-03-25,19.013113021850582,19.52746844553744,18.967994789339553,19.45527824082964,323300
2014-03-26,18.697277069091797,19.26577634103831,18.697277069091797,19.175538170125375,264700
2014-03-27,18.661182403564453,19.022133357751887,18.345349673219232,18.760444561397215,318400
2014-03-28,18.579965591430664,18.940916494480746,18.372419037320576,18.607037554590548,312000
2014-03-31,18.787517547607425,18.9499459309712,18.46266078087986,18.73337532686955,556000
2014-04-01,18.850683212280273,19.08530179021094,18.697278823677532,18.787517003058575,358200
2014-04-02,19.004085540771484,19.274800049568185,18.72434876404983,18.93189534932235,454200
2014-04-03,18.67020606994629,19.085299229801652,18.471681757711217,19.07627524095916,526000
2014-04-04,18.453636169433594,18.922871558186348,18.435588191095043,18.850681365982084,382700
2014-04-07,18.1197566986084,18.471683694618623,17.59637733891239,18.43558945661376,617600
2014-04-08,18.52582740783691,18.75142198635887,17.912209878873192,18.101708498679617,329500
2014-04-09,19.022132873535156,19.040180851072588,18.543871795692457,18.543871795692457,307600
2014-04-10,18.71532440185547,18.98603890525505,18.489729842930764,18.958966938570125,303500
2014-04-11,18.273164749145508,18.98604459514091,18.219022520699784,18.679235765364464,357100
2014-04-14,18.38144874572754,18.6431375864507,18.264138590008372,18.39949500563416,340600
2014-04-15,18.04756546020508,18.54387282190073,17.78587493488012,18.43558839298348,369200
2014-04-16,18.06561279296875,18.327301587789425,17.948302657826797,18.15585096127412,370100
2014-04-17,18.146827697753903,18.38144625626686,17.89416116062843,18.011469579309917,293000
2014-04-21,18.12878036499023,18.12878036499023,17.803923622991395,18.12878036499023,307500
2014-04-22,18.056591033935547,18.345351831253534,18.02951906375569,18.137805223324996,326200
2014-04-23,17.62344741821289,18.18292095591178,17.60539944057102,18.065612543539395,421100
2014-04-24,17.587350845336914,17.93025552389156,17.41589850605959,17.78587342897657,223300
2014-04-25,17.13616371154785,17.57832887203787,17.12713972200928,17.46102045033644,295700
2014-04-28,17.15420913696289,17.334683737417958,16.7120440422958,17.190303368593998,387000
2014-04-29,17.37078285217285,17.533211226953803,16.928617677019187,17.289568664782376,226900
2014-04-30,17.48809051513672,17.54223445180262,17.1090915642254,17.334686136883327,248300
2014-05-01,17.36176109313965,17.6054036866166,17.25347664347231,17.39785705712896,332800
2014-05-02,17.506141662597656,17.587355861146097,17.334689274423134,17.433951455126852,224300
2014-05-05,17.397851943969727,17.442970164546004,17.04592328310557,17.32566175835781,243000
2014-05-06,17.127140045166016,17.343710634728016,17.10909206574834,17.145188024583696,981300
2014-05-07,17.57832908630371,17.614425044897988,17.000807517995593,17.226402095759706,446100
2014-05-08,17.23542594909668,17.840019481568895,17.118115805743102,17.61442490558896,355600
2014-05-09,17.36176109313965,17.803926325106918,17.036904301837044,17.063976274829027,520900
2014-05-12,17.614423751831055,17.840018313034374,17.208352853205117,17.379805201641613,397000
2014-05-13,17.41590118408203,17.70466369716486,17.406878915340457,17.61442551939836,307500
2014-05-14,17.109092712402344,17.50613966884779,17.109092712402344,17.442973459648538,249600
2014-05-15,16.79326057434082,17.4159003569433,16.62180821684231,16.964711210689327,295300
2014-05-16,16.937639236450195,16.937639236450195,16.621806522045432,16.766186896433354,211000
2014-05-19,17.18128204345703,17.244448243136677,16.86544932390895,16.87447331259888,189500
2014-05-20,16.70302391052246,17.091046886755393,16.63985769972178,17.091046886755393,480000
2014-05-21,17.59638023376465,17.76783262565676,17.000810578929258,17.000810578929258,402800
2014-05-22,17.59638023376465,17.72271266929023,17.55126199854847,17.605404225037955,252800
2014-05-23,18.10171127319336,18.128783246379427,17.52418961442637,17.632475786020333,264800
2014-05-27,18.219017028808594,18.38144538633421,18.02951670464541,18.29120721869221,216600
2014-05-28,18.011474609375,18.191951003601982,18.011474609375,18.146832765620463,329600
2014-05-29,18.173900604248047,18.173900604248047,17.9302597419223,18.02049620589098,567100
2014-05-30,18.03854751586914,18.228047911703115,17.948309314098225,18.228047911703115,556600
2014-06-02,18.056591033935547,18.200971432594542,18.002448814725952,18.047567043875596,268000
2014-06-03,17.876115798950195,18.237066818291524,17.713687409959043,17.92123575208675,249300
2014-06-04,17.876115798950195,17.930259742714064,17.5422367514908,17.840021557591175,430000
2014-06-05,18.462663650512695,18.489735625664483,17.767833499787805,17.885141949811356,307100
2014-06-06,18.747957229614254,18.82947022232861,18.376621030574473,18.57587405305257,451000
2014-06-09,19.101177215576172,19.110234405841048,18.56681508232529,18.70266948133363,386200
2014-06-10,19.02872085571289,19.11023383819312,18.70266892579196,18.983434905733674,383300
2014-06-11,18.947208404541016,19.010607008807355,18.79323962525887,19.010607008807355,219700
2014-06-12,18.75701141357422,19.046836327609025,18.6936128074512,18.892867543817783,213900
2014-06-13,18.856639862060547,18.920038471815698,18.612100886591364,18.84758267102659,167100
2014-06-16,18.9200382232666,18.93815260509655,18.64832940574749,18.784183814507045,277800
2014-06-17,19.218917846679688,19.2732609900012,18.71172726805616,18.86569605250218,280300
2014-06-18,19.4362850189209,19.45439939982434,18.95626601735684,19.19174778665423,236200
2014-06-19,19.77139663696289,19.8981938642348,19.336661805616913,19.463459032888824,278600
2014-06-20,19.48157119750977,19.88007894460296,19.43628524472505,19.86196456348907,575500
2014-06-23,19.31854248046875,19.535909840535925,19.173630907090633,19.472511243118277,345900
2014-06-24,19.055891036987305,19.49062576021201,19.001547900972543,19.246086830592276,233600
2014-06-25,19.074005126953125,19.20985952227323,18.84758055892549,18.938150731633012,175000
2014-06-26,18.892871856689453,19.155523531654826,18.757015695432596,19.155523531654826,212200
2014-06-27,18.65738296508789,18.93814891887216,18.648325775935856,18.720781561669934,1950200
2014-06-30,18.820411682128903,18.838524335613982,18.421903938255596,18.55775834054714,357700
2014-07-01,19.01060676574707,19.20080430359672,18.910979401755235,18.920036591889257,439000
2014-07-02,19.255146026611328,19.336659011646148,18.84758110143722,19.010607071506865,364000
2014-07-03,19.37289047241211,19.391004857111028,19.173637423172423,19.30043466109924,93500
2014-07-07,18.838525772094727,19.363830767831526,18.82947030840291,19.237033546355168,253800
2014-07-08,18.639272689819336,18.938153087699774,18.49436108645201,18.793241484332448,319100
2014-07-09,18.892871856689453,19.03778348304611,18.702674267419564,18.720788652584854,317300
2014-07-10,18.322277069091797,18.711727633080972,18.28605003365321,18.503417428732227,327500
2014-07-11,18.38567543029785,18.44001857395112,17.99622659901096,18.24982102612963,245400
2014-07-14,18.50341796875,18.58493096021888,18.31322041282843,18.58493096021888,155500
2014-07-15,18.693613052368164,19.09212080283998,18.26793545747763,18.48530285023976,519700
2014-07-16,18.693613052368164,18.85663902881038,18.530587075925943,18.83852464754292,185100
2014-07-17,18.48530006408691,19.01060494929069,18.449073034494695,18.50341444262413,303100
2014-07-18,18.784181594848633,18.8747517658135,18.43095982831621,18.43095982831621,349100
2014-07-21,18.358503341674805,18.793238072860905,18.22264895411443,18.702667905326567,255000
2014-07-22,19.019664764404297,19.092120561074157,18.566815603347052,18.62115701897883,560200
2014-07-23,19.092119216918945,19.182689388250413,18.901923411856963,19.074004837156185,177300
2014-07-24,19.119293212890625,19.291374660027785,18.974381611363253,19.15552024953119,395400
2014-07-25,18.784181594848633,19.028720538209075,18.74795456295208,18.92003598755477,165600
2014-07-28,18.358503341674805,18.829466830867545,18.313217394166504,18.775123693857584,300700
2014-07-29,18.30416488647461,18.4581336924202,18.077740273465377,18.37662242102096,253900
2014-07-30,18.159250259399418,18.47624501051372,18.03245304994666,18.47624501051372,224800
2014-07-31,17.235441207885742,17.95094204700591,17.235441207885742,17.932827664374358,316300
2014-08-01,17.298837661743164,17.416577679196045,16.98184291516363,17.19015310699386,264300
2014-08-04,17.452804565429688,17.46186175464288,17.036182499033924,17.380348779206365,196900
2014-08-05,17.262611389160156,17.57054898993856,17.190155584711274,17.298840155125916,161800
2014-08-06,17.4346923828125,17.63394538815097,17.05429902536093,17.19921061605844,195000
2014-08-07,17.208269119262695,17.697347070791263,17.08147189959939,17.516206704858632,170200
2014-08-08,17.57960319519043,17.932824965941762,17.02712670044001,17.1901526646275,300200
2014-08-11,17.706401824951172,17.93282640955404,17.434693014420727,17.68828917106963,123700
2014-08-12,17.461862564086914,17.751685722414948,17.30789379528986,17.643001174300792,143100
2014-08-13,17.75168800354004,17.787915039245142,17.516206225268093,17.516206225268093,118200
2014-08-14,17.73357391357422,17.83320128649601,17.570547931514028,17.706402340736673,104500
2014-08-15,17.787912368774414,17.94188113424166,17.633943603307166,17.92376848284959,292100
2014-08-18,18.086790084838867,18.113961649206196,17.787909786726246,18.050563059831095,215800
2014-08-19,17.87848472595215,18.11396649772041,17.81508611960732,18.077737735533383,218000
2014-08-20,17.742630004882812,18.041510377641902,17.61583279446454,17.76980157603634,258900
2014-08-21,17.61583137512207,17.69734435453256,17.36223524723584,17.69734435453256,206200
2014-08-22,17.57960319519043,17.78791338166007,17.35317862881499,17.56148881528463,139800
2014-08-25,17.42563819885254,17.724518622166414,17.30789815890338,17.724518622166414,135100
2014-08-26,17.75168800354004,17.887542410528564,17.552433260973196,17.552433260973196,242500
2014-08-27,18.521530151367188,18.648327355269775,17.79697050518099,17.842256454776443,740400
2014-08-28,18.440017700195312,18.603043668465393,18.34944752588056,18.47624473343178,325900
2014-08-29,18.603042602539062,18.61209806471752,18.276990684681188,18.48530086443159,306200
2014-09-02,18.63021469116211,18.901925231310713,18.603044846385,18.67550064492813,373000
2014-09-03,18.141138076782227,18.766068677421867,18.113966505130843,18.766068677421867,272800
2014-09-04,18.258880615234375,18.55776103465852,18.113969001421616,18.186424808327995,575900
2014-09-05,17.93282699584961,18.367563525387073,17.806029777120894,18.32227757049643,384300
2014-09-08,17.610082626342773,18.01919551665629,17.582807740034852,17.9191893342448,242200
2014-09-09,16.96459197998047,17.628265317648225,16.96459197998047,17.628265317648225,309300
2014-09-10,16.91913604736328,17.091871808173167,16.6645756198867,16.982775720719665,268900
2014-09-11,17.091867446899414,17.173690358636588,16.6918462495739,16.773669161311073,247900
2014-09-12,17.68281364440918,17.846457757530985,16.928225808930353,17.17369284563849,651000
2014-09-15,17.801000595092773,17.919188294131835,17.428252507441634,17.646446383087365,387600
2014-09-16,18.046472549438477,18.155568639544445,17.5282617863074,17.773728856071376,439700
2014-09-17,18.29193687438965,18.373758054909295,18.07374127950172,18.164655821696577,383400
2014-09-18,18.837421417236328,18.855604673216895,18.273754354244577,18.41012530599737,531000
2014-09-19,18.60104751586914,19.05561858987241,18.54649947252304,18.8919744598341,810600
2014-09-22,17.919193267822266,18.591960072028037,17.87373684804813,18.419222555594057,265300
2014-09-23,17.855546951293945,18.210113483168023,17.846455323907367,17.89191346084026,229400
2014-09-24,17.90100860595703,18.055562833799105,17.700996232249082,17.946465017771953,232900
2014-09-25,17.47370719909668,17.89191338689786,17.319153002264816,17.791907220109415,172400
2014-09-26,17.310062408447266,17.47370649195503,17.27369590052296,17.455524972043417,180200
2014-09-29,17.064594268798828,17.210056837396053,16.810033906728385,17.055502641505175,200200
2014-09-30,16.537296295166016,17.10096346054447,16.2190961939099,17.10096346054447,720300
2014-10-01,15.737249374389648,16.64639148068219,15.519055476965551,16.473655729003294,469200
2014-10-02,15.582695960998535,15.809981499445076,15.36450205217598,15.728158566880238,416300
2014-10-03,15.673605918884276,15.782703708272338,15.42813719329904,15.782703708272338,449400
2014-10-06,15.828164100646973,15.92817028830209,15.646334983828757,15.764524429975888,298700
2014-10-07,15.273585319519045,15.81907088108418,15.273585319519045,15.673608295873583,353200
2014-10-08,15.609968185424805,15.655424591734798,15.046299383306836,15.282676511030452,351000
2014-10-09,15.055390357971191,15.72815519965528,15.000842325956448,15.646332284607826,344500
2014-10-10,14.909930229187012,15.44632421180367,14.700827960451964,14.946296745863172,280100
2014-10-13,14.955389976501465,15.328138142092342,14.873567039269211,14.98266313287812,335800
2014-10-14,15.07357406616211,15.591784720996788,15.037209288410043,15.119030471864871,333700
2014-10-15,15.537237167358398,15.909985254599231,15.000843240050706,15.382682955523116,688600
2014-10-16,15.782708168029783,15.80088969302328,15.18267449196884,15.282678948611649,535200
2014-10-17,15.782708168029783,16.03726685844896,15.719068495424992,16.000902074410945,450700
2014-10-20,16.10999870300293,16.119090332831306,15.628154460456544,15.628154460456544,214800
2014-10-21,16.373647689819336,16.45547060885189,16.0099912352584,16.155453817082773,313300
2014-10-22,16.228185653686523,16.582750492049747,16.0827230669708,16.35546498355008,238900
2014-10-23,16.482744216918945,16.564567138223875,16.319100108359887,16.464562694224032,358700
2014-10-24,16.58275032043457,16.628208462094545,16.364556442619076,16.555475435438584,167300
2014-10-27,16.08272361755371,16.428196839317927,16.009992321705933,16.428196839317927,148800
2014-10-28,16.828218460083008,16.882766494004223,15.964532875085238,16.27364129072334,220200
2014-10-29,16.219093322753906,16.98277273695919,16.164545288610885,16.819126900479382,302600
2014-10-30,16.073631286621094,16.41001286495276,15.88271055957948,16.182727358601333,293700
2014-10-31,17.10095977783203,17.282788863407283,16.073630126268668,16.52820110615613,566300
2014-11-03,16.537296295166016,17.191878022910654,16.38274205935882,17.191878022910654,302800
2014-11-04,16.08272361755371,16.600934317225473,16.08272361755371,16.391832058419478,273900
2014-11-05,16.091814041137695,16.346372690514986,15.928168204223295,16.300916284283538,278100
2014-11-06,16.10999870300293,16.6373010946912,16.037267398426998,16.44638207044854,468700
2014-11-07,16.564571380615234,16.573663011316572,16.082727091803037,16.082727091803037,551600
2014-11-10,17.01004409790039,17.028227352052475,16.610022910857857,16.810033504379124,501700
2014-11-11,17.02823257446289,17.037324204327255,16.737307355007527,16.964592899463415,218400
2014-11-12,17.073688507080078,17.17369295450219,16.846402992133036,16.846402992133036,230800
2014-11-13,16.364559173583984,17.13733037025789,16.25546134944428,17.07369069536435,206600
2014-11-14,16.410017013549805,16.582754527580683,16.14636666123543,16.337285702492263,278500
2014-11-17,16.137269973754883,16.573657703351863,16.128178345965274,16.373647094132586,347000
2014-11-18,16.11908721923828,16.4281956374908,15.973624638184244,16.26454980029232,303700
2014-11-19,15.48268699645996,16.082720504574038,15.428137234594653,16.046353996663832,336700
2014-11-20,15.691790580749512,15.800886645875773,15.400865428345227,15.43723020537042,634400
2014-11-21,15.928171157836914,16.228188003129514,15.846348224207016,16.10090692078797,591700
2014-11-24,16.219093322753906,16.27364135689693,15.91907653389117,15.91907653389117,251200
2014-11-25,16.655481338500977,16.873675212719895,16.25545836874091,16.273641625105178,360500
2014-11-26,16.57366180419922,16.810038983064103,16.49183886789787,16.710032786684426,140000
2014-11-28,15.755431175231934,16.564567020086898,15.737247918615896,16.55547539177888,208300
2014-12-01,15.04629898071289,15.764521972738388,15.028117459105824,15.764521972738388,741900
2014-12-02,15.07357406616211,15.44632214188708,14.955386370904492,15.119030471864871,254000
2014-12-03,15.600875854492188,15.691790397066985,14.955385896907398,15.028117184157102,192000
2014-12-04,16.0163516998291,16.062007647587688,15.486732952518024,15.614572741235042,381900
2014-12-05,16.189847946166992,16.29029313520013,15.879382581576396,15.998090848917922,512500
2014-12-08,15.934171676635742,16.226373960353076,15.806331871262165,16.08940435756845,431600
2014-12-09,16.445524215698242,16.63728129427014,15.52325975090938,15.724148367746055,336400
2014-12-10,15.696755409240724,16.372473562193807,15.587178692322166,16.335947409333343,303700
2014-12-11,15.486735343933104,15.925040521746014,15.477605546301806,15.833726870465698,371600
2014-12-12,15.075824737548828,15.240188942025837,14.829278430833316,15.231057403814576,452200
2014-12-15,14.17182445526123,15.294977617534824,14.071379268799,15.148876478133202,474900
2014-12-16,14.372713088989258,14.61925941489542,14.144429840927174,14.144429840927174,574000
2014-12-17,14.847539901733398,14.86580297618106,14.14442721046222,14.37271041607006,279900
2014-12-18,14.792755126953123,15.46847333020129,14.62839091017274,15.139744896640522,324500
2014-12-19,14.518813133239746,14.783622517015012,14.363580466600446,14.783622517015012,1004400
