Date,Close,High,Low,Open,Volume
2016-10-28,127.53070831298828,128.654896367038,126.52631516876802,127.99144066102716,136500
2016-10-31,128.54428100585938,129.34595051709576,126.93171834091132,127.53066456371978,192300
2016-11-01,125.7338638305664,128.866852454333,125.50349764030872,128.6641290820713,140600
2016-11-02,124.55436706542967,127.59520302750424,121.83604933434556,125.68776457532184,160400
2016-11-03,124.26871490478516,129.09719440784346,124.03834875777646,128.4982339893606,203300
2016-11-04,125.19017028808594,126.57236706851069,121.3292316984303,124.87687572569352,140600
2016-11-07,131.27182006835938,131.62196696715068,125.68773418681636,125.68773418681636,270200
2016-11-08,130.4241180419922,131.88925771989412,129.06957775860263,131.3363732308251,116700
2016-11-09,133.9717254638672,134.53381938123349,127.291107720621,128.0927773504721,168500
2016-11-10,134.17449951171875,135.86999148826587,132.42372189295958,135.05911196842567,147100
2016-11-11,137.4824676513672,137.50090087387224,132.77378462200468,133.92561497106178,231800
2016-11-14,141.0209197998047,142.00689355616612,138.51454931483923,139.1319288377996,225200
2016-11-15,140.66159057617188,142.01614490385322,139.07667005753024,141.61992180441106,156900
2016-11-16,138.98451232910156,140.6431514811429,138.606708454941,139.98890540490302,291600
2016-11-17,138.9568328857422,141.47242673463776,138.76331917716678,138.76331917716678,149500
2016-11-18,139.1319122314453,140.59703722570683,134.93002283479186,137.31662627235502,167200
2016-11-21,134.0989532470703,140.48020914536758,133.46174781457677,139.97230484176745,287200
2016-11-22,135.66888427734375,135.83510444542367,132.9907752535707,134.2097795177498,133800
2016-11-23,138.26385498046875,138.46702233704647,134.6345600118124,135.7612102287506,175100
2016-11-25,142.34567260742188,143.13986857088383,138.52245345569403,138.52245345569403,207800
2016-11-28,138.61477661132812,142.31793763847946,137.91292065129647,141.97625350503006,3396900
2016-11-29,137.30345153808594,139.55675240888297,136.90636059492448,138.91031709953126,251600
2016-11-30,134.63453674316406,139.12266323249025,134.58837388110842,137.8020897341976,235600
2016-12-01,135.30870056152344,137.10948916015698,134.44985425064965,135.3364039175617,207300
2016-12-02,134.8377227783203,135.90896624176702,133.58178556733475,135.1609474049355,144500
2016-12-05,137.2295684814453,137.34961167982428,134.50528257593942,135.5395930354083,170400
2016-12-06,137.3404083251953,137.66363304802067,135.38262865432333,137.00795384417611,146500
2016-12-07,139.88925170898438,140.0554860368095,137.43279674601789,138.0884620230971,150600
2016-12-08,142.7519989013672,142.8443387434391,139.93537303038582,140.6556886182129,167700
2016-12-09,143.76783752441406,143.99870829183473,141.3021394193092,143.02906234165457,138800
2016-12-12,143.62933349609375,144.4050559618387,142.5580896579309,143.76785033239298,229300
2016-12-13,140.60031127929688,143.3153540275636,140.3786702477855,142.6689186330322,170800
2016-12-14,140.48951721191406,141.85626853357363,139.4552063465822,139.4552063465822,85900
2016-12-15,141.7176513671875,143.73083674769794,140.64640812869348,140.6833412339537,134300
2016-12-16,139.97235107421875,142.11482470475104,139.67682969553297,141.40373871711893,400600
2016-12-19,141.48683166503906,141.5237647836008,138.74408612398983,139.3720477781617,112900
2016-12-20,142.22560119628906,143.62929919760344,140.79421392556162,142.34565848656862,117500
2016-12-21,141.6530303955078,143.0013215242646,140.60026053544334,142.6780968980361,85200
2016-12-22,141.19131469726562,143.30608455800052,140.50793220737003,141.33907535852396,63300
2016-12-23,141.36680603027344,141.56072960580886,140.0831649814871,141.1821122136376,55600
2016-12-27,143.16758728027344,143.43540527675188,140.97893679026856,141.3945013769331,44600
2016-12-28,140.35096740722656,144.56204838311092,139.79688596321984,143.41693827742276,63600
2016-12-29,141.14511108398438,143.81397587499623,140.20316875155402,140.9234842251676,38500
2016-12-30,140.1570281982422,141.11744438212014,138.53168899151038,140.60029612224486,91300
2017-01-03,139.2427520751953,142.4103057846791,138.65172357630578,141.5514593507374,82700
2017-01-04,143.74012756347656,144.36810334948473,140.01849209073742,140.01849209073742,166300
2017-01-05,141.91159057617188,145.2638374223835,141.20974876853634,143.37069499232294,85700
2017-01-06,140.0277099609375,142.06859918155712,139.96305939722868,141.8839054286078,87700
2017-01-09,138.3101043701172,140.0000805805086,138.28240099709743,139.90772660961778,81400
2017-01-10,138.93801879882812,140.43407088681295,137.31269374175466,138.22693292144416,190500
2017-01-11,139.0303955078125,140.00928542359642,136.70321394966157,138.73487412654603,92400
2017-01-12,138.37464904785156,138.77175394966818,135.6965547641195,138.73480674933592,77900
2017-01-13,141.14511108398438,141.28364196197444,139.26121232789407,139.26121232789407,53100
2017-01-17,139.22425842285156,141.080467823477,138.72558392328628,141.080467823477,82700
2017-01-18,140.19393920898438,141.24670916946718,138.3469733771738,139.4089871852035,99400
2017-01-19,138.43006896972656,140.55408227225735,137.85751413098237,140.55408227225735,61300
2017-01-20,138.568603515625,140.69261687438396,138.17149856539388,138.5501299132066,119800
2017-01-23,137.99607849121094,138.5317004019804,136.77708807699048,138.11613580829697,68100
2017-01-24,142.0963134765625,142.84433239287904,138.5686160226575,138.5686160226575,75400
2017-01-25,144.45118713378906,145.23615320053958,141.36675776619816,143.13984316477553,115100
2017-01-26,144.32192993164062,146.55675722176915,142.9551789631391,144.37733666004522,69100
2017-01-27,144.98684692382812,145.64252612598324,138.65175228439875,144.2665312320148,67200
2017-01-30,145.19921875,145.58707989395734,142.04090878529195,144.15569260955456,144900
2017-01-31,145.64248657226562,145.90106064314233,142.6688706659536,145.25461137472055,195100
2017-02-01,149.53956604003906,153.65830561080364,147.12004556469577,147.3416865139845,249800
2017-02-02,148.8469696044922,152.17151373785654,147.29552506974284,151.00793033679452,176300
2017-02-03,151.10028076171875,152.25463448735525,149.6411759615664,150.3245584399867,123500
2017-02-06,148.7915496826172,150.79550574114967,148.08970780172493,150.25065425106638,78600
2017-02-07,148.6161346435547,150.36153130206552,147.45255096244856,149.46575153085246,102500
2017-02-08,149.04092407226562,150.17680424161097,146.52904912992463,148.00662759879555,110300
2017-02-09,151.81137084960938,153.06730830188957,149.06862519346245,149.27179258215722,139200
2017-02-10,150.40760803222656,152.1252862487708,149.65035962021585,152.1252862487708,92800
2017-02-13,150.7770538330078,151.81135014989331,150.34301575190827,150.8786375135041,64100
2017-02-14,149.96438598632812,150.6015914352072,149.36412774414876,150.52771111303844,88500
2017-02-15,150.65701293945312,151.4696824718344,149.39184576482214,149.39184576482214,87400
2017-02-16,149.8997802734375,151.10954085334996,148.58842189986655,150.87867008340535,160600
2017-02-17,150.90638732910156,151.63593282908857,149.59504292614463,150.21377495556013,88300
2017-02-21,151.62814331054688,153.81197407721635,150.36966432433485,151.21173783329056,108600
2017-02-22,151.23948669433594,151.63738115466424,149.97175936196842,151.30425397217576,57700
2017-02-23,149.7866668701172,151.95200045927507,148.44490980333157,151.95200045927507,76800
2017-02-24,151.2949981689453,151.65588475575112,148.65774025938643,148.65774025938643,94500
2017-02-27,151.45230102539062,153.22897447748625,150.8230686884954,151.7299093409749,94100
2017-02-28,149.39801025390625,151.0266380766501,148.7132591191113,150.42515107584325,209600
2017-03-01,154.1820831298828,154.72805131925216,150.83231476807592,151.1006605264478,103800
2017-03-02,149.43502807617188,154.14506411423798,149.23144960397994,154.14506411423798,182500
2017-03-03,151.20245361328125,152.13706781426234,149.39802072389315,149.39802072389315,119800
2017-03-06,149.38876342773438,151.30423388290856,148.8520578094442,150.61948274074973,93100
2017-03-07,148.61148071289062,150.52695128708947,148.08402349464654,149.18519421786152,122600
2017-03-08,147.24192810058594,149.3332315547603,146.99209335851128,149.12039054074236,133500
2017-03-09,146.4183807373047,148.38013574443542,145.63184034365707,147.325235477856,128400
2017-03-10,146.0482635498047,147.7138994684748,145.71513636607065,146.38139073353872,133500
2017-03-13,146.89956665039062,147.6861211590938,146.0945152758848,146.0945152758848,118100
2017-03-14,145.89096069335938,147.11241766443663,145.7243900356346,146.0945392084968,97100
2017-03-15,149.42578125,150.03651673085147,146.03900492474642,146.78853750590702,149300
2017-03-16,149.59239196777344,150.97115726605125,148.9446484598829,149.65715925868776,108000
2017-03-17,149.53680419921875,150.28633663576886,147.5287790705258,149.47202281840924,281900
2017-03-20,148.84278869628906,149.85141840374442,148.60218827891023,149.2962018772086,84000
2017-03-21,144.62322998046875,150.5640011003259,144.4289140049981,149.27776263313368,84700
2017-03-22,146.57566833496094,146.73299051145275,144.40110083547015,144.6231761533541,81100
2017-03-23,145.27096557617188,147.51031495125395,143.98472730354942,146.14078429628125,115900
2017-03-24,146.2703094482422,147.8711634919334,145.56703331456276,145.62255214201272,100500
2017-03-27,147.2789764404297,147.90820880391132,143.67009642484246,144.54919181462716,78400
2017-03-28,149.20372009277344,150.36965820559712,145.8076808910536,146.77004049088072,119900
2017-03-29,148.5559539794922,149.56459805178173,147.6861352521841,148.73177305960905,69200
2017-03-30,148.93536376953125,149.8237076767199,148.22283895687195,148.509709864642,97600
2017-03-31,147.9729461669922,149.4164920957772,147.9174273419992,148.7317269747994,239600
2017-04-03,145.31723022460938,148.9816293072146,144.78053864378677,148.26910451786836,146200
2017-04-04,143.96627807617188,147.9637917132643,143.68866962865454,144.26238339903878,140800
2017-04-05,140.0612030029297,145.40973352036693,139.76508374672534,144.53990085494578,157600
2017-04-06,141.1438751220703,142.8742780553392,138.9230369818349,140.17225314081313,177800
2017-04-07,139.76510620117188,141.04209598916157,139.2469115393052,140.40360109516672,134300
2017-04-10,139.84841918945312,142.82805305403625,138.93231584309763,138.93231584309763,119400
2017-04-11,141.3289794921875,141.48628760719225,139.35798971733544,139.52454626742932,85400
2017-04-12,140.8107147216797,142.53186881563968,140.19997943549427,141.560247063934,132300
2017-04-13,138.64544677734375,141.30120163557257,138.62693578983186,140.570180005936,78900
2017-04-17,141.35671997070312,141.49553119692428,138.6454462794221,139.24691923380803,84500
2017-04-18,141.85646057128906,141.96749828995308,139.0248857873516,140.85707874406103,67300
2017-04-19,142.8743438720703,144.18835614407274,142.3931709958663,142.65226842759188,98300
2017-04-20,145.62257385253906,145.77988192701412,141.81012985533383,143.6053141824822,102600
2017-04-21,141.68055725097656,146.1129843641788,141.5047382210623,146.1129843641788,122600
2017-04-24,144.51214599609375,145.03960314293465,142.59667568119676,143.5867944708939,123900
2017-04-25,145.6688690185547,147.3159939839375,144.97485521449744,145.35425281612137,129500
2017-04-26,146.09457397460938,147.3808126519288,143.88298332454931,145.45607885425824,143600
2017-04-27,147.0013885498047,147.95449978094854,145.6873906789049,146.2981262599528,104000
2017-04-28,142.6429443359375,147.13090527038494,141.6805848789322,147.13090527038494,135600
2017-05-01,142.6151885986328,144.16978667822505,140.7367259206118,143.0593675469422,105000
2017-05-02,140.9125518798828,143.6515990494138,140.30181638590182,142.61519557242437,188500
2017-05-03,153.86749267578125,156.84712653361018,148.78730632618527,156.10684228649316,365900
2017-05-04,156.44921875,160.21539282802027,154.11732851167326,154.53373395286644,270000
2017-05-05,154.70957946777344,157.23578608772013,153.34006267084703,157.23578608772013,159200
2017-05-08,154.12657165527344,154.58924748955067,152.96063363600334,154.5522396354967,87200
2017-05-09,152.99766540527344,154.3856931250691,152.55350048846827,154.16361772654062,68700
2017-05-10,153.79344177246094,154.06180165865786,152.11855754112986,152.87735267341557,60200
2017-05-11,153.8397216796875,154.5429838956859,151.66513951481286,153.26600813820846,69000
2017-05-12,152.20184326171875,153.2845030534985,151.15620544489948,153.2567436321513,63900
2017-05-15,152.34063720703125,154.1728294068384,151.5263232872304,152.69226121079043,76400
2017-05-16,152.17408752441406,152.96989056837444,150.85084134234148,152.41468800824305,94900
2017-05-17,147.1216583251953,151.03589170240463,146.94583925921808,150.25859973468488,104200
2017-05-18,146.8162841796875,148.04700346798072,145.52078350371042,146.41837566043748,93500
2017-05-19,146.5109100341797,148.518921168064,146.20554233367048,146.77000733405225,119700
2017-05-22,148.5652313232422,148.9261179531874,146.4554303912936,146.75153561906387,99300
2017-05-23,149.4924774169922,150.65154946361392,146.6828879078874,149.4275625909436,84400
2017-05-24,150.8462677001953,151.40262794968865,147.39688225935495,149.316298237332,135200
2017-05-25,150.92044067382812,151.99606287693314,150.4475443951933,151.4953500024273,157700
2017-05-26,150.7535400390625,151.476799824281,149.56665146081534,150.4939090468727,60400
2017-05-30,150.7535400390625,151.53243301563197,150.030280253844,150.51245816026562,59400
2017-05-31,150.16934204101562,151.63441051810187,148.82482156073058,151.61586140732646,115100
2017-06-01,153.31280517578125,153.59098535265926,149.48323998508215,151.1430252640295,93800
2017-06-02,155.71432495117188,157.17939330867068,152.6636543980376,152.89546874291733,125200
2017-06-05,153.1829376220703,156.25215771234747,152.94185576336295,156.25215771234747,102100
2017-06-06,152.70077514648438,153.84131218440362,151.25425555079264,152.1629781881503,64300
2017-06-07,154.06382751464844,154.3883732982294,151.44896872968985,152.96967045928693,94800
2017-06-08,157.74510192871094,158.38491211313817,152.50610070205573,153.93407157475187,82000
2017-06-09,155.51036071777344,158.5239475766366,153.52603024435197,158.0788537918648,106800
2017-06-12,152.8583984375,156.5025134757112,151.21714876629272,154.76854654749806,144500
2017-06-13,152.3298797607422,154.3049430070265,151.2449900497606,153.4147694717238,94000
2017-06-14,152.0145721435547,153.25709359618904,150.1136917472809,152.58019969271274,100600
2017-06-15,151.17079162597656,151.48605578554046,148.2313869995857,149.99317061957396,88000
2017-06-16,150.81846618652344,151.88482107989762,146.4232735414963,150.46611786551162,204800
2017-06-19,151.91258239746094,152.98820438325123,151.06877476297933,151.5602200558477,73800
2017-06-20,148.76918029785156,152.11658009531095,148.54663342711063,151.60658569287872,79000
2017-06-21,149.43685913085938,150.3548352281136,148.9268645497014,149.38122593088397,62300
2017-06-22,149.6037139892578,150.07662434527705,147.21138806397067,149.15863437373315,59600
2017-06-23,150.36407470703125,151.6158638020367,149.50171790267865,149.50171790267865,79400
2017-06-26,152.2557373046875,152.8399142822815,149.75214392030637,151.3470285664106,136000
2017-06-27,149.12159729003906,152.09808672710017,148.74141821900312,151.7086401721964,103700
2017-06-28,153.02537536621094,153.70226969480987,149.3256111244307,150.58668247774054,90300
2017-06-29,151.92190551757812,153.30352465095694,149.56667707118984,153.30352465095694,120200
2017-06-30,152.99746704101562,154.0730889929007,151.73639644369428,151.9125776089474,176800
2017-07-03,153.48895263671875,154.42547773891357,152.09806620735284,153.93403233244388,62800
2017-07-05,155.5567169189453,157.68014456933105,153.1087576249016,153.76711669152095,179300
2017-07-06,155.29710388183594,156.97543792801113,149.89119020208224,154.0731311678545,204500
2017-07-07,156.65087890625,157.35558948834594,155.92761921312294,155.92761921312294,124100
2017-07-10,154.49964904785156,157.46688453833065,151.30988079976575,156.2521652581417,161100
2017-07-11,156.38197326660156,157.10523299186937,153.88766245187517,154.46255757995297,126200
2017-07-12,159.525390625,160.03538513267637,157.13307847776915,157.99542125079896,105300
2017-07-13,158.7372589111328,160.916306167621,157.65236902492003,159.79433219632713,80300
2017-07-14,159.39556884765625,160.12811024313856,158.31996083154854,158.31996083154854,89100
2017-07-17,159.2657470703125,159.96119021262103,158.28285635966205,159.96119021262103,83600
2017-07-18,170.03118896484375,172.21024956633445,164.82927426084882,165.13527090800446,276900
2017-07-19,171.16246032714844,174.50059302174236,170.3464833397796,170.49483378822967,182400
2017-07-20,170.9862518310547,173.83293872279464,169.84572923788053,173.026229345772,126500
2017-07-21,169.67892456054688,171.8765212085952,169.22456310575177,171.8765212085952,193600
2017-07-24,170.91213989257812,171.03267376802768,168.3899979076168,170.07759950337274,154400
2017-07-25,171.34786987304688,173.072569013291,170.18879825053938,171.4591503700076,179100
2017-07-26,167.7038116455078,171.36647636945355,167.22163372739794,171.36647636945355,177000
2017-07-27,167.2865447998047,168.5754322808095,164.40277313598168,168.22306986984356,98900
2017-07-28,166.5076141357422,167.44413899381507,165.14454465836576,166.4612484370837,111100
2017-07-31,167.0732421875,167.4256045495787,165.8770862907566,166.87852604443353,90300
2017-08-01,168.1396026611328,168.84431326121924,166.3685374563379,168.00050554808746,144500
2017-08-02,171.4870147705078,174.88078082316653,163.56822731430418,168.85360670564992,428100
2017-08-03,172.69252014160156,174.31522150185734,170.6525413982136,171.47780038119035,208300
2017-08-04,169.0946807861328,172.7944433598515,168.2230564593299,172.7944433598515,157800
2017-08-07,168.96485900878906,169.9384821918126,167.44415730870057,169.89211648808268,181300
2017-08-08,169.59539794921875,170.97701677367152,168.24160986781197,168.27869394382802,83800
2017-08-09,168.77017211914062,170.86578361656936,167.59256500472048,168.7609046355416,62700
2017-08-10,165.5432586669922,170.27227695730895,165.34854254083106,167.89850033194162,80500
2017-08-11,167.86146545410156,167.991280970135,165.48768793301585,166.3222142291122,130500
2017-08-14,171.57046508789062,172.35863967293005,169.0483233943574,169.4934030612081,104100
2017-08-15,169.1225128173828,172.01555199695673,168.66815150055874,172.01555199695673,60100
2017-08-16,169.5861358642578,171.87646318667535,168.52906280382106,169.68813476258185,83900
2017-08-17,164.94056701660156,169.07612750286543,164.81075153382258,168.77941246315336,89200
2017-08-18,163.5590057373047,165.0982571088925,163.20664323929913,164.49553103868138,107300
2017-08-21,163.16949462890625,166.09034993724288,161.1758967706861,163.19731122050368,78600
2017-08-22,164.56333923339844,165.3345721929901,162.90934412974354,163.83855549937618,101500
2017-08-23,164.4053192138672,165.23233073502584,163.3739084661103,163.95930183934573,64800
2017-08-24,164.9443359375,165.48328033402055,163.76424748619897,165.05585096416686,87700
2017-08-25,165.6411895751953,166.99784421630974,164.2845491127191,165.33454816634128,71100
2017-08-28,161.9243621826172,165.67838391721065,154.62076052012412,165.66908272952833,766400
2017-08-29,165.70628356933594,166.86779790979952,159.74074761815191,161.96156246997265,297600
2017-08-30,169.3673553466797,169.58106998540927,164.88854987063297,166.18015306940364,211400
2017-08-31,172.9819793701172,173.4094086289669,168.72618990584218,169.90629222931196,304600
2017-09-01,173.27003479003906,174.04128188180275,172.23860966474535,172.9726803639251,131500
2017-09-05,172.0341796875,173.8833152806658,171.5416988322969,173.20498082236483,273600
2017-09-06,172.64744567871094,173.4837300963768,170.66822126396042,173.13063947799944,203100
2017-09-07,172.30364990234375,173.3536632411055,171.34656336792256,172.36870150111008,129600
2017-09-08,171.6345977783203,173.0562897037217,170.85404963645064,171.76468677219242,131700
2017-09-11,173.6231231689453,174.2178177861637,172.25718153306843,172.69391194337672,114200
2017-09-12,172.4616241455078,174.44083458673637,172.1828579178499,174.2735833573252,101200
2017-09-13,171.5509796142578,172.8147075048024,171.13283737974322,172.4709038731009,89300
2017-09-14,171.84835815429688,172.40587648571648,171.067823983125,171.66251871049036,133600
2017-09-15,172.210693359375,172.5266217277412,170.4358967710134,172.08989138026718,224400
2017-09-18,173.8368682861328,174.38509960255013,171.2164853644518,172.7403914746576,182300
2017-09-19,176.2807159423828,176.50371762304067,172.8426221267267,173.70679617520176,117500
2017-09-20,176.80105590820312,177.32141202026594,175.38865061928934,176.6430916726584,113200
2017-09-21,174.90545654296875,177.45150086422456,174.6452784872072,176.8010557248207,72500
2017-09-22,175.91830444335938,176.3829101311832,174.7196138287353,174.90545326813677,68700
2017-09-25,174.7939910888672,175.56523840262182,173.41876191885152,175.07275739892748,87400
2017-09-26,177.01480102539062,177.03338922648948,174.3200931904246,175.4537324205217,93500
2017-09-27,180.4992828369141,181.493545666524,177.49793451059696,178.12050433812166,174400
2017-09-28,183.48208618164065,183.63074922736115,179.74665244675236,181.1962199376713,165200
2017-09-29,182.013916015625,185.1546406032558,182.00461482819193,184.65287273424852,219400
2017-10-02,181.6329345703125,182.97100111549923,180.35061843473537,182.0139146074969,184600
2017-10-03,182.4878387451172,182.68297939104977,180.30418613448936,181.9860707934419,126100
2017-10-04,183.7237243652344,184.30913222849549,181.3077684590991,181.77237427346017,67500
2017-10-05,185.8980255126953,186.083864952066,182.6457856984672,184.63429747487825,105600
2017-10-06,189.6520233154297,189.9307753497515,185.54489708033276,185.9723404973572,241400
2017-10-09,188.53700256347656,191.39897560726743,188.28612567390536,189.74498031643225,153700
2017-10-10,191.0272979736328,191.0272979736328,188.5927684304735,189.73569458213296,115300
2017-10-11,191.5940704345703,191.62194563785613,188.7228110670235,190.62768279186713,268800
2017-10-12,194.2423095703125,194.99498257779115,191.35246207355675,191.48256525744344,121500
2017-10-13,188.453369140625,192.09587626973928,187.47769429671337,191.48260749750568,389800
2017-10-16,191.1945343017578,191.87286883855975,188.2582370267707,190.00514483321192,168000
2017-10-17,190.62771606445312,192.90429537350275,190.48834002369705,190.4976270335338,131100
2017-10-18,193.51754760742188,193.5268487951054,190.31177133599783,191.1945192689059,115900
2017-10-19,191.93792724609375,192.7463367226664,190.7485376475289,192.48615863414548,99600
2017-10-20,193.0529632568359,194.08438852017372,191.90075014803287,194.08438852017372,85100
2017-10-23,193.61978149414065,193.99147457402069,191.77065981931185,193.70342129876445,75000
2017-10-24,195.91488647460935,197.429505271403,194.0843392719317,194.8555862712164,130300
2017-10-25,194.79986572265625,196.3237717607161,192.3839105551428,196.16580753356453,94900
2017-10-26,192.8485107421875,195.0693252255579,192.70913471591217,195.0693252255579,98900
2017-10-27,195.0228729248047,195.12508673534,191.81708258466932,192.9600226966477,162700
2017-10-30,195.1808624267578,196.1100738506618,192.96004769077297,195.6733433471356,100600
2017-10-31,194.2051239013672,197.4945250245415,193.768393541078,195.75690476890347,184800
2017-11-01,175.10061645507812,181.36349285950416,169.99924024121557,180.26703010072225,778600
2017-11-02,170.6217498779297,175.3700195065125,170.25007108273584,172.83327699165346,376100
2017-11-03,171.72752380371094,174.50587046397624,169.14431773881915,171.1235421803932,263300
2017-11-06,175.22137451171875,175.61164154039034,171.83903190595436,172.39656433470728,144000
2017-11-07,177.21917724609375,177.46076707566098,172.3872814042766,174.0319751685901,201600
2017-11-08,180.64794921875,181.447071402076,175.27710972336263,176.13198230900298,387400
2017-11-09,181.27981567382812,181.72584727337903,177.52580853875588,179.56078340346272,254400
2017-11-10,181.8745574951172,182.84094536630536,179.71879425237145,181.2984509194824,150200
2017-11-13,181.4285125732422,181.9209934449117,179.96964397625317,181.2984235539076,104400
2017-11-14,184.8108673095703,185.60070272457975,180.27631083294912,180.72234254381272,206800
2017-11-15,184.29049682617188,185.42413585716145,182.21835939484924,184.03031877105695,154600
2017-11-16,189.4940490722656,190.11663310558157,182.88737049873143,184.38338704446656,169600
2017-11-17,190.45120239257812,191.7242176579639,185.87946916460373,188.62994154594548,182400
2017-11-20,192.48611450195312,192.8856827325552,190.0515854409795,191.36177677262188,140500
2017-11-21,196.9915771484375,198.24826289471724,193.10983376425617,193.83591444308075,148000
2017-11-22,192.2254638671875,200.1378921619628,192.16029587507103,195.71624105605895,136800
2017-11-24,192.13238525390625,193.53801406497945,190.7733171869994,192.56989716415964,59400
2017-11-27,190.8291473388672,192.0579076908756,189.9168949043208,192.0579076908756,86000
2017-11-28,192.28135681152344,193.05398403904832,190.18689003218876,192.1324135426968,169900
2017-11-29,187.25460815429688,192.8770805914577,185.82105430967675,192.7374551798431,153800
2017-11-30,188.87435913085935,191.23878742332045,185.89556469517152,188.6881871418812,139600
2017-12-01,187.48733520507812,188.17617287251343,180.5895554761256,188.17617287251343,116700
2017-12-04,183.72657775878903,188.82777697602995,183.5683308997007,188.82777697602995,108400
2017-12-05,181.07359313964844,185.36492234259825,180.80363175718492,183.35423133035093,179300
2017-12-06,178.8860626220703,182.02310359263475,178.72781573969874,180.55233510847285,129800
2017-12-07,182.6375274658203,183.21467916731288,178.9605769696651,178.9605769696651,138800
2017-12-08,183.76385498046875,185.2439413541852,182.09758242811196,183.9127982417765,145100
2017-12-11,183.24256896972656,185.5790578052446,182.8236642690542,183.251872597115,166800
2017-12-12,181.4273223876953,184.0337722197441,181.194603906334,183.74520357549744,141000
2017-12-13,180.5430603027344,184.06176387733137,180.36619192028408,181.82767132978265,107300
2017-12-14,179.69590759277344,182.89811636986136,179.3514887640318,180.73849611341285,170200
2017-12-15,184.05242919921875,185.54183344900383,179.64939865915858,180.5337262182134,233600
2017-12-18,186.95669555664065,188.74397159570665,184.66675390196528,185.41144159857063,89300
2017-12-19,185.01123046875,187.54320919941057,184.42477523065963,186.94745033360877,77700
2017-12-20,186.4727325439453,186.81715146371005,184.55511969905757,185.6349372146611,126800
2017-12-21,188.418212890625,188.73470664693977,184.87158516413055,186.88226224260873,121100
2017-12-22,185.3370056152344,188.3902709770669,184.8157042817431,188.11100595655597,85600
2017-12-26,181.87417602539065,184.5364763705656,181.3994211703911,184.5364763705656,86600
2017-12-27,182.2930145263672,184.1547620913152,181.99512809805228,181.99512809805228,70000
2017-12-28,183.55906677246097,183.68938857881224,182.17205924457016,182.9633079142819,76000
2017-12-29,184.1455078125,187.07775533144635,182.79572910300644,183.4845810000716,125300
2018-01-02,184.56442260742188,185.9700374674063,182.497880847914,185.1881065865148,100500
2018-01-03,186.9195098876953,188.18549914900203,183.58697912331425,184.56439970514845,124300
2018-01-04,188.49270629882812,189.5445843991967,187.1522452889303,187.9434797711534,94100
2018-01-05,187.2825164794922,189.4328328500132,187.07772309144175,188.54850551289093,117100
2018-01-08,190.4475250244141,191.15499841729013,185.755925900973,186.6030247245423,108500
2018-01-09,189.0139617919922,191.7600371531406,188.74400038738565,190.4940479901828,102300
2018-01-10,187.16151428222656,188.3623496330488,186.37027994642244,187.61764763157905,82100
2018-01-11,188.5857696533203,189.0884495926279,186.55647105007077,187.44079855335852,98900
2018-01-12,192.1789398193359,192.44890124111112,188.71608730643135,188.7719374753475,126900
2018-01-16,191.34120178222656,195.18570271278497,191.2481086771517,192.448944394155,168000
2018-01-17,196.20037841796875,197.09400978365807,192.62581034316807,193.15641550730783,442700
2018-01-18,195.46490478515625,197.6617678386913,193.43560642591245,195.9955097457346,272700
2018-01-19,204.72711181640625,204.96914814675316,195.7721084898108,195.7721084898108,227500
2018-01-22,205.00637817382812,205.24841450572976,201.6459224471292,204.79228112976983,390900
2018-01-23,199.39321899414065,205.7790155557077,199.2908222803133,204.2710041375336,288400
2018-01-24,197.93174743652344,202.96776509014987,197.44768896895496,200.68712658173715,334300
2018-01-25,194.6737060546875,201.30152513464623,193.9476253893667,198.8812467809025,243000
2018-01-26,197.6896820068359,197.8107001569205,193.52867461309677,195.8465556954373,391200
2018-01-29,194.41307067871097,198.01554907112777,194.3479026706975,197.3639400110541,189700
2018-01-30,193.3052673339844,196.1816641250048,191.79724203643343,192.5047152538549,212600
2018-01-31,202.3161468505859,206.1048107567427,197.33597959362032,197.34528321995137,339800
2018-02-01,206.654052734375,210.68473934128815,200.13793395446228,201.99037854962455,276400
2018-02-02,200.0355529785156,206.6540689997771,199.5514944253565,206.03038500052057,181500
2018-02-05,193.7987060546875,201.0781350660048,192.8305889120384,197.81077166859427,328400
2018-02-06,195.01809692382812,196.4702580459416,185.65350704824192,189.6934966734057,285300
2018-02-07,191.67626953125,195.44631208743863,190.819867152236,194.25478029488647,125800
2018-02-08,180.9432830810547,192.32786752091167,180.8222649221816,192.02067741270176,197300
2018-02-09,185.6907501220703,186.8729641338132,176.70782128864943,182.74919894121385,249200
2018-02-12,186.4727325439453,188.5951246517103,184.85300627054,186.45411108222427,186900
2018-02-13,184.7971038818359,187.29183929514565,183.10290644419257,184.87157550366737,108000
2018-02-14,189.21873474121097,189.40490667363125,182.66537476955523,182.66537476955523,118700
2018-02-15,194.25482177734375,195.35326072247992,187.41290491075776,190.81059006858484,181000
2018-02-16,193.6683349609375,194.89708123213953,192.34649560985227,193.2122015959253,124500
2018-02-20,194.23614501953125,195.71623106307965,192.0672071991075,192.32785074624775,146700
2018-02-21,194.6837921142578,197.14566442272087,191.6997066235817,193.03321426892992,118200
2018-02-22,195.9706573486328,197.6119149300127,194.7956777677058,195.99863203656625,92000
2018-02-23,195.9706573486328,197.43473242027363,193.58338911670683,197.2948589806065,58100
2018-02-26,198.31134033203125,198.39526440841948,194.41336722082855,195.8308132821062,163600
2018-02-27,195.86805725097656,200.22297291782397,195.86805725097656,198.55374083172848,107100
