Date,Close,High,Low,Open,Volume
2012-07-02,49.98037338256836,50.16990870463159,49.37667740704951,50.00845288789691,195000
2012-07-03,50.61215591430664,50.6612937165726,49.7417125503302,49.9523061918236,54400
2012-07-05,50.436668395996094,50.47879034217393,50.17694228005964,50.31031326870129,50100
2012-07-06,50.4928092956543,50.57002658770661,50.050569186678096,50.050569186678096,60700
2012-07-09,50.40858840942383,50.48580572846736,50.12078278395008,50.48580572846736,60900
2012-07-10,50.338375091552734,50.71744034022993,50.14182393052399,50.47175138894401,51900
2012-07-11,49.804874420166016,50.331353030762344,49.51004768358024,50.331353030762344,49000
2012-07-12,49.22926330566406,49.77680561819,48.97655311699607,49.67852467315872,74500
2012-07-13,50.81571960449219,51.0473714991908,49.32753800427973,49.32753800427973,56600
2012-07-16,49.43284225463867,50.6191760556644,49.30648714354943,50.6191760556644,58200
2012-07-17,49.488990783691406,50.09970791712948,49.20117989779906,49.72765852315747,35300
2012-07-18,49.81890869140625,50.35942428664094,49.47494422171145,49.47494422171145,32900
2012-07-19,48.808067321777344,49.81188657088632,48.66767519341072,49.81188657088632,56500
2012-07-20,49.03972625732422,49.271378122740025,48.569406667989455,48.79403731928495,50300
2012-07-23,48.674705505371094,48.99059592142765,48.31670386503885,48.64663135585397,60900
2012-07-24,47.83232116699219,48.82911906957408,47.66384956437928,48.82911906957408,71500
2012-07-25,48.267555236816406,48.639599224023875,48.02186631654891,48.04994045976509,65000
2012-07-26,48.674705505371094,48.899341546452014,48.61855185071886,48.74490694601788,21800
2012-07-27,49.14501953125,49.59428080170472,48.53430248128024,48.787012615363125,84800
2012-07-30,49.27839279174805,49.49600757928756,49.067804573776414,49.09588407396271,30100
2012-07-31,48.63959884643555,49.3766656015162,48.62555641931967,49.1941568939439,36500
2012-08-01,48.07099914550781,49.285406550057715,48.06397793261911,49.00461694628822,55100
2012-08-02,48.267555236816406,48.407947375364465,47.78319325427706,47.78319325427706,50600
2012-08-03,49.05376434326172,49.60832244664436,48.42901016407741,48.71682103716675,64200
2012-08-06,48.88528823852539,49.55215893133936,48.8291292407512,49.215215655927786,51500
2012-08-07,49.257328033447266,49.40474137334345,49.12395711960768,49.355603593378056,52400
2012-08-08,49.20818328857422,49.30645883459512,48.96951563555648,49.13096602304128,20800
2012-08-09,48.976539611816406,49.30646700913492,48.86422697872169,49.22223387321801,19300
2012-08-10,48.9905891418457,49.138002506691706,48.758937273251725,48.93443013934706,40800
2012-08-13,48.95547866821289,49.01865887233463,47.986760168481,48.89932503252445,44600
2012-08-14,48.61152267456055,49.20819733301656,48.20437795020528,49.060783971912166,40600
2012-08-15,48.478145599365234,48.80807303079606,48.16928180970796,48.40092831304666,39600
2012-08-16,48.58344268798828,48.59748511592466,48.10610189487542,48.40092861413473,60200
2012-08-17,48.68172073364258,48.82211824205196,48.457090075804906,48.457090075804906,44800
2012-08-20,48.52730178833008,48.75895373513384,48.37988837371471,48.49922227760062,42600
2012-08-21,49.14501953125,49.80486900969592,48.49920176880664,48.64662047670232,105600
2012-08-22,48.68172073364258,49.3626339214804,48.457090075804906,49.3626339214804,39000
2012-08-23,50.780616760253906,52.3179360899595,49.99441209204238,51.06842765173679,169200
2012-08-24,51.20880889892578,51.40536537970708,50.76656886730497,50.91398221117857,115100
2012-08-27,51.20178985595703,51.58787086905002,51.06139237841909,51.419399251620646,55500
2012-08-28,51.22987365722656,51.40536650218667,50.80167068707456,51.08245495451745,62300
2012-08-29,51.22987365722656,51.342186293080395,51.124576879127176,51.22285244385551,72000
2012-08-30,50.98419570922851,51.20181054845428,50.71042721191001,51.082471305413705,28400
2012-08-31,50.8508186340332,51.44047214026932,50.731479405336934,51.35623898544569,48000
2012-09-04,51.28604507446289,51.42644261246649,50.61917417470578,51.06843558508039,92200
2012-09-05,50.912147521972656,51.54705138255311,50.4183363982643,51.08850940645958,159600
2012-09-06,51.5329475402832,51.56116070702031,51.067349557052744,51.130842637555936,94300
2012-09-07,51.52587127685547,51.9279760213136,51.34245347243057,51.77983273463279,64100
2012-09-10,51.27193832397461,51.56116907815958,51.20139463140306,51.2931008935322,44000
2012-09-11,51.33541488647461,51.610544377402185,51.08145872478488,51.20843411456095,51000
2012-09-12,51.554107666015625,51.60348877867486,51.25782099006025,51.27898355518026,53100
2012-09-13,51.52587127685547,51.63874004579219,51.271909819078154,51.52587127685547,91100
2012-09-14,51.46238708496094,51.74456712910762,51.14493789913135,51.58936783572011,95100
2012-09-17,51.39186096191406,51.603497412799705,51.14495535730649,51.14495535730649,59300
2012-09-18,51.448272705078125,51.62463453316599,51.37772905027015,51.46237928318537,56200
2012-09-19,51.582332611083984,51.7022574163962,51.35658958490994,51.532951492300235,44400
2012-09-20,52.02674865722656,52.36536579628838,51.34246377984725,51.34246377984725,26700
2012-09-21,51.75162506103515,52.661652912089224,51.68813199219391,52.58405326247041,177100
2012-09-24,52.50646209716797,52.69693057019501,51.49767187125379,51.49767187125379,66400
2012-09-25,51.829227447509766,52.67576227442407,51.79395292049785,52.647543729241974,70300
2012-09-26,51.84333801269531,52.57700409739359,51.6317069807735,51.97031878470343,37800
2012-09-27,52.1607780456543,52.245428281893325,51.554092902639546,51.85743547414692,36900
2012-09-28,51.674015045166016,52.33713723355809,51.61757796910376,51.8856513893316,43300
2012-10-01,51.20843505859375,52.0267567998204,50.361900151655135,52.0267567998204,136700
2012-10-02,51.58938217163086,52.70399069556797,51.187277246177366,51.42007625094996,37700
2012-10-03,51.2578239440918,51.62465431896715,50.566482944882395,51.6175983361413,38500
2012-10-04,51.60348129272461,51.6034812927246,50.88392189020271,51.49766310033764,47500
2012-10-05,51.45534133911133,52.33009471454869,51.18726784992611,51.5752661199904,49600
2012-10-08,51.81511688232422,52.03380926785364,51.46944911325408,51.46944911325408,32900
2012-10-09,51.34952926635742,51.86450297846225,51.30014815174274,51.77279673193151,78700
2012-10-10,51.58938217163086,51.87861827734314,51.42713223410197,51.497675919207495,25200
2012-10-11,51.31423568725586,51.89975824472637,51.20841751460738,51.89975824472637,31500
2012-10-12,50.86276626586914,51.51883268959204,50.771060023764626,51.37774533525623,52200
2012-10-15,51.34248352050781,51.434195167462185,50.59471066949536,51.01797821946205,43100
2012-10-16,51.5682258605957,51.82924344750492,51.11673976258001,51.41302650525178,27400
2012-10-17,52.210174560546875,52.344205934880186,51.61759582121942,51.61759582121942,31900
2012-10-18,52.4006462097168,52.47824587531469,51.871560516351906,52.10435951314558,36200
2012-10-19,51.16611099243164,52.132576093373586,50.84160575861571,52.11141352758047,63400
2012-10-22,51.03206253051758,51.751621895305064,50.79221299701278,51.22253634325285,28000
2012-10-23,51.08145904541016,51.278983495818416,50.22786278421536,50.86276664776877,40000
2012-10-24,50.53826522827149,51.38480018862972,50.312522213366755,51.38480018862972,52800
2012-10-25,51.49765396118164,51.977358350352056,50.73576956976935,50.749881530056186,28800
2012-10-26,51.32129669189453,51.942088446268635,50.72166749769486,51.53998365654543,21100
2012-10-31,51.34248352050781,51.51884544817218,50.49594842057442,51.27193982586985,49700
2012-11-01,52.78865814208984,53.12021945652196,51.25078178175789,51.25078178175789,138000
2012-11-02,52.11845397949219,53.12019341645411,52.01264117113067,52.77452030201733,111800
2012-11-05,51.86447525024414,52.37239809023824,51.43415741416937,51.9632428088074,48100
2012-11-06,52.89443588256836,53.0707976907653,52.12549560011932,52.12549560011932,50500
2012-11-07,51.5682258605957,53.120214031896126,51.15906490235059,52.58407227220042,67800
2012-11-08,51.5682258605957,51.956224248955515,51.166120886358634,51.652881522275706,71800
2012-11-09,51.582332611083984,52.08319978221584,51.144953143186264,51.22255281300906,34900
2012-11-12,51.37775039672851,51.82923643364627,51.257825595514944,51.73752480036922,13400
2012-11-13,51.30719757080078,51.956207960463466,51.22254193566067,51.30719757080078,48100
2012-11-14,51.0955696105957,51.73047352363493,51.046188494144765,51.49767452516421,60500
2012-11-15,50.76399993896485,51.27192298494658,50.644075159257255,51.11672367843692,63900
2012-11-16,50.01622009277344,50.77810455144884,49.783421166711,50.60174270724452,102200
2012-11-19,51.70224380493164,51.70929978636837,50.002112881850174,50.46065479677392,152600
2012-11-20,52.09024810791016,52.17490375732926,51.300150241884026,51.77985482431619,83400
2012-11-21,51.86447525024414,52.53465331273328,51.68106285524013,52.11138607344985,34300
2012-11-23,52.24544525146485,52.273663800088734,51.74457812320092,52.090245925102366,25400
2012-11-26,52.51350784301758,52.54172638576852,52.076128503583035,52.41474563445763,57700
2012-11-27,52.76041030883789,52.90855361309819,51.99852584509654,52.42179319757405,117900
2012-11-28,52.950897216796875,53.05671543738736,52.146687351730414,52.53468569984944,93800
2012-11-29,53.16252136230469,53.57873278298882,52.802741648363856,53.38120835404469,125100
2012-11-30,53.43060302734375,53.62107690514205,53.070828604193,53.374171306272395,151400
2012-12-03,54.22772979736328,55.26473269088643,53.733913513550426,54.06547456844909,192100
2012-12-04,54.30535507202149,54.70040397995531,53.966737877979845,54.18542489742354,141100
2012-12-05,54.3476676940918,54.79915359413966,54.2347935280116,54.622791746241695,1158900
2012-12-06,54.37800979614258,55.09091724583306,53.7864507575529,54.93165179592128,290100
2012-12-07,54.393184661865234,54.560035844518126,54.104985060478946,54.287007688579045,1071900
2012-12-10,54.089813232421875,54.29458143291729,53.854707930702986,54.28700149726924,66500
2012-12-11,53.77128219604492,54.21116148321928,53.46033124904603,54.21116148321928,85400
2012-12-12,53.1569709777832,53.98364114873487,53.0811311109775,53.98364114873487,47700
2012-12-13,52.6943473815918,53.338994944993075,52.451656329974455,53.26315507627723,61700
2012-12-14,51.882843017578125,53.028038219474695,51.72357178844583,52.69434167601439,95500
2012-12-17,52.9901237487793,53.09630071586962,51.70082291292284,52.117950845213905,116400
2012-12-18,52.67159652709961,53.0583874259892,52.55025387985121,53.0583874259892,60200
2012-12-19,52.034515380859375,52.762588353927775,51.905587057611875,52.60332293352622,76000
2012-12-20,52.12553024291992,52.5350666170288,51.95867909024813,52.224121475766864,72100
2012-12-21,51.78424072265625,52.5274851668821,51.42020711479002,51.746323689367195,447200
2012-12-24,52.38338851928711,52.497151198356434,51.64772975234372,51.96626062476966,41900
2012-12-26,51.22303009033203,52.64883930822074,51.12443883872963,52.37581114940209,57300
2012-12-27,51.42779541015625,51.76908348249894,50.73005939314261,51.35195554503926,58500
2012-12-28,51.647735595703125,51.898012360729595,51.291281861188615,51.40504455312891,99000
2012-12-31,52.47440719604492,52.56541272312474,51.10168070507704,51.70841122126062,141700
2013-01-02,53.687862396240234,53.847127854704596,53.02046345797845,53.225231679943775,125900
2013-01-03,54.173240661621094,54.21116348599626,52.959785502353675,53.39966480577893,96600
2013-01-04,53.93814849853515,54.54487333294403,53.77888301251988,54.21117669919336,78000
2013-01-07,53.20248031616211,53.71061379613114,53.08871762116028,53.71061379613114,74900
2013-01-08,53.41484069824219,53.42242642181279,52.82328155639302,53.16456389631778,70800
2013-01-09,53.71062088012695,53.71820660378385,53.21765299424122,53.604443893777635,39900
2013-01-10,53.907806396484375,54.415939917124255,53.68028098826965,53.77887803206139,31300
2013-01-11,53.95330047607422,54.26425143148422,53.35415573138052,54.02914033786355,35000
2013-01-14,53.77887725830078,54.05948536668859,53.414837767637245,53.87746851446253,46100
2013-01-15,53.90021896362305,54.08982153571771,53.55135092531422,53.55135092531422,55800
2013-01-16,54.24150085449219,54.3552635541011,53.69545031154966,53.930555647519824,49600
2013-01-17,54.24150085449219,54.54486612471221,53.94572130723576,54.438689148066885,49400
2013-01-18,54.25667190551758,54.438688751840296,53.968478083322346,54.271837565123136,48700
2013-01-22,54.30217742919922,54.42352585705324,53.80162962983017,54.34010025945648,84800
2013-01-23,54.25667190551758,54.582788556043525,53.96089236041396,54.49177723977656,119900
2013-01-24,54.954402923583984,55.00749140664363,54.18840699411421,54.35525816550472,174300
2013-01-25,55.45496368408203,55.50046645087597,54.81031029470684,55.14401268109292,56500
2013-01-28,55.33359909057617,55.5459529885186,55.02265396464897,55.5459529885186,73400
2013-01-29,55.54596328735352,55.68247735937198,55.242598039955745,55.39428355676005,59900
2013-01-30,55.65973281860352,55.67490426525382,55.27294193598213,55.46254451563024,66100
2013-01-31,54.19601058959961,56.319562184731815,54.08224786375099,55.67491445320644,225000
2013-02-01,55.02266311645508,55.32602257185299,54.18840725547868,54.51452387762107,73500
2013-02-04,54.332515716552734,54.931660573122656,53.98364765821043,54.72689232943474,87100
2013-02-05,54.582794189453125,55.22744183412976,54.47661720262223,54.491782863793006,90800
2013-02-06,54.88616561889648,54.91650273083814,54.203595065740295,54.53729751088609,43800
2013-02-07,54.620697021484375,55.090913402378995,54.264249107717674,54.81788528266087,57700
2013-02-08,55.11366271972656,55.22742539638874,54.5524408440593,54.5524408440593,38400
2013-02-11,55.21228790283203,55.454979036607014,54.96201104375417,55.09852516814091,48500
2013-02-12,55.29569625854492,55.37911606597983,54.93924250136795,55.363950406322,36600
2013-02-13,55.462554931640625,55.530814881963344,55.21228387702434,55.38671504278077,51200
2013-02-14,55.81899642944336,56.122361704004575,55.470128388871935,55.470128388871935,84800
2013-02-15,55.348785400390625,56.12994707174797,55.144011382218295,56.12994707174797,57100
2013-02-19,55.803829193115234,55.910006168280574,55.03783319838425,55.59147524278455,47000
2013-02-20,55.0454216003418,55.7734948024305,55.02267021687207,55.667317822097445,84000
2013-02-21,54.802734375,55.303282205060064,54.6434688933349,55.12885106208908,205000
2013-02-22,55.81899642944336,55.85691925859277,54.8178950737393,55.166763114310726,100900
2013-02-25,54.5676155090332,56.12994456827723,54.52211274534053,55.94792194108444,59000
2013-02-26,55.11366271972656,55.583879083032166,54.719291998335805,54.93923163022665,108300
2013-02-27,55.24258804321289,55.56870461256429,54.58277496969966,54.95439429275273,58800
2013-02-28,55.49286651611328,55.90999439227066,54.85580479930198,55.07574442616587,88000
2013-03-01,55.47770309448242,55.68247128707427,54.484181872945136,55.00748672298347,135400
2013-03-04,54.9847526550293,55.4397977266561,54.83307289322437,55.20469235999486,97000
2013-03-05,55.8569221496582,55.91759636495312,54.90890923396886,55.0605889859945,89500
2013-03-06,55.54435729980469,55.97126787105069,55.16318548512923,55.97126787105069,79800
2013-03-07,55.62821960449219,55.75019156961233,55.07933122089967,55.44525874870159,95500
2013-03-08,56.01700973510742,56.13135662100449,55.46049635345483,55.84166814969851,77000
2013-03-11,55.43000793457031,55.96365199702671,55.23942201574031,55.940776801141745,41500
2013-03-12,55.83404541015625,56.29907548623495,55.19367955758772,55.262287691982806,87900
2013-03-13,56.032249450683594,56.32193789822224,55.65107768571296,55.78829975375117,57900
2013-03-14,56.238075256347656,56.29143906663076,55.635829032960814,56.04748938873384,48400
2013-03-15,56.45916748046875,56.50491205338272,55.91790420011951,56.32194539416751,125700
2013-03-18,56.421051025390625,56.680245055587555,56.0932430472933,56.0932430472933,47400
2013-03-19,56.79458999633789,57.168136677839534,56.520145874682214,56.60400412386696,66100
2013-03-20,57.30538558959961,57.57220477283549,57.00044688752061,57.13766901264506,43100
2013-03-21,56.10848236083984,57.49594734577031,55.750179972957774,56.87082588698229,108500
2013-03-22,57.183372497558594,57.25960566422973,55.994112995861144,56.30667654029596,56200
2013-03-25,57.39683532714844,57.70177385062167,56.93180538750092,57.183380105582735,53700
2013-03-26,58.479366302490234,58.578468858762925,57.38158985544916,57.808506149420154,78400
2013-03-27,59.17311096191406,59.21884971566936,57.99147608266241,58.06770927766123,121200
2013-03-28,58.70045471191406,59.668628483740065,58.50224375577383,59.34082051698578,110900
2013-04-01,58.86820602416992,59.18838911596477,58.60138678100755,58.60138678100755,108800
2013-04-02,59.08164978027344,59.30273019997854,58.84532504234343,59.07402471304992,54400
2013-04-03,58.53273391723633,59.180724739153376,58.47174504038734,59.04350267435287,75800
2013-04-04,58.98252487182617,59.165485702464075,58.47175025295629,58.47937531729701,53100
2013-04-05,58.86054611206055,58.967273746146475,58.42601051150505,58.448879887920626,52800
2013-04-08,59.0511360168457,59.058761081575696,58.50987274542081,59.00539726090621,37200
2013-04-09,59.0511360168457,59.34844956289289,58.89866961956722,59.08163045954544,58700
2013-04-10,60.72828674316406,61.11707774523255,59.11974147322918,59.11974147322918,76900
2013-04-11,60.73590850830078,61.02560277622665,60.583442126606904,60.70541406871808,54000
2013-04-12,60.66731643676758,60.9112662017699,60.29376381518498,60.423366671765265,92400
2013-04-15,59.15024185180664,60.68255423861133,59.08163371411805,60.50721845370455,98900
2013-04-16,60.22511291503906,60.36995998450519,59.35604213067637,59.478014018476486,40100
2013-04-17,59.27985763549805,59.97358749386015,58.79195805135583,59.729637701789045,55000
2013-04-18,59.31796646118164,59.60766081410567,58.98253915979467,59.36371104208727,36600
2013-04-19,60.26324844360352,60.41571479799429,59.25695538245601,59.26457462882253,95800
2013-04-22,60.72828674316406,60.81976424190046,59.554277040885275,59.706743416258874,40100
2013-04-23,61.00271987915039,61.17806143054872,59.82109102972472,60.98747556939436,69100
2013-04-24,59.43994903564453,60.97988100481524,59.36371581629937,60.97988100481524,128500
2013-04-25,59.43994903564453,60.3471400496508,59.2722324633521,59.2874767807324,87100
2013-04-26,59.47802734375,59.87444915440189,59.241702759542605,59.43228860260492,69200
2013-04-29,59.92021179199219,60.14891722136304,59.5466650191591,59.72962587292337,26100
2013-04-30,60.171775817871094,60.171775817871094,59.23409070495486,59.790604048041985,65800
2013-05-01,58.86820602416992,60.25567190483755,58.85295588671877,60.05746083153552,101200
2013-05-02,59.645774841308594,59.882105364662934,58.89105613875201,58.913925521220186,58000
2013-05-03,60.64443588256836,60.90362991553528,60.07267818090827,60.286133458932824,52400
2013-05-06,60.042198181152344,60.67493910285887,59.92022038367256,60.51484760583278,26900
2013-05-07,61.29240417480469,61.35339303638015,59.32555701063094,60.148889193245715,60100
2013-05-08,61.41438293457031,61.60496878609638,61.117069471487135,61.37626925399626,49100
2013-05-09,61.307640075683594,61.421992721403235,61.22378185657034,61.27714564907721,42100
2013-05-10,61.39152908325195,61.56687067011987,61.19331811901431,61.41439846062166,28200
2013-05-13,61.69646835327149,61.719337730888526,61.15520509019427,61.33054086273836,45100
2013-05-14,62.0623779296875,62.23771365162146,61.7803087826487,61.7803087826487,31900
2013-05-15,62.89334487915039,63.00769757853829,61.734585205362194,61.734585205362194,88900
2013-05-16,63.37361907958984,63.76241593005428,62.41307036604693,62.86285028197609,56600
2013-05-17,63.47273635864258,63.7166861033374,63.38887808863304,63.49560573842324,60100
2013-05-20,63.129661560058594,63.45746948828926,63.06867850213737,63.27450868208724,58900
2013-05-21,63.129661560058594,63.25926437166172,62.88571187971618,63.02293393842249,45400
2013-05-22,62.94669723510742,63.930120964825576,62.64175869767082,63.08391928614295,76200
2013-05-23,63.16017150878906,63.26689915663667,62.49693624233899,62.49693624233899,86200
2013-05-24,63.4117317199707,63.579448218337006,62.56552998091832,63.09154885011824,34300
2013-05-28,64.21221160888672,64.70773035472686,63.52610112420394,64.17409209787404,46800
2013-05-29,63.47273635864258,64.05973843248863,62.98483686925294,63.73955548311805,51400
2013-05-30,63.39649963378906,63.70143243556025,62.64940031052074,63.45748270441107,55700
2013-05-31,62.870487213134766,63.36601179196827,62.87048721313477,63.01533438042082,79100
2013-06-03,63.58708572387695,63.91488790509137,62.58841160170839,62.839986398483546,121500
2013-06-04,63.4117317199707,64.03685314901469,63.045804285697,63.61756190309892,60800
2013-06-05,62.38257598876953,63.20590844369086,62.108131837129086,63.20590844369086,68800
2013-06-06,61.91526794433594,62.957148698014905,61.470935243104115,62.57410447518561,66900
2013-06-07,62.328948974609375,62.68901143630363,61.89994136652616,62.41321916116719,52600
2013-06-10,62.28298568725586,62.56643463833982,61.7926896069476,62.35959335390584,63200
2013-06-11,62.00718688964844,62.56642805768433,60.98828808047823,61.57817348090905,50900
2013-06-12,61.654808044433594,62.44387830256846,61.27942045296246,62.16808596159817,47100
2013-06-13,62.55878448486328,62.62006711769787,61.46327778766863,61.647137375754255,52700
2013-06-14,61.53989028930664,62.88820183407988,61.47860180687385,62.31363546205302,42100
2013-06-17,62.42853546142578,62.62772006085166,61.32537225682947,62.16040571880828,19600
2013-06-18,62.643043518066406,62.93416083968023,62.02251380795765,62.45918394558797,50200
2013-06-19,60.68951416015625,62.67367998950601,60.59758146291154,62.48982043980632,59800
2013-06-20,59.01179885864258,60.183913380888974,58.88922773245315,60.1532691381437,77300
2013-06-21,58.7130126953125,59.37951168685512,58.414238696122126,59.16500787664567,179200
2013-06-24,59.0347900390625,59.83918546684285,58.222737932962715,58.43724182175944,53600
2013-06-25,59.30290222167969,59.632314602529064,58.621078210182475,59.21096951517899,51300
2013-06-26,59.26459503173828,60.68185730569242,59.16500565068515,59.5633690196879,40600
2013-06-27,60.37541580200195,60.89635606900237,59.647634269993766,59.731904448831315,38000
2013-06-28,59.747222900390625,60.635888104438735,59.57102587031226,60.375415051780266,139800
2013-07-01,60.67417526245117,61.17979621461931,59.80083529487745,59.80083529487745,47700
2013-07-02,60.98061752319336,61.09553191832982,60.05365153339337,60.45967733072513,38300
2013-07-03,61.26407623291016,61.37132811672984,60.67418502711259,60.91933302509891,17000
2013-07-05,61.88462448120117,62.19872355335984,60.80444279856781,62.19872355335984,58300
2013-07-08,62.58176803588867,62.67369491022869,62.068484326728786,62.068484326728786,50100
2013-07-09,63.43976593017578,63.68491393568094,62.48981813944199,62.70432191366032,71100
2013-07-10,63.49338150024414,63.730872792718614,62.90349621751862,63.5163690535457,35100
2013-07-11,64.20586395263672,64.32077837625945,63.15632663403197,63.92241499846306,57200
2013-07-12,64.32843780517578,64.44335222327638,63.945393641367225,63.99901959050882,36100
2013-07-15,64.1905517578125,65.1941257543362,64.02967388511114,64.25949691263122,79600
2013-07-16,64.29015350341797,64.36676119397595,63.508745708059166,64.13693812230201,32400
2013-07-17,63.89177322387695,64.33610589511414,63.64662517160654,64.31311833367171,63500
2013-07-18,63.94539260864258,64.26714829829575,63.79983395841328,64.19820315542293,109400
2013-07-19,63.79217147827149,64.17521563613134,63.163979293172936,63.88410418028225,39100
2013-07-22,64.32074737548828,64.44332426021806,63.79214478846932,63.79214478846932,46200
2013-07-23,64.47402954101562,64.65788919744556,64.19823713397417,64.32847081374567,28000
2013-07-24,63.776878356933594,64.5506295086767,63.73857158757103,64.5506295086767,70400
2013-07-25,64.35906982421875,64.49696593080857,63.49338643765359,63.49338643765359,56200
2013-07-26,64.36673736572266,64.4280258333972,63.48574048325846,63.86112211938259,35000
2013-07-29,63.83046340942383,64.34374105901438,63.654260566018074,64.09859308870332,25100
2013-07-30,63.784523010253906,64.30546336576214,63.462761434211494,64.24417488986923,49800
2013-07-31,63.60835266113281,64.19058179054737,63.4704564421871,63.89947014823697,59100
2013-08-01,65.54650115966797,65.69972229868246,64.25181614253133,64.26713533403837,107700
2013-08-02,65.7303695678711,65.98317423056199,64.51228629669697,65.14047838375114,51400
2013-08-05,65.59248352050781,65.66142866323888,65.10984414223043,65.50821333842097,28500
2013-08-06,65.04092407226562,65.53122031443627,64.74214998234265,65.43163089939269,26200
2013-08-07,64.30547332763672,65.07921853768403,64.1828963568619,64.80342619823234,25500
2013-08-08,64.60426330566406,64.91069996331194,64.24420067128729,64.51233055493176,27700
2013-08-09,64.17520141601562,64.88766362555722,64.16754474280381,64.40503019772144,22200
2013-08-12,63.92239761352539,64.10625713444338,62.87285473557383,63.60829866403457,50100
2013-08-13,64.04498291015625,64.31311265540505,63.62363783756245,63.83047911395721,14100
2013-08-14,63.485748291015625,64.13692226696949,63.432122336402735,63.92241844851793,36300
2013-08-15,61.37133026123047,62.78092983771017,61.317704317446776,62.78092983771017,58700
2013-08-16,61.27174758911133,61.670110951500305,60.52097844929844,61.080225505411015,49700
2013-08-19,61.01893997192383,61.8003475393124,60.81209283849215,61.16449278808233,39000
2013-08-20,61.11850357055664,61.37131402929583,60.92698155844295,60.98827000506844,61400
2013-08-21,60.16094970703125,60.96534524721919,59.92346406050431,60.73551628008166,50000
2013-08-22,58.57511901855469,59.14968532498873,58.23038157261055,58.590444059809066,55600
2013-08-23,57.87797927856445,58.59809837921228,57.854991717607305,58.55213494687894,64100
2013-08-26,57.64815139770508,58.35295131436914,57.56388120714845,58.13844750014883,81800
2013-08-27,56.93567657470703,58.28399348550742,56.307484464809576,57.280413937596265,58400
2013-08-28,56.859092712402344,57.004651406202086,56.567975324802866,56.92038119871716,52400
2013-08-29,57.2574348449707,57.38767429104954,56.698193688945246,56.88205323457653,72300
2013-08-30,56.51432800292969,57.34936724021882,56.453045384566174,57.081237519911134,77800
2013-09-03,54.58379364013672,56.94334710480384,53.8483495429918,56.49135194975605,181800
2013-09-04,55.05877304077149,55.196669180624,54.23905872186779,54.48420676551776,187400
2013-09-05,55.27447891235352,55.89848160185244,54.935511585957784,55.20514789241032,73000
2013-09-06,55.68279647827149,56.121910721984854,54.63508426914757,55.62116496538077,73300
2013-09-09,57.22353744506836,57.25435319527208,55.44397048270259,55.94471613788225,66800
2013-09-10,57.601016998291016,57.60872240480294,56.938498975841554,57.362202293948734,67700
2013-09-11,57.83212661743164,57.932273382452934,57.3390864430918,57.40071793425991,53700
2013-09-12,57.839839935302734,58.24043292768883,57.66265084333179,57.76280349955579,54100
2013-09-13,58.995399475097656,59.19569301682354,57.93227676169372,58.147986993364654,79800
2013-09-16,59.08014678955078,59.99689037977522,58.81051044433433,59.66562841158391,31000
2013-09-17,59.688724517822266,59.82739240841677,58.97997425617179,58.99538506484974,35700
2013-09-18,60.104713439941406,60.45909145720698,58.879818818416645,59.511526698432675,43600
2013-09-19,60.01231002807617,60.17408833251944,59.28044907654221,60.06623612955726,38900
2013-09-20,60.251102447509766,60.790369139935656,59.734951970725234,60.043103526754024,142100
2013-09-23,61.00605392456055,61.44516784105725,59.426781379221424,60.40516181540718,50700
2013-09-24,61.02147674560547,61.64547936846896,60.035396495030405,61.206365323212815,41000
2013-09-25,60.61319351196289,61.437495727374234,60.45141523164889,61.16015985326356,45900
2013-09-26,60.374366760253906,61.13703732327996,59.81198971721306,60.66710751234921,45800
2013-09-27,59.99688720703125,60.19718663424164,59.38058986734991,59.873630090096206,96200
2013-09-30,60.312744140625,60.63630068433307,59.34977403851546,59.34977403851546,80500
2013-10-01,60.18178176879883,60.93674703935102,59.52695739571389,60.120150271507974,127200
2013-10-02,59.92755889892578,60.17407902148036,59.47303393319817,59.75807521263763,55300
2013-10-03,59.45762252807617,59.950662719543544,58.97998727118472,59.950662719543544,43600
2013-10-04,60.127830505371094,60.243382167536595,59.272712940342714,59.32663900852015,22600
2013-10-07,60.721046447753906,60.98297738875717,59.28814637301026,59.611702937628905,58500
2013-10-08,60.83659744262695,61.090822949032805,59.966068746904405,60.90592846573611,78800
2013-10-09,61.391258239746094,61.77644619531734,60.83658664332321,60.86740238506912,80800
2013-10-10,62.84727478027344,62.93971613762706,61.89970972488215,62.00756189346296,47000
2013-10-11,63.409664154052734,63.45589072349382,62.37736285076551,62.54684655787334,48600
2013-10-14,63.509803771972656,63.5945456081121,63.01676356761745,63.155431492436286,137300
2013-10-15,63.07069396972656,63.59454995736854,62.708616259186826,63.50980811543357,79600
2013-10-16,63.88727569580078,64.21083217370261,62.87037970989368,63.301788347096135,96000
2013-10-17,64.6114273071289,64.77320553696832,63.7100830587357,63.7100830587357,42000
2013-10-18,65.06595611572266,65.23543977576104,64.46506377740651,65.14299254005762,103200
2013-10-21,64.7732162475586,65.3741085941804,64.51128534819632,65.05825160928804,79700
2013-10-22,65.49736785888672,65.85174600691472,64.68077114321984,65.09677490709808,54900
2013-10-23,65.37409973144531,65.79010342520972,65.16609494581225,65.33557858521647,59000
2013-10-24,65.28937530517578,65.65145301718023,65.10448668452577,65.65145301718023,126500
2013-10-25,65.38951873779297,66.02122688040289,65.01203610900852,65.43574529871768,85800
2013-10-28,66.59130096435547,66.70685265826452,65.28165828419792,65.38951045018119,81400
