Date,Close,High,Low,Open,Volume
2016-07-26,38.452510833740234,38.47955088038904,38.155060005224435,38.389415099253256,837300
2016-07-27,38.40744400024414,38.51560762827595,38.20012894715829,38.443499689074656,707500
2016-07-28,38.47954177856445,38.53362529752897,38.227158900314365,38.37137817909425,484300
2016-07-29,38.69588088989258,38.7589766232723,36.55963128063439,38.488565846150685,1104000
2016-08-01,38.77700424194336,38.78601644446265,37.31678330318922,38.60574488640032,883800
2016-08-02,38.42546463012695,38.749958891757046,38.281245340342366,38.614751803258144,1853700
2016-08-03,39.85866165161133,40.00288100046388,38.57871192189202,38.98432991505872,2057300
2016-08-04,39.93075942993164,40.309337273221885,39.57021286892052,40.074978742028016,1202700
2016-08-05,40.318359375,40.33638722324576,39.795565529714914,40.02090847509618,922500
2016-08-08,40.552711486816406,40.68791516937468,39.98484639238385,40.29131288669318,1282300
2016-08-09,41.327880859375,41.36393654369772,40.3544014518768,40.489605110398024,1570400
2016-08-10,41.19267272949219,41.4991391360505,41.09352132759701,41.37294769307807,713300
2016-08-11,41.03044509887695,41.3278960074167,40.36342844826024,41.19269229933884,1425200
2016-08-12,40.823123931884766,41.12057479624138,40.65186111324727,41.04846685033616,566800
2016-08-15,40.850154876708984,41.20168920098614,40.77804694687589,41.03944206078756,766800
2016-08-16,40.192161560058594,41.09353319994467,40.15610586923277,40.7960789083215,1126100
2016-08-17,40.12005233764648,40.55271377392214,39.7054221862141,40.05695659453548,1445500
2016-08-18,40.47158432006836,40.50763656915057,39.94878716609066,40.00287069740341,1239000
2016-08-19,40.44454574584961,40.543697179398535,40.120051395493135,40.40849349239003,749200
2016-08-22,40.62481689453125,40.63383253588178,40.22821463660067,40.41750184344529,1027800
2016-08-23,40.613975524902344,40.90310699437903,40.433267494799665,40.55072823137425,1155700
2016-08-24,40.613975524902344,40.830822403650366,40.54169093417367,40.70432781659419,566000
2016-08-25,40.50555419921875,40.70432994065727,40.216419267935215,40.37002230788957,576100
2016-08-26,39.97246170043945,40.65011416739046,39.75561139445891,40.45133500746819,854300
2016-08-29,40.27967071533203,40.5326599070668,39.8550073320179,39.99053577899614,573800
2016-08-30,40.50555419921875,40.64108264382876,40.26159886285773,40.29773771338889,532600
2016-08-31,40.34292221069336,40.62301643162198,40.01764838935211,40.370027213565265,682600
2016-09-01,40.08089828491211,40.61398520507864,39.92729521636252,40.44231098453971,926200
2016-09-02,40.45133972167969,40.586868162833206,40.180279392653574,40.35195013013566,673500
2016-09-06,40.66818618774414,40.894070367394775,40.20738397781322,40.65011848648485,805800
2016-09-07,40.704322814941406,40.75853625132629,40.12605994704362,40.532652103133806,809200
2016-09-08,40.42423629760742,40.76757778594722,40.41519899981367,40.76757778594722,590600
2016-09-09,39.47551727294922,40.27966783304218,39.47551727294922,40.2254543900987,1182500
2016-09-12,40.00859832763672,40.11702519797481,39.26769861391889,39.321912049087935,979900
2016-09-13,39.647193908691406,39.999572692859175,39.376133570617675,39.87307809820605,883400
2016-09-14,39.782718658447266,40.23448699550606,39.65622407554582,39.80982710243963,844700
2016-09-15,40.32484436035156,40.45133894836426,39.85500485721939,39.89114715285702,817400
2016-09-16,40.56880187988281,40.68625917697896,40.171243499806,40.171243499806,1932700
2016-09-19,41.23740768432617,41.31872611187987,40.2796611450474,40.659144842485766,1156100
2016-09-20,41.47232818603515,41.74338845621664,40.97538033619771,41.14705448313004,1262400
2016-09-21,42.05961990356445,42.08672834008855,41.39100487908091,41.76145467554285,1253200
2016-09-22,42.7734260559082,42.917991785105066,41.896994383872865,42.357800015307085,1020100
2016-09-23,41.8156852722168,42.75536444493888,41.65304835975645,42.75536444493888,2052500
2016-09-26,41.21030044555664,41.63496370483663,40.98441631984911,41.562679130185465,620600
2016-09-27,41.26451110839844,41.72531666258169,41.01152198639557,41.36390067681907,603700
2016-09-28,41.26451110839844,41.42714795731979,40.79467515231263,41.12898269877616,466400
2016-09-29,40.921180725097656,41.32777295681395,40.695296534890744,41.147064915304576,312700
2016-09-30,41.3187255859375,41.49039628782419,40.84888617124311,41.17415987731757,772500
2016-10-03,41.21935272216797,41.59884001530935,41.092858106694095,41.27356617739381,402900
2016-10-04,41.49039840698242,41.72531984968762,41.128985840332305,41.19223312566404,755200
2016-10-05,41.309696197509766,41.716284927285955,41.26451660822909,41.58075649960014,605000
2016-10-06,41.11994934082031,41.35487078807608,40.85792634510697,41.1832000740958,357700
2016-10-07,40.758541107177734,41.291627898291104,40.48748078639715,41.291627898291104,777400
2016-10-10,40.65011215209961,41.228375010421225,40.604932565834446,41.07477199990038,376600
2016-10-11,39.99958038330078,40.74951424437998,39.86404846484653,40.74951424437998,842000
2016-10-12,40.34292221069336,40.55073527505703,39.737550721703904,39.98150608770984,475800
2016-10-13,40.36098861694336,40.38809706566316,39.556841388218835,40.08992825678176,474900
2016-10-14,40.04474639892578,40.62300933733758,40.01764140078741,40.514585898065114,524700
2016-10-17,39.92729568481445,40.38810144914986,39.90922453261308,40.180288368913835,355300
2016-10-18,40.00859832763672,40.342909341101425,40.00859832763672,40.30676705098873,503100
2016-10-19,39.90018081665039,40.06281769953949,39.71043893551945,39.909214667158,377000
2016-10-20,39.845970153808594,39.98150204791295,39.6200859614475,39.936325898784574,814800
2016-10-21,40.02667617797851,40.04474732606215,39.70140240591123,39.873076589346226,459100
2016-10-24,40.59589767456055,41.09284209025476,40.297728957112966,40.559755385163555,517600
2016-10-25,40.45133972167969,40.54169201578203,40.071852503667856,40.433268573515406,392300
2016-10-26,40.64108657836914,40.82179463539635,40.053789701430105,40.37002621618809,498100
2016-10-27,40.460357666015625,40.749489029538346,40.31579198425427,40.65913677095664,484500
2016-10-28,40.50555419921875,40.71336723832944,40.20738541698222,40.48748305059358,626400
2016-10-31,40.57782745361328,40.70432202266399,40.25255373507233,40.55072245930771,725800
2016-11-01,40.794677734375,40.92117230338279,40.39711943552936,40.6681797186487,996200
2016-11-02,39.629119873046875,41.27355637718306,39.43034069780438,41.2103090844639,1484700
2016-11-03,39.764652252197266,40.12606834362076,39.71947610244915,39.845970700431586,647000
2016-11-04,39.51166534423828,40.01764721218725,39.49359419394873,39.674302250124754,601600
2016-11-07,40.912132263183594,40.92116955848852,39.63814591593201,39.882101188391026,801400
2016-11-08,40.27063751220703,40.6953009387008,39.96343484241316,40.50555902560683,1187600
2016-11-09,40.18931579589844,40.442304992828234,39.61105280479072,39.61105280479072,901200
2016-11-10,40.1983528137207,40.677226203634035,39.92728902264896,40.37905741214283,737900
2016-11-11,42.00542068481445,42.068667975043354,40.24352351497804,40.43326538566473,954300
2016-11-14,44.07451629638672,44.11969588586437,42.21323301965791,42.601754051478125,1369500
2016-11-15,44.454002380371094,44.69795768130614,44.04741021214601,44.18294208379393,1683200
2016-11-16,45.764137268066406,45.791242267321245,44.5624317492212,44.64375019370486,1602400
2016-11-17,46.9477653503418,46.9477653503418,45.70992105631514,45.77316834856124,1420700
2016-11-18,46.46889114379883,47.25496708043276,46.17072238872318,47.029082913273214,947000
2016-11-21,46.776100158691406,46.92066590761447,46.36950791274548,46.36950791274548,925400
2016-11-22,46.42262268066406,46.83047191998141,46.27760877265241,46.63107995734306,927500
2016-11-23,46.54951477050781,46.5767038009475,46.223232575612855,46.44981704902272,547500
2016-11-25,46.98455810546875,47.048001483538826,46.29574280467727,46.53138914359401,306700
2016-11-28,46.857669830322266,47.15675953761337,46.422628055914046,46.422628055914046,758300
2016-11-29,46.93015670776367,47.5645936771488,46.921094853622506,47.08423588739021,862300
2016-11-30,46.44075012207031,47.35614977346699,46.35011426815698,47.28364109033632,923100
2016-12-01,47.890892028808594,47.97246257342851,46.33198982380778,46.33198982380778,1209700
2016-12-02,47.890892028808594,48.29874475190817,47.82744865603805,47.890892028808594,968300
2016-12-05,47.809329986572266,48.25343713235034,47.64618886831951,48.063103522785376,817000
2016-12-06,48.389381408691406,48.443762929021354,47.401472929161926,47.74588230977532,590600
2016-12-07,49.268524169921875,49.46791959556432,48.46188406786566,48.49813495283343,832600
2016-12-08,50.21111679077149,50.27456016180633,49.05100202598204,49.32290268147485,790800
2016-12-09,48.42563247680664,49.82139362079542,48.22623703983551,49.4497952338794,1126800
2016-12-12,48.08122634887695,48.371254209003034,47.59180303838739,48.01778297056217,848100
2016-12-13,48.416561126708984,48.56157848635988,47.70961878543165,47.97245756369266,718900
2016-12-14,48.11746597290039,48.67939434778184,47.936197751434314,48.43468276741321,621500
2016-12-15,48.36219024658203,48.55252037324444,47.827450754479536,48.199049150184344,541700
2016-12-16,47.89994812011719,48.58876673785931,47.56460412478184,48.489069033391054,1336400
2016-12-19,47.92713928222656,48.498129552689875,47.809314411338775,48.126531228262834,539200
2016-12-20,48.42563247680664,48.47094867864429,47.637119501136965,47.899954854757134,496800
2016-12-21,47.99964904785156,48.61595902831074,47.82744611055433,48.48001043278271,534000
2016-12-22,47.13862228393555,48.17185016677283,46.930165027699346,47.99964379093131,814900
2016-12-23,48.06308364868164,48.189970364320494,46.984543108347715,47.1839384942966,449600
2016-12-27,48.3168830871582,48.42564268597834,48.07217139675891,48.19905817161662,217000
2016-12-28,47.81838607788086,48.37125275000941,47.74588084373868,48.25343131235278,193300
2016-12-29,47.75493240356445,48.026836480826944,47.32895603350087,47.84556824845327,406200
2016-12-30,47.21113204956055,47.91807436593624,47.05705283906091,47.71868241824804,414700
2017-01-03,46.7126579284668,47.410538552241505,46.53138965026216,47.410538552241505,807200
2017-01-04,47.47396469116211,47.67335661311507,46.93922536621796,46.93922536621796,1036200
2017-01-05,47.0117301940918,47.7277377255866,46.984541172547594,47.22018742653898,571200
2017-01-06,46.848602294921875,47.08425207243604,46.64014500398521,47.02987055668557,539400
2017-01-09,46.377296447753906,47.1295583658394,46.25947504117004,46.984544478394504,483300
2017-01-10,47.34708404541016,47.74587139780878,46.33198330900708,46.585760221809856,654000
2017-01-11,47.99964904785156,48.29874218134101,46.68545854665466,47.646177859112626,736800
2017-01-12,47.800262451171875,48.18092271028587,47.17488708633501,48.03590878432748,403300
2017-01-13,48.23530197143555,48.26249100084121,47.87276544480543,48.07216088019245,270700
2017-01-17,47.75493240356445,48.498129044632954,47.437715589963496,48.34405329442791,492100
2017-01-18,47.5102424621582,48.48002742874453,47.31085042733405,48.090301761607705,579300
2017-01-19,47.13862228393555,47.77305936579579,47.03892804109523,47.5827292784589,351500
2017-01-20,47.14768600463867,47.89088261738883,46.757960529976536,47.30176174897291,500200
2017-01-23,46.631080627441406,47.247390609698535,46.060086843825815,47.12956572730705,349400
2017-01-24,46.857669830322266,47.12957050715182,46.54951480794086,46.948302236797225,705400
2017-01-25,46.90298080444336,47.301768188839745,46.67639635611272,47.20207393579388,771100
2017-01-26,46.87577819824219,47.5555313463262,46.830458555780616,47.02985391892098,735900
2017-01-27,46.65826416015625,46.893913897186515,46.4498069050319,46.875786728383886,884700
2017-01-30,46.259483337402344,46.6763979064009,45.76099822599934,46.28667236573569,741300
2017-01-31,46.68547439575195,46.74892124408958,46.05104048643063,46.26855969608208,949500
2017-02-01,47.92713928222656,48.117469372381,47.52834847534603,47.80025255545694,1348300
2017-02-02,47.863712310791016,48.14467488560138,47.42867047398981,47.77307643391252,1056100
2017-02-03,48.35313034057617,48.4709552472449,47.90902666201759,48.00872439401382,1138900
2017-02-06,48.398433685302734,48.525320407817134,48.13559492729211,48.461877046559934,1037000
2017-02-07,51.59781646728515,51.86065528573786,48.74285072457127,49.33197173732325,2277700
2017-02-08,51.806270599365234,52.676354092683944,51.6159404834651,51.88784114295164,2192700
2017-02-09,52.839500427246094,53.08421208230716,51.806275744147,51.815337602154536,1092000
2017-02-10,53.21109390258789,53.918039770762185,52.9029388978464,52.98450944196634,1299200
2017-02-13,53.70956039428711,53.96333725319095,53.22014075673653,53.47391415823707,908100
2017-02-14,53.81835174560547,54.03587093082283,53.392371776564225,53.492069510374314,867900
2017-02-15,53.70050811767578,54.00866307048687,53.57362139429544,53.97240873311994,1191900
2017-02-16,53.319854736328125,53.97241560499872,53.002634430084214,53.8817832074458,1004300
2017-02-17,54.371212005615234,54.38027386333439,53.15671908437125,53.23828963346243,1059800
2017-02-21,54.05398941040039,54.83344052308685,53.91804080586026,54.37120973580313,1222200
2017-02-22,54.44476318359375,54.53563938549844,53.99946147416902,54.0812514425652,1121400
2017-02-23,53.90858840942383,54.69013627142324,53.71774629429516,54.43568011791835,447500
2017-02-24,53.96311950683594,54.226661910460656,53.5087315097312,53.80862578513357,622600
2017-02-27,53.9903678894043,54.07215784666407,53.50871784482144,53.69955992285943,747600
2017-02-28,53.52690505981445,54.30844946796709,53.317883539762136,54.06308301116768,1045700
2017-03-01,54.32661056518555,54.63559444372225,53.54506290378661,54.04489231517258,847900
2017-03-02,54.22665023803711,54.58107571152028,53.8722282312585,54.09942218090679,771800
2017-03-03,53.92675018310547,54.408400194817624,53.772256511400855,54.11759224811925,833700
2017-03-06,54.05399703979492,54.36298102404101,53.554170924112974,53.954031123317456,966600
2017-03-07,54.05399703979492,54.61743719928883,53.79045116302803,53.89950678102457,930100
2017-03-08,53.763179779052734,54.390233874906954,53.71774167935978,54.081249943608185,861100
2017-03-09,54.108516693115234,54.381148763602475,53.60869065277115,53.94493675748192,1359300
2017-03-10,53.79952621459961,54.72647791492312,53.78135028321627,54.36296622066528,898800
2017-03-13,53.863136291503906,53.98127810348047,53.34513441852752,53.74499447952734,907100
2017-03-14,53.99946212768555,54.072165863453094,53.31788020503698,53.73591975229051,717900
2017-03-15,54.57197952270508,54.6628591717801,54.063067354701545,54.063067354701545,688100
2017-03-16,55.07181167602539,55.4353233799528,54.45384385937152,54.45384385937152,854200
2017-03-17,54.853702545166016,55.37170442380352,54.5538048961105,55.071806774748005,1806500
2017-03-20,54.28118515014648,54.7991871459175,54.16304331016388,54.70831094082627,989300
2017-03-21,52.663551330566406,54.78099686152541,52.59993731032541,54.6174169618474,1064700
2017-03-22,52.76352310180664,53.20882129321752,52.409097635124866,52.70899530692379,880800
2017-03-23,52.790794372558594,53.608694103370446,52.54542445331504,52.62721442639622,885900
2017-03-24,52.37275314331055,53.045245330148646,52.154645414222266,52.85440323388687,536200
2017-03-27,51.74568557739258,52.6726371799428,50.98231387333381,52.04558321352827,1250500
2017-03-28,51.673004150390625,52.0456021734221,51.32766829813781,51.79114600160704,1358600
2017-03-29,51.78204345703125,52.0910273604736,51.19134128086802,51.86383341578671,1019300
2017-03-30,52.14556884765625,52.2364450627116,51.872936735784826,51.90019890696035,528500
2017-03-31,52.445457458496094,52.77261734404018,51.9183692281123,52.00015919949831,877500
2017-04-03,52.390926361083984,52.718082737704094,52.14555647859047,52.70899650503599,594900
2017-04-04,52.61812210083008,52.79078826103208,52.19099635010894,52.33640034467501,926500
2017-04-05,52.05467987060547,52.90893139308762,51.99106583808506,52.8271414274607,774500
2017-04-06,52.68172836303711,52.74534238460984,51.9365325674387,52.236426745323826,755000
2017-04-07,52.65447235107422,52.99072191703027,52.44545431820426,52.60903425118158,1331800
2017-04-10,52.3818359375,53.18155960271425,52.3273116088361,52.790785736001865,700900
2017-04-11,52.27279281616211,52.38184495897596,51.68208706473558,52.227354712215096,727100
2017-04-12,51.53667449951172,52.49997809017061,51.418536142195705,52.42727436255656,743800
2017-04-13,51.60029602050781,52.0455977500431,51.40945390786628,51.57303385204617,500400
2017-04-17,51.92744827270508,51.95471043715769,51.56394003542029,51.700254324387885,433500
2017-04-18,52.16373825073242,52.309142256633,51.772964334867424,51.95471674221444,547400
2017-04-19,52.390926361083984,52.681734340327125,52.33639856496168,52.49088878725135,617700
2017-04-20,52.8725700378418,52.91800812910092,52.263688521516265,52.59084832530859,690800
2017-04-21,52.49089813232422,52.99072768566968,52.47272566375273,52.872585839723925,550900
2017-04-24,53.42692184448242,53.6086776696908,53.10884828369175,53.27242817970889,845000
2017-04-25,53.91767501831055,54.199393324477505,53.290617437838506,53.617777311701325,847600
2017-04-26,54.28118515014648,54.644696903921414,53.57234104366088,54.01763930199491,722600
2017-04-27,54.35388946533203,54.77192555992316,54.272099493198546,54.517469409599,379300
2017-04-28,53.69955825805664,54.644685853378654,53.61776830333253,54.31752603448224,769700
2017-05-01,53.85404586791992,54.00853953791718,53.51779983327292,53.944925516948935,1035100
2017-05-02,53.65412902832031,54.17213100491172,53.47237315816256,53.88132299934128,840500
2017-05-03,53.43601608276367,54.826445407256095,53.027066281442366,53.89040398051966,1146600
2017-05-04,53.763179779052734,53.8631456784001,53.19973971610961,53.49963394744692,757000
2017-05-05,53.39966583251953,53.935843706741544,53.24517560663242,53.799529413318446,498900
2017-05-08,53.645042419433594,53.763184261849815,52.472724096105985,53.28153412487572,489300
2017-05-09,54.05399703979492,54.52656098433043,53.826803035693544,54.52656098433043,613000
2017-05-10,54.30843734741211,54.52654505297393,53.62685553424994,53.62685553424994,531000
2017-05-11,54.44476318359375,54.490201284546096,53.899499038755806,54.30844541403182,680900
2017-05-12,53.37239837646485,54.35387783200116,53.31787058447806,54.18120822406183,635200
2017-05-15,53.62685775756836,53.735913348222795,53.17246986328842,53.25425982292699,1402200
2017-05-16,54.135765075683594,54.372048685525066,53.49053519759276,53.83587091452047,602800
2017-05-17,53.47237777709961,54.23574972433821,53.37241186654256,53.85406201736632,1448800
2017-05-18,51.345821380615234,53.2996903065591,50.70967776751464,53.20881066657113,1675500
2017-05-19,51.88200759887695,52.34548170506857,51.254953580687264,51.254953580687264,824800
2017-05-22,52.20918273925781,52.5817807666266,51.945636862978446,52.18191710145643,611900
2017-05-23,52.55546951293945,52.71039467944098,51.90843749589474,52.52813120912776,1063400
2017-05-24,53.29363250732422,53.3483125887732,52.54635544278666,52.78329550962617,1174600
2017-05-25,54.1229248046875,54.26873487034237,53.40298608459764,53.75840137874342,820800
2017-05-26,54.06824493408203,54.15025983194259,53.33919117349688,53.9133197932226,696300
2017-05-30,54.104705810546875,54.30519598299509,53.62171055116165,54.00446072432277,567100
2017-05-31,54.84287643432617,54.90666813579207,54.10471084772326,54.30520103883721,1697000
2017-06-01,55.69951248168945,55.991132692872085,54.87933194138349,54.92489694755818,891400
2017-06-02,55.808868408203125,56.12782690346659,55.435229823871545,55.52635982926486,758700
2017-06-05,55.808868408203125,56.082261900769936,54.82464766329837,55.79064171184709,699100
2017-06-06,55.94556427001953,56.118716149850734,55.55369898335208,55.6083790732546,568800
2017-06-07,56.519676208496094,56.84774969739889,56.082246048754335,56.20071432700243,986700
2017-06-08,57.08470153808594,57.330756705658835,56.045804259258134,56.66549798283728,1044600
2017-06-09,55.39876937866211,57.59503560236095,55.22561752351616,57.29430036535152,958500
2017-06-12,55.57191467285156,55.79063151275347,54.26873567091768,54.87020263516514,1286600
2017-06-13,56.10048294067383,56.291858018536104,55.571919228802955,55.653937615942,1006100
2017-06-14,56.19160461425781,56.42854465512902,55.6174759893195,55.89087289021413,826000
2017-06-15,56.5561408996582,56.57436759450689,55.4534484578256,55.79063709794639,836200
2017-06-16,56.44678497314453,56.629048458943835,56.2007297887735,56.547030064153496,1175100
2017-06-19,56.98445510864258,57.05736188681854,56.20983971064892,56.81130672505447,843200
2017-06-20,57.31252670288086,57.56769346502059,56.66549471237717,56.82041639613732,807200
2017-06-21,57.20317840576172,57.54036360181389,57.05736830938347,57.44923359522257,549700
2017-06-22,57.56769561767578,57.61326409237875,56.84776030094833,57.26696384767804,666800
2017-06-23,59.43589401245117,59.66372248876215,57.412776030365976,57.59503950669209,2211000
2017-06-26,58.91643142700195,60.44743870373976,58.68860300458723,60.06468862274823,1034600
2017-06-27,57.3216552734375,58.971131483017366,57.303428575227194,58.287645943873294,1020000
2017-06-28,57.78641128540039,58.03246644290115,57.13026419873171,57.540356127899635,859700
2017-06-29,57.29430389404297,57.759075929612074,56.738401859069185,57.759075929612074,634300
2017-06-30,56.98445510864258,57.768185592101496,56.95711680501986,57.53124551580269,890800
2017-07-03,57.19404983520508,57.95955352981254,57.002674780649734,57.002674780649734,340900
2017-07-05,57.40367126464844,57.79553309234576,57.10293597139838,57.25786116148125,773600
2017-07-06,55.799747467041016,57.04824648714233,55.71772908023807,56.884209713536436,1284100
2017-07-07,56.829532623291016,56.95711600692469,55.84531199002585,55.936445461468814,1088400
2017-07-10,57.075592041015625,57.27607874037902,56.7657451677594,56.77485677739044,717500
2017-07-11,57.62236785888672,57.80463130373234,56.865979255898566,56.865979255898566,718500
2017-07-12,57.82286834716797,58.32409030293145,57.595039869422145,57.595039869422145,530400
2017-07-13,57.731727600097656,58.314971349844065,57.585917531757616,57.90487944626699,664900
2017-07-14,57.92310333251953,58.11447838611976,57.18493794185083,57.72261319462248,983100
2017-07-17,58.06891632080078,58.187384611542264,57.5768060355498,57.86842617279788,492500
2017-07-18,57.9504508972168,58.17827937165523,57.52213225282881,57.904885897606434,704700
2017-07-19,58.37875747680664,58.79796097376931,57.92310407135001,57.92310407135001,608300
2017-07-20,58.02333450317383,58.59746651362348,57.786394499805915,58.21471299878553,634100
2017-07-21,57.88665390014648,58.01423727792369,57.36720530411856,57.977783891019826,658000
2017-07-24,57.877532958984375,58.20560645515092,57.37631110712368,57.41276449033907,549100
2017-07-25,58.14181900024414,58.360535839053526,57.44010696606288,57.868425559022064,716000
2017-07-26,58.26029968261719,58.31497976978466,57.822869414437704,58.31497976978466,303800
2017-07-27,57.74082946777344,58.53367479199966,57.31251096914907,58.40608449318374,449400
2017-07-28,57.74995422363281,57.83197260424944,57.28518571772941,57.62237084853722,367900
2017-07-31,57.80463409423828,58.18738421814381,57.77729579292681,57.859314173247455,514900
2017-08-01,58.2967414855957,58.314968177695015,57.74995115177452,58.15093142518727,779400
2017-08-02,58.16004180908203,58.57013020533515,57.7864033198744,58.49723039124417,716500
2017-08-03,58.64303970336914,59.590806858411696,58.26940119676012,58.79796137558906,978900
2017-08-04,57.6861686706543,58.65216264771252,57.67705706134404,58.36054248037166,557500
2017-08-07,58.15094375610352,58.21473545378512,57.33075981964465,57.52213491268945,672600
2017-08-08,58.16915512084961,58.533681991286045,57.95954991069783,57.99600329301865,472700
2017-08-09,57.33074188232422,57.97777374287608,56.97533011318688,57.89575537489164,579700
2017-08-10,55.38965606689453,57.13026542459024,55.32586437392033,57.03002381876403,579000
2017-08-11,55.64482498168945,55.799746667660905,55.35320482754258,55.590144899142,541200
2017-08-14,56.68372344970703,56.85687183363138,56.20983981980265,56.63815845145184,400600
2017-08-15,56.209842681884766,56.69283794547863,56.17338929086987,56.42855607520071,495600
2017-08-16,56.38297653198242,56.72016509732039,56.22805487470752,56.273619863530385,299300
2017-08-17,55.991119384765625,56.47411806930109,55.93644278090651,56.13692945570045,744300
2017-08-18,55.03422546386719,56.127802433761026,55.02511385785493,55.89997404321586,635300
2017-08-21,54.88844299316406,55.21651659650071,54.478350988993256,55.00691478912165,501600
2017-08-22,55.39876937866211,55.52635276052559,54.99778906264953,55.22561752351616,632700
2017-08-23,55.8099479675293,56.00182808583815,55.19775453720392,55.19775453720392,472300
2017-08-24,56.1297492980957,56.22111978897516,55.72771425844097,55.82822040418405,488200
2017-08-25,56.787628173828125,57.171388419462616,56.22111997470939,56.23025911516401,908400
2017-08-28,56.07492446899414,56.99778245316173,56.00182877398051,56.78762753735148,465700
2017-08-29,56.26679611206055,56.394716165307265,55.77338720477175,55.83734723139511,364900
2017-08-30,57.02518844604492,57.0343241001223,55.97441046356103,56.11146967364519,634700
2017-08-31,57.94804382324219,58.10337782959008,57.134834660154254,57.189659042199494,883000
2017-09-01,56.71452331542969,58.048551872283944,55.892175034869965,58.048551872283944,1051200
2017-09-05,55.16120529174805,56.50437309941714,54.87795468263632,56.44954871431773,769400
2017-09-06,54.6952018737793,55.67288060275633,54.503321783544976,55.54496054260011,685400
2017-09-07,54.19267272949219,54.89623674640245,53.86373334646285,54.622118270170525,862600
2017-09-08,53.872859954833984,54.21093842259243,53.51651017825242,53.6627050477618,991500
2017-09-11,54.76830291748047,55.05155699666344,54.34799311138487,54.34799311138487,1052600
2017-09-12,55.29826736450195,55.30740301970944,54.69521303954047,54.932778416105506,607000
2017-09-13,56.02010726928711,56.12061342087424,54.89623343542889,55.060699631462846,667000
2017-09-14,56.34904098510742,56.51351066039257,55.417050805906094,55.883045895506754,952500
2017-09-15,56.550052642822266,57.02518680909834,56.16629244249951,56.36730819647602,1979500
2017-09-18,57.38154220581055,57.53687622042788,56.56833299943018,56.85158709340253,811800
2017-09-19,57.427223205566406,57.600832002338805,56.98863861495698,57.59169286274,671200
2017-09-20,57.390682220458984,57.51860230176292,56.80589922861688,57.37240742519259,653300
2017-09-21,57.27190017700195,57.46378030694169,56.8972755723554,57.189665337661935,485600
2017-09-22,58.66073989868164,58.77038865629842,56.68711105942453,57.281026144827166,695800
2017-09-25,58.203887939453125,58.65161168265625,57.95718344653229,58.65161168265625,521300
2017-09-26,59.02622985839844,59.15414992571445,57.92977014679805,58.523688728548606,528200
2017-09-27,59.59274673461914,59.99478527437024,58.85263666927902,59.28207868905096,735500
2017-09-28,60.506446838378906,60.57040686156689,59.39170903042863,59.54703951943949,533700
2017-09-29,60.30543518066406,61.03641294099913,60.11355508707823,60.58868575151163,1482400
2017-10-02,62.42527770996094,62.48009861560884,60.378549236012695,60.378549236012695,1014900
2017-10-03,62.9095344543457,63.19279200680745,62.169424498650606,62.33389415226294,1230700
2017-10-04,63.68619918823242,63.72274877769478,62.5531897993848,62.64456028748001,1002400
2017-10-05,63.31156921386719,64.11563915587378,63.24760918406121,63.71360767043069,989500
2017-10-06,63.6313591003418,63.67704781617179,62.88211017011728,63.3206981402796,691500
2017-10-09,64.21613311767578,64.42629143359639,63.4212025082931,63.7318634427372,816100
2017-10-10,64.23443603515625,65.35830628343994,63.95117845970864,64.63646757684991,882200
2017-10-11,63.083152770996094,64.38063191697283,62.991782276555256,64.12479174408975,1063400
2017-10-12,63.00091171264648,63.33899019564264,62.77248200089487,63.092289174244385,673200
2017-10-13,62.20598220825195,62.5349215584309,60.890224807536136,60.92677439879176,1253800
2017-10-16,62.397857666015625,62.56232732880112,61.84962778043772,62.08718964914471,1337400
2017-10-17,62.62628936767578,62.827308625407866,62.151151672832405,62.516640598606976,666900
2017-10-18,62.72679138183594,62.927810615165335,61.995813619023686,62.68110265748995,587400
2017-10-19,62.48921203613281,62.77246256022304,60.98157501126399,62.52576161522823,696700
2017-10-20,63.61310577392578,63.61310577392578,62.82730704319217,63.09228633342757,613400
2017-10-23,63.55828475952149,63.86895281200199,63.37554376708967,63.80499276753866,581600
2017-10-24,63.923770904541016,64.13392931060596,63.083151222524606,63.69534118848514,510100
2017-10-25,63.19279861450195,63.859809466976735,62.14202054938958,63.71361807687986,900000
2017-10-26,63.32072830200195,63.603978955935375,62.46183022733594,63.36641006847236,659500
2017-10-27,63.59480667114258,63.70445540154777,62.343016778498495,63.63135624794431,815700
2017-10-30,63.32984924316406,63.70447730585561,62.68110971688684,63.45776932039499,497900
2017-10-31,63.960323333740234,64.35322274163524,63.03746528801068,63.540013474081725,895600
2017-11-01,62.9734992980957,64.60905681974903,61.99582044114331,62.882128810469766,1032700
2017-11-02,63.960323333740234,64.00601206742743,62.26994475414436,63.11970361442322,712400
2017-11-03,63.99686050415039,64.4537198678541,63.43035238355435,63.73188123666776,624500
2017-11-06,64.14306640625,64.17961600016056,63.08315606733255,63.98773586047177,455700
2017-11-07,62.452693939208984,64.17049016703132,62.22426418305158,63.91464298439177,792600
2017-11-08,61.99581527709961,62.553184267648625,61.50240631967322,62.205973655143,846200
2017-11-09,61.36536407470703,62.00496451005216,60.74403494989094,61.71257474373411,679700
2017-11-10,61.45672225952149,61.79479372000576,60.95417418161172,60.95417418161172,950400
2017-11-13,61.89528274536133,62.123712346399394,61.237404378992785,61.237404378992785,834900
2017-11-14,61.37449645996094,61.8587663585833,61.072967551758424,61.75825672251579,561800
