Date,Close,High,Low,Open,Volume
2025-03-25,29.950000762939453,30.469999313354492,29.80900001525879,30.469999313354492,2200
2025-03-26,29.510000228881836,29.729999542236328,29.510000228881836,29.65999984741211,2500
2025-03-27,29.459999084472656,29.649999618530273,29.459999084472656,29.469999313354492,5600
2025-03-28,29.469999313354492,29.530000686645508,29.400999069213867,29.489999771118164,2300
2025-03-31,29.329999923706055,29.3799991607666,28.8799991607666,28.989999771118164,21200
2025-04-01,28.604999542236328,29.1200008392334,28.510000228881836,29.0,22100
2025-04-02,29.010000228881836,29.010000228881836,28.613000869750977,28.613000869750977,25000
2025-04-03,28.61000061035156,28.8799991607666,28.51099967956543,28.8799991607666,7000
2025-04-04,26.809999465942383,28.0,26.809999465942383,28.0,45000
2025-04-07,26.559999465942383,26.899999618530273,25.6200008392334,26.0,25900
2025-04-08,26.25,27.309999465942383,26.25,27.309999465942383,6300
2025-04-09,27.406999588012695,27.43000030517578,25.319000244140625,25.6299991607666,7800
2025-04-10,26.760000228881836,27.059999465942383,26.010000228881836,27.059999465942383,5000
2025-04-11,27.35700035095215,27.35700035095215,26.655000686645508,26.88999938964844,1900
2025-04-14,27.92099952697754,27.950000762939453,27.579999923706055,27.739999771118164,3800
2025-04-15,27.63999938964844,28.020000457763672,27.58799934387207,27.81999969482422,6800
2025-04-16,27.40999984741211,27.809999465942383,27.229999542236328,27.65999984741211,3800
2025-04-17,27.690000534057617,27.690000534057617,27.38999938964844,27.600000381469727,4700
2025-04-21,27.3700008392334,27.760000228881836,27.170000076293945,27.760000228881836,6900
2025-04-22,27.440000534057617,27.75,27.440000534057617,27.459999084472656,2400
2025-04-23,28.020000457763672,28.200000762939453,27.850000381469727,28.170000076293945,2100
2025-04-24,28.364999771118164,28.364999771118164,28.19300079345703,28.20800018310547,1200
2025-04-25,28.46500015258789,28.530000686645508,27.920000076293945,27.993000030517575,5700
2025-04-28,28.56999969482422,28.690000534057617,28.399999618530273,28.549999237060547,2800
2025-04-29,28.790000915527344,28.989999771118164,28.649999618530273,28.665000915527344,3900
2025-04-30,29.200000762939453,29.200000762939453,28.981000900268555,29.0,5000
2025-05-01,28.600000381469727,29.09000015258789,28.600000381469727,29.09000015258789,14000
2025-05-02,29.020000457763672,29.142000198364254,28.981000900268555,29.020000457763672,9100
2025-05-05,28.979999542236328,29.100000381469727,28.891000747680664,28.920000076293945,5300
2025-05-06,27.920000076293945,29.118999481201172,27.920000076293945,28.700000762939453,6200
2025-05-07,27.809999465942383,27.979999542236328,27.75,27.969999313354492,3700
2025-05-08,27.55500030517578,27.770000457763672,27.31999969482422,27.700000762939453,2500
2025-05-09,27.34000015258789,27.530000686645508,27.34000015258789,27.530000686645508,700
2025-05-12,28.06999969482422,28.06999969482422,27.309999465942383,27.309999465942383,12900
2025-05-13,27.1299991607666,27.475000381469727,27.1299991607666,27.475000381469727,4900
2025-05-14,26.75,27.420000076293945,26.65999984741211,27.399999618530273,4000
2025-05-15,27.15999984741211,27.15999984741211,26.5,26.690000534057617,5900
2025-05-16,27.520000457763672,27.520000457763672,27.149999618530273,27.15999984741211,4900
2025-05-19,27.760000228881836,27.760000228881836,27.149999618530273,27.3700008392334,7100
2025-05-20,28.0,28.040000915527344,27.43000030517578,27.780000686645508,4900
2025-05-21,27.459999084472656,27.86000061035156,27.34000015258789,27.600000381469727,1800
2025-05-22,27.13999938964844,27.332000732421875,27.0,27.0,1200
2025-05-23,27.229999542236328,27.459999084472656,26.78499984741211,27.450000762939453,3300
2025-05-27,27.454999923706055,27.530000686645508,27.049999237060547,27.43000030517578,7100
2025-05-28,27.11000061035156,27.530000686645508,27.11000061035156,27.530000686645508,1900
2025-05-29,27.420000076293945,27.459999084472656,27.11000061035156,27.11000061035156,9000
2025-05-30,27.780000686645508,27.780000686645508,27.299999237060547,27.43000030517578,4500
2025-06-02,27.969999313354492,27.969999313354492,27.530000686645508,27.61000061035156,3500
2025-06-03,27.88999938964844,28.0,27.81999969482422,27.81999969482422,2000
2025-06-04,28.1200008392334,28.26499938964844,27.989999771118164,27.989999771118164,2400
2025-06-05,28.0,28.1200008392334,28.0,28.09000015258789,2800
2025-06-06,28.36000061035156,28.520000457763672,28.299999237060547,28.510000228881836,4400
2025-06-09,28.440000534057617,28.5,28.18000030517578,28.5,7000
2025-06-10,28.84000015258789,29.0,28.711000442504883,28.711000442504883,31900
2025-06-11,28.770000457763672,29.0,28.770000457763672,28.84000015258789,2200
2025-06-12,29.190000534057617,29.190000534057617,28.93000030517578,28.940000534057617,2800
2025-06-13,28.809999465942383,29.1299991607666,28.760000228881836,28.790000915527344,8100
2025-06-16,28.6200008392334,28.79400062561035,28.6200008392334,28.780000686645508,1600
2025-06-17,28.149999618530273,28.469999313354492,28.09000015258789,28.309999465942383,3300
2025-06-18,28.270000457763672,28.329999923706055,28.09000015258789,28.11000061035156,2200
2025-06-20,27.979999542236328,28.3700008392334,27.979999542236328,28.3700008392334,3200
2025-06-23,28.010000228881836,28.100000381469727,27.808000564575195,27.979999542236328,7200
2025-06-24,28.582000732421875,28.582000732421875,28.13999938964844,28.165000915527344,3100
2025-06-25,28.329999923706055,28.420000076293945,28.31999969482422,28.31999969482422,2400
2025-06-26,28.51300048828125,28.520000457763672,28.329999923706055,28.329999923706055,7000
2025-06-27,28.482999801635746,28.621999740600582,28.395999908447266,28.510000228881836,1500
2025-06-30,28.579999923706055,28.600000381469727,28.409000396728516,28.479999542236328,6100
