Date,Close,High,Low,Open,Volume
2012-02-03,11.630718231201172,11.638290486863404,11.60042993068229,11.60042993068229,76900
2012-02-06,11.630718231201172,11.630718231201172,11.562570096631225,11.57771388582564,105700
2012-02-07,11.66858196258545,11.683726478030971,11.57771703630304,11.608005345063845,102700
2012-02-08,11.66100788116455,11.683724650780094,11.623148042732236,11.683724650780094,65900
2012-02-09,11.645862579345703,11.67615087944019,11.615574279251216,11.67615087944019,114600
2012-02-10,11.577715873718262,11.592860387643036,11.532283054074105,11.577715873718262,1368200
2012-02-13,11.66100788116455,11.668580137703064,11.600431273116692,11.645864090217652,127100
2012-02-14,11.66100788116455,11.66100788116455,11.585287482169791,11.623148042732236,56800
2012-02-15,11.608004570007324,11.661008926267112,11.577716263268847,11.661008926267112,50100
2012-02-16,11.698867797851562,11.714012310095075,11.62314740302426,11.62314740302426,54100
2012-02-17,11.714009284973145,11.736725325341949,11.698864776640672,11.729153071175713,757400
2012-02-21,11.714009284973145,11.744297579508183,11.691292522474436,11.736725325341949,68400
2012-02-22,11.691295623779297,11.7215839263488,11.668579577384694,11.714012392303994,55700
2012-02-23,11.744298934936523,11.75944272288686,11.676150083835036,11.698866126825536,74100
2012-02-24,11.774587631225586,11.804875930280703,11.75944312063302,11.78215988652187,78900
2012-02-27,11.797300338745115,11.82001637607993,11.721579251455996,11.72915150461087,58100
2012-02-28,11.820018768310549,11.820018768310549,11.774586684446009,11.804874981065684,47800
2012-02-29,11.782163619995115,11.842740237300571,11.767019104603632,11.804879670952102,137600
2012-03-01,11.804874420166016,11.82759046101895,11.767013870657848,11.7973021658384,67000
2012-03-02,11.774587631225586,11.804875930280703,11.751871587466749,11.774587631225586,276100
2012-03-05,11.789732933044434,11.804877445580985,11.721584070890172,11.744300839694995,336900
2012-03-06,11.645862579345703,11.698866923978546,11.630718068233442,11.66857862388406,177000
2012-03-07,11.706442832946776,11.729158884574488,11.645866213852717,11.676154523399743,70900
2012-03-08,11.782163619995115,11.804879670952102,11.736730795950905,11.767019104603632,56000
2012-03-09,11.804874420166016,11.842734969674185,11.782158379313085,11.7973021658384,93100
2012-03-12,11.857877731323242,11.873022238669536,11.812445653544067,11.827589438760509,83100
2012-03-13,11.986607551574709,11.986607551574709,11.888170384109564,11.903314897010407,102300
2012-03-14,11.94874668121338,12.001751752859992,11.941175147089666,11.979034984098542,156500
2012-03-15,11.99417495727539,11.99417495727539,11.918453867654932,11.95631441246516,173000
2012-03-16,11.97365665435791,12.004065912098582,11.96605415866927,11.99646341640994,73000
2012-03-19,11.9964599609375,12.02686920991906,11.97365320545475,11.981255698953564,288200
2012-03-20,11.958446502685549,11.973651487501591,11.92803725806704,11.950844735291106,122000
2012-03-21,11.950846672058104,11.97365342796468,11.920437422511442,11.97365342796468,77500
2012-03-22,11.882427215576172,11.897631479808378,11.836812972851966,11.882427215576172,124500
2012-03-23,11.905229568481444,11.912832060290874,11.852013575842488,11.874820326257252,75500
2012-03-26,12.026870727539062,12.026870727539062,11.966052221901512,11.966052221901512,285600
2012-03-27,12.00406265258789,12.049676889320027,12.00406265258789,12.049676889320027,84700
2012-03-28,11.950846672058104,12.011665171151432,11.89762994159117,12.011665171151432,68400
2012-03-29,11.981256484985352,11.981256484985352,11.867221250062942,11.897630501039504,237700
2012-03-30,12.026870727539062,12.042075716455338,11.97365471635965,12.026870727539062,75900
2012-04-02,12.080085754394531,12.118096771279092,11.996459777215682,11.996459777215682,99800
2012-04-03,12.042070388793944,12.087683885334863,11.988854401158388,12.057274645969766,61900
2012-04-04,11.97365665435791,11.99646341640994,11.9356449009286,11.95084989230588,82300
2012-04-05,11.935640335083008,11.973652073971357,11.912833581755446,11.92043607453584,1284200
2012-04-09,11.829211235046388,11.867222258235996,11.798801981486424,11.80640375111607,181200
2012-04-10,11.646754264831545,11.814005511523636,11.639152495674344,11.80640301735269,100000
2012-04-11,11.73037815093994,11.753184904356612,11.707570672509652,11.745582411546517,53200
2012-04-12,11.836810111999512,11.836810111999512,11.715173127485274,11.715173127485274,90000
2012-04-13,11.737980842590332,11.821606820056054,11.737980842590332,11.821606820056054,12200
2012-04-16,11.806403160095217,11.844414906395771,11.77599390805752,11.783596402320384,56600
2012-04-17,11.943242073059082,11.973651317245194,11.859616832800668,11.859616832800668,58900
2012-04-18,11.890027046203612,11.935640553694189,11.890027046203612,11.9128337999489,27600
2012-04-19,11.829211235046388,11.912836501082838,11.798801981486424,11.905234006439398,81300
2012-04-20,11.912839889526367,11.93564665492996,11.874828130511045,11.882430627316907,25300
2012-04-23,11.798799514770508,11.806401282810889,11.74558278840598,11.806401282810889,84200
2012-04-24,11.836810111999512,11.88242434369916,11.814003358656496,11.8520150975706,114200
2012-04-25,11.912839889526367,11.93564665492996,11.890033124122771,11.890033124122771,47600
2012-04-26,12.019271850585938,12.034476118147412,11.905236581312105,11.905236581312105,54500
2012-04-27,12.049677848815918,12.064882112261524,12.004063608451592,12.049677848815918,40200
2012-04-30,12.00406265258789,12.034471902071418,11.988858390352975,12.011665146212197,46000
2012-05-01,12.057279586791992,12.125700584654329,11.99646108313964,11.99646108313964,169400
2012-05-02,12.057279586791992,12.057279586791992,11.99646108313964,12.004063577349624,65000
2012-05-03,12.019271850585938,12.072487874572024,11.988862590449038,12.072487874572024,69000
2012-05-04,11.882427215576172,11.981257470633787,11.867222226330172,11.95844998676479,31700
2012-05-07,11.87482452392578,11.905233776899436,11.82160851247533,11.82160851247533,23000
2012-05-08,11.844409942626951,11.859614924780558,11.75318222474568,11.806398212256392,30700
2012-05-09,11.791196823120115,11.83681033064872,11.715173343887605,11.737980097651906,61000
2012-05-10,11.806403160095217,11.87482415843347,11.798801390846108,11.829210642883805,123800
2012-05-11,11.814005851745604,11.890029345616918,11.775994104809948,11.775994104809948,30000
2012-05-14,11.73037815093994,11.775991657773282,11.69236641190308,11.73037815093994,58600
2012-05-15,11.707571983337402,11.775992976261728,11.677162733705892,11.707571983337402,23000
2012-05-16,11.715177536010742,11.78359854680084,11.707575040364311,11.730382527303604,28900
2012-05-17,11.578332901000977,11.707572397763157,11.578332901000977,11.699970628846469,29300
2012-05-18,11.517512321472168,11.631547534811784,11.494705568809682,11.631547534811784,56200
2012-05-21,11.639152526855469,11.639152526855469,11.517514794835694,11.517514794835694,132800
2012-05-22,11.639152526855469,11.707572799536043,11.608743275103963,11.654356790224346,92000
2012-05-23,11.661954879760742,11.661954879760742,11.502306187110314,11.578328925268842,75000
2012-05-24,11.722777366638184,11.722777366638184,11.631549614662111,11.68476562206139,44600
2012-05-25,11.669561386108398,11.730379887565816,11.654356398237182,11.707572405758992,158400
2012-05-29,11.775992393493652,11.79879987334887,11.715173897240405,11.760788131937172,29500
2012-05-30,11.646754264831545,11.699970999014424,11.631550001503395,11.699970999014424,48900
2012-05-31,11.631546020507812,11.69236450303225,11.578329304538803,11.6543527702011,122200
2012-06-01,11.411081314086914,11.517513319072958,11.403478820869724,11.479502303014318,105400
2012-06-04,11.433887481689451,11.45669423515643,11.350262235634789,11.44148997451632,187900
2012-06-05,11.44909381866455,11.456695587375023,11.37307033145018,11.38067282517436,113200
2012-06-06,11.669561386108398,11.669561386108398,11.502310144593634,11.502310144593634,20900
2012-06-07,11.684768676757812,11.775996452583152,11.684768676757812,11.753189689880296,67300
2012-06-08,11.760785102844238,11.783591851811714,11.661954890633876,11.684761639601351,159400
2012-06-11,11.669561386108398,11.859619384416265,11.669561386108398,11.859619384416265,25200
2012-06-12,11.775992393493652,11.783594886778724,11.646752907702083,11.69236714239885,60300
2012-06-13,11.699970245361328,11.791197994495016,11.684765257998864,11.760788744783788,47200
2012-06-14,11.829211235046388,11.859620488606351,11.70757349579274,11.737982749352703,61700
2012-06-15,11.93407917022705,11.93407917022705,11.865184434126736,11.880494699941764,182600
2012-06-18,11.92642307281494,11.95704287193508,11.872838606863096,11.888148141406369,25500
2012-06-19,11.987666130065918,12.033596207015933,11.95704632211051,11.980010995568614,56700
2012-06-20,11.92642307281494,11.980007538766785,11.872838606863096,11.980007538766785,43200
2012-06-21,11.71208381652832,11.97235245934528,11.71208381652832,11.94938706377892,24600
2012-06-22,11.758016586303713,11.79629152674118,11.735051914054736,11.773326854492206,67500
2012-06-25,11.6585054397583,11.67381571242041,11.620231218170993,11.67381571242041,33200
2012-06-26,11.71208381652832,11.72739335020567,11.643189089896351,11.658498623573704,125600
2012-06-27,11.803945541381836,11.803945541381836,11.742705934503189,11.742705934503189,30400
2012-06-28,11.803945541381836,11.803945541381836,11.673811194256285,11.727395667766675,37900
2012-06-29,12.033597946166992,12.033597946166992,11.918773102213844,11.957048050198226,53700
2012-07-02,12.064217567443848,12.07952710837474,11.980012537205276,12.048907296479053,39200
2012-07-03,12.133111000061035,12.133111000061035,12.025941305127304,12.048905979029596,65600
2012-07-05,12.110146522521973,12.140766333411976,12.071872306434871,12.087181846862938,70800
2012-07-06,12.048906326293944,12.048906326293944,11.980011572567616,12.01063138199778,47700
2012-07-09,12.025938987731934,12.04124852403871,11.972354515607693,12.033594120902162,44200
2012-07-10,11.964703559875488,12.087182813227669,11.941738882380438,12.079527677384672,27100
2012-07-11,11.95704746246338,12.00297754379378,11.918772516360358,11.98766727333902,39300
2012-07-12,11.964703559875488,11.995323373213532,11.888153661513408,11.926428610694447,40400
2012-07-13,12.12545394897461,12.140763485811842,11.980009333835522,11.980009333835522,52900
2012-07-16,12.102495193481444,12.133115012154256,12.064220237631917,12.102495193481444,83700
2012-07-17,12.17904281616211,12.194353088555744,12.04890842095207,12.133113459049136,48300
2012-07-18,12.2632474899292,12.2632474899292,12.14076750452078,12.148422640490171,47700
2012-07-19,12.286208152770996,12.301518420616228,12.232623675380184,12.286208152770996,68200
2012-07-20,12.21731948852539,12.24793930759301,12.18669966945777,12.240284170317588,29100
2012-07-23,12.110146522521973,12.125456792983911,12.025942225082929,12.064217171203904,181200
2012-07-24,12.025938987731934,12.133108662014097,11.934079579790229,12.133108662014097,34000
2012-07-25,12.033597946166992,12.064217758547716,11.99532299818261,12.033597946166992,80700
2012-07-26,12.21731948852539,12.224974625800812,12.148424713114728,12.171389394906925,36700
2012-07-27,12.39338207244873,12.42400115673072,12.240282270835031,12.278557951272417,60400
2012-07-30,12.408687591552734,12.45461839588853,12.39337878350833,12.39337878350833,37400
2012-07-31,12.37807273864746,12.416346961918473,12.370417601979652,12.401038148650883,30400
2012-08-01,12.316829681396484,12.408688375738166,12.316829681396484,12.408688375738166,40200
2012-08-02,12.24793529510498,12.2632455646401,12.17138540749704,12.24793529510498,119500
2012-08-03,12.423998832702637,12.439309102013656,12.3321401369718,12.3321401369718,39900
2012-08-06,12.423998832702637,12.485238449879075,12.416343698047124,12.454619371324675,27400
2012-08-07,12.454618453979492,12.48523753027864,12.43930818579615,12.47758239618697,48300
2012-08-08,12.469929695129396,12.477583369750707,12.423998886995614,12.423998886995614,54000
2012-08-09,12.439309120178224,12.462274524178287,12.416343716178158,12.431653985511534,54900
2012-08-10,12.469929695129396,12.477583369750707,12.393379808307412,12.41634375230665,27700
2012-08-13,12.469929695129396,12.469929695129396,12.408688617617688,12.446964291062503,176000
2012-08-14,12.477585792541504,12.523516609593736,12.439311571732576,12.523516609593736,30100
2012-08-15,12.477585792541504,12.508206337242992,12.462276980258691,12.477585792541504,44900
2012-08-16,12.531170845031738,12.554134791839278,12.45462094884834,12.50820543815637,100100
2012-08-17,12.554133415222168,12.58475395436498,12.531169470932728,12.58475395436498,50200
2012-08-20,12.515860557556152,12.56178991117952,12.500550286325756,12.56178991117952,20700
2012-08-21,12.477585792541504,12.584756238928778,12.469932116434064,12.55413569422729,72200
2012-08-22,12.454618453979492,12.47758239618697,12.416342783521136,12.43930818579615,43200
2012-08-23,12.37807273864746,12.45462264525751,12.362762465311846,12.45462264525751,22000
2012-08-24,12.446964263916016,12.47758334253744,12.370414377260984,12.370414377260984,90300
2012-08-27,12.446964263916016,12.492893611881977,12.446964263916016,12.462274533260551,30900
2012-08-28,12.439309120178224,12.48523846811071,12.423998850844846,12.439309120178224,15400
2012-08-29,12.462274551391602,12.485238495374167,12.431654012657985,12.462274551391602,30200
2012-08-30,12.37041473388672,12.416344083176773,12.362759598993762,12.39338013856559,32200
2012-08-31,12.446964263916016,12.47758334253744,12.393379781277789,12.46992966793282,46300
2012-09-04,12.423998832702637,12.439309102013656,12.362759215526198,12.439309102013656,75800
2012-09-05,12.401033401489258,12.454617877583546,12.38572313401447,12.401033401489258,61000
2012-09-06,12.592408180236816,12.592408180236816,12.4316532814756,12.4316532814756,74400
2012-09-07,12.60771942138672,12.63833996422781,12.57710033861347,12.592410610034015,60600
2012-09-10,12.584753036499023,12.645992650250482,12.584753036499023,12.584753036499023,67700
2012-09-11,12.623027801513672,12.645993205203611,12.607717532387046,12.61537266695036,27900
2012-09-12,12.600062370300291,12.645993177579845,12.600062370300291,12.645993177579845,32300
2012-09-13,12.776130676269531,12.799094625470332,12.60772059510109,12.630686004369872,165000
2012-09-14,12.783781051635742,12.837365526571816,12.753160517348022,12.822055259427955,134100
2012-09-17,12.768472671508787,12.814402019660704,12.737852132695744,12.77612780621205,44700
2012-09-18,12.753165245056152,12.791439467036948,12.737854972236642,12.768475517875665,62300
2012-09-19,12.783781051635742,12.806744992284097,12.753160517348022,12.760815650919952,68300
2012-09-20,12.79143524169922,12.806745509461356,12.714886823023525,12.714886823023525,50400
2012-09-21,12.803744316101074,12.857605988433344,12.796049581822109,12.857605988433344,2207200
2012-09-24,12.803744316101074,12.842217987495909,12.757577378047772,12.76527211232674,238400
2012-09-25,12.71141529083252,12.857610895061498,12.71141529083252,12.834528151036428,43400
2012-09-26,12.68832778930664,12.742189468227748,12.67293831886613,12.734494733007493,112300
2012-09-27,12.734495162963867,12.772968840364136,12.672938746744167,12.734495162963867,48500
2012-09-28,12.71141529083252,12.726804765263273,12.642164123515188,12.696025816401766,33300
2012-10-01,12.749885559082031,12.819136715806794,12.719108082549267,12.719108082549267,149100
2012-10-02,12.742191314697266,12.803747737758764,12.688329627971068,12.796053001423465,84900
2012-10-03,12.765274047851562,12.803746257459215,12.711412367352558,12.780663518742914,54600
2012-10-04,12.842227935791016,12.865310688888584,12.788366221734504,12.819143715071808,69900
2012-10-05,12.857608795166016,12.926859951173295,12.849915526828156,12.903777210918085,26700
2012-10-08,12.865304946899414,12.865304946899412,12.81913799368768,12.842222204104036,45100
2012-10-09,12.757580757141112,12.857609394021214,12.757580757141112,12.849916125325036,42600
2012-10-10,12.657552719116213,12.742191887366632,12.642163245753968,12.726803881625344,86800
2012-10-11,12.634469032287598,12.74219241504239,12.634469032287598,12.688330723664995,45800
2012-10-12,12.619078636169434,12.696024532923454,12.595995894477864,12.665245587173482,76100
2012-10-15,12.71141529083252,12.719110028047895,12.603690437438305,12.642164123515188,39500
2012-10-16,12.811447143554688,12.811447143554688,12.734501219777677,12.742195958917518,63700
2012-10-17,12.842227935791016,12.84992267603075,12.811448974832071,12.826838455311544,26900
2012-10-18,12.826831817626951,12.842221290142612,12.78835960395868,12.819137081369124,37600
2012-10-19,12.649856567382812,12.788358876907784,12.634467095742083,12.788358876907784,89200
2012-10-22,12.634469032287598,12.642163769287372,12.55752312991088,12.626774295287824,52600
2012-10-23,12.46518898010254,12.526745407289324,12.403632552915752,12.526745407289324,50000
2012-10-24,12.434409141540527,12.495965564315645,12.419019668941528,12.480576091716644,33100
2012-10-25,12.48827075958252,12.542132445762984,12.426714337144723,12.534439177126526,23700
2012-10-26,12.480578422546388,12.503662635756015,12.426716726011746,12.480578422546388,21800
2012-10-31,12.526745796203612,12.56521801403192,12.442105155836098,12.519051059113744,75800
2012-11-01,12.611384391784668,12.626773865260098,12.511355749436303,12.511355749436303,135300
2012-11-02,12.503662109375,12.672941929589095,12.503662109375,12.64985918497237,39600
2012-11-05,12.503662109375,12.511356846787608,12.43441094028262,12.449800415107838,103100
2012-11-06,12.59599781036377,12.64216476838994,12.54213464710858,12.565218859932234,31000
2012-11-07,12.365156173706056,12.495963736421418,12.31129449510926,12.495963736421418,182900
2012-11-08,12.226656913757324,12.388242713809111,12.226656913757324,12.36515850393709,127800
2012-11-09,12.21896266937256,12.303602574214926,12.157406241521654,12.188184455447104,109100
2012-11-12,12.226656913757324,12.272823865880422,12.203572703885303,12.25743512644288,90700
2012-11-13,12.203571319580078,12.318990154416298,12.203571319580078,12.203571319580078,57600
2012-11-14,12.049680709838867,12.24973944374932,12.049680709838867,12.24973944374932,178600
2012-11-15,12.04198932647705,12.088157021698777,11.980432888721827,12.057378802821166,82400
2012-11-16,12.10354232788086,12.12662653584313,11.98812422331116,12.049680643589722,127400
2012-11-19,12.30360507965088,12.30360507965088,12.21896515757292,12.21896515757292,104700
2012-11-20,12.29590892791748,12.326687878383504,12.234352494606574,12.303603665533986,50600
2012-11-21,12.34976577758789,12.34976577758789,12.31129357222292,12.334377776014238,40000
2012-11-23,12.480578422546388,12.480578422546388,12.388244504950192,12.395939242686737,92200
2012-11-26,12.46518898010254,12.46518898010254,12.411325822145734,12.43441003269865,70600
2012-11-27,12.388243675231934,12.48057758664395,12.388243675231934,12.449800105380298,65300
2012-11-28,12.48827075958252,12.48827075958252,12.318990964783795,12.3420751735558,98800
2012-11-29,12.53444004058838,12.565217520117011,12.48057688307656,12.51135583022617,107500
2012-11-30,12.55751895904541,12.580603162377525,12.511352020001716,12.55751895904541,49000
2012-12-03,12.48827075958252,12.60368886820078,12.480576023325185,12.60368886820078,100400
2012-12-04,12.45749568939209,12.526746861468936,12.449800951647866,12.495967910492045,83000
2012-12-05,12.495967864990234,12.549829561382507,12.426716693165552,12.48827312727403,92000
2012-12-06,12.526745796203612,12.542133802762311,12.480577373664405,12.49596684784414,32400
2012-12-07,12.59599781036377,12.60369108035052,12.54213464710858,12.565218859932234,56000
2012-12-10,12.603687286376951,12.626771492251777,12.595994018706037,12.61138202166856,118500
2012-12-11,12.649856567382812,12.703718250504568,12.634467095742083,12.634467095742083,42800
2012-12-12,12.626771926879885,12.711412550380304,12.611382455766943,12.688328343710896,59500
2012-12-13,12.580608367919922,12.642164801322211,12.557524155036138,12.619080588438424,43300
2012-12-14,12.53444004058838,12.595996467266623,12.526745303800976,12.580606993691816,136300
2012-12-17,12.634469032287598,12.634469032287598,12.534440386532578,12.595996814909748,84200
2012-12-18,12.719109535217283,12.74988701526519,12.603689949079886,12.6652463767967,75800
2012-12-19,12.649856567382812,12.749885197805964,12.649856567382812,12.749885197805964,42200
2012-12-20,12.703717231750488,12.703717231750488,12.626771347338188,12.665243555734,97700
2012-12-21,12.59904956817627,12.65332216047458,12.55253041460875,12.59904956817627,109100
2012-12-24,12.568039894104004,12.606807100345698,12.560287931673374,12.606807100345698,85900
2012-12-26,12.529267311096191,12.599046765332616,12.490501604883466,12.59129332832669,40400
2012-12-27,12.49825954437256,12.552532144148772,12.389712866002697,12.506011505354218,765200
2012-12-28,12.374205589294434,12.482751518286092,12.366452150207463,12.428478923494588,89500
2012-12-31,12.529267311096191,12.529267311096191,12.312176250789442,12.366448831014017,213000
2013-01-02,12.823894500732422,12.823894500732422,12.723101278833186,12.754115032899778,98800
2013-01-03,12.823894500732422,12.878167091531768,12.800634185182478,12.847153337465176,96900
2013-01-04,12.885923385620115,12.901428787272284,12.831649303976231,12.862663064915594,55800
2013-01-07,12.831645965576172,12.854906280229075,12.816140567958032,12.84715284201144,112400
2013-01-08,12.816146850585938,12.870419465897331,12.769626198475152,12.816146850585938,154700
2013-01-09,12.831645965576172,12.862659718446707,12.823894006175667,12.862659718446707,59300
2013-01-10,12.901427268981934,12.90918070830432,12.85490811186496,12.90918070830432,47600
2013-01-11,12.924687385559082,12.947947703163802,12.885921668368534,12.909180507155936,58700
2013-01-14,12.947948455810549,12.955700416645412,12.924688136853735,12.940195016158276,47700
2013-01-15,12.971205711364746,12.978959150069842,12.909179680541197,12.916933119246291,78900
2013-01-16,12.947948455810549,12.963453856297685,12.932441576506005,12.963453856297685,43900
2013-01-17,13.033230781555176,13.071997972223269,12.9944650697042,13.009971945971436,33400
2013-01-18,13.103010177612305,13.103010177612305,13.025477275497549,13.056491027870292,34100
2013-01-22,13.149529457092283,13.149529457092283,13.079751471199366,13.103010306891298,125000
2013-01-23,13.172792434692385,13.188299314166716,13.149532115480882,13.165038994955216,77400
2013-01-24,13.219310760498049,13.250324517490538,13.196051921571003,13.203805360819128,80100
2013-01-25,13.28908920288086,13.28908920288086,13.234816611176145,13.273583804406092,53900
2013-01-28,13.28908920288086,13.312349518818827,13.242570049822133,13.312349518818827,114000
2013-01-29,13.38213062286377,13.389884062457089,13.273585426192126,13.273585426192126,91300
2013-01-30,13.320103645324709,13.389883117924866,13.312350206278325,13.3743762398321,70500
2013-01-31,13.28908920288086,13.32010295746482,13.28133576423487,13.30459608017284,195700
2013-02-01,13.397634506225586,13.405387944085168,13.351113879068096,13.366620754787258,80300
2013-02-04,13.265830993652344,13.32785702693884,13.265830993652344,13.32785702693884,59000
2013-02-05,13.351119041442873,13.397639686588144,13.343365600585326,13.351119041442873,230700
2013-02-06,13.397634506225586,13.397634506225586,13.312348168587247,13.32785504430641,80000
2013-02-07,13.35886573791504,13.40538635957381,13.296839721186895,13.40538635957381,66500
2013-02-08,13.397634506225586,13.436400216706431,13.389881068366003,13.389881068366003,89600
2013-02-11,13.405388832092283,13.413140791648315,13.374375078599527,13.413140791648315,26200
2013-02-12,13.436399459838867,13.4441528972617,13.389880314118846,13.428646022416034,49200
2013-02-13,13.436399459838867,13.451906334684535,13.39763375154168,13.451906334684535,18700
2013-02-14,13.444156646728516,13.45191008631372,13.405390927619882,13.4208963279729,96500
2013-02-15,13.444156646728516,13.459663525898929,13.38988404844947,13.45191008631372,91800
2013-02-19,13.521689414978027,13.521689414978027,13.459663377796277,13.459663377796277,65700
2013-02-20,13.4286470413208,13.537192215842428,13.420893603309672,13.52168681863726,73200
2013-02-21,13.389888763427734,13.43640793850236,13.35112155185062,13.43640793850236,62400
2013-02-22,13.475170135498049,13.475170135498049,13.397638690323197,13.42089753234864,50200
2013-02-25,13.28908920288086,13.560453640221654,13.28908920288086,13.552700201575664,75400
2013-02-26,13.374375343322754,13.374375343322754,13.296842436873389,13.312349313926696,96000
2013-02-27,13.506179809570312,13.521686685439818,13.35111400850941,13.35111400850941,39000
2013-02-28,13.49067497253418,13.575961323888633,13.49067497253418,13.529442168066796,84500
2013-03-01,13.521689414978027,13.537194815160433,13.420896180296822,13.459663377796277,62100
2013-03-04,13.58371639251709,13.58371639251709,13.475169710821657,13.5061834709682,33600
2013-03-05,13.669002532958984,13.700016295959085,13.630236808026476,13.645743689526526,49400
2013-03-06,13.669002532958984,13.707769736709109,13.645743689526526,13.700016295959085,55200
2013-03-07,13.68450927734375,13.700016158688424,13.66125043414434,13.692262718016089,63900
2013-03-08,13.74653148651123,13.754284925019167,13.676752018756986,13.707765772788733,68200
2013-03-11,13.769787788391112,13.777541224639064,13.723268649720165,13.73877404339931,65900
2013-03-12,13.75428581237793,13.79305300741868,13.731025495353478,13.785299568410531,29600
2013-03-13,13.785303115844728,13.793056556848104,13.738782469824455,13.754289351831211,32700
2013-03-14,13.855082511901855,13.862834474034893,13.808561866197728,13.816315307148416,57600
2013-03-15,13.78816032409668,13.827066860339178,13.772599193732283,13.827066860339178,55200
2013-03-18,13.710351943969728,13.780380749747218,13.70257063574272,13.710351943969728,98900
2013-03-19,13.710351943969728,13.780380749747218,13.663664094607675,13.718131768063945,70500
2013-03-20,13.819281578063965,13.842625493094738,13.780375053012676,13.780375053012676,60200
2013-03-21,13.757031440734863,13.811499086997102,13.725906223366696,13.780373869628937,73400
2013-03-22,13.85818862915039,13.865969935289348,13.77259722988665,13.77259722988665,51200
2013-03-25,13.81150245666504,13.920437775767068,13.772597409595004,13.897095341178012,49700
2013-03-26,13.95156478881836,13.95156478881836,13.850409278859903,13.85819058609768,38600
2013-03-27,13.928221702575684,13.928221702575684,13.873754032776684,13.889316648185735,50800
2013-03-28,13.998248100280762,13.998248100280762,13.928217834521057,13.928217834521057,60800
2013-04-01,13.98268985748291,14.013815089380865,13.936003493768723,13.990471165457398,80400
2013-04-02,14.060494422912598,14.06827572699647,13.998245474373622,13.998245474373622,86200
2013-04-03,13.928221702575684,14.068282272991796,13.920440394871155,14.068282272991796,95500
2013-04-04,14.013813972473145,14.029376587181773,13.951564997771252,13.959346305125568,68600
2013-04-05,13.959346771240234,13.974907902335838,13.850409948774963,13.889316486845658,61500
2013-04-08,14.02159023284912,14.029371537402604,13.9204347577859,13.967122585106813,24500
2013-04-09,14.076066970825195,14.107190725006566,14.013817978329405,14.06828566124659,37800
2013-04-10,14.177220344543455,14.192782962951432,14.107190045840545,14.107190045840545,70900
2013-04-11,14.24724578857422,14.278371014784415,14.192778126838844,14.200559433391394,75700
2013-04-12,14.223904609680176,14.223904609680176,14.161655635892778,14.216123302440176,64800
2013-04-15,13.95156478881836,14.153874324602665,13.95156478881836,14.153874324602665,52900
2013-04-16,14.1227445602417,14.130525864980568,14.006027957422932,14.006027957422932,43200
2013-04-17,14.006031036376951,14.068280003839998,13.967125988262222,14.052717390941124,59800
2013-04-18,13.974907875061035,14.044938159318932,13.91265889840209,14.044938159318932,33200
2013-04-19,14.060494422912598,14.060494422912598,13.98268286620588,13.998245474373622,34700
2013-04-22,14.09940242767334,14.122744858250371,13.974903033356476,14.037153472580988,59400
2013-04-23,14.200560569763184,14.208341876938416,14.0449373945237,14.138311596493908,98200
2013-04-24,14.09162425994873,14.177215664673088,14.09162425994873,14.169434358037694,116500
2013-04-25,14.169438362121582,14.22390752396156,14.122751993248794,14.153877228585923,85200
2013-04-26,14.146092414855955,14.184997465255185,14.09940605755038,14.184997465255185,23300
2013-04-29,14.231681823730469,14.247242949602311,14.16165156284455,14.177212688716397,66200
2013-04-30,14.262812614440918,14.270593923291807,14.161658567645173,14.239468687888248,37400
2013-05-01,14.138310432434082,14.262808368722252,14.138310432434082,14.262808368722252,49700
2013-05-02,14.262812614440918,14.278375232142698,14.18500101006493,14.19278231891582,75400
2013-05-03,14.410651206970217,14.441774951097688,14.32505831338766,14.363963364580147,91800
2013-05-06,14.371740341186523,14.433989294817335,14.356179215877912,14.40286556006799,47600
2013-05-07,14.472898483276367,14.472898483276367,14.395086905877577,14.402868212030697,82800
2013-05-08,14.511804580688477,14.511804580688477,14.449555611088565,14.465118224521667,29800
2013-05-09,14.433996200561523,14.51958910930417,14.433996200561522,14.511807800860945,161400
2013-05-10,14.472898483276367,14.496240917603329,14.418430824336932,14.465117177123249,44300
2013-05-13,14.488463401794434,14.496243225053515,14.44177555744415,14.488463401794434,36600
2013-05-14,14.612957000732422,14.628518126749832,14.472896477650396,14.488459087799995,38200
2013-05-15,14.714112281799316,14.7218935875528,14.605176969515195,14.61295827526868,60700
2013-05-16,14.63630485534668,14.706335142837604,14.612962415604866,14.63630485534668,77900
2013-05-17,14.729676246643066,14.729676246643066,14.62852074668612,14.62852074668612,66200
2013-05-20,14.714112281799316,14.768579937941375,14.690768364538869,14.7218935875528,375900
2013-05-21,14.745238304138184,14.791924657057582,14.706331773261685,14.737456997962884,194200
2013-05-22,14.605182647705078,14.830834665755589,14.58962003014769,14.745243237455758,24800
2013-05-23,14.56627368927002,14.60518022671424,14.48846358264688,14.519587328469605,76600
2013-05-24,14.58961296081543,14.58961296081543,14.496238784848051,14.535145309889534,84900
2013-05-28,14.651865005493164,14.768581636958157,14.605178649733665,14.721895281198655,38800
2013-05-29,14.488463401794434,14.58961742962145,14.426214426793354,14.58961742962145,60900
2013-05-30,14.472898483276367,14.53514744836892,14.45733587097013,14.45733587097013,35500
2013-05-31,14.278371810913086,14.465118726189427,14.270590503926668,14.410651061417065,72400
