Date,Close,High,Low,Open,Volume
2015-03-06,1107.0,1209.5999755859375,1063.800048828125,1204.199951171875,34
2015-03-09,1074.5999755859375,1188.0,1015.2000122070312,1107.0,17
2015-03-10,1155.5999755859375,1161.0,1004.4000244140624,1026.0,31
2015-03-11,1074.5999755859375,1144.800048828125,1058.4000244140625,1107.0,29
2015-03-12,1053.0,1139.4000244140625,1053.0,1139.4000244140625,7
2015-03-13,1096.199951171875,1134.0,1031.4000244140625,1134.0,7
2015-03-16,1134.0,1134.0,1080.0,1080.0,2
2015-03-17,1101.5999755859375,1112.4000244140625,1026.0,1080.0,16
2015-03-18,1101.5999755859375,1128.5999755859375,1026.0,1096.199951171875,11
2015-03-19,1090.800048828125,1090.800048828125,1053.0,1080.0,11
2015-03-20,1085.4000244140625,1107.0,1026.0,1107.0,4
2015-03-23,1080.0,1080.0,1026.0,1080.0,3
2015-03-24,1053.0,1069.199951171875,977.4000244140624,1026.0,26
2015-03-25,1053.0,1053.0,1047.5999755859375,1047.5999755859375,1
2015-03-26,1053.0,1053.0,1004.4000244140624,1053.0,2
2015-03-27,1053.0,1053.0,1053.0,1053.0,0
2015-03-30,1080.0,1080.0,1053.0,1053.0,4
2015-03-31,1080.0,1085.4000244140625,1015.2000122070312,1080.0,4
2015-04-01,945.0,1085.4000244140625,901.7999877929688,1085.4000244140625,16
2015-04-02,945.0,945.0,945.0,945.0,4
2015-04-06,945.0,945.0,928.7999877929688,945.0,2
2015-04-07,945.0,945.0,901.7999877929688,945.0,6
2015-04-08,945.0,945.0,907.2000122070312,907.2000122070312,4
2015-04-09,939.5999755859376,939.5999755859376,901.7999877929688,939.5999755859376,4
2015-04-10,945.0,945.0,945.0,945.0,4
2015-04-13,945.0,945.0,945.0,945.0,1
2015-04-14,945.0,945.0,945.0,945.0,0
2015-04-15,1058.4000244140625,1074.5999755859375,945.0,945.0,12
2015-04-16,1090.800048828125,1101.5999755859375,1053.0,1058.4000244140625,16
2015-04-17,1096.199951171875,1096.199951171875,1058.4000244140625,1090.800048828125,5
2015-04-20,1096.199951171875,1096.199951171875,1096.199951171875,1096.199951171875,0
2015-04-21,1080.0,1085.4000244140625,1058.4000244140625,1063.800048828125,4
2015-04-22,1080.0,1080.0,1053.0,1080.0,4
2015-04-23,1080.0,1080.0,1047.5999755859375,1080.0,5
2015-04-24,1074.5999755859375,1080.0,977.4000244140624,1080.0,1
2015-04-27,1074.5999755859375,1074.5999755859375,1074.5999755859375,1074.5999755859375,0
2015-04-28,1074.5999755859375,1074.5999755859375,1074.5999755859375,1074.5999755859375,1
2015-04-29,1074.5999755859375,1074.5999755859375,1053.0,1053.0,1
2015-04-30,1080.0,1080.0,1074.5999755859375,1074.5999755859375,7
2015-05-01,1053.0,1053.0,1026.0,1053.0,7
2015-05-04,1080.0,1080.0,1047.5999755859375,1053.0,7
2015-05-05,1047.5999755859375,1080.0,988.2000122070312,1080.0,23
2015-05-06,1026.0,1047.5999755859375,988.2000122070312,1047.5999755859375,19
2015-05-07,1026.0,1047.5999755859375,945.0,1047.5999755859375,15
2015-05-08,1047.5999755859375,1047.5999755859375,1047.5999755859375,1047.5999755859375,1
2015-05-11,1085.4000244140625,1085.4000244140625,955.7999877929688,1015.2000122070312,53
2015-05-12,1069.199951171875,1134.0,1004.4000244140624,1080.0,614
2015-05-13,950.4000244140624,1063.800048828125,864.0,1053.0,276
2015-05-14,864.0,999.0,837.0,939.5999755859376,47
2015-05-15,912.5999755859376,934.2000122070312,696.5999755859375,885.5999755859375,65
2015-05-18,901.7999877929688,918.0,766.7999877929688,912.5999755859376,76
2015-05-19,702.0,874.7999877929688,513.0,869.4000244140625,308
2015-05-20,826.2000122070312,837.0,648.0,756.0,145
2015-05-21,831.5999755859375,842.4000244140625,718.2000122070312,810.0,80
2015-05-22,766.7999877929688,810.0,702.0,810.0,41
2015-05-26,642.5999755859375,810.0,577.7999877929688,810.0,59
2015-05-27,631.7999877929688,669.5999755859375,572.4000244140625,642.5999755859375,65
2015-05-28,702.0,707.4000244140625,631.7999877929688,631.7999877929688,80
2015-05-29,756.0,783.0,702.0,702.0,28
2015-06-01,772.2000122070312,777.5999755859375,729.0,772.2000122070312,12
2015-06-02,739.7999877929688,772.2000122070312,691.2000122070312,772.2000122070312,30
2015-06-03,702.0,756.0,637.2000122070312,637.2000122070312,7
2015-06-04,707.4000244140625,712.7999877929688,702.0,702.0,4
2015-06-05,702.0,712.7999877929688,702.0,712.7999877929688,1
2015-06-08,712.7999877929688,712.7999877929688,680.4000244140625,712.7999877929688,6
2015-06-09,707.4000244140625,718.2000122070312,648.0,718.2000122070312,32
2015-06-10,707.4000244140625,712.7999877929688,653.4000244140625,712.7999877929688,3
2015-06-11,712.7999877929688,712.7999877929688,712.7999877929688,712.7999877929688,0
2015-06-12,723.5999755859375,723.5999755859375,664.2000122070312,712.7999877929688,5
2015-06-15,718.2000122070312,723.5999755859375,658.7999877929688,723.5999755859375,1
2015-06-16,723.5999755859375,723.5999755859375,723.5999755859375,723.5999755859375,1
2015-06-17,702.0,723.5999755859375,680.4000244140625,723.5999755859375,8
2015-06-18,691.2000122070312,691.2000122070312,680.4000244140625,680.4000244140625,1
2015-06-19,675.0,691.2000122070312,621.0,691.2000122070312,8
2015-06-22,680.4000244140625,691.2000122070312,648.0,691.2000122070312,1
2015-06-23,669.5999755859375,669.5999755859375,648.0,648.0,4
2015-06-24,669.5999755859375,669.5999755859375,669.5999755859375,669.5999755859375,8
2015-06-25,702.0,729.0,664.2000122070312,669.5999755859375,26
2015-06-26,702.0,729.0,675.0,729.0,7
2015-06-29,696.5999755859375,696.5999755859375,621.0,675.0,9
2015-06-30,729.0,729.0,691.2000122070312,691.2000122070312,12
2015-07-01,729.0,729.0,729.0,729.0,11
2015-07-02,734.4000244140625,777.5999755859375,718.2000122070312,729.0,27
2015-07-06,734.4000244140625,734.4000244140625,729.0,734.4000244140625,11
2015-07-07,766.7999877929688,766.7999877929688,734.4000244140625,734.4000244140625,16
2015-07-08,766.7999877929688,766.7999877929688,734.4000244140625,766.7999877929688,10
2015-07-09,766.7999877929688,766.7999877929688,723.5999755859375,723.5999755859375,21
2015-07-10,766.7999877929688,766.7999877929688,723.5999755859375,766.7999877929688,120
2015-07-13,766.7999877929688,766.7999877929688,750.5999755859375,750.5999755859375,7
2015-07-14,766.7999877929688,766.7999877929688,729.0,750.5999755859375,29
2015-07-15,750.5999755859375,750.5999755859375,734.4000244140625,734.4000244140625,9
2015-07-16,766.7999877929688,766.7999877929688,750.5999755859375,750.5999755859375,29
2015-07-17,799.2000122070312,804.5999755859375,766.7999877929688,766.7999877929688,44
2015-07-20,799.2000122070312,799.2000122070312,756.0,799.2000122070312,12
2015-07-21,837.0,842.4000244140625,799.2000122070312,799.2000122070312,45
2015-07-22,837.0,837.0,826.2000122070312,837.0,13
2015-07-23,901.7999877929688,907.2000122070312,837.0,837.0,39
2015-07-24,912.5999755859376,912.5999755859376,793.7999877929688,912.5999755859376,18
2015-07-27,896.4000244140625,912.5999755859376,810.0,912.5999755859376,30
2015-07-28,820.7999877929688,912.5999755859376,739.7999877929688,912.5999755859376,120
2015-07-29,837.0,837.0,820.7999877929688,820.7999877929688,0
2015-07-30,858.5999755859375,858.5999755859375,810.0,810.0,11
2015-07-31,869.4000244140625,869.4000244140625,820.7999877929688,820.7999877929688,5
2015-08-03,869.4000244140625,869.4000244140625,869.4000244140625,869.4000244140625,0
2015-08-04,885.5999755859375,891.0,864.0,869.4000244140625,22
2015-08-05,880.2000122070312,891.0,804.5999755859375,891.0,6
2015-08-06,810.0,826.2000122070312,766.7999877929688,766.7999877929688,5
2015-08-07,810.0,826.2000122070312,783.0,826.2000122070312,1
2015-08-10,783.0,810.0,783.0,810.0,1
2015-08-11,756.0,810.0,653.4000244140625,810.0,21
2015-08-12,729.0,756.0,729.0,756.0,1
2015-08-13,729.0,734.4000244140625,696.5999755859375,734.4000244140625,2
2015-08-14,729.0,729.0,675.0,696.5999755859375,4
2015-08-17,729.0,810.0,648.0,810.0,7
2015-08-18,718.2000122070312,777.5999755859375,621.0,777.5999755859375,14
2015-08-19,648.0,702.0,567.0,702.0,46
2015-08-20,648.0,648.0,604.7999877929688,648.0,10
2015-08-21,610.2000122070312,610.2000122070312,594.0,610.2000122070312,8
2015-08-24,583.2000122070312,610.2000122070312,583.2000122070312,610.2000122070312,16
2015-08-25,583.2000122070312,583.2000122070312,486.0,556.2000122070312,28
2015-08-26,507.6000061035156,507.6000061035156,464.3999938964844,486.0,8
2015-08-27,550.7999877929688,550.7999877929688,486.0,507.6000061035156,17
2015-08-28,550.7999877929688,550.7999877929688,491.3999938964844,550.7999877929688,1
2015-08-31,540.0,540.0,491.3999938964844,491.3999938964844,2
2015-09-01,540.0,540.0,540.0,540.0,0
2015-09-02,540.0,540.0,415.7999877929687,540.0,23
2015-09-03,540.0,540.0,540.0,540.0,0
2015-09-04,540.0,540.0,540.0,540.0,0
2015-09-08,469.7999877929687,469.7999877929687,421.2000122070313,421.2000122070313,54
2015-09-09,480.6000061035156,523.7999877929688,432.0,469.7999877929687,33
2015-09-10,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,0
2015-09-11,486.0,486.0,475.2000122070313,475.2000122070313,2
2015-09-14,486.0,486.0,486.0,486.0,1
2015-09-15,486.0,486.0,486.0,486.0,2
2015-09-16,426.6000061035156,432.0,405.0,432.0,29
2015-09-17,410.3999938964844,426.6000061035156,399.6000061035156,426.6000061035156,12
2015-09-18,426.6000061035156,426.6000061035156,399.6000061035156,426.6000061035156,10
2015-09-21,426.6000061035156,442.7999877929687,394.2000122070313,426.6000061035156,19
2015-09-22,378.0,426.6000061035156,329.3999938964844,426.6000061035156,28
2015-09-23,378.0,378.0,378.0,378.0,10
2015-09-24,426.6000061035156,426.6000061035156,351.0,378.0,19
2015-09-25,426.6000061035156,426.6000061035156,426.6000061035156,426.6000061035156,2
2015-09-28,426.6000061035156,426.6000061035156,351.0,426.6000061035156,1
2015-09-29,426.6000061035156,426.6000061035156,361.7999877929687,426.6000061035156,6
2015-09-30,426.6000061035156,426.6000061035156,378.0,426.6000061035156,6
2015-10-01,426.6000061035156,426.6000061035156,426.6000061035156,426.6000061035156,0
2015-10-02,426.6000061035156,426.6000061035156,394.2000122070313,426.6000061035156,9
2015-10-05,426.6000061035156,426.6000061035156,378.0,426.6000061035156,9
2015-10-06,415.7999877929687,421.2000122070313,378.0,383.3999938964844,5
2015-10-07,415.7999877929687,415.7999877929687,378.0,415.7999877929687,5
2015-10-08,415.7999877929687,415.7999877929687,383.3999938964844,415.7999877929687,14
2015-10-09,410.3999938964844,415.7999877929687,383.3999938964844,415.7999877929687,2
2015-10-12,372.6000061035156,388.7999877929687,340.20001220703125,388.7999877929687,33
2015-10-13,318.6000061035156,367.2000122070313,297.0,356.3999938964844,97
2015-10-14,313.20001220703125,318.6000061035156,297.0,318.6000061035156,18
2015-10-15,307.79998779296875,313.20001220703125,291.6000061035156,313.20001220703125,9
2015-10-16,307.79998779296875,307.79998779296875,286.20001220703125,291.6000061035156,13
2015-10-19,194.3999938964844,291.6000061035156,156.60000610351562,291.6000061035156,820
2015-10-20,172.8000030517578,189.0,162.0,183.6000061035156,206
2015-10-21,178.1999969482422,178.1999969482422,167.39999389648438,178.1999969482422,147
2015-10-22,172.8000030517578,178.1999969482422,162.0,172.8000030517578,135
2015-10-23,183.6000061035156,183.6000061035156,162.0,167.39999389648438,80
2015-10-26,259.20001220703125,264.6000061035156,183.6000061035156,183.6000061035156,164
2015-10-27,270.0,270.0,243.0,270.0,14
2015-10-28,270.0,270.0,248.3999938964844,270.0,10
2015-10-29,280.79998779296875,297.0,259.20001220703125,270.0,101
2015-10-30,270.0,286.20001220703125,264.6000061035156,286.20001220703125,5
2015-11-02,280.79998779296875,280.79998779296875,259.20001220703125,280.79998779296875,49
2015-11-03,270.0,270.0,237.6000061035156,270.0,1
2015-11-04,253.8000030517578,264.6000061035156,237.6000061035156,243.0,61
2015-11-05,253.8000030517578,253.8000030517578,226.8000030517578,253.8000030517578,15
2015-11-06,194.3999938964844,253.8000030517578,167.39999389648438,253.8000030517578,261
2015-11-09,189.0,189.0,178.1999969482422,178.1999969482422,4
2015-11-10,205.1999969482422,210.6000061035156,178.1999969482422,210.6000061035156,64
2015-11-11,210.6000061035156,210.6000061035156,183.6000061035156,210.6000061035156,37
2015-11-12,199.8000030517578,205.1999969482422,199.8000030517578,205.1999969482422,1
2015-11-13,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,0
2015-11-16,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,1
2015-11-17,210.6000061035156,210.6000061035156,199.8000030517578,199.8000030517578,0
2015-11-18,210.6000061035156,210.6000061035156,183.6000061035156,210.6000061035156,3
2015-11-19,205.1999969482422,210.6000061035156,183.6000061035156,210.6000061035156,69
2015-11-20,189.0,199.8000030517578,172.8000030517578,199.8000030517578,33
2015-11-23,189.0,189.0,167.39999389648438,167.39999389648438,2
2015-11-24,194.3999938964844,194.3999938964844,183.6000061035156,194.3999938964844,134
2015-11-25,194.3999938964844,205.1999969482422,194.3999938964844,194.3999938964844,17
2015-11-27,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,0
2015-11-30,189.0,194.3999938964844,189.0,189.0,12
2015-12-01,194.3999938964844,194.3999938964844,189.0,189.0,5
2015-12-02,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,0
2015-12-03,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,38
2015-12-04,189.0,194.3999938964844,178.1999969482422,194.3999938964844,137
2015-12-07,183.6000061035156,189.0,167.39999389648438,167.39999389648438,11
2015-12-08,205.1999969482422,205.1999969482422,162.0,178.1999969482422,175
2015-12-09,199.8000030517578,205.1999969482422,199.8000030517578,205.1999969482422,1
2015-12-10,270.0,270.0,199.8000030517578,199.8000030517578,168
2015-12-11,264.6000061035156,280.79998779296875,237.6000061035156,280.79998779296875,37
2015-12-14,270.0,270.0,237.6000061035156,237.6000061035156,10
2015-12-15,270.0,280.79998779296875,259.20001220703125,280.79998779296875,24
2015-12-16,237.6000061035156,270.0,226.8000030517578,270.0,41
2015-12-17,259.20001220703125,259.20001220703125,226.8000030517578,237.6000061035156,34
2015-12-18,264.6000061035156,264.6000061035156,226.8000030517578,259.20001220703125,13
2015-12-21,275.3999938964844,275.3999938964844,226.8000030517578,226.8000030517578,57
2015-12-22,216.0,275.3999938964844,205.1999969482422,275.3999938964844,48
2015-12-23,243.0,259.20001220703125,199.8000030517578,216.0,121
2015-12-24,205.1999969482422,248.3999938964844,172.8000030517578,243.0,90
2015-12-28,199.8000030517578,199.8000030517578,172.8000030517578,199.8000030517578,2
2015-12-29,232.1999969482422,232.1999969482422,172.8000030517578,199.8000030517578,6
2015-12-30,194.3999938964844,216.0,172.8000030517578,172.8000030517578,153
2015-12-31,194.3999938964844,194.3999938964844,172.8000030517578,172.8000030517578,86
2016-01-04,189.0,194.3999938964844,172.8000030517578,194.3999938964844,20
2016-01-05,205.1999969482422,205.1999969482422,183.6000061035156,183.6000061035156,48
2016-01-06,226.8000030517578,226.8000030517578,205.1999969482422,205.1999969482422,5
2016-01-07,221.3999938964844,221.3999938964844,205.1999969482422,221.3999938964844,11
2016-01-08,221.3999938964844,221.3999938964844,205.1999969482422,221.3999938964844,1
2016-01-11,221.3999938964844,221.3999938964844,221.3999938964844,221.3999938964844,0
2016-01-12,210.6000061035156,216.0,194.3999938964844,216.0,14
2016-01-13,210.6000061035156,210.6000061035156,194.3999938964844,210.6000061035156,20
2016-01-14,199.8000030517578,210.6000061035156,189.0,210.6000061035156,14
2016-01-15,199.8000030517578,199.8000030517578,183.6000061035156,199.8000030517578,10
2016-01-19,189.0,205.1999969482422,183.6000061035156,189.0,76
2016-01-20,205.1999969482422,210.6000061035156,172.8000030517578,210.6000061035156,49
2016-01-21,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,0
2016-01-22,194.3999938964844,194.3999938964844,183.6000061035156,194.3999938964844,3
2016-01-25,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,0
2016-01-26,183.6000061035156,194.3999938964844,183.6000061035156,194.3999938964844,1
2016-01-27,183.6000061035156,183.6000061035156,172.8000030517578,183.6000061035156,2
2016-01-28,172.8000030517578,183.6000061035156,162.0,183.6000061035156,97
2016-01-29,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,15
2016-02-01,172.8000030517578,172.8000030517578,167.39999389648438,172.8000030517578,7
2016-02-02,172.8000030517578,172.8000030517578,162.0,172.8000030517578,9
2016-02-03,205.1999969482422,210.6000061035156,172.8000030517578,172.8000030517578,34
2016-02-04,205.1999969482422,210.6000061035156,162.0,205.1999969482422,48
2016-02-05,194.3999938964844,205.1999969482422,178.1999969482422,205.1999969482422,4
2016-02-08,210.6000061035156,210.6000061035156,183.6000061035156,210.6000061035156,2
2016-02-09,189.0,210.6000061035156,135.0,183.6000061035156,104
2016-02-10,189.0,189.0,140.39999389648438,189.0,192
2016-02-11,189.0,189.0,189.0,189.0,0
2016-02-12,183.6000061035156,189.0,172.8000030517578,189.0,31
2016-02-16,178.1999969482422,183.6000061035156,167.39999389648438,183.6000061035156,5
2016-02-17,183.6000061035156,199.8000030517578,167.39999389648438,178.1999969482422,119
2016-02-18,210.6000061035156,210.6000061035156,210.6000061035156,210.6000061035156,1
2016-02-19,248.3999938964844,248.3999938964844,183.6000061035156,210.6000061035156,86
2016-02-22,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,2
2016-02-23,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,1
2016-02-24,248.3999938964844,248.3999938964844,226.8000030517578,248.3999938964844,4
2016-02-25,232.1999969482422,248.3999938964844,232.1999969482422,248.3999938964844,5
2016-02-26,248.3999938964844,248.3999938964844,232.1999969482422,232.1999969482422,41
2016-02-29,270.0,270.0,248.3999938964844,248.3999938964844,41
2016-03-01,270.0,270.0,270.0,270.0,4
2016-03-02,270.0,270.0,259.20001220703125,270.0,10
2016-03-03,270.0,270.0,253.8000030517578,270.0,1
2016-03-04,280.79998779296875,280.79998779296875,264.6000061035156,270.0,23
2016-03-07,280.79998779296875,280.79998779296875,264.6000061035156,280.79998779296875,2
2016-03-08,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0
2016-03-09,280.79998779296875,280.79998779296875,194.3999938964844,280.79998779296875,42
2016-03-10,280.79998779296875,280.79998779296875,275.3999938964844,280.79998779296875,20
2016-03-11,286.20001220703125,286.20001220703125,280.79998779296875,280.79998779296875,10
2016-03-14,291.6000061035156,291.6000061035156,253.8000030517578,253.8000030517578,13
2016-03-15,291.6000061035156,291.6000061035156,275.3999938964844,291.6000061035156,8
2016-03-16,291.6000061035156,291.6000061035156,286.20001220703125,286.20001220703125,21
2016-03-17,291.6000061035156,291.6000061035156,275.3999938964844,291.6000061035156,21
2016-03-18,291.6000061035156,291.6000061035156,280.79998779296875,291.6000061035156,9
2016-03-21,291.6000061035156,291.6000061035156,270.0,291.6000061035156,5
2016-03-22,291.6000061035156,291.6000061035156,280.79998779296875,291.6000061035156,11
2016-03-23,291.6000061035156,291.6000061035156,253.8000030517578,291.6000061035156,25
2016-03-24,291.6000061035156,291.6000061035156,280.79998779296875,291.6000061035156,2
2016-03-28,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,0
2016-03-29,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,1
2016-03-30,297.0,313.20001220703125,270.0,280.79998779296875,129
2016-03-31,280.79998779296875,297.0,270.0,297.0,53
2016-04-01,372.6000061035156,378.0,297.0,297.0,59
2016-04-04,351.0,372.6000061035156,291.6000061035156,372.6000061035156,46
2016-04-05,329.3999938964844,351.0,297.0,351.0,2
2016-04-06,345.6000061035156,351.0,302.3999938964844,329.3999938964844,20
2016-04-07,351.0,351.0,351.0,351.0,0
2016-04-08,324.0,351.0,313.20001220703125,351.0,11
2016-04-11,324.0,324.0,324.0,324.0,0
2016-04-12,324.0,324.0,307.79998779296875,324.0,11
2016-04-13,405.0,415.7999877929687,286.20001220703125,324.0,334
2016-04-14,415.7999877929687,415.7999877929687,415.7999877929687,415.7999877929687,0
2016-04-15,399.6000061035156,415.7999877929687,324.0,415.7999877929687,12
2016-04-18,388.7999877929687,405.0,334.79998779296875,334.79998779296875,28
2016-04-19,329.3999938964844,388.7999877929687,318.6000061035156,378.0,73
2016-04-20,329.3999938964844,329.3999938964844,313.20001220703125,329.3999938964844,3
2016-04-21,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,1
2016-04-22,351.0,372.6000061035156,329.3999938964844,329.3999938964844,12
2016-04-25,372.6000061035156,372.6000061035156,351.0,372.6000061035156,6
2016-04-26,367.2000122070313,378.0,367.2000122070313,372.6000061035156,2
2016-04-27,356.3999938964844,394.2000122070313,351.0,378.0,55
2016-04-28,383.3999938964844,383.3999938964844,356.3999938964844,356.3999938964844,80
2016-04-29,361.7999877929687,383.3999938964844,356.3999938964844,383.3999938964844,111
2016-05-02,351.0,361.7999877929687,329.3999938964844,361.7999877929687,53
2016-05-03,340.20001220703125,356.3999938964844,302.3999938964844,329.3999938964844,60
2016-05-04,307.79998779296875,351.0,302.3999938964844,351.0,46
2016-05-05,324.0,351.0,297.0,351.0,16
2016-05-06,324.0,345.6000061035156,313.20001220703125,345.6000061035156,17
2016-05-09,318.6000061035156,334.79998779296875,302.3999938964844,334.79998779296875,68
2016-05-10,313.20001220703125,329.3999938964844,275.3999938964844,329.3999938964844,57
2016-05-11,307.79998779296875,318.6000061035156,275.3999938964844,313.20001220703125,263
2016-05-12,313.20001220703125,313.20001220703125,291.6000061035156,307.79998779296875,61
2016-05-13,313.20001220703125,313.20001220703125,286.20001220703125,313.20001220703125,4
2016-05-16,297.0,313.20001220703125,270.0,313.20001220703125,18
2016-05-17,270.0,297.0,264.6000061035156,297.0,109
2016-05-18,275.3999938964844,297.0,259.20001220703125,297.0,68
2016-05-19,243.0,275.3999938964844,178.1999969482422,259.20001220703125,26
2016-05-20,232.1999969482422,237.6000061035156,199.8000030517578,237.6000061035156,40
2016-05-23,232.1999969482422,259.20001220703125,178.1999969482422,232.1999969482422,22
2016-05-24,205.1999969482422,205.1999969482422,178.1999969482422,205.1999969482422,11
2016-05-25,205.1999969482422,216.0,178.1999969482422,205.1999969482422,10
2016-05-26,226.8000030517578,259.20001220703125,194.3999938964844,205.1999969482422,73
2016-05-27,313.20001220703125,313.20001220703125,216.0,216.0,105
2016-05-31,361.7999877929687,378.0,307.79998779296875,378.0,52
2016-06-01,345.6000061035156,361.7999877929687,226.8000030517578,361.7999877929687,63
2016-06-02,356.3999938964844,361.7999877929687,313.20001220703125,361.7999877929687,10
2016-06-03,405.0,405.0,302.3999938964844,356.3999938964844,84
2016-06-06,405.0,405.0,378.0,405.0,2
2016-06-07,394.2000122070313,405.0,324.0,405.0,15
2016-06-08,415.7999877929687,415.7999877929687,405.0,405.0,13
2016-06-09,421.2000122070313,421.2000122070313,388.7999877929687,410.3999938964844,28
2016-06-10,475.2000122070313,475.2000122070313,415.7999877929687,421.2000122070313,54
2016-06-13,415.7999877929687,459.0,367.2000122070313,459.0,20
2016-06-14,388.7999877929687,415.7999877929687,383.3999938964844,415.7999877929687,4
2016-06-15,361.7999877929687,399.6000061035156,340.20001220703125,399.6000061035156,21
2016-06-16,324.0,361.7999877929687,286.20001220703125,361.7999877929687,67
2016-06-17,324.0,324.0,302.3999938964844,318.6000061035156,3
2016-06-20,324.0,324.0,291.6000061035156,324.0,6
2016-06-21,313.20001220703125,324.0,275.3999938964844,324.0,62
2016-06-22,378.0,378.0,280.79998779296875,307.79998779296875,101
2016-06-23,378.0,378.0,378.0,378.0,0
2016-06-24,367.2000122070313,372.6000061035156,361.7999877929687,372.6000061035156,1
2016-06-27,361.7999877929687,372.6000061035156,324.0,372.6000061035156,1
2016-06-28,351.0,372.6000061035156,291.6000061035156,367.2000122070313,169
2016-06-29,351.0,351.0,351.0,351.0,0
2016-06-30,351.0,351.0,302.3999938964844,351.0,47
2016-07-01,340.20001220703125,340.20001220703125,324.0,324.0,2
2016-07-05,356.3999938964844,356.3999938964844,340.20001220703125,340.20001220703125,18
2016-07-06,432.0,442.7999877929687,356.3999938964844,356.3999938964844,493
2016-07-07,421.2000122070313,437.3999938964844,415.7999877929687,437.3999938964844,129
2016-07-08,405.0,432.0,378.0,432.0,89
2016-07-11,378.0,405.0,367.2000122070313,405.0,54
2016-07-12,367.2000122070313,388.7999877929687,329.3999938964844,388.7999877929687,129
2016-07-13,383.3999938964844,388.7999877929687,361.7999877929687,361.7999877929687,35
2016-07-14,378.0,378.0,378.0,378.0,0
2016-07-15,432.0,453.6000061035156,372.6000061035156,378.0,297
2016-07-18,540.0,626.4000244140625,448.2000122070313,448.2000122070313,569
2016-07-19,534.5999755859375,577.7999877929688,523.7999877929688,567.0,195
2016-07-20,523.7999877929688,550.7999877929688,491.3999938964844,550.7999877929688,109
2016-07-21,540.0,540.0,513.0,523.7999877929688,32
2016-07-22,648.0,685.7999877929688,523.7999877929688,540.0,199
2016-07-25,572.4000244140625,658.7999877929688,513.0,648.0,343
2016-07-26,615.5999755859375,615.5999755859375,556.2000122070312,567.0,35
2016-07-27,621.0,648.0,513.0,561.5999755859375,56
2016-07-28,604.7999877929688,621.0,594.0,621.0,143
2016-07-29,588.5999755859375,637.2000122070312,556.2000122070312,604.7999877929688,33
2016-08-01,621.0,626.4000244140625,540.0,577.7999877929688,64
2016-08-02,540.0,621.0,496.7999877929687,621.0,101
2016-08-03,610.2000122070312,610.2000122070312,540.0,540.0,70
2016-08-04,577.7999877929688,604.7999877929688,513.0,604.7999877929688,72
2016-08-05,556.2000122070312,583.2000122070312,523.7999877929688,577.7999877929688,26
2016-08-08,561.5999755859375,561.5999755859375,540.0,556.2000122070312,3
2016-08-09,567.0,567.0,540.0,561.5999755859375,27
2016-08-10,572.4000244140625,588.5999755859375,540.0,567.0,46
2016-08-11,631.7999877929688,631.7999877929688,561.5999755859375,583.2000122070312,65
2016-08-12,610.2000122070312,626.4000244140625,572.4000244140625,626.4000244140625,8
2016-08-15,604.7999877929688,610.2000122070312,583.2000122070312,604.7999877929688,30
2016-08-16,631.7999877929688,631.7999877929688,583.2000122070312,599.4000244140625,50
2016-08-17,653.4000244140625,653.4000244140625,621.0,626.4000244140625,60
2016-08-18,772.2000122070312,783.0,648.0,653.4000244140625,159
2016-08-19,772.2000122070312,799.2000122070312,756.0,766.7999877929688,39
2016-08-22,739.7999877929688,799.2000122070312,712.7999877929688,788.4000244140625,97
2016-08-23,723.5999755859375,729.0,685.7999877929688,707.4000244140625,42
2016-08-24,669.5999755859375,718.2000122070312,637.2000122070312,718.2000122070312,79
2016-08-25,658.7999877929688,702.0,658.7999877929688,669.5999755859375,43
2016-08-26,783.0,793.7999877929688,648.0,702.0,182
2016-08-29,783.0,788.4000244140625,756.0,788.4000244140625,16
2016-08-30,756.0,783.0,756.0,783.0,7
2016-08-31,750.5999755859375,772.2000122070312,718.2000122070312,745.2000122070312,8
2016-09-01,712.7999877929688,772.2000122070312,675.0,772.2000122070312,53
2016-09-02,723.5999755859375,723.5999755859375,675.0,702.0,29
2016-09-06,680.4000244140625,702.0,631.7999877929688,702.0,19
2016-09-07,691.2000122070312,691.2000122070312,664.2000122070312,664.2000122070312,1
2016-09-08,766.7999877929688,837.0,675.0,675.0,97
2016-09-09,577.7999877929688,777.5999755859375,556.2000122070312,777.5999755859375,205
2016-09-12,648.0,648.0,545.4000244140625,572.4000244140625,125
2016-09-13,675.0,691.2000122070312,648.0,658.7999877929688,29
