Date,Close,High,Low,Open,Volume
2015-11-24,14.595306396484377,14.659296938114116,14.456658866804842,14.536647552397678,303100
2015-11-25,14.73395824432373,14.845943258393328,14.60597609760968,14.61664153078044,354800
2015-11-27,14.812832832336426,14.850911928743953,14.69315552397312,14.704035562254573,205000
2015-11-30,14.791075706481934,14.986911232990362,14.763875607260143,14.878113948836278,1230400
2015-12-01,14.965150833129885,15.02499000840983,14.79107436421832,14.79107436421832,575900
2015-12-02,14.927069664001465,15.063067016165093,14.82915140443126,14.932509682597304,1009400
2015-12-03,14.86179256439209,15.079388150879565,14.728515721608712,14.948830798987078,799200
2015-12-04,14.888994216918944,14.970592440680631,14.769315853662611,14.769315853662611,651400
2015-12-07,14.76931858062744,14.87267690318414,14.6006820820397,14.780198622491914,1427000
2015-12-08,14.766593933105469,14.937949863540425,14.720354290115251,14.720354290115251,695300
2015-12-09,14.812832832336426,14.96515025554409,14.578917197172984,14.7094755813953,571900
2015-12-10,14.823715209960938,14.905313434793802,14.780196087544896,14.780196087544896,628100
2015-12-11,14.709482192993164,14.927077868539037,14.589803793259415,14.769320355282012,1210400
2015-12-14,14.089326858520508,14.774753705161295,14.04308825228696,14.644196358788417,1210600
2015-12-15,14.18724536895752,14.350441795304487,14.02948896183246,14.02948896183246,1297300
2015-12-16,14.687719345092772,14.72035843089341,14.236208014135627,14.27972714106242,1355200
2015-12-17,15.008671760559082,15.057630903042638,14.695877354422777,14.747557025698596,2598200
2015-12-18,14.840033531188965,15.155547391131732,14.67466026283774,15.019550019818857,1738200
2015-12-21,15.052188873291016,15.155547164464696,14.888992445187377,14.910751484731655,950800
2015-12-22,15.139227867126465,15.248026183045983,14.981471450378566,14.981471450378566,847000
2015-12-23,15.29426383972168,15.307863368969665,15.122906865979871,15.204506116622923,570700
2015-12-24,15.23714828491211,15.2915474505155,15.150110034977793,15.26978736924303,235700
2015-12-28,15.193626403808594,15.231705501550053,14.937950683125772,15.231705501550053,636700
2015-12-29,15.400339126586914,15.490097872728022,15.160984545365435,15.193623617790657,831900
2015-12-30,15.106586456298828,15.46017937210822,15.087546909587532,15.340502073126151,810000
2015-12-31,15.122907638549805,15.253466031217377,14.921632105211083,15.030429382330558,678300
2016-01-04,15.035863876342772,15.041303893836258,14.720350124761453,14.970585741575464,1122900
2016-01-05,15.31330394744873,15.394902163494296,14.943390927959378,15.068509299312032,1199000
2016-01-06,15.068511962890623,15.340506756173289,15.008672776343545,15.18818929840699,1005400
2016-01-07,14.774751663208008,15.003227247178335,14.763871626452897,14.94882810098018,429000
2016-01-08,14.55172061920166,14.921633683197545,14.529960538930029,14.818275377062756,792500
2016-01-11,14.44291877746582,14.763872620305282,14.437479796299543,14.578916133327374,907600
2016-01-12,14.192686080932615,14.60611822377938,13.975090489323168,14.529958988532854,1030400
2016-01-13,13.893492698669434,14.323243875593397,13.87717263970612,14.198126536274314,726400
2016-01-14,14.10565185546875,14.257968294120298,13.708539658158754,13.904375227507591,744100
2016-01-15,14.149168014526367,14.16004805431012,13.632377538152872,13.915252347064207,958400
2016-01-19,14.285161018371582,15.209942327263306,14.143723657289405,14.1981228019483,764800
2016-01-20,13.577974319458008,14.17092282197821,13.169982287682313,14.17092282197821,1300500
2016-01-21,13.501816749572754,14.018607094894056,13.371259418008702,13.605175026152503,745800
2016-01-22,13.87173080444336,14.404840209870027,13.63781517780701,13.665015272519096,1195900
2016-01-25,13.643255233764648,13.958769070238231,13.643255233764648,13.839091765912915,828600
2016-01-26,13.996853828430176,14.00229384958836,13.670459821984569,13.675899843142757,392600
2016-01-27,13.752053260803224,13.991407864633542,13.659575015548668,13.991407864633542,581600
2016-01-28,13.735733032226562,14.214443271469076,13.703093957127129,14.214443271469076,736700
2016-01-29,14.18724536895752,14.198125407401337,13.741174168536736,13.741174168536736,799100
2016-02-01,14.47011661529541,14.633313001855983,13.937007312448392,14.13828278670128,709900
2016-02-02,14.453800201416016,14.540838434510244,14.2634036774308,14.41572110413449,855300
2016-02-03,14.285161018371582,14.769311226923264,14.067565477313376,14.519076614100673,684400
2016-02-04,14.845474243164062,14.992350622475486,13.996849859523406,14.219885475876008,1470000
2016-02-05,14.622438430786133,14.927073321327924,14.481002062950378,14.927073321327924,1429700
2016-02-08,14.192686080932615,14.627877264151511,13.87717221370451,14.5190799871356,813600
2016-02-09,14.247089385986328,14.312367563684797,13.985973562458684,14.11653199301147,1013500
2016-02-10,14.26340389251709,14.519079613967255,14.181805677457982,14.301484027950432,568300
2016-02-11,14.062129974365234,14.17092726103988,13.947891630142484,14.062129974365236,694700
2016-02-12,13.926133155822754,14.385803967502556,13.866293971285613,14.160048836201293,568300
2016-02-16,14.149168014526367,14.20846246746572,13.87717324539878,14.01861064985445,538200
2016-02-17,14.279722213745115,14.502757791982177,14.0186075422838,14.170923915180833,1171200
2016-02-18,14.246376037597656,14.468715965021724,13.868400493406506,14.32419543627422,1897400
2016-02-19,14.135202407836914,14.340865393684782,14.068500239873153,14.168552961721298,846200
2016-02-22,14.196349143981934,14.446479944270031,14.151880315278028,14.196349143981935,1190200
2016-02-23,13.996244430541992,14.24637524467938,13.923983640092423,14.129647743454324,984800
2016-02-24,13.951776504516602,14.351986438805818,13.723879048299723,13.907308734040024,722400
2016-02-25,14.090733528137209,14.5048392981556,13.935095855401656,14.012914161671976,724200
2016-02-26,14.151880264282228,14.335311001439166,13.937879857989582,14.13520551377358,789600
2016-02-29,14.55765151977539,14.69661344439281,14.1852335193929,14.1852335193929,1353500
2016-03-01,14.830018043518066,14.980097189492312,14.54653556563186,14.602120552310703,912000
2016-03-02,14.830018043518066,14.952304166055171,14.624353910864976,14.835576648205494,532600
2016-03-03,15.563735961914062,15.574853170619464,14.80222412872016,14.81334133742556,1606100
2016-03-04,15.73048496246338,15.774952723268417,15.469237000258174,15.608198885298291,1317900
2016-03-07,15.941704750061035,16.063990805200323,15.63043048049158,15.680455774716174,914500
2016-03-08,15.82498264312744,15.9250353924729,15.713813746228825,15.85277566249856,1091800
2016-03-09,15.919475555419922,15.991736339991968,15.59708397705553,15.84165722759944,438900
2016-03-10,15.747162818908691,16.069554391734332,15.55817454585278,15.980618858554513,387200
2016-03-11,16.03619956970215,16.041758171572905,15.80830219397556,15.80830219397556,516800
2016-03-14,15.991732597351074,16.11957726604881,15.92503043183337,15.997291199493798,573300
2016-03-15,15.908352851867676,15.980612546461634,15.741597997874695,15.980612546461634,481900
2016-03-16,16.319686889648438,16.33636164015999,15.79718981631684,15.880566749460284,1117000
2016-03-17,16.480878829956055,16.63651651792503,16.17516311666147,16.353034154228865,631600
2016-03-18,16.414180755615234,16.614285179776303,16.264101642348027,16.514232437598164,1264400
2016-03-21,16.530908584594727,16.54202579177313,16.408622486217933,16.436414443968722,577300
2016-03-22,16.592052459716797,16.60316966709342,16.408622778783446,16.486441110029336,475300
2016-03-23,16.50312042236328,16.630965153732028,16.294677510707313,16.56426295551611,500400
2016-03-24,16.542024612426758,16.558700422005487,16.202957239025398,16.358594947841382,734900
2016-03-28,16.62540054321289,16.842180753764275,16.453088095343716,16.564256971951693,813800
2016-03-29,16.831066131591797,16.972806806659083,15.969501693876984,16.11958080408601,1971400
2016-03-30,17.303529739379883,17.542544299904794,16.970022135125863,16.970022135125863,1861300
2016-03-31,17.186805725097656,17.475846696070942,17.081194397204527,17.25350789539727,1610300
2016-04-01,17.53143310546875,17.69818695466187,17.398028753880116,17.509198693472275,14322700
2016-04-04,17.542545318603516,17.725974935672944,17.470285616204297,17.5314291752924,2686500
2016-04-05,17.503643035888672,17.61481299418789,17.342447762569634,17.481409680346008,2689400
2016-04-06,17.57590103149414,17.648160750759423,17.392471371610586,17.542549413191583,2064300
2016-04-07,17.53143310546875,17.54810785427099,17.350782218680276,17.464730929674435,1943100
2016-04-08,17.581457138061523,17.781562590749072,17.520314629892024,17.55922378787126,2895400
2016-04-11,17.864938735961914,17.914965096968245,17.470287510461944,17.68150909900369,2461600
2016-04-12,18.120634078979492,18.181777664928656,17.687073553726417,17.920530689133166,3787300
2016-04-13,18.465259552001953,18.52640313256734,18.18177606399708,18.18177606399708,2675300
2016-04-14,18.309619903564453,18.581986171289827,18.10951654079179,18.487490972955975,3693300
2016-04-15,18.34852600097656,18.515281956003673,18.28738455390868,18.34852600097656,1662600
2016-04-18,18.443025588989254,18.465260004355997,18.198453381126797,18.270712050482864,2298800
2016-04-19,18.654247283935547,18.682039241443565,18.14842602388402,18.48193375476113,1990800
2016-04-20,18.137311935424805,18.63201607345699,18.12619472643196,18.609781655471306,5095400
2016-04-21,17.820472717285156,18.348526178685123,17.625924807999315,18.24847557324592,3447500
2016-04-22,17.714862823486328,18.026137171122446,17.69262841141476,17.82047416043604,2800200
2016-04-25,17.898290634155273,17.92052504393096,17.698185186954117,17.80935511544254,2003000
2016-04-26,17.898290634155273,18.304059070806495,17.81491265769145,17.97055140573125,3428300
2016-04-27,17.976110458374023,18.07616319038126,17.826031360363167,17.948318504014278,2461000
2016-04-28,18.103954315185547,18.103954315185547,17.748212226745085,17.926083270965318,5749500
2016-04-29,18.226242065429688,18.292943179155152,17.948318284451705,18.13730654033234,12823000
2016-05-02,18.3985538482666,18.509723787126656,18.15953922185406,18.315177984414227,3536900
2016-05-03,18.220680236816406,18.520838393491697,18.131744722289277,18.404110928247945,3192000
2016-05-04,18.454139709472656,18.498606412376727,18.053928781385014,18.14842397069024,3011600
2016-05-05,18.27071189880371,18.4430254358796,18.137309648491865,18.4430254358796,2328100
2016-05-06,18.36520004272461,18.38743444935886,18.053924711014293,18.23179572330884,3036100
2016-05-09,18.665369033813477,18.687601332996547,18.0761696374475,18.354093520949966,4039000
2016-05-10,18.70427131652832,18.78764717862574,18.53751535155313,18.670919699455247,1877400
2016-05-11,18.543081283569336,18.6931604305511,18.354092963709807,18.632016838774355,1728900
2016-05-12,18.682035446166992,18.74873655471392,18.43746118084491,18.581982723151597,1263400
2016-05-13,18.50972366333008,18.64868555587819,18.38743863975308,18.64868555587819,1402400
2016-05-16,18.765411376953125,18.798762991555247,18.348525736181696,18.476372531961484,1194100
2016-05-17,18.52083969116211,18.76541184315029,18.4541385806908,18.66536123763836,2113400
2016-05-18,18.326295852661133,18.57086803068004,18.028917474687457,18.487490043424124,2097800
2016-05-19,18.120634078979492,18.151205871954073,17.648164384557074,17.837152686404178,7860700
2016-05-20,18.198450088500977,18.315177567471142,18.020576918140023,18.24847645382965,1697100
2016-05-23,18.198450088500977,18.326294773143093,18.09839735784364,18.198450088500977,1408400
2016-05-24,18.198450088500977,18.320735110112032,18.159538808454084,18.24291679079859,1140200
2016-05-25,18.192890167236328,18.265150942883203,18.03225153047376,18.254033737369056,1190500
2016-05-26,18.281827926635746,18.348529047487325,18.12063160755322,18.23736121953149,2042000
2016-05-27,18.370763778686523,18.373543610550573,18.220684663884256,18.27627069921311,1545300
2016-05-31,18.608247756958008,18.636518744353793,18.17852314050304,18.359460048161775,2152500
2016-06-01,18.811792373657227,18.95314939285489,18.240708808213988,18.512116183178,2735200
2016-06-02,18.78917694091797,18.834412227706743,18.59919391305437,18.73828832174919,1472800
2016-06-03,18.90791893005371,18.98142520271187,18.529083057387616,18.529083057387616,1206000
2016-06-06,18.80614471435547,19.066243377235192,18.786354809706364,18.941848458333492,1460100
2016-06-07,18.947494506835938,19.032309583826898,18.834410613430677,18.834410613430677,1182200
2016-06-08,19.235864639282227,19.25848228143913,18.890953145669226,18.93618842998303,1187300
2016-06-09,19.207597732543945,19.264139692972712,19.091683909646186,19.15670910538304,927000
2016-06-10,19.26413917541504,19.286756821753904,18.9531540875368,19.083202318579065,1252500
2016-06-13,19.094511032104492,19.39135955008202,19.021004760394003,19.281101220985015,1587800
2016-06-14,18.981426239013672,19.15670977355667,18.896611138474693,19.100165654218156,1119700
2016-06-15,19.16236114501953,19.173669967729342,18.964462139941276,19.032312919262765,857500
2016-06-16,19.405494689941406,19.42245684488099,19.015350027769763,19.13974275888891,1640200
2016-06-17,19.693870544433594,19.71083270478114,19.40324040588462,19.41680970277506,3412900
2016-06-20,19.552505493164062,19.806946422502325,19.512923540243793,19.7843309368956,1696500
2016-06-21,19.682559967041016,19.722139775621816,19.52141298726553,19.569473875265388,1252200
2016-06-22,19.4959659576416,19.722138122231893,19.4959659576416,19.67690282653879,1232100
2016-06-23,19.467693328857425,19.71082763028869,19.416804703977917,19.592088224548984,1046700
2016-06-24,19.394182205200195,19.62035429405761,18.868333932003072,19.03796192017769,6334700
2016-06-27,19.060585021972656,19.29241050885598,19.01535188540244,19.29241050885598,2601200
2016-06-28,19.207597732543945,19.275448516445973,19.0096965571682,19.1680179288563,1869700
2016-06-29,19.331993103027344,19.377228403065367,19.187810437266247,19.224562500843778,1031100
2016-06-30,19.4959659576416,19.4959659576416,19.13409221984723,19.309375755251587,2146200
2016-07-01,19.710832595825195,19.722141421640377,19.40550076962921,19.433771755698174,1759300
2016-07-05,19.823915481567383,19.8465309725915,19.603396649346813,19.72779155619878,1405200
2016-07-06,19.880456924438477,19.880456924438477,19.56099074385254,19.705173392727016,2329200
2016-07-07,19.637319564819336,19.89741599846105,19.61752966567132,19.789985425505705,1098000
2016-07-08,19.778676986694336,19.82391227530159,19.648628767354392,19.778676986694336,1592300
2016-07-11,19.77302360534668,19.792813504829255,19.60904891995549,19.78998576006395,1108300
2016-07-12,19.823915481567383,19.829568815089004,19.705173908237036,19.818259991108132,1519200
2016-07-13,19.85218811035156,19.85218811035156,19.626015925841987,19.818261635593785,1832100
2016-07-14,19.835227966308594,19.903078765778645,19.76737500990052,19.897423274275624,1427600
2016-07-15,19.85783576965332,19.90307105640366,19.693863247526306,19.874800080653294,745800
2016-07-18,19.82956314086914,19.86914293500764,19.77302119408186,19.77867452598578,507300
2016-07-19,19.87480735778809,19.886114026678403,19.68256163258299,19.840880880303192,732600
2016-07-20,19.914384841918945,19.920038175703283,19.80695208757696,19.891767192906133,727000
2016-07-21,19.914384841918945,19.99919779031039,19.85501513096361,19.914384841918945,947300
2016-07-22,19.99919891357422,20.069877453005645,19.78999104079979,19.880459484994503,1006300
2016-07-25,20.09532165527344,20.100974989039525,19.90307595316062,20.010506550218068,732100
2016-07-26,20.01616096496582,20.112282732386404,19.936999197931826,20.06139410347621,960600
2016-07-27,19.982236862182617,20.061396481663017,19.91947428431775,20.061396481663017,756600
2016-07-28,20.123592376708984,20.18013434138665,19.94265550141522,20.02746844843172,697800
2016-07-29,20.25929069519043,20.315832644751225,20.084007200452575,20.089660532633808,953700
2016-08-01,20.28190803527832,20.344105479644337,20.134897658816453,20.287563524913764,939900
2016-08-02,20.021808624267575,20.338449131855132,20.00201872735192,20.26494287605254,1103400
2016-08-03,20.04443359375,20.236679301330845,19.85784122009604,20.06139575246844,856200
2016-08-04,20.02746963500977,20.168826712016685,20.004854141961403,20.004854141961403,554800
2016-08-05,20.04443359375,20.2988767592155,19.903076519262253,20.050086927676887,799300
2016-08-08,20.01616096496582,20.20840665674459,19.982234493379824,20.095320575062207,1210300
2016-08-09,20.293214797973633,20.29887028703508,19.987883096768325,19.987883096768325,1663400
2016-08-10,20.15752220153809,20.321494789144303,20.112286896723923,20.25364398886111,869900
2016-08-11,20.084012985229492,20.18013475855612,19.860668553341593,20.18013475855612,1283700
2016-08-12,20.021808624267575,20.103230838836435,19.91155031903219,20.067043906895943,1541600
2016-08-15,19.93134498596191,20.168823805783795,19.920036162598368,20.07270204259994,1379600
2016-08-16,19.642974853515625,20.055737143625535,19.631666031698437,19.86914481904775,1280700
2016-08-17,19.705169677734375,19.76736711780719,19.33198719423464,19.676898702320504,1337000
2016-08-18,19.75606346130371,19.79847101398018,19.64297953008342,19.69386816190764,881100
2016-08-19,19.705169677734375,19.77584819473763,19.603392440694705,19.76171378549928,750000
2016-08-22,19.72779083251953,19.789988283663913,19.626013577362823,19.705173185387476,773700
2016-08-23,19.739097595214844,19.812603862250793,19.71082661772019,19.789986217480145,560500
2016-08-24,19.642974853515625,19.85783599723056,19.597739566246872,19.784331890824657,673900
2016-08-25,19.50162124633789,19.727791251650952,19.484656932159655,19.665593799185142,910900
2016-08-26,19.24152183532715,19.61470437810816,19.185544993144372,19.586433398203347,1312700
2016-08-29,19.337646484375,19.47334805580916,19.252831384525457,19.320682170242534,714500
2016-08-30,19.303722381591797,19.411155142174767,19.275451397152327,19.33764885708187,653700
2016-08-31,19.34329605102539,19.501617396118384,19.28109861083927,19.29806292166823,1266500
2016-09-01,19.32068252563477,19.665594107858876,19.21890742365585,19.326338016095477,896200
2016-09-02,19.490312576293945,19.648631796955858,19.38853531817197,19.38853531817197,720000
2016-09-06,19.57512664794922,19.654286262841055,19.382880944524302,19.507275857604466,784600
2016-09-07,19.65428352355957,19.90307331504525,19.52989078475417,19.90307331504525,2022100
2016-09-08,19.59674835205078,19.75784833430343,19.452908455090164,19.648530802749512,1252600
2016-09-09,18.98686408996582,19.487426255969197,18.952341728757094,19.487426255969197,1835900
2016-09-12,18.98686408996582,19.107689061962777,18.84302421049638,18.912066738091443,1390100
2016-09-13,18.653152465820312,18.9293269354896,18.653152465820312,18.9293269354896,1110300
2016-09-14,18.791242599487305,18.860285130144412,18.61288035089877,18.6416500839265,1961000
2016-09-15,18.848777770996097,18.9005602179558,18.687677800375887,18.808502778341044,1494000
2016-09-16,18.8372745513916,18.99837453945723,18.76247718772282,18.80850481510326,1843600
2016-09-19,18.98686408996582,19.01563162689523,18.83727158103945,18.940834275020855,730800
2016-09-20,18.99837303161621,19.24002299453566,18.981112947071264,19.10193792853099,1009500
2016-09-21,19.297563552856445,19.349346010129057,18.843028893999413,19.04440389738016,910100
2016-09-22,19.562227249145508,19.654284701348576,19.309069804292772,19.366604888861144,763900
2016-09-23,19.562227249145508,19.61976233371388,19.372357519388864,19.556474618617788,760400
2016-09-26,19.44715118408203,19.59674588720599,19.44715118408203,19.562223526141455,999800
2016-09-27,19.41838264465332,19.625512410701184,19.39536773846528,19.504687445447352,868700
2016-09-28,19.5737361907959,19.6715462809511,19.406881360130367,19.487431362569463,723700
2016-09-29,19.458662033081055,19.627241979124506,19.366604582335032,19.562226939523175,545300
2016-09-30,19.245779037475582,19.493183840785157,19.23427158210971,19.458661474687535,1380400
2016-10-03,19.08467674255371,19.25728637718245,18.996646794615035,19.25728637718245,786500
2016-10-04,18.86028480529785,19.107689580282234,18.693432208652233,19.107689580282234,910200
2016-10-05,18.555349349975582,18.980539232886816,18.483429391254752,18.923579187454592,1695400
2016-10-06,18.50931930541992,18.58987150189217,18.27917675711089,18.43452412950153,1920800
2016-10-07,18.69343376159668,18.877548652021332,18.49205659125416,18.630143856483965,1413200
2016-10-10,18.791242599487305,18.88905486317214,18.681925076378352,18.72795269854226,532600
2016-10-11,18.515073776245117,18.785493515018207,18.471921363382172,18.785493515018207,649400
2016-10-12,18.687685012817383,18.722207389055132,18.52370756662891,18.566859988220266,608900
2016-10-13,18.952346801757812,18.958101627577523,18.601379245559215,18.687681879448196,879600
2016-10-14,18.900562286376953,18.998374561259567,18.750969753690445,18.96960701976094,751500
2016-10-17,18.900562286376953,18.98974451829225,18.84877983375033,18.94083728343958,563400
2016-10-18,18.98111915588379,19.12495909366919,18.912074405474044,19.01563933626539,471600
2016-10-19,19.0098819732666,19.050156970236948,18.802752163234697,18.981114431833888,570900
2016-10-20,18.958101272583008,19.07317364376986,18.87755127119909,19.04440390485595,385700
2016-10-21,18.923582077026367,19.044407099369465,18.877554437724697,18.958104452620095,648400
2016-10-24,18.935083389282227,19.14796581595092,18.848778575723863,18.86604085532909,847900
2016-10-25,18.8372745513916,18.946592086890032,18.785492098824403,18.946592086890032,499600
2016-10-26,18.779735565185547,18.814257928697312,18.549593059574686,18.814257928697312,721500
2016-10-27,18.46904563903809,18.78549523241469,18.382743000245178,18.71069785626903,778200
2016-10-28,18.57836151123047,18.64740404682373,18.48630406549858,18.497811520567893,540000
2016-10-31,18.889055252075195,18.894807881905695,18.561098286351132,18.67041800653333,456900
2016-11-01,18.428770065307617,18.912072289998033,18.42014002117756,18.89481220173792,690700
2016-11-02,18.21588897705078,18.58987367974785,18.20438151906376,18.45178637872677,855900
2016-11-03,17.951215744018555,18.187113036836955,17.922447112326623,18.16409813148341,844200
2016-11-04,18.02601432800293,18.21012920505064,17.864913261880567,18.00300051707758,591200
2016-11-07,18.27917861938477,18.440278639096174,18.20438124102311,18.20438124102311,630700
2016-11-08,18.376983642578125,18.497809714184164,18.2504038439993,18.2504038439993,907700
2016-11-09,17.85916519165039,18.123830120622593,17.709571541505078,17.761354001071204,1662600
2016-11-10,17.34709358215332,18.026018158599182,17.185993579207835,17.876424514855906,2583700
2016-11-11,17.19174575805664,17.51970167845397,17.185993127312532,17.329833038966797,1742300
2016-11-14,17.283802032470703,17.29530838985338,16.99899856208217,17.12845468498605,2550500
2016-11-15,17.26078987121582,17.37586224265518,16.932835039248555,17.28380478446828,2568000
2016-11-16,17.358598709106445,17.37585989171036,17.134208822312143,17.26654126337487,1447300
2016-11-17,17.39887809753418,17.433399374047074,17.26021685039574,17.427646742471254,1279600
2016-11-18,17.387361526489258,17.502433851102623,17.322346508089193,17.462158866711253,933100
2016-11-21,17.600252151489258,17.663542065492134,17.404629778581704,17.404629778581704,1075600
2016-11-22,17.841899871826172,17.899436046613605,17.523726328705088,17.66353871765526,1724600
2016-11-23,17.6347713470459,17.853408607445534,17.56860512538613,17.72682879434743,801500
2016-11-25,17.606002807617188,18.11749742285467,17.58298789839163,17.680799067777716,285400
2016-11-28,17.74984359741211,17.830393588960426,17.548467521129993,17.559974976325847,1229300
2016-11-29,17.89943504333496,17.95409380274316,17.79587015400473,17.79587015400473,788000
2016-11-30,17.55422019958496,17.899436152949132,17.485176569947622,17.853407432327995,2281400
2016-12-01,17.366413116455078,17.718554192524746,17.260770681691614,17.56009054037955,1545100
2016-12-02,17.554222106933594,17.653995397227266,17.401627597106465,17.413365894652937,1283600
2016-12-05,17.877017974853516,17.935708344871873,17.589436393131837,17.7596383542425,1146900
2016-12-06,18.017871856689453,18.023739885083273,17.835931632567437,17.865277371663964,1386600
2016-12-07,18.123516082763672,18.15286182659412,17.93101292870885,18.01200561448496,1284100
2016-12-08,18.19394302368164,18.24089508993347,17.96505184063215,18.006134758674307,1142700
2016-12-09,18.19394302368164,18.36414496348551,18.129383512800786,18.19394302368164,624400
2016-12-12,18.240896224975582,18.240896224975582,18.070695394006503,18.105909166030173,954400
2016-12-13,18.07069206237793,18.21741739142189,17.89462099586993,18.164596183412023,964800
2016-12-14,17.642255783081055,18.088300981728672,17.59530371582476,18.088300981728672,1221200
2016-12-15,17.47792625427246,17.513140029183724,17.207950994817548,17.287182827937173,2027800
2016-12-16,17.607044219970703,17.712686664398646,17.413366778328054,17.577699594041043,1717100
2016-12-19,17.700944900512695,17.794849028412592,17.52487494055677,17.695075752590764,866200
2016-12-20,17.77137565612793,17.79485113116416,17.58943540732536,17.63638747682346,795600
2016-12-21,17.624652862548828,17.841805795778125,17.612914563610545,17.771378241000008,898900
2016-12-22,17.871145248413086,17.871145248413086,17.565956300068414,17.66572956704935,931400
2016-12-23,17.841796875,17.882879781317026,17.74789276929673,17.84766602153461,657600
2016-12-27,17.683340072631836,17.87114947563965,17.595305079630915,17.812459107163814,856600
2016-12-28,17.63638687133789,17.771375046007996,17.58356565503776,17.683338939224047,521800
2016-12-29,17.78898811340332,17.84180934972137,17.601179770684045,17.642262705725635,812400
2016-12-30,17.970922470092773,17.970922470092773,17.70094722732289,17.74789929744474,826600
2017-01-03,18.07069206237793,18.11764412289498,17.84179978786007,18.05895376739231,827800
2017-01-04,18.44044303894043,18.44044303894043,17.912231974004836,18.12351572832369,1204800
2017-01-05,18.55782127380371,18.575427597960825,18.299584365052972,18.45217885115907,1063100
2017-01-06,18.32893180847168,18.639989976462708,18.31719351094168,18.46391887178969,1249500
2017-01-09,18.240896224975582,18.622381926937926,18.14112293805384,18.32893121474757,951800
2017-01-10,18.18807601928711,18.34067053244816,18.100041024616495,18.287849311760656,799200
2017-01-11,18.0648250579834,18.205681256244848,18.01200384370716,18.205681256244848,690100
2017-01-12,18.141122817993164,18.146991966529207,17.94509795847705,18.053087828803815,492900
2017-01-13,18.058958053588867,18.24089719134653,18.047219755817228,18.07656438082064,716700
2017-01-17,18.17046356201172,18.20567844570989,18.07655944433404,18.08242859161707,791100
2017-01-18,18.00613784790039,18.22915992100303,18.000268698683776,18.170469548262624,572000
2017-01-19,17.841796875,18.01786791276256,17.77136935543517,17.95917756684171,452800
2017-01-20,18.08243179321289,18.132318994238744,17.806588538623288,17.86527890241964,767600
2017-01-23,18.305450439453125,18.334795054405053,18.053082720935457,18.076558189011937,452200
2017-01-24,18.31719398498535,18.46920191948349,18.226224975337757,18.311325955494155,402100
2017-01-25,18.340667724609375,18.396422951499,18.26437103942223,18.299584808014338,296100
2017-01-26,18.340667724609375,18.45804844581708,18.26437103942223,18.328929428603495,743200
2017-01-27,18.358278274536133,18.399361198081728,18.226225220692644,18.399361198081728,1625000
2017-01-30,18.25263404846191,18.323061590681625,18.170467089971453,18.29958611641692,598600
2017-01-31,18.56369400024414,18.681074748316643,17.912234094776508,18.22329117414482,695100
2017-02-01,18.375879287719727,18.68106823069043,18.276106022495664,18.557819495697675,1136100
2017-02-02,18.54021644592285,18.695744968189,18.37588364091052,18.37588364091052,1094200
2017-02-03,18.675207138061523,18.704552887211022,18.478595656176267,18.528481750591617,731800
2017-02-06,18.62238311767578,18.669335189851388,18.39349190574792,18.669335189851388,687000
2017-02-07,18.616512298583984,18.739762176628904,18.510870985235535,18.593036824315085,1000400
2017-02-08,18.569562911987305,18.663467061473465,18.52847998651533,18.64586073308591,358200
2017-02-09,18.46392059326172,18.59303963927873,18.40523133899119,18.581301340654313,455200
2017-02-10,18.54021644592285,18.569561069941717,18.405229384355035,18.446312305751704,287900
2017-02-13,18.5108699798584,18.63411873178373,18.463916795019557,18.540214600957132,572000
2017-02-14,18.493261337280273,18.510868780453972,18.269651622503822,18.49913048500484,399300
2017-02-15,18.5108699798584,18.52847630474742,18.258502208477335,18.352406339303933,451900
2017-02-16,18.64586067199707,18.6986818958382,18.528479925811062,18.528479925811062,426200
2017-02-17,18.710418701171875,18.71628785030651,18.53434870483565,18.657598597811596,445500
2017-02-21,18.88648796081543,18.904094287063305,18.581298952361863,18.69281053610944,547000
2017-02-22,18.669336318969727,18.8864903655564,18.610645945344213,18.868884037066785,558700
2017-02-23,18.821928024291992,18.8571429148498,18.563691090662736,18.77497595630718,577400
2017-02-24,18.821928024291992,18.892355566556407,18.751500482027577,18.839534350145296,424700
2017-02-27,18.93930435180664,18.99799358357701,18.798447061166797,18.82192364941522,520400
2017-02-28,18.78084373474121,18.945175400987864,18.76617142445855,18.874747863860875,941100
2017-03-01,18.722156524658203,18.93931055943,18.686942750169106,18.722156524658203,677400
2017-03-02,18.78084373474121,18.791995451765388,18.622380097067207,18.651725837058052,594500
2017-03-03,18.986257553100582,18.99212782028792,18.716283472607973,18.79844930242303,854400
2017-03-06,19.01560401916504,19.062554961440657,18.80431918179751,18.898223305199647,757700
2017-03-07,19.062557220458984,19.06842748822091,18.97745624872041,19.02147430153018,757200
2017-03-08,18.675207138061523,19.027347172448604,18.637058223880103,18.98626424306517,1268600
2017-03-09,18.196352005004883,18.735059573052503,18.100581821426225,18.68717448126317,958100
2017-03-10,18.118539810180664,18.399864591845372,18.088610913192493,18.286137066631685,651200
2017-03-13,18.244237899780273,18.33402230812813,18.14248193254052,18.14248193254052,732800
2017-03-14,18.148466110229492,18.24423628957076,18.10656679947651,18.20233697881778,468700
2017-03-15,18.549501419067383,18.663228918330223,18.19036272885396,18.19036272885396,715200
2017-03-16,18.597389221191406,18.723088294899068,18.411834641754048,18.56746146832656,680900
