Date,Close,High,Low,Open,Volume
2022-07-14,19.444082260131836,19.67795884360909,19.202139216483747,19.67795884360909,6400
2022-07-15,19.387630462646484,19.54489260406092,19.19407540127693,19.19407540127693,7100
2022-07-18,19.371498107910156,19.51908170802073,19.234397521169395,19.379563029274493,9000
2022-07-19,19.395692825317383,19.484405428920656,19.258592228033503,19.383596211453877,4600
2022-07-20,19.274721145629883,19.375530358251613,19.246494689153916,19.26665622403296,2300
2022-07-21,19.234399795532227,19.367467168212077,19.234399795532227,19.234399795532227,4700
2022-07-22,19.29085350036621,19.355371343314857,19.27472365507237,19.29085350036621,9700
2022-07-25,19.315046310424805,19.315046310424805,19.29085154493656,19.29085154493656,1300
2022-07-26,19.3392391204834,19.36343388544969,19.184396624088095,19.36343388544969,2700
2022-07-27,19.31907844543457,19.444082429318428,19.31907844543457,19.43924316846445,2300
2022-07-28,19.492467880249023,19.492467880249023,19.36907751215583,19.36907751215583,6200
2022-07-29,19.56505584716797,19.56505584716797,19.476343231156175,19.492473077381373,4300
2022-08-01,19.790864944458008,19.806993249086496,19.758605258748076,19.77473510160304,3000
2022-08-02,19.6940860748291,19.97635215252577,19.355367089238374,19.97635215252577,8400
2022-08-03,19.758607864379883,19.758607864379883,19.489245913731533,19.489245913731533,1400
2022-08-04,19.87796401977539,19.99248344332929,19.62150474735265,19.82312316914551,10700
2022-08-05,19.897319793701172,19.897319793701172,19.654570730641023,19.654570730641023,4200
2022-08-08,19.960224151611328,20.16184257738518,19.869091921730256,19.869091921730256,8200
2022-08-09,20.081195831298828,20.161843512996132,20.066679587003165,20.161843512996132,800
2022-08-10,20.04893684387207,20.161842670594915,19.879576565561283,20.081194992267232,6100
2022-08-11,19.91990089416504,20.161842387524736,19.86344644336971,19.86344644336971,4500
2022-08-12,19.87232208251953,19.87957943629885,19.75860867045164,19.87957943629885,1000
2022-08-15,19.686025619506836,20.11345729344705,19.56505485540352,19.9199037632364,10700
2022-08-16,19.839256286621097,20.081197817415468,19.734413828577257,20.081197817415468,2200
2022-08-17,20.081195831298828,20.081195831298828,19.758606642736208,19.847319246425897,4900
2022-08-18,19.85538673400879,19.960227657003568,19.85538673400879,19.960227657003568,3800
2022-08-19,19.839256286621097,19.839256286621097,19.75860859694739,19.75860859694739,1700
2022-08-22,19.798927307128903,19.96022265091168,19.798927307128903,19.96022265091168,4100
2022-08-23,19.82715606689453,19.82715606689453,19.621505940975275,19.621505940975275,2400
2022-08-24,20.097326278686523,20.097326278686523,19.710219240788863,19.71828416302339,900
2022-08-25,20.00054931640625,20.04087392872068,20.00054931640625,20.04087392872068,1800
2022-08-26,20.00054931640625,20.00054931640625,20.00054931640625,20.00054931640625,0
2022-08-29,19.839256286621097,20.000550127741764,19.839256286621097,19.980388589880025,1700
2022-08-30,19.975547790527344,20.03280827645982,19.866675186811328,19.866675186811328,1500
2022-08-31,19.92796516418457,19.940063316149416,19.92796516418457,19.940063316149416,700
2022-09-01,19.960224151611328,19.988450608161543,19.879576473656485,19.9013516082028,1500
2022-09-02,19.968290328979492,19.968290328979492,19.96425709880353,19.96425709880353,800
2022-09-06,19.968290328979492,20.040873089880726,19.968290328979492,20.040873089880726,1600
2022-09-07,20.04087257385254,20.04087257385254,20.032807651934885,20.04087257385254,2000
2022-09-08,19.960224151611328,19.968289073229464,19.879576473656485,19.968289073229464,800
2022-09-09,19.963449478149418,19.963449478149418,19.963449478149418,19.963449478149418,500
2022-09-12,19.960224151611328,20.000547221475493,19.960224151611328,19.960224151611328,1800
2022-09-13,19.952157974243164,20.040870568232748,19.952157974243164,19.980384429016866,8300
2022-09-14,20.10558700561523,20.167122790818645,20.0957420937411,20.150713039441733,2200
2022-09-15,20.113792419433594,20.18353308219132,20.06046307341187,20.18353308219132,1400
2022-09-16,20.175331115722656,20.18353599281383,20.04405621210438,20.04405621210438,2200
2022-09-19,20.08507537841797,20.14250794268681,20.08507537841797,20.14250794268681,1000
2022-09-20,19.970211029052734,20.08507616207208,19.937391525378597,20.08507616207208,700
2022-09-21,19.949697494506836,20.00302683491077,19.923442833319065,20.00302683491077,2300
2022-09-22,19.637102127075195,19.691253060472132,19.546030031593062,19.691253060472132,3100
2022-09-23,19.53535842895508,19.83154766639223,19.51895024503319,19.551768177796752,4300
2022-09-26,19.518951416015625,19.527154726008813,19.518951416015625,19.527154726008813,800
2022-09-27,19.6756649017334,19.6756649017334,19.527158670206703,19.527158670206703,1100
2022-09-28,19.46152114868164,19.69125299701812,19.46152114868164,19.69125299701812,4000
2022-09-29,19.38767433166504,19.473824732901026,19.248194592663715,19.36306127267175,6600
2022-09-30,19.1989688873291,19.363063267145925,19.1989688873291,19.346653516180243,1600
2022-10-03,19.067691802978516,19.198966665673183,18.993849497097788,19.15794385792603,6200
2022-10-04,19.075899124145508,19.22604537401639,19.034876311136852,19.22604537401639,2700
2022-10-05,18.994674682617188,19.24819958446773,18.944626968743652,19.112823030136784,6800
2022-10-06,18.862577438354492,18.944624630965052,18.862577438354492,18.944624630965052,4000
2022-10-07,18.78873634338379,19.043081248589296,18.78873634338379,19.043081248589296,1000
2022-10-10,18.70668601989746,19.02666988193278,18.70668601989746,19.00205525718549,5900
2022-10-11,18.624643325805664,18.624643325805664,18.550801004885823,18.559005881090265,5100
2022-10-12,18.68207550048828,18.68207550048828,18.542595737793356,18.68207550048828,5700
2022-10-13,18.600032806396484,18.706693090777836,18.50157583511176,18.706693090777836,2800
2022-10-14,18.460548400878903,18.60002816250457,18.460548400878903,18.60002816250457,1600
2022-10-17,18.57541275024414,18.68781782485522,18.57541275024414,18.68781782485522,2900
2022-10-18,18.460548400878903,18.575413534598837,18.460548400878903,18.575413534598837,4000
2022-10-19,18.29645347595215,18.485162487867232,18.29645347595215,18.46054786068178,4900
2022-10-20,18.41460418701172,18.583620267072924,18.271842773720756,18.583620267072924,2300
2022-10-21,18.173383712768555,18.4195252931529,18.173383712768555,18.4195252931529,1300
2022-10-24,18.05851936340332,18.32106914192097,18.0010867949676,18.32106914192097,6500
2022-10-25,18.503210067749023,18.503210067749023,17.96826412747283,17.96826412747283,3100
2022-10-26,17.9682674407959,18.460549062102665,17.9682674407959,18.460549062102665,1900
2022-10-27,18.304658889770508,18.33747839364922,18.06672374633016,18.25543119887252,2700
2022-10-28,18.255430221557617,18.3128627853506,18.01749352593527,18.26363509708804,600
2022-10-31,18.5425968170166,18.5425968170166,18.25543239888162,18.46383125446615,4400
2022-11-01,18.423627853393555,18.583619027794494,18.263636678992615,18.411321321491982,3000
2022-11-02,18.132360458374023,18.370295592224807,18.132360458374023,18.370295592224807,1900
2022-11-03,18.245588302612305,18.542597646898788,18.05031598876656,18.542597646898788,5200
2022-11-04,17.935447692871094,18.30219607882408,17.935447692871094,18.050312819127512,7500
2022-11-07,18.03390312194824,18.197997501305945,18.017493371028475,18.017493371028475,4900
2022-11-08,18.333375930786133,18.444139413573694,18.091337556899266,18.091337556899266,1300
2022-11-09,18.370298385620117,18.476960220226076,18.362093508733487,18.476960220226076,1700
2022-11-10,18.72719955444336,18.74771095989144,18.3784994021463,18.55079865073401,2800
2022-11-11,18.747709274291992,18.747709274291992,18.747709274291992,18.747709274291992,500
2022-11-14,18.624643325805664,18.75591821523646,18.501571747659185,18.731303586623135,3700
2022-11-15,18.624643325805664,18.870783352258375,18.624643325805664,18.73950846282758,4800
2022-11-16,18.747709274291992,18.813346704776365,18.661560440203708,18.67796862413497,3300
2022-11-17,18.829761505126953,18.829761505126953,18.5015726997414,18.747714303780565,5000
2022-11-18,18.83796501159668,18.83796501159668,18.83796501159668,18.83796501159668,1300
2022-11-21,18.829761505126953,18.83796481683341,18.559006836128013,18.83796481683341,1600
2022-11-22,18.493370056152344,18.559007506616723,18.485165179229263,18.559007506616723,900
2022-11-23,18.7395076751709,18.85437280736482,18.49336765906391,18.85437280736482,4500
2022-11-25,18.591825485229492,18.591825485229492,18.591825485229492,18.591825485229492,300
2022-11-28,18.63284683227539,18.85437379735548,18.591824015743587,18.708330755194886,1700
2022-11-29,18.591825485229492,18.70669063253353,18.591825485229492,18.70669063253353,2300
2022-11-30,18.698484420776367,18.96923905809062,18.657460042443898,18.784633267894534,2600
2022-12-01,18.87078285217285,18.977443110163776,18.87078285217285,18.87078285217285,2100
2022-12-02,18.846168518066406,18.98564828218016,18.83632360568054,18.961035218755452,3100
2022-12-05,18.98564720153809,18.98564720153809,18.846167445363363,18.870782072307144,1800
2022-12-06,18.98564720153809,18.98564720153809,18.862577196659217,18.920009761274688,1800
2022-12-07,18.928211212158203,18.98564376638215,18.905238190468623,18.92000633799482,2100
2022-12-08,18.92000961303711,18.92000961303711,18.85601377437271,18.86257704887162,900
2022-12-09,18.854372024536133,18.9856469029987,18.854372024536133,18.9856469029987,400
2022-12-12,18.95282936096191,18.985647298801737,18.854372417602413,18.854372417602413,2800
2022-12-13,19.002058029174805,19.313837061776177,18.854373388986797,19.075900349268807,8800
2022-12-14,19.066404342651367,19.338004581377792,18.81987396333636,19.053867818982063,5100
2022-12-15,18.9034481048584,19.159170929366617,18.9034481048584,18.92851796987202,1200
2022-12-16,18.94940948486328,18.94940948486328,18.94940948486328,18.94940948486328,1200
2022-12-19,18.928516387939453,19.158332497153378,18.928516387939453,18.928516387939453,1800
2022-12-20,18.824054718017575,18.928516732650262,18.71959270338489,18.928516732650262,4400
2022-12-21,18.84745216369629,18.84745216369629,18.819874998034848,18.819874998034848,600
2022-12-22,19.053871154785156,19.053871154785156,18.544097598621548,18.544097598621548,1700
2022-12-23,19.012086868286133,19.012086868286133,18.844947005484883,19.012086868286133,25600
2022-12-27,18.79898452758789,18.911802098740267,18.79898452758789,18.911802098740267,800
2022-12-28,18.88673210144043,18.970302029890924,18.769733564024214,18.794805020748505,1800
2022-12-29,18.987014770507812,18.987014770507812,18.987014770507812,18.987014770507812,600
2022-12-30,18.87168884277344,18.924337464475215,18.393670280617467,18.924337464475215,4400
2023-01-03,18.677806854248047,19.42993297312465,18.477239995478534,18.71959101875531,10200
2023-01-04,19.045515060424805,19.346364575314656,18.736306799218095,19.346364575314656,2300
2023-01-05,19.078105926513672,19.2210095588,19.078105926513672,19.2210095588,2700
2023-01-06,19.429935455322266,19.429935455322266,19.053871550859498,19.053871550859498,1000
2023-01-09,18.836589813232425,18.836589813232425,18.836589813232425,18.836589813232425,200
2023-01-10,19.246082305908203,19.329650643121315,19.08729959606834,19.08729959606834,3400
2023-01-11,19.23605155944824,19.34636341354172,19.14997592391228,19.32964910983938,2600
2023-01-12,19.429935455322266,19.429935455322266,19.09565731466864,19.304581351822645,3300
2023-01-13,19.24775505065918,19.429937171444656,19.24775505065918,19.40653777923038,900
2023-01-17,19.053871154785156,19.129083934114256,18.61095322536254,19.129083934114256,4500
2023-01-18,19.221012115478516,19.32129635829472,19.091478633916743,19.179227944117407,2600
2023-01-19,19.34636688232422,19.388152649072214,19.129085677126703,19.129085677126703,3400
2023-01-20,19.38815116882324,19.38815116882324,19.38815116882324,19.38815116882324,300
2023-01-23,19.47171974182129,19.473391809969236,19.38815140163016,19.429935571725725,10100
2023-01-24,19.505146026611328,19.505146026611328,19.46336186149953,19.46336186149953,1900
2023-01-25,19.51350212097168,19.51350212097168,19.496787818247235,19.51350212097168,1700
2023-01-26,19.563644409179688,19.563644409179688,19.513503092473645,19.53857295384481,3000
2023-01-27,19.572002410888672,19.588716715171092,19.572002410888672,19.588716715171092,5300
2023-01-30,19.569494247436523,19.613785717274684,19.563644400590658,19.58871585591453,2500
2023-01-31,19.521862030029297,19.61378752007204,19.521862030029297,19.521862030029297,4200
2023-02-01,19.629667282104492,19.63050251919914,19.521862720229866,19.521862720229866,700
2023-02-02,19.722427368164062,19.730784520053852,19.643035222192935,19.67228605078907,13700
2023-02-03,19.730783462524418,19.730783462524418,19.638856390627573,19.730783462524418,1900
2023-02-06,19.709890365600582,19.73078404180049,19.684820504502625,19.73078404180049,2700
2023-02-07,19.730783462524418,19.730783462524418,19.702369466414808,19.70988978693793,4400
2023-02-08,19.805997848510746,19.805997848510746,19.718248548189106,19.730785073357215,2800
2023-02-09,19.92967987060547,19.956421801019328,19.688999308953186,19.688999308953186,4400
2023-02-10,19.77256965637207,19.956422225083372,19.77256965637207,19.956422225083372,1100
2023-02-13,19.697357177734375,19.971466357849867,19.68064287288117,19.971466357849867,4400
2023-02-14,19.764217376708984,19.764217376708984,19.764217376708984,19.764217376708984,400
2023-02-15,19.939708709716797,19.973135723604425,19.76421170642454,19.76421170642454,6400
2023-02-16,19.697357177734375,19.889566901654703,19.697357177734375,19.755855650756747,7100
2023-02-17,19.722427368164062,19.772568685539056,19.6572422210092,19.697355912494693,1200
2023-02-21,19.63886070251465,19.804328511880698,19.63886070251465,19.755857660461142,4200
2023-02-22,19.722427368164062,19.764211533649267,19.722427368164062,19.764211533649267,400
2023-02-23,19.68064308166504,19.72242884424134,19.68064308166504,19.72242884424134,500
2023-02-24,19.73914337158203,19.789284693274443,19.647216286842713,19.647216286842713,1500
2023-02-27,19.730783462524418,19.805996231537527,19.730783462524418,19.805996231537527,700
2023-02-28,19.63886070251465,19.7775865777735,19.601254309751273,19.7775865777735,4800
2023-03-01,19.693180084228516,19.73914362719338,19.647216541263653,19.73914362719338,800
2023-03-02,19.576181411743164,19.63885925973212,19.576181411743164,19.63885925973212,2300
2023-03-03,19.572002410888672,19.613786577630933,19.572002410888672,19.613786577630933,1300
2023-03-06,19.56615447998047,19.61378849849019,19.095657766702814,19.572004327655836,7900
2023-03-07,19.521862030029297,19.538574741150978,19.521862030029297,19.538574741150978,600
2023-03-08,19.730783462524418,19.834408633683474,19.597072227381915,19.597072227381915,2100
2023-03-09,19.889568328857425,19.889568328857425,19.73914435627623,19.73914435627623,13400
2023-03-10,19.51350212097168,19.64721335483997,19.496787818247235,19.64721335483997,1800
2023-03-13,19.48007583618164,19.48007583618164,19.262794656770083,19.262794656770083,800
2023-03-14,20.000953674316406,20.000953674316406,19.796688810317217,19.839243381559733,3500
2023-03-15,19.830732345581055,19.894565826450915,19.78817777390305,19.894565826450915,1200
2023-03-16,20.000953674316406,20.000953674316406,19.516675056285283,19.830732142640663,1500
2023-03-17,19.566890716552734,19.73711225246505,19.566890716552734,19.61795652798528,1500
2023-03-20,19.67753219604492,19.872435159317288,19.595825611551703,19.651998482552635,2000
2023-03-21,19.44773292541504,19.634975280708936,19.371133411123772,19.62816694003718,4400
2023-03-22,19.277511596679688,19.745619924189807,19.081758002093995,19.611144642910972,1800
2023-03-23,19.200916290283203,19.30304954043521,18.911540642097616,19.30304954043521,3300
2023-03-24,18.868982315063477,19.064735913619867,18.868982315063477,18.92004811830588,2800
2023-03-27,19.433263778686523,19.433263778686523,18.826426998045292,18.88600403667525,3800
2023-03-28,19.433263778686523,19.433263778686523,19.433263778686523,19.433263778686523,0
2023-03-29,19.5030574798584,19.5030574798584,18.877495246443683,19.141337147445004,4500
2023-03-30,19.44773292541504,19.44773292541504,18.89025904326249,18.89025904326249,2000
2023-03-31,19.771154403686523,19.771154403686523,19.120060070948146,19.32857973545459,5300
2023-04-03,19.86477279663086,19.86477279663086,19.32772558760995,19.32772558760995,500
2023-04-04,19.660512924194336,20.000954376138885,19.490291386545618,20.000954376138885,4200
2023-04-05,19.192401885986328,19.192401885986328,19.192401885986328,19.192401885986328,100
2023-04-06,19.274959564208984,20.034997069282618,19.19240233881326,20.034997069282618,1000
2023-04-10,19.69200134277344,19.69200134277344,19.3626246872437,19.575400782707916,800
2023-04-11,19.64433860778809,19.65199920912479,19.57539968916852,19.57539968916852,900
2023-04-12,19.82647705078125,19.82647705078125,19.50305809325473,19.57540118800104,1500
2023-04-13,20.069042205810547,20.069042205810547,19.583912945007377,19.870735044313395,8600
2023-04-14,20.086061477661133,20.086061477661133,19.830729217806475,19.830729217806475,1800
2023-04-17,20.111595153808594,20.111595153808594,20.000952302156968,20.000952302156968,16300
2023-04-18,20.469058990478516,20.826522882802404,20.12861757477784,20.12861757477784,69700
2023-04-19,20.503101348876953,20.503101348876953,20.33713628118676,20.366924799831025,10700
2023-04-20,20.52012825012207,20.818013500827053,20.403526060543665,20.409483765557763,36500
2023-04-21,19.754131317138672,20.452038252448432,19.575400181645996,20.452038252448432,21000
2023-04-24,19.660512924194336,19.77115578731898,19.660512924194336,19.745623693018697,2800
2023-04-25,19.04771423339844,19.686042482315116,18.988137189902645,19.643487915061744,11000
2023-04-26,19.10729217529297,19.488586862551948,18.98813646946961,19.10729217529297,6400
2023-04-27,19.277511596679688,19.277511596679688,19.277511596679688,19.277511596679688,500
2023-04-28,19.09027099609375,19.371135369099804,19.07324851934121,19.192402609903553,16800
2023-05-01,19.217933654785156,19.33283292187099,19.13282290620093,19.13282290620093,10900
2023-05-02,18.988136291503903,19.217934839845935,18.92855925082692,19.217934839845935,8200
2023-05-03,19.081758499145508,19.090269736960405,19.00515898216405,19.00515898216405,3200
2023-05-04,18.71578788757324,18.996652309550623,18.639188352183684,18.996652309550623,16400
2023-05-05,18.724294662475582,18.94558197601625,18.656206383182507,18.911537024693395,14700
2023-05-08,18.860471725463867,19.064736568805937,18.84344924934719,18.97962581157524,5500
2023-05-09,18.826427459716797,18.911536589359507,18.77536003390806,18.80940498444722,11700
2023-05-10,19.022180557250977,19.117503818900868,18.792382017185663,19.117503818900868,25100
2023-05-11,18.937074661254883,19.08176248764578,18.809409314051848,19.08176248764578,8000
2023-05-12,18.894515991210938,18.932815749405588,18.84344856471633,18.903025605607425,3300
2023-05-15,19.06473731994629,19.08005689971381,18.894517422130995,19.08005689971381,5500
2023-05-16,19.077503204345703,19.14984628889451,19.056224298675975,19.056224298675975,3000
2023-05-17,19.06473731994629,19.115803126955605,18.979626559362273,19.062183786092913,3400
2023-05-18,19.200916290283203,19.209427529741948,19.10729590294288,19.11580551904869,4800
2023-05-19,19.13282585144043,19.217936613126305,18.996649282084128,19.20942537462244,7500
2023-05-22,19.12431526184082,19.14984897821879,18.99664992665659,19.132826500633477,4300
2023-05-23,19.12431526184082,19.12431526184082,19.02218364303456,19.02218364303456,1100
2023-05-24,19.166868209838867,19.183890684541375,18.962603383466384,19.107291171732623,2300
2023-05-25,19.09878158569336,19.12431367660213,18.979625875825946,19.10729282378051,900
2023-05-26,19.166868209838867,19.166868209838867,19.00005087978886,19.07324622232761,1900
2023-05-30,19.18389320373535,19.192402818851537,19.09452601148792,19.192402818851537,800
2023-05-31,19.18389320373535,19.18389320373535,19.08175996546089,19.175381965266418,1700
2023-06-01,19.12431526184082,19.183893933389417,19.12431526184082,19.183893933389417,2800
2023-06-02,19.175382614135746,19.183893852892684,19.03920604073026,19.183893852892684,5000
2023-06-05,19.192401885986328,19.192401885986328,19.148144422110697,19.192401885986328,2200
2023-06-06,19.2264461517334,19.35411147129837,19.217934913982052,19.217934913982052,4400
2023-06-07,19.341346740722656,19.456246023145095,19.226447458300218,19.354112786540902,4000
2023-06-08,19.44773292541504,19.473265014610416,19.27666078505471,19.27666078505471,4600
2023-06-09,19.405179977416992,19.416244750370225,19.362625406085417,19.416244750370225,1000
2023-06-12,19.405179977416992,19.45539515079762,19.294537117943182,19.294537117943182,2300
2023-06-13,19.541357040405273,19.6179565693922,19.371137127486563,19.371137127486563,10800
2023-06-14,19.56909942626953,19.68181559205892,19.352339349941783,19.56909942626953,4000
2023-06-15,19.499738693237305,19.58644306530172,19.499738693237305,19.50840929581858,2100
2023-06-16,19.751182556152344,19.78586331509832,19.55176199065625,19.55176199065625,16900
2023-06-20,19.82054328918457,19.985279767969516,19.69048591133042,19.759850728185036,12000
2023-06-21,19.78586196899414,19.83875214863031,19.638465032567655,19.655806237735085,7000
2023-06-22,19.88210105895996,19.915915247247785,19.66447441828288,19.820541938070544,25400
2023-06-23,19.85089111328125,19.89857860170283,19.77719181651652,19.88123739614073,6300
2023-06-26,19.855222702026367,19.863893303547226,19.829212551211935,19.863893303547226,4300
2023-06-27,19.80320167541504,19.850020941325713,19.69915610603317,19.833547955287205,2100
2023-06-28,19.76852035522461,20.0026216589012,19.76852035522461,19.976611505436008,2600
2023-06-29,20.05290985107422,20.05290985107422,19.781526454096817,19.86389469368715,5100
2023-06-30,20.01995849609375,20.045970297632437,19.79452784400231,19.967936546764328,5100
2023-07-03,19.95926856994629,20.03730233107213,19.907244960030283,20.011290526114127,3300
2023-07-05,20.028635025024418,20.028635025024418,20.002623215786308,20.01129381886568,3200
2023-07-06,20.29741477966309,20.42833872128635,19.941928362885424,20.028632729995444,17200
2023-07-07,20.401458740234375,20.41879828928881,20.283539884175507,20.297413177167172,11800
2023-07-10,20.358976364135746,20.42747131195271,20.332097992730336,20.418800709523712,2700
2023-07-11,20.49250030517578,20.49250030517578,20.333831420509476,20.333831420509476,400
2023-07-12,20.28874397277832,20.462152705247934,20.262733820531643,20.462152705247934,6900
2023-07-13,20.28874397277832,20.462152705247934,20.28874397277832,20.297414574776624,1600
2023-07-14,20.26706886291504,20.462153278976174,20.262734388668473,20.36244383382233,12000
2023-07-17,20.375450134277344,20.466488982658547,20.31475756868987,20.375450134277344,11900
2023-07-18,20.410133361816406,20.410133361816406,20.34076853694341,20.360711089469245,7800
2023-07-19,20.43614196777344,20.4621537751284,20.340766994553565,20.4621537751284,9100
2023-07-20,20.410133361816406,20.41360127231037,20.306087778255364,20.41360127231037,5100
2023-07-21,20.349437713623047,20.462153892392177,20.301751880488155,20.375449521127077,2400
2023-07-24,20.43614196777344,20.505505133638348,20.410131814166796,20.444812570225093,4300
2023-07-25,20.44047737121582,20.5055044066754,20.375448682007978,20.5055044066754,1300
2023-07-26,20.48816299438477,20.48816299438477,20.462152841964304,20.48382852023077,2200
2023-07-27,20.4621524810791,20.488162633040833,20.4621524810791,20.488162633040833,1300
2023-07-28,20.45348358154297,20.488164338294535,20.349438003791565,20.349438003791565,4400
2023-07-31,20.4621524810791,20.4621524810791,20.442209931326655,20.453481879175783,1200
2023-08-01,20.4621524810791,20.496833234944148,20.397123793678343,20.397123793678343,1900
2023-08-02,20.4621524810791,20.505503836847463,20.4621524810791,20.4621524810791,3500
2023-08-03,20.50550651550293,20.50550651550293,20.41880213889171,20.462155154071535,3700
2023-08-04,20.45348358154297,20.54885855666939,20.41880117104305,20.41880117104305,2000
2023-08-07,20.50550651550293,20.54885953068276,20.50550651550293,20.50550651550293,3300
2023-08-08,20.434404373168945,20.53151245340517,20.418796299918444,20.53151245340517,6500
2023-08-09,20.4621524810791,20.53151564255741,20.388453191775028,20.505503836847463,1700
2023-08-10,20.548856735229492,20.548856735229492,20.42400205299486,20.42400205299486,2100
2023-08-11,20.57486915588379,20.57486915588379,20.37545025244037,20.548859001194536,2000
2023-08-14,20.564464569091797,20.57486829978493,20.564464569091797,20.57486829978493,1300
2023-08-15,20.564464569091797,20.564464569091797,20.564464569091797,20.564464569091797,0
2023-08-16,20.548856735229492,20.548856735229492,20.548856735229492,20.548856735229492,200
2023-08-17,20.495100021362305,20.600878718144585,20.495100021362305,20.600878718144585,700
2023-08-18,20.50550651550293,20.600881495150116,20.4742936675722,20.514177118538896,1800
2023-08-21,20.53151512145996,20.60087828117781,20.53151512145996,20.592207679494553,3700
2023-08-22,20.514175415039062,20.514175415039062,20.375449085480337,20.470824057207572,900
2023-08-23,20.39278984069824,20.60954993257535,20.39278984069824,20.60954993257535,1700
2023-08-24,20.50550651550293,20.60955209818608,20.41880213889171,20.41880213889171,7100
2023-08-25,20.50550651550293,20.50550651550293,20.462155154071535,20.50550651550293,1500
2023-08-28,20.540185928344727,20.5740001176235,20.514174123035104,20.543653838303037,2900
2023-08-29,20.583539962768555,20.583539962768555,20.4560855730321,20.514176793328875,600
2023-08-30,20.60955238342285,20.60955238342285,20.561864892939266,20.60955238342285,2900
2023-08-31,20.60955238342285,20.60955238342285,20.600881780266885,20.60955238342285,1700
2023-09-01,20.618221282958984,20.618221282958984,20.6008800780799,20.6008800780799,1300
2023-09-05,20.670242309570312,20.670242309570312,20.37544845494361,20.592208544889814,1000
2023-09-06,20.44481086730957,20.6789121527602,20.35810650376324,20.6789121527602,9300
2023-09-07,20.470823287963867,20.635559764531777,20.07198386515872,20.202039587514314,12500
2023-09-08,20.635560989379883,20.635560989379883,20.462153900529056,20.462153900529056,1200
2023-09-11,20.514175415039062,20.661572346913747,20.2497278325214,20.548857824302893,2200
2023-09-12,20.479496002197266,20.53151796575537,20.37545042133265,20.37545042133265,2700
2023-09-13,20.410133361816406,20.47082592983183,20.28267731523557,20.47082592983183,3400
2023-09-14,20.553157806396484,20.63526317088189,20.438384078339627,20.438384078339627,7000
2023-09-15,20.517837524414062,20.544324151792537,20.367750003807803,20.367750003807803,1200
2023-09-18,20.632614135742188,20.685585714034197,20.553155926336117,20.553155926336117,6800
2023-09-19,20.65909767150879,20.65909767150879,20.58846834396607,20.632612726140263,2000
2023-09-20,20.676755905151367,20.69441365843162,20.4118963416917,20.69441365843162,3400
2023-09-21,20.50901222229004,20.561985486277504,20.2088371287724,20.40571789378043,2900
2023-09-22,20.473697662353516,20.473697662353516,20.058748862353244,20.058748862353244,3200
2023-09-25,20.3765811920166,20.38541006881136,20.102892747123295,20.279465231210303,2900
2023-09-26,20.129379272460938,20.28476448515176,20.129379272460938,20.14703702743548,1500
2023-09-27,20.200008392333984,20.32361099189735,20.06757859931397,20.32361099189735,1700
2023-09-28,20.17352294921875,20.208836773987596,20.13820744051377,20.20000789681135,1200
2023-09-29,19.996950149536133,20.138208826203652,19.95280744455363,20.138208826203652,6600
2023-10-02,19.682645797729492,20.076403892319117,19.51401814268608,20.076403892319117,7100
2023-10-03,19.679115295410156,19.679115295410156,19.55551271344736,19.59965709412548,1900
2023-10-04,19.679115295410156,19.76740068889452,19.679115295410156,19.679115295410156,1800
2023-10-05,19.796539306640625,19.796539306640625,19.564344710646367,19.564344710646367,1300
2023-10-06,19.811546325683594,19.811546325683594,19.573171706715904,19.573171706715904,1000
2023-10-09,19.793004989624023,19.811545124379343,19.76475191233749,19.802716248219298,1100
2023-10-10,19.996950149536133,19.996950149536133,19.732090551768604,19.732090551768604,3600
2023-10-11,20.200008392333984,20.23532390190528,19.793890135881117,20.129379057127565,3300
2023-10-12,20.191179275512695,20.21854660370647,19.82037488001691,19.82037488001691,1000
2023-10-13,20.191179275512695,20.191179275512695,20.191179275512695,20.191179275512695,100
2023-10-16,20.217662811279297,20.217662811279297,20.01725254773129,20.217662811279297,1400
2023-10-17,20.22649383544922,20.22649383544922,19.820375602870993,20.014605842286308,2100
2023-10-18,20.094064712524418,20.094064712524418,19.961634922924652,19.961634922924652,400
2023-10-19,20.023433685302734,20.023433685302734,19.80271682666216,19.80271682666216,1200
2023-10-20,19.996950149536133,20.01460790510364,19.79389101231861,20.01460790510364,1400
2023-10-23,19.802719116210938,19.891006206661935,19.599659986928977,19.88305971178623,8000
2023-10-24,19.83803367614746,19.83803367614746,19.601425477417024,19.608487906054872,5500
2023-10-25,19.811546325683594,19.82920239513835,19.612900809877186,19.811546325683594,1900
2023-10-26,19.705602645874023,19.78329609177927,19.59965948718308,19.634973312101348,4100
2023-10-27,19.811546325683594,19.811546325683594,19.5378561999343,19.60848552956146,1300
2023-10-30,19.82037353515625,19.838029603125836,19.599656688145316,19.838029603125836,1500
2023-10-31,19.82037353515625,20.120548581805995,19.82037353515625,19.838029603125836,4700
2023-11-01,19.785058975219727,20.067576283441863,19.71442964816419,20.067576283441863,2700
2023-11-02,19.94397735595703,20.102893778544125,19.785060933369937,19.785060933369937,2000
2023-11-03,20.28476333618164,20.305952304163668,19.96163452134392,20.102893185266694,5500
2023-11-06,20.350095748901367,20.70324410555096,20.102893919970047,20.30595304628825,4100
2023-11-07,20.517837524414062,20.70324054819162,20.173519788173294,20.21413126967159,3400
2023-11-08,20.50901222229004,20.50901222229004,20.2962418355964,20.38541130752495,1200
