Date,Close,High,Low,Open,Volume
2013-02-22,8.44577693939209,8.52866025151443,8.404336073764764,8.437489240526931,330000
2013-02-25,8.188835144042969,8.495501948806416,8.147393513035288,8.495501948806416,345100
2013-02-26,8.280010223388672,8.33802885186626,8.180550733699068,8.246857060158804,299300
2013-02-27,8.321452140808105,8.429200122354912,8.271721999158123,8.271721999158123,212100
2013-02-28,8.37946891784668,8.454063725643097,8.280009437596018,8.280009437596018,441200
2013-03-01,8.354605674743652,8.420912006254806,8.26343466652427,8.296587832279847,293500
2013-03-04,8.3048734664917,8.362891289011632,8.188837031018286,8.3048734664917,255300
2013-03-05,8.42919921875,8.59496502242364,8.379469082431058,8.387757570223165,233200
2013-03-06,8.395784378051758,8.487678246867132,8.337305737259362,8.479324041510951,273100
2013-03-07,8.379073143005371,8.420843359005918,8.303886913544508,8.379073143005371,295100
2013-03-08,8.47932243347168,8.50438504478729,8.412490396698166,8.437553008013776,208900
2013-03-11,8.47932243347168,8.521092655630307,8.395782785855149,8.470969026400532,146000
2013-03-12,8.395784378051758,8.496032452223314,8.312243917891692,8.445908016787099,181300
2013-03-13,8.470969200134277,8.504385219206375,8.262118881758488,8.379074550160457,151200
2013-03-14,8.59627914428711,8.604633348300105,8.470969270895175,8.470969270895175,279100
2013-03-15,8.345659255981445,8.60463402380996,8.278827212032308,8.60463402380996,633200
2013-03-18,8.195287704467773,8.303889180334304,7.869480886765715,8.228703727049973,197800
2013-03-19,8.303889274597168,8.312243479512757,8.161871774536305,8.220349615543768,217700
2013-03-20,8.354011535644531,8.37071994113212,8.178577261527971,8.354011535644531,201300
2013-03-21,8.278829574584961,8.387431876169654,8.245413543074367,8.245413543074367,167400
2013-03-22,8.303889274597168,8.345659502474284,8.237057228674114,8.337305297558693,331400
2013-03-25,8.429201126098633,8.512740796726497,8.354014864842895,8.354014864842895,221700
2013-03-26,8.554510116577148,8.554510116577148,8.412491815309487,8.504386478894949,157800
2013-03-27,8.47932243347168,8.47932243347168,8.337304156152781,8.454260618856793,235500
2013-03-28,8.504385948181152,8.5545095827354,8.445907312266787,8.529447765458277,235200
2013-04-01,8.362364768981934,8.496028810585154,8.320594556805794,8.479320407034486,327100
2013-04-02,8.15351676940918,8.470969354738308,8.09503813744016,8.429199130960653,422400
2013-04-03,7.902897357940674,8.195288169657534,7.869481333461678,8.195288169657534,276100
2013-04-04,8.103391647338867,8.103391647338867,7.894541343043016,7.902895546423014,126500
2013-04-05,7.927956581115723,8.053267229404641,7.87783295916064,7.927956581115723,249200
2013-04-08,8.06162166595459,8.06162166595459,7.727461487862443,7.969727816154427,161800
2013-04-09,8.003144264221191,8.128454138567362,7.978082448692107,8.095038118961666,110900
2013-04-10,8.287179946899414,8.295534150086569,8.044913631376577,8.06162124105022,159200
2013-04-11,8.220348358154297,8.4375528725309,8.203639950878847,8.27047198657923,200500
2013-04-12,8.06162166595459,8.237055958628144,8.028205648145375,8.220348348073891,186200
2013-04-15,7.652276515960693,8.078331411115483,7.618860492617229,7.9446673177416285,295300
2013-04-16,7.83606481552124,7.852772428358175,7.652276294110068,7.702400726022503,272200
2013-04-17,7.585443496704102,7.785939611058219,7.5520274776450815,7.769231999879079,409000
2013-04-18,7.435070991516113,7.727461754979413,7.393301565336273,7.627213698086471,360300
2013-04-19,7.518611907958984,7.568736337893723,7.3682394148555534,7.426718049229546,302300
2013-04-22,7.526966094970703,7.568736320369476,7.334823376816664,7.543673707109742,265300
2013-04-23,7.735815048217773,7.794292875345995,7.593796785162971,7.627212800193475,371400
2013-04-24,7.769229888916016,7.819353505535181,7.710751273926294,7.7274596772663635,190500
2013-04-25,7.877834796905518,8.01149888223443,7.811002754241062,7.819356162048524,267600
2013-04-26,7.794295787811279,7.877836254954114,7.719109526722917,7.877836254954114,186400
2013-04-29,8.053271293640137,8.06997891049011,7.769234636881519,7.861128521308892,174200
2013-04-30,8.120102882385254,8.211996761470438,7.978084562262086,8.028208206599109,276400
2013-05-01,7.694046974182129,8.12845529062551,7.677338563660797,8.103393471544377,401000
2013-05-02,7.89454174041748,7.944666166519816,7.6940456294095885,7.727461647910904,223600
2013-05-03,8.15351676940918,8.220348808773128,8.019852690681283,8.028206098076213,340600
2013-05-06,8.228702545166016,8.28718037711052,8.103391880955453,8.136807898738128,281700
2013-05-07,8.128456115722656,8.270474432766404,8.036562238630031,8.270474432766404,206700
2013-05-08,8.195287704467773,8.195287704467773,7.7942946367805614,8.053269409318222,252200
2013-05-09,8.086688041687012,8.278830034368719,8.019855974954151,8.170227726752548,282400
2013-05-10,8.412490844726562,8.412490844726562,8.09503825479527,8.103392459012065,441200
2013-05-13,8.278829574584961,8.34566163760615,8.211997511563771,8.278829574584961,270300
2013-05-14,8.262120246887207,8.345659910020121,8.20364160632321,8.262120246887207,245000
2013-05-15,8.303889274597168,8.362367912305462,8.136809159789536,8.18693359258224,258900
2013-05-16,8.186933517456055,8.38742965338539,8.161871699640095,8.29553579025965,251700
2013-05-17,8.312244415283203,8.312244415283203,8.170226102533464,8.245412361836376,188500
2013-05-20,8.562861442565918,8.571215644937539,8.237054720378028,8.303886745949812,317900
2013-05-21,8.604632377624512,8.72994223688043,8.529446143390699,8.587923971483372,415200
2013-05-22,8.554510116577148,8.771714671068967,8.496032273714295,8.596280345779553,469900
2013-05-23,8.612987518310547,8.612987518310547,8.45426082949326,8.479322644732559,252200
2013-05-24,8.654756546020508,8.721588581379685,8.504384864812712,8.571216900171889,274900
2013-05-28,8.813481330871582,8.972207181516804,8.663108885323082,8.788419522180343,337100
2013-05-29,8.863608360290527,8.905378588655685,8.738298471895895,8.755006085221453,202100
2013-05-30,9.05575180053711,9.05575180053711,8.863609053706059,8.897025079672211,238500
2013-05-31,8.897025108337402,9.10587547047397,8.880317493650947,8.980565571872392,308400
2013-06-03,9.013980865478516,9.164353368942004,8.905378590388311,8.922087000417962,470300
2013-06-04,8.863608360290527,9.114228933780634,8.780068700261053,9.03904268206352,540100
2013-06-05,8.636335372924805,8.880442280607701,8.61108235289472,8.821519369957683,271800
2013-06-06,8.670003890991211,8.762595874849357,8.46798457925341,8.6531685469697,243300
2013-06-07,8.771017074584961,8.787851622623982,8.543744655405364,8.728929500356847,143500
2013-06-10,8.813101768493652,8.863606198858443,8.66158687189239,8.821518638385486,186800
2013-06-11,8.594247817993164,8.888859963292322,8.594247817993164,8.670005272656006,104000
2013-06-12,8.467988967895508,8.771018092550877,8.467988967895508,8.678426060705743,152300
2013-06-13,8.68683910369873,8.70367444902151,8.392227785331134,8.451149888453964,108200
2013-06-14,8.535325050354004,8.703674490619147,8.459567601546325,8.686839145215906,138500
2013-06-17,8.611083984375,8.762598922247905,8.526909643254015,8.670006906188721,120000
2013-06-18,8.737344741821289,8.787849174623215,8.619499727360987,8.653169616813432,166300
2013-06-19,8.451151847839355,8.771016258351148,8.442734173226341,8.754180909125122,218800
2013-06-20,8.181793212890625,8.299637454101182,8.148123315008512,8.291220581695919,194300
2013-06-21,8.28280258178711,8.341724700082185,8.114453098977139,8.207045113834209,557700
2013-06-24,8.1312837600708,8.316468504041767,8.047109460268194,8.23229340148589,373000
2013-06-25,8.274383544921875,8.350141000404431,8.013442090208093,8.24913132734553,389100
2013-06-26,8.181793212890625,8.341725027142246,8.181793212890625,8.316472804419082,214700
2013-06-27,8.190211296081543,8.308056357467207,8.181794422431986,8.232298875344553,250800
2013-06-28,8.190211296081543,8.291221807414287,8.156541393221897,8.16495906962526,355200
2013-07-01,8.29963493347168,8.392227726591988,8.249130503363732,8.249130503363732,172000
2013-07-02,8.28280258178711,8.409064493206174,8.198627439005296,8.265967232129285,130800
2013-07-03,8.358559608459473,8.400646374874801,8.198627006168218,8.24913224972167,90800
2013-07-05,8.619502067565918,8.619502067565918,8.383812777408878,8.577414493635164,150400
2013-07-08,8.493240356445312,8.686842077411047,8.484822680902353,8.636337629660735,160600
2013-07-09,8.670003890991211,8.745761333581234,8.535324349832678,8.535324349832678,223700
2013-07-10,8.728928565979004,8.804686030929503,8.602666659563925,8.686840996256104,316600
2013-07-11,8.670003890991211,8.863605530718258,8.636334005701578,8.829935645428625,352600
2013-07-12,8.720510482788086,8.73734583098969,8.653170695488841,8.678423717791247,180300
2013-07-15,8.754179954528809,8.888860325389945,8.703675517865236,8.804685193945929,309300
2013-07-16,8.737344741821289,8.82151906407566,8.535325405106615,8.787849174623215,277600
2013-07-17,8.737344741821289,8.855189756281593,8.712092525420326,8.82151906407566,241800
2013-07-18,8.70367431640625,8.804683978543524,8.67842210156029,8.796266306010391,252700
2013-07-19,8.695259094238281,8.754181213067865,8.65317152246558,8.695259094238281,254700
2013-07-22,8.737344741821289,8.796266847674698,8.670004962916398,8.720509395718324,161900
2013-07-23,8.737344741821289,8.855189756281593,8.728927068769806,8.80468452072618,266700
2013-07-24,8.577413558959961,8.821520497853717,8.535326792369078,8.821520497853717,260100
2013-07-25,8.678422927856445,8.771014926276523,8.560577909432563,8.568995582767165,309100
2013-07-26,8.552160263061523,8.653169935134668,8.493238155040567,8.568995609783805,181500
2013-07-29,8.392226219177246,8.61108004825682,8.333303324297136,8.467983653485032,235700
2013-07-30,8.30805492401123,8.467987537065435,8.274385026960925,8.451152187163448,222100
2013-07-31,8.265966415405273,8.34172387587291,8.207044302932035,8.32488933063209,258800
2013-08-01,8.358559608459473,8.400646374874801,8.232296900952647,8.333306585305941,193200
2013-08-02,8.20704174041748,8.333303599937958,8.148119646341701,8.316469059953446,326900
2013-08-05,8.459568977355957,8.459568977355957,8.164956806913047,8.19862670044193,308700
2013-08-06,8.291218757629395,8.45956821000312,8.265965737708203,8.45956821000312,178300
2013-08-07,8.173373222351074,8.299635102952692,8.148121006781443,8.240712999039065,149600
2013-08-08,8.24913215637207,8.3333064910038,8.181792367565246,8.274384376486228,244100
2013-08-09,7.845093250274658,8.063947982834735,7.701995986889505,8.063947982834735,730600
2013-08-12,7.870345115661621,7.971354792095604,7.71041252590932,7.718830199633872,299900
2013-08-13,7.878762722015381,7.9124326173027,7.828258280461214,7.904015745546089,195600
2013-08-14,7.8619279861450195,7.946102320956501,7.853510311837789,7.853510311837789,230000
2013-08-15,7.550479412078857,7.786168615674259,7.533644067588196,7.752498729446344,216800
2013-08-16,7.516810417175293,7.643072304813436,7.516810417175293,7.516810417175293,157000
2013-08-19,7.516810417175293,7.575732524372626,7.508392743931816,7.533644960908744,193700
2013-08-20,7.592568874359131,7.65990866370015,7.499976061950023,7.542063630976562,144600
2013-08-21,7.550479412078857,7.659906743007932,7.483139639623029,7.542061739833527,161000
2013-08-22,7.668325901031494,7.701995797307837,7.558898537444968,7.575733886959964,119000
2013-08-23,7.617820739746094,7.676742851985798,7.567315498716652,7.676742851985798,147000
2013-08-26,7.676741600036621,7.701993815056338,7.584149609795363,7.617819497406133,94600
2013-08-27,7.550479412078857,7.592566970552103,7.5083918536056125,7.567313953816111,201600
2013-08-28,7.550479412078857,7.744081057201014,7.516809525850944,7.710411170973099,208100
2013-08-29,7.643073081970215,7.701995195158817,7.550481075137611,7.550481075137611,112000
2013-08-30,7.407383918762207,7.65990852561559,7.398966244557922,7.609403283143475,221100
2013-09-03,7.424219608306885,7.752501728071847,7.356879809804388,7.558899205311879,241700
2013-09-04,7.628086566925049,7.6705593734652275,7.458196150865737,7.458196150865737,284100
2013-09-05,7.687548637390137,7.755504802198555,7.568624943924712,7.653570554985928,118000
2013-09-06,7.763997554779053,7.780986186618655,7.551634391126354,7.755502833808661,191800
2013-09-09,7.848945617675781,7.865935066723861,7.738516629167818,7.797978890734579,164000
2013-09-10,7.950879573822021,8.001847108891411,7.840450589589586,7.89991284885412,157400
2013-09-11,8.00184440612793,8.06980055653274,7.93388825572312,7.950876888273715,93900
2013-09-12,7.899911880493164,8.044318933703467,7.874428521132931,8.018834764241847,122900
2013-09-13,7.908406257629395,8.061307217202286,7.814965927227866,7.950878251337704,81100
2013-09-16,7.899911880493164,8.061307569909827,7.865933797979056,8.061307569909827,148900
2013-09-17,7.899911880493164,7.976362768675252,7.857439074825183,7.899911880493164,127500
2013-09-18,7.976366996765137,8.035828470158647,7.814970411694444,7.91690471326981,110600
2013-09-19,7.984858512878418,8.044320778490503,7.925397057367908,8.010342688184272,76800
2013-09-20,7.88292121887207,7.976361538956172,7.780986987044992,7.976361538956172,496200
2013-09-23,7.840449810028076,7.959373506631294,7.763999730177514,7.925395423330575,491900
2013-09-24,7.848945617675781,7.959374606183744,7.83195697872922,7.891418430194462,273100
2013-09-25,7.8744306564331055,7.950880755244691,7.797979747519913,7.84894648006097,287700
2013-09-26,7.899911880493164,7.908406603647037,7.831955715464949,7.882922434185416,163400
2013-09-27,7.848945617675781,7.899913154718503,7.755506078215897,7.82346225420518,172300
2013-09-30,7.908406257629395,7.925394893092448,7.713031684145488,7.75550448795515,288500
2013-10-01,7.967868328094482,7.984856964903328,7.874428800392288,7.925395520920242,276800
2013-10-02,7.88292121887207,7.950877373423455,7.79797643073347,7.908405384404786,134700
2013-10-03,7.806471347808838,7.933889761577821,7.713031825792677,7.840449429460294,345200
2013-10-04,7.8744306564331055,7.891419297246255,7.780990296605156,7.789485022062535,94600
2013-10-07,7.81496524810791,7.8574380482266895,7.772492447989132,7.7894818920771565,180700
2013-10-08,7.713032245635986,7.84894457963992,7.670559438734403,7.84894457963992,206000
2013-10-09,7.696043014526367,7.823460615288506,7.653570210905205,7.772493088922841,174100
2013-10-10,7.857439994812012,7.899912805452914,7.823461908319587,7.840450546515058,119500
2013-10-11,7.942385196685791,7.959373833984155,7.730021964796881,7.814966771491581,207600
2013-10-14,7.976366996765137,8.010345097290259,7.908410795714892,7.908410795714892,208000
2013-10-15,7.8744306564331055,8.001848297887355,7.857441205518349,7.925397388974163,176500
2013-10-16,7.88292121887207,7.993350172543387,7.814965064320685,7.942383461680479,195400
2013-10-17,7.899911880493164,7.942384686161145,7.831955715464949,7.874428521132931,211600
2013-10-18,8.06980037689209,8.103778451338114,7.865931930215945,7.9763608746908226,308000
2013-10-21,8.103781700134277,8.188727325354533,8.095286975591948,8.112276424676606,264300
2013-10-22,8.120771408081055,8.256683764684663,8.10378195845483,8.180232861569747,248400
2013-10-23,8.00184440612793,8.120768074386955,7.942382977049024,8.078295277858645,259700
2013-10-24,8.180228233337402,8.214206303264097,8.044315953630623,8.086788743564263,277100
2013-10-25,8.231197357177734,8.273670159619167,8.163241197311972,8.239692079686286,274000
2013-10-28,8.27367115020752,8.333133404785341,8.18023162173012,8.248187789732125,238500
2013-10-29,8.358617782592773,8.375606421610259,8.265177432641273,8.282166881760281,264800
2013-10-30,8.248187065124512,8.409582747425219,8.23969234234517,8.39259411196789,162400
2013-10-31,8.188727378845215,8.282166919116648,8.180232654247396,8.231199381631258,187000
2013-11-01,8.018837928771973,8.197223134893786,7.993354559355058,8.171739765476872,298900
2013-11-04,8.112275123596191,8.120769846776101,8.035824235179776,8.069802317798029,241600
2013-11-05,8.02733039855957,8.052813760812363,7.891418053076043,8.044319846795752,349100
2013-11-06,8.02733039855957,8.103781295419425,7.933890863565015,8.103781295419425,185800
2013-11-07,7.984858512878418,8.103782234001013,7.925397057367908,8.044320778490503,264400
2013-11-08,8.205713272094727,8.273669425934335,8.010339532331164,8.044317609250967,413700
2013-11-11,8.307649612426758,8.3161443363391,8.112275823051666,8.154748632511915,310900
2013-11-12,8.341628074645996,8.384100886024129,8.265177176185656,8.290661349073433,221100
2013-11-13,8.452056884765625,8.477540247022997,8.188726917869324,8.239693642384069,314500
2013-11-14,8.74936294555664,8.774846299651221,8.214207648963143,8.579472568090742,750300
2013-11-15,8.698397636413574,8.842804696460208,8.57098002347898,8.808826612337555,638100
2013-11-18,8.655926704406738,8.791839880450103,8.579476606140696,8.672916155200259,523200
2013-11-19,8.579474449157715,8.740870140611342,8.51151828327183,8.681408697986543,353500
2013-11-20,8.520011901855469,8.689902310696288,8.511517988989455,8.587968065391797,310300
2013-11-21,8.647429466247559,8.681407544676572,8.553989142991803,8.570978587256956,374900
2013-11-22,8.791839599609375,8.791839599609375,8.630443062632873,8.698399243433007,468900
2013-11-25,8.766351699829102,8.885275370755139,8.766351699829102,8.834307851757915,364600
2013-11-26,8.774849891662598,8.859795520218908,8.749366527136326,8.766355166786656,488200
2013-11-27,9.02968406677246,9.055167425935307,8.715386603426085,8.81732085017885,347800
2013-11-29,8.978717803955078,9.13161960068744,8.961729165485647,9.106136237932544,161700
2013-12-02,8.800332069396973,9.09764091914814,8.732375899756953,8.995706664688111,373000
2013-12-03,8.91076374053955,8.944741835628196,8.749367991393907,8.766356633887385,425400
2013-12-04,8.756685256958008,8.996360525227946,8.688206842117197,8.893642902966729,164400
2013-12-05,8.731006622314453,8.816605054586292,8.688207406178533,8.756685825465144,308000
2013-12-06,8.85084056854248,8.893639766807505,8.816601373195823,8.85084056854248,292900
2013-12-09,8.842283248901367,8.893642465670213,8.773804837427608,8.85084325441735,280700
2013-12-10,8.765243530273438,8.825162743660268,8.602607531256464,8.816602739415446,337700
2013-12-11,8.69676685333252,8.782365280099036,8.576930035451912,8.756685262272823,381200
2013-12-12,8.568367004394531,8.696763782885926,8.559807001474622,8.679644593372918,290400
2013-12-13,8.534128189086914,8.653964969995021,8.465649795331755,8.611166586143181,303500
2013-12-16,8.62828540802002,8.790922198489618,8.482768623421668,8.60260621553996,334200
2013-12-17,8.808046340942383,8.842285555611335,8.56837183825972,8.653969466768464,194600
2013-12-18,8.885079383850098,8.919318577732252,8.696763409334864,8.850840189967943,231100
2013-12-19,8.773802757263184,8.902199544253364,8.773802757263184,8.885080353607208,196100
2013-12-20,8.876522064208984,8.97923967690164,8.765244446376851,8.765244446376851,732600
2013-12-23,9.047718048095703,9.116196456275407,8.902201226632071,8.902201226632071,317300
2013-12-24,9.056279182434082,9.150436801340009,9.056279182434082,9.090518390793248,107500
2013-12-26,9.00491714477539,9.133313920235244,8.962117947513176,9.124753917517442,129700
2013-12-27,9.00491714477539,9.047715525710815,8.936437939359774,9.047715525710815,103600
2013-12-30,8.962119102478027,9.056276695527728,8.936439091015194,9.03059750039179,145000
2013-12-31,8.979241371154785,9.004921391418664,8.93644215370883,8.953562167218081,202800
2014-01-02,8.919321060180664,8.979239462069385,8.816603449945573,8.97067945713471,187200
2014-01-03,9.00491714477539,9.013476331166402,8.867959550270948,8.919318750250962,287100
2014-01-06,8.987802505493164,9.022041720480049,8.902204059862319,9.022041720480049,330900
2014-01-07,9.056279182434082,9.073399194777224,8.970680753372609,8.996360771887321,223200
2014-01-08,8.782363891601562,9.099076714441814,8.765243882424105,9.073397517002595,765600
2014-01-09,8.799484252929688,8.970680285802429,8.713886644656855,8.833723459504235,316300
2014-01-10,8.825161933898926,8.850841127950241,8.722443525039939,8.773802729469432,196800
2014-01-13,8.62828540802002,8.833720580514113,8.559807017188655,8.799481385098431,163900
2014-01-14,9.022039413452148,9.047718614044056,8.559809721162457,8.688206540449068,428200
2014-01-15,9.167552947998049,9.244591338403144,8.979236973266335,9.030596172311991,441000
2014-01-16,9.056279182434082,9.17611681985472,8.92788235516899,9.10763840313639,270200
2014-01-17,8.944999694824219,9.07339731177,8.910760493570733,8.99635890486792,195200
2014-01-21,9.00491714477539,9.09907472569083,8.944997942077576,9.047715525710815,274800
2014-01-22,9.099075317382812,9.150433704375756,9.039156927115432,9.039156927115432,185600
2014-01-23,9.116196632385254,9.116196632385254,8.987799818649645,9.039159033940107,220200
2014-01-24,8.85084056854248,9.107634941805816,8.773802174930799,9.02203654527577,271800
2014-01-27,8.773802757263184,8.902199544253364,8.679645167892176,8.859401159474546,366500
2014-01-28,8.645406723022461,8.910760323593479,8.628286714558817,8.756683512728413,298400
2014-01-29,8.568367004394531,8.653964584613192,8.499888613688878,8.602606199747356,343500
2014-01-30,8.773802757263184,8.816601958368864,8.57692757503466,8.66252516091916,335400
2014-01-31,8.68820571899414,8.850842545462353,8.47421049619796,8.576928921507879,354300
2014-02-03,8.525569915771484,8.799483546373938,8.491330711946178,8.636847532285483,405100
2014-02-04,8.585488319396973,8.653966727055666,8.517009911738281,8.542689110528537,373800
2014-02-05,8.491329193115234,8.602606789725183,8.371491592998321,8.5084483838023,324600
2014-02-06,8.491329193115234,8.576927595531153,8.371491592998321,8.5084483838023,349100
2014-02-07,8.380050659179688,8.713883411669663,8.380050659179688,8.525567437214283,576400
2014-02-10,8.388611793518066,8.39717179722249,8.071899003396323,8.337252587618405,708100
2014-02-11,8.380050659179688,8.525567437214283,8.268773075016362,8.39717066427871,306100
2014-02-12,8.619730949401855,8.628290957843381,8.39717644421352,8.414295644769236,651400
2014-02-13,8.996356964111328,8.996356964111328,8.534127438741166,8.585485821378533,702900
2014-02-14,9.116196632385254,9.167555847675718,8.945000608628764,8.996359823919226,535800
2014-02-18,9.056279182434082,9.116197592980845,8.910762342825848,9.081958384621675,415900
2014-02-19,8.944999694824219,9.06483730737489,8.902200489175625,8.99635890486792,298900
2014-02-20,8.996356964111328,9.064835351845664,8.816600992227,8.953557767695674,473600
2014-02-21,8.808046340942383,9.013481628956091,8.799486333193327,8.996362429785252,332300
2014-02-24,8.799484252929688,8.893642683255003,8.756685040629732,8.799484252929688,807200
2014-02-25,8.859403610229492,8.859403610229492,8.69676676430345,8.78236519019369,454500
2014-02-26,8.944999694824219,9.022038101726295,8.808042889810277,8.85940209985398,437000
2014-02-27,8.962119102478027,9.022037496570848,8.782363103872672,8.885080700743318,244200
2014-02-28,8.876522064208984,9.03059889141148,8.825163666026167,8.962120482949707,298200
2014-03-03,8.722447395324707,8.842285047949437,8.585490544512,8.765246615285484,171500
2014-03-04,9.047718048095703,9.081957252185555,8.739565211287022,8.8508428286608,636100
2014-03-05,9.10809326171875,9.11671772455215,9.02184205296484,9.04771708657002,334800
2014-03-06,9.31509780883789,9.358223425405509,9.099470548552535,9.108095836376602,298900
2014-03-07,9.31509780883789,9.358223425405509,9.254721616622142,9.332347561933306,234100
2014-03-10,9.418596267700195,9.48759690667179,9.13396842630424,9.263344418737857,819500
2014-03-11,9.453095436096191,9.487595751380937,9.297843606038644,9.453095436096191,550900
2014-03-12,9.522096633911133,9.556596951251112,9.401345111944982,9.427220966864304,345100
2014-03-13,9.297843933105469,9.59972231938034,9.26334361660712,9.53934697114634,358100
2014-03-14,9.237468719482422,9.40134501959952,9.228843434594037,9.246094004370804,178300
2014-03-17,9.340970039367676,9.4530962796873,9.254718832182588,9.340970039367676,251400
2014-03-18,9.789477348327637,9.789477348327637,9.401347645467178,9.401347645467178,632300
2014-03-19,9.746352195739746,9.78085252401013,9.642851210928594,9.75497748344552,246500
2014-03-20,9.789477348327637,9.815352387667444,9.677351081118246,9.746351734392844,348200
2014-03-21,9.867101669311523,10.013728251314149,9.7463509471112,9.867101669311523,700200
2014-03-24,9.815351486206056,10.03960400002904,9.772225876232003,9.91885245661222,429000
2014-03-25,9.737727165222168,10.030980374542054,9.668726506858986,9.84985344070052,282500
2014-03-26,9.358221054077148,9.858476105372723,9.358221054077148,9.798099928456008,358400
2014-03-27,9.194344520568848,9.43584677642764,9.168469484507831,9.332345809631017,241500
2014-03-28,9.20296859741211,9.418595788874338,9.116717391806237,9.20296859741211,249500
2014-03-31,9.427220344543455,9.487595690264738,9.237468200423493,9.237468200423493,288500
2014-04-01,9.582472801208496,9.591098086917524,9.358221130641375,9.453096805783138,244100
2014-04-02,9.694599151611328,9.711849723214163,9.504847799295298,9.573848440601587,185500
2014-04-03,9.763599395751951,9.892976209852824,9.66872372345331,9.694598757252486,275000
2014-04-04,9.453095436096191,9.918850103716434,9.358219774701247,9.849849473146945,320600
2014-04-07,9.358221054077148,9.487597048444018,9.23746952279623,9.427221694079812,249500
2014-04-08,9.332343101501465,9.53934579757768,9.297842789247484,9.34096838520304,410500
2014-04-09,9.62559986114502,9.737726124641474,9.401347334152108,9.401347334152108,382900
2014-04-10,9.36684513092041,9.720474424542772,9.315095064328586,9.591097612958256,406900
2014-04-11,9.263346672058104,9.461724174271382,9.220221056572376,9.271971959665793,468400
2014-04-14,9.194344520568848,9.366846131896557,9.159844198303306,9.323721345979054,391800
2014-04-15,9.28922176361084,9.349597126746366,8.970092729044872,9.202970539800692,403900
2014-04-16,9.263346672058104,9.332347327814194,9.12534536054593,9.31509757515152,317200
2014-04-17,9.36684513092041,9.435845768077828,9.228843856605575,9.263344175184285,146800
2014-04-21,9.332343101501465,9.43584403826341,9.280593044396657,9.375468697457023,161400
2014-04-22,9.711852073669434,9.720477361558338,9.332347632084934,9.332347632084934,284400
2014-04-23,9.496225357055664,9.72910238555925,9.48760006867148,9.660101723591316,260600
2014-04-24,9.504846572875977,9.616971983616653,9.401344801718947,9.582471667415115,321800
2014-04-25,9.20296859741211,9.453096106606196,9.116717391806237,9.435845536464038,318400
2014-04-28,8.995967864990234,9.297845478900756,8.849341289857028,9.237470120629164,333700
2014-04-29,8.719964027404785,9.090843089742778,8.702714278428786,9.056342769238258,388800
2014-04-30,8.823466300964355,8.823466300964355,8.573338734474575,8.694090285472369,416100
2014-05-01,8.84934139251709,8.97871739675782,8.65096392045505,8.806215783585987,463100
2014-05-02,8.77171516418457,8.918341736058062,8.719964270707584,8.840715807118857,200800
2014-05-05,8.814838409423828,8.832088154258475,8.616460997235258,8.702712189065474,363900
2014-05-06,8.48708724975586,8.771715105596845,8.478461963808547,8.763089819649533,483800
2014-05-07,8.461213111877441,8.530213761669188,8.288710664845444,8.512963187944937,315200
2014-05-08,8.331835746765137,8.52158793290203,8.262835101361281,8.452587287498174,356000
2014-05-09,8.556084632873535,8.745836738667519,7.54694959292912,7.555574875590716,897200
2014-05-12,8.62508773803711,8.987341488838865,8.504336213585702,8.599212705137688,931900
2014-05-13,8.409460067749023,8.676838134390263,8.409460067749023,8.60783667965025,387200
2014-05-14,8.073083877563477,8.374962354104722,8.055834125432572,8.357711779421145,344600
2014-05-15,7.94370698928833,8.081708281460784,7.883331629601027,8.038582672018746,617300
2014-05-16,7.96958065032959,8.064457139236273,7.840204666887219,7.952330903061747,347700
2014-05-19,8.055831909179688,8.150707576179954,7.840204720272533,7.909205354918626,549500
2014-05-20,7.840209007263184,8.05583631407437,7.7625830452026925,8.05583631407437,422100
2014-05-21,7.952329635620117,7.995455230745034,7.788452538655895,7.900578756959755,269400
2014-05-22,8.021332740783691,8.15070874363804,7.935081523845749,7.935081523845749,580000
2014-05-23,8.098959922790527,8.116209675311628,7.917832997279152,8.03858373258494,248300
2014-05-27,8.461213111877441,8.625089449494684,8.04720839057433,8.581963837736685,733900
2014-05-28,8.383585929870605,8.426711535222443,8.331835038937898,8.418086249641576,440000
2014-05-29,8.374958992004395,8.452584901812482,8.323208111281554,8.452584901812482,584200
2014-05-30,8.374958992004395,8.452584901812482,8.331833395160752,8.40945930496884,335400
2014-06-02,8.107582092285156,8.383585457452527,8.107582092285156,8.374960172357696,285100
2014-06-03,8.04720687866211,8.16795840438714,7.9437059234202865,8.098957767559257,458500
2014-06-04,8.169001579284668,8.18640051160814,7.986308226723467,8.012407040041834,195500
2014-06-05,8.221199035644531,8.334294997236775,8.073304380459776,8.169001410088912,400100
2014-06-06,8.282100677490234,8.386496799937595,8.229902201433239,8.290799732110875,338900
2014-06-09,8.395195007324219,8.45609336152269,8.2907988954124,8.2907988954124,351300
2014-06-10,8.412592887878418,8.44739158404649,8.342995495542274,8.377794191710347,485400
2014-06-11,8.412592887878418,8.44739158404649,8.351695377000883,8.395193124961201,355900
2014-06-12,8.29949951171875,8.45609410824802,8.229902097631657,8.421295401204473,169600
2014-06-13,8.490890502929688,8.534389082304616,8.28209831752971,8.342995830854772,509400
2014-06-16,8.499592781066895,8.586589134677634,8.429994536645024,8.44739430516715,371500
2014-06-17,8.630084991455078,8.664883687805043,8.456091509705251,8.456091509705251,507700
