Date,Close,High,Low,Open,Volume
2021-11-04,12.899033546447754,13.975970173952229,12.40291704912049,13.721861583371837,27100
2021-11-05,13.449602127075195,13.915468074346617,13.310447723288066,13.576657000869554,20300
2021-11-08,13.413296699523926,13.764208338477385,13.389095339741589,13.58875194200848,11000
2021-11-09,13.41934871673584,13.600854321852118,13.41329837603403,13.552452750222145,8500
2021-11-10,13.390080451965332,13.719345297343157,13.390080451965332,13.646174944035868,6900
2021-11-11,13.441299438476562,13.68275984475441,13.323008053127833,13.420567742755049,6800
2021-11-12,13.121795654296877,13.719349253785316,13.1156980261792,13.719349253785316,8600
2021-11-15,13.231548309326172,13.542519147657504,13.091305213270806,13.146182693683029,9000
2021-11-16,13.170572280883787,13.383984560563125,13.127890057548594,13.127890057548594,9100
2021-11-17,13.103500366210938,13.377887766153917,13.103500366210936,13.298619778168865,8600
2021-11-18,13.262035369873049,13.262035369873049,12.883990631516069,13.103500554626796,9300
2021-11-19,12.957157135009766,13.34434761719278,12.905329064711216,13.097399027232656,10100
2021-11-22,12.786433219909668,13.036430160337297,12.707166379556082,13.036430160337297,16700
2021-11-23,12.633995056152344,12.8474073744766,12.597410452812165,12.786432260240588,11700
2021-11-24,12.65228271484375,13.073009550038456,12.60960050140429,12.755940017340906,12300
2021-11-26,12.591306686401367,12.728500335794967,12.56081972564857,12.61569718540601,6700
2021-11-29,12.591306686401367,12.807767131554046,12.591306686401367,12.804718900679967,6500
2021-11-30,12.688873291015623,12.743750780764186,12.34741425936074,12.542533706020674,9500
2021-12-01,12.207167625427246,13.054717833254536,12.207167625427246,12.658381463702367,9000
2021-12-02,12.048635482788086,12.676677116222592,12.036440228623508,12.243754897407578,17100
2021-12-03,11.920584678649902,12.194972014169991,11.890097713815742,12.140703960721773,11700
2021-12-06,11.902294158935549,12.158388643443494,11.829123807789014,12.11692525062658,10500
2021-12-07,11.8565673828125,12.121807833333367,11.78034876897287,11.90229901631778,14000
2021-12-08,11.585227012634276,11.860833261088326,11.585227012634276,11.640104496787036,16100
2021-12-09,11.106507301330566,11.666447488404955,11.07574182127815,11.598763197564072,30800
2021-12-10,10.872687339782717,11.35940491931478,10.183529507711384,11.168040193401325,43100
2021-12-13,10.921910285949709,11.358786134046426,10.669629635206714,10.8911448109333,23400
2021-12-14,11.075737953186035,11.59260581822491,10.71269978194141,10.71269978194141,27800
2021-12-15,11.118813514709473,11.567996077688369,10.768081892284094,10.768081892284094,15200
2021-12-16,10.903450965881348,11.480621124135752,10.894836538457897,11.08189401808452,17700
2021-12-17,11.08804702758789,11.198804619045628,10.903450650615769,10.903450650615769,18200
2021-12-20,11.157578468322754,11.229571144221984,10.768081919116971,11.217264483215182,38500
2021-12-21,11.211109161376951,11.442469887424595,10.995748500149546,11.24802913783958,15400
2021-12-22,11.272643089294434,11.444932819528647,10.964983611208329,11.044975732742268,17400
2021-12-23,11.635682106018066,12.121784675595686,11.07574191424375,11.438780215323078,30200
2021-12-27,11.684906959533691,12.121784033288383,11.32186867769098,11.795664560587776,16200
2021-12-28,11.5372314453125,11.919344729172687,11.457240490354598,11.531078114372988,13300
2021-12-29,11.383400917053224,12.05102143452284,11.383400917053224,11.506465180202213,27500
2021-12-30,11.436932563781738,11.629527214440138,11.186498019835032,11.549536272191265,46100
2021-12-31,11.377251625061035,11.537234754492044,11.100358695130152,11.198809671144897,22200
2022-01-03,11.506464004516602,11.666445887185054,11.340327618328972,11.45723853901223,16100
2022-01-04,11.524921417236328,11.666444466625444,11.383398367847212,11.64183232368398,22000
2022-01-05,11.647988319396973,11.906422334396968,11.383400973846047,11.45108643627846,37400
2022-01-06,11.660293579101562,11.715672373776394,11.414165081156682,11.715672373776394,19200
2022-01-07,11.611860275268556,11.76709904266852,11.54976453143301,11.76709904266852,16200
2022-01-10,11.26412296295166,11.698791922886109,11.208236919977873,11.555972561676482,15600
2022-01-11,10.89155387878418,11.52492723045217,10.804619352572532,11.388317524088086,35000
2022-01-12,11.04679012298584,11.301381580643646,10.91638895587607,11.034370738617731,44700
2022-01-13,11.220656394958496,11.419361800755633,11.077837032589011,11.077837032589011,38600
2022-01-14,11.152350425720217,11.320008547857238,11.077836494355482,11.19892252110636,13900
2022-01-18,11.040584564208984,11.152355512234054,10.910183348279215,11.14614700210332,20000
2022-01-19,11.177190780639648,11.226867136734048,10.922599307608632,11.096467146127909,16100
2022-01-20,11.04679012298584,11.26412342753932,10.941227724612286,11.19581918227009,26400
2022-01-21,10.866711616516112,11.125029102914931,10.866711616516112,10.928807348343147,17000
2022-01-24,10.972275733947754,11.152352081801148,10.363740071801066,10.866713328524124,45700
2022-01-25,11.021955490112305,11.326223415037918,10.823250003171344,10.972279118377063,14800
2022-01-26,11.133724212646484,11.282753282208551,11.0281618069928,11.0281618069928,15300
2022-01-27,11.28275203704834,11.599439219059915,11.021950898002196,11.021950898002196,17400
2022-01-28,11.115095138549805,11.31193753847733,11.096467245084382,11.1213048311642,12000
2022-01-31,11.233078956604004,11.580813515118477,11.14614561306988,11.14614561306988,18300
2022-02-01,11.444202423095703,11.5187163701551,11.27033457266072,11.313801239175008,15800
2022-02-02,11.71121311187744,11.723631313269788,11.36968710946485,11.512507677066091,13200
2022-02-03,11.226868629455566,11.49387952310632,11.0778395413575,11.49387952310632,19900
2022-02-04,11.257915496826172,11.3262209371605,11.08404882597932,11.27033488313748,13600
2022-02-07,11.239290237426758,11.413156949046533,11.177194475686209,11.413156949046533,15000
2022-02-08,11.336158752441406,11.406947846084602,11.170984200607284,11.189613283474886,18500
2022-02-09,11.314841270446776,11.471556530124117,11.208902558376687,11.433945202581466,19600
2022-02-10,11.245887756347656,11.421408088017058,11.189470165270324,11.283499085185015,15900
2022-02-11,11.314841270446776,11.439587439752009,11.158126010769438,11.283498696768326,28800
2022-02-14,11.245887756347656,11.404483767207926,11.145590082352976,11.145590082352976,22100
2022-02-15,11.120518684387209,11.283502756570382,10.813356808379949,11.220816391016395,22000
2022-02-16,11.082902908325195,11.260931684826208,10.850963807282186,11.139320495183156,23100
2022-02-17,11.089170455932615,11.242750717954712,10.888575144761178,10.9951415532763,18400
2022-02-18,11.116755485534668,11.24588968962525,10.91365284012651,10.94499542027197,20300
2022-02-22,7.754271984100342,10.907383250895462,7.459647090255692,10.907383250895462,220100
2022-02-23,9.359036445617676,9.365304602294438,7.586899722599976,7.9924790517424205,88700
2022-02-24,8.224419593811035,9.30888987582156,7.9987497572281505,9.30888987582156,69300
2022-02-25,8.218148231506348,8.55289228420836,7.898449547190861,8.161731238618643,32400
2022-02-28,8.381132125854492,8.550384895482612,8.180536782136377,8.218148110172883,27700
2022-03-01,8.42501163482666,8.550384313944782,8.24322196749087,8.399937218567283,18000
2022-03-02,8.456356048583984,8.66886240030092,8.250119049130701,8.399938454245731,20000
2022-03-03,8.39993953704834,8.581729254560209,8.211881662107473,8.356059445938325,21900
2022-03-04,8.055166244506836,8.399939408503265,8.023823066555872,8.399939408503265,25700
2022-03-07,8.055166244506836,8.456357009250723,7.992479888604906,8.03635997904342,25700
2022-03-08,7.647705554962158,8.194328289747132,7.647705554962158,7.892181607314344,39700
2022-03-09,7.94781494140625,8.240294555504807,7.757067261538468,8.240294555504807,33400
2022-03-10,7.94145393371582,8.46283083483687,7.788856082525738,7.954170724499973,16900
2022-03-11,7.788858890533447,8.422776465507848,7.629902586645009,7.827008670269551,18600
2022-03-14,7.674411773681641,8.107409287788622,7.674411773681641,7.782502131595773,29000
2022-03-15,7.540885925292969,8.190699415813485,7.311989093696575,7.64897624736157,26800
2022-03-16,7.540885925292969,7.951628906605611,7.312625175936081,7.470945378342152,20700
2022-03-17,7.763426303863525,8.127118059584403,7.413722296120622,7.515454238801421,21000
2022-03-18,7.903307914733887,8.125846384559667,7.629902867928003,7.661694251151743,16800
2022-03-21,8.18307113647461,8.583641128572417,7.789495624963249,7.807934130873319,29100
2022-03-22,8.583640098571777,8.738145639749915,8.227577723976303,8.265727502328378,27500
2022-03-23,8.520059585571289,8.742598704227012,8.386536235651919,8.475552004388271,16100
2022-03-24,8.329312324523926,8.583642221883462,8.195788976817592,8.303879334787972,16400
2022-03-25,8.392890930175781,8.7425948452602,8.202143285005185,8.526414221158195,17900
2022-03-28,8.278443336486816,8.558842204130077,8.266362625274857,8.40560823895211,16800
2022-03-29,8.278443336486816,8.418324426013598,8.202143788637555,8.310234107325575,23100
2022-03-30,8.34838581085205,8.706991343149431,8.298155314105449,8.313415227202396,26500
2022-03-31,8.329312324523926,8.500984853649037,8.329312324523926,8.495898619524029,17300
2022-04-01,8.520059585571289,8.679015925648145,8.329312462575317,8.329312462575317,13500
2022-04-04,8.583640098571777,8.742596396693477,8.45647518134845,8.520057336775036,28600
2022-04-05,8.831610679626465,8.831610679626465,8.431040801920377,8.650400020421047,12100
2022-04-06,8.787103652954102,8.837969618030554,8.59635658710247,8.837969618030554,21800
2022-04-07,8.759418487548828,8.942912891811947,8.601678200946745,8.852775322034201,16500
2022-04-08,8.550171852111816,8.812857855167067,8.254006230333252,8.633870898920108,24100
2022-04-11,8.369897842407227,8.685378459873531,8.279760259983119,8.685378459873531,18700
2022-04-12,8.337702751159668,8.537292819852146,8.260442257669236,8.260442257669236,15900
2022-04-13,8.305513381958008,8.476130743413508,8.247568453814873,8.369897454133069,11600
2022-04-14,8.080169677734375,8.408527312986912,8.047977644354564,8.408527312986912,19200
2022-04-18,8.047977447509766,8.369896545410157,7.983593382324908,8.292636035595496,13500
2022-04-19,8.086610794067383,8.29907742272409,8.054418750389544,8.054418750389544,10200
2022-04-20,8.080169677734375,8.286197708946023,8.080169677734375,8.273321264001277,13900
2022-04-21,8.09948444366455,8.273321051033536,8.080169469738646,8.112361502289787,24100
2022-04-22,8.185114860534668,8.369896224063424,7.991963286407742,8.112361201235474,17900
2022-04-25,7.951401710510254,8.128456963111878,7.887017647375883,7.996470186297155,16200
2022-04-26,8.047977447509766,8.176744963867533,7.973936202355544,7.973936202355544,10700
2022-04-27,8.082744598388672,8.16451195544162,7.96427836123827,7.96427836123827,6700
2022-04-28,8.047977447509766,8.111717414157756,7.931442891256884,8.060854506151518,7400
2022-04-29,8.221814155578613,8.466472132642302,8.08016957884809,8.099484553034811,11500
2022-05-02,8.3248291015625,8.481281822211203,8.225033726737012,8.225033726737012,6400
2022-05-03,8.530856132507324,8.691815682177275,8.524417603157657,8.627431616704513,17700
2022-05-04,8.646747589111328,8.756200136873142,8.563048545881003,8.627432000203727,12700
2022-05-05,8.556610107421875,8.730446725370745,8.556610107421875,8.730446725370745,4400
2022-05-06,9.224913597106934,9.33565372117686,8.2462792571268,8.45681474237377,37900
2022-05-09,10.420058250427246,10.420058250427246,8.846949034313372,9.155836304038512,81400
2022-05-10,11.14340591430664,11.397553365080606,9.469939563933748,9.50643305071164,42700
2022-05-11,10.869707107543944,11.241153727494316,10.274088542148933,11.143404813235517,34400
2022-05-12,10.687241554260254,10.817574268546124,9.787949803111372,10.237595678685812,18000
2022-05-13,11.469233512878418,11.860230350022675,10.876222119671752,11.397550407234313,188600
2022-05-16,11.312836647033691,11.544176030092045,11.28025284755338,11.391035279896723,37600
2022-05-17,11.716863632202148,12.179543554988376,11.280250744139485,11.280250744139485,128800
2022-05-18,11.782032012939451,12.25122753257628,11.586534190493651,11.697316621331565,81300
2022-05-19,11.837424278259276,12.231678938796197,11.76899891927639,11.892814874210549,117800
2022-05-20,11.964495658874512,12.244710071377837,11.612598142816015,12.244710071377837,28700
2022-05-23,12.042696952819824,12.186063191770366,11.632151002518093,11.690800601553327,63900
2022-05-24,11.990565299987791,12.368528729518609,11.599568348727802,12.055731665688633,61300
2022-05-25,12.902888298034668,12.902888298034668,11.8602316119693,11.8602316119693,86400
2022-05-26,12.94198989868164,13.033222055326554,12.127413520223731,12.772557862809006,40800
2022-05-27,13.561064720153809,14.010711146844493,12.902886977590542,12.902886977590542,157300
2022-05-31,13.222203254699709,14.414742922295751,12.28381099796919,13.48938418482624,801000
2022-06-01,13.033221244812012,13.228719066306258,12.785590588056312,12.88855240944613,21800
2022-06-02,13.24826717376709,13.326467035311929,12.915919937354646,13.033219108199583,10800
2022-06-03,13.43073558807373,13.613199899493058,13.059288962175923,13.163554638114084,19900
2022-06-06,13.30691909790039,13.658815429336876,12.973269196873767,13.424218289360835,18500
2022-06-07,13.359052658081056,14.0107137633533,13.21568766238133,13.365569418287166,9800
2022-06-08,13.326467514038086,13.458102813001377,13.2938837193303,13.424216412272086,4700
2022-06-09,13.30807113647461,13.472368310998988,13.143773961950233,13.334359286072733,9200
2022-06-10,12.43400764465332,12.977502364877903,12.377489137505473,12.977502364877903,11100
2022-06-13,11.579663276672363,12.565446142035965,11.119630771440924,12.519441888722632,12900
2022-06-14,11.382506370544434,11.927972859320342,11.152490109460857,11.927972859320342,6800
2022-06-15,11.231350898742676,11.688096678578605,11.152487731888357,11.395648013992291,7900
2022-06-16,11.005278587341309,11.099913137767365,10.258712050391756,10.258712050391756,9700
2022-06-17,11.231350898742676,11.658523147694172,10.938902234156364,11.658523147694172,4900
2022-06-21,11.382506370544434,11.48305614628996,11.23135329312783,11.297072403935678,6300
2022-06-22,11.763675689697266,11.829394800397026,11.17220620037497,11.17220620037497,13500
2022-06-23,11.55994701385498,11.849110334812975,11.467941015431505,11.849110334812975,3900
2022-06-24,11.45479679107666,11.630266266801886,11.415365828488609,11.513943861702588,2300
2022-06-27,11.382506370544434,11.63815269626186,11.369362297685308,11.500800519301002,7700
2022-06-28,11.632238388061523,11.829394461016705,11.375933989034497,11.375933989034497,7900
2022-06-29,11.743958473205566,11.766959969303649,11.513942258737224,11.513942258737224,2700
2022-06-30,11.6650972366333,11.951631997586318,11.61252220063587,11.829394380811234,10500
2022-07-01,11.697955131530762,11.697955131530762,11.559946144277044,11.665096206990626,3300
2022-07-05,11.770244598388672,11.783388667733384,11.665094550605868,11.743957713186694,10200
2022-07-06,11.730815887451172,11.99369105718509,11.730815887451172,11.82939391941543,8900
2022-07-07,11.878131866455078,12.070571485976664,11.878131866455078,11.944490399589547,3600
2022-07-08,12.01748275756836,12.030753449268486,11.811771215172394,11.811771215172394,2600
2022-07-11,11.732144355773926,12.00421320829968,11.732144355773926,11.882777178677223,3500
2022-07-12,11.951123237609863,12.276278572235718,11.725505043676264,11.911308634469645,6800
2022-07-13,12.442176818847656,12.608072509765623,12.196650639388244,12.196650639388244,5600
2022-07-14,12.42890453338623,12.608072178636188,12.229830215786484,12.229830215786484,5500
2022-07-15,12.077204704284668,12.66115687783724,12.077204704284668,12.574891690466451,21800
2022-07-18,12.375816345214844,12.375816345214844,12.130291470008848,12.375816345214844,6500
2022-07-19,12.382452964782717,12.594799224284706,12.309458463447577,12.322730421087336,10800
2022-07-20,12.518487930297852,12.594799791638756,12.316094997066775,12.36254558521484,11100
2022-07-21,12.541712760925291,12.687701764777245,12.446157449649364,12.608071283977676,9100
2022-07-22,12.541712760925291,12.608071283977676,12.515170111114472,12.608071283977676,3200
2022-07-25,12.475351333618164,12.608068348826484,12.475351333618164,12.608068348826484,3200
2022-07-26,12.365204811096191,12.515174441617985,11.995588380611942,12.515174441617985,5900
2022-07-27,12.448813438415527,12.707610324534686,12.448813438415527,12.54171462508728,7800
2022-07-28,12.508537292480469,12.608074469364997,12.379138835962197,12.541715929547356,11700
2022-07-29,13.603446006774902,13.616717965179728,12.468055658619628,12.641250539046649,26600
2022-08-01,13.729528427124023,13.935238739844566,13.590175381570033,13.590175381570033,17400
2022-08-02,13.119029998779297,13.802519354946478,12.336002227219955,13.802519354946478,23900
2022-08-03,11.93785572052002,13.616720843046554,11.612700264982571,13.616720843046554,37200
2022-08-04,11.277589797973633,11.94448992876202,11.128283420727367,11.94448992876202,25500
2022-08-05,11.645875930786133,11.990939240092692,11.141554190333236,11.141554190333236,18100
2022-08-08,11.74541473388672,12.219876483319004,11.64587631263125,11.76532140559093,8700
2022-08-09,11.931215286254885,12.475352835904353,11.791863542620298,11.911308617554749,18600
2022-08-10,11.831677436828612,12.435537487766034,11.353898431399555,11.917942615955386,29800
2022-08-11,11.61190128326416,12.09433411577986,11.511394602908195,11.786113458953327,19400
2022-08-12,10.921756744384766,12.040734379360144,10.81454941344204,11.725813004467408,48600
2022-08-15,10.55323314666748,11.005514056033997,10.2182098721701,10.807850272960048,38100
2022-08-16,10.841353416442873,10.881555851721634,10.385721556575636,10.553233194584925,23100
2022-08-17,10.620237350463867,11.05576732272639,10.335467458289385,11.05576732272639,17100
2022-08-18,10.218209266662598,10.881555157497578,9.618517334125675,10.881555157497578,35600
2022-08-19,11.357288360595703,11.357288360595703,10.72074369264029,10.72074369264029,74000
2022-08-22,11.330485343933104,11.511398191783586,11.1093700670088,11.357287815323774,10500
2022-08-23,10.626935005187988,11.672207604569987,10.593433198501144,11.518097248991298,22900
2022-08-24,10.807848930358888,10.961960588772618,10.499628169555848,10.533130620644991,13300
2022-08-25,11.652104377746582,11.652104377746582,11.015561179782283,11.028961134067409,12900
2022-08-26,11.658806800842283,11.658806800842283,11.524798291138657,11.652106183655295,4000
2022-08-29,12.17474365234375,12.663877238240152,11.41759175075152,11.41759175075152,7700
2022-08-30,12.650479316711426,12.898397122429058,11.752618043441087,12.335557873027518,12400
2022-08-31,12.127842903137209,12.657179017109575,11.98713246199716,11.98713246199716,8400
2022-09-01,12.127842903137209,12.127842903137209,11.7392159522925,11.960331264359104,2800
2022-09-02,12.127842903137209,12.127842903137209,12.127842903137209,12.127842903137209,500
2022-09-06,12.127842903137209,12.168045338600486,11.879925115420166,12.168045338600486,2200
2022-09-07,11.75931453704834,12.060835946926366,11.747253936255651,12.060835946926366,8100
2022-09-08,11.98712921142578,12.027332913999327,11.91677464894012,11.91677464894012,4400
2022-09-09,12.060833930969238,12.328852207166165,11.969707844863478,11.99382904241702,3000
2022-09-12,12.362357139587402,12.362357139587402,12.22834734243802,12.22834734243802,500
2022-09-13,12.261846542358398,12.389155694746917,12.060833167439162,12.389155694746917,3100
2022-09-14,11.9938325881958,12.261850943627932,11.9938325881958,12.261850943627932,3200
2022-09-15,11.692309379577637,12.01996098312749,11.396818947913342,11.396818947913342,2300
2022-09-16,11.893325805664062,11.991152536861836,11.55830254353268,11.893325805664062,3700
2022-09-19,12.194843292236328,12.201542630652352,12.060833519701548,12.060833519701548,1500
2022-09-20,12.027331352233888,12.255147191853665,11.85981978063181,12.121137423367252,4200
2022-09-21,12.389159202575684,12.482965300363052,12.007902593693837,12.07758748862509,5700
2022-09-22,11.658806800842283,12.228346481615844,11.658806800842283,12.013931843680398,4900
2022-09-23,11.732514381408691,11.792818668716734,11.06246788066356,11.625307043530452,21500
2022-09-26,11.122769355773926,11.564999832214488,10.519727274168268,11.544897982190117,8500
2022-09-27,11.323781967163086,11.846418529836532,10.787745450071242,11.21523530730881,16900
2022-09-28,11.55160140991211,11.55160140991211,11.223278781022769,11.39079040462012,1900
2022-09-29,11.658806800842283,11.788126284328277,11.39078850342298,11.551599481874565,3800
2022-09-30,12.040735244750977,12.06083710000207,11.42429240851927,11.725813847224234,15300
2022-10-03,12.060833930969238,12.228345513343813,11.99382904241702,12.03403146434357,11000
2022-10-04,12.060833930969238,12.308751635208864,12.05413331431282,12.067534547625655,12400
2022-10-05,12.168044090270996,12.39585999787839,12.027334941578795,12.389159379653202,11300
2022-10-06,11.878520965576172,12.176160813390805,11.716172309558852,12.176160813390805,4000
2022-10-07,12.176161766052246,12.294540600462522,11.905580651519813,11.906932815208773,4400
2022-10-10,12.061163902282717,12.125426509903336,11.93263739680902,12.099045127004972,1400
2022-10-11,11.614704132080078,12.037487478049457,11.28324214366797,12.037487478049457,6900
2022-10-12,11.763520240783691,11.973221652938443,11.563290421975568,11.973221652938443,3800
2022-10-13,11.8318452835083,11.97322507933344,11.364416018508171,11.683702089436126,6900
2022-10-14,11.986753463745115,12.00704752968742,11.702642991715049,11.837934184198865,3300
2022-10-17,12.176161766052246,12.176161766052246,11.837935050328571,11.851464428613326,3800
2022-10-18,11.837936401367188,11.920463553950787,11.837936401367188,11.837936401367188,1100
2022-10-19,11.710760116577148,11.892049369784962,11.51323587007272,11.892049369784962,2600
2022-10-20,11.641762733459473,12.36353944058657,11.641762733459473,12.108515954306911,2500
2022-10-21,11.81764030456543,12.18292575589112,11.533529828056269,11.878521213119711,12200
2022-10-24,11.84469985961914,12.548210764539618,11.74999679113029,12.548210764539618,19900
2022-10-25,12.176161766052246,12.189691144337,11.976607952165978,12.000283719048031,6900
2022-10-26,12.406153678894045,12.494092040572308,12.270862502215792,12.433211140090323,2700
2022-10-27,12.176161766052246,12.480566326296564,11.837935050328571,12.37909727939344,22000
2022-10-28,12.446741104125977,12.446741104125977,12.07469228602354,12.176160028212175,12400
2022-10-31,12.446741104125977,12.5211513838394,12.18968940456595,12.5211513838394,12900
2022-11-01,12.176161766052246,12.511682864165476,12.176161766052246,12.511682864165476,5400
2022-11-02,12.534680366516112,12.676734943072216,12.17615964579518,12.582031892034816,6400
2022-11-03,12.534680366516112,12.534680366516112,12.37233172606672,12.514386302622825,4800
2022-11-04,12.45350742340088,12.744382601942718,12.45350742340088,12.582033935130822,8400
2022-11-07,12.697029113769531,12.852613067563226,12.264098112030482,12.43321144186684,11800
2022-11-08,12.852612495422363,12.852612495422363,12.746409607702988,12.746409607702988,1100
2022-11-09,12.4921875,12.697660507009507,12.313338188723558,12.313338188723558,3100
2022-11-10,12.970025062561035,12.970025062561035,12.34882922951568,12.423919264944985,3600
2022-11-11,12.922243118286133,12.922243118286133,12.635537201325045,12.894937172852153,4700
2022-11-14,12.4921875,12.874463043555298,12.238931677570518,12.253266912802376,7500
2022-11-15,12.417094230651855,12.628710089202889,12.253262472223405,12.253262472223405,4800
2022-11-16,12.348831176757812,12.59457947544565,12.150866980143912,12.150866980143912,7600
2022-11-17,12.4921875,12.62871466584397,12.307193958472954,12.423925219097564,4600
2022-11-18,12.423922538757324,12.485359619930705,12.294221889389158,12.471706645887894,5500
2022-11-21,12.33517837524414,12.444399553504898,12.126292839269963,12.444399553504898,4800
2022-11-22,12.369311332702637,12.45805305555237,12.11741879154505,12.362484846018932,10200
2022-11-23,12.301047325134276,12.338592349533688,12.287394352258282,12.287394352258282,1300
2022-11-25,12.287395477294922,12.44440077368684,12.13107243900352,12.301048451420986,19900
2022-11-28,12.150869369506836,12.25326538210814,12.150869369506836,12.191828295355112,2400
2022-11-29,12.123560905456545,12.29626721257342,12.11673441996358,12.29626721257342,4500
2022-11-30,12.301047325134276,12.301047325134276,12.123562583803803,12.123562583803803,1300
2022-12-01,12.342005729675291,12.376136862025108,12.219131569985173,12.301048110451664,4700
2022-12-02,12.417094230651855,12.451225358733964,12.382961800550673,12.451225358733964,3700
2022-12-05,12.35565948486328,12.970029020150768,12.3215270483355,12.526317761444211,10400
2022-12-06,12.23960781097412,12.615055376137454,12.230050992268556,12.52631367415992,2600
2022-12-07,12.3624849319458,12.621884917633484,12.35565844521465,12.621884917633484,2000
2022-12-08,12.54994010925293,12.646425995077555,12.405213252271537,12.487915252334972,5500
2022-12-09,12.363862037658691,12.584398936271851,12.363862037658691,12.584398936271851,1700
2022-12-12,12.343186378479004,12.474130656751711,12.129541419352517,12.429333687828803,4600
2022-12-13,12.301835060119627,12.59129004910492,12.185363475980402,12.57750616522383,7000
2022-12-14,12.350078582763672,12.3583481252229,12.150216189873728,12.356970525398186,2000
2022-12-15,11.79184627532959,12.246704046504425,11.743603983614662,12.143327519329029,17000
2022-12-16,11.88832950592041,12.036502993328412,11.88832950592041,12.026165736138363,1800
2022-12-19,11.716036796569824,11.962762611224472,11.716036796569824,11.95793838181089,3300
2022-12-20,11.609210014343262,12.026163957561634,11.137123164595897,11.881435805786587,15200
2022-12-21,11.37144660949707,11.977923183621895,11.37144660949707,11.578199658413668,14300
2022-12-22,11.16469383239746,11.343879111418936,11.0268575867614,11.343879111418936,8600
2022-12-23,10.854562759399414,11.102667471684056,10.778753351341283,11.102667471684056,13300
2022-12-27,10.413487434387209,10.905561392452343,10.339056289264503,10.905561392452343,15300
2022-12-28,9.855254173278809,10.546500492187972,9.662284348098725,10.365246182737858,25900
2022-12-29,9.86214542388916,10.062007178805407,9.827686364644588,9.83457830794388,9000
2022-12-30,10.826991081237791,11.026852761245298,9.87592495171019,9.87592495171019,32900
2023-01-03,11.619548797607422,11.78564026359418,11.026854924760416,11.026854924760416,10000
2023-01-04,11.309420585632324,11.585091759435825,11.185368228794788,11.585091759435825,1500
2023-01-05,11.798736572265623,12.00893491189881,11.543739947287214,11.543739947287214,9200
2023-01-06,11.736708641052246,12.026163622022814,11.626440202063788,11.626440202063788,4200
2023-01-09,12.030509948730469,12.12797892923134,11.564744997208662,11.821646140337542,4500
2023-01-10,11.83557415008545,11.863423197249872,11.668483850845886,11.703293831885755,3300
2023-01-11,11.313413619995115,11.821646651609068,11.160247882881624,11.821646651609068,21600
2023-01-12,11.027968406677246,11.545252547067197,11.027968406677246,11.545252547067197,18600
2023-01-13,11.027968406677246,11.591898232042723,11.027968406677246,11.153286440739668,8900
2023-01-17,11.53620147705078,11.689368553331484,11.3830357286855,11.480504720562005,13500
2023-01-18,11.285565376281738,12.14886709123624,11.285565376281738,11.800762032208445,5100
2023-01-19,11.292526245117188,12.148865594005716,11.1811327461897,11.22986723598107,8000
2023-01-20,11.139362335205078,11.807723437917955,11.139362335205078,11.574493676424026,12200
2023-01-23,11.139362335205078,11.679620760439777,11.139362335205078,11.181134572145766,10500
2023-01-24,10.993158340454102,11.971333424061603,10.986196079541854,11.132400238910336,9400
2023-01-25,10.853915214538574,11.28556471895918,10.798218461454775,10.98619483712318,6900
2023-01-26,10.61720371246338,11.22638753203095,10.61720371246338,10.979233272506075,9100
2023-01-27,10.658975601196287,10.972269974549429,10.652013341709916,10.84347082988194,13300
2023-01-30,10.589354515075684,11.006384304441289,10.58239225547042,10.58239225547042,23100
2023-01-31,10.791255950927734,11.007081362087655,10.568468943762127,10.658976331412568,16600
2023-02-01,11.557087898254396,11.974814222849686,10.808661511358022,10.97714475884589,8100
2023-02-02,11.960888862609863,11.960888862609863,11.480503556649287,11.480503556649287,15900
2023-02-03,11.79379940032959,11.82860937397015,11.396959857999558,11.63367006900304,4400
2023-02-06,11.894746780395508,11.960887577857951,11.602339865818934,11.933038541470577,8000
2023-02-07,12.183677673339844,12.218487649811763,11.953928376044912,11.974815158677355,17600
2023-02-08,12.3507661819458,12.3507661819458,12.13424560969983,12.183675928561083,8600
2023-02-09,12.169387817382812,12.541992329125195,12.05690368948258,12.302963222108056,23300
2023-02-10,12.541990280151367,12.541990280151367,12.063932144217022,12.26570116937207,6200
2023-02-13,12.584171295166016,12.795080003012176,12.457626338641589,12.457626338641589,16200
2023-02-14,12.499808311462402,12.9989563493974,12.387324208803353,12.563080786822653,20300
2023-02-15,12.584171295166016,12.59823214387236,12.51386839255063,12.549020514316492,2400
2023-02-16,12.639711380004885,12.654474869655491,12.513869056959424,12.513869056959424,2200
2023-02-17,12.654473304748535,12.654473304748535,12.570813540407473,12.653066683610632,5800
2023-02-21,12.141263961791992,12.654472815257552,12.035810289848085,12.647442391672463,7900
2023-02-22,12.24531364440918,12.443568145735266,12.23265941560286,12.429507295543145,6000
2023-02-23,12.422477722167969,12.422477722167969,12.197509467335443,12.197509467335443,7700
2023-02-24,12.26429557800293,12.654475452329732,12.127205641815992,12.654475452329732,8200
2023-02-27,12.162354469299316,12.246718215411134,12.127203690620542,12.246718215411134,4700
2023-02-28,10.728181838989258,12.162354839175547,10.454001331932911,12.162354839175547,190000
2023-03-01,10.974241256713867,11.35387546493478,10.756303460203478,10.889878173826796,44100
2023-03-02,11.595014572143556,11.599935735546396,10.960181811344125,10.960181811344125,21200
2023-03-03,11.775693893432615,11.775693893432615,11.38902985419402,11.38902985419402,7500
