Date,Close,High,Low,Open,Volume
2025-04-22,25.77593231201172,25.77593231201172,25.489045953354378,25.489045953354378,5600
2025-04-23,26.082740783691406,26.68141641858149,26.03891031808469,26.646551923203138,3500
2025-04-24,26.48418235778809,26.497132570439536,26.084734036539768,26.084734036539768,6000
2025-04-25,26.353689193725582,26.367634992369947,26.28993751420066,26.30786755531876,5500
2025-04-28,26.487171173095703,26.50709428499065,26.312848693946233,26.50709428499065,5100
2025-04-29,26.64655303955078,26.675440222653776,26.11860195888918,26.11860195888918,4800
2025-04-30,26.556900024414062,26.556900024414062,25.98910463821631,25.98910463821631,6300
2025-05-01,26.536977767944336,26.78601097342421,26.536977767944336,26.73520950668745,6000
2025-05-02,27.058950424194336,27.074889293480677,26.86072059355281,26.86072059355281,5100
2025-05-05,26.99519920349121,27.2143477350424,26.93543176760862,26.97328302035532,4900
2025-05-06,26.82685279846191,26.835818769052864,26.746166663033694,26.82187297033755,3100
2025-05-07,26.972288131713867,26.975276788581105,26.93543246362064,26.945392119881323,4300
2025-05-08,27.380701065063477,27.508206318496892,27.274114508679663,27.274114508679663,3600
2025-05-09,27.390663146972656,27.44345768340168,27.333884368168004,27.40361335967285,4800
2025-05-12,28.24932861328125,28.438594372468913,28.195538492231588,28.438594372468913,3500
2025-05-13,28.35591506958008,28.419668646120787,28.352926412870243,28.352926412870243,3600
2025-05-14,28.13676643371582,28.250325888382445,28.13676643371582,28.250325888382445,5000
2025-05-15,28.26128387451172,28.270247944901623,28.06106096950342,28.080984081438256,4900
2025-05-16,28.545181274414062,28.545181274414062,28.389784422880275,28.399745978744654,4000
2025-05-19,28.47644805908203,28.489398271789447,28.320055620909248,28.320055620909248,5600
2025-05-20,28.411699295043945,28.549166108861854,28.411699295043945,28.549166108861854,2400
2025-05-21,27.72636032104492,28.180598160043296,27.72636032104492,28.180598160043296,6400
2025-05-22,27.61479377746582,27.69249125476889,27.52314860170132,27.533110157760888,6100
2025-05-23,27.52713394165039,27.558014194543087,27.373728262772076,27.410585829120777,5300
2025-05-27,28.05109977722168,28.05109977722168,27.69249135763533,27.69249135763533,3700
2025-05-28,27.7612247467041,28.041138202926664,27.7612247467041,28.041138202926664,3200
2025-05-29,27.865819931030273,27.89072287108639,27.72237580435319,27.860838203035527,3500
2025-05-30,27.854860305786133,27.854860305786133,27.75225989090913,27.851871649046416,3300
2025-06-02,27.769195556640625,27.769195556640625,27.413575788667593,27.438478729287787,4000
2025-06-03,28.08297538757324,28.130790096457563,27.772181679797672,27.772181679797672,4100
2025-06-04,27.940528869628903,28.13079022042233,27.940528869628903,28.06106122798064,4200
2025-06-05,27.860837936401367,28.04213331424628,27.860837936401367,27.901679745688252,4500
2025-06-06,28.186573028564453,28.186573028564453,28.08098395573304,28.10090516760617,4000
2025-06-09,28.20649528503418,28.210479527287983,28.0710215485426,28.18059676039824,6300
2025-06-10,28.31806182861328,28.389783889505814,28.28519040485366,28.326032213138543,5000
2025-06-11,28.25132179260254,28.44955162273799,28.25132179260254,28.44955162273799,4100
2025-06-12,28.253314971923828,28.253314971923828,28.11485257597756,28.11485257597756,3200
2025-06-13,27.84689140319824,28.101901908138657,27.798081110451225,28.061060099929627,2200
2025-06-16,28.150712966918945,28.260288182174182,28.135771583010513,28.150712966918945,11200
2025-06-17,27.90367126464844,28.12082862651209,27.90367126464844,28.12082862651209,2800
2025-06-18,27.98834228515625,28.13577064805665,27.98834228515625,28.0012924974319,4800
2025-06-20,28.04313087463379,28.170636130809147,28.00627330762272,28.140751462964563,2900
2025-06-23,28.230403900146484,28.2403654562124,27.951486030218412,27.9843593552332,5300
2025-06-24,28.517290115356445,28.552154611430236,28.390780443908305,28.469475406463093,6100
2025-06-25,28.275230407714844,28.409708566811144,28.275230407714844,28.389785454358528,3600
2025-06-26,28.59199905395508,28.59199905395508,28.40970808800635,28.429631200123197,4400
2025-06-27,28.660999298095703,28.760000228881836,28.549999237060547,28.61000061035156,3200
2025-06-30,28.757999420166016,28.780000686645508,28.649999618530273,28.670000076293945,3400
