Date,Close,High,Low,Open,Volume
2020-04-02,14.198453903198242,14.335542759825833,14.00261334647414,14.00261334647414,21300
2020-04-03,13.983027458190918,14.296373252187156,13.876294061702222,14.296373252187156,5000
2020-04-06,15.295161247253418,15.295161247253418,14.697847343411878,14.727223192101423,7800
2020-04-07,15.452813148498535,16.019772532862536,15.432249961213364,15.902267271459596,14300
2020-04-08,15.817076683044434,15.90226729731906,15.54192031867442,15.54192031867442,15600
2020-04-09,16.160778045654297,16.377182727001895,16.095171948701758,16.14706925322592,16400
2020-04-13,16.314510345458984,16.36249111224669,15.942413802588293,16.293947159692824,9400
2020-04-14,16.952951431274414,17.04793429873664,16.71500492977169,16.71500492977169,8000
2020-04-15,16.89615821838379,16.993100291503858,16.519166455368936,16.744382847417036,22600
2020-04-16,17.372053146362305,17.372053146362305,17.05087517964621,17.05087517964621,8100
2020-04-17,17.613916397094727,17.733378990351525,17.380865072904548,17.733378990351525,18700
2020-04-20,17.723588943481445,17.97818215258604,17.586499143081735,17.586499143081735,25100
2020-04-21,17.15565299987793,17.557126454696714,16.969603733501366,17.517957401698176,13200
2020-04-22,17.54732894897461,17.615872903560486,17.43667808822692,17.615872903560486,34000
2020-04-23,17.53264045715332,17.743169372484115,17.47878396239206,17.684415814008606,12000
2020-04-24,17.885154724121094,17.909636310413223,17.63545860601356,17.712816160379877,9300
2020-04-27,18.360069274902344,18.46778227897361,18.232773616376797,18.242564009762525,31500
2020-04-28,18.222980499267575,18.614661585196032,18.036931283070537,18.614661585196032,46700
2020-04-29,18.723352432250977,18.769374000650245,18.48344672702576,18.51674003810426,7600
2020-04-30,18.35419464111328,18.604871309930527,18.27194188444345,18.585286786623534,21200
2020-05-01,17.77744483947754,18.03693323682228,17.606083061790134,18.007556451814537,25000
2020-05-04,18.13289451599121,18.13289451599121,17.68246169202126,17.85088373424481,12700
2020-05-05,18.83008575439453,18.898629711113117,18.72237462284364,18.80071084019099,14100
2020-05-06,19.280521392822266,19.319688569661466,18.847712042194825,19.104264427838785,25400
2020-05-07,19.600719451904297,19.74074522874057,19.437192623357003,19.593865056308697,23700
2020-05-08,20.17159652709961,20.17159652709961,19.73095411647777,19.73095411647777,30300
2020-05-11,20.391918182373047,20.44577281803043,20.073676226825828,20.152012449589055,43200
2020-05-12,20.146135330200195,20.67098966743987,20.146135330200195,20.55348440755554,26300
2020-05-13,20.013944625854492,20.396814023976862,19.62324403319597,20.289101013891287,31100
2020-05-14,19.89447975158691,19.89447975158691,19.343188372583775,19.730952923410996,37800
2020-05-15,20.161806106567383,20.191182892518235,19.681996475468125,19.681996475468125,23300
2020-05-18,20.391918182373047,20.661198831391452,20.367436595267204,20.631822047474166,84500
2020-05-19,20.49473571777344,20.710159880198173,20.416399488920533,20.435984013054515,40300
2020-05-20,20.51431655883789,20.93537254602543,20.328267348333743,20.817869157683734,66800
2020-05-21,20.44577407836914,20.641615581190894,20.289101623184933,20.641615581190894,35200
2020-05-22,20.465354919433594,20.465354919433594,20.17159458574632,20.33805927288448,35800
2020-05-26,20.58286476135254,21.09694639373324,20.573072499022626,21.05288214709015,92000
2020-05-27,20.55348777770996,20.75912154930461,19.975757379553972,20.75912154930461,25900
2020-05-28,20.55348777770996,20.87662496077322,20.45556702303075,20.573072302182418,21100
2020-05-29,21.160594940185547,21.170387202411412,20.661200772764705,20.71995247843685,16100
2020-06-01,21.366226196289062,21.376018458218137,21.17430309199165,21.25851318275227,23100
2020-06-02,21.8117618560791,21.850930900229468,21.434768210704547,21.434768210704547,36900
2020-06-03,21.91849708557129,22.061460740706252,21.83624246304629,21.934163209722417,48500
2020-06-04,21.69915199279785,24.254874029588738,21.611023517895912,24.254874029588738,28800
2020-06-05,22.01348114013672,22.130005882372583,21.875412674520653,21.934164378584025,43600
2020-06-08,21.940038681030273,22.06635567700081,21.782387569444612,22.041875957541585,27000
2020-06-09,22.04187774658203,22.13686063464678,21.867579963373235,21.88520528810713,48600
2020-06-10,22.203441619873047,22.334655668642643,22.032081731258565,22.316051681171377,32000
2020-06-11,21.0881290435791,21.806865655656516,20.964749922013535,21.47393626643407,67400
2020-06-12,21.446521759033203,21.722656823519326,20.994129714075896,21.65019632600586,25900
2020-06-15,21.99193572998047,22.02229117941627,21.209552176091716,21.219344437298385,30900
2020-06-16,22.235759735107425,22.521687061107393,21.80686874610747,22.521687061107393,50800
2020-06-17,22.50503921508789,22.639191142610574,22.40516113650947,22.511893611340163,50900
2020-06-18,22.553016662597656,22.639187803645388,22.394386906350135,22.394386906350135,29400
2020-06-19,22.854616165161133,22.962329177632544,22.639192007901286,22.8350316414967,42600
2020-06-22,23.119001388549805,23.119001388549805,22.947639609811866,23.070040079903418,53100
2020-06-23,23.393177032470703,23.56943400662116,23.24629684323963,23.36380211523425,130700
2020-06-24,22.825239181518555,23.402969550823247,22.58533530560226,23.344217848022943,33200
2020-06-25,23.030874252319336,23.049478243318735,22.541272343219095,22.737111986249353,61300
2020-06-26,22.800756454467773,23.15228982672927,22.717525042115877,23.011285385064895,69200
2020-06-29,22.84482192993164,22.8497171265834,22.399284327308873,22.805654753669113,25600
2020-06-30,23.148372650146484,23.148372650146484,22.844820055211866,22.913364008808458,50900
2020-07-01,23.70162582397461,23.804441765706414,23.2071287701577,23.2071287701577,46800
2020-07-02,23.922924041748047,24.13541217428998,23.88277633365792,24.068825549390972,89700
2020-07-06,24.35279655456543,24.71510087340493,24.235291290166003,24.460507690275183,83700
2020-07-07,24.36259078979492,24.67593758837961,24.245087374548387,24.284254557069527,37700
2020-07-08,24.81302070617676,24.81302070617676,24.42133961867523,24.60738696793674,123700
2020-07-09,25.126367568969727,25.143992892460695,24.64655796526594,25.048031345256515,170700
2020-07-10,25.030405044555664,25.126366588013415,24.77385266122498,25.126366588013415,93400
2020-07-13,24.18633270263672,25.351583788152844,24.1716433767689,25.234080387307586,109500
2020-07-14,24.176542282104492,24.230398789793774,23.374574132925776,23.990493037636877,77900
2020-07-15,24.509471893310547,24.529054549956893,24.137373401784437,24.48009510681647,70900
2020-07-16,24.13736915588379,24.24997734944476,23.882775987435323,24.176538197652494,16400
2020-07-17,24.166749954223633,24.40175864085105,24.061974804527527,24.31363014990539,23100
2020-07-20,24.920734405517575,24.920734405517575,24.264667865145913,24.264667865145913,36600
2020-07-21,24.73468589782715,25.263454929157827,24.607388369835213,25.263454929157827,242600
2020-07-22,24.69453811645508,24.79343752636219,24.519261684117858,24.72489356580111,32700
2020-07-23,24.24508285522461,24.788541185566856,24.067847231758535,24.65634846729311,44600
2020-07-24,23.97090530395508,24.107995087268083,23.471511209995665,23.83381738832485,39500
2020-07-27,24.685726165771484,24.764064260412383,24.176541624386473,24.196124280363723,43900
2020-07-28,24.489887237548828,24.832608940741547,24.48009497543669,24.832608940741547,54700
2020-07-29,25.263456344604492,25.29283312986766,24.832608033509164,24.832608033509164,86200
2020-07-30,25.60128402709961,25.625763748780876,25.00396910612484,25.087202401060804,50600
2020-07-31,25.880353927612305,25.929313365232296,25.459296040422224,25.899938449733433,79300
2020-08-03,26.59027862548828,26.613779679952092,26.13494873023671,26.13494873023671,164300
2020-08-04,26.629444122314453,26.712677407383293,26.438499701080342,26.6049644035352,164100
2020-08-05,27.437286376953125,27.47645355126662,26.830179299790867,26.908515516100575,169200
2020-08-06,27.437286376953125,27.613543330570643,27.13177457304046,27.564582028075375,92300
2020-08-07,27.417705535888672,27.818200265944533,27.1239451522202,27.456874583142053,120900
2020-08-10,27.094566345214844,27.623335369902463,26.87424514006049,27.593960454337104,110700
2020-08-11,26.81059837341309,27.42749779378494,26.791015717472163,27.16311232791129,72300
2020-08-12,27.026023864746097,27.1533195304242,26.820390106117852,26.908518593003823,42200
2020-08-13,27.216968536376953,27.456874278938493,27.042670760469637,27.084775804885854,36900
2020-08-14,27.04560661315918,27.26103075158639,26.962373328703176,27.26103075158639,37600
2020-08-17,27.67229652404785,27.67229652404785,27.270823160264683,27.35895164184468,66200
2020-08-18,27.946475982666016,28.044394863734023,27.696777979966953,27.701675044630115,67600
2020-08-19,27.760421752929688,27.966053607400507,27.64781356581244,27.75062949304785,66700
2020-08-20,27.79959487915039,27.819179403108866,27.51562675248452,27.593962980635418,30100
2020-08-21,27.662504196166992,27.731048155522934,27.44708005709363,27.56458345379444,57300
2020-08-24,27.936683654785156,28.063979320481515,27.652713670848993,28.034602535621,71100
2020-08-25,28.1521053314209,28.1521053314209,27.809383675588787,27.96605611236642,323800
2020-08-26,28.33325958251953,28.396908348320427,28.17071140372368,28.191276460216937,71500
2020-08-27,27.92199325561523,28.37732313120108,27.77609173814191,28.347948215152226,391100
2020-08-28,27.85834312438965,28.15699865307863,27.81917408396199,28.044390463373087,81200
2020-08-31,27.515626907348633,27.848556345784488,27.47645785921123,27.770220117192697,305700
2020-09-01,28.03949737548828,28.132521051974575,27.6331269550677,27.642919215910908,99500
2020-09-02,28.034603118896484,28.387117073825163,27.62333746070735,28.33815763238861,94200
2020-09-03,26.77142906188965,27.662504271302833,26.565795315580473,27.61354483382498,145700
2020-09-04,26.428707122802734,26.83018048254851,25.32220778518988,26.614756345120934,134000
2020-09-08,25.792226791381836,26.389541673459505,25.53273839662878,25.772642268238947,77800
2020-09-09,26.23286819458008,26.311204416395626,25.890146523756,26.18390688864358,59500
2020-09-10,25.948898315429688,26.908517503001693,25.88035435455781,26.477669215326216,63500
2020-09-11,25.792226791381836,26.232869223682236,25.542528790517306,26.232869223682236,41700
2020-09-14,26.31120491027832,26.360164349450976,26.05661171767817,26.134947940964143,53400
2020-09-15,26.44241523742676,26.64413057792231,26.3503702282544,26.64413057792231,45300
2020-09-16,26.40912437438965,26.712678880578316,26.321976421314712,26.634342655554804,28600
2020-09-17,26.154529571533203,26.154529571533203,25.80201751439587,25.821602036370948,34700
2020-09-18,26.183908462524418,26.409124880321215,25.88623154880551,26.350373177348786,19000
2020-09-21,26.20838737487793,26.20838737487793,25.591489843484563,25.694305787436303,36500
2020-09-22,26.693092346191406,26.712676867892405,26.12515429064192,26.330786165454057,37900
2020-09-23,26.1153621673584,26.838993999181945,26.1153621673584,26.742051923629287,279700
2020-09-24,25.99785804748535,26.28182802308507,25.61499052809596,25.880354646858684,238500
2020-09-25,26.467878341674805,26.507045520933698,25.939107414057617,25.988068722734923,23600
2020-09-28,26.859560012817383,26.8830610679185,26.604966805624446,26.781223785041327,21300
2020-09-29,26.634340286254883,26.86445187621986,26.57558672195157,26.820387636833757,24900
2020-09-30,26.7028865814209,27.069107452357027,26.63434261808213,26.781222806334195,31600
2020-10-01,27.40791130065918,27.432391019588476,26.92810171245019,26.92810171245019,44000
2020-10-02,27.00839614868164,27.221861082941487,26.77142829447214,26.830179991297975,25500
2020-10-05,27.38832664489746,27.41770342807908,27.17290250461409,27.202279287795704,34500
2020-10-06,26.98685646057129,27.54010713576094,26.98685646057129,27.349162691782286,27100
2020-10-07,27.602773666381836,27.613546461530177,27.339368739517223,27.339368739517223,48100
2020-10-08,27.65271377563477,27.76042678618188,27.588086342843088,27.7506345245246,60800
2020-10-09,28.06397819519043,28.142314417327793,27.78980048386824,27.809385006323293,37900
2020-10-12,28.563371658325195,28.72004409901612,28.346966985817556,28.41649147863781,58600
2020-10-13,28.71025276184082,28.82384149899059,28.411595328512774,28.485036354561036,85700
2020-10-14,28.08356475830078,28.749423628693545,28.03460344860543,28.710254580937264,80600
2020-10-15,27.952346801757812,27.99543237476052,27.270821901199483,27.58416676893585,48000
2020-10-16,28.005226135253903,28.406699502003757,28.005226135253903,28.191275360817905,57300
2020-10-19,27.89359664916992,28.43607633552077,27.78000978202034,28.240234848509388,63800
2020-10-20,28.06397819519043,28.406699867422457,28.034601411507847,28.034601411507847,58400
2020-10-21,27.633127212524418,28.248067378354616,27.599835766566677,28.16189809688745,31600
2020-10-22,27.65271377563477,27.701675083921153,27.21696840414209,27.62333699066293,52900
2020-10-23,27.78980255126953,27.78980255126953,27.437290459267963,27.701675929031385,32800
2020-10-26,27.41280937194824,27.807428357460925,26.969229079095747,27.49604079290157,53900
2020-10-27,27.77021598815918,27.82896768394673,27.554789990800263,27.603751293692167,46900
2020-10-28,27.192487716674805,27.398119601115024,27.055397926031787,27.358952423561927,47800
2020-10-29,27.153316497802734,27.368742493989863,27.07008508486332,27.29040627747165,47500
2020-10-30,26.28182601928711,26.928100276508697,26.115361324688653,26.928100276508697,55200
2020-11-02,26.58048439025879,26.75674135180908,26.25245018566624,26.66371580672265,34000
2020-11-03,27.153316497802734,27.251237235371185,26.448290549138814,26.624547503225475,48800
2020-11-04,28.19127655029297,28.328364476133316,27.731049597515383,27.731049597515383,67100
2020-11-05,28.964845657348633,29.131310362699946,28.69066794627504,28.847340390407705,120000
2020-11-06,29.24979591369629,29.265462038366564,28.70046179534031,29.00401630686393,46400
2020-11-09,28.024812698364254,29.23902514814041,28.024812698364254,29.23902514814041,151600
2020-11-10,27.265926361083984,27.68208905429976,26.791013836487263,27.68208905429976,70900
2020-11-11,28.11293601989746,28.152105062559176,27.53520758209916,27.53520758209916,62400
2020-11-12,28.17169189453125,28.67108602333191,28.073771147528255,28.62212471598896,63100
2020-11-13,28.76900100708008,28.827754567935877,28.388090865640113,28.543784626847472,42200
2020-11-16,28.53105735778809,28.817965192406373,28.367530519171016,28.817965192406373,57900
2020-11-17,28.631916046142575,28.690667745360187,28.298007971961233,28.485035864257135,49900
2020-11-18,28.416494369506836,28.700462496766747,28.39690984550739,28.64171079245142,37100
2020-11-19,29.01380729675293,29.06276860656039,28.445869176767392,28.445869176767392,42300
2020-11-20,29.54257583618164,29.669871495972007,29.30756717124976,29.30756717124976,125600
2020-11-23,29.895090103149418,29.99300898054188,29.567055887299475,29.826544274218673,85600
2020-11-24,29.97342300415039,30.159470344725424,29.841230293100132,30.159470344725424,98600
2020-11-25,30.130098342895508,30.18885004203333,29.865712895251043,29.865712895251043,63900
2020-11-27,30.805749893188477,30.844918940712137,30.48261272185024,30.502197245612063,70300
2020-11-30,30.345523834228516,30.76658174341889,29.846129700143393,30.76658174341889,90700
2020-12-01,30.198644638061523,30.56094898972064,30.12324627592983,30.55115859550973,60500
2020-12-02,30.237812042236328,30.257396566169376,29.709042969824974,30.032180143988302,56100
2020-12-03,30.394487380981445,30.570742499215587,30.3161492826333,30.3161492826333,52900
2020-12-04,30.394487380981445,30.443446824765974,30.22802265735776,30.443446824765974,67900
2020-12-07,30.149682998657227,30.443443363329813,30.110513953936696,30.355314880391468,52200
2020-12-08,30.688243865966797,30.688243865966797,30.179057497729072,30.24760145736053,49100
2020-12-09,30.120304107666016,30.80574553317085,29.945025819866316,30.80574553317085,75200
2020-12-10,30.316144943237305,30.378815039408728,29.718831970295447,30.11051306755637,172900
2020-12-11,30.130098342895508,30.355314745992864,29.840254510441696,30.149682865169066,36400
2020-12-14,30.139892578125,30.42581989838824,30.11051579279055,30.218228804667216,41600
2020-12-15,30.575634002685547,30.575634002685547,30.18884811701931,30.24759981241079,37700
2020-12-16,31.070133209228516,31.115176116614983,30.639284922403668,30.756788321471223,49900
2020-12-17,31.442230224609375,31.442230224609375,31.22680422337745,31.24638874488631,44600
2020-12-18,31.39327049255371,31.579317842085583,31.22680392898057,31.549942927782,57300
2020-12-21,31.265974044799805,31.324725743106313,30.820436441636257,30.874292943285063,71200
2020-12-22,31.39327049255371,31.39327049255371,31.040756579448693,31.31493240725682,52500
2020-12-23,31.168052673339844,31.49118980902699,31.109300976219306,31.49118980902699,53200
2020-12-24,31.187641143798828,31.32472907699856,30.88408849127813,31.17784888175842,36600
2020-12-28,30.639284133911133,31.359978104279207,30.551155653036997,31.33451785227064,63400
2020-12-29,31.187641143798828,31.187641143798828,30.717623771957168,30.952632457878,69200
2020-12-30,31.697162628173828,31.771222176246564,31.391055354149977,31.410802934678504,43900
2020-12-31,31.430551528930664,31.815658531475357,31.272559588598867,31.697161751107767,44500
2021-01-04,30.986196517944336,31.608289517426016,30.6208408799128,31.608289517426016,58500
2021-01-05,31.993396759033203,31.993396759033203,31.05531805845568,31.05531805845568,91200
2021-01-06,31.549043655395508,32.13657413078442,31.509544732074925,31.69715896761072,71200
2021-01-07,32.02302169799805,32.08720462781164,31.736660133922168,31.874902608489855,51500
2021-01-08,32.7241096496582,32.73398626428599,32.25013385179401,32.30938223908634,52200
2021-01-11,32.457496643066406,32.693499510667166,31.98352085854953,32.26988240549453,89200
2021-01-12,33.00059509277344,33.14180205623347,32.52661928768866,32.52661928768866,44700
2021-01-13,33.19808578491211,33.41828683135717,32.891978531186155,33.119091701211,153200
2021-01-14,33.612815856933594,33.97817148649328,33.40545215638551,33.40545215638551,112800
2021-01-15,32.91172790527344,33.533819025779856,32.65795314972007,33.533819025779856,44700
2021-01-19,33.68193817138672,33.68193817138672,33.26523317394219,33.32645537799612,58200
2021-01-20,34.0867919921875,34.244783922813085,33.83005275065545,34.05716968232794,57300
2021-01-21,34.136165618896484,34.313907021360315,33.93274953751955,34.30403417314564,53400
2021-01-22,34.28428268432617,34.29415553195754,33.889300976225975,33.889300976225975,34000
2021-01-25,34.56076431274414,35.14336020468909,34.057166261589735,34.56076431274414,333800
2021-01-26,34.4620246887207,34.837253174576944,34.29415614140623,34.807630864331664,61100
2021-01-27,33.672061920166016,34.491647676755846,33.47457482555028,33.849803318780076,329200
2021-01-28,33.83005905151367,34.24479030091513,33.76093780441767,33.85968513371586,77500
2021-01-29,33.047996520996094,33.66713075384486,32.78336197961224,33.523949959120834,101600
2021-02-01,33.83005905151367,33.933744688983126,33.26721245840312,33.42520441845476,146700
2021-02-02,34.56076431274414,34.56076431274414,34.037416801392105,34.422521858185064,106200
2021-02-03,35.04462432861328,35.388256724130414,34.84713345030482,34.84713345030482,159500
2021-02-04,35.656837463378906,35.77335665024464,35.34480124310984,35.419847690590714,115300
2021-02-05,36.091312408447266,36.14562248336093,35.74570626520073,35.933320490559645,125600
2021-02-08,36.29867935180664,36.45963577498015,36.00244495003659,36.387550049020135,90500
2021-02-09,36.664039611816406,36.859552890158895,36.41717697676991,36.41717697676991,62800
2021-02-10,36.85165023803711,37.29600369083187,36.21968255709545,37.0491410800375,100800
2021-02-11,37.14788818359375,37.49843267255291,36.861530390370326,37.167637646372064,121400
2021-02-12,37.118263244628906,37.21700678470395,36.79240278209698,37.04914201321146,95600
2021-02-16,37.05901718139648,37.46387174797849,36.82203116364474,37.414499974848944,231600
2021-02-17,36.95039367675781,37.00964205924675,36.357924919166386,37.00964205924675,71100
2021-02-18,36.43692398071289,36.62453821463047,35.864200897978264,36.11106351636568,73900
2021-02-19,37.098514556884766,37.33846505575905,36.80228016365749,36.80228016365749,56400
2021-02-22,36.07156753540039,36.66404012794733,36.012322912923146,36.57516942740653,87600
2021-02-23,35.62721633911133,35.74570934603355,33.662188159625266,35.192735702355236,399400
2021-02-24,35.38035202026367,35.63708748413266,34.77800663304942,35.63708748413266,104700
2021-02-25,34.15591049194336,35.765455746026014,34.06703980265476,35.459344756959844,101800
2021-02-26,34.66938781738281,34.995244525134886,33.82017978077931,34.481769810750805,360100
2021-03-01,35.824703216552734,35.8543292932267,35.113741412398355,35.33097796266717,118300
2021-03-02,35.22235870361328,35.92147386177652,35.21248585568633,35.883952519464295,317100
2021-03-03,34.19541549682617,35.32406930808249,34.11641764037098,35.21248841432341,336100
2021-03-04,33.03022003173828,34.19541192496709,32.34394223447531,33.89917752785335,191700
2021-03-05,33.54270935058594,33.59306803265274,31.66753871426025,33.523946795766975,150600
2021-03-08,32.63523864746094,33.7461204727538,32.63523864746094,33.158589979928635,92500
2021-03-09,33.997920989990234,34.18553522878789,33.474573430779856,33.48444627836932,66100
2021-03-10,33.8201789855957,34.60026576988532,33.65231421184522,34.5015184616574,75100
2021-03-11,35.024871826171875,35.064366984947746,34.45807392095834,34.550896019437594,47200
2021-03-12,35.05449295043945,35.05449295043945,34.511395925699,34.57064054526994,37500
2021-03-15,35.8345832824707,35.86223177881288,35.28457408016744,35.429728685963845,66900
2021-03-16,35.656837463378906,36.13081324213064,35.360603072512156,35.992570777514466,51100
2021-03-17,35.81483459472656,35.98763770061087,34.78788504143525,35.14336786886879,45700
2021-03-18,35.16311264038086,35.97282174287945,35.143363178512026,35.71608250540934,31600
2021-03-19,35.617340087890625,35.721021940858336,35.026845096612725,35.24210783418024,19400
2021-03-22,35.617340087890625,35.74570971068033,35.419849229789115,35.68646132320244,46200
2021-03-23,34.96562576293945,35.51859945764724,34.876755057840434,35.35073089609349,58300
2021-03-24,33.03022003173828,34.97549495844083,33.02034341730048,34.97549495844083,57200
2021-03-25,33.148712158203125,33.454823161637414,32.388374840117656,32.60561515009197,49000
2021-03-26,33.721439361572266,33.79056060194922,32.65499090977061,33.24745976066591,29500
2021-03-29,33.31658172607422,33.869551598603834,33.15858979580508,33.711559668334694,22500
2021-03-30,33.533817291259766,33.711558678446536,33.08946382329284,33.21783343999987,40000
2021-03-31,33.79056167602539,34.13616788889567,33.78068506032898,33.800434524896595,27200
2021-04-01,34.73851013183594,34.81750421590791,34.4126496471238,34.46202518734675,20500
2021-04-05,34.56076431274414,35.07423897740955,34.4422713183827,35.07423897740955,39700
2021-04-06,34.88663101196289,35.1433665069236,34.47189980708784,34.48177265554496,39200
2021-04-07,34.269474029541016,34.77801047321278,34.19541448301624,34.77801047321278,25300
2021-04-08,34.699012756347656,34.79282176677175,34.418576400056956,34.57064312631863,35300
2021-04-09,34.60027313232422,34.639772064020185,34.40278224066982,34.58052366647623,26500
2021-04-12,34.24972152709961,34.54101761293922,34.048279277079814,34.54101761293922,31900
2021-04-13,34.570640563964844,34.659511260194044,34.353404014046035,34.353404014046035,28000
2021-04-14,34.521270751953125,35.11374334939349,34.48177182542544,34.84713124556907,37500
2021-04-15,34.62002182006836,35.30136142579582,34.33366022194689,34.75826431107172,18200
2021-04-16,34.7187614440918,34.81750499309209,34.41265041527097,34.7187614440918,35700
2021-04-19,34.392906188964844,34.83034382122173,34.216151687883965,34.73851239206286,55200
2021-04-20,33.444950103759766,34.15591572703864,33.07959444371925,34.14604287863755,89200
2021-04-21,33.918922424316406,33.928799038521625,33.16846171817936,33.237582950317325,227600
2021-04-22,33.997920989990234,34.48670793240039,33.94854921839345,34.17566238119842,22700
2021-04-23,34.59039306640625,34.66445261424413,34.19541508931271,34.19541508931271,29100
2021-04-26,34.955745697021484,34.955745697021484,34.60026295002154,34.60026295002154,22100
2021-04-27,35.0841178894043,35.300371314153374,34.97549772295134,34.97549772295134,21500
2021-04-28,35.439598083496094,35.54723133384332,35.01499406426043,35.261856690940476,106700
2021-04-29,34.955745697021484,35.59758619748308,34.69900648337737,35.58771335087724,33800
2021-04-30,34.205291748046875,34.69901709952983,34.205291748046875,34.560774603806685,20500
2021-05-03,34.011741638183594,34.560763816593294,33.99791739292615,34.402771904104696,15200
2021-05-04,33.29682922363281,33.71155659016163,32.83272632285823,33.71155659016163,43600
2021-05-05,33.06971740722656,33.57331548205458,32.96109725444563,33.38570125159406,29100
2021-05-06,32.714237213134766,32.93147376895475,32.334066648506294,32.89197861042148,34400
2021-05-07,33.30670928955078,33.64441647075366,33.000598238270264,33.000598238270264,150400
2021-05-10,32.523658752441406,33.20796276111305,32.50687001395072,33.20796276111305,68100
2021-05-11,32.526615142822266,32.61548583037742,31.440421198769776,31.56878892334268,55100
2021-05-12,31.3416805267334,32.45749883006088,31.32193106352805,32.34887866584394,46000
2021-05-13,30.907201766967773,31.73666038783501,30.591217889192155,31.45030070488053,84400
2021-05-14,31.944021224975582,32.03585640899316,31.37130191063662,31.44042314224952,59500
2021-05-17,31.973648071289062,32.01314322828806,31.66259875470834,31.894650223641673,26700
2021-05-18,32.33900451660156,32.605616608910076,32.032893499471456,32.111891349114636,51800
2021-05-19,32.151390075683594,32.151390075683594,31.361428534834523,31.687287128953702,21000
2021-05-20,32.84260177612305,32.90185016182551,32.38837545287829,32.38837545287829,17700
2021-05-21,32.556243896484375,33.010470218345944,32.556243896484375,33.010470218345944,24100
2021-05-24,32.77348327636719,32.911729521203405,32.62536794999448,32.704362037361584,16100
2021-05-25,32.79323196411133,33.25930874570864,32.79323196411133,33.059844065464866,121000
2021-05-26,33.109214782714844,33.15859032225298,32.97097231238761,32.97097231238761,35700
2021-05-27,33.13883590698242,33.19808051865399,32.803102629154665,33.19808051865399,19400
2021-05-28,33.14377212524414,33.36595073073706,33.14377212524414,33.19808219990967,14000
2021-06-01,33.6226921081543,33.77081120458266,33.279059721938594,33.58319318019672,51900
2021-06-02,33.80043411254883,33.80043411254883,33.3264582691839,33.78068464822214,25600
2021-06-03,33.099342346191406,33.474574603759926,33.02034449540862,33.405453367737415,38800
2021-06-04,33.217830657958984,33.34620026391488,33.1536477383932,33.26720242430377,13800
2021-06-07,33.356075286865234,33.361013593869224,33.03021859426877,33.27708120892425,25300
2021-06-08,33.514068603515625,33.73130891883194,33.26424525436163,33.543694679947215,19800
2021-06-09,33.27708435058594,33.69181177428543,33.27708435058594,33.57331876277485,6100
2021-06-10,33.33632278442383,33.42519346826517,33.22276810146358,33.34619939753077,11600
2021-06-11,33.59306716918945,33.61281663162417,33.43507523653654,33.43507523653654,10400
2021-06-14,33.64244079589844,33.718474158708645,33.56640743308823,33.62269133237533,17500
2021-06-15,33.19808578491211,33.67206158759328,33.138841163842486,33.67206158759328,24400
2021-06-16,33.18821334838867,33.30868017506168,32.84161649017087,33.18821334838867,18400
2021-06-17,33.40940475463867,33.533822993460966,33.119095530719974,33.119095530719974,16900
2021-06-18,32.88802719116211,33.237584770036825,32.80310789183613,33.08946568344633,26100
2021-06-21,32.99072265625,33.10822875916755,32.63523985629695,32.92160141923967,12300
2021-06-22,33.099342346191406,33.14871411951822,32.84260309797221,32.90185148605929,19600
2021-06-23,33.356075286865234,33.504194362388354,33.23758228654148,33.23758228654148,23500
2021-06-24,33.79056167602539,33.93867701004471,33.583194181478014,33.583194181478014,19500
2021-06-25,33.95842742919922,34.05717475481314,33.82018494016505,33.948554580050484,12000
2021-06-28,33.997920989990234,34.17566238119842,33.86955137037882,34.11641399518745,47100
2021-06-29,34.14604187011719,34.20429958429547,33.79055906897712,34.00779562881,37200
2021-06-30,33.948551177978516,34.14604204258997,33.93768765486079,34.027545263728136,23900
2021-07-01,33.691810607910156,33.98903568476342,33.62268937301981,33.988045009843745,18400
2021-07-02,33.5545539855957,33.76093077564846,33.47457299736488,33.66712554087655,13800
2021-07-06,33.27708435058594,33.405453977036935,32.991709694641585,33.405453977036935,24600
2021-07-07,33.02725601196289,33.56344468557489,32.99170848649395,33.4844468362441,27400
2021-07-08,32.56117630004883,32.75372883182863,32.13163777538209,32.339001460864274,59400
2021-07-09,33.6226921081543,33.6226921081543,32.921603087620255,33.20796466507504,34000
2021-07-12,33.46963882446289,33.691813704627656,33.27708625716673,33.632569078890455,13000
2021-07-13,33.33830261230469,33.770805631639654,33.31657933556038,33.464694640721284,30400
2021-07-14,32.90184783935547,33.58318727612832,32.90184783935547,33.55356496878042,9600
2021-07-15,32.733985900878906,33.02923339231532,32.46737381126053,32.724109286360765,24900
2021-07-16,32.240257263183594,32.773477619646236,32.220507803044335,32.773477619646236,71100
2021-07-19,31.963773727416992,32.04277158067587,31.53917156662543,31.756410012849894,34100
2021-07-20,32.44762420654297,32.614502076283976,31.77714446968187,31.97364841602242,18600
2021-07-21,32.95121765136719,32.95121765136719,32.516740846480715,32.516740846480715,10400
2021-07-22,32.95319747924805,33.019354217360615,32.76360567017888,32.89197528118715,13200
2021-07-23,32.75867462158203,32.86235648800669,32.5364997316471,32.86235648800669,17100
2021-07-26,32.136573791503906,32.635237334393864,32.092140328355846,32.34887579357986,16100
2021-07-27,31.47005271911621,31.746539576288654,30.956577934401363,31.746539576288654,17800
2021-07-28,32.240257263183594,32.269879569980304,31.8255261339078,31.8255261339078,42600
