Date,Close,High,Low,Open,Volume
2014-06-16,2025.0,2025.0,2025.0,2025.0,0
2014-06-17,6750.0,6750.0,6750.0,6750.0,0
2014-06-18,11137.5,11137.5,10912.5,10912.5,0
2014-06-19,11137.5,11137.5,11137.5,11137.5,0
2014-06-20,11137.5,11137.5,11137.5,11137.5,0
2014-06-23,11137.5,11137.5,11137.5,11137.5,0
2014-06-24,11137.5,11137.5,11137.5,11137.5,0
2014-06-25,11137.5,11137.5,11137.5,11137.5,0
2014-06-26,11137.5,11137.5,11137.5,11137.5,0
2014-06-27,11137.5,11137.5,11137.5,11137.5,0
2014-06-30,11137.5,11137.5,11137.5,11137.5,0
2014-07-01,11137.5,11137.5,11137.5,11137.5,0
2014-07-02,11137.5,11137.5,11137.5,11137.5,0
2014-07-03,11137.5,11137.5,11137.5,11137.5,0
2014-07-07,11137.5,11137.5,11137.5,11137.5,0
2014-07-08,11137.5,11137.5,11137.5,11137.5,0
2014-07-09,11137.5,11137.5,11137.5,11137.5,0
2014-07-10,11137.5,11137.5,11137.5,11137.5,0
2014-07-11,10575.0,10575.0,4500.0,4500.0,0
2014-07-14,4500.0,4500.0,4500.0,4500.0,0
2014-07-15,4500.0,4500.0,4500.0,4500.0,0
2014-07-16,10687.5,10687.5,10687.5,10687.5,0
2014-07-17,10687.5,10687.5,10687.5,10687.5,0
2014-07-18,6750.0,6750.0,6750.0,6750.0,0
2014-07-21,6750.0,6750.0,6750.0,6750.0,0
2014-07-22,6750.0,6750.0,6750.0,6750.0,0
2014-07-23,6750.0,6750.0,6750.0,6750.0,0
2014-07-24,6750.0,6750.0,6750.0,6750.0,0
2014-07-25,6750.0,6750.0,6750.0,6750.0,0
2014-07-28,6750.0,6750.0,6750.0,6750.0,0
2014-07-29,6750.0,6750.0,6750.0,6750.0,0
2014-07-30,6750.0,6750.0,6750.0,6750.0,0
2014-07-31,6750.0,6750.0,6750.0,6750.0,0
2014-08-01,6750.0,6750.0,6750.0,6750.0,0
2014-08-04,6750.0,6750.0,6750.0,6750.0,0
2014-08-05,2047.5,2047.5,2047.5,2047.5,0
2014-08-06,2047.5,2047.5,2047.5,2047.5,0
2014-08-07,2047.5,2047.5,2047.5,2047.5,1
2014-08-08,2047.5,2047.5,2047.5,2047.5,0
2014-08-11,4500.0,7875.0,4050.0,4500.0,0
2014-08-12,2137.5,3937.5,1912.5,3937.5,1
2014-08-13,2137.5,2137.5,2137.5,2137.5,0
2014-08-14,2137.5,2137.5,2137.5,2137.5,0
2014-08-15,2227.5,2250.0,2227.5,2250.0,0
2014-08-18,2227.5,2227.5,2227.5,2227.5,0
2014-08-19,2227.5,2227.5,2227.5,2227.5,0
2014-08-20,2227.5,2227.5,2227.5,2227.5,0
2014-08-21,2227.5,2227.5,2227.5,2227.5,0
2014-08-22,2227.5,2227.5,2227.5,2227.5,0
2014-08-25,2227.5,2227.5,2227.5,2227.5,0
2014-08-26,2227.5,2227.5,2227.5,2227.5,0
2014-08-27,2250.0,2250.0,2250.0,2250.0,0
2014-08-28,2250.0,2250.0,2250.0,2250.0,0
2014-08-29,2250.0,2250.0,2250.0,2250.0,0
2014-09-02,2250.0,2250.0,2250.0,2250.0,0
2014-09-03,2250.0,2250.0,2250.0,2250.0,0
2014-09-04,2250.0,2250.0,2250.0,2250.0,0
2014-09-05,2250.0,2250.0,2250.0,2250.0,0
2014-09-08,2250.0,2250.0,2250.0,2250.0,0
2014-09-09,2250.0,2250.0,2250.0,2250.0,0
2014-09-10,2250.0,2250.0,2250.0,2250.0,0
2014-09-11,2250.0,2250.0,2250.0,2250.0,0
2014-09-12,2250.0,2250.0,2250.0,2250.0,0
2014-09-15,2250.0,2250.0,2250.0,2250.0,2
2014-09-16,2250.0,2250.0,2250.0,2250.0,0
2014-09-17,2250.0,2250.0,2250.0,2250.0,0
2014-09-18,2250.0,2250.0,2250.0,2250.0,0
2014-09-19,2250.0,2250.0,2250.0,2250.0,0
2014-09-22,2250.0,2250.0,2250.0,2250.0,0
2014-09-23,2250.0,2250.0,2250.0,2250.0,0
2014-09-24,2250.0,2250.0,2250.0,2250.0,0
2014-09-25,2250.0,2250.0,2250.0,2250.0,0
2014-09-26,2250.0,2250.0,2250.0,2250.0,0
2014-09-29,2250.0,2250.0,2250.0,2250.0,0
2014-09-30,2250.0,2250.0,2250.0,2250.0,0
2014-10-01,2250.0,2250.0,2250.0,2250.0,0
2014-10-02,2250.0,2250.0,2250.0,2250.0,0
2014-10-03,2250.0,2250.0,2250.0,2250.0,0
2014-10-06,2250.0,2250.0,2250.0,2250.0,0
2014-10-07,2250.0,2250.0,2250.0,2250.0,0
2014-10-08,2250.0,2250.0,2250.0,2250.0,0
2014-10-09,2250.0,2250.0,2250.0,2250.0,0
2014-10-10,2250.0,2250.0,2250.0,2250.0,0
2014-10-13,2250.0,2250.0,2250.0,2250.0,0
2014-10-14,2250.0,2250.0,2250.0,2250.0,0
2014-10-15,2250.0,2250.0,2250.0,2250.0,0
2014-10-16,2092.5,2250.0,2092.5,2250.0,0
2014-10-17,2092.5,2092.5,2092.5,2092.5,0
2014-10-20,2092.5,2092.5,2092.5,2092.5,0
2014-10-21,2092.5,2092.5,2092.5,2092.5,0
2014-10-22,2092.5,2092.5,2092.5,2092.5,0
2014-10-23,2092.5,2092.5,2092.5,2092.5,0
2014-10-24,2092.5,2092.5,2092.5,2092.5,0
2014-10-27,2092.5,2092.5,2092.5,2092.5,0
2014-10-28,2092.5,2092.5,2092.5,2092.5,0
2014-10-29,2092.5,2092.5,2092.5,2092.5,0
2014-10-30,2092.5,2092.5,2092.5,2092.5,0
2014-10-31,2092.5,2092.5,2092.5,2092.5,0
2014-11-03,2092.5,2092.5,2092.5,2092.5,0
2014-11-04,2362.5,2700.0,2362.5,2700.0,0
2014-11-05,2362.5,2362.5,2362.5,2362.5,0
2014-11-06,2362.5,2362.5,2362.5,2362.5,0
2014-11-07,2362.5,2362.5,2362.5,2362.5,0
2014-11-10,1687.5,1687.5,1687.5,1687.5,0
2014-11-11,1687.5,1687.5,1687.5,1687.5,0
2014-11-12,1687.5,1687.5,1687.5,1687.5,0
2014-11-13,1687.5,1687.5,1687.5,1687.5,0
2014-11-14,1687.5,1687.5,1687.5,1687.5,0
2014-11-17,1687.5,1687.5,1687.5,1687.5,0
2014-11-18,1350.0,1350.0,1350.0,1350.0,0
2014-11-19,1350.0,1350.0,1350.0,1350.0,0
2014-11-20,1350.0,1350.0,1350.0,1350.0,0
2014-11-21,1350.0,1350.0,1350.0,1350.0,0
2014-11-24,1350.0,1350.0,1350.0,1350.0,0
2014-11-25,1350.0,1350.0,1350.0,1350.0,0
2014-11-26,2250.0,2250.0,2250.0,2250.0,0
2014-11-28,2025.0,2025.0,2025.0,2025.0,0
2014-12-01,2025.0,2025.0,2025.0,2025.0,0
2014-12-02,2025.0,2025.0,2025.0,2025.0,0
2014-12-03,2025.0,2025.0,2025.0,2025.0,0
2014-12-04,2025.0,2025.0,2025.0,2025.0,0
2014-12-05,2025.0,2025.0,2025.0,2025.0,0
2014-12-08,2025.0,2025.0,2025.0,2025.0,0
2014-12-09,2025.0,2025.0,2025.0,2025.0,0
2014-12-10,2025.0,2025.0,2025.0,2025.0,0
2014-12-11,2025.0,2025.0,2025.0,2025.0,0
2014-12-12,2025.0,2025.0,2025.0,2025.0,0
2014-12-15,1147.5,1687.5,1147.5,1687.5,3
2014-12-16,1147.5,1147.5,1147.5,1147.5,0
2014-12-17,2250.0,2250.0,2250.0,2250.0,0
2014-12-18,2250.0,2250.0,2250.0,2250.0,0
2014-12-19,2250.0,2250.0,2250.0,2250.0,0
2014-12-22,2250.0,2812.5,2250.0,2812.5,0
2014-12-23,2250.0,2250.0,2250.0,2250.0,0
2014-12-24,2250.0,2250.0,2250.0,2250.0,0
2014-12-26,2250.0,2250.0,2250.0,2250.0,0
2014-12-29,2250.0,2250.0,2250.0,2250.0,0
2014-12-30,2812.5,2812.5,2812.5,2812.5,0
2014-12-31,3037.5,3037.5,3037.5,3037.5,0
2015-01-02,3037.5,3037.5,3037.5,3037.5,0
2015-01-05,3037.5,3037.5,3037.5,3037.5,0
2015-01-06,2250.0,2362.5,2250.0,2362.5,0
2015-01-07,2250.0,2250.0,2250.0,2250.0,0
2015-01-08,2250.0,2250.0,2250.0,2250.0,0
2015-01-09,2250.0,2250.0,2250.0,2250.0,0
2015-01-12,2250.0,2250.0,2250.0,2250.0,0
2015-01-13,2250.0,2250.0,2250.0,2250.0,0
2015-01-14,2025.0,2025.0,2025.0,2025.0,1
2015-01-15,2025.0,2025.0,2025.0,2025.0,0
2015-01-16,2025.0,2025.0,2025.0,2025.0,0
2015-01-20,2025.0,2025.0,2025.0,2025.0,0
2015-01-21,2025.0,2025.0,2025.0,2025.0,0
2015-01-22,2025.0,2025.0,2025.0,2025.0,0
2015-01-23,2025.0,2025.0,2025.0,2025.0,0
2015-01-26,2025.0,2025.0,2025.0,2025.0,0
2015-01-27,2025.0,2025.0,2025.0,2025.0,0
2015-01-28,2025.0,2025.0,2025.0,2025.0,0
2015-01-29,2025.0,2025.0,2025.0,2025.0,0
2015-01-30,2025.0,2025.0,2025.0,2025.0,0
2015-02-02,2025.0,2025.0,2025.0,2025.0,0
2015-02-03,2025.0,2025.0,2025.0,2025.0,0
2015-02-04,2025.0,2025.0,2025.0,2025.0,0
2015-02-05,2025.0,2025.0,2025.0,2025.0,0
2015-02-06,2025.0,2025.0,2025.0,2025.0,0
2015-02-09,2025.0,2025.0,2025.0,2025.0,0
2015-02-10,2025.0,2025.0,2025.0,2025.0,0
2015-02-11,2025.0,2025.0,2025.0,2025.0,0
2015-02-12,2025.0,2025.0,2025.0,2025.0,0
2015-02-13,2025.0,2025.0,2025.0,2025.0,0
2015-02-17,2025.0,2025.0,2025.0,2025.0,0
2015-02-18,2025.0,2025.0,2025.0,2025.0,0
2015-02-19,2025.0,2025.0,2025.0,2025.0,0
2015-02-20,2025.0,2025.0,2025.0,2025.0,0
2015-02-23,2025.0,2025.0,2025.0,2025.0,0
2015-02-24,2025.0,2025.0,2025.0,2025.0,0
2015-02-25,2025.0,2025.0,2025.0,2025.0,0
2015-02-26,4500.0,4747.5,4500.0,4500.0,0
2015-02-27,2812.5,2812.5,2812.5,2812.5,0
2015-03-02,2812.5,2812.5,2812.5,2812.5,0
2015-03-03,4500.0,4500.0,4500.0,4500.0,0
2015-03-04,5287.5,5287.5,5287.5,5287.5,0
2015-03-05,5175.0,5400.0,5175.0,5400.0,0
2015-03-06,5175.0,5175.0,5175.0,5175.0,0
2015-03-09,5175.0,5175.0,5175.0,5175.0,0
2015-03-10,5175.0,5175.0,5175.0,5175.0,0
2015-03-11,5175.0,5175.0,5175.0,5175.0,0
2015-03-12,5175.0,5175.0,5175.0,5175.0,0
2015-03-13,5175.0,5175.0,5175.0,5175.0,0
2015-03-16,5175.0,5175.0,5175.0,5175.0,0
2015-03-17,5175.0,5175.0,5175.0,5175.0,0
2015-03-18,5175.0,5175.0,5175.0,5175.0,0
2015-03-19,5175.0,5175.0,5175.0,5175.0,0
2015-03-20,5287.5,5287.5,5287.5,5287.5,0
2015-03-23,5332.5,5332.5,5332.5,5332.5,0
2015-03-24,5332.5,5332.5,5332.5,5332.5,0
2015-03-25,5332.5,5332.5,5332.5,5332.5,0
2015-03-26,5332.5,5332.5,5332.5,5332.5,0
2015-03-27,5332.5,5332.5,5332.5,5332.5,0
2015-03-30,5332.5,5332.5,5332.5,5332.5,0
2015-03-31,3712.5,5175.0,3712.5,5175.0,1
2015-04-01,3712.5,3712.5,3712.5,3712.5,0
2015-04-02,3712.5,3712.5,3712.5,3712.5,0
2015-04-06,3150.0,3375.0,3150.0,3375.0,0
2015-04-07,3150.0,3150.0,3150.0,3150.0,0
2015-04-08,3150.0,3150.0,3150.0,3150.0,0
2015-04-09,3037.5,3037.5,3037.5,3037.5,0
2015-04-10,3037.5,3037.5,3037.5,3037.5,0
2015-04-13,3037.5,3037.5,3037.5,3037.5,0
2015-04-14,2925.0,2925.0,2925.0,2925.0,0
2015-04-15,2587.5,2587.5,2587.5,2587.5,0
2015-04-16,2587.5,2587.5,2587.5,2587.5,0
2015-04-17,2587.5,2587.5,2587.5,2587.5,0
2015-04-20,2587.5,2587.5,2587.5,2587.5,0
2015-04-21,2587.5,2587.5,2587.5,2587.5,0
2015-04-22,2587.5,2587.5,2587.5,2587.5,0
2015-04-23,2587.5,2587.5,2587.5,2587.5,0
2015-04-24,2812.5,2812.5,2812.5,2812.5,0
2015-04-27,2205.0,2587.5,2205.0,2587.5,2
2015-04-28,2205.0,2205.0,2205.0,2205.0,0
2015-04-29,2205.0,2205.0,2205.0,2205.0,0
2015-04-30,2205.0,2205.0,2205.0,2205.0,0
2015-05-01,2475.0,2475.0,2475.0,2475.0,2
2015-05-04,2025.0,2137.5,2025.0,2137.5,2
2015-05-05,2025.0,2025.0,2025.0,2025.0,0
2015-05-06,2025.0,2025.0,2025.0,2025.0,0
2015-05-07,1912.5,1912.5,1912.5,1912.5,0
2015-05-08,1912.5,1912.5,1912.5,1912.5,0
2015-05-11,1912.5,1912.5,1912.5,1912.5,0
2015-05-12,1912.5,1912.5,1912.5,1912.5,0
2015-05-13,1912.5,1912.5,1912.5,1912.5,0
2015-05-14,1912.5,1912.5,1912.5,1912.5,0
2015-05-15,1957.5,1957.5,1957.5,1957.5,0
2015-05-18,1957.5,1957.5,1957.5,1957.5,0
2015-05-19,1957.5,1957.5,1957.5,1957.5,0
2015-05-20,1957.5,1957.5,1957.5,1957.5,0
2015-05-21,1957.5,1957.5,1957.5,1957.5,0
2015-05-22,1957.5,1957.5,1957.5,1957.5,0
2015-05-26,1957.5,1957.5,1957.5,1957.5,0
2015-05-27,1957.5,1957.5,1957.5,1957.5,0
2015-05-28,2002.5,2002.5,2002.5,2002.5,0
2015-05-29,2002.5,2002.5,2002.5,2002.5,1
2015-06-01,2002.5,2002.5,2002.5,2002.5,0
2015-06-02,2002.5,2002.5,2002.5,2002.5,0
2015-06-03,2002.5,2002.5,2002.5,2002.5,0
2015-06-04,1935.0,1935.0,1935.0,1935.0,0
2015-06-05,1935.0,1935.0,1935.0,1935.0,0
2015-06-08,1935.0,1935.0,1935.0,1935.0,1
2015-06-09,2025.0,2025.0,2025.0,2025.0,0
2015-06-10,1957.5,1957.5,1957.5,1957.5,0
2015-06-11,2025.0,2025.0,2025.0,2025.0,0
2015-06-12,1980.0,1980.0,1935.0,1935.0,1
2015-06-15,1980.0,1980.0,1980.0,1980.0,0
2015-06-16,1777.5,1912.5,1777.5,1912.5,1
2015-06-17,1777.5,1777.5,1777.5,1777.5,0
2015-06-18,1777.5,1777.5,1777.5,1777.5,0
2015-06-19,1777.5,1777.5,1777.5,1777.5,0
2015-06-22,1777.5,1777.5,1777.5,1777.5,0
2015-06-23,1777.5,1777.5,1777.5,1777.5,0
2015-06-24,1777.5,1777.5,1777.5,1777.5,0
2015-06-25,1777.5,1777.5,1777.5,1777.5,0
2015-06-26,1777.5,1777.5,1777.5,1777.5,0
2015-06-29,1777.5,1777.5,1777.5,1777.5,0
2015-06-30,1777.5,1777.5,1777.5,1777.5,0
2015-07-01,1777.5,1777.5,1777.5,1777.5,0
2015-07-02,1777.5,1777.5,1777.5,1777.5,0
2015-07-06,1777.5,1777.5,1777.5,1777.5,0
2015-07-07,1912.5,1912.5,1800.0,1800.0,0
2015-07-08,1912.5,1912.5,1912.5,1912.5,0
2015-07-09,1800.0,1800.0,1800.0,1800.0,0
2015-07-10,1800.0,1800.0,1800.0,1800.0,0
2015-07-13,1800.0,1800.0,1800.0,1800.0,0
2015-07-14,1800.0,1800.0,1800.0,1800.0,0
2015-07-15,1800.0,1800.0,1800.0,1800.0,0
2015-07-16,1800.0,1800.0,1800.0,1800.0,0
2015-07-17,1800.0,1800.0,1800.0,1800.0,0
2015-07-20,1800.0,1800.0,1800.0,1800.0,0
2015-07-21,2025.0,2025.0,2025.0,2025.0,0
2015-07-22,2025.0,2025.0,2025.0,2025.0,0
2015-07-23,2025.0,2025.0,2025.0,2025.0,0
2015-07-24,2137.5,2137.5,2137.5,2137.5,1
2015-07-27,2137.5,2137.5,2137.5,2137.5,0
2015-07-28,2137.5,2137.5,2137.5,2137.5,0
2015-07-29,2250.0,2250.0,2250.0,2250.0,0
2015-07-30,2475.0,2475.0,2475.0,2475.0,0
2015-07-31,2475.0,2475.0,2475.0,2475.0,0
2015-08-03,1912.5,2250.0,1912.5,2250.0,3
2015-08-04,2250.0,2250.0,2250.0,2250.0,0
2015-08-05,2250.0,2250.0,2250.0,2250.0,0
2015-08-06,2250.0,2250.0,2250.0,2250.0,0
2015-08-07,2250.0,2250.0,2250.0,2250.0,0
2015-08-10,2025.0,2025.0,1912.5,1912.5,2
2015-08-11,2025.0,2025.0,2025.0,2025.0,0
2015-08-12,2025.0,2025.0,2025.0,2025.0,0
2015-08-13,2025.0,2025.0,2025.0,2025.0,0
2015-08-14,2025.0,2025.0,2025.0,2025.0,0
2015-08-17,2025.0,2250.0,2025.0,2025.0,2
2015-08-18,2025.0,2205.0,2025.0,2205.0,8
2015-08-19,2070.0,2070.0,2047.5,2047.5,2
2015-08-20,2002.5,2070.0,1957.5,2070.0,2
2015-08-21,2025.0,2025.0,2025.0,2025.0,0
2015-08-24,2025.0,2250.0,2025.0,2250.0,1
2015-08-25,2025.0,2025.0,2025.0,2025.0,0
2015-08-26,1935.0,1935.0,1935.0,1935.0,2
2015-08-27,1912.5,1935.0,1912.5,1935.0,1
2015-08-28,1912.5,1912.5,1912.5,1912.5,0
2015-08-31,1912.5,1912.5,1912.5,1912.5,0
2015-09-01,1822.5,1912.5,1822.5,1912.5,2
2015-09-02,1822.5,2115.0,1822.5,2002.5,1
2015-09-03,1822.5,1822.5,1822.5,1822.5,0
2015-09-04,1822.5,1822.5,1822.5,1822.5,0
2015-09-08,1822.5,1822.5,1822.5,1822.5,0
2015-09-09,1822.5,1822.5,1822.5,1822.5,0
2015-09-10,1822.5,1822.5,1822.5,1822.5,0
2015-09-11,1822.5,1822.5,1822.5,1822.5,0
2015-09-14,1822.5,1822.5,1822.5,1822.5,0
2015-09-15,1822.5,1822.5,1822.5,1822.5,0
2015-09-16,1822.5,1822.5,1822.5,1822.5,0
2015-09-17,1822.5,1822.5,1822.5,1822.5,0
2015-09-18,1822.5,1822.5,1822.5,1822.5,0
2015-09-21,1822.5,1822.5,1822.5,1822.5,0
2015-09-22,1822.5,1822.5,1822.5,1822.5,0
2015-09-23,1822.5,1822.5,1822.5,1822.5,0
2015-09-24,1822.5,1822.5,1822.5,1822.5,0
2015-09-25,1912.5,1912.5,1912.5,1912.5,0
2015-09-28,1912.5,1912.5,1912.5,1912.5,0
2015-09-29,1912.5,1912.5,1912.5,1912.5,0
2015-09-30,1912.5,1912.5,1912.5,1912.5,0
2015-10-01,1912.5,1912.5,1912.5,1912.5,0
2015-10-02,1912.5,1912.5,1912.5,1912.5,0
2015-10-05,1912.5,1912.5,1912.5,1912.5,0
2015-10-06,1822.5,1822.5,1822.5,1822.5,0
2015-10-07,1822.5,1822.5,1822.5,1822.5,0
2015-10-08,1822.5,1822.5,1822.5,1822.5,0
2015-10-09,1822.5,1822.5,1822.5,1822.5,0
2015-10-12,1822.5,1822.5,1822.5,1822.5,0
2015-10-13,1822.5,1822.5,1822.5,1822.5,0
2015-10-14,1822.5,1822.5,1822.5,1822.5,0
2015-10-15,1822.5,1822.5,1822.5,1822.5,0
2015-10-16,1822.5,1822.5,1822.5,1822.5,0
2015-10-19,1822.5,1822.5,1822.5,1822.5,0
2015-10-20,1822.5,1822.5,1822.5,1822.5,0
2015-10-21,1822.5,1822.5,1822.5,1822.5,0
2015-10-22,1822.5,1822.5,1822.5,1822.5,0
2015-10-23,1912.5,1912.5,1912.5,1912.5,0
2015-10-26,1912.5,1912.5,1912.5,1912.5,0
2015-10-27,1912.5,1912.5,1912.5,1912.5,0
2015-10-28,1912.5,1912.5,1912.5,1912.5,0
2015-10-29,1912.5,1912.5,1912.5,1912.5,0
2015-10-30,1912.5,1912.5,1912.5,1912.5,0
2015-11-02,1912.5,1912.5,1912.5,1912.5,0
2015-11-03,1912.5,1912.5,1912.5,1912.5,0
2015-11-04,1822.5,1822.5,1822.5,1822.5,0
2015-11-05,1822.5,1822.5,1822.5,1822.5,0
2015-11-06,1822.5,1822.5,1822.5,1822.5,0
2015-11-09,1957.5,2250.0,1957.5,2250.0,2
2015-11-10,1957.5,1957.5,1957.5,1957.5,0
2015-11-11,1957.5,1957.5,1957.5,1957.5,0
2015-11-12,1957.5,1957.5,1957.5,1957.5,0
2015-11-13,1957.5,1957.5,1957.5,1957.5,0
2015-11-16,2137.5,2250.0,2137.5,2250.0,0
2015-11-17,1957.5,2137.5,1957.5,2137.5,1
2015-11-18,2025.0,2025.0,2025.0,2025.0,0
2015-11-19,2025.0,2025.0,2025.0,2025.0,0
2015-11-20,2025.0,2025.0,2025.0,2025.0,0
2015-11-23,2025.0,2025.0,2025.0,2025.0,0
2015-11-24,2025.0,2025.0,2025.0,2025.0,0
2015-11-25,2025.0,2025.0,2025.0,2025.0,0
2015-11-27,2025.0,2025.0,2025.0,2025.0,0
2015-11-30,2025.0,2025.0,2025.0,2025.0,0
2015-12-01,2025.0,2025.0,2025.0,2025.0,0
2015-12-02,2025.0,2025.0,2025.0,2025.0,0
2015-12-03,2025.0,2025.0,2025.0,2025.0,0
2015-12-04,2025.0,2025.0,2025.0,2025.0,0
2015-12-07,2587.5,2587.5,1912.5,1912.5,2
2015-12-08,2587.5,2587.5,2587.5,2587.5,0
2015-12-09,2587.5,2587.5,2587.5,2587.5,0
2015-12-10,2587.5,2587.5,2587.5,2587.5,0
2015-12-11,2587.5,2587.5,2587.5,2587.5,0
2015-12-14,2587.5,2587.5,2587.5,2587.5,0
2015-12-15,2587.5,2587.5,2587.5,2587.5,0
2015-12-16,2587.5,2587.5,2587.5,2587.5,0
2015-12-17,2587.5,2587.5,2587.5,2587.5,0
2015-12-18,2925.0,2925.0,2137.5,2137.5,1
2015-12-21,3037.5,3037.5,3037.5,3037.5,0
2015-12-22,2925.0,2925.0,2925.0,2925.0,0
2015-12-23,3937.5,3937.5,2902.5,2925.0,0
2015-12-24,3937.5,3937.5,3937.5,3937.5,0
2015-12-28,2925.0,2925.0,2925.0,2925.0,0
2015-12-29,2812.5,2812.5,2812.5,2812.5,0
2015-12-30,2587.5,2587.5,2587.5,2587.5,0
2015-12-31,2340.0,2362.5,2250.0,2362.5,2
2016-01-04,2362.5,2362.5,2362.5,2362.5,1
2016-01-05,2362.5,2362.5,2362.5,2362.5,0
2016-01-06,2025.0,2340.0,2025.0,2340.0,1
2016-01-07,2025.0,2025.0,2025.0,2025.0,0
2016-01-08,2025.0,2025.0,2025.0,2025.0,0
2016-01-11,2137.5,2137.5,2137.5,2137.5,0
2016-01-12,2137.5,2137.5,2137.5,2137.5,0
2016-01-13,2137.5,2137.5,2137.5,2137.5,0
2016-01-14,2137.5,2137.5,2137.5,2137.5,0
2016-01-15,2137.5,2137.5,2137.5,2137.5,0
2016-01-19,2137.5,2137.5,2137.5,2137.5,1
2016-01-20,2137.5,2137.5,2137.5,2137.5,0
2016-01-21,1800.0,2025.0,1575.0,2025.0,2
2016-01-22,1800.0,1800.0,1800.0,1800.0,0
2016-01-25,1462.5,1777.5,1462.5,1732.5,2
2016-01-26,1350.0,1462.5,1237.5,1462.5,5
2016-01-27,1350.0,1350.0,1350.0,1350.0,0
2016-01-28,1327.5,1327.5,1215.0,1215.0,2
2016-01-29,1552.5,1552.5,1552.5,1552.5,1
2016-02-01,1552.5,1552.5,1552.5,1552.5,0
2016-02-02,1552.5,1552.5,1552.5,1552.5,0
2016-02-03,1552.5,1552.5,1552.5,1552.5,0
2016-02-04,1552.5,1552.5,1552.5,1552.5,0
2016-02-05,1552.5,1552.5,1552.5,1552.5,0
2016-02-08,1552.5,1552.5,1552.5,1552.5,0
2016-02-09,1552.5,1552.5,1552.5,1552.5,0
2016-02-10,1350.0,1350.0,1350.0,1350.0,0
2016-02-11,1350.0,1350.0,1350.0,1350.0,0
2016-02-12,1350.0,1350.0,1350.0,1350.0,0
2016-02-16,1350.0,1350.0,1350.0,1350.0,0
2016-02-17,1350.0,1350.0,1350.0,1350.0,0
2016-02-18,1350.0,1350.0,1350.0,1350.0,0
2016-02-19,1350.0,1350.0,1350.0,1350.0,0
2016-02-22,1372.5,1372.5,1372.5,1372.5,1
2016-02-23,1372.5,1372.5,1372.5,1372.5,0
2016-02-24,1440.0,1440.0,1440.0,1440.0,0
2016-02-25,1350.0,1350.0,922.5,1260.0,12
2016-02-26,1125.0,1237.5,1035.0,1035.0,13
2016-02-29,1147.5,1147.5,900.0,945.0,13
2016-03-01,1237.5,1260.0,1237.5,1260.0,5
2016-03-02,1237.5,1237.5,1237.5,1237.5,0
2016-03-03,1125.0,1237.5,1125.0,1237.5,3
2016-03-04,900.0,1012.5,900.0,1012.5,6
2016-03-07,990.0,1057.5,922.5,922.5,15
2016-03-08,1147.5,1305.0,945.0,1057.5,580
2016-03-09,1125.0,1147.5,967.5,1125.0,66
2016-03-10,1012.5,1147.5,967.5,1147.5,74
2016-03-11,945.0,1080.0,810.0,990.0,70
2016-03-14,900.0,1012.5,855.0,900.0,100
2016-03-15,900.0,990.0,877.5,900.0,184
2016-03-16,675.0,990.0,540.0,967.5,264
2016-03-17,697.5,787.5,652.5,720.0,257
2016-03-18,630.0,720.0,585.0,720.0,83
2016-03-21,495.0,720.0,472.5,607.5,51
2016-03-22,495.0,540.0,450.0,495.0,18
2016-03-23,472.5,517.5,472.5,495.0,27
2016-03-24,450.0,472.5,405.0,472.5,54
2016-03-28,450.0,472.5,450.0,450.0,2
2016-03-29,405.0,450.0,405.0,450.0,21
2016-03-30,562.5,675.0,450.0,540.0,594
2016-03-31,472.5,630.0,450.0,585.0,131
2016-04-01,427.5,540.0,405.0,495.0,116
2016-04-04,382.5,450.0,382.5,427.5,53
2016-04-05,360.0,427.5,337.5,382.5,48
2016-04-06,270.0,405.0,270.0,315.0,76
2016-04-07,315.0,382.5,292.5,315.0,345
2016-04-08,292.5,315.0,270.0,292.5,155
2016-04-11,225.0,292.5,225.0,292.5,319
2016-04-12,202.5,225.0,157.5,225.0,146
2016-04-13,180.0,202.5,157.5,157.5,29
2016-04-14,180.0,202.5,157.5,180.0,56
2016-04-15,180.0,180.0,180.0,180.0,88
2016-04-18,202.5,247.5,202.5,202.5,1131
2016-04-19,225.0,225.0,202.5,225.0,254
2016-04-20,202.5,225.0,180.0,202.5,283
2016-04-21,180.0,202.5,180.0,202.5,67
2016-04-22,180.0,180.0,180.0,180.0,65
2016-04-25,157.5,180.0,157.5,180.0,126
2016-04-26,157.5,157.5,157.5,157.5,40
2016-04-27,135.0,157.5,135.0,157.5,31
2016-04-28,157.5,157.5,135.0,135.0,33
2016-04-29,135.0,157.5,112.5,157.5,65
2016-05-02,135.0,157.5,112.5,157.5,267
2016-05-03,135.0,157.5,135.0,135.0,45
2016-05-04,157.5,157.5,135.0,157.5,15
2016-05-05,157.5,157.5,135.0,135.0,6
2016-05-06,157.5,157.5,112.5,135.0,70
2016-05-09,157.5,180.0,112.5,157.5,53
2016-05-10,157.5,157.5,157.5,157.5,12
2016-05-11,135.0,157.5,135.0,135.0,43
2016-05-12,135.0,157.5,135.0,157.5,9
2016-05-13,135.0,157.5,135.0,135.0,85
2016-05-16,202.5,292.5,135.0,135.0,602
2016-05-17,697.5,810.0,225.0,247.5,3388
2016-05-18,405.0,720.0,315.0,697.5,2569
2016-05-19,247.5,427.5,202.5,405.0,1142
2016-05-20,292.5,337.5,225.0,225.0,778
2016-05-23,270.0,315.0,247.5,292.5,705
