Date,Close,High,Low,Open,Volume
2019-08-12,11.643698692321776,11.719398462903534,11.635287804760935,11.719398462903534,5700
2019-08-13,11.861452102661133,11.934347946508057,11.541832138491422,11.63528773152052,15200
2019-08-14,11.420340538024902,11.56987021916644,11.406321796192682,11.56987021916644,5900
2019-08-15,11.2708101272583,11.401648144153638,11.232492770157728,11.401648144153638,3100
2019-08-16,11.588561058044434,11.588561058044434,11.420340611314264,11.420340611314264,2400
2019-08-19,11.73809051513672,11.775472932106986,11.70070809816645,11.710053033958674,15000
2019-08-20,11.68201732635498,11.766127993707489,11.66332567082456,11.766127993707489,5700
2019-08-21,11.7595853805542,11.79135994525809,11.748370566168374,11.75678145414096,13800
2019-08-22,11.719399452209473,11.756781871065517,11.639961700731982,11.71005362467867,11700
2019-08-23,11.296978950500488,11.644635563315884,11.296978950500488,11.616598969706189,16600
2019-08-26,11.401649475097656,11.476414319555955,11.384827697038077,11.476414319555955,5500
2019-08-27,11.39230251312256,11.496973819709115,11.364265922057314,11.496973819709115,1100
2019-08-28,11.46706771850586,11.495104308292625,11.308192224268987,11.308192224268987,7100
2019-08-29,11.639962196350098,11.65304599894345,11.560524441490228,11.560524441490228,17900
2019-08-30,11.696036338806152,11.81285651477449,11.696036338806152,11.81285651477449,2500
2019-09-03,11.579216003417969,11.616598423562476,11.56987017556504,11.579216003417969,3600
2019-09-04,11.830611228942873,11.840891103222296,11.778275135864837,11.784817036091209,9100
2019-09-05,12.149297714233398,12.214716724412238,12.065187048993652,12.065187048993652,26900
2019-09-06,12.209110260009766,12.233408877818484,12.18668062952984,12.233408877818484,5000
2019-09-09,12.39228343963623,12.39789040119386,12.2801361870794,12.336209367724246,5300
2019-09-10,12.523122787475586,12.523122787475586,12.410975522989004,12.410975522989004,9600
2019-09-11,12.672653198242188,12.672653198242188,12.523122622957256,12.55116010716099,21300
2019-09-12,12.719380378723145,12.774519515781009,12.649288451725416,12.728726206660763,15400
2019-09-13,12.83152675628662,12.859564238168144,12.756761920470176,12.756761920470176,11000
2019-09-16,12.719380378723145,12.840873468110576,12.663307193631844,12.840873468110576,16000
2019-09-17,12.625924110412598,12.625924110412598,12.569850036997424,12.616578282965545,14500
2019-09-18,12.597886085510254,12.67265181059956,12.555831646344007,12.67265181059956,14700
2019-09-19,12.574522972106934,12.719379732714025,12.574522972106934,12.639941981813266,22700
2019-09-20,12.479198455810549,12.625925106247063,12.457703764000714,12.625925106247063,9900
2019-09-23,12.467048645019531,12.48573940870066,12.429666226390108,12.429666226390108,8200
2019-09-24,12.242753982543944,12.513776737087971,12.214716500466626,12.513776737087971,11400
2019-09-25,12.252099990844728,12.252099990844728,12.130606898345665,12.242755053934976,24100
2019-09-26,12.354902267456056,12.36424720432738,12.233409175456549,12.336210611178949,37900
2019-09-27,12.254901885986328,12.364245205475404,12.254901885986328,12.364245205475404,3900
2019-09-30,12.277331352233888,12.30817186668672,12.233407037180886,12.270789451933805,10500
2019-10-01,12.10443878173828,12.36424673347905,12.09228991863459,12.36424673347905,4700
2019-10-02,11.868929862976074,12.05584196883648,11.783885144471435,12.05584196883648,31700
2019-10-03,11.95304012298584,11.95304012298584,11.719399775866282,11.840892863320516,4200
2019-10-04,12.044626235961914,12.05116902815423,11.94369379561168,11.95303962300967,5800
2019-10-07,12.012850761413574,12.064251916945157,11.962384545057894,11.962384545057894,21100
2019-10-08,11.784819602966309,11.89696687038844,11.77547466579824,11.89696687038844,2700
2019-10-09,11.894164085388184,11.894164085388184,11.823137213811345,11.850239760337722,2700
2019-10-10,12.01471996307373,12.11191442335149,11.97173058555624,12.08387783404586,24100
2019-10-11,12.354902267456056,12.406302539683642,12.21471751917944,12.21471751917944,8400
2019-10-14,12.289481163024902,12.298826990251854,12.27079039983814,12.27079039983814,6100
2019-10-15,12.467048645019531,12.505365111636072,12.336209734182969,12.336209734182969,13500
2019-10-16,12.46237564086914,12.551159218695092,12.44461892530395,12.491347171068512,15000
2019-10-17,12.55115795135498,12.579194539475887,12.509102623540084,12.55115795135498,10600
2019-10-18,12.485739707946776,12.532467955170286,12.429666524292315,12.532467955170286,14500
2019-10-21,12.55115795135498,12.616576954059456,12.533401237582757,12.616576954059456,13700
2019-10-22,12.607233047485352,12.640877493114218,12.532468206932675,12.551159862704448,18500
2019-10-23,12.55115795135498,12.579194539475887,12.476393122187844,12.569848713013233,8500
2019-10-24,12.617512702941896,12.691342597693971,12.603493962348256,12.635269417853657,13600
2019-10-25,12.812835693359377,12.840872283318166,12.653960198147686,12.653960198147686,15000
2019-10-28,12.95956325531006,12.981058838855771,12.934330588183318,12.934330588183318,11700
2019-10-29,12.87358283996582,12.95302059407024,12.868910817313088,12.95302059407024,17000
2019-10-30,12.878255844116213,12.878255844116213,12.77919238561432,12.84087342376205,10400
2019-10-31,12.728726387023926,12.878256071075809,12.666111299742491,12.878256071075809,3700
2019-11-01,13.046475410461426,13.065166172467888,12.98572931985657,12.990401341907877,23300
2019-11-04,13.326845169067385,13.336190996544548,13.130587248382737,13.130587248382737,18000
2019-11-05,13.373573303222656,13.457683076011485,13.364227475823734,13.364227475823734,14400
2019-11-06,13.270771980285645,13.392265071787715,13.270771980285645,13.336191885720435,9000
2019-11-07,13.485722541809082,13.551141560689638,13.455816067987053,13.532449903142458,37300
2019-11-08,13.510018348693848,13.541792912133491,13.42964566400449,13.438991490832016,8100
2019-11-11,13.474505424499512,13.504411001947297,13.401609576795014,13.410955403972622,3800
2019-11-12,13.429646492004396,13.523102983507474,13.429646492004396,13.504411328699996,8700
2019-11-13,13.308154106140137,13.420301367053614,13.308154106140137,13.420301367053614,62800
2019-11-14,13.2427339553833,13.28011637247526,13.214697365381111,13.28011637247526,64100
2019-11-15,13.360490798950195,13.408153991733052,13.3455380074225,13.3455380074225,71600
2019-11-18,13.323105812072754,13.38291785794722,13.270770606157772,13.38291785794722,72100
2019-11-19,13.284788131713867,13.410954112661926,13.2520786310089,13.410954112661926,5400
2019-11-20,13.135259628295898,13.270770556138883,13.08385847052763,13.270770556138883,76800
2019-11-21,13.102551460266112,13.121242225098824,13.055823211283505,13.083859804166185,3400
2019-11-22,13.126848220825195,13.139932913892238,13.096007703544434,13.139932913892238,1300
2019-11-25,13.317500114440918,13.317500114440918,13.217501715419832,13.242735272819118,73000
2019-11-26,13.319369316101074,13.336191985060346,13.270772079138249,13.270772079138249,1900
2019-11-27,13.3595552444458,13.3595552444458,13.30815408239364,13.30815408239364,1600
2019-11-29,13.214698791503906,13.29880857058755,13.214698791503906,13.29880857058755,6000
2019-12-02,13.130587577819824,13.280117256137403,13.102550985952076,13.270771428425755,4600
2019-12-03,12.939002990722656,12.962366669501376,12.822182814294631,12.962366669501376,12500
2019-12-04,13.065167427062988,13.13058732853532,13.00909424439204,13.00909424439204,18100
2019-12-05,13.037132263183594,13.106290146734947,13.037132263183594,13.106290146734947,3700
2019-12-06,13.238059997558594,13.238059997558594,13.158622256096209,13.158622256096209,1400
2019-12-09,13.186660766601562,13.281986248509012,13.186660766601562,13.233389013910484,4900
2019-12-10,13.203484535217283,13.242735945372091,13.158625271459073,13.158625271459073,2100
2019-12-11,13.387592315673828,13.39693814388437,13.224043887058269,13.224043887058269,4400
2019-12-12,13.621231079101562,13.622166018320083,13.520298641789116,13.588521575460229,2500
2019-12-13,13.602540969848633,13.791322052089468,13.59132615502305,13.672632894058149,7100
2019-12-16,13.724032402038574,13.812815079423236,13.691322009496416,13.735246324246836,5600
2019-12-17,13.775434494018556,13.784780321700104,13.70066965510054,13.70066965510054,3000
2019-12-18,13.780107498168944,13.803472067525938,13.73805216459355,13.803472067525938,2900
2019-12-19,13.792255401611328,13.839917690675962,13.747396147479623,13.749265134523933,6200
2019-12-20,13.820293426513672,13.89692725089933,13.803471650099093,13.89692725089933,5200
2019-12-23,13.836182594299316,13.891321734276346,13.784781429188348,13.784781429188348,8600
2019-12-24,13.85580825805664,13.906274483667444,13.822163810560356,13.906274483667444,6600
2019-12-26,13.94365406036377,13.962344822091303,13.887579992647026,13.930570259774374,9400
2019-12-27,13.906271934509276,14.018419181005267,13.906271934509276,14.018419181005267,24600
2019-12-30,13.83397102355957,14.037729379500355,13.81613038066265,14.037729379500355,15000
2019-12-31,13.88936996459961,13.896882143716631,13.866834322728232,13.87810214366392,5800
2020-01-02,14.20392894744873,14.20392894744873,14.028339693806126,14.08467880302934,16700
2020-01-03,13.997353553771973,14.084678950109916,13.93444251791884,14.084678950109916,30000
2020-01-06,13.995474815368652,13.99641417358718,13.802984287305511,13.906272499276758,12100
2020-01-07,14.09406852722168,14.141017634739702,14.028339418504553,14.122237633540596,19100
2020-01-08,14.19735622406006,14.22646468940313,14.065898898617734,14.19735622406006,27600
2020-01-09,14.220829963684082,14.347591381968662,14.178575859095991,14.310032277388103,35100
2020-01-10,14.178577423095703,14.319423856939256,14.178577423095703,14.31003385588841,18900
2020-01-13,14.408625602722168,14.44055034935913,14.28186328793618,14.328812392910216,26100
2020-01-14,14.450881004333496,14.535388326293996,14.389846893746729,14.469660110720348,28100
2020-01-15,14.343836784362791,14.413321535861064,14.319423319834184,14.413321535861064,27300
2020-01-16,14.475293159484863,14.488438801409936,14.413320591701034,14.488438801409936,22600
2020-01-17,14.582337379455566,14.582337379455566,14.497829162339968,14.554168272243624,10000
2020-01-21,14.41801643371582,14.601117875490766,14.39454232615791,14.601117875490766,36300
2020-01-22,14.413321495056152,14.554167923217976,14.39266367267358,14.54477792254592,10300
2020-01-23,14.398298263549805,14.41332262399379,14.220832072538403,14.375763513843468,15200
2020-01-24,14.234914779663086,14.469659418893624,14.178576567716409,14.469659418893624,16500
2020-01-27,13.92505168914795,13.92505168914795,13.765425265565291,13.906272583980428,24100
2020-01-28,14.10721492767334,14.137261856630262,13.90627373963946,13.90627373963946,19700
2020-01-29,14.048996925354004,14.112847316134106,14.019888461436665,14.112847316134106,28900
2020-01-30,13.972001075744627,14.037729288369883,13.831153754502282,13.95322107472042,24000
2020-01-31,13.697820663452148,13.962612252770596,13.690308483312975,13.953222251466585,6200
2020-02-03,13.906272888183594,13.961672637633226,13.699697353943666,13.718476459521986,14800
2020-02-04,14.357922554016112,14.460270522478982,14.225525865325237,14.225525865325237,20900
2020-02-05,14.52506160736084,14.629288301993318,14.389848622310051,14.629288301993318,47700
2020-02-06,14.554168701171877,14.601117811561938,14.42271137117566,14.601117811561938,38800
2020-02-07,14.272475242614746,14.413322576827412,14.272475242614746,14.413322576827412,17800
2020-02-10,14.436796188354492,14.436796188354492,14.281864752884024,14.281864752884024,22900
2020-02-11,14.638676643371582,14.685625752871948,14.479050208358208,14.610507535863276,34900
2020-02-12,14.882811546325684,14.90159065315333,14.81426614976715,14.817082433729428,40800
2020-02-13,14.78891372680664,14.82647283696029,14.64806728760041,14.779523725398274,44800
2020-02-14,14.71848964691162,14.85088543530375,14.65745553680448,14.845251972075896,19000
2020-02-18,14.666844367980955,14.741962577906929,14.60111615816566,14.60111615816566,25100
2020-02-19,14.906286239624023,14.929760347951184,14.835863019162712,14.835863019162712,14900
2020-02-20,14.854641914367676,15.004878354665328,14.71379547545858,14.920371028607764,25700
2020-02-21,14.53069305419922,14.798301790945864,14.488438948872936,14.798301790945864,29600
2020-02-24,13.868714332580566,13.962611655162371,13.718477004586084,13.95322165426026,38100
2020-02-25,13.438660621643066,14.009559366431148,13.4273928007807,14.009559366431148,36200
2020-02-26,13.474342346191406,13.737256085466832,13.395467597572978,13.493121451256936,23800
2020-02-27,12.84241008758545,13.244292447198095,12.817057264738787,13.10814101868457,32300
2020-02-28,12.807668685913086,12.83583779374958,12.328789375293717,12.394517592072132,41300
2020-03-02,13.295937538146973,13.295937538146973,12.762597815490924,12.995464656758736,19300
2020-03-03,13.02363109588623,13.3982836579704,12.84522558300215,13.380443017134027,20000
2020-03-04,13.361665725708008,13.380445728490589,13.094056954414969,13.173870175281298,8300
2020-03-05,12.812362670898438,13.116591160569518,12.812362670898438,12.957904094577128,10500
2020-03-06,12.530670166015623,12.676211604068737,12.36634872538544,12.422686942157052,9300
2020-03-09,11.436758995056152,11.746621844091491,11.41797899427596,11.586995419378772,24100
2020-03-10,12.14099407196045,12.14099407196045,11.508121775261136,11.971977630621662,12000
2020-03-11,11.467745780944824,11.791692749237676,11.347556278044184,11.784181464981238,12500
2020-03-12,10.23486614227295,11.264925756987012,10.056460606459424,11.192624721688016,32200
2020-03-13,10.934407234191896,10.967271344942825,10.21608821664211,10.854594010019696,16500
2020-03-16,9.624529838562012,10.206696414022344,9.004804158087452,9.004804158087452,49400
2020-03-17,9.220769882202148,10.065851188520591,9.220769882202148,9.624530980625844,61000
2020-03-18,9.295888900756836,9.562559227775605,8.75128131884065,9.15504245199502,22500
2020-03-19,9.465842247009276,9.511851991368692,9.103395963645768,9.183209169270722,8900
2020-03-20,9.220769882202148,9.831106530456548,9.21138077644424,9.586971871154788,22200
2020-03-23,9.173820495605469,9.281802809611955,8.929685867476264,9.173820495605469,21100
2020-03-24,10.14097023010254,10.193552808531576,9.761622566836175,9.863971439478322,19900
2020-03-25,10.398249626159668,10.760695074396324,10.075240212746715,10.253646652900365,23900
2020-03-26,10.85646915435791,10.910929539390963,10.516558516661682,10.525948516126578,14200
2020-03-27,10.554119110107422,10.601068218585148,10.305290357491073,10.37571357246778,26000
2020-03-30,10.507169723510742,10.541912546423708,10.253645977209278,10.253645977209278,24600
2020-03-31,10.385103225708008,10.638626970235595,10.340970402560885,10.535339651425058,78900
2020-04-01,9.87805461883545,10.2038793896487,9.859274618303656,10.053642967313207,11800
2020-04-02,9.963502883911133,10.126884974514718,9.860215550933203,9.925004413961616,4800
2020-04-03,9.83110523223877,10.18603845645264,9.784156127729728,9.990731650281706,7400
2020-04-06,10.718440055847168,10.746609161464136,10.29120488949096,10.29120488949096,8700
2020-04-07,10.873373031616213,11.17384592235467,10.798254808931596,11.079948591738829,15700
2020-04-08,11.042387962341309,11.070557068105522,10.87337153679658,10.87337153679658,6300
2020-04-09,11.206709861755373,11.436759508767622,11.172906396120494,11.220793967493412,13300
2020-04-13,11.153188705444336,11.220794745924424,11.004830085147654,11.220794745924424,16100
2020-04-14,11.57760524749756,11.586995247748566,11.371029719373952,11.371029719373952,12300
2020-04-15,11.158821105957031,11.295911890533375,11.073374429028943,11.295911890533375,11400
2020-04-16,11.21515941619873,11.276192624594918,11.167270953992189,11.26774198287602,6200
2020-04-17,11.526902198791504,11.605776063374067,11.408590506437816,11.502488731828352,13600
2020-04-20,11.317510604858398,11.502488984638749,11.296852779903285,11.371031645298697,15700
2020-04-21,10.845202445983888,11.079947083795314,10.807643339753248,11.079947083795314,23800
2020-04-22,11.21140480041504,11.220794801925196,11.042389250631382,11.042389250631382,13000
2020-04-23,11.220791816711426,11.42736731757773,11.19262271515498,11.19262271515498,10900
2020-04-24,11.400137901306152,11.436758543188748,11.192623915570406,11.305301229360484,14300
2020-04-27,11.718453407287598,11.726904946054765,11.5053059219524,11.577606964552636,21900
2020-04-28,11.68746566772461,11.961648129714764,11.68746566772461,11.906248380564795,13000
2020-04-29,12.14099407196045,12.206722290045615,11.963526987650685,11.963526987650685,13300
2020-04-30,11.91845417022705,12.14099251583205,11.868688781621014,12.14099251583205,11200
2020-05-01,11.402017593383787,11.67150508618298,11.342862195419016,11.67150508618298,17900
2020-05-04,11.472441673278809,11.472441673278809,11.248963935159829,11.267743938220514,7900
2020-05-05,11.55882740020752,11.780425520077603,11.549437398934774,11.662114727768309,9000
2020-05-06,11.55882740020752,11.71845294444517,11.55882740020752,11.662114727768309,8800
2020-05-07,11.671504020690918,11.784181342686,11.671504020690918,11.756012236057169,17300
2020-05-08,12.02362060546875,12.054606890419258,11.868689180716208,11.868689180716208,8500
2020-05-11,12.103435516357422,12.150383734007615,11.986063181272232,12.084655512913464,27400
2020-05-12,11.792631149291992,12.206720658853104,11.792631149291992,12.206720658853104,15300
2020-05-13,11.474319458007812,11.80296145120647,11.386055593054804,11.756013234663683,11200
2020-05-14,11.611409187316896,11.636761114458686,11.16445554460327,11.352251079926674,7100
2020-05-15,11.63394546508789,11.63394546508789,11.417979916078874,11.417979916078874,6100
2020-05-18,12.222683906555176,12.273388654855411,11.962586448414614,11.962586448414614,16200
2020-05-19,12.1823091506958,12.385128169357971,12.150383503638317,12.234891726574164,17800
2020-05-20,12.46963596343994,12.52597507528618,12.399212745241996,12.399212745241996,8400
2020-05-21,12.314702987670898,12.4790244066031,12.272448882931773,12.4790244066031,24600
2020-05-22,12.284656524658203,12.319398451570668,12.206721133183464,12.319398451570668,10700
2020-05-26,12.61799430847168,12.770109459444337,12.61799430847168,12.638652131617546,27600
2020-05-27,12.88278579711914,12.88278579711914,12.5306688452318,12.788887585090633,63400
2020-05-28,12.610483169555664,12.943820150258926,12.610483169555664,12.882786933890651,14300
2020-05-29,12.69029712677002,12.741940345016632,12.516585677722745,12.648043014717436,9400
2020-06-01,12.93067455291748,12.956027376955682,12.807668761438263,12.864006977443472,11800
2020-06-02,13.061192512512209,13.089361620489129,12.939125183972491,12.939125183972491,14100
2020-06-03,13.418943405151367,13.47434315641949,13.239598508366743,13.239598508366743,19100
2020-06-04,13.458379745483398,13.569179243173778,13.35227524800631,13.389834354232892,21100
2020-06-05,13.911907196044922,14.047120167242928,13.896883731573986,13.915662838292707,31000
2020-06-08,14.18796443939209,14.18796443939209,13.94383071637894,14.112846233006556,42500
2020-06-09,13.987024307250977,14.065898161092877,13.840543525419118,14.04711905585992,47500
2020-06-10,14.04712200164795,14.187968454610685,13.925054657856286,14.084681115470003,34100
2020-06-11,12.929736137390137,13.562607532074653,12.929736137390137,13.530681886203055,68200
2020-06-12,13.258377075195312,13.4602576075847,12.995463330806208,13.380444394674472,22100
2020-06-15,13.342885971069336,13.427394188531355,12.807668454449566,12.845227562712711,27100
2020-06-16,13.530680656433104,13.868713504897208,13.427393339113362,13.746646186894028,15900
2020-06-17,13.531620025634766,13.699697091777086,13.51471784591002,13.699697091777086,11800
2020-06-18,13.529743194580078,13.615189875763557,13.46401408280531,13.46495344110086,16500
2020-06-19,13.472463607788086,13.690306957263246,13.399224113124236,13.605798745906853,15100
2020-06-22,13.552278518676758,13.756036893320337,13.4039198988277,13.756036893320337,33500
2020-06-23,13.715659141540527,13.812373632353657,13.715659141540527,13.802983632532664,29000
2020-06-24,13.342885971069336,13.718477053700791,13.23959864721563,13.718477053700791,30500
2020-06-25,13.45931911468506,13.45931911468506,13.21142881779896,13.267767928672976,10800
2020-06-26,13.175745964050291,13.474341872970903,13.14569903880881,13.474341872970903,19500
2020-06-29,13.494257926940918,13.494257926940918,13.145593541809856,13.21155770563828,21600
2020-06-30,13.710992813110352,13.732666324296872,13.494255005199475,13.494255005199475,25500
2020-07-01,13.61676025390625,13.758111247443912,13.61676025390625,13.758111247443912,16200
2020-07-02,13.910770416259766,14.040812404645768,13.880615140140456,13.890038720095369,24100
2020-07-06,14.511980056762695,14.511980056762695,14.25754969859789,14.25754969859789,53900
2020-07-07,14.295243263244627,14.464864102862624,14.201009263749736,14.38947726273952,25200
2020-07-08,14.371572494506836,14.446016615498312,14.233048752051811,14.351782618142972,26100
2020-07-09,14.345187187194824,14.455441096794404,14.175567239528029,14.427171255296948,24000
2020-07-10,14.58736801147461,14.606215172096324,14.317860444567875,14.38947821703907,26400
2020-07-13,14.511980056762695,15.076439533202448,14.511980056762695,14.936032151507396,53600
2020-07-14,14.72212028503418,14.72212028503418,14.257548456162535,14.483708954530226,27600
2020-07-15,15.001997947692873,15.001997947692873,14.758874765512733,14.964304521640663,32100
2020-07-16,14.785258293151855,14.870068716225337,14.708929631331369,14.822951714664285,22000
2020-07-17,14.874778747558594,14.91341488198064,14.82294996210111,14.907760375147191,12200
2020-07-20,15.126384735107422,15.162193620851696,14.804105662091027,14.964302930449277,40000
2020-07-21,15.020841598510742,15.31296627361204,15.020841598510742,15.31296627361204,49400
2020-07-22,15.12449836730957,15.171616265311336,15.020841687751728,15.143345526510275,18700
2020-07-23,14.917184829711914,15.265850081297142,14.822950832199904,15.265850081297142,23000
2020-07-24,14.66275405883789,14.774891596044016,14.52328760268291,14.747563575777138,18400
2020-07-27,14.94074249267578,14.9737250200279,14.738140931033213,14.738140931033213,49700
2020-07-28,14.747564315795898,14.954878575641503,14.747564315795898,14.851221895059714,31000
2020-07-29,14.907760620117188,14.983147455467616,14.841797363856056,14.926607778295775,24900
2020-07-30,14.824835777282717,14.85122108003072,14.59678983436301,14.653330410738713,16500
2020-07-31,14.58736801147461,14.822952127153584,14.430940712251934,14.822952127153584,22700
2020-08-03,14.973725318908691,15.001995158521376,14.794680904437032,14.794680904437032,73700
2020-08-04,15.171616554260254,15.171616554260254,14.936032451856722,15.077382553826029,54100
2020-08-05,15.312965393066406,15.350659709076323,15.105652047103591,15.105652047103591,77300
2020-08-06,15.38552474975586,15.424160883893014,15.265849072635078,15.275270854136146,42700
2020-08-07,15.265850067138672,15.322389746647834,15.1621924902352,15.322389746647834,21900
2020-08-10,15.57022476196289,15.595666449598184,15.360082353396615,15.360082353396615,43700
2020-08-11,15.572108268737791,15.831250412911462,15.52499216883858,15.765287154106964,115900
2020-08-12,15.878369331359863,15.892503802765855,15.680477744855372,15.84067501112506,107500
2020-08-13,15.64278507232666,15.916061701958029,15.630534238631142,15.916061701958029,68100
2020-08-14,15.652210235595703,15.671055600074997,15.5683416235468,15.642786654673918,28200
2020-08-17,15.807692527770996,15.840674157517109,15.718171218083553,15.774710898024884,71300
2020-08-18,15.755866050720217,15.906639750928884,15.727597105283763,15.906639750928884,51900
2020-08-19,15.727595329284668,15.831251113120382,15.6522084876932,15.802982170876133,50300
2020-08-20,15.64278507232666,15.671054014868192,15.495780460072758,15.548551070005322,31500
2020-08-21,15.595667839050291,15.61922768866066,15.501435630065524,15.548551734557908,28800
2020-08-24,15.878369331359863,15.878369331359863,15.708748485031474,15.868945751301162,183600
2020-08-25,16.01029396057129,16.018775720828444,15.878367450108216,15.88779102905042,48700
2020-08-26,16.179916381835938,16.18933996170713,16.03856627849622,16.113953120101677,67500
2020-08-27,16.17049217224121,16.27414974942353,16.01971849490184,16.27414974942353,84200
2020-08-28,16.3306884765625,16.34953563447162,16.21760732647167,16.302417739698814,60800
2020-08-31,16.35896110534668,16.462616891106876,16.25530352222237,16.396653628160173,110400
2020-09-01,16.622812271118164,16.622812271118164,16.30241777541673,16.45319144429224,149100
2020-09-02,16.745319366455078,16.820706211544586,16.49277352527343,16.820706211544586,122600
2020-09-03,16.047990798950195,16.67935630841214,15.925486050808702,16.67935630841214,196400
2020-09-04,16.096044540405273,16.262838096099784,15.548547780810226,16.07625556586679,71200
2020-09-08,15.576821327209473,15.887792267078508,15.576821327209473,15.774711108324292,76700
2020-09-09,15.88779354095459,15.991449330979314,15.78413595356568,15.86894638009039,69300
2020-09-10,15.66163158416748,16.113952619755416,15.595666527117384,16.03856578049076,51400
2020-09-11,15.71817111968994,15.869886615572335,15.586244601531336,15.831250478864742,45900
2020-09-14,16.113950729370117,16.12337430784319,15.953753490055531,15.982022428110932,33000
2020-09-15,16.292997360229492,16.358960621224096,16.22703230187083,16.311842722396477,81200
2020-09-16,16.25530242919922,16.453192204733014,16.241167958765086,16.453192204733014,67600
2020-09-17,16.179916381835938,16.245879643570202,15.90758157380559,15.98202479926907,54700
2020-09-18,16.113950729370117,16.330687642159315,15.953753490055531,16.330687642159315,35600
2020-09-21,15.713457107543944,15.77470947039934,15.360080994504452,15.77470947039934,76100
2020-09-22,15.736074447631836,15.75586342508533,15.515568442098044,15.727594484359756,74800
2020-09-23,15.218732833862305,15.689901044182278,15.199885674082124,15.680477464292188,60600
2020-09-24,15.190463066101074,15.388352840947302,14.93603181498679,15.077381910928953,80600
2020-09-25,15.346891403198242,15.36008405653269,15.049113985642627,15.152770675939315,58100
2020-09-28,15.755866050720217,15.773771393703296,15.6239395123787,15.689902781549456,76100
2020-09-29,15.784133911132812,15.874598833683656,15.708747074795095,15.784133911132812,78900
2020-09-30,15.956583023071287,16.066835132494074,15.850098188739391,15.850098188739391,46600
2020-10-01,16.161069869995117,16.189340610742075,16.02914334123762,16.132800926612312,63400
2020-10-02,16.02914047241211,16.132798039234622,15.746438507631758,15.784132821881336,61300
2020-10-05,16.48146629333496,16.49088987466135,16.113955608427673,16.113955608427673,246600
2020-10-06,16.34953498840332,16.766047096498166,16.321264252656782,16.585119060866298,169100
2020-10-07,16.830129623413086,16.83484051483721,16.585121929983213,16.585121929983213,69700
2020-10-08,16.96205711364746,17.028020381511144,16.867823103543238,16.96205711364746,88000
2020-10-09,17.049694061279297,17.10340649211799,16.99975070310386,17.065713968121262,77400
2020-10-12,17.19763946533203,17.25417914661365,17.10340546495329,17.207063045106313,90900
2020-10-13,17.07513427734375,17.141097529724437,17.009169227599237,17.141097529724437,79100
2020-10-14,17.141101837158203,17.25418121326574,17.08456035174016,17.131678256255196,70600
2020-10-15,17.103404998779297,17.141099316849015,16.811281223195042,16.971478480263315,82800
2020-10-16,17.103404998779297,17.225909735141865,17.103404998779297,17.207062576107006,80600
2020-10-19,16.952632904052734,17.188217021892317,16.89515140020273,17.15052449766736,56600
2020-10-20,17.03744125366211,17.20894572284207,16.990325154782592,16.990325154782592,43100
2020-10-21,17.05628776550293,17.217426830609234,17.05628776550293,17.10340386259613,49600
2020-10-22,17.207063674926758,17.235334415284377,16.966766875297317,17.09398251086041,90000
2020-10-23,17.188213348388672,17.243811202695227,17.106230193554516,17.235331240304955,52300
2020-10-26,16.858396530151367,17.075135254125637,16.66333401514763,17.02801735875561,66200
2020-10-27,16.79243278503418,16.943206451100174,16.77358562743496,16.943206451100174,38700
2020-10-28,16.208189010620117,16.575699681611976,16.208189010620117,16.575699681611976,85500
2020-10-29,16.672760009765625,16.745319602047555,16.321267469100416,16.321267469100416,79600
2020-10-30,16.410791397094727,16.58983404221314,16.26472858910039,16.547428826818933,79700
2020-11-02,16.726470947265625,16.848973887306837,16.571928196065258,16.679354846641473,118600
2020-11-03,17.225910186767578,17.280564433091964,16.952631765689404,16.98090250498289,109000
2020-11-04,17.36726188659668,17.527459162605904,17.113772420489294,17.39553083112734,80600
2020-11-05,18.18709373474121,18.18709373474121,17.8384302361945,18.139977628677354,335000
2020-11-06,18.22478675842285,18.253057498464575,18.026895172859025,18.149399915675705,193500
2020-11-09,18.63941192626953,19.204812246089887,18.62998834795735,19.167119730204963,255500
2020-11-10,18.592296600341797,18.72422491755386,18.37555966134459,18.66768343987839,306000
2020-11-11,18.799610137939453,18.799610137939453,18.62998931425001,18.752492243934675,126000
2020-11-12,18.63941192626953,19.13884899526843,18.587583144234447,18.865572413670428,188400
2020-11-13,19.06346321105957,19.082310368716993,18.84201539935844,18.97865279896505,168800
2020-11-16,19.62886619567871,19.741947349078085,19.28114456969207,19.506363260413018,431900
2020-11-17,19.63829040527344,19.713677244171524,19.365011990915367,19.713677244171524,233000
2020-11-18,19.572328567504883,19.84466338553536,19.56290498728766,19.66656257231299,297400
2020-11-19,19.723098754882812,19.723098754882812,19.463956635688177,19.51578362163604,229400
2020-11-20,19.770219802856445,20.071767202358792,19.72310369569581,19.836183071827048,299600
2020-11-23,20.39215660095215,20.439274493548144,20.10003285631228,20.10003285631228,520600
2020-11-24,20.85390281677246,20.85390281677246,20.481681321268532,20.740823460308775,768900
2020-11-25,20.7502498626709,20.778518806950864,20.439278894041845,20.58533989912621,475700
2020-11-27,20.825634002685547,21.070641672995254,20.759670744787545,21.070641672995254,320900
2020-11-30,20.552358627319336,21.06122120167792,20.33562166299516,21.06122120167792,460600
2020-12-01,20.882171630859375,20.97640561747405,20.778514065846853,20.957558460678356,320800
2020-12-02,20.910444259643555,20.919867838894778,20.44869966051754,20.707841799152227,351300
