Date,Close,High,Low,Open,Volume
2018-07-11,5724.68896484375,5781.068477376302,5659.635681152344,5768.0578206380205,36596
2018-07-12,5434.11865234375,5659.636744859214,5429.781765949222,5642.289199281101,35563
2018-07-13,5416.77001953125,5477.48641686787,5390.748706386985,5429.780676103383,23798
2018-07-16,5460.1396484375,5486.160965268815,5386.412584082109,5416.770787051976,18862
2018-07-17,5351.7177734375,5624.94161438285,5321.359568888017,5624.94161438285,34467
2018-07-18,5386.412109375,5438.454738451087,5338.706366055254,5360.390794836957,16669
2018-07-19,5473.1494140625,5490.496955786945,5395.085476302496,5451.4649869069435,25688
2018-07-20,5481.8232421875,5499.170784093157,5369.064219800732,5425.443730994116,22342
2018-07-23,5429.78125,5594.582917332268,5421.107478035144,5520.85585563099,19035
2018-07-24,5360.390625,5429.780794902913,5199.925857099514,5260.642255764563,39180
2018-07-25,5134.873046875,5360.391119879645,5126.19927483636,5356.054233860325,36443
2018-07-26,5360.390625,5390.748824332524,5299.6742263349515,5347.379968143204,27548
2018-07-27,5585.90869140625,5681.320175265674,5264.97915478819,5273.652926048137,44579
2018-07-30,5824.4375,5906.838328369323,5581.571900595682,5585.90878629933,48815
2018-07-31,5716.015625,5859.132859920333,5629.277906866464,5768.058255880122,37855
2018-08-01,5633.6142578125,5729.02573869924,5581.571631874279,5659.635570781611,36388
2018-08-02,5408.0966796875,5763.721321014184,5386.412250338311,5755.047549274508,38594
2018-08-03,5360.390625,5451.465222997573,5356.053739381068,5377.738167475728,22644
2018-08-06,5260.64208984375,5390.748654308146,5260.64208984375,5373.40111237956,22694
2018-08-07,5208.60009765625,5256.305843763011,5178.241895588312,5221.610755685367,22439
2018-08-08,5199.92578125,5273.652835696414,5160.893811248957,5230.283980139699,21777
2018-08-09,5204.26318359375,5225.947613525391,5143.546779785156,5204.26318359375,23637
2018-08-10,5321.359375,5382.075781886715,5260.642968113284,5304.011830175224,34963
2018-08-13,5338.70556640625,5347.379336619745,5195.58835788358,5299.6736004455215,35549
2018-08-14,5247.63134765625,5369.064139172263,5221.610035188533,5282.326430946539,24137
2018-08-15,5429.78125,5529.529627595846,5317.022214456869,5360.3910742811495,49549
2018-08-16,5390.74853515625,5416.769847473979,5277.989515112757,5317.02148358935,23125
2018-08-17,5382.0751953125,5525.192424519038,5343.043223710717,5429.780938381346,26837
2018-08-20,5395.08544921875,5464.475615768188,5343.042824306672,5347.379709716012,20878
2018-08-21,5338.70556640625,5360.389991939987,5243.294094057804,5351.716221726492,23007
2018-08-22,5277.98974609375,5395.085656648007,5260.642203789415,5377.738114343673,20022
2018-08-23,5304.01123046875,5330.032544763772,5195.589087572823,5304.01123046875,27473
2018-08-24,5156.556640625,5256.305002891085,5147.882869993166,5256.305002891085,26156
2018-08-27,5004.76611328125,5104.514484689801,5004.76611328125,5078.49317040931,29148
2018-08-28,4983.0810546875,5013.439250843125,4944.0490882016975,4965.733514027143,22081
2018-08-29,4805.26953125,4961.39742215704,4800.932645391471,4957.060536298511,43245
2018-08-30,4835.62646484375,4887.669081505745,4753.225655128924,4839.9633495655835,39389
2018-08-31,4818.2802734375,4870.322904653746,4779.248300025315,4852.9753609149975,27335
2018-09-04,4883.3330078125,4961.396945770426,4839.96415339143,4865.9854660440715,29244
2018-09-05,5078.4931640625,5121.862021142453,4909.354621450683,4913.691507158678,47095
2018-09-06,5208.60009765625,5312.685361889181,5048.135315297149,5065.482859335971,56727
2018-09-07,5260.64208984375,5334.369143040241,5139.209296343647,5325.695372075948,39821
2018-09-10,5217.2734375,5308.3480361596,5173.904580995428,5186.9152379468,24895
2018-09-11,5100.17724609375,5325.695287587691,5074.15593361368,5291.000204280931,27053
2018-09-12,5147.8828125,5277.989370524431,5113.187730360152,5126.198386162595,38229
2018-09-13,4996.0927734375,5061.146064758301,4957.0607986450195,5056.809178670247,28333
2018-09-14,5030.787109375,5091.503505522629,4952.723171470905,4978.744484105603,22962
2018-09-17,5251.96826171875,5264.978918023586,5048.134646276321,5061.145302581157,31077
2018-09-18,5117.52587890625,5243.295582709878,5043.798811159296,5234.6218100337655,44920
2018-09-19,5134.873046875,5234.621425319362,5082.830414643159,5117.52550279772,32648
2018-09-20,4965.73388671875,5069.819138492767,4944.04945926583,5030.787169077511,39943
2018-09-21,5052.47216796875,5069.819711893107,4905.018044611722,4922.365588536079,31677
2018-09-24,5009.1025390625,5221.609919507576,5000.428768432089,5160.893525094697,29001
2018-09-25,4987.41796875,5065.481902173913,4974.4073131793475,5017.776165081522,19554
2018-09-26,4957.06005859375,4978.7444857966975,4813.942839054298,4952.72317315316,40672
2018-09-27,4826.9541015625,4900.681163311433,4774.9114697397235,4883.333619370508,35404
2018-09-28,4831.2900390625,4896.343316069625,4796.5949579920325,4870.322005266775,38442
2018-10-01,4805.26953125,4839.964618118232,4696.847384786778,4744.553129230596,36631
2018-10-02,4831.2900390625,4870.322005266775,4727.204795851099,4822.616268794883,28300
2018-10-03,4826.9541015625,4844.301645503426,4740.216381857873,4770.574583754493,34587
2018-10-04,5095.8408203125,5204.262965425532,4874.659644281915,4874.659644281915,68620
2018-10-05,5291.0,5434.117213114754,5052.4713114754095,5104.51393442623,78514
2018-10-08,5382.0751953125,5572.898167587883,5247.631737573026,5360.390766644843,69781
2018-10-09,5343.04248046875,5416.769527683011,5212.935926561232,5382.074446641006,50761
2018-10-10,6041.2822265625,6067.303542685526,5425.4444116508885,5434.118183691898,116135
2018-10-11,6262.46337890625,6461.960134743983,5867.806753227254,6110.672369029713,190472
2018-10-12,5742.03662109375,6128.019445321351,5689.993993108006,5785.405477748536,179436
2018-10-15,5963.21826171875,6023.934665838068,5781.069049360795,5811.427251420455,79127
2018-10-16,5460.1396484375,5807.090539521694,5395.086356359214,5776.732336551827,84948
2018-10-17,5434.11865234375,5603.257221730348,5347.380924453188,5351.717810847716,86974
2018-10-18,5802.7529296875,5880.8168704456275,5494.834052252662,5503.507823448011,93811
2018-10-19,5837.4482421875,5898.164642923477,5529.529352740759,5694.331011881269,79025
2018-10-22,5742.03662109375,5880.816962389067,5607.593165463912,5733.362849762792,72087
2018-10-23,5802.7529296875,6253.789031845572,5724.6889889293725,6058.629179950252,100009
2018-10-24,6605.07763671875,6635.435839907871,5802.753695291981,5828.775012311227,105612
2018-10-25,5937.1962890625,6392.569269596877,5811.426608724434,6301.494673490001,93642
2018-10-26,6370.884765625,6644.108550672227,6045.618354854493,6535.686413748724,113947
2018-10-29,6743.85693359375,7142.850398475181,6023.933942612038,6110.67165236887,129646
2018-10-30,6453.2861328125,6939.017347110215,6440.275475286669,6834.932086903562,154174
2018-10-31,6019.59716796875,6154.040620567475,5833.1110885576145,6154.040620567475,125341
2018-11-01,5755.0478515625,6110.672511568623,5746.374079367229,5967.5552703466465,77082
2018-11-02,6023.93408203125,6149.703764089498,5716.015205267953,5820.100459385124,118883
2018-11-05,6080.31396484375,6284.14759989914,6015.260677060115,6015.260677060115,59306
2018-11-06,5941.53369140625,6110.672241745552,5841.785315565123,6088.987812214872,54519
2018-11-07,5395.08544921875,5776.731365240656,5390.74856380941,5737.699396556597,90356
2018-11-08,5494.833984375,5577.234809712904,5416.770044581196,5468.812671110399,58885
2018-11-09,5768.0576171875,5906.837950834117,5611.929741835056,5655.298596099624,82921
2018-11-12,6288.484375,6318.842575431035,5863.469568965517,5898.164655172413,88836
2018-11-13,6279.81005859375,6340.526454187889,5945.8698828259885,6214.75677760003,85342
2018-11-14,6435.93798828125,6540.023238765583,6041.281413528155,6101.997809644015,85484
2018-11-15,6097.6611328125,6639.771830964394,6045.618505789918,6483.643949896648,93192
2018-11-16,6162.71484375,6353.537822726073,6075.977126033603,6279.810762667135,84181
2018-11-19,6769.87841796875,6826.2579307385095,6232.104603857203,6266.799688638594,89904
2018-11-20,7125.5029296875,7394.389832694576,6856.6160266804245,7229.588182464432,113484
2018-11-21,6973.7119140625,7012.74388373076,6765.541409165112,6852.279119539024,56817
2018-11-23,7134.1767578125,7151.524300080737,6917.332479459536,7147.187414513678,28865
2018-11-26,6639.771484375,6926.00591805805,6626.760828298498,6830.594440163701,51720
2018-11-27,6566.044921875,6847.942491176107,6518.33917937789,6739.5203491372195,41004
2018-11-28,5950.20703125,6540.023471665451,5941.533260067419,6427.264446291909,64426
2018-11-29,6006.5869140625,6141.030375676895,5880.817224165163,6019.597571638087,52030
2018-11-30,5867.80615234375,6071.639773304693,5859.132381239029,5980.565176705123,41606
2018-12-03,5577.23486328125,5698.667659682397,5464.475838051614,5481.823380394635,54109
2018-12-04,6197.40966796875,6227.767867881823,5611.930098216629,5663.97272663904,102060
2018-12-06,6080.31396484375,6661.4566690442225,6080.31396484375,6574.718951999376,114210
2018-12-07,6691.81494140625,6743.857572188412,6058.629600223287,6167.051747686123,101979
2018-12-10,6479.3076171875,6934.680642491842,6392.569898081911,6722.173230683149,98831
2018-12-11,6414.25341796875,6583.391946231618,6158.377182904412,6167.0509535845595,72697
2018-12-12,6245.11572265625,6253.789494493272,5945.870594278971,6132.356688774957,71329
2018-12-13,6240.77880859375,6366.548499663395,6049.955829039806,6136.693547018872,68263
2018-12-14,6700.48779296875,6748.193531300566,6392.56893646339,6461.959101309668,80229
2018-12-17,7168.8720703125,7316.32618428142,6631.098242896438,6787.226128275295,103073
2018-12-18,7025.7548828125,7216.577854938272,6817.584367766204,6991.059796971451,83544
2018-12-19,7541.84375,7706.645396060955,6726.509290540541,7064.786353507763,126084
2018-12-20,7849.763671875,8157.682578340815,7364.032439140193,7611.234941514157,150523
2018-12-21,8630.404296875,8738.826461408606,7606.8990636777635,7771.700753768844,151472
2018-12-24,9259.2509765625,9267.924747969117,8478.611549967067,8808.214863418472,90340
2018-12-26,7556.6162109375,9151.611328125,7539.1845703125,8959.86328125,140066
2018-12-27,7443.3095703125,8336.68103513338,7438.951660728008,7835.521432916789,94532
2018-12-28,7465.10009765625,7652.490234375,7085.9619140625,7321.2890625,113217
2018-12-31,7303.85693359375,7508.678697244648,7177.47754751128,7242.846195484972,76685
2019-01-02,7190.55078125,7770.1527533143935,7072.887223011363,7752.721115056818,89506
2019-01-03,7900.89013671875,7948.82714251241,7425.877988399752,7513.036180751862,118236
2019-01-04,6863.7080078125,7604.552681671627,6767.833991195436,7530.468214285714,124639
2019-01-07,6645.8115234375,6898.57025678791,6536.863793545082,6828.843709656762,63304
2019-01-08,6458.421875,6754.759720816464,6388.6953230431845,6458.421875,89831
2019-01-09,6314.611328125,6471.496081618789,6218.737312101018,6393.053704871894,93513
2019-01-10,6249.2431640625,6558.65478515625,6244.88525390625,6458.4228515625,85750
2019-01-11,6318.96923828125,6432.274893588362,6301.537599003233,6362.548336476293,47906
2019-01-14,6497.6435546875,6576.0859316052565,6410.485358112215,6493.285644858735,51721
2019-01-15,6118.50439453125,6419.200123322315,6087.9990307408525,6414.842214209401,80133
2019-01-16,6109.78955078125,6127.221190013151,5957.262707502117,6088.000001741374,60608
2019-01-17,5974.69482421875,6214.3798828125,5896.25244140625,6179.5166015625,63256
2019-01-18,5804.73583984375,5961.620592271959,5721.935553839973,5848.314937740475,79548
2019-01-22,6140.2939453125,6279.747037044225,5922.39848948168,5931.114307714914,74499
2019-01-23,6127.2216796875,6340.75927734375,5974.69482421875,6053.13720703125,71304
2019-01-24,6013.9150390625,6144.652322520381,5992.12549181952,6079.28368079144,48001
2019-01-25,5796.02001953125,5935.47313278313,5748.083011850916,5870.104485946311,57985
2019-01-28,6013.9150390625,6157.726050866168,6013.9150390625,6026.988767408288,65502
2019-01-29,6188.23193359375,6253.600580779599,6000.841811660981,6009.557631285761,47293
2019-01-30,5717.578125,6040.0634765625,5652.20947265625,5974.69482421875,72489
2019-01-31,5460.4609375,5639.135237928971,5382.018561701916,5621.703598862729,73525
2019-02-01,5538.9033203125,5578.124508261211,5421.239756466365,5543.261230084579,54210
2019-02-04,5338.439453125,5547.6191214923465,5334.081543367347,5525.829572704081,38299
2019-02-05,5194.62890625,5316.650390625,5172.83935546875,5312.29248046875,48211
2019-02-06,5233.849609375,5307.934075119691,5159.765143630308,5190.270511878122,47182
2019-02-07,5447.38720703125,5569.4086804687495,5338.439462890625,5382.018560546875,89401
2019-02-08,5416.880859375,5612.986763374899,5416.880859375,5599.913036441573,65962
2019-02-11,5434.3134765625,5477.8925742093525,5321.007822680684,5364.586920327536,35077
2019-02-12,5198.9853515625,5347.154255127567,5172.8378979921945,5321.0068015572615,56614
2019-02-13,5194.62890625,5203.3447265625,5081.3232421875,5129.26025390625,44803
2019-02-14,5168.48095703125,5299.218249367623,5116.186040096702,5251.281242177619,60501
2019-02-15,5111.82763671875,5181.554185898204,5055.174815510443,5055.174815510443,43556
2019-02-19,5081.32275390625,5159.765129180961,5033.385746793927,5155.407219443477,25680
2019-02-20,5081.32275390625,5168.480948655928,5011.5961981065075,5072.606934431282,42650
2019-02-21,5142.333984375,5225.13427734375,5085.68115234375,5129.26025390625,55033
2019-02-22,5029.0283203125,5116.1865234375,5015.95458984375,5107.470703125,44165
2019-02-25,4972.375,4985.4487291849255,4876.500985977213,4911.364263803681,44135
2019-02-26,4959.30126953125,5037.7436446204965,4911.364262532266,5020.312005711775,39213
2019-02-27,4976.7333984375,5129.26025390625,4954.94384765625,5029.0283203125,43866
2019-02-28,5011.595703125,5050.816886888587,4954.942882133152,5020.3115217391305,31818
2019-03-01,4902.6484375,5011.596180555556,4885.216798611112,4902.6484375,46227
2019-03-04,4902.6484375,5068.249006944445,4789.342784722223,4824.2060625,81619
2019-03-05,4893.93212890625,4972.374496065923,4850.353036039765,4898.2900381928985,53337
2019-03-06,4972.375,5002.880368098159,4880.858895705521,4885.21680543383,65909
2019-03-07,5168.48095703125,5220.775873965799,5011.596206227603,5020.312025716695,84508
2019-03-08,5185.912109375,5360.22848279937,5181.554200039391,5342.796845456933,85040
2019-03-11,4867.78515625,5133.617649115936,4859.069336811773,5129.259739396822,90965
2019-03-12,4784.98486328125,4867.785147800689,4750.121585588855,4828.563960396744,57868
2019-03-13,4689.11083984375,4737.047846570777,4606.310555497067,4715.258298058492,60891
2019-03-14,4702.18408203125,4715.257809784813,4658.6049895193755,4676.0366265241255,38928
2019-03-15,4593.23681640625,4667.321281186996,4536.583990397444,4649.889642415056,61697
2019-03-18,4545.30078125,4615.027351240412,4506.079585630393,4584.521976869607,37545
2019-03-19,4506.0791015625,4562.73193359375,4427.63671875,4497.36328125,59549
2019-03-20,4448.83056640625,4566.825090269677,4370.167550497299,4505.642744562715,85964
2019-03-21,4243.43212890625,4496.901813228147,4225.951461021981,4496.901813228147,89384
2019-03-22,4527.4921875,4540.602686112452,4269.652381455116,4300.24354488417,116929
2019-03-25,4549.34326171875,4649.857089787463,4505.641597341048,4584.304593220912,130025
2019-03-26,4488.16064453125,4558.083303063382,4365.795992100018,4448.829149106925,79434
2019-03-27,4575.56396484375,4676.077786421024,4440.088814022206,4470.679977110942,105282
2019-03-28,4544.9736328125,4632.376971905049,4496.901796311598,4549.343799767128,66047
2019-03-29,4444.45947265625,4527.49263881207,4435.719139376691,4453.19980593581,64633
2019-04-01,4274.0224609375,4365.7959493625385,4256.541796475588,4313.353955976802,69633
2019-04-02,4221.5810546875,4291.503722259964,4212.840721240942,4260.912555197011,43912
2019-04-03,4151.65771484375,4195.359375,4072.9947265625,4151.65771484375,62597
2019-04-04,4160.39892578125,4234.691763741629,4107.9569225151,4156.028758842404,45071
2019-04-05,4094.84619140625,4138.547858336946,4090.47602471318,4121.067191564668,30972
2019-04-08,4064.25439453125,4169.13837890625,4055.5140625,4121.066552734375,41850
2019-04-09,4107.95654296875,4138.547708714262,4068.625044153092,4107.95654296875,45327
2019-04-10,4042.404052734375,4107.9565508868245,4042.4040527343745,4094.8460512563342,35123
2019-04-11,4077.365478515625,4099.216311733822,4024.9234787919513,4033.66381207923,29202
2019-04-12,4020.552734375,4072.9947265625,4016.182568359375,4020.552734375,33841
2019-04-15,4024.9228515625,4103.585838889454,4007.442187712066,4029.293017525109,30962
2019-04-16,3981.2216796875,4020.553178169594,3955.0006806994375,3981.2216796875,30812
2019-04-17,3941.89013671875,3981.221634756964,3893.818305783156,3911.298971577917,35558
2019-04-18,3933.150146484375,4003.072815755209,3924.409812825521,3928.779979654948,27621
2019-04-22,3898.18798828125,3989.9614723102927,3893.8178223751047,3981.221140498003,22505
2019-04-23,3749.60302734375,3885.0781949983607,3736.4925272481423,3867.5975282042177,43566
2019-04-24,3784.56396484375,3793.304297326068,3727.751803708682,3740.86230243216,33257
2019-04-25,3749.60302734375,3806.415194424715,3697.16102696132,3701.531193659855,48693
2019-04-26,3736.492431640625,3858.857096068622,3732.122265053911,3762.71343116091,37445
2019-04-29,3714.6416015625,3753.9731008731615,3697.1609352022056,3732.122267922794,27533
2019-04-30,3802.044921875,3880.707920258621,3780.194088990661,3802.044921875,40190
2019-05-01,3845.746337890625,3850.1165041836825,3692.790517633612,3723.3816816850144,54976
2019-05-02,3889.44775390625,3968.1107421875,3784.56376953125,3845.74609375,66654
2019-05-03,3705.901123046875,3819.525449932746,3697.1607902095,3797.674617839309,45762
2019-05-06,3771.453125,3959.370256373117,3758.3426274623407,3937.519427143685,72084
2019-05-07,3994.33251953125,4099.216524420473,3850.117012808568,3898.188848382795,114766
2019-05-08,4024.9228515625,4077.364843113803,3933.14936634772,4029.293017525109,81145
2019-05-09,4090.475830078125,4269.652655968299,4051.1443317119897,4160.3984938401445,108966
2019-05-10,4086.10546875,4348.315445354278,4020.55297459893,4142.917630347593,116219
2019-05-13,4510.01220703125,4544.973541969476,4330.835365472838,4392.0177016147345,137304
2019-05-14,4361.42626953125,4488.161101010615,4278.393104079252,4435.719101777774,96934
2019-05-15,4182.24951171875,4453.199845811291,4142.918011608542,4448.829679132379,96518
2019-05-16,4055.5146484375,4190.9898144952185,3972.48148214406,4173.509147907125,73603
2019-05-17,4182.24951171875,4190.989845076574,4011.813011241183,4173.509178360926,99155
2019-05-20,4392.01708984375,4435.718752429259,4304.61376467273,4352.6855935167905,85322
2019-05-21,4265.2822265625,4322.094387367124,4217.210398189357,4278.392725209721,59067
2019-05-22,4313.3544921875,4335.205325481256,4239.061658988729,4335.205325481256,55036
2019-05-23,4510.01220703125,4597.415544376817,4457.570204623909,4461.940371491188,86992
2019-05-24,4536.232421875,4539.51004645728,4396.387106364403,4436.811142879184,123517
2019-05-28,4579.9345703125,4579.9345703125,4410.590615541881,4484.883447312217,105814
2019-05-29,4691.373046875,4764.5733249701625,4617.0802273157315,4660.781885880007,144592
2019-05-30,4633.46875,4714.316825336005,4595.229795449186,4654.227039613298,91032
2019-05-31,4855.2548828125,4862.902674032051,4752.555972149949,4798.442719467259,116442
2019-06-03,5166.62939453125,5252.9401837399555,4860.717736576345,4897.864152185154,165430
2019-06-04,4750.37060546875,5067.207651371679,4740.537731630383,5011.4880329542675,123670
2019-06-05,4642.20947265625,4791.887678764489,4607.248139842646,4612.710848094772,113352
2019-06-06,4534.0478515625,4682.633516095632,4501.271602033133,4624.72880859375,102718
2019-06-07,4276.2080078125,4480.513295870992,4217.210758854433,4466.310254455161,121966
2019-06-10,4126.529296875,4189.89670466392,4003.072105837967,4186.619080123113,105197
2019-06-11,4105.77099609375,4151.657739530668,3972.480931824607,3997.609386563872,113058
2019-06-12,4177.8798828125,4201.915802640397,4118.882625053118,4144.011086691374,87693
2019-06-13,4106.86376953125,4154.935598703736,4078.457688656599,4130.899684117493,85682
2019-06-14,4164.7685546875,4210.655301617426,4131.992306880411,4176.786512216766,70430
2019-06-17,4086.10546875,4149.4728797627,4053.3292216744658,4139.64000564004,70054
2019-06-18,3913.48388671875,3975.7587559378926,3823.895478368405,3944.075050545697,133090
2019-06-19,3866.50439453125,3964.833130193249,3841.3759398620728,3891.632849200428,89021
2019-06-20,3763.80615234375,3849.0244048496465,3705.901442307693,3708.08652570528,99329
2019-06-21,3776.91650390625,3804.2300452998447,3709.178921250136,3779.1015872177377,91158
2019-06-24,3782.379150390625,3786.749316942203,3747.4178179780024,3761.6208592706303,50079
2019-06-25,3973.170166015625,3992.9755005457496,3783.919191616653,3789.4206734305767,162624
2019-06-26,3922.556396484375,3940.161137674768,3822.429430964017,3893.948692049987,98270
2019-06-27,3880.7451171875,3910.45311780107,3851.03711657393,3880.7451171875,84805
2019-06-28,3867.54248046875,3907.153157366866,3838.9347693756663,3851.038031761202,79066
2019-07-01,3712.39990234375,3764.1138310367423,3629.877675705997,3645.281824678377,108580
2019-07-02,3668.387939453125,3746.508978355696,3667.2876431305535,3716.800977646268,72287
2019-07-03,3588.066650390625,3652.9841396187903,3586.9663539630287,3643.081471770426,62349
2019-07-05,3608.972412109375,3702.4976118134286,3590.267372168564,3659.5860495962743,102850
2019-07-08,3687.09326171875,3730.004821613418,3676.0902976431944,3679.391186865861,79201
2019-07-09,3628.77783203125,3748.710149706025,3617.774867106959,3739.907777766592,68533
2019-07-10,3523.149169921875,3585.866066450778,3493.4411663029214,3567.16102713514,114197
2019-07-11,3531.951904296875,3567.161393685504,3483.53885638751,3507.7453803421927,91395
2019-07-12,3473.6357421875,3533.051747913862,3472.53544578516,3523.1490802928015,61793
2019-07-15,3441.72705078125,3479.1371274201765,3438.4261616660506,3448.328829011649,51985
2019-07-16,3494.54150390625,3526.4501007618173,3445.028163957956,3456.0311283909105,69897
2019-07-17,3545.155029296875,3546.25532570572,3476.9366519485184,3492.3408016723406,82686
2019-07-18,3531.951904296875,3633.179186289184,3516.5477526893496,3599.06999344395,119259
2019-07-19,3615.57421875,3626.577183505782,3460.432415693472,3461.5327121690507,109605
2019-07-22,3528.65087890625,3590.2674829657294,3506.6449488850076,3588.0668899636053,97370
2019-07-23,3462.6328125,3542.9544506673024,3461.532516086749,3471.4351838060056,90436
2019-07-24,3388.9130859375,3502.243620954241,3388.9130859375,3501.143324497768,95503
2019-07-25,3485.7392578125,3505.5445945046167,3423.0223582874646,3423.0223582874646,117477
2019-07-26,3381.2109375,3425.2227948055647,3365.806787443052,3421.9219055076474,91815
2019-07-29,3413.11962890625,3478.037120236188,3386.7125137889866,3387.812810252206,96125
2019-07-30,3458.231689453125,3500.0429539135826,3419.721314292177,3492.340878881393,75618
2019-07-31,3602.37060546875,3700.2969902844857,3426.3231720921463,3432.924950843769,182765
2019-08-01,3657.38525390625,3713.500370617808,3387.81263440955,3585.865987509166,327470
2019-08-02,3826.8310546875,3888.4476559130608,3727.8043741464207,3741.007931551898,259683
2019-08-05,4230.64013671875,4323.065044777105,4061.194471945099,4061.194471945099,316849
2019-08-06,4050.191650390625,4207.53405897684,4013.881863793806,4112.9085545124035,208596
2019-08-07,3997.376708984375,4276.851986738857,3970.969596125684,4183.326795364325,258311
2019-08-08,3730.0048828125,3969.8695035951328,3725.603697110066,3930.25883227323,150916
2019-08-09,3835.63330078125,3922.556717522994,3745.408994796149,3785.0196657164374,187432
2019-08-12,3966.568603515625,4020.4831282236046,3870.842814748397,3906.052300271975,182866
2019-08-13,3705.798828125,3990.775638245064,3625.477178940581,3974.271189782512,213332
2019-08-14,4041.389404296875,4060.094446462147,3851.038092850275,3886.247583984906,259416
2019-08-15,4054.593017578125,4147.017933039879,3986.3746275944495,4018.283229361008,153474
2019-08-16,3863.140869140625,3954.4654752752513,3832.332568275932,3954.4654752752513,112021
2019-08-19,3689.294189453125,3737.7072357805746,3655.1849977224224,3695.895968497777,93962
2019-08-20,3763.013916015625,3766.3148054156386,3668.3884198818982,3707.999092682063,90992
2019-08-21,3665.087158203125,3704.6978269798624,3630.9779712009345,3663.986861848215,94588
2019-08-22,3702.49755859375,3788.3206817944374,3621.075621198226,3648.583032480498,123535
2019-08-23,4041.389404296875,4085.401268215164,3679.391823568949,3779.518813983056,269177
2019-08-26,3875.244140625,3989.6749727161414,3870.84295477534,3919.2559991215926,138607
2019-08-27,3896.1494140625,3943.462157582604,3772.916221638044,3793.821852495764,148566
2019-08-28,3862.040283203125,3994.075848440839,3838.934059286525,3936.8604368378296,112232
2019-08-29,3681.591796875,3759.7128421762927,3649.683200906866,3714.600689255828,127103
2019-08-30,3706.899169921875,3771.8166680000554,3622.176333446961,3624.3769266021536,129165
2019-09-03,3814.72802734375,3856.5392950215873,3727.8046024345617,3783.9197248442906,125920
2019-09-04,3655.184814453125,3739.9076412781974,3645.282146382662,3712.400229971356,104190
2019-09-05,3453.83056640625,3541.854282657445,3424.122562171472,3536.352800391745,155244
2019-09-06,3462.6328125,3487.9396300047665,3435.125402168732,3438.4262914084843,100206
2019-09-09,3486.839111328125,3540.7536321407088,3429.6237014861995,3432.9245905155412,93562
2019-09-10,3516.5478515625,3613.3739501036457,3515.447554988169,3544.05526592078,120745
2019-09-11,3421.922119140625,3523.149397263113,3415.3203401326364,3501.143467236485,101535
2019-09-12,3376.810302734375,3393.31475191685,3300.8898364949905,3358.1052603275702,121950
2019-09-13,3414.2197265625,3429.6238761506,3371.3081669956496,3391.1135021803498,84035
2019-09-16,3462.6328125,3492.3408156577693,3441.7271806482363,3481.337851525262,118186
2019-09-17,3415.3203125,3483.538695030606,3412.019423022713,3462.6330616744526,85306
2019-09-18,3418.62109375,3547.3557792887027,3414.219907919617,3435.125540613936,107339
2019-09-19,3404.31689453125,3423.02193241329,3340.499706463114,3401.016005493243,93287
2019-09-20,3506.644775390625,3546.2554474690883,3380.110684028867,3388.913055601859,101122
2019-09-23,3508.845458984375,3551.7570215119354,3476.936861207471,3519.8484237350312,78946
2019-09-24,3647.482666015625,3693.695116082792,3439.5266407133768,3461.5325693167892,188672
2019-09-25,3506.644775390625,3730.0049540552927,3478.0370677784013,3639.780645432126,118462
2019-09-26,3545.155029296875,3625.476667142522,3513.2464334403858,3520.948508302297,100514
2019-09-27,3673.8896484375,3753.110988565533,3524.2493393067725,3530.851117650775,160966
2019-09-30,3577.06396484375,3659.586203343683,3558.3589241170985,3639.780866103699,82078
2019-10-01,3662.886474609375,3682.691808506332,3476.936395243504,3538.5529895895916,154962
2019-10-02,3852.137939453125,3915.955134679712,3738.807403102462,3738.807403102462,173204
2019-10-03,3722.302978515625,3996.276801054906,3721.202682039563,3855.4388521190513,164310
2019-10-04,3564.960205078125,3681.591619194878,3549.5560560438366,3673.889544677734,114542
2019-10-07,3601.270263671875,3617.774710343149,3514.3468445365015,3599.069670782372,108854
2019-10-08,3761.913818359375,3768.515597508295,3619.975566657603,3667.28831722486,174874
2019-10-09,3648.5830078125,3699.196644229682,3599.06966783917,3662.886861582573,116044
2019-10-10,3567.1611328125,3658.485739235522,3524.249570758309,3647.4827746062424,121513
2019-10-11,3434.025390625,3451.630134697413,3344.9013737584105,3447.2289486793093,198411
2019-10-14,3430.72412109375,3456.030937894634,3398.8155259969835,3446.12827045081,79460
2019-10-15,3301.98974609375,3405.4176155148803,3277.7832234632724,3401.0164295820664,143459
2019-10-16,3325.09619140625,3358.1050880780526,3301.989963735988,3333.898563852064,106574
2019-10-17,3300.88916015625,3339.3995336914063,3252.476119140625,3266.779972167969,77219
2019-10-18,3394.414306640625,3446.128236109704,3296.4879295608794,3315.1929678794822,123078
2019-10-21,3306.390869140625,3374.6092498017624,3300.889386829243,3347.1018382448524,67135
2019-10-22,3384.51171875,3388.912904340052,3256.8773366384917,3273.381782601187,91538
2019-10-23,3366.9072265625,3424.122643484477,3365.8069300832312,3410.919085733251,70382
2019-10-24,3270.0810546875,3341.600324053142,3265.679868880384,3295.3878730784195,116126
2019-10-25,3196.36083984375,3323.9952141714175,3188.658765530873,3320.694325180185,110814
2019-10-28,3097.334228515625,3149.0481570201487,3086.3312650040243,3146.8475643178285,80795
2019-10-29,3169.954345703125,3173.2552353376645,3101.7359599226343,3113.839221915947,85311
2019-10-30,3125.942138671875,3208.4643704213963,3110.5379887452978,3154.5498456783757,93258
