Date,Close,High,Low,Open,Volume
2012-03-09,4.446612358093262,4.4804524402712875,4.277410979025078,4.290947076441491,224500
2012-03-12,4.588740348815918,4.595508234400816,4.433075107652043,4.439842993236941,241500
2012-03-13,4.6293487548828125,4.663188829168376,4.602276566363985,4.602276566363985,129800
2012-03-14,4.527828216552734,4.669957377997624,4.480451721829115,4.669957377997624,177200
2012-03-15,4.466915130615234,4.541363807564502,4.439842943129306,4.527827713821538,90700
2012-03-16,4.439844131469727,4.500756730979509,4.399235839371877,4.500756730979509,106500
2012-03-19,4.466915130615234,4.50075552633561,4.399234661900414,4.473683338849682,130000
2012-03-20,4.439844131469727,4.466916326201626,4.385699742005928,4.466916326201626,149700
2012-03-21,4.426306247711182,4.466914523420123,4.406002271219655,4.426306247711182,59200
2012-03-22,4.433075428009033,4.466915503830853,4.392466820661316,4.466915503830853,94000
2012-03-23,4.446612358093262,4.466916342854874,4.365395450868759,4.446612358093262,52300
2012-03-26,4.466915130615234,4.50075552633561,4.460147245106718,4.466915130615234,104100
2012-03-27,4.466915130615234,4.493987318101162,4.439842943129306,4.466915130615234,54900
2012-03-28,4.351858615875244,4.480451680899522,4.345090729677106,4.466915585777281,111600
2012-03-29,4.385699272155762,4.399235368071558,4.2977144873400945,4.351858871003279,89800
2012-03-30,4.345090389251709,4.4466112560776345,4.311249992734421,4.4466112560776345,81000
2012-04-02,4.358626842498779,4.37893082390161,4.304482461789944,4.372162937675988,88400
2012-04-03,4.351858615875244,4.453379490655039,4.331554634554864,4.453379490655039,77400
2012-04-04,4.2909464836120605,4.358626961343518,4.230033892290762,4.358626961343518,99100
2012-04-05,4.297715663909912,4.318019974705235,4.23003516580229,4.236803376976088,96100
2012-04-09,4.114978313446045,4.263875737646021,4.060833912910084,4.250339637512031,221200
2012-04-10,3.939007043838501,4.148816652460828,3.911934857095358,4.148816652460828,325900
2012-04-11,4.013455867767334,4.121744950194307,3.9593114879168274,4.10820885523168,119800
2012-04-12,4.2097296714782715,4.216497880749246,4.074368713318576,4.196193575662302,124800
2012-04-13,4.101440906524658,4.22326576891514,4.067600828334737,4.202961786546384,82000
2012-04-16,4.074368953704834,4.12851334016321,4.01345635757616,4.12851334016321,72500
2012-04-17,4.250338077545166,4.284178154097053,4.114976803159722,4.114976803159722,140700
2012-04-18,4.1488165855407715,4.263873538706235,4.0946722129278275,4.257105330766659,57100
2012-04-19,4.114978313446045,4.175890925412043,4.040529601346057,4.121746524876082,131200
2012-04-20,4.155584812164307,4.169120906429626,4.074368246572392,4.169120906429626,78000
2012-04-23,4.040529251098633,4.128514055705776,3.979616967138812,4.108210068627854,239500
2012-04-24,4.060832977294922,4.108209478211393,4.026992573393727,4.040528670409003,90900
2012-04-25,4.169121742248535,4.189426049080061,4.09467337022696,4.128513451311492,34200
2012-04-26,4.202962398529053,4.23680280437237,4.169121992685735,4.169121992685735,61300
2012-04-27,4.243569374084473,4.263873675830261,4.148816718964624,4.230033280495923,54400
2012-04-30,4.358626842498779,4.399235128030406,4.304482461789944,4.331554652144362,149000
2012-05-01,4.419538974761963,4.466915141616046,4.399234672734547,4.406002880985663,149000
2012-05-02,4.412771701812744,4.439843895103387,4.297714718964513,4.338323008900477,72100
2012-05-03,4.304482460021973,4.419539430343973,4.284178155901516,4.372162935880218,72000
2012-05-04,4.202962398529053,4.304483293332977,4.175890202944809,4.297715083073903,178600
2012-05-07,4.216498374938965,4.243570569743868,4.094673498316899,4.223266262277181,169000
2012-05-08,4.155584812164307,4.230033491986534,4.081136455068023,4.223265283490902,156700
2012-05-09,4.060832977294922,4.108209478211393,4.026992573393727,4.10144126834075,90000
2012-05-10,3.9593122005462646,4.07436918980047,3.918703908349372,4.07436918980047,125000
2012-05-11,3.9593122005462646,4.0134565901421215,3.9119360210128993,3.9119360210128993,88700
2012-05-14,3.9796159267425537,4.020224213008175,3.93223943140301,3.939007640476933,62800
2012-05-15,3.999919652938843,4.08113654300673,3.932239180153895,3.966079577909344,55000
2012-05-16,3.9796159267425537,4.07436859469567,3.9796159267425537,4.033760308430049,55300
2012-05-17,3.796877861022949,3.9863831661760623,3.7901096530473786,3.9863831661760623,91500
2012-05-18,3.7291975021362305,3.8036458556528823,3.681821013122601,3.8036458556528823,112800
2012-05-21,3.9051671028137207,3.932239292702561,3.70889356475665,3.74950184958991,90500
2012-05-22,3.80364727973938,3.952544687971768,3.735966786327408,3.939008589289374,60000
2012-05-23,3.790109634399414,3.803645727558037,3.681820889130434,3.776573541240792,122000
2012-05-24,3.817183256149292,3.90516805612954,3.7562709753926913,3.837487564885518,54300
2012-05-25,3.8104147911071777,3.823950887305253,3.756270406314875,3.803646581645145,38700
2012-05-29,3.871326208114624,3.9187026957134337,3.7765735556429223,3.884862301324867,58300
2012-05-30,3.911935806274414,3.95254409624219,3.823951016647899,3.823951016647899,105200
2012-05-31,3.9254729747772217,3.945776963942095,3.871328250643351,3.9051686628862594,45300
2012-06-01,3.790109634399414,4.0066874476632925,3.722429168606302,3.837486121817552,91100
2012-06-04,3.756269931793213,3.8239504042336594,3.60737256969828,3.60737256969828,117500
2012-06-05,3.796877861022949,3.823950047473394,3.715660978945696,3.715660978945696,69200
2012-06-06,3.864558458328247,3.918702833067022,3.790109781699467,3.83748627095886,50300
2012-06-07,3.817183256149292,3.90516805612954,3.817183256149292,3.90516805612954,71900
2012-06-08,3.871326208114624,3.891630509292947,3.790109648853165,3.790109648853165,38000
2012-06-11,3.939007043838501,3.993151417324789,3.9254709504669294,3.939007043838501,68300
2012-06-12,3.986382961273194,4.006687261430331,3.9390067987830424,3.979615076371416,67300
2012-06-13,3.9796159267425537,4.006688117586301,3.9525437358988063,3.9525437358988063,54000
2012-06-14,3.993152141571045,3.999920028121375,3.925471662437837,3.972847836468092,62600
2012-06-15,4.020223617553711,4.040527596316217,3.952543150468818,3.9796153373027754,94900
2012-06-18,3.999919652938843,4.013455747495832,3.9525434833523545,3.9593113692678736,57300
2012-06-19,4.020223617553711,4.040527596316217,3.986383222648303,3.9999193160652817,57900
2012-06-20,4.026991367340088,4.040527460301406,3.92547083149316,4.040527460301406,41800
2012-06-21,3.8916311264038086,4.013455984614231,3.864558935690382,4.013455984614231,70800
2012-06-22,3.844254732131958,3.91870341990975,3.844254732131958,3.891631228486186,83400
2012-06-25,3.8104147911071777,3.86455917589948,3.7765743892489936,3.817182677843221,22700
2012-06-26,3.756269931793213,3.837486498721749,3.7427338373051233,3.8104143097455703,65300
2012-06-27,3.749502182006836,3.776574374295796,3.7291981991531102,3.7562703914420705,67800
2012-06-28,3.675053358078003,3.803646428132795,3.661517262426234,3.7224298542221823,22900
2012-06-29,3.756269931793213,3.7901100066504614,3.722429534210015,3.722429534210015,47200
2012-07-02,3.7833428382873535,3.810415032397824,3.7359663372310257,3.7359663372310257,40000
2012-07-03,3.790109634399414,3.790109634399414,3.722429168606302,3.742733469707194,58300
2012-07-05,3.688589334487915,3.776574114743098,3.688589334487915,3.776574114743098,37200
2012-07-06,3.6209094524383545,3.6479816473080007,3.60060546764913,3.6479816473080007,66700
2012-07-09,3.4923157691955566,3.6209088342344735,3.438171388700426,3.573532662664217,124400
2012-07-10,3.3298826217651367,3.4855478767737007,3.3163465266655208,3.478779667860911,125300
2012-07-11,3.431403875350952,3.4449399719455394,3.35695518271772,3.35695518271772,62200
2012-07-12,3.41786789894104,3.4584761901527385,3.296042702579935,3.377259285003331,51600
2012-07-13,3.505852222442627,3.5396926250718677,3.377259144267909,3.458476046032887,48900
2012-07-16,3.4584760665893555,3.4990843563502128,3.4381717603459268,3.472012163176308,29900
2012-07-17,3.248666524887085,3.4584761908884993,3.22836221791391,3.4584761908884993,192600
2012-07-18,3.21482515335083,3.282505618349875,3.194520852488159,3.241897339350448,92200
2012-07-19,3.21482515335083,3.255433432350257,3.160680781351594,3.2148251533508296,57100
2012-07-20,3.2351303100585938,3.2351303100585938,3.167449504428858,3.2080577941711,34900
2012-07-23,3.032088279724121,3.1539131385487345,3.018552184299164,3.1133048522738633,103700
2012-07-24,3.018552541732788,3.1200734308042697,2.9779442506493976,3.0050164447049914,112400
2012-07-25,2.9779438972473145,3.038856165280743,2.950871706404464,3.0253200698593172,68900
2012-07-26,2.91703200340271,3.025320792645635,2.8831919181273205,2.9914807073702456,150600
2012-07-27,2.991480588912964,3.045624981390405,2.856119284993324,2.856119284993324,84800
2012-07-30,2.9508721828460693,3.03208876848768,2.923799987632199,2.9982483631073307,43600
2012-07-31,3.025319814682007,3.032088023184826,2.910263174667585,2.9508714575066652,46600
2012-08-01,2.95763897895813,3.032087649688742,2.9373350014026296,3.032087649688742,35600
2012-08-02,2.91703200340271,2.9914807073702456,2.896728016782686,2.9711763980241725,71000
2012-08-03,2.9711756706237793,3.045624356364858,2.9170312892578925,2.9373355936330845,41600
2012-08-06,3.099768877029419,3.126841068928943,2.9034953243948736,2.964407917531796,55300
2012-08-07,3.187753677368164,3.2351301747827472,3.09976889190936,3.1133049879241006,88300
2012-08-08,2.910264015197754,3.099769389845604,2.903495804740169,3.0456249970890754,330400
2012-08-09,2.8493502140045166,2.998247231482796,2.8222780290084657,2.998247231482796,140300
2012-08-10,2.7749016284942627,2.849350300865894,2.72075725685159,2.8290460001369353,263500
2012-08-13,2.75459885597229,2.7749028428608673,2.713990559469084,2.7749028428608673,110200
2012-08-14,2.9034948348999023,2.9373352304322085,2.7410617108870627,2.77490178369344,147800
2012-08-15,3.079465389251709,3.106537585500978,2.9102640013307584,2.9102640013307584,166100
2012-08-16,3.174217462539673,3.2486661491970565,3.120073080507384,3.180985348930722,132100
2012-08-17,3.1336090564727783,3.201289531431226,3.059160372655505,3.201289531431226,63600
2012-08-20,3.1471452713012695,3.1809853487060735,3.1133048711704925,3.1674492531989573,71800
2012-08-21,3.194521427154541,3.201289636234944,3.1133048545455377,3.147145254495608,75600
2012-08-22,3.187753677368164,3.1945215640125415,3.1133049879241006,3.160681485338684,46200
2012-08-23,3.1539132595062256,3.194521547338488,3.1133049716739634,3.194521547338488,25300
2012-08-24,3.113304853439331,3.174217444237426,3.0862326625792824,3.126840948869355,45900
2012-08-27,3.0726969242095947,3.126841312221498,3.0523929400681356,3.106537328080039,36600
2012-08-28,3.0659286975860596,3.0862326794792936,3.038856183851792,3.0726965839751466,35000
2012-08-29,3.0456244945526123,3.0862327824195295,2.876423133744134,3.038856285211801,74600
2012-08-30,3.0659286975860596,3.0726965839751466,2.96440781994197,2.9847118018352035,27500
2012-08-31,3.18098521232605,3.18098521232605,3.0591603579850637,3.0591603579850637,72900
2012-09-04,3.126840353012085,3.2080569101154333,3.0523920036969714,3.120072467949761,75700
2012-09-05,3.1606814861297607,3.214825870202273,3.1065371020572488,3.1065371020572488,68800
2012-09-06,3.099768877029419,3.1742175661161034,3.0794648944677676,3.113304972979181,83600
2012-09-07,3.0591609477996826,3.1403775330191204,3.032088752726537,3.1200735480772717,87300
2012-09-10,3.03885555267334,3.0930002461699035,3.0253194599806754,3.0591598530752897,50500
2012-09-11,3.21482515335083,3.343418198211973,2.998247342627971,3.059159922490069,183200
2012-09-12,3.370490550994873,3.4314031338711315,3.2554335934401317,3.2757378953075276,159400
2012-09-13,3.3298826217651367,3.4043313061760054,3.3298826217651363,3.3637226981511943,40000
2012-09-14,3.3231143951416016,3.370490889100743,3.3028104139633707,3.3637226802240248,35600
2012-09-17,3.27573823928833,3.3298826196524405,3.2554339352888064,3.289274334379358,41100
2012-09-18,3.3298826217651367,3.343418716864752,3.2486660511674414,3.282506127553499,63100
2012-09-19,3.350186586380005,3.37049089029137,3.2825061112187246,3.37049089029137,38600
2012-09-20,3.2960424423217773,3.3366507303270123,3.2960424423217773,3.3163467476873874,48300
2012-09-21,3.289273977279663,3.3298822581441123,3.2757378836581803,3.3095779563489236,20600
2012-09-24,3.3231143951416016,3.3569547940732685,3.2825061100591784,3.2825061100591784,26400
2012-09-25,3.187753677368164,3.3569550389154084,3.187753677368164,3.3569550389154084,40300
2012-09-26,3.1539132595062256,3.1742175647853488,3.072696683841701,3.1742175647853488,49700
2012-09-27,3.18098521232605,3.2418978008595225,3.140376927545721,3.1606812312988652,51700
2012-09-28,3.04268217086792,3.1671554109984927,2.945869650766363,2.945869650766363,200000
2012-10-01,3.035766363143921,3.132579198226774,2.973529917438364,2.973529917438364,145700
2012-10-02,3.0565121173858643,3.0980031918163182,3.01502104295541,3.0426817592423796,78000
2012-10-03,3.104917526245117,3.146408921333442,3.063426460898469,3.0772568160140183,53200
2012-10-04,3.0772573947906494,3.1394941693870755,3.0011905922191713,3.111833453953494,32900
2012-10-05,3.1325795650482178,3.14640992457361,3.0772577972048687,3.118749205522826,37600
2012-10-08,3.091087818145752,3.1187488639084444,3.0841728040113874,3.091087818145752,24600
2012-10-09,3.0219359397888184,3.1464094879875635,2.98736021064385,3.118748772774895,45300
2012-10-10,2.966614007949829,3.0772568500997797,2.966614007949829,3.0565114820675037,42900
2012-10-11,3.008105993270874,3.111833854364721,2.99427563377448,3.070342775875538,56200
2012-10-12,3.0150210857391357,3.111833594117317,2.9804450250189087,3.0150210857391357,15400
2012-10-15,3.063426733016968,3.0980027887480066,3.01502065068356,3.0703420760598576,65700
2012-10-16,3.063426733016968,3.0910874457051167,3.021935663984745,3.0910874457051167,43700
2012-10-17,3.091087818145752,3.1118335200323353,3.04959674411433,3.063427102124804,35800
2012-10-18,3.0150210857391357,3.132579296497803,3.008105741698389,3.111833594117317,69300
2012-10-19,2.966614007949829,3.035765784293548,2.945868639917553,3.035765784293548,73000
2012-10-22,3.0150210857391357,3.042681802418616,2.9666146666791686,3.008105741698389,74500
2012-10-23,3.04268217086792,3.056512530882428,2.9735303707953795,2.9735303707953795,65900
2012-10-24,3.104917526245117,3.104917526245117,3.056511448211532,3.084172158442631,69100
2012-10-25,3.125663995742798,3.139494354274068,3.0980032786802583,3.111833637211528,35300
2012-10-26,3.146409511566162,3.160239869276139,3.1187487961462095,3.139494167840305,31200
2012-10-31,3.146409511566162,3.174070226986115,3.132579153856186,3.132579153856186,23400
2012-11-01,3.201730728149414,3.2293914417183394,3.146409301011563,3.2155610849338765,34400
2012-11-02,3.139493942260742,3.2224760825581513,3.139493942260742,3.201730712354656,45700
2012-11-05,3.04268217086792,3.1394946909694768,3.0357668259897697,3.1394946909694768,92500
2012-11-06,3.028851270675659,3.0634269996746557,2.9873601980318227,3.0634269996746557,45500
2012-11-07,2.9389543533325195,3.0910883159480473,2.8352264866783066,3.0910883159480473,237800
2012-11-08,2.9043779373168945,2.994275432882956,2.8698022057665495,2.959699701332611,122800
2012-11-09,2.9320383071899414,2.9458689938621143,2.842141152012852,2.911292936665121,117500
2012-11-12,2.8767178058624268,2.9251242355782785,2.869802790041205,2.91129387419401,97200
2012-11-13,2.83522629737854,2.89054773463599,2.83522629737854,2.8698023605353344,38700
2012-11-14,2.814481258392334,2.8628873568853286,2.8006508974312188,2.849056995924214,54100
2012-11-15,2.696922540664673,2.849056483895631,2.662346479604941,2.8144807525776554,107000
2012-11-16,2.696922540664673,2.8006503941021137,2.6001098664650035,2.696922540664673,127600
2012-11-19,2.7937352657318115,2.8006506103744786,2.759159366872931,2.759159366872931,94500
2012-11-20,2.8006505966186523,2.8075656114855736,2.7522441735830845,2.8075656114855736,54900
2012-11-21,2.807565450668335,2.835226168035175,2.7660743746180754,2.793735091984915,76700
2012-11-23,2.9112935066223145,2.918208521570466,2.8352263637419486,2.8352263637419486,63800
2012-11-26,3.049596786499023,3.063427144701718,2.94586926484969,2.9596996230523835,73200
2012-11-27,3.0219359397888184,3.0910877278204905,3.0219359397888184,3.0703423562818566,71100
2012-11-28,3.035766363143921,3.049596721049794,2.987360275344237,2.987360275344237,25400
2012-11-29,3.104917526245117,3.11183286867373,3.063426460898469,3.084172158442631,61200
2012-11-30,3.049596786499023,3.111833563282024,3.0288514140658567,3.0772575029044127,34300
2012-12-03,3.104917526245117,3.11183286867373,3.0772568160140183,3.098002513558181,41100
2012-12-04,3.23630690574646,3.2363069057464604,3.139494394778536,3.139494394778536,76300
2012-12-05,3.3262040615081787,3.4022711914904344,3.2639672888189035,3.3953558479730805,150700
2012-12-06,3.1602396965026855,3.305458609389045,3.118748625641114,3.305458609389045,47000
2012-12-07,3.2224762439727783,3.2224762439727783,3.1464094430941385,3.2017308727301423,46500
2012-12-10,3.2432219982147217,3.2432219982147217,3.2086459392535738,3.2224762968896856,40000
2012-12-11,3.2432219982147217,3.2501370121619093,3.215561282942498,3.2432219982147217,17500
2012-12-12,3.2847132682800293,3.353865060611257,3.243222192881292,3.3054589708502755,33500
2012-12-13,3.2293922901153564,3.2985440922046116,3.1809858637819763,3.2985440922046116,33800
2012-12-14,3.201730728149414,3.2432217985028022,3.1533243145329366,3.2432217985028022,16300
2012-12-17,3.2501368522644043,3.263967209220102,3.0357661545802324,3.263967209220102,91800
2012-12-18,3.291628837585449,3.3123742118332635,3.1948159919563865,3.257052774183387,73800
2012-12-19,3.2501368522644043,3.2847129095245085,3.229391481701718,3.2777975661757996,19500
2012-12-20,3.2293922901153564,3.27088337136891,3.201731569279654,3.250137665871232,28200
2012-12-21,3.2293922901153564,3.2432226505332076,3.0980037012748696,3.187901208861803,47800
2012-12-24,3.1879007816314697,3.201731140195829,3.1118336446566155,3.201731140195829,31300
2012-12-26,3.104917526245117,3.180984644251478,3.0011900277493337,3.0011900277493337,80800
2012-12-27,3.0841732025146484,3.125664281907095,2.93895425977019,3.0772578577450136,58800
2012-12-28,3.104917526245117,3.11183286867373,3.0011900277493337,3.02193539555182,48500
2012-12-31,3.2501368522644043,3.2777975661757996,3.174070053878928,3.2155611247460207,82200
2013-01-02,3.3676960468292236,3.3884417532665507,3.3192899480451556,3.3884417532665507,111200
2013-01-03,3.3884406089782715,3.3884406089782715,3.326203840425682,3.3884406089782715,76300
2013-01-04,3.3607804775238037,3.4437626301190174,3.2985436982065113,3.4368472858652015,77700
2013-01-07,3.291628837585449,3.3192895564103875,3.257052774183387,3.3192895564103875,46700
2013-01-08,3.3469505310058594,3.353865546369643,3.291629089128375,3.305459449597746,37800
2013-01-09,3.3192896842956543,3.416102203912922,3.2432225397254775,3.360780764131626,41800
2013-01-10,3.3262040615081787,3.35386477609414,3.277797646111884,3.3123737042151986,17400
2013-01-11,3.3331193923950195,3.3538647633850136,3.263967276450435,3.346949749635591,40800
2013-01-14,3.3400349617004395,3.3676956807824565,3.319289587259818,3.3676956807824565,35700
2013-01-15,3.2708828449249268,3.340034635884299,3.118748904814308,3.3331196216592365,109300
2013-01-16,3.2708828449249268,3.2708828449249268,3.208646068190617,3.25013714276624,39500
2013-01-17,3.3192896842956543,3.360780764131626,3.2570528996708012,3.3469504041863023,47000
2013-01-18,3.2570526599884033,3.31928944003333,3.2570526599884033,3.31928944003333,29400
2013-01-22,3.2224762439727783,3.32620408941115,3.2086458865637772,3.25013695879078,50400
2013-01-23,3.208646297454834,3.2224766566349152,3.16715521991459,3.2224766566349152,27200
2013-01-24,3.263967752456665,3.270883096956325,3.180985596911394,3.1879009414110535,49600
2013-01-25,3.2293922901153564,3.27088337136891,3.187901208861803,3.2293922901153564,77000
2013-01-28,3.1325795650482178,3.21556172220057,3.0841731418384555,3.21556172220057,224600
2013-01-29,3.2432219982147217,3.2570523558508335,3.1394941510730145,3.18098522398135,54200
2013-01-30,3.153324842453003,3.2432223414732344,3.1464098277739385,3.2432223414732344,57200
2013-01-31,3.1602396965026855,3.2086457809703255,3.1118332822933255,3.1464093395488284,67100
2013-02-01,3.208646297454834,3.243222360275924,3.153324860734509,3.180985579094671,35200
2013-02-04,3.3054590225219727,3.3123740369923147,3.2639676167328764,3.2777979754153215,53000
2013-02-05,3.291628837585449,3.3192895564103875,3.243222414770918,3.3054591969979183,35800
2013-02-06,3.3400349617004395,3.3400349617004395,3.250137459812995,3.270883163995398,35800
2013-02-07,3.3123741149902344,3.346950177381405,3.284713396974005,3.3054591003570617,50200
2013-02-08,3.3469505310058594,3.353865546369643,3.291629089128375,3.333120170536489,37400
2013-02-11,3.3400349617004395,3.38844138496486,3.319289587259818,3.319289587259818,54800
2013-02-12,3.3469505310058594,3.3676959068390144,3.298544104492158,3.3469505310058594,38200
2013-02-13,3.3262040615081787,3.4921686787656707,3.2155612031643366,3.416101548783415,288400
2013-02-14,3.3123741149902344,3.3262044739983487,3.201731242925318,3.3123741149902344,63900
2013-02-15,3.3054590225219727,3.35386511303965,3.2432222435800897,3.3054590225219727,38600
2013-02-19,3.3884406089782715,3.409185978667997,3.2985431276782435,3.2985431276782435,74900
2013-02-20,3.29854416847229,3.409187054373341,3.2847138077346583,3.388441678137799,72200
2013-02-21,3.319824695587158,3.341105772734102,3.2914501515587316,3.341105772734102,58600
2013-02-22,3.341104745864868,3.3552920135187065,3.319823675258539,3.3340109429123777,29200
2013-02-25,3.291450023651123,3.348199109502675,3.2843565570452955,3.348199109502675,31700
2013-02-26,3.305636405944824,3.334010941238254,3.2772618706513947,3.2914491382981095,42000
2013-02-27,3.326918125152588,3.3552926659778852,3.291449779995362,3.312730854739939,40400
2013-02-28,3.3127310276031494,3.3340117652069785,3.2701692141442646,3.3340117652069785,38200
2013-03-01,3.319824695587158,3.3269185007198883,3.2843566846772476,3.2914501515587316,14600
2013-03-04,3.355292320251465,3.3623857856012807,3.2772621718964525,3.3198239787488664,60000
2013-03-05,3.426229953765869,3.4475110343224418,3.355293582329461,3.362387050347452,114300
2013-03-06,3.589383125305176,3.596476930286117,3.4758849516200283,3.497165690060374,224000
2013-03-07,3.880222797393799,3.958252969633348,3.6390391514053464,3.653226424698785,710800
2013-03-08,3.873128652572632,3.951158811166925,3.830566840135168,3.929877735822584,158200
2013-03-11,3.75253701210022,3.873128993754872,3.709975195913504,3.873128993754872,183300
2013-03-12,3.589383125305176,3.724162375681907,3.5113529617710175,3.709975103971264,184900
2013-03-13,3.603569746017456,3.660318822608097,3.5326334002791553,3.6319442843127767,79700
2013-03-14,3.561008930206299,3.660319841894964,3.546821657107918,3.660319841894964,75600
2013-03-15,3.660318613052368,3.660318613052368,3.5255393947402096,3.5822888063330858,115700
2013-03-18,3.6816000938415527,3.71706809949634,3.5468208605504907,3.5822892044564743,90700
2013-03-19,3.759629964828491,3.780910698971202,3.667412548206957,3.695787085898018,110200
2013-03-20,3.702880620956421,3.773817304771672,3.5964762717358987,3.773817304771672,94500
2013-03-21,3.6816000938415527,3.702880829584186,3.6106637442807825,3.702880829584186,50500
2013-03-22,3.646131753921509,3.7028808336321632,3.624851018155612,3.6886935637045,40600
2013-03-25,3.639038324356079,3.7241619447705463,3.639038324356078,3.639038324356078,25900
2013-03-26,3.660318613052368,3.724161489687379,3.60356953971065,3.6390378796748033,46400
2013-03-27,3.7454423904418945,3.844753264259149,3.6532249813431577,3.660318446061676,110100
2013-03-28,3.702880620956421,3.773817304771672,3.702880620956421,3.731255497433227,24200
2013-04-01,3.646131753921509,3.7454429816663506,3.6390382880832752,3.731255711738686,37100
2013-04-02,3.639038324356079,3.709974674701469,3.639038324356078,3.660319060334096,42300
2013-04-03,3.5822901725769043,3.7241629100398104,3.575196366578115,3.631945461563278,71800
2013-04-04,3.4829788208007812,3.589383540051073,3.4616980799014896,3.5822900725017353,69500
2013-04-05,3.4829788208007812,3.4971660941507348,3.3694806340011514,3.4616980799014896,93200
2013-04-08,3.546821355819702,3.5822897046783964,3.4049486368874113,3.4404166474948625,85700
2013-04-09,3.5042591094970703,3.561008190096018,3.490071839347333,3.561008190096018,45200
2013-04-10,3.631944417953491,3.631944417953491,3.5255397263051935,3.546820799935329,99300
2013-04-11,3.766723871231079,3.7880049461170984,3.603570091275629,3.617757361782572,111400
2013-04-12,3.8518474102020264,3.8518474102020264,3.688693633807583,3.759630323045239,101000
2013-04-15,3.7880043983459473,3.866034205724889,3.7312553245244766,3.866034205724889,117200
2013-04-16,3.837659358978271,3.866033893598171,3.788004092519015,3.788004092519015,71200
2013-04-17,3.759629964828491,3.809285236662263,3.688693282349668,3.802191771365083,55500
2013-04-18,3.7738170623779297,3.795097795554694,3.7241614545468886,3.752535990950011,57000
2013-04-19,3.759629964828491,3.788004502519553,3.7312554271374303,3.788004502519553,54300
2013-04-22,3.724161386489868,3.788004261355777,3.653225046778386,3.7454424575288874,67400
2013-04-23,3.844755172729492,3.8944104651605818,3.702882087173198,3.773818799077001,138100
2013-04-24,3.844755172729492,3.8944104651605818,3.795099542047093,3.830567897998994,19800
2013-04-25,3.844755172729492,3.8589424474599903,3.795099542047093,3.816380623268496,62200
2013-04-26,3.844755172729492,3.8589424474599903,3.816380623268496,3.8589424474599903,29800
2013-04-29,3.880222797393799,3.9015038764595946,3.8234737042200457,3.8234737042200457,53400
2013-04-30,3.837659358978271,3.866033893598171,3.7454422905891662,3.837659358978271,51700
2013-05-01,3.894408702850342,3.972438847683288,3.858940701199844,3.901502506131136,109800
2013-05-02,3.965346574783325,4.007908392510271,3.915690951642925,3.958252769369871,97500
2013-05-03,3.958252191543579,4.0220950779398335,3.922784184407712,4.0220950779398335,107800
2013-05-06,3.9085967540740967,3.9582520296840658,3.8873156800618274,3.9582520296840658,84700
2013-05-07,3.802191972732544,3.929877399104653,3.6886934777061473,3.8944090559868063,385500
2013-05-08,3.766723871231079,3.7950984122449647,3.72416205971025,3.780911141738022,249400
2013-05-09,3.809286117553711,3.823473389680026,3.759630834237232,3.7667243011747655,63600
2013-05-10,3.795098304748535,3.844753919241942,3.717068150044953,3.844753919241942,100300
2013-05-13,3.724161386489868,3.79509772620135,3.695786850605275,3.7667231903167577,64100
2013-05-14,3.724161386489868,3.724161386489868,3.6177567077970703,3.695786850605275,119800
2013-05-15,3.6957876682281494,3.7950985657948753,3.631944779238214,3.745443286137124,83000
2013-05-16,3.7454423904418945,3.766723122848592,3.674505713749855,3.674505713749855,56100
2013-05-17,3.7170679569244385,3.7596301032795822,3.7028806875564513,3.7596301032795822,49800
2013-05-20,3.7809109687805176,3.7950982386384657,3.70288081543621,3.752536429064623,43300
2013-05-21,3.844755172729492,3.8660359156995847,3.788006073807499,3.809286816777591,113000
2013-05-22,3.7383487224578857,3.9015024758887336,3.7383487224578857,3.873127939487817,72100
2013-05-23,3.7170679569244385,3.780910838205972,3.617757071348529,3.639038144526101,50500
2013-05-24,3.6816000938415527,3.745442977571845,3.6248510141929366,3.7383491734901697,52900
2013-05-28,3.759629964828491,3.7950979678167327,3.695787085898018,3.752536161280141,49500
2013-05-29,3.7383487224578857,3.7596297938841503,3.653225113255136,3.7596297938841503,52400
2013-05-30,3.844755172729492,3.851848640969086,3.709975893664102,3.7454442496160034,223000
2013-05-31,3.823472738265991,3.8518472776843846,3.788004733118595,3.8518472776843846,29600
2013-06-03,3.802191972732544,3.858941051120148,3.759630163941841,3.830566511926346,69200
2013-06-04,3.795098304748535,3.830566649136854,3.76672376453836,3.795098304748535,38400
2013-06-05,3.7170679569244385,3.823472646309933,3.6957872219980494,3.7950981075739585,40100
2013-06-06,3.7880043983459473,3.8092851319034184,3.70288044936258,3.724161521171213,57700
2013-06-07,3.7809109687805176,3.7880047728350887,3.752536429064623,3.7880047728350887,19000
2013-06-10,3.816380262374878,3.8376610033325704,3.795099183165907,3.8305675357637656,52600
2013-06-11,3.809286117553711,3.809286117553711,3.702881407480723,3.780911573301081,19000
2013-06-12,3.830566644668579,3.837660110587248,3.795098300321633,3.837660110587248,28400
2013-06-13,3.830566644668579,3.830566644668579,3.809285570410171,3.8163793745800407,38300
2013-06-14,3.802191972732544,3.823472708002301,3.766723629614697,3.8092854384054,19400
2013-06-17,3.9085967540740967,3.9298774898351705,3.844753870288484,3.844753870288484,89500
2013-06-18,3.958252191543579,3.986626732552757,3.908596913903123,3.922784184407712,79600
2013-06-19,3.901503324508667,3.986626952226743,3.873128781935975,3.936971671850147,154600
