Date,Close,High,Low,Open,Volume
2014-01-29,6.423151016235352,6.423151016235352,6.38766365673747,6.38766365673747,2200
2014-01-30,6.352175712585449,6.423149672182482,6.352175712585449,6.423149672182482,880
2014-01-31,6.423151016235352,6.423151016235352,6.316689682289039,6.316689682289039,1540
2014-02-03,6.352175712585449,6.352175712585449,6.288298776674531,6.288298776674531,8800
2014-02-04,6.32378625869751,6.32378625869751,6.316688490318362,6.316688490318362,880
2014-02-05,6.352175712585449,6.423149672182482,6.139253089247173,6.316688360513345,44880
2014-02-06,6.352175712585449,6.401857112029783,6.352175712585449,6.401857112029783,2200
2014-02-07,6.352175712585449,6.352175712585449,6.352175712585449,6.352175712585449,330
2014-02-10,6.3166890144348145,6.366370419022308,6.217325088438946,6.217325088438946,1100
2014-02-11,6.352175712585449,6.373467528190971,6.345077944352157,6.345077944352157,3520
2014-02-12,6.423151016235352,6.423151016235352,6.423151016235352,6.423151016235352,220
2014-02-13,6.423151016235352,6.423151016235352,6.423151016235352,6.423151016235352,0
2014-02-14,6.465734958648682,6.5012223157192315,6.416052807659368,6.416052807659368,5390
2014-02-18,6.423151016235352,6.543806400524018,6.38766365673747,6.543806400524018,2420
2014-02-19,6.352175712585449,6.423149672182482,6.352175712585449,6.352175712585449,1760
2014-02-20,6.3805646896362305,6.423149810861058,6.352175849731666,6.352175849731666,4400
2014-02-21,6.387662887573242,6.565098174602288,6.146351031232243,6.146351031232243,7700
2014-02-24,6.522512912750244,6.522512912750244,6.522512912750244,6.522512912750244,110
2014-02-25,6.423151016235352,6.565098965132214,6.423151016235352,6.494124990683782,1540
2014-02-26,6.487025260925293,6.487025260925293,6.487025260925293,6.487025260925293,110
2014-02-27,6.387662887573242,6.387662887573242,6.387662887573242,6.387662887573242,330
2014-02-28,6.387662887573242,6.387662887573242,6.387662887573242,6.387662887573242,0
2014-03-03,6.387662887573242,6.387662887573242,6.387662887573242,6.387662887573242,0
2014-03-04,6.494124889373779,6.494124889373779,6.494124889373779,6.494124889373779,330
2014-03-05,6.494124889373779,6.494124889373779,6.494124889373779,6.494124889373779,0
2014-03-06,6.494124889373779,6.508319684042023,6.42315091603256,6.4728323250977535,7150
2014-03-07,6.472832202911377,6.494124766785468,6.465735177984885,6.494124766785468,1540
2014-03-10,6.437343597412109,6.565096707486768,6.423148807403814,6.487024990167606,4730
2014-03-11,6.458634853363037,6.565096141520943,6.458634853363037,6.465732620028836,6600
2014-03-12,6.458634853363037,6.557998374855144,6.458634853363037,6.487024430932211,13750
2014-03-13,6.458634853363037,6.49412219759801,6.458634853363037,6.458634853363037,2420
2014-03-14,6.458634853363037,6.458634853363037,6.458634853363037,6.458634853363037,3080
2014-03-17,6.458634853363037,6.458634853363037,6.458634853363037,6.458634853363037,0
2014-03-18,6.565097332000732,6.565097332000732,6.252811922111652,6.252811922111652,7150
2014-03-19,6.550903797149658,6.558000821916639,6.48702685151038,6.48702685151038,1430
2014-03-20,6.522512912750244,6.522512912750244,6.522512912750244,6.522512912750244,110
2014-03-21,6.458634853363037,6.472829642147624,6.401855698224691,6.472829642147624,7150
2014-03-24,6.458634853363037,6.458634853363037,6.458634853363037,6.458634853363037,2200
2014-03-25,6.458634853363037,6.479927408813423,6.451537086697238,6.451537086697238,7480
2014-03-26,6.451539516448975,6.451539516448974,6.394761084473985,6.394761084473985,1540
2014-03-27,6.550903797149658,6.550903797149658,6.4515394940336055,6.4515394940336055,3410
2014-03-28,6.458634853363037,6.565096141520943,6.458634853363037,6.565096141520943,1980
2014-03-31,6.55800199508667,6.55800199508667,6.55800199508667,6.55800199508667,110
2014-04-01,6.55800199508667,6.55800199508667,6.55800199508667,6.55800199508667,0
2014-04-02,6.465734958648682,6.472831983334423,6.465734958648682,6.472831983334423,330
2014-04-03,6.529610633850098,6.529610633850097,6.529610633850097,6.529610633850097,550
2014-04-04,6.487025260925293,6.50831781909999,6.458635679723768,6.458635679723768,660
2014-04-07,6.55800199508667,6.55800199508667,6.337983019741414,6.458638418742621,4840
2014-04-08,6.55800199508667,6.55800199508667,6.458638418742621,6.458638418742621,4070
2014-04-09,6.55800199508667,6.55800199508667,6.55800199508667,6.55800199508667,0
2014-04-10,6.55800199508667,6.55800199508667,6.55800199508667,6.55800199508667,0
2014-04-11,6.394760608673096,6.394760608673096,6.394760608673096,6.394760608673096,220
2014-04-14,6.401858329772949,6.401858329772949,6.401858329772949,6.401858329772949,550
2014-04-15,6.458634853363037,6.458634853363037,6.458634853363037,6.458634853363037,110
2014-04-16,6.451539516448975,6.451539516448974,6.451539516448974,6.451539516448974,220
2014-04-17,6.387662887573242,6.4586368534754115,6.387662887573242,6.4586368534754115,660
2014-04-21,6.387662887573242,6.387662887573242,6.387662887573242,6.387662887573242,0
2014-04-22,6.458634853363037,6.458634853363037,6.31668696551717,6.387660909440104,9460
2014-04-23,6.401858329772949,6.401858329772949,6.387663535153449,6.387663535153449,1320
2014-04-24,6.458634853363037,6.458634853363037,6.387660909440104,6.387660909440104,220
2014-04-25,6.3805646896362305,6.3805646896362305,6.3805646896362305,6.3805646896362305,220
2014-04-28,6.366369724273682,6.366369724273682,6.366369724273682,6.366369724273682,1320
2014-04-29,6.309592247009277,6.309592247009277,6.302495221461924,6.302495221461924,1760
2014-04-30,6.352175712585449,6.45863627970741,6.295395800360646,6.316688360513345,2090
2014-05-01,6.352175712585449,6.352175712585449,6.174740441319278,6.188935233238685,2090
2014-05-02,6.23861837387085,6.23861837387085,6.23861837387085,6.23861837387085,440
2014-05-05,6.23861837387085,6.23861837387085,6.23861837387085,6.23861837387085,0
2014-05-06,6.2812018394470215,6.2812018394470215,6.2599092790012385,6.2599092790012385,770
2014-05-07,6.352175712585449,6.352175712585449,6.352175712585449,6.352175712585449,330
2014-05-08,6.2812018394470215,6.2812018394470215,6.2812018394470215,6.2812018394470215,8800
2014-05-09,6.2812018394470215,6.316688447460411,6.2812018394470215,6.316688447460411,1320
2014-05-12,6.3166890144348145,6.3166890144348145,6.281202403236212,6.281202403236212,2200
2014-05-13,6.352175712585449,6.352175712585449,6.281201752988416,6.281201752988416,3300
2014-05-14,6.2882981300354,6.2882981300354,6.2882981300354,6.2882981300354,220
2014-05-15,6.352175712585449,6.352175712585449,6.281201752988416,6.281201752988416,3850
2014-05-16,6.174739837646484,6.281201138907444,6.032791932329941,6.281201138907444,1980
2014-05-19,6.032792568206787,6.210227096281117,6.032792568206787,6.210227096281117,2200
2014-05-20,6.309592247009277,6.309592247009277,5.997306742883546,5.997306742883546,3520
2014-05-21,6.309592247009277,6.309592247009277,6.309592247009277,6.309592247009277,0
2014-05-22,6.3166890144348145,6.3166890144348145,6.267007609847321,6.302494221045923,5060
2014-05-23,6.2812018394470215,6.295395887014628,6.2812018394470215,6.295395887014628,330
2014-05-27,6.3166890144348145,6.3166890144348145,6.3166890144348145,6.3166890144348145,330
2014-05-28,6.3166890144348145,6.3166890144348145,6.3166890144348145,6.3166890144348145,110
2014-05-29,6.3166890144348145,6.3166890144348145,6.302494221045923,6.302494221045923,660
2014-05-30,6.309592247009277,6.309592247009277,6.245716038893609,6.245716038893609,3960
2014-06-02,6.2102274894714355,6.2102274894714355,6.089572121869344,6.18893567235522,4730
2014-06-03,6.103766441345215,6.210227007762929,6.103766441345215,6.181837796385501,1210
2014-06-04,6.2102274894714355,6.2102274894714355,6.139253524838668,6.139253524838668,3080
2014-06-05,6.2102274894714355,6.2102274894714355,6.174740879428667,6.174740879428667,9680
2014-06-06,6.146350383758545,6.2457142978279325,6.146350383758545,6.210226946341563,5500
2014-06-09,6.2102274894714355,6.352176163284201,6.2102274894714355,6.2102274894714355,1980
2014-06-10,6.2102274894714355,6.2102274894714355,6.1676434829653894,6.2102274894714355,1650
2014-06-11,6.1676435470581055,6.231520115891388,6.1676435470581055,6.1676435470581055,1650
2014-06-12,6.2102274894714355,6.2102274894714355,6.2102274894714355,6.2102274894714355,1320
2014-06-13,6.188936233520508,6.188936233520508,6.188936233520508,6.188936233520508,550
2014-06-16,6.2599101066589355,6.274104900650501,6.2599101066589355,6.274104900650501,440
2014-06-17,6.28132438659668,6.288462622806719,6.245634703130918,6.288462622806719,660
2014-06-18,6.317011833190918,6.317011833190918,6.274184303076573,6.2884603960453385,2420
2014-06-19,6.317011833190918,6.317011833190918,6.309873599508546,6.309873599508546,2530
2014-06-20,6.317011833190918,6.317011833190918,6.317011833190918,6.317011833190918,0
2014-06-23,6.317011833190918,6.317011833190918,6.317011833190918,6.317011833190918,110
2014-06-24,6.3527021408081055,6.3527021408081055,6.295599254062298,6.295599254062298,1870
2014-06-25,6.324151039123535,6.324151039123535,6.317013552290734,6.317013552290734,1320
2014-06-26,6.324151039123535,6.324151039123535,6.324151039123535,6.324151039123535,0
2014-06-27,6.452633380889893,6.531150239020611,6.424081932259132,6.424081932259132,3190
2014-06-30,6.3527021408081055,6.459770427852554,6.3527021408081055,6.459770427852554,1100
2014-07-01,6.388391017913818,6.3883910179138175,6.3883910179138175,6.3883910179138175,1210
2014-07-02,6.388391017913818,6.3883910179138175,6.3883910179138175,6.3883910179138175,330
2014-07-03,6.388391017913818,6.3883910179138175,6.3883910179138175,6.3883910179138175,0
2014-07-07,6.3527021408081055,6.466908663091838,6.3527021408081055,6.466908663091838,2090
2014-07-08,6.4240803718566895,6.695319816757388,6.3312878119498075,6.3312878119498075,18920
2014-07-09,6.431217193603516,6.56683613746347,6.281321783240505,6.366976089507395,18480
2014-07-10,6.445494174957275,6.745284305665407,6.445494174957275,6.488320587694955,5720
2014-07-11,6.445494174957275,6.445494174957275,6.445494174957275,6.445494174957275,0
2014-07-14,6.4240803718566895,6.438356092704512,6.4240803718566895,6.438356092704512,770
2014-07-15,6.4240803718566895,6.566837580334915,6.40266641618892,6.4240803718566895,6600
2014-07-16,6.4240803718566895,6.431218606676637,6.4169421370367425,6.4169421370367425,1430
2014-07-17,6.552562713623047,6.559699450973586,6.495459080521644,6.495459080521644,330
2014-07-18,6.4240803718566895,6.445494327524459,6.359840002437524,6.438356092704512,1100
2014-07-21,6.37411642074585,6.424081074784362,6.352702462734949,6.424081074784362,1210
2014-07-22,6.4240803718566895,6.566837580334915,6.4240803718566895,6.566837580334915,2420
2014-07-23,6.4240803718566895,6.4240803718566895,6.4240803718566895,6.4240803718566895,110
2014-07-24,6.709595680236816,6.7095956802368155,6.424080508418855,6.424080508418855,2530
2014-07-25,6.673905372619629,6.673905372619629,6.673905372619629,6.673905372619629,660
2014-07-28,6.459770679473877,6.638216833109315,6.459770679473877,6.638216833109315,330
2014-07-29,6.452633380889893,6.7809757889358915,6.352703310682231,6.481184829520653,35860
2014-07-30,6.4883222579956055,6.4883222579956055,6.481184770299261,6.481184770299261,1210
2014-07-31,6.495457172393799,6.495457172393799,6.495457172393799,6.495457172393799,110
2014-08-01,6.431217193603516,6.588250088426147,6.424078960351988,6.495457548907729,11880
2014-08-04,6.4883222579956055,6.531150179342663,6.43835759774445,6.459771558417979,4400
2014-08-05,6.459770679473877,6.459770679473877,6.3527023882588995,6.3527023882588995,1540
2014-08-06,6.4240803718566895,6.4240803718566895,6.4240803718566895,6.4240803718566895,330
2014-08-07,6.4240803718566895,6.4240803718566895,6.4240803718566895,6.4240803718566895,550
2014-08-08,6.4240803718566895,6.4240803718566895,6.4240803718566895,6.4240803718566895,220
2014-08-11,6.4240803718566895,6.4240803718566895,6.4240803718566895,6.4240803718566895,1210
2014-08-12,6.4240803718566895,6.4240803718566895,6.359840002437524,6.359840002437524,220
2014-08-13,6.4240803718566895,6.474045769220104,6.4240803718566895,6.4240803718566895,660
2014-08-14,6.4240803718566895,6.4240803718566895,6.4240803718566895,6.4240803718566895,0
2014-08-15,6.438355922698975,6.488320569950995,6.416941967596642,6.424080202228104,8580
2014-08-18,6.459770679473877,6.495459610684107,6.424080999471503,6.495459610684107,5500
2014-08-19,6.388391017913818,6.4740453372860856,6.37411529801844,6.466907851734407,7040
2014-08-20,6.445494174957275,6.445494174957275,6.388391292917632,6.402666264635489,1430
2014-08-21,6.402666091918945,6.402666091918945,6.402666091918945,6.402666091918945,110
2014-08-22,6.524011135101318,6.6025279827932435,6.3883921465318405,6.3883921465318405,770
2014-08-25,6.495457172393799,6.495457172393799,6.495457172393799,6.495457172393799,1980
2014-08-26,6.4240803718566895,6.4240803718566895,6.4240803718566895,6.4240803718566895,110
2014-08-27,6.388391017913818,6.416941708912552,6.352701343779362,6.3883910179138175,3960
2014-08-28,6.388391017913818,6.3883910179138175,6.3883910179138175,6.3883910179138175,0
2014-08-29,6.402666091918945,6.402666091918945,6.388391120586165,6.388391120586165,330
2014-09-02,6.3527021408081055,6.3527021408081055,6.3527021408081055,6.3527021408081055,110
2014-09-03,6.366977214813232,6.366977214813232,6.366977214813232,6.366977214813232,110
2014-09-04,6.3527021408081055,6.3527021408081055,6.3527021408081055,6.3527021408081055,550
2014-09-05,6.402666091918945,6.409804326377368,6.3527014458781155,6.3527014458781155,1760
2014-09-08,6.388391017913818,6.3883910179138175,6.3883910179138175,6.3883910179138175,440
2014-09-09,6.388391017913818,6.3883910179138175,6.3883910179138175,6.3883910179138175,0
2014-09-10,6.4240803718566895,6.445494327524459,6.4098046510088675,6.4098046510088675,8140
2014-09-11,6.4240803718566895,6.4240803718566895,6.4240803718566895,6.4240803718566895,990
2014-09-12,6.4240803718566895,6.459770048372282,6.4240803718566895,6.459770048372282,7260
2014-09-15,6.3527021408081055,6.366977862494558,6.3527021408081055,6.366977862494558,440
2014-09-16,6.3527021408081055,6.3527021408081055,6.3527021408081055,6.3527021408081055,0
2014-09-17,6.388593673706055,6.388593673706055,6.388593673706055,6.388593673706055,0
2014-09-18,6.460375785827637,6.460375785827637,6.460375785827637,6.460375785827637,220
2014-09-19,6.460375785827637,6.49626710545923,6.388593899587123,6.460375785827637,4290
2014-09-22,6.388593673706055,6.4603755574085815,6.388593673706055,6.4603755574085815,2310
2014-09-23,6.460375785827637,6.460375785827637,6.460375785827637,6.460375785827637,330
2014-09-24,6.474729537963867,6.510620843043704,6.460373166536407,6.474729537963867,2420
2014-09-25,6.467554569244385,6.467554569244385,6.460376003866719,6.460376003866719,550
2014-09-26,6.460375785827637,6.460375785827637,6.424485219218716,6.424485219218716,990
2014-09-29,6.460375785827637,6.460375785827637,6.460375785827637,6.460375785827637,11000
2014-09-30,6.460375785827637,6.460375785827637,6.460375785827637,6.460375785827637,0
2014-10-01,6.460375785827637,6.460375785827637,6.460375785827637,6.460375785827637,0
2014-10-02,6.460375785827637,6.460375785827637,6.460375785827637,6.460375785827637,110
2014-10-03,6.460375785827637,6.460375785827637,6.460375785827637,6.460375785827637,0
2014-10-06,6.460375785827637,6.460375785827637,6.460375785827637,6.460375785827637,220
2014-10-07,6.460375785827637,6.460375785827637,6.460375785827637,6.460375785827637,0
2014-10-08,6.460375785827637,6.460375785827637,6.453197220692249,6.453197220692249,660
2014-10-09,6.460375785827637,6.460375785827637,6.388593899587123,6.388593899587123,1760
2014-10-10,6.460375785827637,6.460375785827637,6.460375785827637,6.460375785827637,0
2014-10-13,6.460375785827637,6.460375785827637,6.460375785827637,6.460375785827637,0
2014-10-14,6.388593673706055,6.388593673706055,6.388593673706055,6.388593673706055,330
2014-10-15,6.460375785827637,6.460375785827637,6.460375785827637,6.460375785827637,110
2014-10-16,6.460375785827637,6.460375785827637,6.460375785827637,6.460375785827637,0
2014-10-17,6.388593673706055,6.388593673706055,6.381415108824479,6.388593673706055,1320
2014-10-20,6.388593673706055,6.388593673706055,6.388593673706055,6.388593673706055,0
2014-10-21,6.388593673706055,6.388593673706055,6.388593673706055,6.388593673706055,0
2014-10-22,6.517800331115723,6.517800331115723,6.46037483061409,6.46037483061409,11000
2014-10-23,6.467554569244385,6.467554569244385,6.467554569244385,6.467554569244385,330
2014-10-24,6.517800331115723,6.517800331115723,6.424484269311851,6.431662833385835,1980
2014-10-27,6.632652759552002,6.632652759552002,6.510623921235124,6.5178017338313055,5390
2014-10-28,6.675721168518066,6.704433921827042,6.603939285245626,6.6326520385546015,21450
2014-10-29,7.106411457061768,7.106411457061768,6.776214122954925,6.783392686011465,10340
2014-10-30,7.249978542327881,7.249978542327881,7.0777019855328875,7.10641474499872,3520
2014-10-31,7.249978542327881,7.465324238321624,6.926959621825866,7.465324238321624,330
2014-11-03,7.178194522857666,7.178194522857666,6.783393820335382,6.783393820335382,1100
2014-11-04,7.379182815551758,7.379182815551757,7.379182815551757,7.379182815551757,330
2014-11-05,7.465322017669678,7.465322017669678,7.458144206449749,7.458144206449749,770
2014-11-06,7.537106513977051,7.537106513977051,7.537106513977051,7.537106513977051,110
2014-11-07,7.178194522857666,7.178194522857666,7.171015958600722,7.178194522857666,2090
2014-11-10,7.178194522857666,7.178194522857666,7.120769020892431,7.120769020892431,1320
2014-11-11,7.221262454986572,7.221262454986571,7.221262454986571,7.221262454986571,110
2014-11-12,7.39354133605957,7.393541336059571,7.393541336059571,7.393541336059571,110
2014-11-13,7.171016216278076,7.178194780792969,6.747503500577599,6.747503500577599,3190
2014-11-14,6.819286346435547,6.826464911967147,6.718791700152141,6.718791700152141,6380
2014-11-17,6.855177879333496,6.855177879333496,6.819287305694961,6.819287305694961,880
2014-11-18,7.034631729125977,7.034631729125977,7.034631729125977,7.034631729125977,110
2014-11-19,7.171016216278076,7.171016216278076,7.149482028778611,7.149482028778611,2200
2014-11-20,7.178194522857666,7.178194522857666,7.034630767944577,7.178194522857666,1650
2014-11-21,7.120770454406738,7.178195967932562,6.891068400303443,7.178195967932562,3520
2014-11-24,7.178194522857666,7.199729462605919,7.178194522857666,7.178194522857666,3960
2014-11-25,7.178194522857666,7.178194522857666,7.178194522857666,7.178194522857666,1100
2014-11-26,7.285866737365723,7.285866737365723,7.285866737365723,7.285866737365723,1100
2014-11-28,7.285866737365723,7.285866737365723,7.285866737365723,7.285866737365723,0
2014-12-01,7.321758270263672,7.321758270263673,7.321758270263673,7.321758270263673,110
2014-12-02,7.343293190002441,7.343293190002442,7.142303933877258,7.178194495959753,3190
2014-12-03,7.357649803161621,7.357649803161621,7.357649803161621,7.357649803161621,1430
2014-12-04,7.357649803161621,7.39354036640372,7.33611486279828,7.357649803161621,3520
2014-12-05,7.171016216278076,7.171016216278076,7.171016216278076,7.171016216278076,660
2014-12-08,7.321758270263672,7.321758270263673,7.178194515497781,7.178194515497781,330
2014-12-09,7.429433822631836,7.465324396211804,7.357651922449081,7.357651922449081,4950
2014-12-10,7.176976203918457,7.42943202210369,7.176976203918457,7.256319958308009,1650
2014-12-11,7.213040351867676,7.479922971252014,7.213040351867675,7.422217946239839,3080
2014-12-12,7.465497493743896,7.479923561966702,7.285171262619772,7.364515016184258,8030
2014-12-15,7.487138748168945,7.487138748168945,7.299599060164992,7.321238545964791,2750
2014-12-16,7.285171031951904,7.299597099717942,7.285171031951904,7.299597099717942,2640
2014-12-17,7.285171031951904,7.285171031951904,7.285171031951904,7.285171031951904,0
2014-12-18,7.321234703063965,7.321234703063965,7.314021292690905,7.321234703063965,2860
2014-12-19,7.220254898071289,7.465498077019714,7.220254898071289,7.2346809674211965,4620
2014-12-22,7.407794952392578,7.458285824635364,7.32845193696012,7.335664594418393,1540
2014-12-23,7.220254898071289,7.2274675544071565,7.213041485057249,7.2274675544071565,4840
2014-12-24,7.220254898071289,7.220254898071289,7.220254898071289,7.220254898071289,0
2014-12-26,7.393366813659668,7.458283739346932,7.393366813659668,7.43664501634387,4290
2014-12-29,7.465497493743896,7.523201766635118,7.263531781946508,7.263531781946508,5610
2014-12-30,7.407794952392578,7.523203525151275,7.321238522823556,7.321238522823556,4620
2014-12-31,7.429433822631836,7.537629739988373,7.429433822631836,7.537629739988373,10120
2015-01-02,7.537628173828125,7.537628173828125,7.285171590236898,7.285171590236898,2090
2015-01-05,7.429433822631836,7.429433822631836,7.393369021298526,7.393369021298526,220
2015-01-06,7.429433822631836,7.429433822631836,7.429433822631836,7.429433822631836,5060
2015-01-07,7.429433822631836,7.537629739988373,7.429433822631836,7.429433822631836,2310
2015-01-08,7.537628173828125,7.537628173828125,7.501562623310172,7.501562623310172,550
2015-01-09,7.487138748168945,7.487138748168945,7.487138748168945,7.487138748168945,3300
2015-01-12,7.537628173828125,7.537628173828125,7.537628173828125,7.537628173828125,220
2015-01-13,7.429433822631836,7.429433822631836,7.429433822631836,7.429433822631836,550
2015-01-14,7.429433822631836,7.429433822631836,7.429433822631836,7.429433822631836,0
2015-01-15,7.5232014656066895,7.573693080705227,7.5232014656066895,7.573693080705227,1100
2015-01-16,7.55926513671875,7.566477790412188,7.422216393086587,7.44385586752269,8800
2015-01-20,7.681888103485107,7.833362190008098,7.55926690853237,7.55926690853237,10010
2015-01-21,7.681888103485107,7.681888103485107,7.681888103485107,7.681888103485107,0
2015-01-22,7.580908298492432,7.905495308565349,7.580908298492432,7.905495308565349,4290
2015-01-23,8.114673614501953,8.114673614501953,7.71074283339229,7.862216970893204,14960
2015-01-26,7.826147079467773,8.107455711954266,7.826147079467773,8.107455711954266,1320
2015-01-27,7.826147079467773,7.833360489964357,7.80450836133384,7.818933668971191,2530
2015-01-28,7.826147079467773,7.826147079467773,7.826147079467773,7.826147079467773,0
2015-01-29,7.826147079467773,7.934342940171165,7.826147079467773,7.840573143783032,5060
2015-01-30,7.826147079467773,7.826147079467773,7.826147079467773,7.826147079467773,550
2015-02-02,7.804511547088623,7.9054940385158785,7.804511547088623,7.9054940385158785,6380
2015-02-03,7.826147079467773,7.826147079467773,7.826147079467773,7.826147079467773,110
2015-02-04,7.826147079467773,7.934342940171165,7.826147079467773,7.927129529674582,1210
2015-02-05,7.934343814849853,7.934343814849853,7.934343814849853,7.934343814849853,220
2015-02-06,7.898279190063477,7.898279190063477,7.898279190063477,7.898279190063477,1430
2015-02-09,7.898279190063477,7.898279190063477,7.898279190063477,7.898279190063477,990
2015-02-10,7.927131652832031,7.92713165283203,7.92713165283203,7.92713165283203,1210
2015-02-11,7.826147079467773,7.826147079467773,7.826147079467773,7.826147079467773,220
2015-02-12,7.919919013977051,7.919919013977052,7.9054929457672225,7.9054929457672225,330
2015-02-13,7.927131652832031,7.934345065260613,7.898279516473924,7.898279516473924,9020
2015-02-17,7.927131652832031,7.92713165283203,7.92713165283203,7.92713165283203,660
2015-02-18,7.919919013977051,7.919919013977052,7.891066877557394,7.919919013977052,1320
2015-02-19,7.826147079467773,7.927129529674582,7.826147079467773,7.919916875855907,1430
2015-02-20,7.934343814849853,7.934343814849853,7.912704337652485,7.912704337652485,1760
2015-02-23,7.833362579345703,7.93434505648742,7.833362579345703,7.93434505648742,330
2015-02-24,7.934343814849853,7.934343814849853,7.862213485321945,7.862213485321945,770
2015-02-25,7.934343814849853,7.934343814849853,7.934343814849853,7.934343814849853,0
2015-02-26,7.934343814849853,7.934343814849853,7.934343814849853,7.934343814849853,0
2015-02-27,7.833362579345703,7.833362579345703,7.833362579345703,7.833362579345703,110
2015-03-02,7.840577602386475,7.8405776023864755,7.8405776023864755,7.8405776023864755,220
2015-03-03,7.934343814849853,7.934343814849853,7.919917748944272,7.919917748944272,2860
2015-03-04,8.114673614501953,8.114673614501953,7.797300023877332,7.797300023877332,2090
2015-03-05,8.114673614501953,8.114673614501953,8.114673614501953,8.114673614501953,0
2015-03-06,8.114673614501953,8.114673614501953,8.114673614501953,8.114673614501953,0
2015-03-09,8.042540550231934,8.042540550231934,8.042540550231934,8.042540550231934,550
2015-03-10,8.042540550231934,8.042540550231934,8.042540550231934,8.042540550231934,0
2015-03-11,7.854156970977783,8.071523509575442,7.854156970977783,8.071523509575442,220
2015-03-12,7.854156970977783,7.854156970977783,7.854156970977783,7.854156970977783,0
2015-03-13,7.825175762176514,7.8324216682951295,7.825175762176514,7.8324216682951295,1650
2015-03-16,7.846912384033203,7.85415676966792,7.825175426695918,7.825175426695918,770
2015-03-17,7.86140251159668,7.86140251159668,7.86140251159668,7.86140251159668,330
2015-03-18,7.86140251159668,7.86140251159668,7.86140251159668,7.86140251159668,0
2015-03-19,7.86140251159668,7.86140251159668,7.86140251159668,7.86140251159668,0
2015-03-20,7.875892162322998,7.875892162322998,7.875892162322998,7.875892162322998,220
2015-03-23,7.875892162322998,7.875892162322998,7.868647018041027,7.875892162322998,4400
2015-03-24,7.941100120544434,7.941100120544434,7.817925860177768,7.817925860177768,1870
2015-03-25,7.825175762176514,7.825175762176514,7.825175762176514,7.825175762176514,220
2015-03-26,7.825175762176514,7.825175762176514,7.825175762176514,7.825175762176514,0
2015-03-27,8.07877254486084,8.07877254486084,7.919370912208952,7.933861209635819,2970
2015-03-30,7.984577655792236,7.984577655792236,7.984577655792236,7.984577655792236,550
2015-03-31,7.984577655792236,7.984577655792236,7.984577655792236,7.984577655792236,0
2015-04-01,7.970085620880127,7.970085620880127,7.680264601970521,7.767210907643403,2090
2015-04-02,7.970085620880127,7.970085620880127,7.948348664418609,7.948348664418609,770
2015-04-06,7.962835788726807,7.970081690669742,7.8251712526732415,7.9555906468700925,1540
2015-04-07,7.962835788726807,7.962835788726807,7.962835788726807,7.962835788726807,0
2015-04-08,7.774455070495605,7.970084613578178,7.752718876867819,7.970084613578178,1760
2015-04-09,7.955597400665283,7.955597400665283,7.65853037053837,7.673021426640003,550
2015-04-10,7.962835788726807,7.962835788726807,7.962835788726807,7.962835788726807,110
2015-04-13,7.962835788726807,7.962835788726807,7.962835788726807,7.962835788726807,0
2015-04-14,7.904876232147217,7.904876232147217,7.636790650866269,7.636790650866269,770
2015-04-15,7.644033908843994,7.644033908843994,7.644033908843994,7.644033908843994,660
2015-04-16,7.644033908843994,7.716489138114363,7.644033908843994,7.687507806492544,990
2015-04-17,7.644033908843994,7.644033908843994,7.644033908843994,7.644033908843994,0
2015-04-20,7.962835788726807,7.962835788726807,7.7019970003331055,7.7019970003331055,2200
2015-04-21,7.759963512420654,7.759963512420654,7.752717609005372,7.759963512420654,330
2015-04-22,7.658528804779053,7.759966936838682,7.658528804779053,7.759966936838682,1100
2015-04-23,7.673020839691162,7.673020839691162,7.673020839691162,7.673020839691162,110
2015-04-24,7.673020839691162,7.673020839691162,7.673020839691162,7.673020839691162,0
2015-04-27,7.970085620880127,7.970085620880127,7.752719856697922,7.752719856697922,880
2015-04-28,7.962835788726807,7.970081690669742,7.897626471671492,7.9555906468700925,5170
2015-04-29,7.941100120544434,7.970082210032324,7.941100120544434,7.955591165288379,2310
2015-04-30,7.752718448638916,8.151222657306059,7.752718448638916,8.136731608992463,4620
2015-05-01,7.752718448638916,7.752718448638916,7.752718448638916,7.752718448638916,0
2015-05-04,7.933857440948486,7.970085447567694,7.933857440948487,7.970085447567694,220
2015-05-05,7.933857440948486,7.933857440948487,7.933857440948487,7.933857440948487,0
2015-05-06,7.7816996574401855,7.781699657440186,7.759964225456272,7.781699657440186,770
2015-05-07,7.7816996574401855,7.781699657440186,7.781699657440186,7.781699657440186,330
2015-05-08,7.759963512420654,7.825172842726322,7.759963512420654,7.774453799078469,6930
2015-05-11,8.00631332397461,8.00631332397461,7.759965467264897,7.759965467264897,5720
2015-05-12,8.00631332397461,8.00631332397461,8.00631332397461,8.00631332397461,0
2015-05-13,8.00631332397461,8.00631332397461,8.00631332397461,8.00631332397461,0
2015-05-14,8.00631332397461,8.00631332397461,8.00631332397461,8.00631332397461,0
2015-05-15,8.00631332397461,8.00631332397461,8.00631332397461,8.00631332397461,0
2015-05-18,8.00631332397461,8.00631332397461,7.767210612418959,7.767210612418959,1870
2015-05-19,8.00631332397461,8.00631332397461,8.00631332397461,8.00631332397461,0
2015-05-20,8.00631332397461,8.00631332397461,8.00631332397461,8.00631332397461,440
2015-05-21,7.788948535919189,7.788948535919189,7.788948535919189,7.788948535919189,660
2015-05-22,7.788948535919189,7.788948535919189,7.788948535919189,7.788948535919189,0
