Date,Close,High,Low,Open,Volume
2023-11-27,21.692522048950195,21.75954391215592,21.652309271914117,21.73273482598627,3100
2023-11-28,21.777414321899418,21.78634897856966,21.62549959195621,21.78634897856966,1100
2023-11-29,21.714860916137695,21.77741544711776,21.64337172802574,21.700564101177317,5200
2023-11-30,21.786348342895508,21.786348342895508,21.661242699923136,21.72379552140932,10600
2023-12-01,21.893585205078125,21.893585205078125,21.781883239746097,21.893585205078125,5600
2023-12-04,21.82209587097168,21.86856392914865,21.804223147572067,21.813159509271873,1900
2023-12-05,21.848905563354492,21.89358566865868,21.7881389838815,21.7881389838815,4600
2023-12-06,21.804224014282227,21.936479786485098,21.74971442151439,21.85784048217559,4000
2023-12-07,21.848905563354492,21.848905563354492,21.764010977065062,21.848905563354492,4000
2023-12-08,21.82209587097168,21.848904956071102,21.813159509271873,21.831925357510453,4200
2023-12-11,21.83281707763672,21.848903550323403,21.81315810582402,21.848903550323403,2400
2023-12-12,21.804224014282227,21.84354366643698,21.71486209816877,21.84354366643698,3500
2023-12-13,21.893585205078125,21.893585205078125,21.822096015443098,21.848905100720003,2900
2023-12-14,21.982946395874023,21.982946395874023,21.804222575440928,21.96507367294338,9900
2023-12-15,22.152734756469727,22.152734756469727,21.902521738566925,21.902521738566925,5000
2023-12-18,22.08392333984375,22.1884768907834,21.98294569692587,22.11698770577049,8000
2023-12-19,22.206348419189453,22.206348419189453,21.98294451498118,22.177753087609084,3300
2023-12-20,22.24209213256836,22.24209213256836,22.179539312170164,22.24209213256836,1300
2023-12-21,22.28677749633789,22.28677749633789,22.116990024964547,22.28677749633789,4200
2023-12-22,22.22422218322754,22.28677500663064,22.16166765538783,22.230477465567848,3100
2023-12-26,22.25103187561035,22.25103187561035,22.25103187561035,22.25103187561035,500
2023-12-27,22.25103187561035,22.304648343468045,22.25103187561035,22.288563573554416,700
2023-12-28,22.247455596923828,22.313582624596,22.233157078091395,22.268902522954164,4400
2023-12-29,22.15719985961914,22.308221461818263,21.94719963882179,22.273369142854687,6400
2024-01-02,22.24209213256836,22.26532701125142,22.18400834473376,22.26532701125142,500
2024-01-03,22.22869110107422,22.22869110107422,22.22869110107422,22.22869110107422,200
2024-01-04,22.28677749633789,22.29571385845615,22.16167013111905,22.29571385845615,1700
2024-01-05,22.233158111572266,22.282307248324894,22.206350731115705,22.206350731115705,2100
2024-01-08,22.27783966064453,22.28677602217169,21.982946547994946,22.233157853008723,1800
2024-01-09,22.259963989257812,22.277836709944893,22.0186873732916,22.251027628914272,2800
2024-01-10,22.27783966064453,22.27783966064453,22.259966937590207,22.259966937590207,400
2024-01-11,22.22243309020996,22.304644881201213,22.134859141934253,22.304644881201213,6600
2024-01-12,22.30464744567871,22.30464744567871,22.251030979979145,22.30464744567871,7900
2024-01-16,22.31358528137207,22.34039436821118,22.277841536690083,22.304648919092365,7900
2024-01-17,22.340394973754883,22.340394973754883,22.322522248711028,22.322522248711028,1500
2024-01-18,22.340394973754883,22.340394973754883,22.233160327928633,22.322522248711028,8100
2024-01-19,22.29481506347656,22.340389990842063,22.206347991784313,22.2510280899914,2900
2024-01-22,22.420820236206055,22.420820236206055,22.316266670959504,22.340394679006685,3100
2024-01-23,22.429752349853516,22.43868871056477,22.36719952931126,22.43868871056477,2500
2024-01-24,22.45656394958496,22.474436674367706,22.420820204456327,22.420820204456327,7300
2024-01-25,22.322519302368164,22.508391527642523,22.170604568420337,22.24209375472304,10600
2024-01-26,22.419031143188477,22.49052033435257,22.188478799960706,22.188478799960706,3000
2024-01-29,22.49230575561523,22.508390523539383,22.28320036372813,22.28320036372813,4900
2024-01-30,22.526264190673828,22.53698680159435,22.333243558611347,22.492306699437226,4200
2024-01-31,22.510181427001953,22.510181427001953,22.340393955696356,22.340393955696356,1900
2024-02-01,22.503026962280273,22.54592081035988,22.456558910933445,22.501240712864895,1100
2024-02-02,22.545923233032227,22.554859594378772,22.385072137667688,22.504817334387432,6100
2024-02-05,22.48337173461914,22.59060637266817,22.456562648997696,22.59060637266817,2700
2024-02-06,22.49677276611328,22.564687744777384,22.286774252428895,22.447625338271607,5300
2024-02-07,22.49230575561523,22.52804949495373,22.29571092816209,22.501242116559,5800
2024-02-08,22.582563400268555,22.582563400268555,22.367202701227345,22.52805210353056,4100
2024-02-09,22.57273292541504,22.581669287002423,22.420818187302892,22.581669287002423,1700
2024-02-12,22.554861068725582,22.563797430656276,22.39400996284667,22.39400996284667,5600
2024-02-13,22.465497970581055,22.474434332041064,22.38507242187767,22.394008783337675,5400
2024-02-14,22.628496170043945,22.77510268692171,22.537435477313412,22.537435477313412,3200
2024-02-15,22.66492080688477,22.66492080688477,22.400846692155007,22.49190739051775,8300
2024-02-16,22.66492080688477,22.765087748767616,22.510118140719612,22.53743687127994,3300
2024-02-20,22.656728744506836,22.672209186406704,22.58296868542421,22.58296868542421,2000
2024-02-21,22.628496170043945,22.665831245115672,22.466409213823315,22.664919405033206,3100
2024-02-22,22.573862075805664,22.683133525485765,22.4919076201264,22.664921038259624,4500
2024-02-23,22.65581321716309,22.65581321716309,22.50101056019626,22.50101056019626,4600
2024-02-26,22.637603759765625,22.646710003264253,22.628497516266993,22.646710003264253,1600
2024-02-27,22.683134078979492,22.683134078979492,22.501012675950857,22.537437651291953,5600
2024-02-28,22.658546447753903,22.658546447753903,22.658546447753903,22.658546447753903,300
2024-02-29,22.674026489257812,22.674026489257812,22.610284523032917,22.610284523032917,1200
2024-03-01,22.6986141204834,22.728663161456577,22.610285467357453,22.66492119256948,4300
2024-03-04,22.71955680847168,22.765086286309,22.646708601829022,22.765086286309,3700
2024-03-05,22.71955680847168,22.78785102522766,22.670383443989717,22.685863883295585,5600
2024-03-06,22.71955680847168,22.856146978821887,22.632138265765192,22.632138265765192,5800
2024-03-07,22.80333137512207,22.80333137512207,22.658545065646493,22.658545065646493,400
2024-03-08,22.854324340820312,22.854324340820312,22.628495428143832,22.64943822310359,4400
2024-03-11,22.8470401763916,22.8470401763916,22.68313128124998,22.819721448255265,5900
2024-03-12,22.810617446899418,22.847042421326957,22.73321698149844,22.7377692348827,4100
2024-03-13,22.674026489257812,22.84613153490335,22.628497009622407,22.810616665002353,4400
2024-03-14,22.592071533203125,22.755980435180813,22.592071533203125,22.637602748662637,1600
2024-03-15,22.628496170043945,22.85614703345115,22.612105627456867,22.847040790494272,2000
2024-03-18,22.8470401763916,22.8470401763916,22.68313128124998,22.765085728820793,5100
2024-03-19,22.65581321716309,22.78785113510149,22.62849622506428,22.62849622506428,6800
2024-03-20,22.61028480529785,22.624855142119003,22.246043753152488,22.555649081685633,14700
2024-03-21,22.61028480529785,22.683133015726924,22.582966075072573,22.582966075072573,5700
2024-03-22,22.586606979370117,22.664917536032753,22.55564610323749,22.55564610323749,2000
2024-03-25,22.61028480529785,22.71773604594361,22.53743659486878,22.592072318481,6000
2024-03-26,22.76508522033691,22.837023320369045,22.625763009946095,22.674024532087937,7600
2024-03-27,22.781478881835938,22.80151331283391,22.53743745443287,22.7432337001649,17200
2024-03-28,22.7559814453125,22.7559814453125,22.73776895832025,22.73776895832025,1000
2024-04-01,22.77510452270508,22.783300663078393,22.646710481391892,22.765088175696626,9400
2024-04-02,22.710453033447266,22.774195004081555,22.628498574963626,22.737770028382855,2300
2024-04-03,22.66947555541992,22.765088510322055,22.66947555541992,22.765088510322055,2700
2024-04-04,22.71955680847168,22.765086286309,22.66947334074768,22.765086286309,2000
2024-04-05,22.752338409423828,22.783299288737528,22.719557323584784,22.719557323584784,3300
2024-04-08,22.774192810058594,22.774192810058594,22.6740258733755,22.683132116422897,4300
2024-04-09,22.746875762939453,22.801513225264017,22.746875762939453,22.801513225264017,3200
2024-04-10,22.727752685546875,22.755981519425298,22.68313330805739,22.68313330805739,2200
2024-04-11,22.728662490844727,22.75233907106901,22.674026767244733,22.694061197474124,2500
2024-04-12,22.78329849243164,22.78329849243164,22.728661035491832,22.728661035491832,1200
2024-04-15,22.715002059936523,22.819721244935486,22.674024836516217,22.80151049651172,6100
2024-04-16,22.72957420349121,22.76508733679011,22.674026640075283,22.76508733679011,3600
2024-04-17,22.71955680847168,22.7450535939547,22.61938987302368,22.715002818585,6700
2024-04-18,22.7559814453125,22.7559814453125,22.710451964670227,22.710451964670227,1000
2024-04-19,22.74505615234375,22.74505615234375,22.74505615234375,22.74505615234375,200
2024-04-22,22.715002059936523,22.746873040725852,22.62849536019952,22.746873040725852,9000
2024-04-23,22.746875762939453,22.746875762939453,22.737769519218695,22.746875762939453,2400
2024-04-24,22.7559814453125,22.7559814453125,22.582966292562816,22.746875201816376,14300
2024-04-25,22.72319793701172,22.727750189855556,22.664918332213947,22.664918332213947,1800
2024-04-26,22.71955680847168,22.755980043373885,22.692238079666343,22.755980043373885,2300
2024-04-29,22.7559814453125,22.7559814453125,22.592072536058943,22.74505499522016,2100
2024-04-30,22.81972312927246,22.84248786931061,22.728662432281546,22.801512379344945,4500
2024-05-01,22.81517219543457,22.876182119106296,22.81517219543457,22.876182119106296,500
2024-05-02,22.883464813232425,22.883464813232425,22.828829090448604,22.828829090448604,1300
2024-05-03,22.91988945007324,22.91988945007324,22.810616269270355,22.883464477526186,3800
2024-05-06,22.85614776611328,22.92899597526523,22.801512043458896,22.921711675401532,3900
2024-05-07,22.910783767700195,22.919890011059845,22.860700297641294,22.860700297641294,800
2024-05-08,22.8807373046875,22.910786348004088,22.847044374146,22.910786348004088,2400
2024-05-09,22.85614776611328,22.938102218514015,22.828829036366937,22.828829036366937,2000
2024-05-10,22.906230926513672,22.938101909035257,22.86525370086617,22.938101909035257,2300
2024-05-13,22.99273681640625,22.99273681640625,22.910782368014576,22.938101096424543,6100
2024-05-14,23.14026641845703,23.168100409246655,23.001091155380458,23.168100409246655,4400
2024-05-15,23.068819046020508,23.149540790089215,23.001086967210924,23.10314786437152,5100
2024-05-16,23.13562393188477,23.13562393188477,23.05675860623678,23.05675860623678,4800
2024-05-17,23.121706008911133,23.121706008911133,23.010364752206375,23.05675767987887,2000
2024-05-20,23.121706008911133,23.140263179980135,23.028921923275377,23.130984594445632,2700
2024-05-21,23.095727920532227,23.13098583957755,23.047480334981223,23.047480334981223,1700
2024-05-22,23.13005828857422,23.130985616255863,22.96397460867564,23.121707030311484,81600
2024-05-23,23.093870162963867,23.10314874846247,23.05675759067869,23.10314874846247,3300
2024-05-24,23.1309871673584,23.1309871673584,23.05676024453521,23.12170858079182,1300
2024-05-28,23.1031494140625,23.130985171360255,23.1031494140625,23.130985171360255,1100
2024-05-29,23.066038131713867,23.079027798571328,23.019645200287663,23.066038131713867,2700
2024-05-30,23.0382022857666,23.07438753334568,23.01964511326627,23.066038044517096,2600
2024-05-31,23.1031494140625,23.12170658559434,22.99552100465455,23.04747966917627,2900
2024-06-03,23.08459091186523,23.130983838020597,23.07531409634334,23.130983838020597,2900
2024-06-04,23.112428665161133,23.112428665161133,23.066037504705367,23.08459290706207,1700
2024-06-05,23.093870162963867,23.18665424824067,23.05675759067869,23.05675759067869,6100
2024-06-06,23.1031494140625,23.1031494140625,23.01964391187851,23.06974792107262,5400
2024-06-07,23.1031494140625,23.1031494140625,23.1031494140625,23.1031494140625,500
2024-06-10,23.05675888061523,23.10315004099443,23.05675888061523,23.10315004099443,3100
2024-06-11,23.05675888061523,23.07995446080483,23.05675888061523,23.057686208304208,1900
2024-06-12,23.06139755249023,23.103150305192703,23.019644799787763,23.066037730406816,1500
2024-06-13,23.06139755249023,23.103150305192703,23.027996058211997,23.103150305192703,1500
2024-06-14,23.066038131713867,23.08737728743148,23.056759545428623,23.056759545428623,2100
2024-06-17,23.074386596679688,23.1031496819748,23.056758522316517,23.078097677087236,2100
2024-06-18,23.121706008911133,23.140263179980135,23.103148837842134,23.103148837842134,6600
2024-06-20,23.186655044555664,23.186655044555664,23.103149541909577,23.13005797169243,1700
2024-06-21,23.16345977783203,23.223769701604457,23.01964435028526,23.01964435028526,3700
2024-06-24,23.22376823425293,23.286860137083412,23.01964289583102,23.21448964889655,13600
2024-06-25,23.195932388305664,23.25902606060088,23.07531431855852,23.11242689013103,3100
2024-06-26,23.205211639404297,23.288717139974786,23.158818711471113,23.177375882644387,11500
2024-06-27,23.214488983154297,23.242322968716007,23.114282741772,23.242322968716007,2100
2024-06-28,23.242326736450195,23.242326736450195,23.17737839999878,23.18665698659319,1100
2024-07-01,23.23304748535156,23.242324301264564,23.12170622759375,23.12170622759375,4000
2024-07-02,23.242326736450195,23.381503765656873,23.103151476952956,23.103151476952956,19100
2024-07-03,23.221914291381836,23.251604705870193,23.221914291381836,23.251604705870193,2500
2024-07-05,23.260883331298828,23.260883331298828,23.172739415407655,23.172739415407655,1100
2024-07-08,23.260883331298828,23.260883331298828,23.205213582825948,23.233049341917084,4700
2024-07-09,23.23304748535156,23.260881472509073,23.190365637547337,23.260881472509073,1500
2024-07-10,23.251604080200195,23.256244258104093,23.17737716112195,23.19593433331885,5900
2024-07-11,23.225624084472656,23.260882002757256,23.225624084472656,23.260882002757256,300
2024-07-12,23.22840881347656,23.26088298040498,23.212635393867135,23.26088298040498,3200
2024-07-15,23.260883331298828,23.288719090389964,23.260883331298828,23.288719090389964,1100
2024-07-16,23.357376098632812,23.357376098632812,23.214489776718093,23.27015951945368,9100
2024-07-17,23.297996520996097,23.353666266707332,23.214491017574588,23.214491017574588,2900
2024-07-18,23.353666305541992,23.37500723012629,23.20521247025896,23.353666305541992,3600
2024-07-19,23.288719177246097,23.288719177246097,23.195935082972323,23.280367918574782,1400
2024-07-22,23.27016258239746,23.28871975565499,23.195935659076795,23.28871975565499,3000
2024-07-23,23.252531051635746,23.25624213179395,23.252531051635746,23.25624213179395,400
2024-07-24,23.318408966064453,23.325831127100145,23.195934460428735,23.26088279376444,4600
2024-07-25,23.195932388305664,23.22376814426694,23.195932388305664,23.22376814426694,3300
2024-07-26,23.214488983154297,23.27943730907716,23.04747799094742,23.244179393617728,13500
2024-07-29,23.2636661529541,23.30727533014697,23.103149977735058,23.214491239933313,3900
2024-07-30,23.236759185791016,23.274799087235422,23.121706844655684,23.205212347775287,3700
2024-07-31,23.307275772094727,23.31655258855361,23.14304851330658,23.28871859975825,2200
2024-08-01,23.251604080200195,23.33510958537689,23.14397566693501,23.28871842459399,3200
2024-08-02,23.316551208496097,23.32582979411515,23.13098480524271,23.13098480524271,3500
2024-08-05,23.2590274810791,23.2887178940922,22.871190377719728,23.242324964656756,2700
2024-08-06,23.195932388305664,23.270159301159875,23.056757147917672,23.056757147917672,5200
2024-08-07,23.242326736450195,23.27758465762517,23.09387289035855,23.19593557318759,8900
2024-08-08,23.260883331298828,23.288719090389964,23.137481495109306,23.288719090389964,8000
2024-08-09,23.27016258239746,23.279441169026228,23.200574067536454,23.279441169026228,1900
2024-08-12,23.195932388305664,23.195932388305664,23.066035733238095,23.103148304810603,6700
2024-08-13,23.195932388305664,23.233046729587368,23.103148304810603,23.15881804702396,3200
2024-08-14,23.362945556640625,23.362945556640625,23.22377030331391,23.22377030331391,12300
2024-08-15,23.42818069458008,23.437635382341934,23.345926894678964,23.380907255770797,11200
2024-08-16,23.35254669189453,23.437637084634108,23.239092233809288,23.437637084634108,3400
2024-08-19,23.43763732910156,23.43763732910156,23.21072841056429,23.347818689552135,6900
2024-08-20,23.36199951171875,23.4376370190957,23.36199951171875,23.4376370190957,1300
2024-08-21,23.399816513061523,23.43763526391786,23.37145244991927,23.40454295526992,1900
2024-08-22,23.399816513061523,23.399816513061523,23.28636206378981,23.37145244991927,9100
2024-08-23,23.44709014892578,23.456544837446575,23.390363821098475,23.390363821098475,3700
2024-08-26,23.569997787475582,23.636178799586855,23.4385806910554,23.44708864787123,15900
2024-08-27,23.54163360595703,23.59268855978593,23.494361969913275,23.588907045298107,9900
2024-08-28,23.568105697631836,23.57945204424192,23.470725840147555,23.541633293271374,3900
2024-08-29,23.560543060302734,23.588907124002017,23.465997984602453,23.527452554302236,9000
2024-08-30,23.57945442199707,23.588909110693116,23.535962493335752,23.535962493335752,3200
2024-09-03,23.607816696166992,23.626726073568204,23.5132734157559,23.53218098985963,11700
2024-09-04,23.601198196411133,23.62672567514254,23.551089970110652,23.59836160951904,7500
2024-09-05,23.61443328857422,23.636179251525434,23.535961000342606,23.535961000342606,3600
2024-09-06,23.63617897033691,23.63617897033691,23.607814906385464,23.607814906385464,1100
2024-09-09,23.617271423339844,23.659816620913137,23.486799243675428,23.617271423339844,2800
2024-09-10,23.66454315185547,23.66454315185547,23.636179087763104,23.645633775793893,700
2024-09-11,23.67399787902832,23.711814827916644,23.65508850293548,23.65508850293548,8500
2024-09-12,23.67872428894043,23.7023601073754,23.513271756598304,23.513271756598304,5400
2024-09-13,23.71087074279785,23.71181567064687,23.588908328269937,23.6078159017374,3600
2024-09-16,23.71748924255371,23.730725445851885,23.64563505227863,23.64563505227863,1500
2024-09-17,23.71748924255371,23.71748924255371,23.71748924255371,23.71748924255371,600
2024-09-18,23.64563369750977,23.740178774207276,23.64563369750977,23.740178774207276,2000
2024-09-19,23.70236015319824,23.76854116626304,23.70236015319824,23.73072421735345,2000
2024-09-20,23.76854133605957,23.76854133605957,23.76854133605957,23.76854133605957,100
2024-09-23,23.75908660888672,23.80636004940541,23.740179035976613,23.80636004940541,1600
2024-09-24,23.787450790405273,23.7969054785556,23.636179386594858,23.7969054785556,1500
2024-09-25,23.730724334716797,23.787450660010407,23.63617925702921,23.6550886332262,5000
2024-09-26,23.779888153076172,23.779888153076172,23.63617977609887,23.683451414332108,7800
2024-09-27,23.77043342590332,23.77043342590332,23.645634425742333,23.72127012877028,2200
2024-09-30,23.774213790893555,23.774213790893555,23.636178594460176,23.730723669497483,6500
2024-10-01,23.75908660888672,23.75908660888672,23.75908660888672,23.75908660888672,700
2024-10-02,23.796905517578125,23.796905517578125,23.673998178017133,23.77799614124647,2600
2024-10-03,23.796905517578125,23.796905517578125,23.787450829412297,23.787450829412297,500
2024-10-04,23.796905517578125,23.796905517578125,23.77799614124647,23.77799614124647,4200
2024-10-07,23.795013427734375,23.795013427734375,23.70897811126991,23.78745039865762,2000
2024-10-08,23.787450790405273,23.79501381960658,23.636179386594858,23.730724464800712,3900
2024-10-09,23.796905517578125,23.796905517578125,23.655088801685476,23.655088801685476,3800
2024-10-10,23.796905517578125,23.796905517578125,23.796905517578125,23.796905517578125,0
2024-10-11,23.795961380004883,23.806360996343447,23.73072529180238,23.796906307863633,2600
2024-10-14,23.787450790405273,23.787450790405273,23.730724464800712,23.787450790405273,2000
2024-10-15,23.796905517578125,23.796905517578125,23.796905517578125,23.796905517578125,1000
2024-10-16,23.796905517578125,23.796905517578125,23.796905517578125,23.796905517578125,500
2024-10-17,23.792179107666016,23.7969055501067,23.730724536152824,23.730724536152824,3000
2024-10-18,23.82526969909668,23.834722584011555,23.730724620271417,23.796905634459883,3600
2024-10-21,23.815814971923828,23.815814971923828,23.815814971923828,23.815814971923828,400
2024-10-22,23.812034606933594,23.82527081038867,23.760034720989378,23.77799736712235,3900
2024-10-23,23.82999610900879,23.929267630155913,23.79690560195975,23.82526966655781,3200
2024-10-24,23.782724380493164,23.834722460444965,23.782724380493164,23.834722460444965,600
2024-10-25,23.8347225189209,23.8347225189209,23.799742156258176,23.799742156258176,600
2024-10-28,23.8347225189209,23.8347225189209,23.768541504913166,23.768541504913166,1700
2024-10-29,23.82621383666992,23.8347217934706,23.8016312874739,23.8347217934706,2700
2024-10-30,23.8347225189209,23.8347225189209,23.8347225189209,23.8347225189209,2000
2024-10-31,23.815814971923828,23.843232305386373,23.815814971923828,23.843232305386373,900
2024-11-01,23.86592483520508,23.86592483520508,23.76854316305878,23.76854316305878,2000
2024-11-04,23.82999610900879,23.82999610900879,23.82999610900879,23.82999610900879,500
2024-11-05,23.88199806213379,23.88199806213379,23.88199806213379,23.88199806213379,3100
2024-11-06,23.883886337280273,23.883886337280273,23.77610685685449,23.77610685685449,2800
2024-11-07,23.863086700439453,23.863086700439453,23.82337809184019,23.863086700439453,3300
2024-11-08,23.940614700317383,23.948177729786313,23.863087336719808,23.863087336719808,2000
2024-11-11,23.89901351928711,23.89901351928711,23.89901351928711,23.89901351928711,400
2024-11-12,23.89901351928711,23.89901351928711,23.89901351928711,23.89901351928711,0
2024-11-13,23.95952415466309,23.95952415466309,23.77799881007807,23.796908188532107,1900
2024-11-14,23.948177337646484,23.95763202597655,23.871596706459577,23.87254163430336,4200
2024-11-15,23.899049758911133,24.062807935848816,23.899049758911133,24.062807935848816,1000
2024-11-18,24.02427673339844,24.08207319461693,23.918315023400883,23.966478434863564,4900
2024-11-19,24.033910751342773,24.043541964170196,23.9375820872205,23.947215137364378,2200
2024-11-20,24.159135818481445,24.178401918043416,24.033909845961393,24.178401918043416,700
2024-11-21,23.990562438964844,24.158173465841113,23.990562438964844,24.043541457665405,4900
2024-11-22,24.043540954589844,24.047395644338696,23.956847181568136,24.047395644338696,3000
2024-11-25,24.057029724121097,24.17647550390771,24.0531750342072,24.0531750342072,6500
2024-11-26,24.08207321166992,24.102302064976534,24.062807112144657,24.062807112144657,3200
2024-11-27,24.090744018554688,24.090744018554688,24.072440672422605,24.072440672422605,4100
2024-11-29,24.075328826904297,24.13023518623367,24.053172630037984,24.09170482679396,4200
2024-12-02,24.159135818481445,24.159135818481445,24.053174108206985,24.053174108206985,5600
2024-12-03,24.062807083129883,24.159135743323684,24.024276721442188,24.13986964382165,8500
2024-12-04,24.089778900146484,24.12060539429247,24.082073195268176,24.09170624502425,10300
2024-12-05,24.149503707885746,24.149503707885746,24.06280809380162,24.139870657730125,7300
2024-12-06,24.143722534179688,24.149502731502658,24.091706270222144,24.149502731502658,4600
2024-12-09,24.13023567199707,24.139868721379987,24.082072262398793,24.09170531178171,7300
2024-12-10,24.08207321166992,24.13312672182714,23.9953776011226,24.13312672182714,12400
2024-12-11,24.041614532470703,24.12060443493899,23.995376630407137,24.102301089935523,2300
2024-12-12,24.05510139465332,24.05510139465332,24.033909787576462,24.04354100001767,1200
2024-12-13,24.07244110107422,24.082074151212677,24.07244110107422,24.082074151212677,1400
2024-12-16,24.08207321166992,24.09652186765568,24.08207321166992,24.08207321166992,1300
2024-12-17,24.05317497253418,24.10134022316988,23.899049845132833,24.10134022316988,3900
2024-12-18,23.81717109680176,24.053174388579514,23.677494629323917,24.043541338686243,19100
2024-12-19,23.933727264404297,23.956846215383152,23.85088450983976,23.956846215383152,2400
2024-12-20,23.956846237182617,24.04354000678683,23.841251482183164,23.937580138463325,1700
2024-12-23,23.899049758911133,23.95684805946545,23.85762929709867,23.95684805946545,2500
2024-12-24,23.831619262695312,23.899048773244587,23.77286004806653,23.899048773244587,19700
2024-12-26,23.899049758911133,23.90868280900352,23.860519395858027,23.8797854960428,10400
2024-12-27,23.96551513671875,23.96551513671875,23.890379922573,23.89904838103487,2800
2024-12-30,23.96647834777832,24.033909695823983,23.88941578732822,23.942396642134483,14800
2024-12-31,23.96647834777832,23.976111397499132,23.841252376040543,23.841252376040543,4900
2025-01-02,23.956846237182617,23.98574354794526,23.91349843372236,23.91349843372236,21700
2025-01-03,24.014644622802734,24.043541935883905,23.903867302253204,23.947215109191404,34600
2025-01-06,24.090744018554688,24.091706772356456,23.991525257480127,24.014644209937465,6900
2025-01-07,24.065698623657227,24.073404328993167,24.029093767336768,24.06280852482713,11900
2025-01-08,24.062807083129883,24.062807083129883,24.014643671691168,24.062807083129883,3200
2025-01-10,24.057029724121097,24.06280808435904,23.986708274281025,23.986708274281025,4200
2025-01-13,24.059917449951172,24.072440598601418,24.033910236168285,24.06280754866403,5800
2025-01-14,24.033910751342773,24.072441114601812,24.01560740487448,24.01560740487448,1100
2025-01-15,24.062807083129883,24.08207318263192,24.024276721442188,24.072440132880903,11100
2025-01-16,24.08207321166992,24.08207321166992,23.9953776011226,23.9953776011226,6700
2025-01-17,24.09941291809082,24.10615586945933,24.03391074936092,24.091707212902936,6500
2025-01-21,24.13023567199707,24.13023567199707,24.082072262398793,24.101338361164625,4100
2025-01-22,24.207300186157227,24.207300186157227,24.09170725885272,24.101340309014173,1700
2025-01-23,24.111936569213867,24.130238078745386,24.101340765030727,24.101340765030727,4800
2025-01-24,24.12060546875,24.21693229197532,24.082073269606767,24.101339369178383,5300
2025-01-27,24.13023567199707,24.139868721379987,24.09170531178171,24.101338361164625,20600
2025-01-28,24.13023567199707,24.13023567199707,24.110971410547545,24.110971410547545,2300
2025-01-29,24.11578941345215,24.130238070304426,24.11097380694022,24.11097380694022,8900
2025-01-30,24.139869689941406,24.139869689941406,24.083035982423283,24.139869689941406,11700
2025-01-31,24.13023567199707,24.159134820145816,24.09170531178171,24.13601586909008,3500
2025-02-03,24.158174514770508,24.15913726861148,24.13023811753388,24.13987116789308,1400
2025-02-04,24.140832901000977,24.168767457613924,24.130235260738974,24.15913440839519,7700
2025-02-05,24.197668075561523,24.207299288049196,24.130236726933116,24.164916073691003,17600
2025-02-06,24.206335067749023,24.216930870696636,24.17840051113111,24.18803356035156,8600
2025-02-07,24.248722076416016,24.25546502768361,24.207299777689084,24.207299777689084,4000
2025-02-10,24.269914627075195,24.27473207092005,24.226566819053975,24.23619986942719,4600
2025-02-11,24.293994903564453,24.303627953370334,24.25546454165732,24.303627953370334,3200
2025-02-12,24.28436279296875,24.322894993682525,24.22175072278355,24.22175072278355,3900
2025-02-13,24.39995574951172,24.50591745630531,24.247757977531197,24.31326014164721,5200
2025-02-14,24.556007385253903,24.73266960517297,24.450991343681835,24.50693350640024,13000
2025-02-18,24.58348846435547,24.58348846435547,24.49711918476271,24.542267528540467,7000
2025-02-19,24.534414291381836,24.556007547010516,24.47749121230451,24.491231524078636,3800
2025-02-20,24.553064346313477,24.579564055403083,24.516749860821157,24.516749860821157,3100
2025-02-21,24.59035873413086,24.59035873413086,24.53637840212983,24.5383421061203,2400
2025-02-24,24.580543518066406,24.624709073278627,24.536377962854186,24.536377962854186,3100
2025-02-25,24.585451126098633,24.63452500751825,24.53637911665619,24.63452500751825,6500
2025-02-26,24.438232421875,24.54619308546951,24.41860286995289,24.54619308546951,6300
2025-02-27,24.487306594848633,24.52656382718575,24.418603162298705,24.418603162298705,900
2025-02-28,24.673782348632812,24.673782348632812,24.477492438027028,24.477492438027028,4000
2025-03-03,24.57171058654785,24.623729087569483,24.48730688084527,24.497119785061315,9600
2025-03-04,24.603118896484375,24.62176566107762,24.53637916640924,24.58545117595119,5700
2025-03-05,24.545211791992188,24.634523818294053,24.53637793216996,24.608024110804447,12800
2025-03-06,24.569747924804688,24.57563716471716,24.51674850954661,24.57563716471716,1500
2025-03-07,24.516748428344727,24.565822307490983,24.516748428344727,24.565822307490983,3200
2025-03-10,24.54619407653809,24.560915305085494,24.487307290371263,24.53637930018075,2900
2025-03-11,24.556007385253903,24.57072861292147,24.48730582683584,24.556007385253903,4800
2025-03-12,24.559934616088867,24.559934616088867,24.487307516745805,24.53147307477351,1600
2025-03-13,24.556007385253903,24.575636936795373,24.53637783371244,24.57072861292147,3300
2025-03-14,24.575637817382812,24.575637817382812,24.51674916064833,24.53637871289316,2200
2025-03-17,24.536378860473633,24.57563796519942,24.516749308110736,24.57563796519942,4600
2025-03-18,24.516748428344727,24.558952151608217,24.516748428344727,24.53637798000323,4700
2025-03-19,24.517732620239254,24.572693870448575,24.5167498322161,24.546194161389888,3400
2025-03-20,24.55109977722168,24.614894885603,24.497119444897265,24.50693422095417,14200
2025-03-21,24.54619407653809,24.60311903061975,24.53637930018075,24.551100528728163,3000
2025-03-24,24.61489486694336,24.61489486694336,24.51674897842584,24.54619330657423,4600
2025-03-25,24.619800567626953,24.634523667240387,24.60115380408602,24.61489411574052,5400
2025-03-26,24.605079650878903,24.634523978500745,24.54717378360659,24.58741380309664,5000
