Date,Close,High,Low,Open,Volume
2020-08-05,19.40947723388672,19.46415307100448,19.245454936708256,19.46415307100448,40900
2020-08-06,19.814985275268555,19.830474853248777,19.418593209330748,19.418593209330748,26000
2020-08-07,19.84687614440918,19.92797568512825,19.7648641230558,19.7648641230558,28400
2020-08-10,20.083799362182617,20.12024818348832,19.997230152722203,20.047348802818583,21200
2020-08-11,20.10202407836914,20.457410100700372,20.083800535680655,20.457410100700372,38700
2020-08-12,20.10202407836914,20.37539807539766,20.10202407836914,20.211374024792235,23500
2020-08-13,20.238710403442383,20.320722429537664,20.0838007297718,20.0838007297718,16100
2020-08-14,20.22049140930176,20.275165526311746,20.047354677701495,20.22049140930176,13300
2020-08-17,20.150325775146484,20.28427796882077,20.020016552770254,20.27516532639915,12100
2020-08-18,20.06557273864746,20.375395520258632,20.04734746018605,20.375395520258632,33100
2020-08-19,19.91977882385254,20.067399096282735,19.883328258079043,19.99267821734089,13900
2020-08-20,19.8104305267334,19.919780495169977,19.77398169596039,19.90155521075408,16100
2020-08-21,19.609949111938477,19.783084024663687,19.60083647368062,19.783084024663687,13200
2020-08-24,19.91977882385254,20.02366085063664,19.719304188215585,19.83776678892081,14300
2020-08-25,20.047351837158203,20.32072412153238,19.983565086674805,20.32072412153238,22600
2020-08-26,20.038240432739254,20.05646571630473,19.92889220746383,20.038240432739254,25200
2020-08-27,19.9653377532959,20.13847444257867,19.819538984865694,20.12936180229448,10300
2020-08-28,20.060108184814453,20.266048999537592,19.93800088423487,20.266048999537592,22700
2020-08-31,19.956228256225582,20.165813801597555,19.938002972786624,20.165813801597555,13100
2020-09-01,19.99268341064453,20.031866214776397,19.79220872293223,19.901558710598856,56100
2020-09-02,20.45741081237793,20.498416826455813,20.18403680583921,20.28427411537592,96000
2020-09-03,20.029129028320312,20.634194227992477,19.938004342922135,20.575875402650578,37400
2020-09-04,19.8751277923584,20.228688889417867,19.5097183497399,20.12936405390931,33000
2020-09-08,19.664630889892575,19.90155436303089,19.436820058574057,19.819542324711524,24100
2020-09-09,19.855987548828125,19.892436368240336,19.79219907325483,19.892436368240336,7100
2020-09-10,19.50881004333496,20.088360545756355,19.465070054839227,19.919781005735427,35100
2020-09-11,19.5006046295166,19.673741328586743,19.38305451790479,19.673741328586743,50800
2020-09-14,19.88332748413086,19.88332748413086,19.656427413781135,19.72841606174062,16200
2020-09-15,19.84779167175293,20.01090327314719,19.83776828682597,19.96534180054871,15500
2020-09-16,20.05646324157715,20.27607214585026,19.983563854368875,20.102024706810383,27600
2020-09-17,20.13847541809082,20.13847541809082,19.89243933267491,20.020012826716417,12300
2020-09-18,19.956228256225582,20.27516376417262,19.874216218808954,20.129364972778323,6200
2020-09-21,19.291019439697266,19.691966951524986,19.14522066049783,19.691966951524986,88500
2020-09-22,19.291019439697266,19.400369393126113,19.1087700966687,19.23634533201211,10400
2020-09-23,18.84815216064453,19.473265673652772,18.81716953394812,19.363915737682575,23300
2020-09-24,18.634923934936523,18.84450945154988,18.534686627835157,18.680485399223443,18400
2020-09-25,18.753732681274418,18.78114930287031,18.516112082797513,18.580086524084987,12700
2020-09-28,19.384342193603516,19.466595556665535,19.157689605433024,19.1924188419075,18700
2020-09-29,19.375205993652344,19.43004099225173,19.24817050527364,19.38434370744126,8100
2020-09-30,19.14672088623047,19.55798590643812,19.0370491682714,19.448315931651873,11400
2020-10-01,19.308488845825195,19.329508027240973,19.165001294070503,19.17414075071032,8100
2020-10-02,19.31122779846191,19.329506710496368,18.762874382812196,18.99135555372391,46300
2020-10-05,19.631099700927734,19.70421359812555,19.21983468287983,19.21983468287983,20900
2020-10-06,19.52143096923828,20.02408882657036,19.52143096923828,19.63110095042899,33000
2020-10-07,19.83216667175293,19.87786220944797,19.60368549693169,19.60368549693169,20300
2020-10-08,20.08806800842285,20.08806800842285,19.96011908581294,19.96011908581294,14200
2020-10-09,20.26536750793457,20.301010169290187,20.097205337527416,20.170319248870825,15600
2020-10-12,20.115482330322266,20.19773569062584,20.051507881902367,20.133761242205946,12400
2020-10-13,20.014949798583984,20.014949798583984,19.90162263818236,19.914419270873378,7900
2020-10-14,19.969253540039062,20.05881776342452,19.649379570489536,19.649379570489536,57800
2020-10-15,19.900712966918945,19.914423024824806,19.512295608660807,19.512295608660807,14100
2020-10-16,19.987533569335938,20.106343011041428,19.866895539160456,19.896140752469332,7800
2020-10-19,19.900712966918945,20.19773923606219,19.900712966918945,20.014953571485844,7600
2020-10-20,20.10634422302246,20.30740703771037,20.04236977031145,20.04236977031145,6200
2020-10-21,19.877859115600582,20.147466929654033,19.846785318081324,20.09720080010924,11900
2020-10-22,20.03322982788086,20.078925366373852,19.92812869480854,20.078925366373852,4200
2020-10-23,20.03414535522461,20.06065030432728,19.974741497577735,19.987536389153767,8700
2020-10-26,19.58540725708008,19.887002348472937,19.46659606591657,19.887002348472937,24500
2020-10-27,19.375205993652344,19.676801100708737,19.375205993652344,19.676801100708737,4700
2020-10-28,18.927377700805664,19.183277217314956,18.927377700805664,19.183277217314956,15900
2020-10-29,19.228975296020508,19.25639191963789,18.835987421224157,18.92737849084598,6900
2020-10-30,19.04619026184082,19.219836437225485,18.954797446208207,19.119304165712315,12200
2020-11-02,19.37337875366211,19.439181802466138,19.247256679247712,19.292953967239384,14700
2020-11-03,20.03049087524414,20.060651260066415,19.731637754523984,19.731637754523984,9500
2020-11-04,19.841304779052734,20.005811507100898,19.577180940126684,19.603685886508792,13300
2020-11-05,20.542285919189453,20.654699667336832,20.11548392620005,20.11548392620005,10400
2020-11-06,20.25074005126953,20.567870222971127,20.20230076951782,20.54502245897517,11300
2020-11-09,21.041290283203125,21.557656514531622,20.915168220800332,21.31272500101225,29700
2020-11-10,21.1573543548584,21.267026074961112,20.992847646290752,21.001987101563717,11300
2020-11-11,21.21219062805176,21.27616681883726,21.0705334206734,21.27616681883726,10800
2020-11-12,21.02940559387207,21.28530511353571,20.928873328437632,21.193912303429205,8700
2020-11-13,21.664581298828125,21.68742906384951,21.203050169974293,21.203050169974293,14400
2020-11-16,22.217510223388672,22.27234696356952,22.07767984795644,22.27234696356952,25200
2020-11-17,22.144397735595703,22.245843445322325,21.934195447584596,21.943334904868543,12200
2020-11-18,22.226652145385746,22.389330309017108,22.208373229964696,22.208373229964696,13100
2020-11-19,21.998167037963867,22.057572630979465,21.95247150067372,21.998167037963867,15400
2020-11-20,22.080419540405273,22.22664734585117,22.0255845491563,22.22664734585117,10000
2020-11-23,22.35916519165039,22.418570777976782,22.144392355589996,22.217506252925244,14500
2020-11-24,22.829835891723633,22.84811480192665,22.52915426862342,22.647052019211912,22500
2020-11-25,22.822525024414062,22.85725425652991,22.647052018718245,22.829835891225983,12900
2020-11-27,22.89381217956543,22.916661690747347,22.84811664354752,22.91209109124178,9000
2020-11-30,22.5556640625,23.1314359123459,22.3911573216374,23.1314359123459,51600
2020-12-01,22.813386917114254,22.962356732038295,22.637913901051597,22.76586279368344,40400
2020-12-02,22.86274147033691,22.90203956390384,22.610497355206164,22.838978535121147,18500
2020-12-03,23.113157272338867,23.250245633286788,22.893813803014492,22.893813803014492,22000
2020-12-04,23.414751052856445,23.43302822163269,23.17713042703542,23.17713042703542,16700
2020-12-07,23.624954223632812,23.686186663538496,23.342551472845088,23.387333588630018,36700
2020-12-08,23.716344833374023,23.733708578557344,23.57925474440736,23.624952021787212,32600
2020-12-09,23.533559799194336,24.022509348772303,23.359913627150693,23.76204096229331,38400
2020-12-10,23.52442169189453,23.52442169189453,23.349862087226654,23.36905442235476,18200
2020-12-11,23.74375915527344,23.7620380644537,23.551835838398834,23.643228641127433,17200
2020-12-14,23.31422233581543,23.717263166944363,23.24567727713893,23.679791914685833,35900
2020-12-15,23.396474838256836,23.460449294281688,23.085740271987685,23.332500382231984,25100
2020-12-16,23.113157272338867,23.469587359438076,23.076599446393775,23.469587359438076,25700
2020-12-17,23.14971351623535,23.19815106709395,23.003485697783397,23.104017976659023,46200
2020-12-18,23.01262664794922,23.241107847006425,22.893815448262476,23.241107847006425,24400
2020-12-21,22.829835891723633,22.87553316723118,22.482545313730387,22.87553316723118,32800
2020-12-22,22.829835891723633,22.84628621363722,22.68635010729286,22.784140359388907,19000
2020-12-23,23.305078506469727,23.350774041566183,22.885587428042474,22.893811717909912,22100
2020-12-24,23.442167282104492,23.609416011589545,23.350774467073258,23.350774467073258,85600
2020-12-28,23.48055648803711,23.762045854913065,23.460450727250716,23.762045854913065,70800
2020-12-29,23.14788246154785,23.661508359988694,23.058318237343236,23.5518383794202,38500
2020-12-30,23.213687896728516,23.268522892684217,23.1579394780726,23.186271270337212,16100
2020-12-31,23.4464054107666,23.478599236545648,23.142862371684227,23.27163767480041,17700
2021-01-04,23.09686851501465,23.62116989633465,22.85771316039941,23.62116989633465,34400
2021-01-05,23.354415893554688,23.405006678597054,23.069269905825756,23.069269905825756,19300
2021-01-06,23.72235679626465,23.91551976764516,23.506196729254206,23.556787532548743,29700
2021-01-07,24.228260040283203,24.237458527162776,23.81433690286243,23.81433690286243,34100
2021-01-08,23.947710037231445,24.393826958785183,23.713154784780276,24.393826958785183,32400
2021-01-11,23.846532821655273,23.91552060208799,23.65612956528423,23.91552060208799,37500
2021-01-12,24.14547538757324,24.14547538757324,23.814336877982576,23.814336877982576,22100
2021-01-13,23.799617767333984,24.145472409716817,23.777541752455104,24.145472409716817,44600
2021-01-14,25.203275680541992,25.42403409218326,24.715768179412823,24.835344994473218,748100
2021-01-15,24.899730682373047,25.322852253821186,24.72496296235544,25.30445528236001,294800
2021-01-19,25.81955909729004,25.925339055211015,25.477383486636775,25.5528100195832,408800
2021-01-20,25.80116081237793,26.187488434638738,25.663187037520157,25.9943255007242,353400
2021-01-21,25.62639617919922,25.81955912313562,25.396439291028177,25.81955912313562,209100
2021-01-22,25.61720085144043,25.66319153297202,25.295260817423184,25.488423785174305,207600
2021-01-25,26.077112197875977,26.449641244282287,25.61719840868745,25.966732116520703,240600
2021-01-26,26.35306167602539,26.454243278384652,26.02192491686853,26.343863189044367,189600
2021-01-27,25.690786361694336,26.57842017795834,25.617200220397255,25.939140246483976,232700
2021-01-28,25.53900718688965,26.124938194809207,25.350442640160622,25.865547247095332,127000
2021-01-29,25.0653018951416,25.7358562942739,24.88133567487239,25.47922501353138,97900
2021-02-01,25.957530975341797,26.05411419456135,25.23086817504953,25.62639427400746,116700
2021-02-02,26.05871200561523,26.61980732051849,25.994324363793226,26.601410350160293,171200
2021-02-03,26.84976577758789,26.858964263312007,26.259236327780815,26.334661103627777,175300
2021-02-04,27.236093521118164,27.383265784463457,26.950945725758867,27.145949062412964,496600
2021-02-05,27.84317970275879,27.91768515709761,27.42005812743544,27.594825849053677,310000
2021-02-08,28.808998107910156,28.808998107910156,28.146722914479874,28.339885854651783,386000
2021-02-09,29.121740341186523,29.240397829475576,28.51465429335986,28.94697261395405,243800
2021-02-10,29.02975845336914,29.80241552919085,28.64343079267424,29.53566468408708,374600
2021-02-11,28.97456741333008,29.195325811661732,28.19363297831285,29.195325811661732,285600
2021-02-12,29.416086196899418,29.66444006970948,28.71701701108141,28.9469739108466,166200
2021-02-16,29.121740341186523,29.752742803786397,28.965369586174695,29.664438740672757,289900
2021-02-17,28.76300621032715,29.02055678627543,27.99311069470857,28.919376954766484,237500
2021-02-18,27.935161590576172,28.284695264167148,27.632537911837726,28.23870459152655,150400
2021-02-19,28.29389381408691,28.625032272035615,28.18351374329345,28.18351374329345,143200
2021-02-22,27.833984375,28.29389819133292,27.79719042756602,28.01151008351623,117300
2021-02-23,27.226896286010746,27.31335995083698,26.05135676974408,27.134913178586793,235400
2021-02-24,28.03634262084961,28.257101016947033,27.272885843100763,27.291282814716823,285500
2021-02-25,27.070526123046875,28.210192796271095,26.96014604083247,28.054741358861776,269300
2021-02-26,26.76698112487793,27.13399245895255,26.311665731514697,26.9325503588282,134900
2021-03-01,27.852375030517575,27.89376733477514,27.318875194770968,27.43845198794194,118900
2021-03-02,27.49364471435547,27.889170838777595,27.484446228388464,27.87997235281059,79100
2021-03-03,26.941747665405273,27.71440113263757,26.914152209477383,27.5488336603653,103400
2021-03-04,25.81955909729004,26.89575740303051,25.341248349309424,26.80377429696781,397000
2021-03-05,25.83795738220215,26.17829261116505,24.605388259858422,25.911543519904825,174500
2021-03-08,26.11390495300293,26.436764285599953,25.801163429242138,25.82875888878523,101400
2021-03-09,26.67499732971191,26.941748145136255,26.224282068121,26.224282068121,57000
2021-03-10,27.190101623535156,27.420979585505513,26.941749520807605,26.941749520807605,65300
2021-03-11,27.889175415039062,27.9719600478942,27.410864592860943,27.410864592860943,58000
2021-03-12,28.073137283325195,28.128326445155572,27.594826535643733,27.723601831391885,75200
2021-03-15,28.20191192626953,28.339885704867637,27.96275655796465,28.303093515976308,83100
2021-03-16,27.392467498779297,28.25710420923343,27.272888924197527,28.25710420923343,76500
2021-03-17,27.852375030517575,27.852375030517575,27.086158617894583,27.374064348970524,65200
2021-03-18,26.858964920043945,27.65001541291091,26.849766434094914,27.456852471276637,79300
2021-03-19,26.96014404296875,27.06132563129797,26.539783948259146,26.923351854578332,45400
2021-03-22,27.042007446289062,27.171703804904787,26.950943672275542,27.171703804904787,59800
2021-03-23,26.29787254333496,27.006140251922073,26.18749245384876,27.006140251922073,61800
2021-03-24,25.755172729492188,26.518629565224856,25.755172729492188,26.353060316969017,73000
2021-03-25,26.09550666809082,26.15069582626018,25.295255979692417,25.5436098231021,215000
2021-03-26,26.356033325195312,26.39285712867351,25.91876207195308,26.346829130181355,45200
2021-03-29,26.024621963500977,26.50147887278321,25.91507240212876,26.16730977993847,88300
2021-03-30,26.089061737060547,26.190325417340173,25.757654605858264,26.02462185173903,100800
2021-03-31,26.263973236083984,26.383647067030843,26.02462381833495,26.153503598717,69600
2021-04-01,26.604581832885746,26.889959212424767,26.356026491421847,26.73346335578654,66700
2021-04-05,27.000431060791016,27.04645905113732,26.73070359588532,26.92678522272376,59400
2021-04-06,26.825523376464844,27.01516278328017,26.742671583475804,27.00043291231453,90200
2021-04-07,26.6322021484375,26.92678550378134,26.586172401755466,26.862345614281782,26500
2021-04-08,27.608007431030273,27.608007431030273,27.12010269588413,27.12010269588413,101400
2021-04-09,27.681655883789062,27.69086183315639,27.486494322425507,27.681655883789062,69600
2021-04-12,27.20295524597168,27.681654046162816,27.166133206802076,27.681654046162816,51500
2021-04-13,27.23977851867676,27.26095237599552,26.982017226011337,27.120102942996144,30100
2021-04-14,27.29501724243164,27.56198453050853,27.26740114770332,27.28581129223705,35800
2021-04-15,27.15693092346191,27.35945655586791,27.09249102932616,27.29501666173216,42600
2021-04-16,27.423898696899418,27.442308841371112,27.15693140972203,27.258195105665937,44600
2021-04-19,27.101694107055664,27.53436317600911,27.009636372680077,27.53436317600911,38700
2021-04-20,26.54934883117676,26.862344067166703,26.429673252551385,26.853138118360505,47600
2021-04-21,27.20295524597168,27.20295524597168,26.420468916101967,26.60458262366035,28000
2021-04-22,27.074077606201172,27.368660966166537,26.991225816728996,27.119185529558525,28400
2021-04-23,27.423898696899418,27.433102891207533,27.15693140972203,27.239783205338775,33800
2021-04-26,27.589601516723633,27.704673264091134,27.34104787686003,27.396281823956887,69000
2021-04-27,27.681655883789062,27.709273731891045,27.53436420562243,27.53436420562243,37800
2021-04-28,27.350250244140625,27.525159780092515,27.313428200488097,27.525159780092515,27100
2021-04-29,27.77371406555176,27.77371406555176,27.441386838257007,27.561982494284745,34800
2021-04-30,27.34104347229004,27.64022891373424,27.30882352868613,27.589597072112312,17100
2021-05-03,27.48833656311035,27.589598495724044,27.35945502618924,27.589598495724044,40800
2021-05-04,26.880756378173828,27.248985556808694,26.622995075201807,27.009636151732227,99300
2021-05-05,26.825523376464844,27.046460905817145,26.779495382962224,26.871553125822867,101700
2021-05-06,27.15693092346191,27.15693092346191,26.715055858654953,26.908375541062213,53200
2021-05-07,27.515949249267575,27.61721292520028,27.285805808224243,27.285805808224243,33700
2021-05-10,27.054746627807617,27.57118935066806,27.02897067066139,27.57118935066806,89200
2021-05-11,26.84393310546875,26.945196790012293,26.374440235114957,26.604583695728273,42100
2021-05-12,26.15350341796875,26.715054038647327,26.15350341796875,26.549350461669697,31100
2021-05-13,26.29159164428711,26.558558933856094,26.033832060819645,26.199533897682095,25300
2021-05-14,26.770286560058594,26.7794925089422,26.374439537339576,26.42046928175761,30600
2021-05-17,26.586172103881836,26.8347274656141,26.47570422479324,26.687435789592453,32100
2021-05-18,26.47570419311523,26.797905392472813,26.47570419311523,26.57696787870469,17900
2021-05-19,26.162708282470703,26.252004056231325,25.923358876300743,26.1350904355012,25300
2021-05-20,26.73346710205078,26.750957177520014,26.346825990877143,26.346825990877143,36300
2021-05-21,26.724262237548828,26.94519977349811,26.710452434401375,26.7702902324258,15500
2021-05-24,27.028053283691406,27.156933082207765,26.84393778079184,26.853143731522376,31100
2021-05-25,26.935991287231445,27.156928802378673,26.835647669181284,26.99122522705443,22000
2021-05-26,26.972814559936523,27.086046160976803,26.825522876447117,26.862346675247153,31200
2021-05-27,27.589601516723633,27.61721936819982,27.09249248114091,27.09249248114091,36000
2021-05-28,27.78291702270508,28.02226641673638,27.663241447761852,27.78291702270508,31000
2021-06-01,27.718481063842773,27.975320567337615,27.71019518224229,27.87497869918276,33500
2021-06-02,27.930212020874023,27.983605826337712,27.64483460602289,27.76450843939422,15600
2021-06-03,27.874975204467773,27.91824123178716,27.69085974273099,27.819739512433635,12500
2021-06-04,28.031475067138672,28.114326855975957,27.939417328891103,28.0775030583348,24600
2021-06-07,28.307647705078125,28.32605960466558,28.206384013202495,28.215589962996223,51100
2021-06-08,28.53779029846191,28.58381829014956,28.303044731486395,28.399704567543647,39600
2021-06-09,28.077503204345703,28.61880003915624,28.077503204345703,28.611435981931837,21000
2021-06-10,28.077503204345703,28.23031880481161,28.013063313993893,28.141943094697513,18800
2021-06-11,28.16495704650879,28.2542528246729,28.049885312244133,28.086709110019378,11900
2021-06-14,28.17876243591309,28.261614212077784,28.10511660775058,28.215584472066816,22100
2021-06-15,28.049884796142575,28.243206219194963,27.948622865834466,28.243206219194963,25200
2021-06-16,28.077503204345703,28.17416303987342,27.792125794563976,28.09591510326203,16900
2021-06-17,27.911800384521484,28.077503967561988,27.764508700897785,28.068298017853586,164200
2021-06-18,27.497543334960938,27.750700807849313,27.387073693704085,27.718480861619263,41400
2021-06-21,27.635629653930664,27.71848144766117,27.331840328870634,27.46072011651567,39400
2021-06-22,28.556201934814453,28.556201934814453,27.617216163838663,27.617216163838663,55900
2021-06-23,28.46414566040039,28.640895333206384,28.361041830918175,28.59302544725315,61300
2021-06-24,28.49176597595215,28.69429162365656,28.328824335962537,28.69429162365656,32800
2021-06-25,29.552623748779297,29.645035570473123,28.785623254473307,28.785623254473307,105400
2021-06-28,29.29387855529785,29.706025069172604,29.137705568444588,29.681997642314258,66700
2021-06-29,28.693212509155273,29.23842990608301,28.64700836198861,28.998164463150857,56200
2021-06-30,28.730178833007812,28.999091426146386,28.591564621232106,28.69321410316078,31700
2021-07-01,28.693212509155273,28.850309077127253,28.60080421482195,28.84106789517887,26600
2021-07-02,28.757902145385746,29.109058263186277,28.66549208409866,29.01664820189919,30200
2021-07-06,28.63776969909668,28.85493308754779,28.360541266560467,28.841070432118208,25400
2021-07-07,28.32357406616211,28.87803264547018,28.078688913352597,28.674731930173156,43900
2021-07-08,28.166481018066406,28.25889108659555,27.427203994984133,27.69519125488566,34300
2021-07-09,28.68397521972656,28.72093818768955,28.37902148051124,28.489913909550936,60700
2021-07-12,28.415987014770508,28.998167436613112,28.314335765490284,28.87803558411637,77600
2021-07-13,28.046348571777344,28.369782923526092,27.96317968811122,28.369782923526092,27200
2021-07-14,27.42720413208008,28.175722342014307,27.42720413208008,28.10179463933655,66100
2021-07-15,26.881980895996097,27.308913595807027,26.7627726552312,27.196174005606316,74000
2021-07-16,26.863502502441406,27.473406449420903,26.798815987242875,27.27010572128619,51100
2021-07-19,26.355249404907227,26.4744576614931,26.068778038223765,26.355249404907227,57100
2021-07-20,27.196176528930664,27.23129231561935,26.52158610382604,26.540066705313308,40600
2021-07-21,27.76911735534668,27.787599720501458,27.316309984506816,27.316309984506816,63900
2021-07-22,27.4456844329834,27.73215403897966,27.26086430890981,27.73215403897966,35500
2021-07-23,27.4456844329834,27.778358188710396,27.30706845864054,27.538092732444863,33700
2021-07-26,27.53809356689453,27.722913696568476,27.233141586735297,27.233141586735297,27700
2021-07-27,27.42720413208008,27.490041709939668,27.237764283807355,27.47340828528788,25500
2021-07-28,27.722911834716797,27.796839529106364,27.39023632867611,27.59353881017887,23000
2021-07-29,27.63974380493164,27.907732806913028,27.63974380493164,27.833805110258737,27000
2021-07-30,27.42720413208008,27.787601462312217,27.39948058261012,27.501131834757835,17200
2021-08-02,27.58429718017578,27.861525588991523,27.50852054556236,27.695187838671984,21400
2021-08-03,27.519611358642575,27.62126083771572,27.168453485261807,27.62126083771572,103300
2021-08-04,27.547334671020508,27.71552137631041,27.380996907303732,27.5196128854513,50800
2021-08-05,27.74139404296875,27.81070026462068,27.473405050703924,27.473405050703924,23600
2021-08-06,27.833803176879883,27.88000732311366,27.75987548536072,27.778356086309113,17700
2021-08-09,27.916975021362305,28.08331279612949,27.713674275855464,27.796843163239057,19700
2021-08-10,28.055585861206055,28.055585861206055,27.85228339042474,27.953934625815396,30700
2021-08-11,27.963180541992188,28.08331239841413,27.78575440728846,28.064831794593772,40200
2021-08-12,27.86153030395508,28.00014453182042,27.815326148858475,27.93545800965496,23000
2021-08-13,27.570436477661133,27.881858868131435,27.570436477661133,27.880009926576346,20300
2021-08-16,27.501127243041992,27.676706168551995,27.279344172038652,27.473403698200887,20000
2021-08-17,27.085283279418945,27.334789898912387,26.937427896587693,27.29782693449217,20900
2021-08-18,26.983633041381836,27.353271487994913,26.84501708164868,26.937427133945736,23000
2021-08-19,26.59551429748535,26.872742713333885,26.53082602205043,26.789573836064267,41700
2021-08-20,27.00211524963379,27.05756234185873,26.577031451360735,26.577031451360735,18900
2021-08-23,27.51037216186523,27.53347423775026,27.214661360355933,27.214661360355933,16500
2021-08-24,27.63050651550293,27.68595185516174,27.30707213610466,27.51961583618531,19600
2021-08-25,27.648983001708984,27.82456192961938,27.538090583403683,27.648983001708984,18500
2021-08-26,27.473407745361328,27.74139676391116,27.4364447760366,27.6489866967362,9600
2021-08-27,28.009380340576172,28.05558624938176,27.491886499979955,27.630500701246326,53700
2021-08-30,29.016647338867188,29.10905739740575,28.592487126633724,28.65625004939958,58600
2021-08-31,28.739416122436523,28.933475640120207,28.647006072912113,28.647006072912113,39400
2021-09-01,28.831830978393555,29.016649345677575,28.748662096214357,28.88727631232122,21100
2021-09-02,29.33084297180176,29.681999108986226,29.10905987001545,29.10905987001545,60900
2021-09-03,29.14602279663086,29.571106608085948,29.04252261214653,29.571106608085948,49900
2021-09-07,29.016647338867188,29.34932284457591,28.99816497464442,29.173743909610167,30500
2021-09-08,29.22919273376465,29.293881016277172,28.628529925323573,28.64701229175572,46100
2021-09-09,29.22919273376465,29.478699392872247,29.090578510674472,29.34008516978207,20300
2021-09-10,28.924238204956055,29.36780614760574,28.924238204956055,29.201468389434023,15200
2021-09-13,28.711694717407227,28.97968370473177,28.545356968388575,28.831828319509683,31800
2021-09-14,27.806079864501953,28.914997009153012,27.770040489131723,28.914997009153012,30300
2021-09-15,28.055585861206055,28.138754733330195,27.750633917609257,27.861524572058,19400
2021-09-16,27.981660842895508,28.11103387296557,27.78759953521507,28.0001414453517,18800
2021-09-17,28.083311080932617,28.175721146001024,27.843045616784913,28.00938338139297,26000
2021-09-20,27.57505798339844,27.843045229536653,27.367135780530205,27.556575618126736,34200
2021-09-21,27.73677444458008,27.93545546604088,27.56581697119824,27.898492497844305,34700
2021-09-22,28.083311080932617,28.175721146001024,27.843045616784913,27.843045616784913,24900
2021-09-23,28.269975662231445,28.452948595705067,27.9631765319047,28.10179073484436,14700
2021-09-24,28.203441619873047,28.334663580702276,28.166476892845008,28.184959256359026,18800
2021-09-27,28.3466739654541,28.53149406523872,28.212681243814103,28.212681243814103,12700
2021-09-28,27.787599563598633,28.3097149195331,27.787599563598633,28.166479234255405,20200
2021-09-29,27.963180541992188,28.00938469540629,27.816248725523653,27.935456992398446,153200
2021-09-30,28.064828872680664,28.379020255820983,28.04634650820909,28.175719534359533,43600
2021-10-01,28.203441619873047,28.29123020270185,27.833803162468623,28.184959256359026,50000
2021-10-04,27.87076759338379,28.12951540846889,27.81624585195133,28.12951540846889,9700
2021-10-05,28.046348571777344,28.17387442840878,27.852287255697924,27.953938505195495,27800
2021-10-06,28.009380340576172,28.04634506762064,27.538090646210343,27.71366957452119,29800
2021-10-07,28.388259887695312,28.54535645197364,28.258886868610286,28.258886868610286,46500
2021-10-08,28.152616500854492,28.535192266989633,28.152616500854492,28.41598401658758,19200
2021-10-11,27.935457229614254,28.277373960538604,27.935457229614254,28.05559084963179,34900
2021-10-12,28.147998809814453,28.18496354246374,27.953939251132073,28.018625770692864,12600
2021-10-13,28.23116683959961,28.268131571127956,28.02324639376659,28.13875853592956,27000
2021-10-14,28.369783401489254,28.525954636442517,28.332818669203583,28.332818669203583,135000
2021-10-15,28.249652862548828,28.489918360861495,28.184966336575343,28.35130412483609,29200
2021-10-18,28.074071884155273,28.15724077234275,27.95394002487087,27.990904758543312,28400
2021-10-19,28.32357406616211,28.32357406616211,28.111032168909503,28.147995134156584,22000
2021-10-20,28.54535865783691,28.73941996403587,28.277371417226856,28.323575566877626,36200
2021-10-21,28.665489196777344,28.77637984909217,28.545355600431954,28.55459678188738,28100
2021-10-22,28.508392333984375,28.58232002226638,28.270899437088733,28.58232002226638,33000
2021-10-25,28.452953338623047,28.600808748081892,28.36054326706739,28.425229788383696,30100
2021-10-26,28.083311080932617,28.508396675217135,28.02786574692173,28.508396675217135,45900
2021-10-27,27.704429626464844,28.157236977472373,27.704429626464844,28.055587498723924,185800
2021-10-28,27.88000869750977,27.916971663803903,27.57505673463816,27.67670797645379,69800
2021-10-29,27.81532287597656,27.82456405842363,27.718293104145356,27.74139517897536,30000
2021-11-01,28.388259887695312,28.388259887695312,27.778355994044205,27.907730775704422,54800
2021-11-02,28.383636474609375,28.4529444472617,28.175714319227353,28.4529444472617,34600
2021-11-03,28.85030746459961,28.868789827463335,28.369778368168696,28.388258968457286,28800
2021-11-04,28.74866485595703,29.035134498421066,28.68397833306924,28.96120679189565,35700
2021-11-05,28.91499710083008,29.109056632342924,28.776381135377793,28.776381135377793,66700
2021-11-08,28.43446922302246,28.896517789808364,28.43446922302246,28.896517789808364,28600
2021-11-09,28.600807189941406,28.67473489064333,28.314335807467963,28.45295178853756,70300
2021-11-10,28.166481018066406,28.64701196435761,28.157239834955945,28.480674193520237,56000
2021-11-11,28.29585075378418,28.3494471386249,28.147993613060247,28.24040366504703,17200
2021-11-12,28.31433486938477,28.36516049241632,28.22377374747599,28.360540782402257,15500
2021-11-15,28.29585075378418,28.462186732270226,28.221923064709785,28.33281371703381,38300
2021-11-16,27.74139404296875,28.037104818864247,27.74139404296875,28.037104818864247,26100
2021-11-17,27.76911735534668,27.843045053390423,27.602781356679767,27.695189657302933,35800
2021-11-18,27.297828674316406,27.916972027773824,27.223899215613695,27.916972027773824,25100
2021-11-19,26.891223907470703,27.279344730313277,26.854259180259408,27.13148934661851,40800
2021-11-22,26.558549880981445,26.991951284812902,26.558549880981445,26.94667072527868,31100
2021-11-23,26.475379943847656,26.67868242146648,26.346006921781303,26.61399414785807,32200
2021-11-24,26.521589279174805,26.604758164838437,26.151949003969563,26.29056498845926,22200
2021-11-26,25.83775520324707,26.004092970554954,25.625213283942745,25.856237569075816,31800
2021-11-29,25.77306747436523,26.05953884352348,25.532802017607672,26.05029766104334,53000
