Date,Close,High,Low,Open,Volume
2022-11-11,14.944757461547852,14.944757461547852,14.944757461547852,14.944757461547852,700
2022-11-14,14.935004234313965,14.999387645454284,14.935004234313965,14.935004234313965,2600
2022-11-15,14.974024772644045,14.982804159746433,14.935004550832511,14.935004550832511,4100
2022-11-16,14.974024772644045,14.974024772644045,14.974024772644045,14.974024772644045,600
2022-11-17,14.974024772644045,14.974024772644045,14.974024772644045,14.974024772644045,0
2022-11-18,14.98377799987793,15.003288574469414,14.98377799987793,15.003288574469414,700
2022-11-21,14.98377799987793,15.006215346721218,14.98377799987793,15.006215346721218,700
2022-11-22,14.98377799987793,14.98377799987793,14.98377799987793,14.98377799987793,3700
2022-11-23,15.003287315368652,15.003287315368652,15.003287315368652,15.003287315368652,100
2022-11-25,15.002312660217283,15.002312660217283,15.002312660217283,15.002312660217283,700
2022-11-28,14.98377799987793,14.98377799987793,14.98377799987793,14.98377799987793,700
2022-11-29,14.98377799987793,14.98377799987793,14.98377799987793,14.98377799987793,0
2022-11-30,14.993532180786133,15.032552396774362,14.993532180786133,15.032552396774362,400
2022-12-01,14.993532180786133,14.993532180786133,14.993532180786133,14.993532180786133,0
2022-12-02,14.993532180786133,15.022797110198471,14.993532180786133,14.993532180786133,3000
2022-12-05,14.993532180786133,14.993532180786133,14.993532180786133,14.993532180786133,0
2022-12-06,14.993532180786133,14.998409824074075,14.993532180786133,14.998409824074075,1300
2022-12-07,14.993532180786133,15.067670870258368,14.993532180786133,15.067670870258368,3000
2022-12-08,14.994508743286133,14.994508743286133,14.993532842459343,14.993532842459343,700
2022-12-09,14.997435569763184,14.997435569763184,14.993533826830614,14.993533826830614,600
2022-12-12,14.993532180786133,14.993532180786133,14.993532180786133,14.993532180786133,600
2022-12-13,14.993532180786133,14.993532180786133,14.993532180786133,14.993532180786133,0
2022-12-14,15.081329345703123,15.081329345703123,14.98377833121932,14.98377833121932,3700
2022-12-15,15.081329345703123,15.081329345703123,15.081329345703123,15.081329345703123,100
2022-12-16,15.091086387634276,15.091086387634276,15.091086387634276,15.091086387634276,300
2022-12-19,15.022799491882324,15.022799491882324,14.978901625646673,14.988656913769145,3800
2022-12-20,14.98377799987793,15.013043861765157,14.98377799987793,15.013043861765157,300
2022-12-21,14.778923034667969,14.98377943593516,14.749658100291366,14.98377943593516,14500
2022-12-22,14.82769775390625,14.856962686720497,14.82769775390625,14.856962686720497,400
2022-12-23,14.749656677246094,14.964268346038272,14.749656677246094,14.964268346038272,19700
2022-12-27,14.656983375549316,14.783799319945754,14.656983375549316,14.730147100239288,3800
2022-12-28,14.68722438812256,14.739901637930547,14.588698403661033,14.739901637930547,18100
2022-12-29,14.68722438812256,14.68722438812256,14.68722438812256,14.68722438812256,0
2022-12-30,14.974024772644045,14.974024772644045,14.788678021302664,14.91549397476901,400
2023-01-03,14.751605987548828,14.80233235970766,14.751605987548828,14.80233235970766,1000
2023-01-04,14.81794261932373,14.942807698417512,14.788677686207064,14.788677686207064,2700
2023-01-05,14.837453842163086,14.954514510051464,14.837453842163086,14.847209130399325,2200
2023-01-06,14.954513549804688,14.954513549804688,14.876473109556835,14.876473109556835,2500
2023-01-09,14.88622760772705,14.88622760772705,14.87647232063455,14.88622760772705,800
2023-01-10,14.88622760772705,14.88622760772705,14.88622760772705,14.88622760772705,0
2023-01-11,14.895983695983888,14.895983695983888,14.895983695983888,14.895983695983888,100
2023-01-12,15.169124603271484,15.169124603271484,15.169124603271484,15.169124603271484,600
2023-01-13,14.98377799987793,14.990606514921868,14.974023642897588,14.990606514921868,1800
2023-01-17,14.98377799987793,14.98377799987793,14.915492849438532,14.98377799987793,2300
2023-01-18,14.993532180786133,15.052062969926144,14.993532180786133,15.052062969926144,700
2023-01-19,15.068647384643556,15.068647384643556,15.068647384643556,15.068647384643556,300
2023-01-20,15.068647384643556,15.068647384643556,15.068647384643556,15.068647384643556,0
2023-01-23,15.071574211120604,15.071574211120604,15.032553990994236,15.032553990994236,800
2023-01-24,15.256921768188477,15.256921768188477,15.256921768188477,15.256921768188477,600
2023-01-25,15.193511962890623,15.193511962890623,15.193511962890623,15.193511962890623,200
2023-01-26,15.120349884033203,15.120349884033203,15.0959625950561,15.120349884033203,1700
2023-01-27,15.13010597229004,15.13010597229004,15.13010597229004,15.13010597229004,300
2023-01-30,15.139860153198242,15.139860153198242,15.130104865678568,15.139860153198242,1300
2023-01-31,15.139860153198242,15.139860153198242,15.139860153198242,15.139860153198242,100
2023-02-01,15.139860153198242,15.139860153198242,15.139860153198242,15.139860153198242,600
2023-02-02,15.139860153198242,15.139860153198242,15.139860153198242,15.139860153198242,0
2023-02-03,15.188634872436523,15.188634872436523,15.188634872436523,15.188634872436523,200
2023-02-06,15.452022552490234,15.452022552490234,15.188635360422223,15.188635360422223,1500
2023-02-07,15.20814609527588,15.320329116633836,15.188635519222943,15.320329116633836,2400
2023-02-08,15.227655410766602,15.247165986396404,15.227655410766602,15.247165986396404,300
2023-02-09,15.237409591674805,15.237409591674805,15.237409591674805,15.237409591674805,200
2023-02-10,15.237409591674805,15.237409591674805,15.237409591674805,15.237409591674805,500
2023-02-13,15.237409591674805,15.237409591674805,15.237409591674805,15.237409591674805,600
2023-02-14,15.237409591674805,15.237409591674805,15.237409591674805,15.237409591674805,0
2023-02-15,15.304720878601074,15.304720878601074,15.237410695135113,15.237410695135113,9900
2023-02-16,15.304720878601074,15.304720878601074,15.304720878601074,15.304720878601074,0
2023-02-17,15.348618507385254,15.352520250324144,15.266675393460512,15.266675393460512,500
2023-02-21,15.348618507385254,15.348618507385254,15.348618507385254,15.348618507385254,0
2023-02-22,15.286185264587402,15.344715127236164,15.286185264587402,15.3349607703383,1900
2023-02-23,15.286185264587402,15.30081819540729,15.286185264587402,15.30081819540729,500
2023-02-24,15.276430130004885,15.288136288714671,15.276430130004885,15.28618541731561,4500
2023-02-27,15.227655410766602,15.305695852654909,15.227655410766602,15.286186207340558,2300
2023-02-28,15.286185264587402,15.286185264587402,15.237409758836506,15.256920333263022,6200
2023-03-01,15.169124603271484,15.169124603271484,15.169124603271484,15.169124603271484,200
2023-03-02,15.174979209899902,15.204245075371317,15.159371306504458,15.169126594994928,800
2023-03-03,14.91549301147461,15.159369614625152,14.91549301147461,15.159369614625152,4600
2023-03-06,14.91549301147461,14.91549301147461,14.91549301147461,14.91549301147461,400
2023-03-07,14.91549301147461,14.91549301147461,14.91549301147461,14.91549301147461,200
2023-03-08,14.91549301147461,14.91549301147461,14.91549301147461,14.91549301147461,100
2023-03-09,14.956518173217772,15.06884811939021,14.856885965557904,14.856885965557904,3000
2023-03-10,14.466172218322754,14.847117402377048,14.466172218322754,14.847117402377048,3000
2023-03-13,14.466172218322754,14.466172218322754,14.466172218322754,14.466172218322754,0
2023-03-14,12.112122535705566,13.391710123798074,11.867926509328164,13.035184148855206,2900
2023-03-15,12.727496147155762,14.088156942817134,11.921649477239374,12.287943502795358,14800
2023-03-16,13.626136779785156,13.968011556565866,12.707960218468182,13.186584160734116,1900
2023-03-17,13.430781364440918,13.430781364440918,13.08890655709613,13.08890655709613,1400
2023-03-20,13.250077247619627,13.527484347613148,12.834944708332625,12.834944708332625,700
2023-03-21,13.591951370239258,14.030527802563418,13.206122116515266,14.030527802563418,1500
2023-03-22,13.274497032165527,13.772657182914788,13.274497032165527,13.723817788060826,1300
2023-03-23,13.28914737701416,13.28914737701416,13.28914737701416,13.28914737701416,400
2023-03-24,13.761910438537598,13.761910438537598,13.294030782224295,13.380965249571972,1200
2023-03-27,13.719908714294434,13.719908714294434,13.342870372721586,13.342870372721586,1100
2023-03-28,13.342870712280272,13.47962082219951,13.342870712280272,13.47962082219951,800
2023-03-29,13.342870712280272,13.342870712280272,13.342870712280272,13.342870712280272,800
2023-03-30,13.342870712280272,13.342870712280272,13.342870712280272,13.342870712280272,100
2023-03-31,13.342870712280272,13.53822734678353,13.206121533894953,13.342870712280272,3200
2023-04-03,13.704280853271484,13.704280853271484,13.704280853271484,13.704280853271484,500
2023-04-04,13.342870712280272,13.342870712280272,13.342870712280272,13.342870712280272,800
2023-04-05,13.342870712280272,13.342870712280272,13.342870712280272,13.342870712280272,0
2023-04-06,13.342870712280272,13.342870712280272,13.342870712280272,13.342870712280272,0
2023-04-10,13.049834251403809,13.186584350389662,13.049834251403809,13.186584350389662,1400
2023-04-11,12.805638313293455,12.913085152903877,12.805638313293455,12.913085152903877,700
2023-04-12,12.805638313293455,12.805638313293455,12.805638313293455,12.805638313293455,0
2023-04-13,12.698192596435549,12.834942698210888,12.698192596435549,12.698192596435549,4700
2023-04-14,11.477211952209473,12.512603397773033,11.233015953226293,12.512603397773033,41900
2023-04-17,11.760480880737305,11.760480880737305,11.335579374572552,11.4381421925574,500
2023-04-18,11.301390647888184,11.404929700326765,11.301390647888184,11.340461970854934,11100
2023-04-19,11.760480880737305,11.760480880737305,10.97026250514664,10.97026250514664,300
2023-04-20,11.291624069213867,11.637404782073167,10.9614707684666,10.9614707684666,4300
2023-04-21,11.291624069213867,11.623729864941271,11.291624069213867,11.452793400792558,1900
2023-04-24,11.330696105957031,11.35413815713172,11.21348119241397,11.281856713903077,6700
2023-04-25,9.57248306274414,11.368788532101709,9.17200178532635,10.939980243907396,32500
2023-04-26,10.939982414245604,11.32092857229564,9.850868298562336,9.885055595143628,9200
2023-04-27,9.77760887145996,10.84230366847762,9.767840807084742,10.84230366847762,32600
2023-04-28,10.31484031677246,10.31484031677246,9.836215408581342,9.836215408581342,1000
2023-05-01,10.139994621276855,10.40274957830636,10.058922299221331,10.353911121885924,3300
2023-05-02,9.562716484069824,10.09017987086555,9.16223514447932,10.09017987086555,23900
2023-05-03,9.670162200927734,10.012037007959425,9.474805567567016,9.474805567567016,11600
2023-05-04,9.574438095092772,9.582252733300704,9.523645275576072,9.523645275576072,1400
2023-05-05,9.767840385437012,9.963197006838982,9.543180503708207,9.544156751183255,6800
2023-05-08,10.00715160369873,10.012035635304883,9.777607707412194,9.836214223618477,19600
2023-05-09,9.9631986618042,10.212278744791057,9.924127331033752,10.01203805815076,5800
2023-05-10,10.246464729309082,10.71532156998707,10.246464729309082,10.461357486767072,900
2023-05-11,10.465264320373535,10.622526802174349,10.246464710207402,10.392982880192204,4300
2023-05-12,10.256232261657717,10.50042826788766,10.256232261657717,10.50042826788766,600
2023-05-15,10.280651092529297,10.280651092529297,10.280651092529297,10.280651092529297,1000
2023-05-16,10.021804809570312,10.179066359667647,10.01301392431816,10.01301392431816,1600
2023-05-17,10.529732704162598,10.696763260577193,10.368563359306728,10.696763260577193,2400
2023-05-18,11.0376615524292,11.07673288283553,10.505314093434205,10.57075808280946,5000
2023-05-19,11.09138298034668,11.193945794985238,11.047428552968906,11.047428552968906,3700
2023-05-22,11.428373336791992,11.428373336791992,11.145105996130386,11.145105996130386,900
2023-05-23,11.574892044067385,11.623730504205035,11.526052652395816,11.623730504205035,1000
2023-05-24,11.477211952209473,11.623729178985856,11.428372566106074,11.623729178985856,3300
2023-05-25,11.477211952209473,11.477211952209473,11.477211952209473,11.477211952209473,0
2023-05-26,11.623730659484863,11.731177508904462,11.574892198694783,11.574892198694783,20700
2023-05-30,11.653035163879396,11.653035163879396,11.62373096878487,11.62373096878487,1900
2023-05-31,11.653035163879396,11.653035163879396,11.653035163879396,11.653035163879396,0
2023-06-01,11.550472259521484,11.550472259521484,11.550472259521484,11.550472259521484,700
2023-06-02,11.477211952209473,11.477211952209473,11.477211952209473,11.477211952209473,1000
2023-06-05,11.477211952209473,11.560238629125106,11.477211952209473,11.560238629125106,400
2023-06-06,11.550472259521484,11.574892421921405,11.526053028655513,11.526053028655513,2800
2023-06-07,11.73117733001709,11.86792650859832,11.501632469054744,11.57489202219059,45700
2023-06-08,11.496160507202148,11.740968018516671,11.476576391907589,11.740968018516671,600
2023-06-09,11.515745162963867,11.535329277589396,11.476575999846297,11.476575999846297,1900
2023-06-12,11.674381256103516,11.674381256103516,11.554915437187224,11.554915437187224,500
2023-06-13,11.750761032104492,11.839870581442783,11.750761032104492,11.750761032104492,2200
2023-06-14,11.672423362731934,11.858476678737016,11.672423362731934,11.750761699351614,12100
2023-06-15,11.662630081176758,11.85847591003057,11.652837556267423,11.770345987446284,1800
2023-06-16,11.897645950317385,11.897645950317385,11.823225183589368,11.823225183589368,7400
2023-06-20,11.750761032104492,11.864351893912954,11.750761032104492,11.750761032104492,1600
2023-06-21,11.750761032104492,11.750761032104492,11.750761032104492,11.750761032104492,0
2023-06-22,11.750761032104492,11.750761032104492,11.750761032104492,11.750761032104492,200
2023-06-23,11.672423362731934,11.740969173807494,11.582334182232636,11.740969173807494,1200
2023-06-26,11.662630081176758,11.662630081176758,11.662630081176758,11.662630081176758,300
2023-06-27,11.750761032104492,11.799722723178244,11.750761032104492,11.770346082080623,3500
2023-06-28,11.72138500213623,11.72138500213623,11.72138500213623,11.72138500213623,200
2023-06-29,11.770346641540527,11.770346641540527,11.770346641540527,11.770346641540527,600
2023-06-30,11.887853622436523,11.897645213592684,11.887853622436523,11.897645213592684,17600
2023-07-03,11.887853622436523,11.887853622436523,11.887853622436523,11.887853622436523,0
2023-07-05,11.897645950317385,11.897645950317385,11.878061832925791,11.88785435855491,1700
2023-07-06,11.94464874267578,11.94464874267578,11.897645369045732,11.897645369045732,1200
2023-07-07,12.00536060333252,12.044529767867594,11.985775554131708,11.985775554131708,7000
2023-07-10,12.122869491577148,12.32263197352715,12.122869491577148,12.23058447297372,800
2023-07-11,12.023966789245604,12.093492224132232,11.971088460462338,12.093492224132232,10000
2023-07-12,12.034737586975098,12.034737586975098,11.995568421321364,12.034737586975098,2800
2023-07-13,12.113077163696287,12.113077163696287,12.00536218054038,12.034738824334417,700
2023-07-14,12.06411361694336,12.186517370147302,12.04452950204132,12.122867829382525,13100
2023-07-17,11.90743923187256,11.95640092925976,11.90743923187256,11.90743923187256,4600
2023-07-18,12.191415786743164,12.218834112771155,11.927024118711316,11.927024118711316,1500
2023-07-19,12.240375518798828,12.240375518798828,12.14245214110182,12.14245214110182,700
2023-07-20,12.1669340133667,12.23058355809748,12.142452700880566,12.23058355809748,4200
2023-07-21,12.093491554260254,12.191413999452172,12.093491554260254,12.142452309922938,7500
2023-07-24,12.047468185424805,12.152245214393396,12.005361075081703,12.152245214393396,2600
2023-07-25,12.054323196411133,12.1473493854913,12.054323196411133,12.1473493854913,20600
2023-07-26,12.054323196411133,12.054323196411133,12.054323196411133,12.054323196411133,0
2023-07-27,12.191415786743164,12.214917475871928,12.191415786743164,12.191415786743164,1400
2023-07-28,12.191415786743164,12.240377483450304,12.147350353093408,12.191415786743164,11600
2023-07-31,12.191415786743164,12.230584957335536,12.191415786743164,12.230584957335536,400
2023-08-01,12.191415786743164,12.191415786743164,12.191415786743164,12.191415786743164,100
2023-08-02,12.191415786743164,12.191415786743164,12.191415786743164,12.191415786743164,100
2023-08-03,12.240375518798828,12.240375518798828,12.093491386119858,12.093491386119858,6000
2023-08-04,12.28933811187744,12.317736061595028,12.28933811187744,12.28933811187744,5800
2023-08-07,12.31871509552002,12.31871509552002,12.31871509552002,12.31871509552002,200
2023-08-08,12.243313789367676,12.243313789367676,12.243313789367676,12.243313789367676,200
2023-08-09,12.201208114624023,12.289338980491667,12.201208114624023,12.289338980491667,4400
2023-08-10,12.479308128356934,12.479308128356934,12.328506424893272,12.328506424893272,1700
2023-08-11,12.338299751281738,12.485183894136703,12.250168892022115,12.485183894136703,17900
2023-08-14,12.220792770385742,12.220792770385742,12.1522469534134,12.1522469534134,300
2023-08-15,12.16203784942627,12.240376182283557,12.16203784942627,12.240376182283557,1500
2023-08-16,12.152246475219728,12.19631190835845,12.117973568082204,12.19631190835845,4400
2023-08-17,11.956398963928224,12.152244787418198,11.90743727458909,12.152244787418198,9100
2023-08-18,12.103282928466797,12.152244617119791,11.907437107721355,11.946606271870444,29300
2023-08-21,12.00536060333252,12.132660621538152,12.00536060333252,12.06411388320186,10800
2023-08-22,12.093491554260254,12.093491554260254,12.044529864731018,12.044529864731018,1400
2023-08-23,12.122869491577148,12.122869491577148,12.069011533945536,12.083700322535972,2400
2023-08-24,12.122869491577148,12.152246134891367,12.083700322535972,12.09349284826293,13100
2023-08-25,12.191415786743164,12.195333357509083,12.191415786743164,12.195333357509083,7800
2023-08-28,12.123846054077148,12.123846054077148,12.123846054077148,12.123846054077148,600
2023-08-29,12.142454147338867,12.259962593537225,12.142454147338867,12.142454147338867,2200
2023-08-30,12.152246475219728,12.362781114912146,12.152246475219728,12.259962393499576,2000
2023-08-31,12.16203784942627,12.22079113213594,12.16203784942627,12.210999540928722,600
2023-09-01,12.2991304397583,12.377468772876089,12.240376222986663,12.250168748093037,6300
2023-09-05,12.191415786743164,12.211000838972696,12.191415786743164,12.211000838972696,1200
2023-09-06,12.16203784942627,12.323610777677748,12.16203784942627,12.181621965707295,1200
2023-09-07,12.191486358642578,12.2700143757572,12.191486358642578,12.2700143757572,2800
2023-09-08,12.171854972839355,12.706827722267755,12.171854972839355,12.22093522194917,28800
2023-09-11,11.877375602722168,12.054063192691451,11.877375602722168,12.054063192691451,1600
2023-09-12,12.122774124145508,12.154184955365048,11.887189145487865,11.887189145487865,1800
2023-09-13,12.171854972839355,12.171854972839355,12.00498268754272,12.067805294067936,6100
2023-09-14,12.211118698120115,12.348543205174565,12.004982405602378,12.007927463873052,17900
2023-09-15,12.62338924407959,12.62338924407959,12.181668956072745,12.299460970466056,10900
2023-09-18,12.485967636108398,12.525231647009171,12.397623377549692,12.485967636108398,1600
2023-09-19,12.485967636108398,12.485967636108398,12.485967636108398,12.485967636108398,100
2023-09-20,12.162039756774902,12.270015556667534,12.152223519658872,12.270015556667534,6300
2023-09-21,12.270013809204102,12.270013809204102,12.270013809204102,12.270013809204102,1100
2023-09-22,12.554677963256836,12.554677963256836,12.554677963256836,12.554677963256836,500
2023-09-25,12.36817455291748,12.456517867844903,12.36817455291748,12.456517867844903,900
2023-09-26,12.31909465789795,12.31909465789795,12.31909465789795,12.31909465789795,400
2023-09-27,12.466334342956545,12.466334342956545,12.374063970212717,12.387806326318062,800
2023-09-28,12.67737865447998,12.67737865447998,12.60375875638658,12.60375875638658,1400
2023-09-29,12.652839660644531,12.662654961075376,12.613575650537625,12.662654961075376,8300
2023-10-02,12.466334342956545,12.515414587387545,12.466334342956545,12.515414587387545,4200
2023-10-03,12.36817455291748,12.466334103768322,12.270014065938858,12.466334103768322,5000
2023-10-04,12.270013809204102,12.368174294128838,12.270013809204102,12.368174294128838,1400
2023-10-05,12.564494132995604,12.662653680270283,12.368174102318498,12.368174102318498,1200
2023-10-06,12.564494132995604,12.593941903565234,12.564494132995604,12.579217550216546,6500
2023-10-09,12.292590141296388,12.515413819497311,12.292590141296388,12.466333578077656,3200
2023-10-10,12.466334342956545,12.466334342956545,12.466334342956545,12.466334342956545,1100
2023-10-11,12.466334342956545,12.485966815180063,12.36817479022234,12.36817479022234,800
2023-10-12,12.584125518798828,12.584125518798828,12.466333501789135,12.466333501789135,1700
2023-10-13,12.564494132995604,12.569402250778502,12.564494132995604,12.569402250778502,6900
2023-10-16,12.564494132995604,12.574310368561395,12.368174102318498,12.368174102318498,900
2023-10-17,12.466334342956545,12.476150579068303,12.466334342956545,12.476150579068303,2300
2023-10-18,12.466334342956545,12.466334342956545,12.466334342956545,12.466334342956545,0
2023-10-19,12.466334342956545,12.564494831818546,12.466334342956545,12.564494831818546,4700
2023-10-20,12.466334342956545,12.525230823499305,12.456518106844785,12.515414587387545,12300
2023-10-23,12.417254447937012,12.417254447937012,12.417254447937012,12.417254447937012,1000
2023-10-24,12.407440185546877,12.407440185546877,12.36817617283838,12.36817617283838,500
2023-10-25,12.466334342956545,12.466334342956545,12.31909454579134,12.31909454579134,1300
2023-10-26,12.466334342956545,12.466334342956545,12.36817479022234,12.36817479022234,6600
2023-10-27,12.31909465789795,12.46633445640307,12.31909465789795,12.417254211525426,11500
2023-10-30,12.289647102355955,12.289647102355955,12.270996627695796,12.289647102355955,1200
2023-10-31,12.36817455291748,12.36817455291748,12.289646537785694,12.289646537785694,1800
2023-11-01,12.36817455291748,12.36817455291748,12.36817455291748,12.36817455291748,1100
2023-11-02,12.466334342956545,12.466334342956545,12.456518106844785,12.456518106844785,200
2023-11-03,12.392714500427246,12.466334399342838,12.392714500427246,12.466334399342838,14400
2023-11-06,12.392714500427246,12.392714500427246,12.392714500427246,12.392714500427246,100
2023-11-07,12.279831886291504,12.319095898923512,12.279831886291504,12.319095898923512,700
2023-11-08,12.279831886291504,12.279831886291504,12.279831886291504,12.279831886291504,0
2023-11-09,12.279831886291504,12.279831886291504,12.279831886291504,12.279831886291504,300
2023-11-10,12.279831886291504,12.417255462439584,12.279831886291504,12.407440161377508,4500
2023-11-13,12.466334342956545,12.466334342956545,12.289646773583858,12.289646773583858,7800
2023-11-14,12.466334342956545,12.466334342956545,12.466334342956545,12.466334342956545,300
2023-11-15,12.338726997375488,12.461427149492994,12.338726997375488,12.460446087485709,600
2023-11-16,12.466334342956545,12.466334342956545,12.35835855411058,12.466334342956545,2200
2023-11-17,12.466334342956545,12.466334342956545,12.456518106844785,12.456518106844785,2900
2023-11-20,12.466334342956545,12.466334342956545,12.466334342956545,12.466334342956545,0
2023-11-21,12.466334342956545,12.466334342956545,12.466334342956545,12.466334342956545,0
2023-11-22,12.36817455291748,12.36817455291748,12.36817455291748,12.36817455291748,1500
2023-11-24,12.36817455291748,12.36817455291748,12.36817455291748,12.36817455291748,0
2023-11-27,12.338726997375488,12.338726997375488,12.338726997375488,12.338726997375488,800
2023-11-28,12.338726997375488,12.338726997375488,12.338726997375488,12.338726997375488,0
2023-11-29,11.563261032104492,11.897005565589089,11.563261032104492,11.897005565589089,600
2023-11-30,11.563261032104492,11.563261032104492,11.563261032104492,11.563261032104492,400
2023-12-01,11.838109970092772,12.27001405285712,11.838109970092772,12.27001405285712,1900
2023-12-04,11.838109970092772,12.152222030285026,11.838109970092772,12.152222030285026,3600
2023-12-05,11.838109970092772,11.838109970092772,11.838109970092772,11.838109970092772,1200
2023-12-06,11.852834701538086,11.9264546067893,11.779214796286867,11.7890310332878,5900
2023-12-07,11.90695858001709,12.15297011317067,11.80855359137185,12.15297011317067,900
2023-12-08,11.975838661193848,12.30057373265931,11.956157292761128,12.177567995332716,10500
2023-12-11,11.956158638000488,12.300575116650464,11.90695708830141,12.300575116650464,1700
2023-12-12,11.956158638000488,12.300575116650464,11.956158638000488,11.956158638000488,3400
2023-12-13,12.37929916381836,12.37929916381836,12.054564044234114,12.054564044234114,1300
2023-12-14,12.408820152282717,12.408820152282717,12.15296889664326,12.15296889664326,1400
2023-12-15,12.458023071289062,12.458023071289062,12.202170868367238,12.310416536466182,7000
2023-12-18,12.453102111816406,12.792598251252908,12.310415927012864,12.341904994216868,34700
2023-12-19,12.408820152282717,12.44818195610874,12.408820152282717,12.44818195610874,4000
2023-12-20,13.343663215637209,13.343663215637209,12.44818063157394,12.497383115735994,25900
2023-12-21,14.760690689086914,14.8000524933861,14.125980538995645,14.8000524933861,5200
2023-12-22,14.563882827758787,14.563882827758787,14.563882827758787,14.563882827758787,200
2023-12-26,13.81600570678711,14.71148741043248,13.304302278329493,14.5638808868384,5000
2023-12-27,13.875048637390137,13.875048637390137,13.875048637390137,13.875048637390137,1000
2023-12-28,13.875048637390137,13.875048637390137,13.875048637390137,13.875048637390137,0
2023-12-29,13.889808654785156,13.889808654785156,13.889808654785156,13.889808654785156,700
2024-01-02,13.889808654785156,13.889808654785156,13.889808654785156,13.889808654785156,0
2024-01-03,14.426115036010742,14.426115036010742,14.426115036010742,14.426115036010742,400
2024-01-04,14.445796012878418,14.445796012878418,13.146854615829945,13.146854615829945,1600
2024-01-05,14.022656440734863,14.022656440734863,14.022656440734863,14.022656440734863,400
2024-01-08,14.022656440734863,14.022656440734863,14.022656440734863,14.022656440734863,0
2024-01-09,14.022656440734863,14.022656440734863,14.022656440734863,14.022656440734863,0
2024-01-10,13.776644706726074,13.776644706726074,13.776644706726074,13.776644706726074,300
2024-01-11,13.333822250366213,13.333822250366213,13.333822250366213,13.333822250366213,600
2024-01-12,13.589675903320312,14.021671293815404,13.589675903320312,13.993134620007012,1400
2024-01-16,13.875048637390137,13.92425018542408,13.875048637390137,13.92425018542408,20300
2024-01-17,14.24898624420166,14.24898624420166,13.786485279941402,13.786485279941402,900
2024-01-18,14.268667221069336,14.268667221069336,14.248985850303896,14.248985850303896,1800
2024-01-19,14.086617469787598,14.268666384861396,14.086617469787598,14.268666384861396,1400
2024-01-22,14.347389221191406,14.36707058975375,14.347389221191406,14.36707058975375,1900
2024-01-23,14.347389221191406,14.347389221191406,14.347389221191406,14.347389221191406,600
2024-01-24,14.99686050415039,14.99686050415039,14.95749870250404,14.95749870250404,500
2024-01-25,14.760690689086914,14.760690689086914,14.760690689086914,14.760690689086914,400
2024-01-26,14.760690689086914,14.760690689086914,13.875049623125475,13.875049623125475,500
2024-01-29,13.875048637390137,14.874839146328195,13.875048637390137,13.875048637390137,2600
2024-01-30,14.440876960754396,14.440876960754396,13.875050630932774,13.875050630932774,1000
2024-01-31,13.894729614257812,13.894729614257812,13.894729614257812,13.894729614257812,200
2024-02-01,13.825846672058104,14.032496372352131,13.825846672058104,14.032496372352131,4400
2024-02-02,14.007895469665527,14.007895469665527,14.007895469665527,14.007895469665527,300
2024-02-05,14.007895469665527,14.007895469665527,14.007895469665527,14.007895469665527,0
2024-02-06,14.18994426727295,14.18994426727295,14.18994426727295,14.18994426727295,300
2024-02-07,14.165342330932615,14.165342330932615,13.825846205103009,13.825846205103009,700
2024-02-08,13.825846672058104,13.825846672058104,13.825846672058104,13.825846672058104,300
2024-02-09,13.863240242004396,13.863240242004396,13.863240242004396,13.863240242004396,400
2024-02-12,14.170262336730955,14.18994370762497,14.10629975824425,14.10629975824425,900
2024-02-13,14.191911697387695,14.465476372068522,14.17026237703459,14.17026237703459,800
2024-02-14,14.22340202331543,14.236194163953275,13.82584714269712,13.82584714269712,1200
2024-02-15,14.041353225708008,14.041353225708008,13.845527707701995,13.845527707701995,400
2024-02-16,14.041353225708008,14.041353225708008,14.041353225708008,14.041353225708008,0
2024-02-20,14.041353225708008,14.041353225708008,14.041353225708008,14.041353225708008,0
2024-02-21,13.825846672058104,13.855367789683134,13.825846672058104,13.825846672058104,4500
2024-02-22,13.825846672058104,13.825846672058104,13.825846672058104,13.825846672058104,0
2024-02-23,13.81698989868164,13.875048626236016,13.727441166874732,13.855367256270764,3900
2024-02-26,13.442069053649902,13.766804178957855,13.442069053649902,13.766804178957855,2300
2024-02-27,13.766802787780762,13.766802787780762,13.385976917774231,13.442067695288271,900
2024-02-28,13.530632972717283,13.766803795738088,13.530632972717283,13.530632972717283,800
2024-02-29,13.442069053649902,13.459782475868172,13.274781148071932,13.274781148071932,1100
2024-03-01,13.522760391235352,13.666431023805906,13.522760391235352,13.666431023805906,800
2024-03-04,13.442069053649902,13.442069053649902,13.442069053649902,13.442069053649902,2600
2024-03-05,13.422389030456545,13.422389030456545,12.900843926093874,13.17145716442382,1200
2024-03-06,13.058292388916016,13.235420051360537,13.058292388916016,13.087813509580185,2200
2024-03-07,13.191136360168455,13.284620992887032,13.08781198068429,13.17145592817788,3400
2024-03-08,13.2747802734375,13.2747802734375,13.097652632141394,13.097652632141394,300
2024-03-11,13.13701343536377,13.71759974109451,13.13701343536377,13.284619948294422,7200
2024-03-12,13.28462028503418,13.333822770078028,13.137013768361982,13.137013768361982,700
2024-03-13,13.38331699371338,13.491883382279378,13.38331699371338,13.491883382279378,1000
2024-03-14,13.36357879638672,13.80771527544256,13.36357879638672,13.501754987286704,2200
2024-03-15,14.014979362487791,14.014979362487791,13.353709125286937,13.42279769269858,13700
