Date,Close,High,Low,Open,Volume
2024-01-12,15.967730522155762,15.967730522155762,15.9110408579388,15.920489435663615,900
2024-01-16,15.982848167419434,16.07071831592508,15.873246110531136,15.967730083049084,5600
2024-01-17,16.081111907958984,16.336218104182215,16.071663330084203,16.336218104182215,27600
2024-01-18,15.882696151733398,16.01780739788383,15.807109327179392,15.996077289630431,27100
2024-01-19,15.552002906799316,15.731522288470789,15.552002906799316,15.731522288470789,8100
2024-01-22,15.61058235168457,15.61058235168457,15.381933256395556,15.4858640080244,8000
2024-01-23,15.504758834838867,15.532158444875552,15.495310258449605,15.495310258449605,600
2024-01-24,15.325242042541504,15.334690620505915,15.221311289196922,15.334690620505915,22400
2024-01-25,14.985100746154783,15.20241352531588,14.890617673487052,15.145723861928431,49300
2024-01-26,14.975653648376465,15.041791891906422,14.956756492473056,15.022894736003012,7500
2024-01-29,14.852825164794922,15.032343644494729,14.824479430316526,14.98510165476341,9500
2024-01-30,15.079585075378418,15.079585075378418,14.869831333554972,14.909514279074871,95500
2024-01-31,16.203937530517578,16.203937530517578,15.835452056035402,15.873244560071974,40500
2024-02-01,16.06221580505371,16.100010119030177,15.901593574917891,15.948834665256394,42000
2024-02-02,15.939385414123535,16.55352850383177,15.939385414123535,16.25118124749121,58700
2024-02-05,15.788209915161133,15.873245305903584,15.656877758679402,15.873245305903584,26200
2024-02-06,15.74947452545166,15.853405277491806,15.62759093486486,15.646486288424551,25000
2024-02-07,15.59924602508545,15.712625360958706,15.594520834847035,15.684281428056416,15100
2024-02-08,15.552002906799316,15.56145148500645,15.533107552517077,15.533107552517077,3300
2024-02-09,15.230759620666504,15.49058920302084,15.21186246504351,15.48586401304912,15500
2024-02-12,15.400827407836914,15.400827407836914,15.240205201894142,15.334689170471972,16100
2024-02-13,15.637036323547363,15.769314599523632,15.504759849702891,15.693727785593678,29700
2024-02-14,15.580348014831545,15.73152165580192,15.56239697845234,15.632314291814852,12600
2024-02-15,15.901592254638672,16.080165507594256,15.844902590512888,15.844902590512888,14800
2024-02-16,16.174650192260742,16.198270736505233,15.88269579611145,15.892144374235649,15800
2024-02-20,16.10945701599121,16.298424983024038,16.0338701896045,16.298424983024038,15800
2024-02-21,15.939385414123535,16.14346963194023,15.92993683709642,16.07166188823958,40300
2024-02-22,15.787263870239258,15.892140720534412,15.693726031939036,15.693726031939036,28800
2024-02-23,15.807108879089355,15.844903191361013,15.75986779088178,15.807108879089355,3600
2024-02-26,16.525182723999023,16.525182723999023,16.005523603963223,16.005523603963223,50500
2024-02-27,16.34755516052246,16.564867043175077,16.336217948459968,16.477943010966808,31100
2024-02-28,16.66691017150879,16.770842731314687,16.560144660114343,16.560144660114343,77600
2024-02-29,16.411806106567383,16.643289973702668,16.355114635237356,16.534634023518255,50700
2024-03-01,16.562978744506836,16.590378359145337,16.42030755983827,16.42692138420839,140800
2024-03-04,17.025951385498047,17.185627516921,16.761396559880463,16.761396559880463,85500
2024-03-05,17.12042999267578,17.36136239211823,17.063738532227884,17.177119650991933,92500
2024-03-06,17.281055450439453,17.34719369796377,17.01650065821009,17.044846393777124,213500
2024-03-07,16.922014236450195,17.257430616061413,16.835090209982784,17.120430752560996,109300
2024-03-08,16.770841598510742,16.798241212405756,16.468494320005462,16.789738753950306,203600
2024-03-11,16.487390518188477,16.666908078045754,16.336216887712965,16.666908078045754,45300
2024-03-12,16.40046501159668,16.572426236078865,16.298422899128198,16.572426236078865,65300
2024-03-13,16.24173355102539,16.35511287723417,16.10378756278784,16.35511287723417,50500
2024-03-14,15.863799095153809,16.11890347432069,15.826004785865765,16.050876601013176,60600
2024-03-15,16.094337463378906,16.222834861926447,15.882693311199867,15.93938477107545,160600
2024-03-18,15.353586196899414,15.396103892299177,14.862271006087004,15.22130972326984,170300
2024-03-19,15.428594589233398,15.514045411833258,15.30516662933134,15.314659555454943,23200
2024-03-20,15.248196601867676,15.457077173317638,15.238701865807611,15.343142151532591,20800
2024-03-21,15.369728088378906,15.428594370752856,15.143758601276136,15.143758601276136,16700
2024-03-22,15.048812866210938,15.238702158249144,14.982350617982892,15.238702158249144,31100
2024-03-25,15.12476921081543,15.352637451824274,15.105779737997407,15.15325251457456,20700
2024-03-26,15.070651054382324,15.124769968061754,14.925385020829507,15.124769968061754,16500
2024-03-27,15.067801475524902,15.24724800694895,15.039318172186002,15.039318172186002,11900
2024-03-28,15.086791038513184,15.11527434202285,15.02982352602596,15.02982352602596,3600
2024-04-01,14.621559143066406,15.096285101029183,14.616812680298535,15.096285101029183,6800
2024-04-02,14.70701026916504,14.906395211914436,14.697515532494132,14.797208456602794,61500
2024-04-03,14.669032096862791,14.868417037830431,14.669032096862791,14.863669669537405,17800
2024-04-04,15.099133491516112,15.099133491516112,14.716504490658874,14.87791138654224,21800
2024-04-05,14.906394958496094,14.96336247208512,14.849428350374978,14.94437299906614,108000
2024-04-08,14.686121940612791,14.849427597329212,14.659536498640843,14.811449558685112,10400
2024-04-09,14.517120361328123,14.640549224181864,14.355713456478462,14.574087877055984,29400
2024-04-10,14.564593315124512,14.688022179460749,14.545603841164496,14.564593315124512,6200
2024-04-11,14.263616561889648,14.531362528753368,14.263616561889648,14.507625686486968,18800
2024-04-12,14.412680625915527,14.460152498168876,14.24177898830612,14.39369115263985,14900
2024-04-15,14.697515487670898,14.697515487670898,14.346218381130065,14.374702591055913,15400
2024-04-16,14.744987487792969,14.77347169621662,14.650042842784424,14.77347169621662,10300
2024-04-17,14.623458862304688,14.678526704176598,14.540855741294957,14.593075886590464,5200
2024-04-18,14.60257053375244,14.673779246149252,14.517119716689107,14.669031877927075,7900
2024-04-19,14.77347183227539,14.920636621948097,14.593075465802372,14.593075465802372,15400
2024-04-22,14.584529876708984,14.759229031008438,14.451606292187977,14.73549309702547,25700
2024-04-23,14.393691062927246,14.52661465862474,14.33672445439112,14.498131354356676,14800
2024-04-24,14.317733764648438,14.46015117935539,14.2987451985725,14.46015117935539,16100
2024-04-25,14.60257053375244,15.03931845004556,14.574087229887295,15.03931845004556,363100
2024-04-26,13.111931800842283,13.31606320907788,12.874568813832212,12.893557381949693,154500
2024-04-29,13.562918663024902,13.605644065973737,13.301819783197844,13.339797818544833,63100
2024-04-30,13.843008995056152,13.843008995056152,13.434744377527116,13.596151277226134,34600
2024-05-01,13.75755786895752,13.775597505836195,13.47272211671964,13.719579829023662,41300
2024-05-02,13.527791976928713,13.738570432828896,13.5201960061294,13.720530794465008,35300
2024-05-03,13.482215881347656,13.805029650252791,13.464176245769178,13.52019391854427,17000
2024-05-06,13.415757179260254,13.54488235001254,13.415757179260254,13.453735223920807,10300
2024-05-07,13.16889762878418,13.368282562253253,13.149909061794112,13.349293995263183,13800
2024-05-08,13.311315536499023,13.320809366961052,13.263842762317454,13.301820800569136,26600
2024-05-09,13.27333641052246,13.396765259512588,13.25434784439128,13.292325882121483,6200
2024-05-10,13.387272834777832,13.568618142436788,13.306569382944208,13.401514034504512,33100
2024-05-13,13.349294662475586,13.714832970882323,13.34454729412382,13.681602297887885,23900
2024-05-14,13.254347801208496,13.354039810375046,13.197380292064867,13.244853065439916,16500
2024-05-15,13.08344841003418,13.2353605863618,13.0739545781147,13.2353605863618,18100
2024-05-16,12.96951389312744,13.025531574396927,12.907799912875207,13.025531574396927,11200
2024-05-17,12.836589813232422,12.96951249652922,12.827095077148972,12.96951249652922,10300
2024-05-20,12.779623031616213,12.808106336024414,12.67518364514085,12.808106336024414,12100
2024-05-21,12.713162422180176,12.770129034294564,12.698920316417592,12.74164572823737,7300
2024-05-22,12.817601203918455,12.879315181679582,12.817601203918455,12.845135578226865,9900
2024-05-23,13.035974502563477,13.07395344883289,12.703666871917363,12.70461580229335,15600
2024-05-24,12.94102954864502,13.007490892116072,12.874568205173968,12.922040075957351,17400
2024-05-28,12.836589813232422,12.931534457663297,12.836589813232422,12.922039721579848,11300
2024-05-29,12.865073204040527,12.88406177086948,12.817600428766337,12.88406177086948,8400
2024-05-30,13.159403800964355,13.159403800964355,12.960018853731505,12.960018853731505,15400
2024-05-31,13.12142562866211,13.354041247213692,13.12142562866211,13.168898407145033,59600
2024-06-03,13.07395362854004,13.225865793834124,12.988502809195134,13.064458891842175,25400
2024-06-04,13.045469284057615,13.158454476475226,13.037874219151911,13.08819469328993,33200
2024-06-05,12.922039985656738,12.997996064940835,12.836590075563045,12.88880931415343,38800
2024-06-06,12.82709503173828,12.87456780651959,12.798610823588776,12.81285292766353,10000
2024-06-07,12.997997283935549,12.997997283935549,12.770129024713022,12.83659127942057,18400
2024-06-10,12.94102954864502,13.102436444618627,12.888809404221824,12.94102954864502,36300
2024-06-11,12.82709503173828,13.016985225395649,12.817600295688448,12.87456780651959,6600
2024-06-12,12.751139640808104,12.855579026575802,12.637205518479371,12.71316160003186,12600
2024-06-13,12.95052433013916,12.95052433013916,12.836590210019612,12.855578777305588,3900
2024-06-14,12.82709503173828,13.007490489345813,12.817600295688448,13.007490489345813,30900
2024-06-17,12.789116859436035,12.964764947184165,12.72170568293484,12.912545710391187,10600
2024-06-18,12.960018157958984,13.007490934364457,12.842286505503884,12.884062077897392,15100
2024-06-20,12.874567985534668,12.955271432144675,12.827095210093272,12.95052406405375,9800
2024-06-21,12.646697998046877,12.8270943515564,12.581186495899768,12.8270943515564,21900
2024-06-24,12.675183296203612,12.6941718634637,12.565995638953488,12.63245788803354,12000
2024-06-25,12.330058097839355,12.599988745627575,12.310777796972646,12.561427224514972,13800
2024-06-26,12.34933853149414,12.416820959298107,12.320416702967476,12.416820959298107,11800
2024-06-27,12.243293762207031,12.291495890752476,12.20376873391549,12.28185528116756,15400
2024-06-28,12.474663734436035,12.474663734436035,12.281856126365,12.338734439699394,21800
2024-07-01,12.416821479797363,12.522865430703,12.387900569437493,12.392719955014837,29500
2024-07-02,12.262575149536133,12.493944266472118,12.252934539819014,12.465023356699907,16300
2024-07-03,12.23365306854248,12.3300573249708,12.214372768884292,12.271251077913591,7100
2024-07-05,11.925162315368652,12.051451924465356,11.905882013452816,12.040846885001374,15000
2024-07-08,12.021565437316896,12.079407256930766,11.95408208859518,12.05048634712383,13100
2024-07-09,12.031204223632812,12.031204223632812,11.933836463075068,11.954081190356634,3700
2024-07-10,11.896240234375,12.021565402346011,11.856714286229824,12.021565402346011,17200
2024-07-11,12.243293762207031,12.262574981376863,11.934801610522802,11.934801610522802,75500
2024-07-12,12.281856536865234,12.287641270959268,12.15653135758548,12.204733491059113,20000
2024-07-15,12.185452461242676,12.281855803050822,12.098688810049923,12.281855803050822,6700
2024-07-16,12.368619918823242,12.368619918823242,12.05241507028199,12.146891396894867,13000
2024-07-17,12.561427116394045,12.621197795386824,12.484304074832664,12.484304074832664,18800
2024-07-18,12.80243682861328,12.874739565027578,12.484304052887031,12.484304052887031,46500
2024-07-19,12.80243682861328,12.822681558034118,12.667471965807705,12.725313787187474,13200
2024-07-22,12.522865295410156,12.59998833512271,12.454418436773912,12.590348644693009,24100
2024-07-23,12.503585815429688,12.52768642215372,12.40718154977512,12.484304594547089,68000
2024-07-24,13.159130096435549,13.188051924243858,12.90848069108391,13.11092888884657,140700
2024-07-25,13.564027786254885,13.564027786254885,13.130210440905042,13.159131352093912,170000
2024-07-26,13.592947959899902,13.814676450952136,13.506184317530218,13.592947959899902,49500
2024-07-29,13.39050006866455,13.506184621299646,13.316268480840517,13.44834188529255,22100
2024-07-30,13.33265781402588,13.448342370837704,13.263247447690436,13.274815995309533,48200
2024-07-31,13.236252784729004,13.323016427120464,13.033805511654368,13.091647326995956,45000
2024-08-01,13.303735733032228,13.438700577737018,13.04826511795965,13.32301603111332,45400
2024-08-02,13.63247299194336,13.78575554944884,13.49172341003776,13.641149172308388,52400
2024-08-05,14.238855361938477,14.566627824122836,13.872520460154488,14.566627824122836,143100
2024-08-06,14.33525848388672,14.498180743438844,14.14245088572876,14.248494834870847,77100
2024-08-07,14.277416229248049,14.296696528787004,13.93036164375563,14.036406509046811,53500
2024-08-08,13.988204002380373,14.161730371048987,13.872519450141596,14.142450072032071,28300
2024-08-09,13.862879753112791,14.22921465232975,13.862879753112791,14.161731302882446,29200
2024-08-12,13.995916366577148,13.997845224004417,13.776115799644788,13.776115799644788,18700
2024-08-13,13.824317932128906,13.920721270215708,13.803108774835406,13.89180036072758,60700
2024-08-14,14.161731719970703,14.36514436428007,13.920721983338682,13.930362593454968,104400
2024-08-15,14.065327644348145,14.20993311104386,14.052794667973922,14.132810072888926,30000
2024-08-16,13.9303617477417,14.084607822721232,13.765511553905538,14.084607822721232,46500
2024-08-19,13.631511688232422,13.824319302903335,13.631511688232422,13.747196257034972,27800
2024-08-20,13.586199760437012,13.59776738803575,13.477262533114288,13.592948002892484,22700
2024-08-21,13.698993682861328,13.776116726248844,13.6189782725175,13.776116726248844,24000
2024-08-22,13.892765045166016,13.892765045166016,13.58330845787156,13.592949067671436,27900
2024-08-23,13.727913856506348,13.82431811524928,13.67971172713488,13.79539720537806,22700
2024-08-26,13.679710388183594,13.804072035277876,13.592947667062148,13.631509182909143,15200
2024-08-27,13.80503749847412,13.824318718816182,13.670072633596456,13.784792768742472,18300
2024-08-28,13.963139533996582,14.036406695853776,13.766475143682976,13.766475143682976,32900
2024-08-29,14.061471939086914,14.185832678731254,13.72791382966634,13.853238998035463,30200
2024-08-30,13.9496431350708,14.055687083053598,13.920721306128923,14.00266464937263,11700
2024-09-03,14.460583686828612,14.51360612121498,14.074968489598175,14.074968489598175,43100
2024-09-04,14.53095817565918,14.577232366098778,14.326582033516171,14.528065808911922,35100
2024-09-05,14.49625301361084,14.566627810933946,14.288020988484703,14.566627810933946,85800
2024-09-06,15.077569007873535,15.08720869832498,14.51360620409167,14.51360620409167,63900
2024-09-09,15.270377159118652,15.400522638394811,14.812458288796991,14.904042246737164,90100
2024-09-10,15.275197982788086,15.29062240797029,15.019727320652152,15.087209755436309,88800
2024-09-11,15.02936553955078,15.39377246815596,14.990804023041916,15.164330387642272,120500
2024-09-12,14.672672271728516,14.860659562467337,14.667851966917375,14.769075609813928,89500
2024-09-13,14.412381172180176,14.605188765642891,14.335258134795088,14.605188765642891,34400
2024-09-16,14.373820304870604,14.455763650728104,14.3641796949158,14.441302735795896,33700
2024-09-17,14.258134841918944,14.335257877922066,14.171371196570655,14.248494232573778,53200
2024-09-18,14.219573974609377,14.31597823371432,14.171371845056903,14.190653064629553,23300
2024-09-19,14.017126083374023,14.07496882402252,13.87252061082154,13.87252061082154,28400
2024-09-20,13.911081314086914,14.006521141014792,13.901440704648756,13.911081314086914,24500
2024-09-23,14.055685997009276,14.055685997009276,13.747193867165375,13.805035681821572,43900
2024-09-24,14.010960578918455,14.0984684625658,13.934148700843446,13.962344984973784,23000
2024-09-25,14.0887451171875,14.089717818514991,13.972068248420156,14.069299436025606,33000
2024-09-26,13.981792449951172,14.01096143719867,13.884561256105664,13.884561256105664,21300
2024-09-27,13.89428424835205,13.991515440010067,13.738715083511511,13.991515440010067,22300
2024-09-30,13.728991508483888,13.904007279115032,13.704684174680828,13.855391684243564,30000
2024-10-01,13.63176155090332,13.8262230074733,13.47132980605955,13.591896558218696,93700
2024-10-02,13.728991508483888,13.797052784944734,13.670653536450402,13.68037591361242,36300
2024-10-03,13.738715171813965,13.860253698534969,13.67065389357512,13.806776450052809,41400
2024-10-04,13.641483306884766,13.75816017551188,13.573422032001949,13.583145336203872,14600
2024-10-07,13.981792449951172,13.986654102369986,13.553976309749393,13.553976309749393,28400
2024-10-08,13.865114212036133,13.972067772950233,13.855390908153408,13.90400650030174,5200
2024-10-09,14.079022407531738,14.210284238162693,13.826222978159429,13.952623156478266,60600
2024-10-10,14.069299697875977,14.137360974107317,13.972068508460913,14.100413159220205,29700
2024-10-11,13.972068786621094,14.103330616765028,13.923453190945708,14.103330616765028,12400
2024-10-14,13.826223373413086,13.923453640638794,13.7192688740198,13.923453640638794,7100
2024-10-15,13.777606964111328,13.835944935555217,13.602591195248989,13.707600285660256,9700
2024-10-16,13.816499710083008,13.889422640426869,13.787330723398538,13.865115306067372,6700
2024-10-17,14.001237869262695,14.001237869262695,13.817472418517758,13.874838617810251,7100
2024-10-18,13.972068786621094,13.991515395797396,13.884560899858473,13.991515395797396,5000
2024-10-21,13.91373062133789,14.02943479163563,13.88261623253888,13.904007316884115,12500
2024-10-22,13.835945129394531,13.913730637851708,13.76788385266802,13.81649944772925,12700
2024-10-23,14.030407905578612,14.0790225747464,13.806776532892208,13.845668824585664,25400
2024-10-24,14.040130615234377,14.166530798045008,13.991515944916392,14.147085115370894,13800
2024-10-25,13.826223373413086,13.965263109905887,13.788302855200708,13.90400795809981,44800
2024-10-28,13.709546089172363,13.865115253924982,13.534530315192985,13.534530315192985,52500
2024-10-29,13.476191520690918,13.649262820560908,13.408130242393078,13.62203830924177,110800
2024-10-30,13.087268829345703,13.096019432809872,12.489299489687548,12.601114713734445,80500
2024-10-31,13.359514236450195,13.359514236450195,12.921975738748442,13.106713885861504,54300
2024-11-01,13.340067863464355,13.437298120544174,13.252559983006812,13.427575743921896,40300
2024-11-04,13.50536060333252,13.583145181531522,13.456745010141814,13.46646831423302,24500
2024-11-05,13.466468811035156,13.49563779711955,13.40812991160102,13.471329535994764,14100
2024-11-06,12.941423416137695,13.145608188893949,12.91225350055436,13.145608188893949,34200
2024-11-07,12.620560646057127,12.852942629481444,12.610838268274104,12.76251848887417,12400
2024-11-08,12.795575141906738,12.797519617267923,12.640005985828225,12.640005985828225,15400
2024-11-11,12.659453392028809,12.727514670287446,12.640006782660414,12.727514670287446,10200
2024-11-12,12.571945190429688,12.717791047988802,12.513606291046834,12.58652921982639,17200
2024-11-13,12.756683349609377,12.76640665405922,12.63903377665618,12.649729782457149,26800
2024-11-14,12.999760627746582,13.06976730830824,12.8052991716287,12.815022476250936,19100
2024-11-15,13.233114242553713,13.310898824221823,13.124216199124495,13.126160674576392,23200
2024-11-18,13.019207000732422,13.184499467249411,13.008510994935916,13.141717298594088,32700
2024-11-19,12.815022468566896,13.1650530893692,12.75473909266362,13.1650530893692,86700
2024-11-20,12.970590591430664,13.116436439899378,12.88794436336098,12.892806015278644,24300
2024-11-21,13.58314609527588,13.873866045396412,13.165053263881962,13.165053263881962,96800
2024-11-22,13.826223373413086,13.85539236085426,13.728992178921988,13.782469428618631,28300
2024-11-25,13.592867851257324,13.738714633972156,13.519944923532575,13.738714633972156,17800
2024-11-26,13.476191520690918,13.563699408368356,13.408130242393078,13.544253726254132,22900
2024-11-27,13.466468811035156,13.534530087653856,13.446050428049546,13.466468811035156,57900
2024-11-29,13.476191520690918,13.617176656896872,13.466469143266492,13.544253726254132,3600
2024-12-02,13.301177024841309,13.505361792407395,13.26228473231755,13.505361792407395,13900
2024-12-03,13.31089973449707,13.331319046301791,13.242838452699392,13.262285063078968,9800
2024-12-04,13.067821502685549,13.30117617009796,13.038652516983497,13.30117617009796,25400
2024-12-05,13.213669776916504,13.213669776916504,13.05810059926215,13.05810059926215,24500
2024-12-06,13.067821502685549,13.223391590048934,13.025040261838184,13.223391590048934,25000
2024-12-09,12.999760627746582,13.106714196795076,12.931699349921663,13.106714196795076,25900
2024-12-10,12.2608060836792,12.544720827668408,12.183021501762129,12.474714147583828,95600
2024-12-11,11.599637031555176,12.270529276285403,11.570467118153385,12.270529276285403,111400
2024-12-12,11.803821563720703,11.814516642071329,11.609359187148875,11.667698085573493,51100
2024-12-13,11.949667930603027,11.949667930603027,11.79409876449592,11.862160042851436,40100
2024-12-16,11.521852493286133,11.764929542281491,11.364337927578577,11.764929542281491,93200
2024-12-17,11.599637031555176,11.601581506995558,11.246689239328592,11.453790246342274,90700
2024-12-18,12.017729759216309,12.037176369502788,11.502406641074987,11.580191227690076,97200
2024-12-19,12.008007049560549,12.008007049560549,11.716314394180642,11.740621729101722,56200
2024-12-20,11.823267936706545,12.192745175636796,11.726037669997773,12.192745175636796,57200
2024-12-23,11.62590217590332,11.89298401608361,11.596444916078026,11.733912752882333,41400
2024-12-24,11.547348976135254,11.606263496384742,11.547348976135254,11.606263496384742,11100
2024-12-26,11.566987037658691,11.635721894378934,11.508072516389264,11.586625835701456,37900
2024-12-27,11.743732452392578,11.8615624311408,11.655359734224056,11.655359734224056,69900
2024-12-30,11.841924667358398,11.930296449827294,11.763370411114762,11.905748888546396,110500
2024-12-31,11.959754943847656,12.00492268246836,11.792828900993042,11.812466763219163,57400
2025-01-02,11.959754943847656,12.067765527164982,11.800683671311706,11.891020084982577,120600
2025-01-03,11.822285652160645,11.90869467694177,11.753551732692374,11.84192444996839,42300
2025-01-06,11.508071899414062,11.611172774322794,11.439337046378862,11.611172774322794,78300
2025-01-07,11.586626052856444,11.625902713248658,11.270448140734093,11.488433933661186,82600
2025-01-08,11.68481731414795,11.764352949959203,11.542439770430397,11.753552172618331,57700
2025-01-10,11.802647590637209,11.881200907677272,11.557168240779657,11.684816678647708,151400
2025-01-13,11.871382713317873,12.04910954091959,11.851743913850754,11.910659375822608,62700
2025-01-14,11.959754943847656,12.02947118078784,11.818358777387624,11.833086939949853,40200
2025-01-15,11.586626052856444,11.753552093630717,11.537529993258817,11.753552093630717,94000
2025-01-16,11.743732452392578,11.743732452392578,11.596445213064658,11.694636393806794,58200
2025-01-17,11.566987037658691,11.655359755992263,11.4884337183465,11.537529777023977,27800
2025-01-21,11.449156761169434,11.449156761169434,11.252773467992226,11.292050126627668,33800
2025-01-22,11.439337730407717,11.468795927654025,11.313652980588657,11.380423208773973,46500
2025-01-23,11.439337730407717,11.60626376908572,11.32150775071079,11.439337730407717,155200
2025-01-24,11.321507453918455,11.43933743052648,11.292050193873804,11.43933743052648,65500
2025-01-27,11.812466621398926,11.851743281809076,11.51789120010807,11.763370561778874,107900
2025-01-28,11.586626052856444,11.861562675601942,11.581716353253736,11.7437326944253,40300
2025-01-29,11.59644603729248,11.694637225013643,11.517891776114254,11.566987838189585,39800
2025-01-30,11.272411346435549,11.449156778781624,11.238044387130344,11.370603461389903,102800
2025-01-31,11.095666885375977,11.18403960182664,11.012203868331396,11.18403960182664,239300
2025-02-03,11.25277328491211,11.301869341514982,11.117268206145358,11.301869341514982,218400
2025-02-04,10.97783660888672,11.15458110052809,10.938559951140927,11.14476263841368,993100
2025-02-05,11.77319049835205,11.940116546821551,11.694637173946342,11.75355263546537,255200
2025-02-06,11.753552436828612,11.89102028400063,11.7240942383522,11.89102028400063,59400
2025-02-07,12.146318435668944,12.264148414305083,11.792828499760535,11.802647898754238,144000
2025-02-10,12.077584266662598,12.092312428420186,11.95975429045484,12.018668810344014,55600
2025-02-11,12.146318435668944,12.20523389320173,12.038307856026512,12.111951475620415,48400
2025-02-12,12.264147758483888,12.362339870311258,12.161046883851586,12.283786555421113,53000
2025-02-13,12.097222328186035,12.2661120571908,12.087403865661486,12.23960080373038,95700
2025-02-14,12.165956497192385,12.2101428535598,12.09722164482675,12.175774959162297,82600
2025-02-18,12.254328727722168,12.381978102356284,12.116860890754204,12.116860890754204,470500
2025-02-19,12.156137466430664,12.24451018183815,12.14631806773441,12.234690783141897,43800
2025-02-20,12.215052604675291,12.323064122948136,12.185595343523358,12.195414742717151,31000
2025-02-21,12.529266357421877,12.568543016305386,12.185594889869108,12.185594889869108,77100
2025-02-24,12.558723449707031,12.588180709368794,12.293606239892355,12.36234015791294,105300
2025-02-25,12.82384204864502,12.882756570048286,12.627457813488975,12.676553872277989,102400
2025-02-26,13.030044555664062,13.118416336475258,12.805185377574318,12.882756381453232,49100
2025-02-27,13.354077339172363,13.393353998669893,12.907304986226915,12.95345503772578,96300
2025-02-28,13.206789016723633,13.466997468266664,13.1969696178512,13.373715051837364,165600
2025-03-03,13.471906661987305,13.560279375663004,12.98585767320033,13.108597345210054,125900
2025-03-04,13.167512893676758,13.55046103742575,12.986840067358688,13.530822238881436,83200
2025-03-05,13.010405540466309,13.304980947536333,12.95247239892589,13.177331573258344,95100
2025-03-06,13.059502601623535,13.177332586223466,12.872937757018205,13.16751318673277,95900
2025-03-07,12.941672325134276,13.216608949666464,12.872937466679138,13.157693490480556,93600
2025-03-10,13.521003723144531,13.676146672605748,13.344258282654971,13.363896144693005,140900
2025-03-11,13.678110122680664,13.894131283416662,13.476817124104729,13.619194664752117,90300
2025-03-12,13.422811508178713,13.726224012764998,13.403172709850931,13.491545429467044,158600
2025-03-13,13.776301383972168,13.815578044009424,13.521003561944728,13.521003561944728,108900
2025-03-14,13.560279846191406,13.79593979988419,13.530821649657748,13.756663140935393,80800
2025-03-17,13.65847110748291,13.678109905290114,13.511183869646574,13.57009839020934,49000
2025-03-18,13.953046798706056,14.267260078471551,13.668290779811215,13.697748040681873,80300
2025-03-19,13.678110122680664,13.91377008153599,13.51314777691016,13.864674022667105,72700
2025-03-20,13.776301383972168,13.8843129013967,13.609375344706471,13.8843129013967,77500
2025-03-21,13.687928199768066,13.8941308920658,13.668290338631309,13.8941308920658,39300
2025-03-24,13.393354415893556,13.56028045806542,13.363896218030668,13.422811677326983,59100
2025-03-25,13.145090103149414,13.30334536400414,13.140144508338237,13.273672738412818,50000
2025-03-26,13.570402145385742,13.585237986894713,13.224218046614498,13.273673052621216,82200
2025-03-27,13.817676544189451,13.817676544189451,13.540728881607809,13.600075078811248,116700
2025-03-28,14.48037052154541,14.539715772745271,13.867130913917531,13.926476165117393,66200
2025-03-31,14.47047996520996,14.821608722790684,14.402232074395116,14.599062606137998,123800
2025-04-01,14.242986679077148,14.519934328776564,14.144077612706582,14.519934328776564,62700
2025-04-02,14.242986679077148,14.421024319130236,14.129240828276904,14.421024319130236,67700
2025-04-03,14.816662788391112,14.836445168054228,14.64851727763355,14.786990162172224,67100
2025-04-04,15.33099365234375,15.340884842376616,14.81666308994435,15.09361075120978,146200
2025-04-07,15.24197483062744,15.82554183678294,14.579280190750092,15.80575945671458,156800
2025-04-08,15.429903030395508,15.562441764237477,14.66829840820804,14.747426038659237,87400
2025-04-09,13.936367988586426,15.484303390858166,13.867131544612372,15.469467549021328,140800
2025-04-10,14.45069694519043,14.697971026038644,14.056048289415903,14.104513797968384,90800
2025-04-11,14.045167922973633,14.430915837449762,14.017473346028032,14.391352021345218,57100
2025-04-14,13.867131233215332,13.995712928200945,13.660409515701488,13.768221221237097,50100
2025-04-15,14.114405632019045,14.213314702908828,13.87702178667679,13.87702178667679,52000
2025-04-16,14.391351699829102,14.549606960711705,14.173750244477644,14.391351699829102,94800
2025-04-17,14.608953475952148,14.836445182647028,14.332005820050842,14.351788199733411,184800
2025-04-21,14.9551362991333,15.093610124011892,14.855237736469611,14.866117479088189,61300
2025-04-22,14.569388389587402,14.826553660034245,14.491250255456876,14.826553660034245,37000
2025-04-23,14.203423500061035,14.312224704200476,13.99076857336517,14.16385968308555,91000
2025-04-24,13.82558822631836,14.114405117575762,13.807784839458806,14.114405117575762,718000
2025-04-25,13.609966278076172,13.669311532043858,13.253890981166837,13.36269218556727,562100
2025-04-28,13.71876621246338,13.877021476975813,13.511055941971868,13.57040213780192,85100
2025-04-29,13.768220901489258,13.926476162358552,13.718765896648664,13.768220901489258,60800
2025-04-30,13.896803855895996,14.153969132352122,13.857240039770115,13.966040298297346,123600
2025-05-01,13.67920207977295,13.837457340623056,13.614911233781005,13.698984459017094,28900
2025-05-02,13.45171070098877,13.609965965637333,13.372583068664488,13.491274517150911,128200
2025-05-05,13.41214656829834,13.540728260333916,13.342909184191768,13.540728260333916,59500
2025-05-06,13.511055946350098,13.649529774481238,13.422037124214064,13.634692989699971,33700
2025-05-07,14.49026107788086,14.77709898021846,13.422037100673538,13.4418194803472,721500
2025-05-08,14.22320556640625,14.34189701471424,14.074840548564428,14.1935329401482,304500
2025-05-09,14.361679077148438,14.421024328353582,14.183641436981482,14.233096441836276,235000
2025-05-12,13.827566146850586,14.035276412472948,13.77811208530659,13.9363673461092,270700
