Date,Close,High,Low,Open,Volume
2014-03-19,15.84504222869873,16.087943233304163,15.839394320277387,15.839394320277387,1200
2014-03-20,16.054046630859375,16.054046630859375,16.054046630859375,16.054046630859375,100
2014-03-21,16.240459442138672,16.274352273206055,16.09923805568529,16.09923805568529,3800
2014-03-24,16.24610710144043,16.279999929742644,16.11618369508728,16.268701961164044,2100
2014-03-25,16.240459442138672,16.240459442138672,16.240459442138672,16.240459442138672,200
2014-03-26,16.25175666809082,16.28000051311582,16.104886303606857,16.104886303606857,4400
2014-03-27,16.25175666809082,16.25175666809082,16.25175666809082,16.25175666809082,0
2014-03-28,16.01450538635254,16.15007778760751,15.816795230484743,15.816795230484743,3100
2014-03-31,16.52290153503418,16.709313714383374,16.161375145371167,16.246107758269233,6200
2014-04-01,16.370386123657227,16.6810738822719,15.95801985156378,16.477714700446576,8200
2014-04-02,16.426870346069336,16.664122299876787,16.263054110844486,16.664122299876787,7600
2014-04-03,16.50031089782715,16.568097656382843,16.449472175702844,16.50595988415962,1500
2014-04-04,16.494661331176758,16.66412659438338,16.43817255096326,16.66412659438338,2100
2014-04-07,16.545503616333008,16.545503616333008,16.494663814230986,16.494663814230986,300
2014-04-08,16.483360290527344,16.483360290527344,16.466413336388573,16.466413336388573,500
2014-04-09,16.551151275634766,16.66412885136338,16.455120659495652,16.455120659495652,1100
2014-04-10,16.26870346069336,16.551146236590352,16.26870346069336,16.4946585433579,4000
2014-04-11,16.31389617919922,16.31389617919922,16.31389617919922,16.31389617919922,800
2014-04-14,16.940919876098633,16.940919876098633,16.38168323295532,16.38168323295532,4100
2014-04-15,16.70366668701172,16.94091867738497,16.551147319464537,16.63023203454479,3500
2014-04-16,16.940919876098633,16.940919876098633,16.38168323295532,16.607637268957593,5900
2014-04-17,16.714963912963867,16.91832306063677,16.240459953349564,16.65847514111765,4700
2014-04-21,16.94656753540039,16.94656753540039,16.443819709962312,16.664124743143717,3000
2014-04-22,16.754507064819336,16.952217243315364,16.534202022244962,16.94656825793733,5400
2014-04-23,16.607635498046875,16.607635498046875,16.364734531207837,16.392979456092444,1400
2014-04-24,16.52290153503418,16.771451466644315,16.52290153503418,16.771451466644315,1900
2014-04-25,16.664125442504883,16.82794278605705,16.39298060914315,16.39862959451741,7600
2014-04-28,17.03129768371582,17.195114996597667,16.53419891562082,16.68106927555274,6800
2014-04-29,17.03129768371582,17.08778644944865,16.692366166752432,16.692366166752432,2100
2014-04-30,17.51145362854004,17.51145362854004,17.087789427849554,17.087789427849554,5200
2014-05-01,17.56794548034668,17.56794548034668,17.511456694876415,17.511456694876415,700
2014-05-02,18.635578155517575,19.240005616104582,17.05954670750427,17.05954670750427,8100
2014-05-05,19.17786407470703,19.59023025087776,18.245802093108857,18.748549867414713,9100
2014-05-06,19.20611000061035,19.912216985926907,19.20611000061035,19.262597697488673,6600
2014-05-07,19.20611000061035,19.748399648165265,18.646872320097938,18.923667206483728,9900
2014-05-08,19.449012756347656,19.449012756347656,19.008402646733455,19.05924244052492,2300
2014-05-09,19.432064056396484,19.437711963834616,18.64122341328007,18.64122341328007,3300
2014-05-12,19.262601852416992,19.43206928934097,18.906725406559783,19.285197797989255,4000
2014-05-13,19.08748435974121,19.20610981495953,18.641224232166604,19.121376115593595,7400
2014-05-14,18.923664093017575,18.923664093017575,18.923664093017575,18.923664093017575,400
2014-05-15,17.935117721557617,18.799391996219946,17.596186147553237,18.799391996219946,6100
2014-05-16,18.172372817993164,18.172372817993164,17.579244312569696,18.070694292095265,4800
2014-05-19,17.96336555480957,18.132830840682978,17.946419672682634,18.065045157307217,5600
2014-05-20,18.79939079284668,18.86717861171565,17.87297881697814,17.87297881697814,4000
2014-05-21,18.912368774414062,18.991452410059996,18.358781170025093,18.680765775079216,2100
2014-05-22,18.912368774414062,18.91801883688446,18.912368774414062,18.91801883688446,900
2014-05-23,19.35862922668457,19.37557510465084,19.070536372052988,19.070536372052988,2000
2014-05-27,18.460464477539062,19.375578689792405,18.443518596437222,19.09878590907891,4300
2014-05-28,18.919105529785156,18.919105529785156,17.663564583902673,18.695516450715136,6000
2014-05-29,18.4891300201416,18.77578319874845,17.875692392882165,18.40313319176347,6800
2014-05-30,18.345802307128903,18.48912888765335,18.345802307128903,18.460464008946474,1100
2014-06-02,18.248336791992188,18.248336791992188,18.070612171401123,18.248336791992188,1200
2014-06-03,18.242603302001953,18.517790018473992,18.082078264140673,18.082078264140673,1200
2014-06-04,18.712717056274418,18.936306160657956,18.191008417049492,18.517792829146973,1400
2014-06-05,18.374462127685547,18.78724326580174,18.0935422384091,18.78724326580174,1600
2014-06-06,18.173809051513672,18.196740733513497,18.082080136524542,18.087812236903307,2900
2014-06-09,17.325315475463867,18.116478758217745,17.20492168093325,18.064881105277497,6300
2014-06-10,17.485841751098633,17.657833199777027,17.267985843206333,17.32531559710249,4600
2014-06-11,16.912532806396484,17.514503875666918,16.448155093145157,17.491572196411127,5400
2014-06-12,16.39655876159668,16.878136092993543,16.362160693209724,16.465354898370585,9800
2014-06-13,16.47109031677246,17.45717788734521,16.453891827003417,16.597218407052246,9000
2014-06-16,16.167234420776367,17.680762358663692,16.081237620537074,17.680762358663692,10800
2014-06-17,16.367895126342773,16.562819364143635,16.304832174227226,16.408027487591802,4900
2014-06-18,15.662727355957031,16.22456724653061,15.662727355957031,16.22456724653061,7200
2014-06-19,15.788857460021973,16.109908710984993,15.708593827159904,15.708593827159904,5800
2014-06-20,15.284345626831056,15.80605426403348,15.284345626831056,15.76592299863252,13700
2014-06-23,15.76591968536377,15.76591968536377,15.41046937859243,15.41046937859243,1900
2014-06-24,15.507933616638184,16.012443728719976,15.347408566562526,15.536599585219475,6900
2014-06-25,15.76591968536377,15.995241934815567,15.54233062883511,15.54233062883511,3400
2014-06-26,15.76591968536377,16.052572770552203,15.479266600175338,16.052572770552203,4800
2014-06-27,16.17870330810547,16.17870330810547,15.765923167912852,16.041109928041262,6500
2014-06-30,16.402294158935547,16.648816051401823,16.20736992272942,16.20736992272942,2300
2014-07-01,16.8265380859375,17.04439397241648,15.978045127132209,16.73480917652584,5800
2014-07-02,17.543174743652344,17.543174743652344,16.63735074329325,16.99280007229126,4700
2014-07-03,17.491575241088867,17.543172895264245,16.969866598644465,16.969866598644465,3700
2014-07-07,16.746274948120117,17.71516281162036,16.637347548518616,17.227852283025864,10700
2014-07-08,16.608680725097656,16.769206859634348,15.507932743904943,16.666011565538962,5800
2014-07-09,16.402294158935547,17.52597402083436,16.402294158935547,16.90680323920756,4100
2014-07-10,16.086977005004883,16.625885318044272,16.052578927766884,16.625885318044272,2100
2014-07-11,16.40802574157715,16.918267966144835,16.10417302828121,16.10417302828121,1900
2014-07-14,16.023910522460938,16.883869918797053,16.023910522460938,16.883869918797053,2600
2014-07-15,16.310565948486328,16.310565948486328,16.069777239907964,16.069777239907964,1200
2014-07-16,16.10417366027832,16.62588229302823,16.07550878337798,16.247500231769944,1900
2014-07-17,15.536601066589355,16.046843327542636,15.22128194309975,16.046843327542636,16900
2014-07-18,15.62259578704834,15.62259578704834,15.399006692675016,15.536600065635133,1600
2014-07-21,15.444869995117188,15.616861425079367,15.43340360818775,15.565263777391744,1000
2014-07-22,15.335947036743164,15.616867056850992,15.335947036743164,15.439142369332822,2600
2014-07-23,15.582465171813965,15.582465171813965,15.376074557036567,15.376074557036567,1100
2014-07-24,15.479268074035645,15.611128243338667,15.479268074035646,15.53086572176202,9300
2014-07-25,15.376075744628906,15.59393276449708,15.278613623844736,15.479271059988037,12300
2014-07-28,14.80850315093994,15.559534172095054,14.430121042968963,15.47927163206942,18400
2014-07-29,14.556243896484377,14.842896993105144,14.521845831068422,14.819965313992771,2700
2014-07-30,14.814233779907228,14.837165461587752,14.47598300053397,14.47598300053397,1400
2014-07-31,14.53904914855957,14.647976565964804,14.475985101170702,14.481718295796515,1900
2014-08-01,14.527578353881836,14.619307253088303,14.407183490239143,14.475980711391358,6200
2014-08-04,14.378520965576172,14.7167717466561,14.326923314666018,14.344122896134373,6400
2014-08-05,14.34985637664795,14.389987640714304,14.315457213023992,14.315457213023992,3500
2014-08-06,14.246659278869627,14.389985828770742,14.246659278869627,14.303990117529032,2200
2014-08-07,14.44731903076172,14.670908135264431,14.246661609377115,14.246661609377115,4900
2014-08-08,13.243375778198242,13.90267780596782,13.111515591343323,13.816682079475266,25700
2014-08-11,12.658602714538574,13.604557865004406,12.658602714538574,13.37523556996647,23200
2014-08-12,12.52101230621338,13.724956007482977,12.52101230621338,12.813398711771368,7800
2014-08-13,12.033697128295898,13.20897550626064,11.46612411578397,12.52100762191568,23500
2014-08-14,12.079561233520508,12.46367642408903,11.609450333256447,11.861705362725496,14300
2014-08-15,12.48660945892334,12.486609458923338,12.148358712650989,12.435011813322824,8500
2014-08-18,13.20324420928955,13.50136264806092,12.446478990422325,12.446478990422325,11700
2014-08-19,13.638954162597656,13.673352226249447,13.30643553781633,13.30643553781633,6700
2014-08-20,13.75935173034668,14.046004891395569,13.415367718389009,13.650423222969494,14300
2014-08-21,13.98867130279541,14.166395921685028,13.782281810808854,13.782281810808854,6200
2014-08-22,14.516111373901367,14.670904295036474,14.120529828832106,14.120529828832106,4100
2014-08-25,14.441584587097168,14.533313498623016,14.332656094599644,14.533313498623016,3700
2014-08-26,14.464517593383787,14.613577361642976,14.44731910433137,14.475983981748724,5000
2014-08-27,14.464517593383787,14.76837032408463,14.458784399201324,14.619310555825445,4700
2014-08-28,14.252392768859863,14.613575200993791,14.252392768859863,14.498914614782224,2300
2014-08-29,14.33838939666748,14.458783183894855,14.332656202966906,14.3555889777692,2400
2014-09-02,14.217994689941406,14.453050167067024,14.217994689941408,14.384254028808009,3300
2014-09-03,13.896943092346191,14.418651681988903,13.879743511530158,14.418651681988903,3500
2014-09-04,14.33265495300293,14.837163926210923,13.896942111212264,14.097599499253263,6500
2014-09-05,13.67335605621338,14.275327259460653,13.67335605621338,14.275327259460653,2600
2014-09-08,14.217994689941406,14.493182523462163,13.47269699566432,13.793748192361154,4000
2014-09-09,13.902673721313477,14.458780276507936,13.64468552413866,13.982936229992458,10200
2014-09-10,14.27532196044922,14.303987922126616,13.902673206600102,14.303987922126616,1500
2014-09-11,14.389986991882324,14.447317835175657,13.982938988645056,14.160664712203875,7300
2014-09-12,14.080401420593262,14.44158497626744,13.759350221601142,14.3269232870228,9300
2014-09-15,13.919875144958496,14.665172779088184,13.765082206125545,13.782281786049698,2300
2014-09-16,13.919875144958496,13.919875144958494,13.919875144958494,13.919875144958494,0
2014-09-17,13.346569061279297,14.29825728944624,13.186042927632592,14.040269055638106,6300
2014-09-18,12.710203170776367,13.604560865417604,12.440749551367109,13.46123426272211,22700
2014-09-19,12.790464401245115,13.191779284864426,12.612739738382892,12.750333131582204,5800
2014-09-22,12.738863945007324,13.054183025328625,12.6414018428709,12.681534197216948,1700
2014-09-23,12.446478843688965,13.180311277502152,12.446478843688965,12.61273819016416,7900
2014-09-24,12.607003211975098,13.214707478046948,12.068095077574508,12.452210275472568,4700
2014-09-25,12.738863945007324,12.74459713848533,12.154092425683624,12.601270582019698,5700
2014-09-26,12.297418594360352,13.180309585730097,12.257286241279845,12.549672538468958,13100
2014-09-29,12.612740516662598,12.790465190491474,12.40634986738058,12.498078801840332,9800
2014-09-30,12.80193042755127,12.807663622125483,12.641404259958366,12.77326554817524,1600
2014-10-01,12.73313045501709,12.796194488311768,12.652867935183734,12.652867935183734,3100
2014-10-02,12.72740077972412,12.790463731537404,12.698734807540784,12.698734807540784,1200
2014-10-03,12.813393592834473,12.813393592834473,12.199956143170594,12.704465110321,2400
2014-10-06,12.480876922607422,12.641401967596034,12.257286748738508,12.515274990320002,3900
2014-10-07,12.222886085510254,12.435009827265793,12.194221217419198,12.435009827265793,4600
2014-10-08,12.589804649353027,12.589804649353027,12.268753457463784,12.268753457463784,1500
2014-10-09,12.658602714538574,12.658602714538574,12.188491736337069,12.188491736337069,4600
2014-10-10,12.49234390258789,12.521008778126388,12.32608456267885,12.521008778126388,900
2014-10-13,12.435011863708496,12.48660950951808,12.222888087214116,12.240087666982246,2800
2014-10-14,13.122980117797852,13.186044157163533,12.371949213285813,12.53247536190076,3300
2014-10-15,12.876460075378418,13.151647953991352,12.45794670299146,12.968190097246117,16900
2014-10-16,12.222886085510254,12.469407887673984,12.182754832784925,12.469407887673984,9300
2014-10-17,12.463675498962402,12.4636754989624,12.102493107652297,12.24581964433792,2000
2014-10-20,12.440744400024414,12.457942885389564,12.297417856676182,12.457942885389564,2400
2014-10-21,12.463675498962402,12.469408691649187,12.274484514277168,12.469408691649187,1400
2014-10-22,12.085296630859377,12.440747014191258,12.03943217109026,12.199958327029654,7000
2014-10-23,12.102497100830078,12.383417074203129,12.102497100830078,12.211424517335203,1000
2014-10-24,12.068095207214355,12.194223272457908,11.907570169260469,12.113959659986154,4700
2014-10-27,11.747045516967772,12.010766973733809,11.575054070790538,12.010766973733809,5500
2014-10-28,11.741311073303224,11.99929930860564,11.615184099096943,11.752777460093291,10700
2014-10-29,12.005033493041992,12.154093253133611,11.609451864087116,11.758511624178734,9400
2014-10-30,12.005033493041992,12.005033493041994,11.666782709275417,12.005033493041994,1300
2014-10-31,11.959168434143066,12.15409264188327,11.695446996937848,11.718379771257808,4000
2014-11-03,11.867439270019531,12.182757255710577,11.6381159057044,12.033697506303676,4600
2014-11-04,11.666781425476074,11.666781425476076,11.666781425476076,11.666781425476076,400
2014-11-05,11.941969871520996,12.039431983700272,11.678249505327043,11.678249505327043,2600
2014-11-06,11.896105766296388,12.039432341793932,11.67251665843861,11.67251665843861,3200
2014-11-07,11.517722129821776,11.78144246803422,11.471857675632885,11.752777594226725,8000
2014-11-10,10.89281940460205,11.75277883128116,10.892819404602053,11.466125689054792,28500
2014-11-11,10.898550987243652,11.179470893870246,10.89281779402742,11.179470893870246,4700
2014-11-12,11.036147117614746,11.173740508900664,10.950151384747931,10.950151384747931,3100
2014-11-13,11.385863304138184,11.69544813306756,11.076277381713837,11.145074617862011,6300
2014-11-14,11.982097625732422,11.982097625732422,11.529186361952467,11.529186361952467,5900
2014-11-17,11.592249870300291,12.039429057523543,11.150804969247064,11.150804969247064,2300
2014-11-18,11.781442642211914,11.9419687809937,11.357196161318823,11.357196161318823,3800
2014-11-19,11.69544792175293,11.810109615429852,11.69544792175293,11.712647503852953,1300
2014-11-20,11.5521240234375,11.896108090537629,11.448928693957942,11.695450626937951,3900
2014-11-21,11.477591514587402,11.827307587385029,11.362929825919226,11.827307587385029,6000
2014-11-24,11.769978523254396,11.878905931000038,11.511990255446358,11.878905931000038,5100
2014-11-25,11.494789123535156,11.643848870008531,11.47759063699638,11.643848870008531,1600
2014-11-26,12.010767936706545,12.010767936706545,11.523457342140604,11.557855415434954,8600
2014-11-28,11.781442642211914,11.781442642211914,11.580786335603252,11.580786335603252,2000
2014-12-01,11.322800636291504,11.64958508729108,11.322800636291504,11.64958508729108,5800
2014-12-02,11.603717803955078,11.603717803955078,11.35146276005534,11.51198889589969,3200
2014-12-03,11.506256103515623,11.523455684436076,11.489057616090053,11.489057616090053,1400
2014-12-04,11.8208589553833,11.861640447847588,11.547038458187664,11.547038458187664,3000
2014-12-05,11.84998893737793,11.861641110507922,11.628602092757657,11.861641110507922,3400
2014-12-08,11.547038078308104,11.838335713426725,11.506256587185463,11.68103472377172,7500
2014-12-09,11.418869018554688,11.506258098324793,11.273220181867032,11.506258098324793,9300
2014-12-10,11.273218154907228,11.360607218964509,11.174176919319049,11.360607218964509,6800
2014-12-11,11.10426425933838,11.389735775496282,11.07513494366984,11.360606459827745,14000
2014-12-12,11.174177169799805,11.174177169799806,10.95279035059903,11.098439164363445,7500
2014-12-15,11.185830116271973,11.185830116271973,10.929487875154065,10.929487875154065,5000
2014-12-16,11.477127075195312,11.477127075195312,11.121743610737672,11.121743610737672,3600
2014-12-17,11.477127075195312,11.611123718406064,11.453822731395736,11.482952049932932,3300
2014-12-18,11.5004301071167,11.611123515808703,11.482951849571986,11.611123515808703,1100
2014-12-19,11.704338073730469,11.704338073730469,11.50625560977907,11.50625560977907,6300
2014-12-22,11.360607147216797,11.704338426721874,11.360607147216797,11.704338426721874,11000
2014-12-23,11.570341110229492,11.587818255178542,11.115916450947369,11.127568621721514,7500
2014-12-24,11.506258010864258,11.535387333495397,11.506258010864258,11.535387333495397,1000
2014-12-26,11.389735221862791,11.477125387044866,11.331476593357555,11.477125387044866,2200
2014-12-29,11.447997093200684,11.56451659433134,11.389737342635351,11.418867773524177,6700
2014-12-30,11.360607147216797,11.541211359956204,11.360607147216797,11.447996210722172,4500
2014-12-31,11.552864074707031,11.552864074707031,11.302347932655028,11.343129423461209,3100
2015-01-02,11.337302207946776,11.517907522398364,11.104264347119765,11.447995608544174,4500
2015-01-05,11.156697273254396,11.308172150664031,11.104263619104438,11.104263619104438,6200
2015-01-06,11.174177169799805,11.21495865985988,11.08096201788756,11.08678810378361,1900
2015-01-07,11.016875267028809,11.203305555331967,10.894530807034426,11.203305555331967,4700
2015-01-08,10.993573188781738,11.13922200568487,10.993573188781738,11.04018076574225,7700
2015-01-09,10.981921195983888,11.069310265309658,10.970269023750502,11.01105051535504,3800
2015-01-12,10.964442253112791,10.976094424618722,10.894531446501698,10.894531446501698,5200
2015-01-13,11.11009120941162,11.11009120941162,10.99357282645669,11.011049972733192,1100
2015-01-14,11.011051177978516,11.09261527730827,10.888706695802444,11.09261527730827,3100
2015-01-15,11.08678913116455,11.08678913116455,11.0168772051457,11.028529378017568,2000
2015-01-16,11.08678913116455,11.08678913116455,11.04018155088944,11.069310871856748,2000
2015-01-20,11.057658195495604,11.075136454007572,10.987747383872374,10.987747383872374,3900
2015-01-21,11.127569198608398,11.127569198608398,11.057657281551254,11.09261379568594,4900
2015-01-22,11.605297088623049,11.605297088623043,11.069309429684568,11.13339526091802,17000
2015-01-23,11.663557052612305,12.187892550016672,11.564515816674971,11.68686028454402,4200
2015-01-26,12.409279823303224,12.846226311605625,11.76259977624009,11.919899667507543,7400
2015-01-27,12.525800704956056,12.956921154013692,12.525800704956056,12.776316896849176,4200
2015-01-28,12.89283275604248,12.898658842051749,12.26362991280123,12.741358964650647,2700
2015-01-29,12.71805477142334,12.904485081081456,12.415104962622753,12.904485081081456,1600
2015-01-30,12.450060844421388,12.70640195152755,12.409278243951904,12.409278243951904,3500
2015-02-02,12.455886840820312,12.455886840820312,12.455886840820312,12.455886840820312,400
2015-02-03,12.490842819213867,12.490842819213867,12.490842819213867,12.490842819213867,400
2015-02-04,12.316064834594728,12.46753975268229,12.17041600311196,12.4209321710563,2000
2015-02-05,11.966506004333496,12.519970780517788,11.919897321324632,12.519970780517788,2100
2015-02-06,12.228672981262209,12.228672981262209,12.00146121132856,12.00146121132856,1400
2015-02-09,12.263628959655762,12.263628959655762,12.263628959655762,12.263628959655762,1100
2015-02-10,12.263628959655762,12.263628959655762,12.263628959655762,12.263628959655762,0
2015-02-11,12.496670722961426,12.817097721514305,11.867467788353766,12.05389812287271,9100
2015-02-12,12.467538833618164,13.137523186807462,11.756772988413944,11.884943550634022,11700
2015-02-13,12.467538833618164,12.467538833618164,12.467538833618164,12.467538833618164,0
2015-02-17,12.310236930847168,12.310236930847168,11.803379694384462,11.855813354875396,8500
2015-02-18,12.059720993041992,12.199543706636328,11.832508111140568,11.832508111140568,1000
2015-02-19,11.943203926086426,12.112157100373976,11.884944172497187,11.943203926086426,2200
2015-02-20,11.943203926086426,11.943203926086426,11.943203926086426,11.943203926086426,700
2015-02-23,11.791728019714355,11.838335596424203,11.774249761743558,11.838335596424203,1100
2015-02-24,11.09843921661377,11.768424652054108,10.92366108375854,11.768424652054108,14400
2015-02-25,11.04018211364746,11.65190677484168,10.964444097332034,10.964444097332034,1200
2015-02-26,10.894533157348633,11.086789572538908,10.888707070680756,11.086789572538908,10000
2015-02-27,11.016875267028809,11.651904131069044,10.882878636212435,10.882878636212435,2900
2015-03-02,10.952791213989258,11.87911783144869,10.882880400150254,11.022703139040612,3600
2015-03-03,10.882878303527832,11.605296204224668,10.882878303527832,10.882878303527832,6600
2015-03-04,11.04600715637207,11.063485416677144,10.87122899817106,10.882881171707774,3100
2015-03-05,10.999399185180664,11.581994506902811,10.824621033148976,11.581994506902811,5200
2015-03-06,10.778013229370115,11.150873871987397,10.778013229370115,11.150873871987397,7700
2015-03-09,10.772184371948242,10.772184371948242,10.737228973497704,10.737228973497704,500
2015-03-10,10.754705429077148,10.754705429077148,10.48671220608128,10.748880455718115,3100
2015-03-11,10.760533332824709,10.923660394756125,10.556625894425684,10.556625894425684,1700
2015-03-12,10.859577178955078,11.214960704933157,10.754709836127942,10.754709836127942,3600
2015-03-13,10.603235244750977,10.894532904098943,10.22454739862871,10.719753641762733,16000
2015-03-16,10.865399360656738,10.92365909808896,10.457583421055324,10.51584204727548,19400
2015-03-17,11.651904106140137,12.088850510120391,11.115916472809204,11.115916472809204,44500
2015-03-18,11.034354209899902,11.826682984492804,10.88287931342467,11.564515791957096,26600
2015-03-19,10.789664268493652,11.302347598220434,10.74888277889419,11.0110499739817,28200
2015-03-20,10.632364273071287,11.06931075004682,10.51584476805954,10.882880430997904,15300
2015-03-23,11.069308280944824,11.261564643481172,10.632361901433844,10.632361901433844,4100
2015-03-24,10.80131721496582,10.981921443809702,10.778012869973148,10.981921443809702,3400
2015-03-25,10.912007331848145,10.94113775724743,10.661491229474828,10.836270448234217,3200
2015-03-26,10.81296730041504,10.81296730041504,10.81296730041504,10.81296730041504,200
2015-03-27,11.069308280944824,11.069308280944824,10.917833402702232,10.917833402702232,900
2015-03-30,10.882878303527832,11.080960756597689,10.882878303527832,10.993571700528548,5400
2015-03-31,10.865399360656738,11.057655716334622,10.830443962682232,10.830443962682232,3000
2015-04-01,11.034354209899902,11.034354209899904,10.783838077699029,10.783838077699029,2700
2015-04-02,10.917834281921388,10.917834281921388,10.865400623260587,10.865400623260587,500
2015-04-06,10.923663139343262,10.96444463726948,10.923663139343262,10.929489226363076,500
2015-04-07,10.993573188781738,10.993573188781738,10.923661267734827,10.923661267734827,900
2015-04-08,10.923663139343262,10.929489226363076,10.923663139343262,10.929489226363076,1500
2015-04-09,10.81879711151123,10.923664468199968,10.807144936054124,10.923664468199968,5600
2015-04-10,10.83627223968506,10.83627223968506,10.772186404424078,10.82462006759901,1500
2015-04-13,10.830446243286133,10.842098415468628,10.830446243286133,10.842098415468628,500
2015-04-14,10.807140350341797,10.830444691367456,10.8071403503418,10.830444691367456,1000
2015-04-15,10.929488182067873,10.999398997200814,10.923662095604731,10.987747935486905,3400
2015-04-16,10.53332233428955,10.935313377803396,10.405151776177613,10.935313377803396,14200
2015-04-17,10.62071132659912,10.62071132659912,10.486714683446037,10.574103750232297,15900
2015-04-20,10.696447372436523,10.76635816856854,10.492538846496014,10.60323223678579,23700
2015-04-21,10.83627223968506,10.96444279899473,10.754708146295004,10.754708146295004,3400
2015-04-22,10.894533157348633,10.964443974938328,10.795491906419558,10.964443974938328,2600
2015-04-23,10.609057426452637,11.00522231664017,10.562449857678343,10.842096381536193,18900
2015-04-24,11.191656112670898,11.191656112670898,10.527497770887706,10.60323578848093,9500
2015-04-27,10.894533157348633,11.2033079722592,10.842099488550158,11.2033079722592,17500
2015-04-28,10.731405258178713,11.174177810766045,10.65566835961024,10.894532338988464,9400
2015-04-29,10.71975326538086,10.812968424202335,10.71975326538086,10.71975326538086,6500
2015-04-30,10.81879711151123,10.882882965312708,10.713929754822493,10.713929754822493,6900
2015-05-01,10.993573188781738,11.10426548955527,10.7605341927669,10.7605341927669,2000
2015-05-04,10.87705421447754,11.2091333552115,10.871228128175428,11.075136703899965,2500
2015-05-05,10.917834281921388,11.040179855867311,10.847923477848454,11.040179855867311,700
2015-05-06,11.080965042114258,11.20913563317096,11.034357453437952,11.104268280846128,3400
2015-05-07,11.191656112670898,11.191656112670898,10.556628205043731,11.1450485292337,3800
2015-05-08,11.191656112670898,11.191656112670898,11.191656112670898,11.191656112670898,0
2015-05-11,10.661492347717283,11.203306093639547,10.591581541850545,11.203306093639547,14100
2015-05-12,11.174177169799805,11.174177169799806,10.533322166993932,10.783838304462686,27800
2015-05-13,10.70227336883545,11.145044703909807,10.66149077501486,10.952788349318132,13000
2015-05-14,10.82461929321289,11.11591690725114,10.824619293212889,11.11591690725114,11200
2015-05-15,11.203306198120115,11.20913228386538,11.01104981337528,11.01104981337528,12200
2015-05-18,11.185830116271973,11.20913335025778,11.022703033521973,11.20913335025778,6500
2015-05-19,11.389735221862791,11.640251324798903,10.98191926626559,11.086786575514392,14600
2015-05-20,12.036420822143556,12.234503346169008,11.389739575400895,11.389739575400895,10200
2015-05-21,12.11215591430664,13.108393269399082,11.13339570573088,11.844161518524103,8200
2015-05-22,13.160826683044434,13.160826683044434,12.321889218493215,12.321889218493215,6100
2015-05-26,13.003522872924805,13.300646516837745,12.817092612715587,12.927785996419312,15100
2015-05-27,13.22491455078125,13.25986995974652,12.817097371740893,12.91031253645656,5600
2015-05-28,13.42745876312256,13.522773371195711,12.86748458851297,13.403629542984394,15000
2015-05-29,13.207040786743164,13.457241874652976,13.046196986749807,13.19512617869042,1500
2015-06-01,12.927054405212402,13.105768982293302,12.867482500772246,13.093854374157356,5000
2015-06-02,13.588299751281738,13.588299751281738,12.950882963580346,12.950882963580346,700
2015-06-03,13.588299751281738,13.588299751281738,13.588299751281738,13.588299751281738,400
2015-06-04,13.212998390197754,13.212998390197754,12.968754600779349,12.968754600779349,800
2015-06-05,13.4631986618042,13.68361322112006,13.105768387621172,13.105768387621172,2500
2015-06-08,12.867481231689451,13.624041730111031,12.867481231689451,13.624041730111031,7900
2015-06-09,12.712594032287598,13.105766949884996,12.647064833941569,13.004495068913585,1100
2015-06-10,13.093853950500488,13.105768558250931,12.74238097553914,13.093853950500488,2100
2015-06-11,12.700682640075684,13.093855657170732,12.629197256734592,13.093855657170732,3600
2015-06-12,12.62919807434082,13.099813809896029,12.62919807434082,13.099813809896029,1200
2015-06-15,12.510053634643556,13.093855864896058,11.991779484119997,12.641110930341148,3600
2015-06-16,12.241979598999023,12.861525606955333,12.241979598999023,12.635152590109907,1800
2015-06-17,12.259854316711426,12.861528549551108,12.259854316711426,12.861528549551108,600
2015-06-18,12.075178146362305,12.73642293068878,12.063263539305025,12.73642293068878,1700
2015-06-19,11.34840488433838,12.09900820845255,11.312662193544272,12.09900820845255,12100
2015-06-22,11.789234161376951,11.85476222641771,11.49733197544121,11.539033099317349,2500
2015-06-23,11.80710792541504,11.848807923611885,11.80710792541504,11.848807923611885,1900
2015-06-24,11.562862396240234,11.813063484688197,11.533077012283872,11.813063484688197,600
2015-06-25,11.509246826171877,11.670090612955889,11.503289522634748,11.53307604032038,2400
2015-06-26,12.00369358062744,12.00369358062744,11.497334061235884,11.50329136572751,2500
2015-06-29,11.175646781921388,11.64626244107694,11.175646781921388,11.58073436878312,2800
2015-06-30,11.37819004058838,11.604561903421493,11.080331668511404,11.080331668511404,1700
2015-07-01,11.544991493225098,11.574778016024547,11.521163411225205,11.574778016024547,1400
2015-07-02,11.586691856384276,11.586691856384276,11.3186188501738,11.32457615433843,400
2015-07-06,11.229260444641112,11.229260444641112,11.229260444641112,11.229260444641112,500
2015-07-07,11.116076469421388,11.324577596782529,11.056504556426813,11.217348380640242,6900
2015-07-08,10.996931076049805,11.110117580983152,10.996931076049805,11.0922468049997,2800
2015-07-09,11.282876968383787,11.318619659688329,11.056503938895808,11.282876968383787,5200
2015-07-10,10.961188316345217,10.961188316345217,10.961188316345217,10.961188316345217,200
2015-07-13,11.312661170959473,11.378190378358337,11.145860068598529,11.378190378358337,1400
2015-07-14,11.37819004058838,11.37819004058838,11.151817041515748,11.37819004058838,1100
