Date,Close,High,Low,Open,Volume
2020-06-08,8.580809593200684,8.95209526677883,8.56430844485031,8.56430844485031,139400
2020-06-09,8.539555549621582,8.580808810160748,8.539555549621582,8.57255863016622,630700
2020-06-10,8.572555541992188,8.572555541992188,8.539552473336563,8.539552473336563,587900
2020-06-11,8.572555541992188,8.572555541992188,8.539552473336563,8.543677168420196,12200
2020-06-12,8.564305305480957,8.663314519856684,8.547803376324024,8.663314519856684,5500
2020-06-15,8.572555541992188,8.608858681456807,8.55027809689341,8.572555541992188,77400
2020-06-16,8.564305305480957,8.663314519856684,8.564305305480957,8.581631858982563,403000
2020-06-17,8.622062683105469,8.622062683105469,8.580808636545488,8.622062683105469,561700
2020-06-18,8.704570770263672,8.795329043149078,8.589059597345935,8.655065757054501,269700
2020-06-19,8.655064582824707,8.727671663395746,8.604734951889291,8.663315548382744,63600
2020-06-22,8.704570770263672,8.869586169535086,8.580808630668493,8.762325963294794,61600
2020-06-23,8.663315773010254,8.731797372577905,8.663315773010254,8.704569815014716,150500
2020-06-24,8.82008171081543,8.828332678011584,8.671568235562349,8.673218271630471,93700
2020-06-25,8.787075996398926,8.828330033165015,8.67156563768024,8.828330033165015,353900
2020-06-26,8.663315773010254,8.828331154172702,8.663315773010254,8.828331154172702,45600
2020-06-29,8.81182861328125,8.828329755355245,8.704568435806802,8.828329755355245,21900
2020-06-30,8.952095985412598,9.0098511895586,8.795330735793957,8.828333821999623,676800
2020-07-01,8.910840034484863,9.005723788775484,8.869585988793798,9.005723788775484,379300
2020-07-02,8.952095985412598,8.960346166822283,8.795330735793957,8.960346166822283,136700
2020-07-06,8.993348121643066,9.158364318767598,8.952094859217476,9.117110269486464,155600
2020-07-07,8.943840980529785,8.993345194067759,8.901761533481691,8.993345194067759,244300
2020-07-08,8.919092178344727,8.94384429428454,8.840709559870476,8.910841210746263,31700
2020-07-09,8.98509693145752,9.071729717041457,8.795328640834134,8.877836730123512,201600
2020-07-10,9.290375709533691,9.983441149584936,9.067604338007737,9.075855304402502,690000
2020-07-13,9.034601211547852,9.447140086840957,8.869585818801703,9.405886041940551,233900
2020-07-14,8.935590744018555,9.067603040015948,8.869584596019857,8.869584596019857,167500
2020-07-15,8.993348121643066,9.282125679755453,8.891864214797907,8.894338875481674,258600
2020-07-16,9.06760311126709,9.075854076545598,8.869584665715017,8.960342923212544,155900
2020-07-17,9.150113105773926,9.232620415264552,9.013975297601643,9.191367153947,242500
2020-07-20,9.133609771728516,9.191365745059976,9.042851509143937,9.158362668951458,132500
2020-07-21,9.150113105773926,9.199617334097198,9.075855976433497,9.11711002460657,146300
2020-07-22,9.08657932281494,9.150110808582385,9.075853697884655,9.117107735700651,56100
2020-07-23,9.282124519348145,9.4801429869156,9.024700039397189,9.150112207636507,662200
2020-07-24,9.290375709533691,9.3233787882573,9.174864540573328,9.3233787882573,201000
2020-07-27,9.092358589172363,9.446316916842616,8.968596435414527,9.298628058579842,241800
2020-07-28,9.075855255126951,9.092357187826895,9.026350243882586,9.07998073830194,91200
2020-07-29,9.19961929321289,9.19961929321289,8.993349795276677,9.034603852235056,167100
2020-07-30,8.745821952819824,9.08410360726373,8.745821952819824,9.018097469170051,505200
2020-07-31,8.622062683105469,8.894338288803658,8.589059603228582,8.894338288803658,299300
2020-08-03,8.605560302734375,8.611335821213352,8.498300111799525,8.547804331089223,1782600
2020-08-04,8.613811492919922,8.638564392326941,8.54780533487881,8.613811492919922,1429800
2020-08-05,8.539555549621582,8.622062857555422,8.506552469076945,8.589059777010785,346800
2020-08-06,8.539555549621582,8.622062857555422,8.52305361592151,8.539555549621582,140200
2020-08-07,8.597310066223145,8.62206217796679,8.539554876536155,8.58080813382375,140300
2020-08-10,8.556055068969727,8.580807177956087,8.523051994702794,8.556055068969727,150800
2020-08-11,8.572555541992188,8.580805719014675,8.531301509458851,8.56017909617562,379100
2020-08-12,8.539555549621582,8.57255863016622,8.531304582771547,8.556056696466147,80500
2020-08-13,8.564305305480957,8.613809519241176,8.531302234022382,8.539553198600847,695500
2020-08-14,8.523054122924805,8.56430817277352,8.415793908060364,8.556057205432666,66800
2020-08-17,8.523054122924805,8.56430817277352,8.518928639254378,8.523054122924805,85300
2020-08-18,8.498302459716797,8.55193217657339,8.465299375453755,8.51480360842052,553900
2020-08-19,8.498302459716797,8.539556511759496,8.490051491937137,8.498302459716797,1043900
2020-08-20,8.514801025390625,8.531302955943957,8.49829988169265,8.49829988169265,42800
2020-08-21,8.531304359436035,8.531304359436035,8.506552246389404,8.523053392801996,73400
2020-08-24,8.531304359436035,8.531304359436035,8.498301279755365,8.514802426167957,14700
2020-08-25,8.531304359436035,8.580808585529299,8.506552246389404,8.531304359436035,1310500
2020-08-26,8.547804832458496,8.564306764426565,8.523052721361818,8.523052721361818,1811200
2020-08-27,8.539555549621582,8.547805729616112,8.531304582771547,8.531304582771547,348700
2020-08-28,8.539555549621582,8.547805729616112,8.531304582771547,8.531304582771547,550600
2020-08-31,8.547804832458496,8.547804832458496,8.523052721361818,8.531303687345853,238300
2020-09-01,8.539555549621582,8.547805729616112,8.531304582771547,8.547805729616112,712800
2020-09-02,8.531304359436035,8.547805505848627,8.506552246389404,8.547805505848627,1377800
2020-09-03,8.539555549621582,8.547805729616112,8.531304582771547,8.539555549621582,875000
2020-09-04,8.514801025390625,8.547804099641931,8.481797951139319,8.531302955943957,486500
2020-09-08,8.547804832458496,8.547804832458496,8.457046567200397,8.457046567200397,93100
2020-09-09,8.589056968688965,8.589056968688965,8.514799865029135,8.54780293478292,51400
2020-09-10,8.539555549621582,8.580808810160748,8.490050535376874,8.547805729616112,249700
2020-09-11,8.535429000854492,8.56430659436978,8.457046399273418,8.457046399273418,634100
2020-09-14,8.564305305480957,8.572556270059424,8.514800304865448,8.55605434090249,143400
2020-09-15,8.531304359436035,8.564307439116707,8.514802426167957,8.547805505848627,23500
2020-09-16,8.64681625366211,8.66744367384646,8.514803911904767,8.523054879978508,1446500
2020-09-17,8.622062683105469,8.655065762982355,8.564307490034789,8.580808636545488,15300
2020-09-18,8.737574577331543,8.787078807805376,8.580809344834774,8.605562246927247,1426400
2020-09-21,8.547804832458496,8.745824081798188,8.547804832458496,8.737573115814156,155400
2020-09-22,8.622062683105469,8.72107192273613,8.47767391357328,8.547805556668601,277700
2020-09-23,8.572555541992188,8.704567816614686,8.490047476925513,8.66331378408135,80300
2020-09-24,8.622062683105469,8.675693179690093,8.514802476791713,8.638564616471658,180100
2020-09-25,8.580809593200684,8.66331769551929,8.556057477247332,8.66331769551929,121500
2020-09-28,8.622062683105469,8.646814796299262,8.580808636545488,8.638564616471658,36900
2020-09-29,8.580809593200684,8.646815760313336,8.539556328896959,8.646815760313336,54100
2020-09-30,8.580809593200684,8.646815760313336,8.556057477247332,8.630314611962962,146200
2020-10-01,8.597310066223145,8.62206217796679,8.531303910336456,8.613811211767093,609400
2020-10-02,8.556055068969727,8.58905814323666,8.498299885716435,8.58905814323666,128700
2020-10-05,8.539555549621582,8.593185260435803,8.453747382834424,8.453747382834424,819100
2020-10-06,8.539555549621582,8.564307663316184,8.531304582771547,8.564307663316184,330200
2020-10-07,8.523054122924805,8.547806238091813,8.490051040416942,8.547806238091813,483700
2020-10-08,8.523054122924805,8.556057205432666,8.51480315558395,8.539556057606513,279800
2020-10-09,8.556055068969727,8.580807177956087,8.531302959983366,8.53955392526394,101500
2020-10-12,8.523054122924805,8.547806238091813,8.523054122924805,8.531305090265658,260300
2020-10-13,8.531304359436035,8.545330845342805,8.523053392801996,8.523053392801996,73700
2020-10-14,8.539555549621582,8.556056696466147,8.52305361592151,8.52305361592151,295200
2020-10-15,8.539555549621582,8.547805729616112,8.531304582771547,8.539555549621582,270100
2020-10-16,8.539555549621582,8.564307663316184,8.531304582771547,8.531304582771547,575700
2020-10-19,8.531304359436035,8.564307439116707,8.523053392801996,8.539555326070076,214800
2020-10-20,8.523054122924805,8.547806238091813,8.523054122924805,8.547806238091813,458200
2020-10-21,8.531304359436035,8.556056472482668,8.531304359436035,8.556056472482668,219200
2020-10-22,8.564305305480957,8.622060483819642,8.531302234022382,8.531302234022382,849400
2020-10-23,8.457047462463379,8.564307671044112,8.457047462463379,8.55605670418663,2338300
2020-10-26,8.523054122924805,8.547806238091813,8.523054122924805,8.539556057606513,808100
2020-10-27,8.547804832458496,8.547804832458496,8.523052721361818,8.531303687345853,397000
2020-10-28,8.539555549621582,8.564307663316184,8.531304582771547,8.539555549621582,363700
2020-10-29,8.374536514282227,8.539552647786602,7.508205747660455,8.11051195964361,562000
2020-10-30,8.539555549621582,8.539555549621582,7.970251426657207,8.36628918004836,264100
2020-11-02,8.869585990905762,8.90258907009538,8.229325625142824,8.41579306190693,378700
2020-11-03,8.696317672729492,9.298624716056365,8.60555942208256,8.869583996222943,296100
2020-11-04,8.580809593200684,8.97684738273218,8.308533957147095,8.795330029744594,273200
2020-11-05,8.440544128417969,8.828330850973156,8.382788943708503,8.828330850973156,92500
2020-11-06,8.201272964477539,8.564307636173497,8.069260642717374,8.349787219885478,53400
2020-11-09,8.205398559570312,8.622062947581597,7.970251509877576,8.399292348293143,182500
2020-11-10,8.168270111083984,8.679819052406973,8.135267029726585,8.201273192441384,93600
2020-11-11,8.663315773010254,8.729321925475233,8.160018663750936,8.20952288467197,293200
2020-11-12,8.663315773010254,8.844833085716648,8.069259613970036,8.55605557854081,205600
2020-11-13,8.539555549621582,8.745824999739442,8.325035132653687,8.341536279498252,420900
2020-11-16,8.688066482543945,8.754072624365616,8.50654998596199,8.704568411427001,160800
2020-11-17,8.704570770263672,8.745824816795398,8.49830132446053,8.62206267720022,194400
2020-11-18,8.993348121643066,9.85142904189735,8.39929264467471,9.85142904189735,269600
2020-11-19,8.745821952819824,9.129482335418611,8.556053715659077,8.72106906089327,373800
2020-11-20,8.250776290893555,9.521395808216948,7.664971142765898,9.521395808216948,350500
2020-11-23,8.201272964477539,8.974371087683497,7.976852332227461,8.374539333501632,240100
2020-11-24,8.160019874572754,8.983446866785616,7.97272701540567,8.407542589617298,322700
2020-11-25,7.920746803283691,8.506552043806293,7.821736779744111,8.506552043806293,269100
2020-11-27,7.838238716125488,8.028006223141059,7.673223321578151,7.900119390723806,27200
2020-11-30,7.838238716125488,8.09648782826346,7.508207927030813,7.937247952853891,662500
2020-12-01,7.846490383148193,7.846490383148193,7.42570049934025,7.829988448792335,687600
2020-12-02,8.424044609069824,8.57255886908761,7.475205426825264,7.904245485863103,560800
2020-12-03,8.605560302734375,8.638563377879299,8.04450723841528,8.44879510565445,829300
2020-12-04,8.803579330444336,8.803579330444336,8.366288359407454,8.523052779903736,506700
2020-12-07,10.098950386047363,10.39597884771988,8.807704192254986,8.894336969005888,3053400
2020-12-08,10.313469886779783,10.477660623234916,9.13360867993848,9.694661693572998,993600
2020-12-09,10.998287200927734,11.68310172380204,10.288720563945644,10.31347267805343,2281400
2020-12-10,11.608843803405762,11.897621333451418,10.516441342798444,10.93228029363138,1313200
2020-12-11,11.49333381652832,12.673194516037324,10.577496970022256,11.84811672962422,1634000
2020-12-14,11.32831573486328,12.149268687455583,10.635251171164448,11.526334968489738,1689400
2020-12-15,10.55274486541748,11.03954088569795,10.4124815786636,11.03954088569795,1287600
2020-12-16,10.016443252563477,10.618749577309938,9.603904415277828,10.511489385193022,3788200
2020-12-17,10.428983688354492,11.006537991708118,9.950438626702445,10.792017574593611,3776800
2020-12-18,10.47023582458496,11.163301228927308,9.93393562624432,10.519740833547452,5242300
2020-12-21,10.61875343322754,10.61875343322754,10.041199008675196,10.387731820777736,3246300
2020-12-22,11.27056121826172,11.691351032694197,10.478486597446928,10.519740639679496,2732100
2020-12-23,11.14680004119873,11.270561382848346,10.808518306291385,11.14680004119873,913400
2020-12-24,11.221055030822754,11.394321348354092,10.131952126259224,11.21280406645096,570900
2020-12-28,11.30356502532959,11.394324081478914,10.93228019494774,11.221057722386655,671200
2020-12-29,11.419075965881348,11.534586345068274,10.96528305475365,11.254060576431852,2945200
2020-12-30,10.932279586791992,11.427326524332289,10.825019390763082,11.410824592548416,545700
2020-12-31,10.990036010742188,11.014788911202782,10.80851946183086,10.899277736286525,417000
2021-01-04,10.123703002929688,11.105545046610198,9.917433593287488,11.014786789635558,218400
2021-01-05,10.412479400634766,10.693005915463434,10.131952885806095,10.131952885806095,189300
2021-01-06,10.643502235412598,10.841521485518625,9.98344069124393,10.453734738177962,1013500
2021-01-07,10.560995101928713,11.056041267841586,9.702914294157624,10.585747213510496,2390200
2021-01-08,10.932279586791992,10.973533629396252,10.313471308294332,10.62700093048913,717100
2021-01-11,11.056042671203612,11.142676253019562,10.63937905707659,10.693008770120338,608000
2021-01-12,11.023037910461426,11.493332739716656,10.928154162758908,11.113796962051158,366900
2021-01-13,10.84152126312256,11.542836836129284,10.098950860882285,10.098950860882285,772600
2021-01-14,11.006535530090332,11.171550896020516,10.684754976384973,11.014786495100674,336800
2021-01-15,10.932279586791992,11.2210570981664,10.808518245834629,11.113796902137487,269900
2021-01-19,10.80026912689209,11.221059017074897,10.742513929482682,11.031290703385269,289200
2021-01-20,11.064291954040527,11.155051005636432,10.849771560811652,10.849771560811652,636400
2021-01-21,10.998287200927734,11.17980454038102,10.771391116752769,11.056042396131067,282500
2021-01-22,11.04779052734375,11.101420230855895,10.816768208131146,10.95703147806187,145900
2021-01-25,10.97353172302246,11.122045148999764,10.52798987138,10.940528652043586,234700
2021-01-26,11.237558364868164,11.262310475956774,10.75488787093542,10.957031816345827,687200
2021-01-27,10.51974105834961,11.386072832290663,10.51974105834961,11.097295312025166,482900
2021-01-28,10.693008422851562,10.981785970385594,10.189711243253791,10.41248184224262,231300
2021-01-29,10.693008422851562,11.14680137460982,10.197961423323369,10.668256308931808,235300
2021-02-01,10.915778160095217,10.948782025190088,10.60224931024845,10.750762768898117,237800
2021-02-02,10.891026496887209,11.295314418692389,10.668255906305866,10.998286702298772,127000
2021-02-03,10.80026912689209,11.056042818438506,10.660005830164486,10.858024324301496,99800
2021-02-04,10.71776008605957,10.800268178129746,10.486738529860755,10.486738529860755,44700
2021-02-05,11.039539337158203,11.1550504944159,10.48673723440164,10.783764912821653,207700
2021-02-08,11.023037910461426,11.138549073004985,10.915777713854284,10.973533688553774,71800
2021-02-09,11.089044570922852,11.13854958194791,10.86627398844873,11.014788234668448,332500
2021-02-10,11.221055030822754,11.262308278971188,10.907525466391986,11.113794854555232,266900
2021-02-11,11.089044570922852,11.270561895540787,10.750762820627232,11.270561895540787,193100
2021-02-12,10.998287200927734,11.171553573393252,10.84977294257,11.056042396131067,133000
2021-02-16,10.874524116516112,11.122046791995128,10.734260847421794,11.122046791995128,104000
2021-02-17,10.874524116516112,11.076668054480187,10.7425118130992,10.89102526101553,97300
2021-02-18,10.742513656616213,11.097296586219429,10.684757673818291,10.82502096698312,284600
2021-02-19,10.80026912689209,11.1385509177567,10.726011994876822,10.750764109930062,256500
2021-02-22,10.593996047973633,10.90752561672564,10.40422779908321,10.77551333237854,325300
2021-02-23,10.759013175964355,11.105545872894703,10.577495861654311,10.577495861654311,475400
2021-02-24,10.874524116516112,11.056040640286673,10.701257771567564,10.701257771567564,485600
2021-02-25,10.263965606689451,11.25405941491064,10.189709279242692,10.750761545465284,469300
2021-02-26,10.32200050354004,10.985261748367703,10.247383504779965,10.247383504779965,278600
2021-03-01,10.811158180236816,10.927229181876196,10.355165919608767,10.355165919608767,500400
2021-03-02,10.91064739227295,11.192533548900448,10.777995269311544,10.85261228614459,783000
2021-03-03,10.81944751739502,11.010134715853267,10.54585236006951,10.918936593634395,2029500
2021-03-04,10.330291748046877,10.860900916998164,10.272256654339444,10.860900916998164,639200
2021-03-05,10.38003921508789,10.628761557845786,10.22251422129424,10.562435494354474,444000
2021-03-08,10.78628635406494,10.91893847861775,10.313712172009271,10.330294082912888,561100
2021-03-09,10.918938636779783,10.98526470001693,10.777995554733591,10.777995554733591,416600
2021-03-10,10.869192123413086,10.968681203892576,10.63705093562761,10.968681203892576,251100
2021-03-11,10.75312328338623,10.9106474830462,10.75312328338623,10.819449345418748,319900
2021-03-12,10.695086479187012,10.885774484362356,10.678505360419438,10.777994445031762,301800
2021-03-15,10.761411666870115,10.86504622047558,10.678504498387085,10.819447554544023,374300
2021-03-16,10.678506851196287,10.831885581551925,10.462946742441757,10.761414037946368,401500
2021-03-17,10.761411666870115,11.014280230681493,10.57901542180611,11.014280230681493,434500
2021-03-18,10.637051582336426,10.87333826167453,10.595597598615765,10.7282497139867,563700
2021-03-19,10.58730697631836,10.85261119558113,10.421491048610187,10.653633031134053,1436700
2021-03-22,10.612177848815918,10.686794849710544,10.462943847026668,10.545851801502662,337600
2021-03-23,10.42149257659912,10.76970481077051,10.380039379263192,10.66192475822517,274600
2021-03-24,10.127171516418455,10.678507463039018,10.05255449059973,10.54585532410311,248100
2021-03-25,10.29712963104248,10.371746638475514,10.031825418541844,10.123023543921708,356000
2021-03-26,10.57901668548584,10.653633699501912,10.255676554972522,10.396619627965327,516100
2021-03-29,10.197641372680664,10.533417142504035,10.031826226512884,10.454654651573474,211100
2021-03-30,10.106440544128418,10.305419472689357,10.023533382007797,10.181057543505164,201400
2021-03-31,9.866009712219238,10.123023766738015,9.866009712219238,10.123023766738015,319200
2021-04-01,10.280546188354492,10.446362087093116,9.86600802284554,9.882589928986924,313800
2021-04-05,10.280546188354492,10.769701350162064,10.135458462961402,10.429780180951733,398100
2021-04-06,10.42978286743164,10.761413168991863,10.08571613306203,10.263967716651528,370700
2021-04-07,10.313712120056152,10.491963708026972,10.197641906991638,10.322003075466196,524000
2021-04-08,10.123023986816406,10.38418273358912,10.106442077475176,10.313711200226807,311900
2021-04-09,10.048407554626465,10.247385734163068,10.006953569555757,10.114733614472,245300
2021-04-12,9.990373611450195,10.197642770232692,9.86601164177924,10.040117766783302,251900
2021-04-13,10.139606475830078,10.280549561602792,9.857721094953709,9.924047159944507,366900
2021-04-14,10.048407554626465,10.371747689375196,10.006953569555757,10.106442659324058,239400
2021-04-15,10.156187057495115,10.380038090528355,9.87430092286169,10.114733074636856,180500
2021-04-16,9.965499877929688,10.438073228417524,9.940627013726882,10.222513149340315,263200
2021-04-19,9.957210540771484,10.04840868565694,9.8328485715614,9.94062862860917,300400
2021-04-20,9.608994483947754,9.948915641871354,9.451469543510276,9.907461668563135,279300
2021-04-21,9.708487510681152,9.76652262261442,9.327112223685898,9.608998408508794,323600
2021-04-22,10.048407554626465,10.189350629465476,9.550962105784958,9.74994028532156,289100
2021-04-23,10.620469093322754,10.802865333096143,10.330292035376832,10.462944133637068,517200
2021-04-26,10.761411666870115,10.836028671973072,10.516834847776613,10.645341472860093,305200
2021-04-27,10.777996063232422,10.927230107891283,10.711669996866055,10.81945005237867,565400
2021-04-28,10.98526382446289,10.98526382446289,10.728249756901862,10.811157724674834,871900
2021-04-29,11.010133743286133,11.10962281073726,10.85260958415572,11.018424696574266,625100
2021-04-30,10.935519218444824,11.101335159036724,10.91064714362364,10.96039208393501,282500
2021-05-03,10.918938636779783,11.175951934156462,10.753123478686923,11.026718687207406,499900
2021-05-04,11.093043327331545,11.13449730920394,10.637051108073075,10.802866244893716,447400
2021-05-05,11.010133743286133,11.200821715569075,10.99355262737869,11.117913764025394,309900
2021-05-06,11.018424987792969,11.233985034968777,10.898209324613012,11.068169918167712,282400
2021-05-07,11.109625816345217,11.167661714394407,10.777995501788569,10.98526464605373,326100
2021-05-10,10.744831085205078,11.093043265935668,10.703377103562117,11.084752311473288,227600
2021-05-11,10.48781681060791,10.728248950269208,10.43807266621946,10.595596844341449,314800
2021-05-12,9.766518592834473,10.47123376411798,9.73335557246047,10.429779790983284,404700
2021-05-13,9.948918342590332,10.487817769879712,9.92984977851961,10.487817769879712,349700
2021-05-14,10.11473274230957,10.579015911863596,10.015243661119907,10.098151624112427,500200
2021-05-17,10.22251319885254,10.496108381056848,9.936481584486591,10.0152440735057,274100
2021-05-18,10.479527473449709,10.545853531644346,10.006953320476676,10.272258343924214,364500
2021-05-19,10.520980834960938,10.554143864588251,10.230804523389178,10.371747596972517,252800
2021-05-20,10.371747970581056,10.711669234172843,10.330293984386415,10.554144244767024,679800
2021-05-21,10.305419921875,10.487816160891835,10.197639894818394,10.35516406318182,246800
2021-05-24,10.02353572845459,10.429783052751452,9.940627756256896,10.429783052751452,605500
2021-05-25,9.882593154907228,10.1686248038634,9.832848210913912,10.015245284663983,552100
2021-05-26,10.156187057495115,10.19764104035338,9.824556775966942,9.890882832272576,672500
2021-05-27,9.998661994934082,10.073278208735198,9.791392889481353,10.031825020179763,547300
2021-05-28,9.973624229431152,10.18227745931862,9.890163415045508,10.04039319931923,676800
2021-06-01,9.764968872070312,10.240698673812735,9.639777279792623,10.19062155933242,590500
2021-06-02,9.881815910339355,9.911027231670364,9.55631662418924,9.739931667346909,738600
2021-06-03,9.598048210144045,9.890163039267108,9.497894759117274,9.890163039267108,987600
2021-06-04,9.381048202514648,10.007007837315074,9.364356359480032,10.007007837315074,622600
2021-06-07,9.122321128845217,9.381050735353808,8.876110209005361,9.31428175329036,2438700
2021-06-08,9.147357940673828,9.247511398906337,8.881116206535113,9.105627134089715,1447600
2021-06-09,9.097280502319336,9.205780277346127,8.771781973187867,9.180742112631917,1218100
2021-06-10,8.805164337158203,9.13066278788446,8.695829638066002,9.080586470518288,1032100
2021-06-11,8.513050079345703,8.888625665973692,8.421242961354032,8.788472229269479,1709400
2021-06-14,8.546436309814453,8.696666893634475,8.346129395353707,8.529744464917187,1439000
2021-06-15,8.654935836791992,8.763435611302944,8.488013412909336,8.596513187420287,1725900
2021-06-16,8.60486125946045,8.696668412299651,8.40455351407182,8.588168615699287,3722600
2021-06-17,8.488012313842773,8.771780795674104,8.479665994742135,8.596512074304682,3849700
2021-06-18,8.72170352935791,8.76343432820579,8.454627690249536,8.471319532219416,3414500
2021-06-21,8.504704475402832,8.763434805595027,8.47966631310966,8.763434805595027,3144700
2021-06-22,8.546436309814453,8.863589322351766,8.513051824070995,8.538089989391358,3693400
2021-06-23,8.488012313842773,8.663281035212195,8.471319675641496,8.529743113397169,1033500
2021-06-24,8.654935836791992,8.654935836791992,8.38785995857974,8.533917377957904,1382000
2021-06-25,8.354474067687988,8.638242538502778,8.346127748911373,8.638242538502778,5637900
2021-06-28,8.404552459716797,8.588167538309666,8.354476126613536,8.404552459716797,945100
2021-06-29,8.24597454071045,8.462974059243333,8.220936379633207,8.421243260148733,800100
2021-06-30,8.69666862487793,8.755091287571933,8.237631257563248,8.245977579647843,1536600
2021-07-01,8.596515655517578,8.721707310385417,8.462977678072114,8.679976493446429,830600
2021-07-02,8.563129425048828,8.588167591756278,8.454629641384587,8.579821270870806,459500
2021-07-06,8.629898071289062,8.696667043929876,8.496360126007435,8.588167264401319,302500
2021-07-07,8.596515655517578,8.671630966817935,8.479669527278233,8.596515655517578,440100
2021-07-08,8.429591178894043,8.571475445172677,8.254322426193903,8.53809016280223,862700
2021-07-09,8.613205909729004,8.654936718940277,8.462976110896998,8.488014278044169,329100
2021-07-12,8.679975509643555,8.679975509643555,8.48801488781012,8.629899171751807,355500
2021-07-13,8.538090705871582,8.67162945600034,8.471321728781698,8.67162945600034,521600
2021-07-14,8.454628944396973,8.696666658479659,8.437936304002145,8.638244008995567,375900
2021-07-15,8.538090705871582,8.6382449674554,8.19589949929868,8.404552751691813,585100
2021-07-16,8.538090705871582,8.646590492629892,8.429591715062264,8.571475990365515,420500
2021-07-19,8.412897109985352,8.617377154109095,8.296051029365152,8.437935271565106,453800
2021-07-20,8.613205909729004,8.638244872825158,8.329437362231129,8.421245301685726,361400
2021-07-21,8.638243675231934,8.700839482396162,8.571474708130241,8.638243675231934,452700
2021-07-22,8.663281440734863,8.792646209055052,8.575646677973626,8.596512476701937,213200
2021-07-23,8.679975509643555,8.721706321852706,8.57147651222842,8.646591019066042,176100
2021-07-26,8.60486125946045,8.771783717326754,8.454630649406242,8.679975768538489,175300
2021-07-27,8.496359825134277,8.671628571097031,8.39620636971969,8.57982064000531,384700
2021-07-28,8.362820625305176,8.538088548927115,8.321089826179042,8.479665907719802,355200
2021-07-29,8.429591178894043,8.521398317565948,8.35447588545842,8.362822206051032,436700
2021-07-30,8.312745094299316,8.629898113883002,8.312745094299316,8.42959119497192,333100
2021-08-02,8.421242713928223,8.52974246615713,8.308569802465657,8.37116559907306,470000
2021-08-03,8.437933921813965,8.513049190486425,8.229280751478765,8.437933921813965,233200
2021-08-04,8.212591171264648,8.42959071914374,8.137475881925818,8.387859914405622,227000
2021-08-05,8.212591171264648,8.279360140466077,8.157506731876026,8.212591171264648,172500
2021-08-06,8.304399490356445,8.33778397972269,8.188388330112566,8.212592343586524,176600
2021-08-09,8.554781913757324,8.671628002047793,8.187552601335483,8.304397893677095,707600
2021-08-10,8.529743194580078,9.26420256750183,8.42124343308551,9.26420256750183,683800
2021-08-11,8.855240821838379,8.922009776887306,8.504703409857148,8.629895797535433,568300
2021-08-12,9.23081874847412,9.255856911860493,8.746742548661489,8.888626801099027,823500
2021-08-13,9.406087875366213,9.489548688775672,8.901146651051047,9.322626266007852,670800
2021-08-16,9.406087875366213,9.439472359919774,9.235826446978807,9.364357070687031,648100
2021-08-17,9.322625160217283,9.48954756318583,9.063894838654438,9.372701483133447,369100
2021-08-18,9.080588340759276,9.330972367005453,9.047203856989713,9.30593340721662,662400
2021-08-19,9.088932991027832,9.280893538451949,8.988779558117589,9.022164035754336,428200
2021-08-20,9.147357940673828,9.280895884983837,9.130665299660611,9.130665299660611,245900
2021-08-23,9.623085021972656,9.639777659439751,9.214124955413997,9.214124955413997,526700
2021-08-24,9.66481590270996,9.706546700787392,9.52293166681596,9.631431423437771,491000
2021-08-25,9.623085021972656,9.764969256647907,9.598046861720777,9.656469500958082,260900
2021-08-26,9.564663887023926,9.698201823967894,9.547971246931484,9.606394691306138,375900
2021-08-27,9.564663887023926,9.639779175542133,9.431125950079958,9.581355731167475,207600
2021-08-30,9.330972671508787,9.881817069657089,9.305933710902844,9.376875840721878,511900
2021-08-31,9.35621452331543,9.43193941031268,9.183730415114317,9.339387216431826,223100
2021-09-01,9.642285346984863,9.663319679849808,9.42352475459263,9.48662855559583,325000
2021-09-02,9.65911102294922,9.70959453667838,9.558144797899129,9.642283719978318,376600
2021-09-03,9.516077995300291,9.987253804099671,9.490835832308322,9.675941015540843,608800
2021-09-07,9.62545680999756,9.684354383730852,9.482421908552404,9.482421908552404,249700
2021-09-08,9.591800689697266,9.642284205970906,9.288901999280224,9.61704284903822,210000
2021-09-09,9.684353828430176,9.751664649630056,9.600214900726185,9.633870311326124,227600
2021-09-10,9.760079383850098,9.903115089481622,9.549732852322366,9.726423970901994,247200
2021-09-13,9.74325180053711,9.79794235102634,9.549733366272768,9.76849316100455,199100
2021-09-14,9.74325180053711,9.818976684347811,9.591802032915703,9.793735323880371,225200
2021-09-15,9.734838485717772,9.87787420991244,9.608630871385277,9.743252540648855,230900
2021-09-16,9.760079383850098,9.810562102068085,9.196350615163109,9.600215570540351,253300
2021-09-17,9.617043495178224,9.928356259625076,9.617043495178224,9.667526212435376,1365600
2021-09-20,9.339387893676758,9.760081027582766,9.150075662455665,9.457181457629018,383200
2021-09-21,9.423524856567385,9.793735217300142,9.31414455918763,9.415110802367009,211200
2021-09-22,9.54973602294922,9.71801314355976,9.389872156562753,9.558149277173293,197700
2021-09-23,9.72642421722412,9.78952801779888,9.524490932013192,9.549733094169785,264800
2021-09-24,9.718008995056152,9.751664404811162,9.566559249954476,9.743250351770344,104600
2021-09-27,9.785322189331056,9.886288443099223,9.642286462557369,9.718011353485608,220300
2021-09-28,9.608630180358888,9.869459445196838,9.566560711137427,9.751665894266816,122700
2021-09-29,9.54973602294922,9.68856474775399,9.524493853051183,9.650702295315543,110500
