Date,Close,High,Low,Open,Volume
2013-03-13,2.292623519897461,2.3445601038474564,2.292623519897461,2.322301643680823,11600
2013-03-14,2.300041913986206,2.344558990066181,2.300041913986206,2.300041913986206,11800
2013-03-15,2.396496534347534,2.4113355079371246,2.322301666399584,2.322301666399584,15300
2013-03-18,2.366818428039551,2.37423791433551,2.366818428039551,2.37423791433551,2200
2013-03-19,2.2481064796447754,2.322301519803662,2.203589561686148,2.322301519803662,15800
2013-03-20,2.300041913986206,2.3297200236710003,2.277783464393435,2.277783464393435,9300
2013-03-21,2.3148818016052246,2.3148818016052246,2.2406869401029432,2.2481064262531714,3100
2013-03-22,2.292623519897461,2.292623519897461,2.248106599564194,2.248106599564194,13100
2013-03-25,2.2852039337158203,2.3000429065144026,2.2406870153200726,2.3000429065144026,1700
2013-03-26,2.300041913986206,2.300041913986206,2.2926224307886156,2.2926224307886156,16300
2013-03-27,2.300041913986206,2.314880880381387,2.285202947591025,2.300041913986206,13400
2013-03-28,2.3223016262054443,2.3445600862045826,2.30004298931179,2.30004298931179,10900
2013-04-01,2.3148818016052246,2.322301464649956,2.277784370854084,2.322301464649956,12500
2013-04-02,2.3223016262054443,2.3371405995382033,2.285204015979032,2.3148819626445496,4800
2013-04-03,2.3223016262054443,2.3371405995382033,2.285204015979032,2.3223016262054443,17700
2013-04-04,2.3223016262054443,2.329721112871824,2.277784529312653,2.329721112871824,5100
2013-04-05,2.300041913986206,2.314880880381387,2.285202947591025,2.300041913986206,13100
2013-04-08,2.3148818016052246,2.3148818016052246,2.3148818016052246,2.3148818016052246,200
2013-04-09,2.3074612617492676,2.33713936969213,2.2629443651766077,2.32230040416791,51400
2013-04-10,2.2852039337158203,2.389076920200407,2.2703649609172376,2.3223015426067857,112600
2013-04-11,2.2777843475341797,2.322301440874287,2.2777843475341797,2.300042805756983,13300
2013-04-12,2.3074612617492676,2.3074612617492676,2.2629443651766077,2.2703638479387176,5500
2013-04-15,2.2852039337158203,2.3000429065144026,2.2332675289207815,2.2629454745179465,34900
2013-04-16,2.26294469833374,2.2926226337514497,2.240686246770458,2.2481057306248853,16100
2013-04-17,2.233266592025757,2.3223005683604256,2.203588658879012,2.2926224583192463,12300
2013-04-18,2.2258481979370117,2.2555261456063818,2.2110092241023267,2.2332676848543542,3500
2013-04-19,2.26294469833374,2.26294469833374,2.211008311352748,2.225847279061603,4400
2013-04-22,2.26294469833374,2.2777836660425947,2.225847279061603,2.2555252144793125,8500
2013-04-23,2.240686416625977,2.2629448698765637,2.2332669322091143,2.2629448698765637,2400
2013-04-24,2.2481064796447754,2.262945452297651,2.2332675069918997,2.2481064796447754,26500
2013-04-25,2.26294469833374,2.26294469833374,2.240686246770458,2.2555252144793125,72800
2013-04-26,2.255525588989258,2.2629450740756245,2.2481061039028907,2.2629450740756245,14800
2013-04-29,2.2481064796447754,2.262945452297651,2.2481064796447754,2.262945452297651,11300
2013-04-30,2.240686416625977,2.2629448698765637,2.2332669322091143,2.2629448698765637,20200
2013-05-01,2.300041913986206,2.300041913986206,2.2406860484054834,2.2406860484054834,162000
2013-05-02,2.277712345123291,2.3074863348686447,2.277712345123291,2.292599339995968,1200
2013-05-03,2.2553815841674805,2.292599066916061,2.240494591068048,2.2702685772669127,6800
2013-05-06,2.2628250122070312,2.270268508531385,2.240494523233969,2.240494523233969,2100
2013-05-07,2.2553815841674805,2.2553815841674805,2.247938087617764,2.2553815841674805,2500
2013-05-08,2.2404942512512207,2.262824737513494,2.2404942512512207,2.262824737513494,3200
2013-05-09,2.195833683013916,2.2479381605524673,2.195833683013916,2.2479381605524673,28100
2013-05-10,2.203277587890625,2.2404950787400626,2.203277587890625,2.2404950787400626,16400
2013-05-13,2.2256076335906982,2.2256076335906982,2.203277143584138,2.203277143584138,21000
2013-05-14,2.2256076335906982,2.240494626928405,2.2181641369218448,2.2330511302595517,21700
2013-05-15,2.2107207775115967,2.2330512689046063,2.2032772803805933,2.225607771773603,6000
2013-05-16,2.2181644439697266,2.24049493706737,2.210720946270512,2.225607941668941,10300
2013-05-17,2.203277587890625,2.2404950787400626,2.203277587890625,2.2181645842304,20900
2013-05-20,2.2181644439697266,2.24049493706737,2.2181644439697266,2.2181644439697266,25100
2013-05-21,2.2553815841674805,2.262825080717197,2.233051094518332,2.247938087617764,159300
2013-05-22,2.2628250122070312,2.2628250122070312,2.2107205379365533,2.2107205379365533,9600
2013-05-23,2.270268440246582,2.2851554324475214,2.1958334792418857,2.2404944558447037,10000
2013-05-24,2.23305082321167,2.2702683014384775,2.2256073275663084,2.240494318857031,9100
2013-05-28,2.2628250122070312,2.2851555011800935,2.2628250122070312,2.277712004855739,7300
2013-05-29,2.23305082321167,2.2553813101477544,2.23305082321167,2.247937814502393,153400
2013-05-30,2.2553815841674805,2.2553815841674805,2.233051094518332,2.247938087617764,37100
2013-05-31,2.2628250122070312,2.2925989975044474,2.2181640342609072,2.2181640342609072,17900
2013-06-03,2.359590768814087,2.359590768814087,2.2553816372007214,2.2628251339254644,70500
2013-06-04,2.3223726749420166,2.3744773197723164,2.292598693591518,2.344703338421818,21500
2013-06-05,2.3223726749420166,2.344703338421818,2.3223726749420166,2.3223726749420166,2000
2013-06-06,2.3223726749420166,2.344703338421818,2.300042188929143,2.300042188929143,10400
2013-06-07,2.3223726749420166,2.344703338421818,2.292598693591518,2.344703338421818,12700
2013-06-10,2.277712345123291,2.3447039995173142,2.2479383553779373,2.337260502080976,11800
2013-06-11,2.2851555347442627,2.3074860240453132,2.2330510597084787,2.2777120383105793,54000
2013-06-12,2.23305082321167,2.2553813101477544,2.143728875467332,2.247937814502393,44700
2013-06-13,2.2553815841674805,2.2702685772669127,2.210720604869183,2.210720604869183,5200
2013-06-14,2.2404942512512207,2.2479377466719783,2.158615801622886,2.2404942512512207,5000
2013-06-17,2.247938632965088,2.2628256296760885,2.2107211411875864,2.255382131320588,23500
2013-06-18,2.277712345123291,2.314929832304983,2.240494857941598,2.262825350250614,24200
2013-06-19,2.2628250122070312,2.3000424938288013,2.2628250122070312,2.3000424938288013,4500
2013-06-20,2.23305082321167,2.2702683014384775,2.23305082321167,2.247937814502393,2700
2013-06-21,2.1735033988952637,2.2404948763734267,2.16605990139769,2.2181643838807057,45900
2013-06-24,2.2181644439697266,2.2181644439697266,2.180946955473654,2.195833950872083,14100
2013-06-25,2.2256076335906982,2.255381620266112,2.2107206402529913,2.2256076335906982,8400
2013-06-26,2.2107207775115967,2.2330512689046063,2.2107207775115967,2.225607771773603,8100
2013-06-27,2.2181644439697266,2.24049493706737,2.2181644439697266,2.2181644439697266,2800
2013-06-28,2.0395195484161377,2.2330505926833517,2.0395195484161377,2.2256070978064173,128300
2013-07-01,2.23305082321167,2.23305082321167,2.0841807328375053,2.0841807328375053,29800
2013-07-02,2.2553815841674805,2.2702685772669127,2.1213984688056327,2.233051094518332,27900
2013-07-03,2.2256076335906982,2.3074860969480864,2.2256076335906982,2.247938123597258,22200
2013-07-05,2.23305082321167,2.307485779665285,2.2256073275663084,2.23305082321167,21100
2013-07-08,2.2404942512512207,2.30748571003804,2.2256072604097055,2.233050755830463,29800
2013-07-09,2.2404942512512207,2.3000422146172825,2.218163764988948,2.233050755830463,22800
2013-07-10,2.2404942512512207,2.2404942512512207,2.2404942512512207,2.2404942512512207,4400
2013-07-11,2.2256076335906982,2.300042600279233,2.2256076335906982,2.240494626928405,18500
2013-07-12,2.2553815841674805,2.307486060015494,2.2256075979686156,2.247938087617764,8000
2013-07-15,2.3074862957000732,2.3074862957000732,2.2702688091501315,2.2925993010800965,10200
2013-07-16,2.23305082321167,2.307485779665285,2.23305082321167,2.2702683014384775,16500
2013-07-17,2.23305082321167,2.292598788374562,2.218163831920947,2.23305082321167,34800
2013-07-18,2.2851555347442627,2.3000425276116294,2.225607563274795,2.240494556142162,11300
2013-07-19,2.2553815841674805,2.344703720231031,2.240494591068048,2.2702685772669127,31000
2013-07-22,2.2404942512512207,2.3000422146172825,2.0469631928445913,2.2777117283550092,125100
2013-07-23,2.247938632965088,2.255382131320588,2.225608137898587,2.225608137898587,24700
2013-07-24,2.23305082321167,2.240494318857031,2.2107203362755854,2.240494318857031,43600
2013-07-25,2.247938632965088,2.255382131320588,2.2181646395430867,2.2181646395430867,10900
2013-07-26,2.2404942512512207,2.2404942512512207,2.203276774147432,2.218163764988948,23400
2013-07-29,2.23305082321167,2.2553813101477544,2.218163831920947,2.23305082321167,12400
2013-07-30,2.23305082321167,2.2553813101477544,2.23305082321167,2.23305082321167,2000
2013-07-31,2.2107207775115967,2.255381760297616,2.2032772803805933,2.2330512689046063,34200
2013-08-01,2.2928755283355713,2.2928755283355713,2.2256577416129697,2.2405950275513256,20300
2013-08-02,2.24059534072876,2.3152817808597774,2.24059534072876,2.292875848820472,16900
2013-08-05,2.2256579399108887,2.2480638708147085,2.2256579399108887,2.2256579399108887,6100
2013-08-06,2.2256579399108887,2.233126583545495,2.2256579399108887,2.233126583545495,9500
2013-08-07,2.2331268787384033,2.255532812604022,2.2032523002509117,2.2032523002509117,6400
2013-08-08,2.270469665527344,2.315281524647002,2.240595092780905,2.255532379154124,54300
2013-08-09,2.3302183151245117,2.5318719943818846,2.277937823944099,2.3003437487357044,53400
2013-08-12,2.300344228744507,2.4273113404574045,2.300344228744507,2.330218801367189,13000
2013-08-13,2.2779381275177,2.419842514842145,2.2779381275177,2.3302186256653696,32100
2013-08-14,2.25553297996521,2.285407560669404,2.25553297996521,2.285407560669404,7600
2013-08-15,2.2779381275177,2.307812697887797,2.2480635571476033,2.2480635571476033,9000
2013-08-16,2.270469665527344,2.427311350512647,2.255532379154124,2.2779383087139533,9200
2013-08-19,2.24059534072876,2.300344492833574,2.24059534072876,2.2779385607942686,3500
2013-08-20,2.285407304763794,2.3078132377830634,2.2405954387252556,2.2405954387252556,6900
2013-08-21,2.285407304763794,2.3600939262278855,2.248064083065012,2.2779386604240375,9900
2013-08-22,2.3302183151245117,2.3302183151245117,2.3003437487357044,2.3003437487357044,800
2013-08-23,2.285407304763794,2.3302191708023328,2.285407304763794,2.3302191708023328,7000
2013-08-26,2.285407304763794,2.3302191708023328,2.285407304763794,2.31528188212282,4100
2013-08-27,2.300344228744507,2.4870604857027687,2.2854069424331658,2.2854069424331658,4900
2013-08-28,2.300344228744507,2.300344228744507,2.300344228744507,2.300344228744507,300
2013-08-29,2.300344228744507,2.36009355205637,2.300344228744507,2.315281515055848,900
2013-08-30,2.3376874923706055,2.3376874923706055,2.315281386085207,2.315281386085207,1300
2013-09-03,2.315281867980957,2.382499844694721,2.3003445793926818,2.3600939118123083,16600
2013-09-04,2.4273102283477783,2.4273102283477783,2.352623831009798,2.352623831009798,11500
2013-09-05,2.345155715942383,2.4273107713941755,2.315280972257092,2.4273107713941755,3100
2013-09-06,2.382499933242798,2.4422490898165377,2.3078133094590907,2.3376880658124928,9700
2013-09-09,2.434779644012451,2.4945287809240657,2.3526245807589814,2.4123737176705955,12100
2013-09-10,2.360092878341675,2.457185211649308,2.35262423731801,2.4497165706256436,19800
2013-09-11,2.4571850299835205,2.4571850299835205,2.3600927038541637,2.3600927038541637,5200
2013-09-12,2.389967441558838,2.4422479287052914,2.36009287747515,2.4422479287052914,8700
2013-09-13,2.389967441558838,2.4198420056425256,2.352624236454228,2.4198420056425256,3000
2013-09-16,2.382499933242798,2.389968577814515,2.3675626440993627,2.389968577814515,6000
2013-09-17,2.360092878341675,2.360092878341675,2.3152808541332424,2.360092878341675,83400
2013-09-18,2.389967441558838,2.389967441558838,2.3227494943040927,2.3227494943040927,6600
2013-09-19,2.419842481613159,2.442248409083056,2.3227499511771224,2.367561984183399,10200
2013-09-20,2.3227503299713135,2.3750310139934916,2.3227503299713135,2.3750310139934916,12500
2013-09-23,2.3376874923706055,2.360093420589515,2.315281386085207,2.3302186715644804,1400
2013-09-24,2.360092878341675,2.360092878341675,2.3152808541332424,2.3152808541332424,500
2013-09-25,2.375030279159546,2.375030279159546,2.337687072173766,2.337687072173766,1600
2013-09-26,2.345155715942383,2.3974362057753416,2.345155715942383,2.352624357347091,1300
2013-09-27,2.345155715942383,2.442248054203592,2.345155715942383,2.352624357347091,1400
2013-09-30,2.3526246547698975,2.4123737935611524,2.315281264958884,2.382499224165525,2000
2013-10-01,2.434779644012451,2.434779644012451,2.3227498342367,2.3675618649868846,71000
2013-10-02,2.434779644012451,2.434779644012451,2.434779644012451,2.434779644012451,300
2013-10-03,2.3526246547698975,2.397436508863339,2.3078126226099767,2.397436508863339,37100
2013-10-04,2.3526246547698975,2.3526246547698975,2.292875337912163,2.3526246547698975,14000
2013-10-07,2.2928755283355713,2.3600934931246673,2.2928755283355713,2.3152814572431053,3300
2013-10-08,2.3302183151245117,2.3302183151245117,2.263000540749695,2.307812390332906,10600
2013-10-09,2.2630014419555664,2.3376880657368573,2.2555327973840904,2.315281953955897,9600
2013-10-10,2.3302183151245117,2.3302183151245117,2.307812390332906,2.307812390332906,7200
2013-10-11,2.315281867980957,2.330219156569232,2.263001357921994,2.330219156569232,15400
2013-10-14,2.3526246547698975,2.3526246547698975,2.30034398026107,2.32274990730779,800
2013-10-15,2.2779381275177,2.345156088916903,2.2779381275177,2.3227499830728453,26400
2013-10-16,2.285407304763794,2.337687993208616,2.285407304763794,2.3227505264625763,8300
2013-10-17,2.307812452316284,2.3675617647651115,2.307812452316284,2.3152810941140793,18600
2013-10-18,2.3302183151245117,2.3750303427741843,2.3302183151245117,2.3750303427741843,500
2013-10-21,2.315281867980957,2.4049057775771336,2.2480640693337186,2.2928759350985444,35400
2013-10-22,2.375030279159546,2.457185334528262,2.330218252710153,2.330218252710153,67700
2013-10-23,2.375030279159546,2.3974362033510137,2.3600929963652337,2.375030279159546,16100
2013-10-24,2.3974366188049316,2.3974366188049316,2.3750306907307204,2.3750306907307204,6300
2013-10-25,2.3974366188049316,2.404905261496335,2.3824993334221243,2.404905261496335,7500
2013-10-28,2.375030279159546,2.389967561953858,2.375030279159546,2.382498920556702,7200
2013-10-29,2.375030279159546,2.3974362033510137,2.375030279159546,2.375030279159546,11200
2013-10-30,2.375030279159546,2.375030279159546,2.315280969915841,2.322749611312997,2300
2013-10-31,2.345062255859375,2.390015481425361,2.345062255859375,2.390015481425361,1300
2013-11-01,2.345062255859375,2.345062255859375,2.345062255859375,2.345062255859375,0
2013-11-04,2.3300771713256836,2.360046160600666,2.3300771713256836,2.345061755277276,4200
2013-11-05,2.360046148300171,2.360046148300171,2.315092753936093,2.315092753936093,400
2013-11-06,2.345062255859375,2.352554460120373,2.3225854644481423,2.3225854644481423,800
2013-11-07,2.3225855827331543,2.3525545799316507,2.3225855827331543,2.3525545799316507,4100
2013-11-08,2.3225855827331543,2.337569992018278,2.3150933780905927,2.3300777873757164,6600
2013-11-11,2.345062255859375,2.352554460120373,2.292616647404152,2.3076010559261473,8000
2013-11-12,2.3150932788848877,2.337569891849412,2.3076010745633795,2.3150932788848877,17500
2013-11-13,2.3150932788848877,2.322585483206396,2.3001088702418717,2.3076010745633795,800
2013-11-14,2.3150932788848877,2.3150932788848877,2.3150932788848877,2.3150932788848877,700
2013-11-15,2.292616844177246,2.3300778686974777,2.292616844177246,2.3150934588893852,800
2013-11-18,2.285123825073242,2.3150926340114055,2.285123825073242,2.3150926340114055,12700
2013-11-19,2.292616844177246,2.292616844177246,2.2851246392732,2.2851246392732,14700
2013-11-20,2.285123825073242,2.3150926340114055,2.2776316228387015,2.3150926340114055,20200
2013-11-21,2.285123825073242,2.285123825073242,2.2701394206041607,2.2701394206041607,8700
2013-11-22,2.277631998062134,2.285124201530961,2.2701397945933066,2.285124201530961,5300
2013-11-25,2.3225855827331543,2.3225855827331543,2.2851245595203453,2.2851245595203453,8100
2013-11-26,2.2701399326324463,2.3001087483300524,2.2701399326324463,2.3001087483300524,8200
2013-11-27,2.3150932788848877,2.337569891849412,2.262647848634331,2.262647848634331,5200
2013-11-29,2.2701399326324463,2.322585360103257,2.2701399326324463,2.322585360103257,1200
2013-12-02,2.277631998062134,2.3225852188750973,2.2701397945933066,2.3225852188750973,27900
2013-12-03,2.292616844177246,2.307601253985339,2.270140229465107,2.307601253985339,1100
2013-12-04,2.262648582458496,2.3076018229668187,2.262648582458496,2.3076018229668187,5700
2013-12-05,2.3150932788848877,2.337569891849412,2.262647848634331,2.262647848634331,6900
2013-12-06,2.255154609680176,2.300107814985337,2.255154609680176,2.300107814985337,20800
2013-12-09,2.277631998062134,2.307600811937443,2.277631998062134,2.300108608468616,5600
2013-12-10,2.277631998062134,2.285124201530961,2.262647591124479,2.262647591124479,12800
2013-12-11,2.262648582458496,2.2776329959612704,2.2476641689557217,2.2776329959612704,26800
2013-12-12,2.240171432495117,2.2626480474344755,2.240171432495117,2.2476636374749033,24100
2013-12-13,2.240171432495117,2.2701402524142615,2.240171432495117,2.25515584245469,15500
2013-12-16,2.262648582458496,2.2701407892098833,2.2476641689557217,2.2476641689557217,35000
2013-12-17,2.262648582458496,2.2851252027126576,2.240171962204335,2.2476641689557217,11500
2013-12-18,2.247663736343384,2.270140352271426,2.247663736343384,2.255155941652731,7800
2013-12-19,2.255154609680176,2.255154609680176,2.2476624087959824,2.2476624087959824,2700
2013-12-20,2.255154609680176,2.3150922167537247,2.255154609680176,2.270139011448563,12700
2013-12-23,2.3076012134552,2.3450624159457276,2.2626479848204695,2.29261680391029,29200
2013-12-24,2.292616844177246,2.3150934588893852,2.270140229465107,2.3001090490812923,1800
2013-12-26,2.2701399326324463,2.292616544405651,2.2701399326324463,2.292616544405651,3100
2013-12-27,2.3076012134552,2.3150934182276552,2.2776323943653796,2.2776323943653796,5700
2013-12-30,2.255154609680176,2.322584417637918,2.2476624087959824,2.292615614101144,30100
2013-12-31,2.2701399326324463,2.292616544405651,2.262647728708045,2.262647728708045,6700
2014-01-02,2.2701399326324463,2.292616544405651,2.262647728708045,2.292616544405651,27000
2014-01-03,2.292616844177246,2.292616844177246,2.2851246392732,2.292616844177246,4700
2014-01-06,2.262648582458496,2.292617409464045,2.262648582458496,2.2701407892098833,17000
2014-01-07,2.2701399326324463,2.292616544405651,2.262647728708045,2.262647728708045,11300
2014-01-08,2.262648582458496,2.2851252027126576,2.255156375707109,2.2701407892098833,66700
2014-01-09,2.247663736343384,2.277632557580773,2.247663736343384,2.2626481469620785,121500
2014-01-10,2.262648582458496,2.262648582458496,2.255156375707109,2.262648582458496,12500
2014-01-13,2.262648582458496,2.292617409464045,2.262648582458496,2.2701407892098833,26500
2014-01-14,2.285123825073242,2.292616027307783,2.2776316228387015,2.2776316228387015,25600
2014-01-15,2.3525540828704834,2.3525540828704834,2.270139670587046,2.2851240767061776,52700
2014-01-16,2.382523536682129,2.39750794683631,2.2851246920516943,2.3300779225142367,95000
2014-01-17,2.3300771713256836,2.3975071739091436,2.322584968663988,2.3975071739091436,53500
2014-01-21,2.3675379753112793,2.4349677882173086,2.322584588079087,2.3525535724432727,60300
2014-01-22,2.3375701904296875,2.382523600728923,2.3225857798726968,2.382523600728923,89500
2014-01-23,2.479921340942383,2.509890150836955,2.360046101364095,2.360046101364095,137100
2014-01-24,2.5023984909057617,2.509890695003782,2.3975076335334813,2.494906286807742,100000
2014-01-27,2.517383337020874,2.5248755424222233,2.4499534884087293,2.5248755424222233,78000
2014-01-28,2.4574453830718994,2.5248752231576996,2.4574453830718994,2.5248752231576996,27500
2014-01-29,2.4499528408050537,2.4574450442259654,2.4124918237004938,2.4274762305423176,20400
2014-01-30,2.472497940063477,2.472497940063477,2.449952387381648,2.4649827558362003,800
2014-01-31,2.4499523639678955,2.4950434689006245,2.4424371798124405,2.4424371798124405,6100
2014-02-03,2.389832019805908,2.4724990845721573,2.36728645668784,2.4724990845721573,8900
2014-02-04,2.382315874099731,2.434922166887333,2.367285504731845,2.3748006894157885,10700
2014-02-05,2.374800443649292,2.374800443649292,2.329709161035964,2.3672852597430905,26300
2014-02-06,2.382315874099731,2.3898310587836744,2.3372245868199366,2.3447397715038796,12900
2014-02-07,2.344740152359009,2.4048618187722264,2.3372249664543774,2.4048618187722264,40100
2014-02-10,2.389832019805908,2.39734720751193,2.3297103389815184,2.3297103389815184,29600
2014-02-11,2.389832019805908,2.4048623952179535,2.3522560812757947,2.4048623952179535,9900
2014-02-12,2.374800443649292,2.4048611792740995,2.352254891930687,2.382315627555494,118200
2014-02-13,2.382315874099731,2.382315874099731,2.352255135363959,2.359770320047902,1800
2014-02-14,2.3597702980041504,2.389831036459111,2.3447397496005355,2.3748006672316304,10500
2014-02-18,2.397346019744873,2.397346019744873,2.3597700998317803,2.3597700998317803,44400
2014-02-19,2.389832019805908,2.4048623952179535,2.389832019805908,2.39734720751193,27400
2014-02-20,2.397346019744873,2.4048612037274917,2.3522549158491617,2.3672852838143985,43700
2014-02-21,2.382315874099731,2.3898310587836744,2.382315874099731,2.3898310587836744,10000
2014-02-24,2.389832019805908,2.389832019805908,2.36728645668784,2.389832019805908,17000
2014-02-25,2.5025596618652344,2.5025596618652344,2.3898318540915997,2.3898318540915997,89000
2014-02-26,2.41237735748291,2.4875292275200573,2.3823166094680515,2.442438105497769,38400
2014-02-27,2.4274072647094727,2.457468006943769,2.397346522475176,2.4048617080337507,38700
2014-02-28,2.397346019744873,2.427406755675347,2.397346019744873,2.4048612037274917,29700
2014-03-03,2.4048614501953125,2.457467743465121,2.3748007111839935,2.4499525587122912,10800
2014-03-04,2.4198925495147705,2.4574684846114208,2.3823166144181203,2.3823166144181203,27700
2014-03-05,2.4274072647094727,2.4349224502680467,2.4198920791508987,2.4349224502680467,3300
2014-03-06,2.4349231719970703,2.4499535475693315,2.4198927964248087,2.4198927964248087,9400
2014-03-07,2.5551652908325195,2.5551652908325195,2.4048614185759947,2.4048614185759947,35700
2014-03-10,2.652863025665283,2.795651731262921,2.4950439488653844,2.4950439488653844,74300
2014-03-11,2.8482584953308105,2.8708040558138292,2.6303178981521116,2.690439392773494,85900
2014-03-12,2.735530376434326,2.848258165807616,2.720499825341721,2.8031670500583,93500
2014-03-13,2.795651435852051,2.878318468729227,2.7430451422029387,2.7731058814310026,74300
2014-03-14,2.855773687362671,2.893349621569511,2.810682566314463,2.8181977531558307,23800
2014-03-17,2.8933496475219727,2.930925761242047,2.82571296534298,2.8933496475219727,56900
2014-03-18,2.938441038131714,2.9459562252706206,2.8632889875664502,2.8933497361220777,38500
2014-03-19,2.900864601135254,2.945955898137739,2.878319042222099,2.945955898137739,26700
2014-03-20,2.840743064880371,2.930925478254568,2.7956519477813586,2.915895105888231,54500
2014-03-21,2.878319025039673,2.878319025039673,2.6979543756349624,2.818197534963494,402000
2014-03-24,2.810682535171509,2.9083799630267855,2.6303178738009665,2.855773655720098,127600
2014-03-25,2.8332273960113525,2.900864060136878,2.7881362865943355,2.8257122111085167,25000
2014-03-26,2.878319025039673,2.8933493975587177,2.77310641740636,2.780621603665882,81800
2014-03-27,2.900864601135254,2.908379787439639,2.773106433960708,2.900864601135254,34200
2014-03-28,2.9083797931671143,2.9083797931671143,2.8181975573368976,2.870803861571191,19900
2014-03-31,2.8933496475219727,2.945956135059601,2.863288899886865,2.878319273704419,28100
2014-04-01,2.9158949851989746,2.9459557286874314,2.780621460324753,2.923410171071089,31700
2014-04-02,2.9083797931671143,2.953471090258398,2.8257127436560823,2.8257127436560823,11700
2014-04-03,2.900864601135254,2.938440711833354,2.8482582970045587,2.923410339224584,16500
2014-04-04,2.9158949851989746,2.930925356943203,2.870803690790124,2.885834062534353,13300
2014-04-07,2.878319025039673,2.945955880551548,2.855773466261106,2.9309255080325034,46500
2014-04-08,2.855773687362671,2.915895361269803,2.855773687362671,2.863288874204039,10200
2014-04-09,2.8482584953308105,2.9158953559560534,2.833228121675465,2.885834429469175,37000
2014-04-10,2.8257126808166504,2.9083797284892965,2.8257126808166504,2.8407430531207676,8400
2014-04-11,2.773106575012207,2.87831918862514,2.773106575012207,2.8031673217587594,15900
2014-04-14,2.743046283721924,2.8332285389354706,2.743046283721924,2.810682975132084,12300
2014-04-15,2.7204995155334473,2.803166730835951,2.6378324794070895,2.7355300649143857,74900
2014-04-16,2.652863025665283,2.735530246453877,2.652863025665283,2.735530246453877,15700
2014-04-17,2.690439462661743,2.758076325043956,2.652863527547287,2.652863527547287,7600
2014-04-21,2.743046283721924,2.8031677871976215,2.705470164873399,2.705470164873399,11300
2014-04-22,2.622802734375,2.795652212106754,2.5701964261189585,2.795652212106754,108900
2014-04-23,2.697953701019287,2.697953701019287,2.5626803821725948,2.622801857215569,29100
2014-04-24,2.660378932952881,2.6979548711518353,2.622802994753926,2.645348557673299,19300
2014-04-25,2.607771873474121,2.690438913863422,2.5777111315143757,2.607771873474121,25200
2014-04-28,2.622802734375,2.697954603312202,2.5777116130126787,2.6678938557373213,34500
2014-04-29,2.630317449569702,2.6453478206617222,2.570195965201622,2.6002567073856624,14900
2014-04-30,2.6152873039245605,2.6152873039245605,2.570196186761489,2.6152873039245605,11600
2014-05-01,2.607750415802002,2.675582008579342,2.600213572160075,2.660508321295489,2400
2014-05-02,2.585139274597168,2.660507693224059,2.577602432734478,2.6077498001852355,9200
2014-05-05,2.5926766395568848,2.6529713866234332,2.585139796173566,2.5926766395568848,9900
2014-05-06,2.5926766395568848,2.637897699856796,2.5776029527902473,2.6077503263235218,9100
2014-05-07,2.585139274597168,2.6529708513613706,2.585139274597168,2.6529708513613706,7100
2014-05-08,2.63789701461792,2.6680443803199005,2.6002128074904443,2.6002128074904443,5900
2014-05-09,2.675581693649292,2.698192221913694,2.5851395805916844,2.6831185364040926,6100
2014-05-12,2.6831188201904297,2.6981925072943347,2.5700661669111424,2.6981925072943347,7900
2014-05-13,2.6906557083129883,2.713266239343388,2.562529365807388,2.630360958898588,29800
2014-05-14,2.705728769302368,2.7132656112344224,2.5926761403215504,2.7132656112344224,3700
2014-05-15,2.705728769302368,2.7283392950985315,2.6077498241856594,2.6077498241856594,11400
2014-05-16,2.63789701461792,2.6906549045963857,2.570065441788464,2.585139124639454,5400
2014-05-19,2.630361318588257,2.652971852710542,2.6077507844659715,2.6077507844659715,2500
2014-05-20,2.6152873039245605,2.637897835234899,2.5700662413038837,2.6152873039245605,10000
2014-05-21,2.5926766395568848,2.6680450733900707,2.5625292660236103,2.570066109406929,12500
2014-05-22,2.5776031017303467,2.6303610084620557,2.5776031017303467,2.62282416464324,6100
2014-05-23,2.63789701461792,2.63789701461792,2.592675966064949,2.63789701461792,900
2014-05-27,2.630361318588257,2.6378981632956853,2.5926770950511147,2.6152876291734,3600
2014-05-28,2.63789701461792,2.63789701461792,2.6077496489159397,2.630360173192425,9800
2014-05-29,2.607750415802002,2.637897790369709,2.607750415802002,2.637897790369709,2200
2014-05-30,2.63789701461792,2.63789701461792,2.63789701461792,2.63789701461792,1000
2014-06-02,2.562528371810913,2.622823097837184,2.562528371810913,2.622823097837184,7300
2014-06-03,2.585139274597168,2.592676116459857,2.5248443600031703,2.5625287490091004,31900
2014-06-04,2.5926766395568848,2.5926766395568848,2.5248448694144967,2.570066109406929,32700
2014-06-05,2.562528371810913,2.5851388940707647,2.562528371810913,2.577602053317481,4200
2014-06-06,2.622823715209961,2.6529710853193285,2.57760266004591,2.6529710853193285,3000
2014-06-09,2.63789701461792,2.645433856043415,2.570065441788464,2.6002128074904443,29100
2014-06-10,2.63789701461792,2.6605075388944055,2.63789701461792,2.6605075388944055,8000
2014-06-11,2.6529712677001953,2.6605081107456643,2.6529712677001953,2.6529712677001953,1300
2014-06-12,2.6454343795776367,2.652971222494681,2.539918399046509,2.5700659504071948,1500
2014-06-13,2.5776031017303467,2.645434696099686,2.524845015306107,2.645434696099686,7500
2014-06-16,2.660507917404175,2.660507917404175,2.577602649928818,2.577602649928818,9700
