Date,Close,High,Low,Open,Volume
2015-11-17,13.572358131408691,13.662789472787283,13.519606276041134,13.598734059092468,97400
2015-11-18,13.69670295715332,13.69670295715332,13.534678563791353,13.57612686498354,56600
2015-11-19,13.564823150634766,13.662790685386426,13.564823150634766,13.564823150634766,30800
2015-11-20,13.756993293762209,13.768298292484417,13.64018599355092,13.64018599355092,91000
2015-11-23,13.651487350463867,13.753223698251652,13.6251114200056,13.708008022806103,42200
2015-11-24,13.756993293762209,13.775834479172346,13.606273872145564,13.67786548960992,61800
2015-11-25,13.734384536743164,13.734384536743164,13.643951744629804,13.726848350952013,38600
2015-11-27,13.6929349899292,13.708007360142563,13.610038391136024,13.681631430959342,9400
2015-11-30,13.715543746948242,13.738150865220412,13.64018333215351,13.670326635643187,40600
2015-12-01,13.730616569519045,13.824816741630569,13.685400889372067,13.775833687046577,173600
2015-12-02,13.685400009155272,13.915248644304894,13.677863823385396,13.790903735172622,39200
2015-12-03,13.48946475982666,13.768297910011666,13.470625012320513,13.768297910011666,101600
2015-12-04,13.77206325531006,13.805975370776569,13.60250267797752,13.610038863345672,79600
2015-12-07,13.7230806350708,13.87380148816706,13.6100407139389,13.75699275514843,73200
2015-12-08,13.519610404968262,13.61757796094468,13.444249972550642,13.500770656209031,70400
2015-12-09,13.214398384094238,13.485695305970443,13.15411033894179,13.383958960266863,91400
2015-12-10,13.350046157836914,13.399030641183163,13.240773632441552,13.274685745930448,190200
2015-12-11,12.97701358795166,13.10512586367681,12.943101472689698,13.086286119060247,88800
2015-12-14,13.165416717529297,13.237009774678103,12.943104233913807,13.150345781049108,83400
2015-12-15,13.214398384094238,13.353814219000451,13.214398384094238,13.26338286996197,104200
2015-12-16,13.387725830078123,13.519606912081718,13.293525673238555,13.365118712360037,127000
2015-12-17,13.470623016357422,13.606271478111392,13.47062301635742,13.56482317731097,188400
2015-12-18,13.304832458496094,13.31236864454224,13.142808051955187,13.248311781840236,121000
2015-12-21,13.156658172607422,13.386110721249958,13.086655146950212,13.386110721249958,160600
2015-12-22,13.316113471984863,13.320001870861583,13.148884132731943,13.265555385254675,164400
2015-12-23,13.378336906433104,13.436671785106649,13.327778824738449,13.405560146525156,178400
2015-12-24,13.144991874694824,13.199438350461993,13.051655482966876,13.15277015459802,86600
2015-12-28,13.176105499267578,13.27722017477383,13.148882260340692,13.265553496249524,141800
2015-12-29,13.491119384765623,13.506675947124894,13.362781454190268,13.495009267133163,41400
2015-12-30,13.475561141967772,13.522229334532678,13.37833487538375,13.522229334532678,34000
2015-12-31,13.230552673339844,13.444450197687631,13.207217831508048,13.308333995890496,54800
2016-01-04,12.946650505065918,13.028320216038596,12.86498079409324,12.954428784714052,67200
2016-01-05,13.106101989746094,13.144991905798896,13.078878751798092,13.078878751798092,95400
2016-01-06,12.849424362182615,12.934982472049986,12.775531446570367,12.88831427725368,109600
2016-01-07,12.631636619567873,12.818310876973689,12.631636619567873,12.678304813030543,81800
2016-01-08,12.301066398620604,12.658859074102724,12.293288861375624,12.658859074102724,255800
2016-01-11,12.402181625366213,12.542187678683105,12.24661975600161,12.472184652024657,230200
2016-01-12,12.316622734069824,12.42940481074766,12.20383991561449,12.42940481074766,55800
2016-01-13,12.258288383483888,12.511075797080084,12.219397726862326,12.511075797080084,35400
2016-01-14,12.44496250152588,12.51885393229884,12.192174349069148,12.37107032897535,112400
2016-01-15,12.001611709594728,12.106615523598144,11.896607153813692,12.059947326658316,104200
2016-01-19,12.094947814941406,12.266066253291784,12.017166504297355,12.2232864582598,32600
2016-01-20,11.636038780212402,11.748820855639742,11.418252166375906,11.678818571811131,621400
2016-01-21,11.616594314575195,11.737154673879155,11.40269608934443,11.531034727771878,183200
2016-01-22,12.289403915405272,12.293293056243622,11.970501784438426,11.970501784438426,31000
2016-01-25,12.063836097717283,12.203841426032204,12.040501258183472,12.11439343315203,35200
2016-01-26,12.266066551208496,12.273844089039756,12.098837248506433,12.18050695906647,277400
2016-01-27,12.258288383483888,12.507187399017749,12.2116194471825,12.293289900265531,106200
2016-01-28,12.406072616577148,12.47218651364758,12.297179662657106,12.464408233573971,36000
2016-01-29,12.833868980407717,12.919428581681462,12.678306338738228,12.678306338738228,147000
2016-02-01,12.814423561096191,12.833868519718049,12.709419004271869,12.787200322314542,41600
2016-02-02,12.53441047668457,12.767754413445846,12.483852401186358,12.756086252296944,279800
2016-02-03,12.238842010498049,12.448850357848736,12.04438947987304,12.448850357848736,108600
2016-02-04,12.04050064086914,12.215508219512175,11.96272007174367,12.114392812049262,2358400
2016-02-05,11.900493621826172,12.149392594360044,11.8460464152513,12.05605547965984,178600
2016-02-08,11.756599426269531,11.92382871564025,11.655484024748226,11.92382871564025,108800
2016-02-09,11.54659366607666,11.628263388374991,11.348251958209406,11.414365860831824,286800
2016-02-10,11.219910621643066,11.5582575931371,11.118795221605335,11.441586377127608,84200
2016-02-11,10.81156063079834,10.947677553421054,10.6948894067089,10.869896984620611,466600
2016-02-12,11.033238410949709,11.037126809325525,10.640444156782594,10.81545101302216,498800
2016-02-16,11.262691497802734,11.262691497802734,11.126575304317042,11.239357399173418,35800
2016-02-17,11.445476531982422,11.499923005380223,11.344361122973956,11.418253295283522,897600
2016-02-18,11.313247680664062,11.573814087313012,11.278246167697972,11.573814087313012,273800
2016-02-19,11.157687187194824,11.22769022174921,11.111018250232704,11.184910424682066,200400
2016-02-22,11.445476531982422,11.53103538186148,11.379362639237565,11.453254811547128,185200
2016-02-23,11.126574516296388,11.28991467868855,11.111017957126862,11.28991467868855,184200
2016-02-24,11.324914932250977,11.324914932250977,11.006012180833284,11.107127578827557,22000
2016-02-25,11.612704277038574,11.612704277038574,11.44158585844153,11.511588881584752,81800
2016-02-26,11.66326141357422,11.752709389785544,11.63214904177126,11.72937529637769,58200
2016-02-29,11.426033020019531,11.620485595690084,11.422144621270505,11.577706533451405,23400
2016-03-01,11.803269386291504,11.83049262334533,11.562147909084976,11.562147909084976,80600
2016-03-02,11.7721586227417,11.818826823578965,11.729378820492808,11.7721586227417,33200
2016-03-03,11.7721586227417,11.787714442428229,11.706044720074177,11.748823780545388,15000
2016-03-04,12.04050064086914,12.059946339483677,11.96272007174367,11.99383244774937,27600
2016-03-07,11.86938190460205,11.947162466918096,11.830491252555284,11.904383417266391,29200
2016-03-08,11.741044044494627,11.811047074428568,11.678819293837243,11.811047074428568,85400
2016-03-09,11.713823318481444,11.737157419532892,11.68271093648695,11.709934178009922,28600
2016-03-10,11.799379348754885,12.02883338900524,11.59714854348719,11.951052081816892,56400
2016-03-11,12.087167739868164,12.110501832883877,11.958829115615584,11.98994148689568,42000
2016-03-14,12.13772678375244,12.1805065784868,12.087169451429828,12.09494773079563,22000
2016-03-15,11.989943504333496,12.044389977790514,11.927718751303312,12.044389977790514,84400
2016-03-16,12.052167892456056,12.094947687035637,11.935496669501347,11.9938322809787,37400
2016-03-17,11.916050910949709,11.986053941079849,11.830492064000389,11.94327414671642,90400
2016-03-18,12.005502700805664,12.009391099668868,11.900498128833616,11.923832230901493,25000
2016-03-21,12.083279609680176,12.094947028050973,11.93160687974733,12.056056375259152,49400
2016-03-22,12.176616668701172,12.203839902982212,12.094946965858052,12.094946965858052,86000
2016-03-23,12.122173309326172,12.157174831458535,12.052170265061443,12.09495006806271,105600
2016-03-24,12.079391479492188,12.079391479492188,11.978276070495964,12.013277586755333,20800
2016-03-28,12.277732849121094,12.324401783553157,12.207729818361774,12.21550809773004,14200
2016-03-29,12.254399299621582,12.289400816563116,12.203841223249334,12.22717606239541,74000
2016-03-30,12.347736358642578,12.413850252281216,12.320513121575653,12.367181316039645,75800
2016-03-31,12.129948616027832,12.164950129578102,12.10272538143929,12.149393571654644,26200
2016-04-01,11.776045799255373,11.861604647707107,11.702153628178497,11.779934938972843,54200
2016-04-04,11.733266830444336,11.826603964904194,11.721599410470253,11.787713306768186,16000
2016-04-05,11.398808479309082,11.406586759476284,11.305471342635546,11.352140281861129,38800
2016-04-06,11.472701072692873,11.476590212917271,11.33269499172506,11.383253072864614,147600
2016-04-07,11.286026000976562,11.410475512317785,11.21991210535434,11.317138378811867,70600
2016-04-08,11.585485458374023,11.729379956971725,11.546594792723004,11.624375382247294,72800
2016-04-11,11.50381088256836,11.62826037483449,11.499921743212855,11.62826037483449,42800
2016-04-12,11.834380149841309,11.84215842844704,11.713819798562378,11.713819798562378,52200
2016-04-13,12.149395942687988,12.149395942687988,11.970499942320563,12.063837082744133,69400
2016-04-14,12.149395942687988,12.149395942687988,12.08717118240561,12.09494946288532,9200
2016-04-15,11.927720069885254,11.997723110227277,11.912163509019184,11.997723110227277,53600
2016-04-18,12.149395942687988,12.184397463069033,11.989944901742186,11.989944901742186,117600
2016-04-19,12.30495548248291,12.34773527513565,12.262176431607683,12.320512040457547,46400
2016-04-20,12.46052074432373,12.487743984789706,12.304958098613572,12.304958098613572,25400
2016-04-21,12.254399299621582,12.343847291015464,12.234953600333188,12.343847291015464,30000
2016-04-22,12.495522499084473,12.495522499084473,12.444964415749986,12.448852814365546,10600
2016-04-25,12.28551197052002,12.402183201930326,12.250510452741407,12.402183201930326,45400
2016-04-26,12.31273365020752,12.367180119071724,12.22328566799418,12.22328566799418,147200
2016-04-27,12.472185134887695,12.472185134887695,12.33217907615044,12.33217907615044,23400
2016-04-28,11.620484352111816,11.97827708272718,11.577705294451182,11.97827708272718,29400
2016-04-29,11.367697715759276,11.577706859450098,11.363808575123032,11.577706859450098,43400
2016-05-02,11.577703475952148,11.671040598611745,11.577703475952148,11.597148431672997,6400
2016-05-03,11.453256607055664,11.484368988414356,11.391031844338285,11.437700045487478,6000
2016-05-04,11.48825740814209,11.496034946660613,11.394919528143468,11.42603190755046,13000
2016-05-05,11.484369277954102,11.562149862422965,11.484369277954102,11.511592519607088,4000
2016-05-06,11.636038780212402,11.66326201421978,11.499921868398031,11.569924894004137,76000
2016-05-09,11.690486907958984,11.84604879707062,11.690486907958984,11.791602321325946,33000
2016-05-10,12.133838653564451,12.180506847233838,12.017166685835862,12.044389922439263,81800
2016-05-11,11.912161827087402,12.032722931443942,11.861604494966386,12.032722931443942,55200
2016-05-12,12.04050064086914,12.04050064086914,11.966609211466576,12.02494482375507,10400
2016-05-13,11.861604690551758,11.978275915387146,11.838270593940193,11.935496861895537,196600
2016-05-16,11.9666109085083,11.970500048782746,11.87327376725462,11.923831107267077,102000
2016-05-17,11.912161827087402,11.978275717877988,11.900495149862769,11.97438731998814,13200
2016-05-18,12.06772518157959,12.110504236971002,11.974388049210706,11.986054727145822,84800
2016-05-19,12.009387969970703,12.009387969970703,11.919939983872922,11.935496542382555,40400
2016-05-20,12.094947814941406,12.17661752351786,12.091058675231448,12.094947814941406,58800
2016-05-23,11.986056327819824,12.05605937188942,11.986056327819824,12.05605937188942,65600
2016-05-24,12.18828582763672,12.223287345790238,12.098837833145549,12.098837833145549,46200
2016-05-25,12.246620178222656,12.26995427398745,12.180506288741135,12.180506288741135,14800
2016-05-26,12.13772678375244,12.168839901215646,12.087169451429828,12.168839901215646,23600
2016-05-27,12.145505905151367,12.188285702851598,12.102726849228736,12.133839227071377,21800
2016-05-31,12.246620178222656,12.343846442649744,12.22717522204825,12.328290626065726,20400
2016-06-01,12.161062240600586,12.203841295733982,12.145505681077472,12.176618058346117,6400
2016-06-02,12.052167892456056,12.052167892456056,11.986054001641042,12.00161056031636,7400
2016-06-03,11.873272895812988,12.017167366517956,11.849938055878988,11.974388310194168,17400
2016-06-06,12.106614112854004,12.14161562736907,12.021055267249135,12.021055267249135,19800
2016-06-07,12.133838653564451,12.17272856769642,12.114392954720904,12.114392954720904,9400
2016-06-08,12.102726936340332,12.172729230656929,12.102726936340332,12.168840832454013,106400
2016-06-09,12.056057929992676,12.102726867716727,11.970499076239117,12.013278132227097,131400
2016-06-10,11.822713851928713,11.881049463443023,11.772156519756985,11.857715367192808,227600
2016-06-13,11.554370880126951,11.655486301399002,11.507702680633797,11.56603830088907,40000
2016-06-14,11.449366569519045,11.468811528177934,11.352140292669338,11.429920869082528,21800
2016-06-15,11.562149047851562,11.562149047851562,11.48047932864636,11.52325838746819,45200
2016-06-16,11.247135162353516,11.27046925991032,11.041015198898588,11.138241470792456,100000
2016-06-17,11.219910621643066,11.274357090210495,11.11490608216802,11.274357090210495,33000
2016-06-20,11.497894287109377,11.580698444063566,11.446635143908798,11.533381675507668,12400
2016-06-21,11.651674270629885,11.651674270629885,11.549155968375038,11.58858573751553,6200
2016-06-22,11.344117164611816,11.54126900653246,11.344117164611816,11.482123604371187,41600
2016-06-23,11.722644805908203,11.789676442035208,11.67138567337549,11.69504367669256,35800
2016-06-24,10.906439781188965,11.044446220268894,10.847294379318877,10.851237506386829,73400
2016-06-27,10.874897003173828,10.937985540735232,10.748719928051022,10.937985540735232,152000
2016-06-28,11.166680335998535,11.198224600989931,11.044446403166202,11.198224600989931,48600
2016-06-29,11.249483108520508,11.284970496250423,11.225824348650892,11.245539981875572,10000
2016-06-30,11.221880912780762,11.241596545462166,11.143020638278603,11.143020638278603,100400
2016-07-01,11.210054397583008,11.229769281904847,11.182453258702582,11.182453258702582,5400
2016-07-05,11.103590965270996,11.111477218940362,11.040502440065158,11.09570471160163,97000
2016-07-06,11.060218811035156,11.060218811035156,10.937984871003646,10.981358519949357,24200
2016-07-07,10.97741413116455,11.056275165263042,10.945869867940068,11.02867327687638,37200
2016-07-08,11.020787239074709,11.036558993882531,10.945869335532606,10.945869335532606,22000
2016-07-11,11.553096771240234,11.59647041388114,11.42297659539205,11.442692229353616,130000
2016-07-12,11.848827362060549,11.876429256245984,11.766023935728391,11.766023935728391,54800
2016-07-13,11.742364883422852,11.80151029015706,11.675333221904172,11.80151029015706,61000
2016-07-14,11.852770805358888,11.904030715278962,11.821226534667586,11.900087587433209,151600
2016-07-15,11.809396743774414,11.8606558965872,11.76996622126284,11.848826514211328,72000
2016-07-18,11.856712341308594,11.963174522626025,11.805453190345368,11.805453190345368,87200
2016-07-19,11.856712341308594,11.95923139530968,11.81728182021977,11.95923139530968,79400
2016-07-20,11.99866008758545,12.010488715656956,11.967115825937237,12.010488715656956,12200
2016-07-21,11.829109191894531,11.907970220670297,11.781792424214167,11.907970220670297,54200
2016-07-22,11.900087356567385,11.93557475441597,11.868543086488051,11.868543086488051,16600
2016-07-25,11.88037109375,11.955289013281655,11.860656208013888,11.955289013281655,15200
2016-07-26,11.777852058410645,11.817281827448952,11.773908931091889,11.777852058410645,6000
2016-07-27,11.900087356567385,12.006549550113148,11.872486214257307,11.99077703903612,39000
2016-07-28,11.90797233581543,11.939516602513862,11.789680771640324,11.836997547725296,27800
2016-07-29,11.793622016906738,11.904027308769594,11.781792636754624,11.904027308769594,67200
2016-08-01,11.746308326721191,11.813339237967954,11.746308326721191,11.813339237967954,26400
2016-08-02,11.450579643249512,11.505781919786584,11.363832349177413,11.505781919786584,120600
2016-08-03,11.387493133544922,11.419037406687575,11.328347715411796,11.344120228020522,34200
2016-08-04,11.5333833694458,11.53732649674414,11.490009721238703,11.493952848537042,53000
2016-08-05,11.608302116394045,11.620130747062657,11.596472733650742,11.604358988812942,51600
2016-08-08,11.710822105407717,11.754195008087915,11.710822105407717,11.73448012069462,246600
2016-08-09,11.734477996826172,11.754192880651196,11.718705488106464,11.75024975347127,14400
2016-08-10,11.691104888916016,11.730535410458536,11.683218634192585,11.730535410458536,9800
2016-08-11,11.833052635192873,11.833052635192873,11.710818714186514,11.722647342367258,24400
2016-08-12,11.726591110229492,11.750249119958925,11.726591110229492,11.738420491131492,25200
2016-08-15,11.769964218139648,11.769964218139648,11.730533702338729,11.74630620948891,33000
2016-08-16,11.545209884643556,11.604355275283464,11.545209884643556,11.58858277000645,61800
2016-08-17,11.576756477355955,11.5925282337386,11.50183856633326,11.5925282337386,116200
2016-08-18,11.52549934387207,11.557043616284789,11.5097275837031,11.53732872805488,39600
2016-08-19,11.521553993225098,11.521553993225098,11.454522333269583,11.47029484247071,20800
2016-08-22,11.61618709564209,11.620130223045372,11.584642828490486,11.588585955893768,44000
2016-08-23,11.588583946228027,11.592527072947505,11.572812191424656,11.576755318144128,61400
2016-08-24,11.628016471862791,11.635902726665297,11.61224471433244,11.61224471433244,23200
2016-08-25,11.584643363952637,11.616187632562273,11.584643363952637,11.616187632562273,8000
2016-08-26,11.695046424865724,11.702932678516028,11.576755628409312,11.576755628409312,38800
2016-08-29,11.691104888916016,11.738421665181969,11.683218634192585,11.71476290101167,33600
2016-08-30,11.844883918762209,11.860655676229015,11.785737760056383,11.785737760056383,28200
2016-08-31,11.92768669128418,11.92768669128418,11.852768779171257,11.911914182597414,73000
2016-09-01,12.002604484558104,12.034148749544707,11.959230838173552,12.034148749544707,39800
2016-09-02,12.085409164428713,12.109067177628898,12.038093138028335,12.038093138028335,7800
2016-09-06,12.038091659545898,12.124838198675752,12.03414853248437,12.124838198675752,96400
2016-09-07,12.09329319000244,12.136666832935324,12.089350063183584,12.124837452478754,68600
2016-09-08,12.15638256072998,12.15638256072998,12.081464650108405,12.081464650108405,52400
2016-09-09,12.018378257751465,12.128783579768374,12.018378257751465,12.1169541963854,20400
2016-09-12,12.026262283325195,12.026262283325195,11.876427215298223,11.927686362970071,9400
2016-09-13,11.9197998046875,11.943458566462734,11.836996394697882,11.943458566462734,52000
2016-09-14,11.809396743774414,11.87248527896307,11.79362423393992,11.87248527896307,84800
2016-09-15,11.88431453704834,11.88431453704834,11.833055381527812,11.840941636861649,21200
2016-09-16,11.833052635192873,11.868540023884158,11.833052635192873,11.856710643628888,24000
2016-09-19,11.844883918762209,11.884313688466555,11.836997663991475,11.876428185770475,7600
2016-09-20,11.947402000427246,11.975003891611788,11.935573370565647,11.963174509675556,22600
2016-09-21,12.18792724609375,12.211585257394953,12.053863928595904,12.211585257394953,65400
2016-09-22,12.365363121032717,12.373248622721595,12.318046350526664,12.341704359742412,47200
2016-09-23,12.286502838134766,12.302275346625184,12.282559711012162,12.302275346625184,9800
2016-09-26,12.107068061828612,12.130729872896538,12.083405498565275,12.095236780196943,27000
2016-09-27,12.28847599029541,12.292419750664912,12.241152370252149,12.241152370252149,35400
2016-09-28,12.363402366638184,12.363402366638184,12.272698160889878,12.312134248818593,20600
2016-09-29,12.316081047058104,12.41072903539282,12.252982388168297,12.387067226357978,34200
2016-09-30,12.27664279937744,12.284530318889429,12.221431667184069,12.241150465964031,14200
2016-10-03,12.284531593322754,12.288475353487884,12.256926024362183,12.288475353487884,19400
2016-10-04,12.398896217346191,12.493544188202854,12.391008698392667,12.442276067200156,53000
2016-10-05,12.60396671295166,12.60396671295166,12.536925057005856,12.568474381296031,29800
2016-10-06,12.580303192138672,12.580303192138672,12.54086635410536,12.54086635410536,21000
2016-10-07,12.458051681518556,12.469882960496252,12.438333635417631,12.458051681518556,17600
2016-10-10,12.552700996398926,12.572419044604189,12.552700996398926,12.572419044604189,3600
2016-10-11,12.414671897888184,12.513263639298724,12.383122570724623,12.513263639298724,14800
2016-10-12,12.501432418823242,12.513262945731794,12.450164294902011,12.458051814304548,52200
2016-10-13,12.450162887573242,12.450162887573242,12.383120484620465,12.383120484620465,10800
2016-10-14,12.505376815795898,12.572419233776,12.477771247015037,12.55270118527405,8800
2016-10-17,12.521151542663574,12.556644630834151,12.50932026254161,12.556644630834151,8200
2016-10-18,12.631573677062988,12.667066764845922,12.615799389267966,12.643405709251043,16600
2016-10-19,12.65523624420166,12.682841812005034,12.651293236397157,12.651293236397157,105400
2016-10-20,12.797208786010742,12.80115179387397,12.730165617210735,12.730165617210735,90200
2016-10-21,12.824814796447754,12.824814796447754,12.769603658114931,12.777491178504006,10200
2016-10-24,12.864248275756836,12.899741358088452,12.8563607569731,12.864248275756836,44800
2016-10-25,12.89579963684082,12.903687156411088,12.85636203898949,12.887912117270554,31400
2016-10-26,12.903687477111816,12.935236051786438,12.864249878280326,12.88002491781292,223200
2016-10-27,12.986504554748535,13.04566020251631,12.954954474768224,12.954954474768224,21000
2016-10-28,13.0259428024292,13.092985981268663,12.986506700328944,13.057492887622091,93200
2016-10-31,13.033830642700195,13.0496056856827,13.002282061126088,13.002282061126088,52200
2016-11-01,12.90762996673584,13.041714788600103,12.86424936195762,13.01410922272133,32200
2016-11-02,12.749884605407717,12.801151227313902,12.714391518646968,12.801151227313902,38400
2016-11-03,12.702559471130373,12.769602636880444,12.702559471130373,12.745940077605612,7200
2016-11-04,12.7301664352417,12.781434567101964,12.69861785713666,12.761716517737472,514600
2016-11-07,12.978615760803224,12.982558768218418,12.927347638062884,12.9431226765046,82600
2016-11-08,12.978615760803224,13.045658921985275,12.895799065569925,12.899742072985118,60000
2016-11-09,12.986504554748535,13.053546218120772,12.730165420275672,12.730165420275672,103400
2016-11-10,13.108757972717283,13.17974263909743,12.990446685172516,13.112700980253203,54200
2016-11-11,12.978615760803224,12.978615760803224,12.895799065569925,12.951010195725456,78000
2016-11-14,13.167911529541016,13.203404613356104,13.100869873662765,13.15213649131421,163000
2016-11-15,13.238898277282717,13.290166401571112,13.152137067623968,13.179742633535296,262200
2016-11-16,13.23495388031006,13.29805252496748,13.227066361679086,13.24284139894103,243800
2016-11-17,13.495240211486816,13.495240211486816,13.32171775594624,13.32171775594624,119600
2016-11-18,13.487350463867188,13.48735046386719,13.436082337339917,13.463687904456776,83000
2016-11-21,13.59777545928955,13.59777545928955,13.522846262715827,13.538621305486362,86000
2016-11-22,13.688478469848633,13.688478469848636,13.625379808821602,13.649042370853268,162800
2016-11-23,13.81861972808838,13.854112817460155,13.704252939624796,13.739746028996574,90400
2016-11-25,13.68058967590332,13.716082763452064,13.660871628240818,13.660871628240818,17600
2016-11-28,13.708195686340332,13.76340832772578,13.692422150335144,13.759463815431491,74600
2016-11-29,13.783125877380373,13.822561972552608,13.75946331764267,13.79101339729294,64000
2016-11-30,13.98819637298584,14.007914419854531,13.893547641869352,13.893547641869352,111600
2016-12-01,13.822564125061035,13.964536496814585,13.818621116686028,13.964536496814585,133600
2016-12-02,13.834392547607422,13.87382863862633,13.818617509443682,13.822560516789396,68200
2016-12-05,13.881715774536133,13.964532466024146,13.865940736807826,13.87382825567198,198200
2016-12-06,14.023687362670898,14.027630369698969,13.932983157122068,13.960588719489524,356400
2016-12-07,14.2090425491333,14.236648118821943,14.08678974176665,14.106507790917007,455400
2016-12-08,14.35495662689209,14.421998281825154,14.335237077191374,14.347069107889888,80200
2016-12-09,14.512706756591797,14.512706756591797,14.433833047792591,14.445665081966537,156600
2016-12-12,14.31157684326172,14.421999106828324,14.295801804354914,14.398336548468118,61400
2016-12-13,14.496931076049805,14.528481159937543,14.429889404374556,14.492988067759237,50800
2016-12-14,14.48904514312744,14.540311773154828,14.32341021054204,14.382565865977714,32800
2016-12-15,14.599468231201172,14.650736368437853,14.552144606885486,14.552144606885486,38200
2016-12-16,14.532422065734863,14.63495831914468,14.512704018353157,14.583690192439771,31000
2016-12-19,14.54819679260254,14.603407925840488,14.512703706322352,14.512703706322352,55000
2016-12-20,14.64678955078125,14.702000687860322,14.623128494542025,14.623128494542025,523600
2016-12-21,14.520591735839844,14.56002783114007,14.465380600663288,14.504816695963513,30000
2016-12-22,14.496931076049805,14.532424168228111,14.477213025815368,14.532424168228111,24000
2016-12-23,14.545310020446776,14.545310020446776,14.489793812481466,14.53737891749413,34200
2016-12-27,14.497721672058104,14.52944456406855,14.469963574285387,14.505652773236434,44200
2016-12-28,14.521513938903809,14.600823440583993,14.517549144536115,14.600823440583993,20800
2016-12-29,14.291519165039062,14.386689364331508,14.27565696092264,14.386689364331508,248800
2016-12-30,14.354966163635254,14.430309362532004,14.335139165262742,14.382724263897371,266000
2017-01-03,14.573068618774414,14.644447035066303,14.489794304001627,14.5809997219961,48600
2017-01-04,14.886341094970703,14.894272198568585,14.771342361856442,14.807031571695235,152000
2017-01-05,14.739616394042969,14.842719217245977,14.695997597906658,14.775305600120443,46800
2017-01-06,14.87047290802002,14.882368802281562,14.783232316228096,14.830818918679723,97600
2017-01-09,14.77530574798584,14.80703015935138,14.73168695141301,14.80703015935138,55800
2017-01-10,14.711858749389648,14.767376470454586,14.711858749389648,14.73565205841748,25800
2017-01-11,14.755478858947754,14.850650581061732,14.620653135029825,14.759445166750073,69800
2017-01-12,14.636513710021973,14.648409606697069,14.481861002433575,14.624617813346877,61000
2017-01-13,14.707892417907717,14.743581621369897,14.664272112264712,14.672203214445537,92600
2017-01-17,14.236001968383787,14.331172161024814,14.20031276796767,14.311345163616512,132400
2017-01-18,14.402552604675291,14.402552604675291,14.279622782983097,14.279622782983097,64400
2017-01-19,14.49375820159912,14.55720551073976,14.442206790202611,14.5016893043296,56000
2017-01-20,14.513586044311523,14.656342876338073,14.493759042686335,14.569103766646606,139000
2017-01-23,14.422377586364746,14.44617089092118,14.315309984915212,14.44617089092118,59400
2017-01-24,14.533411979675291,14.553238977782163,14.370828174874177,14.382724071197698,70200
2017-01-25,14.604787826538086,14.660304016600726,14.553236430321608,14.608752620384248,37200
2017-01-26,14.751510620117188,14.83478491208708,14.73168362384381,14.795130919540329,31200
2017-01-27,14.688067436218262,14.731687747852533,14.68410112823154,14.707894438042036,66400
2017-01-30,14.553237915039062,14.648408104083478,14.48582431115496,14.648408104083478,33600
2017-01-31,14.43031120300293,14.48186261550884,14.354967994496755,14.458069306805372,99600
2017-02-01,14.604787826538086,14.71185390011448,14.604787826538086,14.680131011236996,67200
2017-02-02,14.48582649230957,14.501688697106331,14.34306967454494,14.462034697817538,113200
2017-02-03,14.604787826538086,14.628579615020517,14.521512028741396,14.521512028741396,78600
2017-02-06,14.434273719787598,14.509616908505636,14.39461821569694,14.48978991281171,50600
2017-02-07,14.465998649597168,14.505654159277976,14.42237834529979,14.48582564808606,102200
2017-02-08,14.505654335021973,14.505654335021973,14.458067722828464,14.485825823589824,39000
2017-02-09,14.672203063964844,14.688065268163808,14.485825946384638,14.50565445798487,90400
2017-02-10,14.79513454437256,14.826857443641554,14.731687233131348,14.826857443641554,110000
2017-02-13,14.922027587890623,14.973577482835926,14.882372077121474,14.882372077121474,73000
2017-02-14,15.02512550354004,15.037021397737696,14.87443762199126,14.87443762199126,78200
2017-02-15,15.02512550354004,15.056849905004086,14.965644519849032,15.03305660390605,70600
2017-02-16,14.941854476928713,14.981508474702885,14.89823417175529,14.965647783215047,27800
2017-02-17,14.906166076660156,14.937888974047402,14.799098461659828,14.80306476927269,72200
2017-02-21,15.140129089355469,15.14409388447018,15.07271547077972,15.07271547077972,231000
2017-02-22,15.084614753723145,15.11237286108088,15.029098539007675,15.05685664636541,40800
2017-02-23,15.021162033081056,15.076678227831422,14.97754173357638,15.076678227831422,14800
2017-02-24,14.90219783782959,14.933920727885628,14.86650864107731,14.910127425816512,60800
2017-02-27,14.953750610351562,14.95375061035156,14.81892489800159,14.81892489800159,40200
2017-02-28,14.945817947387695,14.965646457220975,14.8863369559966,14.94978425443552,48000
2017-03-01,15.235300064086914,15.2630596820965,15.159956851498851,15.159956851498851,70600
2017-03-02,15.163921356201172,15.274953764222246,15.16392135620117,15.267022661834584,25800
2017-03-03,15.11633586883545,15.227369797837486,15.10443997071864,15.20754128403851,38800
2017-03-06,15.136163711547852,15.159957021807672,15.120303017411274,15.132198916189534,25000
2017-03-07,15.16788101196289,15.199605410764894,15.152018812561888,15.17581211166339,126000
2017-03-08,15.15202522277832,15.243230638865557,15.140129324546184,15.227369945457124,61000
2017-03-09,15.282889366149902,15.282889366149902,15.227373145794454,15.227373145794454,60400
2017-03-10,15.30271339416504,15.37012550213645,15.294782290985475,15.362195911660145,59800
2017-03-13,15.36615753173828,15.378053427697912,15.334433125575345,15.362192737319388,74800
2017-03-14,15.27098560333252,15.314605904819192,15.247193811760097,15.314605904819192,81400
