Date,Close,High,Low,Open,Volume
2013-03-12,1.898168683052063,1.9297297596439713,1.898168683052063,1.898168683052063,3500
2013-03-13,1.8775599002838137,1.8775599002838137,1.8775599002838137,1.8775599002838137,3600
2013-03-14,1.8821401596069336,1.886719462355838,1.8821401596069336,1.886719462355838,6900
2013-03-15,1.8180278539657593,1.8363456065435713,1.8180278539657593,1.8363456065435713,5800
2013-03-18,1.8317663669586184,1.86840165935962,1.804289897657867,1.86840165935962,27300
2013-03-19,1.8729815483093264,1.8729815483093264,1.8455050736068523,1.8455050736068523,1800
2013-03-20,1.863822340965271,1.8684016432942376,1.863822340965271,1.8684016432942376,5300
2013-03-21,1.8455047607421875,1.8455047607421875,1.8226075931900312,1.840925239886327,6000
2013-03-22,1.8455047607421875,1.8455047607421875,1.8455047607421875,1.8455047607421875,1700
2013-03-25,1.895878314971924,1.895878314971924,1.850084194970397,1.877560666971313,9600
2013-03-26,1.9233543872833252,1.9599898940349632,1.8775602767982067,1.9004574412225377,27700
2013-03-27,1.9462512731552124,1.9462512731552124,1.868401187290842,1.877560008077032,17500
2013-03-28,1.9691492319107056,1.9874668809026896,1.9416725400591288,1.946252061488925,58000
2013-04-01,1.9233543872833252,1.9599898940349632,1.8775602767982067,1.9599898940349632,4500
2013-04-02,1.895878314971924,1.92335478697284,1.895878314971924,1.895878314971924,11200
2013-04-03,1.9233543872833252,1.9233543872833252,1.8729809749314663,1.895877920992254,12900
2013-04-04,1.9096169471740725,1.9096169471740725,1.9096169471740725,1.9096169471740725,2400
2013-04-05,1.895878314971924,1.895878314971924,1.895878314971924,1.895878314971924,100
2013-04-08,1.9141961336135864,1.9141961336135864,1.8958784839800484,1.8958784839800484,1100
2013-04-09,1.9004569053649905,1.9004569053649905,1.9004569053649905,1.9004569053649905,3500
2013-04-10,1.9141961336135864,1.9141961336135864,1.882140355936699,1.900458005570237,7300
2013-04-11,1.8912991285324097,1.9141960807603156,1.8867196070686671,1.9096167776601751,22200
2013-04-12,1.886719346046448,1.886719346046448,1.886719346046448,1.886719346046448,7100
2013-04-15,1.8821401596069336,1.8821401596069336,1.8821401596069336,1.8821401596069336,700
2013-04-16,1.9096169471740725,1.9096169471740725,1.8775609491731176,1.8775609491731176,10400
2013-04-17,1.8912991285324097,1.9050372561964328,1.8912991285324097,1.9050372561964328,5100
2013-04-18,1.8912991285324097,1.8912991285324097,1.8912991285324097,1.8912991285324097,6900
2013-04-19,1.895878314971924,1.9141959629725347,1.895878314971924,1.909616660154176,10600
2013-04-22,1.895878314971924,1.895878314971924,1.895878314971924,1.895878314971924,3000
2013-04-23,1.905036687850952,1.905036687850952,1.895877866019497,1.905036687850952,3900
2013-04-24,1.8775599002838137,1.905036361064923,1.8775599002838137,1.905036361064923,13700
2013-04-25,1.9141961336135864,1.9233549584303553,1.900458005570237,1.9141961336135864,34400
2013-04-26,1.9096169471740725,1.9096169471740725,1.9050374253038125,1.9050374253038125,13000
2013-04-29,1.9096169471740725,1.9096169471740725,1.9096169471740725,1.9096169471740725,3000
2013-04-30,1.9096169471740725,1.923355076057609,1.9096169471740725,1.9096169471740725,24100
2013-05-01,1.9141961336135864,1.9141961336135864,1.905037308796817,1.905037308796817,6800
2013-05-02,1.8775599002838137,1.9141951813252929,1.850083439502704,1.905036361064923,20600
2013-05-03,1.895878314971924,1.9004578361538709,1.8867194909716185,1.9004578361538709,2500
2013-05-06,1.9141961336135864,1.9141961336135864,1.900458005570237,1.900458005570237,6200
2013-05-07,1.9004569053649905,1.9096157248795704,1.8958773864259593,1.9096157248795704,12400
2013-05-08,1.9233543872833252,1.9233543872833252,1.9050367430892776,1.9096162633195617,6300
2013-05-09,1.9325135946273804,1.9325135946273804,1.877560651090356,1.9050371228588685,6500
2013-05-10,1.9233543872833252,1.9233543872833252,1.9004574412225377,1.9004574412225377,600
2013-05-13,1.9233543872833252,1.9233543872833252,1.9050367430892776,1.9050367430892776,9500
2013-05-14,1.9141961336135864,1.96456977928762,1.8958784839800484,1.9141961336135864,18300
2013-05-15,1.9828866720199585,1.9828866720199585,1.914195402933,1.914195402933,17600
2013-05-16,1.9920456409454343,1.9920456409454343,1.9279338869500904,1.94625153094876,4700
2013-05-17,1.964569091796875,1.992045556631936,1.964569091796875,1.9874662550078583,1600
2013-05-20,1.959990382194519,1.9966256797070825,1.959990382194519,1.9966256797070825,1300
2013-05-21,2.0012047290802,2.0012047290802,1.946251789776131,1.946251789776131,6000
2013-05-22,1.9783071279525757,1.9783071279525757,1.9554099682768324,1.9783071279525757,12400
2013-05-23,1.9325135946273804,1.950831460836642,1.9325135946273804,1.950831460836642,7700
2013-05-24,1.886719346046448,1.9325134625303768,1.886719346046448,1.9325134625303768,7700
2013-05-28,1.895878314971924,1.895878314971924,1.895878314971924,1.895878314971924,800
2013-05-29,1.8729815483093264,1.8912991981109757,1.8500843768754596,1.8912991981109757,18900
2013-05-30,1.8592431545257568,1.909616799381909,1.8592431545257568,1.8729815007096544,2100
2013-05-31,1.8592431545257568,1.8592431545257568,1.8592431545257568,1.8592431545257568,1000
2013-06-03,1.8317663669586184,1.8592428362593696,1.781392839907241,1.8592428362593696,47300
2013-06-04,1.8271864652633667,1.836345395088506,1.8271864652633667,1.8317658755850592,18500
2013-06-05,1.8088691234588623,1.831766178858236,1.8088691234588623,1.827186767778361,11700
2013-06-06,1.7997106313705444,1.7997106313705444,1.7997106313705444,1.7997106313705444,400
2013-06-07,1.840924859046936,1.8500836805003624,1.8134483946866569,1.8134483946866569,6100
2013-06-10,1.8455047607421875,1.8455047607421875,1.831766416538179,1.831766416538179,600
2013-06-11,1.8088691234588623,1.8088691234588623,1.8088691234588623,1.8088691234588623,2000
2013-06-12,1.7951312065124512,1.8180282659461728,1.7951312065124512,1.8088694421726843,33900
2013-06-13,1.7928026914596558,1.8300558108173144,1.7508930570828525,1.8300558108173144,7100
2013-06-14,1.8160851001739504,1.8160851001739504,1.76020550226478,1.76020550226478,2000
2013-06-17,1.820742964744568,1.820742964744568,1.8160863376643104,1.8160863376643104,2000
2013-06-18,1.825399398803711,1.825399398803711,1.825399398803711,1.825399398803711,2500
2013-06-19,1.86265230178833,1.86265230178833,1.86265230178833,1.86265230178833,300
2013-06-20,1.7974592447280884,1.8300557367241512,1.760206237901408,1.8300557367241512,5800
2013-06-21,1.7881461381912231,1.7881461381912231,1.7881461381912231,1.7881461381912231,8300
2013-06-24,1.7881461381912231,1.7881461381912231,1.7043268660263644,1.7881461381912231,36500
2013-06-25,1.7834895849227903,1.8393692130081376,1.7462365735477134,1.8393692130081376,7900
2013-06-26,1.802115559577942,1.802115559577942,1.802115559577942,1.802115559577942,11700
2013-06-27,1.8160851001739504,1.8160851001739504,1.7881452457080294,1.802115117429654,3900
2013-06-28,1.8440252542495728,1.8440252542495728,1.8160855045846267,1.8207421295287844,9700
2013-07-01,1.85799503326416,1.85799503326416,1.8440251591521215,1.8440251591521215,3200
2013-07-02,1.85799503326416,1.85799503326416,1.85799503326416,1.85799503326416,0
2013-07-03,1.8440252542495728,1.8440252542495728,1.8300553794170995,1.8300553794170995,2200
2013-07-05,1.8300559520721436,1.8440258312760247,1.8300559520721436,1.8440258312760247,13600
2013-07-08,1.8393689393997192,1.8393689393997192,1.8160858107536904,1.8300556879413077,1500
2013-07-09,1.86265230178833,1.86265230178833,1.8579956754747684,1.8579956754747684,5100
2013-07-10,1.86265230178833,1.86265230178833,1.8160860386527131,1.8579956754747684,11200
2013-07-11,1.8766223192214968,1.8766223192214968,1.862652329053592,1.862652329053592,1500
2013-07-12,1.86265230178833,1.876622291751744,1.86265230178833,1.876622291751744,2500
2013-07-15,1.848681926727295,1.848681926727295,1.848681926727295,1.848681926727295,300
2013-07-16,1.8393689393997192,1.8393689393997192,1.8393689393997192,1.8393689393997192,800
2013-07-17,1.871965169906616,1.871965169906616,1.8533386684783248,1.8533386684783248,700
2013-07-18,1.85799503326416,1.85799503326416,1.85799503326416,1.85799503326416,1300
2013-07-19,1.871965169906616,1.871965169906616,1.8533386684783248,1.8673086555722491,2800
2013-07-22,1.86265230178833,1.86265230178833,1.86265230178833,1.86265230178833,2200
2013-07-23,1.853338837623596,1.853338837623596,1.853338837623596,1.853338837623596,10800
2013-07-24,1.8300559520721436,1.8533390840786124,1.8253993256708496,1.8533390840786124,800
2013-07-25,1.853338837623596,1.853338837623596,1.830055708713293,1.830055708713293,8600
2013-07-26,1.8300559520721436,1.8300559520721436,1.8300559520721436,1.8300559520721436,700
2013-07-29,1.86265230178833,1.86265230178833,1.8533390491612067,1.8533390491612067,3300
2013-07-30,1.871965169906616,1.871965169906616,1.871965169906616,1.871965169906616,10000
2013-07-31,1.8347128629684448,1.8626526257086145,1.8347128629684448,1.8626526257086145,1800
2013-08-01,1.8347128629684448,1.8393694900918065,1.8347128629684448,1.8393694900918065,5800
2013-08-02,1.853338837623596,1.853338837623596,1.8440255860594748,1.8440255860594748,1900
2013-08-05,1.8812789916992188,1.8812789916992188,1.853339231075426,1.853339231075426,12600
2013-08-06,1.8393689393997192,1.844025565128925,1.8347123136705137,1.8347123136705137,7000
2013-08-07,1.8393689393997192,1.8486821908581308,1.8393689393997192,1.8486821908581308,4400
2013-08-08,1.8067721128463743,1.8393684848963323,1.8067721128463743,1.8393684848963323,600
2013-08-09,1.8160851001739504,1.8626513392460324,1.7508922544503636,1.834711595802783,14900
2013-08-12,1.7741761207580566,1.7788327466252936,1.7555496172891087,1.7788327466252936,5100
2013-08-13,1.7741761207580566,1.7928026242270043,1.7741761207580566,1.7741761207580566,4500
2013-08-14,1.7369232177734375,1.7834894792327556,1.7369232177734375,1.7834894792327556,3100
2013-08-15,1.7648630142211914,1.7648630142211914,1.7043268729667227,1.7043268729667227,3500
2013-08-16,1.7369232177734375,1.7834894792327556,1.7136400870437785,1.7834894792327556,4200
2013-08-19,1.732266545295715,1.732266545295715,1.6903569111032584,1.7136400412101789,4200
2013-08-20,1.7974592447280884,1.7974592447280884,1.727609856928063,1.727609856928063,4500
2013-08-21,1.8067721128463743,1.8067721128463743,1.8067721128463743,1.8067721128463743,500
2013-08-22,1.8160851001739504,1.8160851001739504,1.7881452457080294,1.7881452457080294,1100
2013-08-23,1.871965169906616,1.871965169906616,1.741579548885868,1.750892799600014,4400
2013-08-26,1.8440252542495728,1.8440252542495728,1.8300553794170995,1.8347120043612573,3200
2013-08-27,1.8952488899230957,1.8952488899230957,1.8300560073143357,1.8300560073143357,1600
2013-08-28,1.722953200340271,1.792802586894306,1.722953200340271,1.764862832272692,73500
2013-08-29,1.7788331508636477,1.7788331508636477,1.7648632700872928,1.7648632700872928,1900
2013-08-30,1.7928026914596558,1.7928026914596558,1.7322665529153838,1.7788328133340543,9300
2013-09-03,1.7462362051010132,1.8067724468354147,1.7462362051010132,1.8067724468354147,2000
2013-09-04,1.8160851001739504,1.8160851001739504,1.802115117429654,1.802115117429654,1400
2013-09-05,1.8160851001739504,1.8160851001739504,1.8160851001739504,1.8160851001739504,0
2013-09-06,1.802115559577942,1.802115559577942,1.7881456844288144,1.7881456844288144,300
2013-09-09,1.825399398803711,1.825399398803711,1.8021161548416904,1.8021161548416904,1800
2013-09-10,1.7928026914596558,1.7928026914596558,1.7928026914596558,1.7928026914596558,500
2013-09-11,1.7928026914596558,1.7928026914596558,1.7928026914596558,1.7928026914596558,0
2013-09-12,1.825399398803711,1.825399398803711,1.825399398803711,1.825399398803711,4000
2013-09-13,1.7425343990325928,1.7756804015849912,1.7425343990325928,1.7756804015849912,2000
2013-09-16,1.7520045042037964,1.789885646058568,1.7520045042037964,1.789885646058568,5200
2013-09-17,1.780415177345276,1.780415177345276,1.7520043238783902,1.7520043238783902,4400
2013-09-18,1.7756794691085815,1.7756794691085815,1.742533483962393,1.7567389061679024,3100
2013-09-19,1.7472697496414185,1.7472697496414185,1.7472697496414185,1.7472697496414185,600
2013-09-20,1.7425343990325928,1.7425343990325928,1.7425343990325928,1.7425343990325928,1900
2013-09-23,1.7330639362335205,1.7567396499331502,1.7283287934935945,1.7567396499331502,5600
2013-09-24,1.7235933542251587,1.7377987800010228,1.7235933542251587,1.7377987800010228,3300
2013-09-25,1.7425343990325928,1.7567398286979063,1.7425343990325928,1.7567398286979063,2400
2013-09-26,1.7567392587661743,1.7567392587661743,1.7567392587661743,1.7567392587661743,700
2013-09-27,1.7567392587661743,1.7567392587661743,1.7235932669671945,1.7567392587661743,6200
2013-09-30,1.7472697496414185,1.7756806123441895,1.7472697496414185,1.7662103247765992,3600
2013-10-01,1.7567392587661743,1.7851501088795856,1.7567392587661743,1.7756798255084485,5400
2013-10-02,1.7851505279541016,1.7851505279541016,1.7851505279541016,1.7851505279541016,100
2013-10-03,1.761474847793579,1.761474847793579,1.761474847793579,1.761474847793579,200
2013-10-04,1.7283289432525637,1.761474945304132,1.7283289432525637,1.761474945304132,3600
2013-10-07,1.7425343990325928,1.7425343990325928,1.7425343990325928,1.7425343990325928,800
2013-10-08,1.7330639362335205,1.7377990789734463,1.7330639362335205,1.7377990789734463,200
2013-10-09,1.71885883808136,1.7567399872749778,1.6904478632914166,1.723593981730562,6100
2013-10-10,1.7283289432525637,1.7330640864027875,1.6951828283062769,1.7330640864027875,3200
2013-10-11,1.780415177345276,1.780415177345276,1.7567394661228712,1.7567394661228712,4900
2013-10-14,1.7425343990325928,1.7662101151414489,1.6951828539201614,1.7662101151414489,14800
2013-10-15,1.7141233682632446,1.7235937672780557,1.6999179390831018,1.7235937672780557,3200
2013-10-16,1.7283289432525637,1.7472695158534597,1.7093882577569492,1.7093882577569492,8400
2013-10-17,1.6951823234558103,1.7283284285306948,1.6951823234558103,1.7283284285306948,1600
2013-10-18,1.7046527862548828,1.752004321530944,1.7046527862548828,1.7283286103402613,4000
2013-10-21,1.7046527862548828,1.7046527862548828,1.7046527862548828,1.7046527862548828,0
2013-10-22,1.71885883808136,1.7330642690289666,1.7093884378882256,1.7093884378882256,1400
2013-10-23,1.7330639362335205,1.7425342217133724,1.7235936507536689,1.7425342217133724,6200
2013-10-24,1.7662097215652466,1.7662097215652466,1.742534010732206,1.742534010732206,4500
2013-10-25,1.7235933542251587,1.7377987800010228,1.7235933542251587,1.7330636380757347,3600
2013-10-28,1.7235933542251587,1.7804150573286146,1.7235933542251587,1.7283284961504468,6400
2013-10-29,1.71885883808136,1.71885883808136,1.71885883808136,1.71885883808136,2000
2013-10-30,1.7425343990325928,1.747269542254364,1.7425343990325928,1.747269542254364,2500
2013-10-31,1.7472697496414185,1.7472697496414185,1.7472697496414185,1.7472697496414185,3400
2013-11-01,1.7472697496414185,1.7472697496414185,1.7472697496414185,1.7472697496414185,0
2013-11-04,1.7330639362335205,1.7377990789734463,1.7141232523791086,1.7377990789734463,1300
2013-11-05,1.7330639362335205,1.7472693644532984,1.7235936507536689,1.7425342217133724,19100
2013-11-06,1.7283289432525637,1.7283289432525637,1.7283289432525637,1.7283289432525637,1200
2013-11-07,1.7567392587661743,1.7567392587661743,1.728328408652763,1.7330635503383316,3600
2013-11-08,1.7235933542251587,1.7520042057768868,1.7235933542251587,1.7425339219263107,4100
2013-11-11,1.7283289432525637,1.752004659003684,1.7283289432525637,1.752004659003684,1300
2013-11-12,1.7425343990325928,1.747269542254364,1.7046531403637035,1.7283289693672792,12100
2013-11-13,1.7425343990325928,1.7425343990325928,1.7425343990325928,1.7425343990325928,0
2013-11-14,1.7425343990325928,1.7425343990325928,1.718858682923737,1.7235938261455082,23500
2013-11-15,1.7756794691085815,1.870382396706638,1.737798343227223,1.737798343227223,10100
2013-11-18,1.7756794691085815,1.7804146098437514,1.7520037654327325,1.7520037654327325,2900
2013-11-19,1.7662097215652466,1.775680005898463,1.7662097215652466,1.775680005898463,2400
2013-11-20,1.7377985715866089,1.7756797024458235,1.7377985715866089,1.7756797024458235,4300
2013-11-21,1.7520045042037964,1.7662099323993357,1.7377990760082571,1.7377990760082571,15600
2013-11-22,1.7093876600265503,1.7520040463713935,1.7093876600265503,1.7520040463713935,17900
2013-11-25,1.7472697496414185,1.7520048934252137,1.7283291745062377,1.7520048934252137,9100
2013-11-26,1.7472697496414185,1.7472697496414185,1.7141236302601193,1.7283291745062377,13500
2013-11-27,1.7520045042037964,1.7520045042037964,1.7188585050808711,1.7330639332764106,7100
2013-11-29,1.7520045042037964,1.7993559315222607,1.7520045042037964,1.7520045042037964,2500
2013-12-02,1.8040908575057983,1.8040908575057983,1.7567394358762607,1.7567394358762607,11000
2013-12-03,1.846707344055176,1.846707344055176,1.7567395254757077,1.7804152374980151,6500
2013-12-04,1.813561201095581,1.846707310214106,1.7377989240125475,1.846707310214106,17700
2013-12-05,1.846707344055176,1.846707344055176,1.7614746678801692,1.7662098102846306,7600
2013-12-06,1.8230308294296265,1.8230308294296265,1.8088254075905896,1.8088254075905896,2000
2013-12-09,1.7898855209350586,1.8656479122430731,1.7898855209350586,1.8656479122430731,13900
2013-12-10,1.8088260889053345,1.8703830529552776,1.8088260889053345,1.8325018008881204,6600
2013-12-11,1.8230308294296265,1.8419715047763336,1.7614740014604655,1.8135605482036017,30600
2013-12-12,1.897963523864746,1.966980432703013,1.8782444406352432,1.8930337530573704,16800
2013-12-13,1.8831748962402344,1.897964214040348,1.8634558058400827,1.897964214040348,2600
2013-12-16,1.8486655950546265,1.883173986585848,1.7599296135822062,1.883173986585848,10100
2013-12-17,1.7747195959091189,1.8240174342891171,1.7747195959091189,1.7944388017821409,7300
2013-12-18,1.799368977546692,1.833877389879966,1.774719994059289,1.7796497672497569,11200
2013-12-19,1.7845792770385742,1.8240175742763376,1.7500708697986973,1.819087801813498,14100
2013-12-20,1.8042984008789065,1.8042984008789065,1.8042984008789065,1.8042984008789065,800
2013-12-23,1.8141582012176511,1.8141582012176511,1.8092284282877824,1.8092284282877824,1200
2013-12-24,1.7845792770385742,1.8092282568878189,1.7599304147243764,1.8092282568878189,3100
2013-12-26,1.809227705001831,1.809227705001831,1.809227705001831,1.809227705001831,300
2013-12-27,1.819088339805603,1.8388074354888484,1.8092287919639805,1.8388074354888484,700
2013-12-30,1.789509654045105,1.8388073920897037,1.7747202150966468,1.819088296871864,8300
2013-12-31,1.769789695739746,1.7993684436410595,1.759930152284318,1.7993684436410595,17100
2014-01-02,1.7845792770385742,1.7845792770385742,1.7500708697986973,1.7500708697986973,4300
2014-01-03,1.7747195959091189,1.8388067505426056,1.7648600517401265,1.7944388017821409,13700
2014-01-06,1.789509654045105,1.824018070676324,1.7747202150966468,1.7747202150966468,11500
2014-01-07,1.809227705001831,1.8141574759608952,1.7944383921246374,1.8141574759608952,2800
2014-01-08,1.8486655950546265,1.8486655950546265,1.8042976630859129,1.8092274333046587,12300
2014-01-09,1.897963523864746,1.9226124954366317,1.755000052915844,1.8338765033688624,15200
2014-01-10,1.9176830053329468,1.9176830053329468,1.8979638016820093,1.9028935732109875,2600
2014-01-13,1.971909999847412,1.971909999847412,1.9078228684355736,1.917682526567006,11500
2014-01-14,1.9127531051635744,2.0458570450292335,1.9127531051635744,1.9719103595327487,11200
2014-01-15,1.9226129055023191,1.9275426773611444,1.912753361784669,1.912753361784669,6800
2014-01-16,1.947262406349182,1.9719112737642208,1.947262406349182,1.9719112737642208,2100
2014-01-17,1.897963523864746,1.9472613494735105,1.897963523864746,1.9472613494735105,2000
2014-01-21,1.9226129055023191,1.9226129055023191,1.853595981943735,1.853595981943735,5700
2014-01-22,1.962051272392273,1.9719108170748436,1.9472619553684167,1.9472619553684167,18300
2014-01-23,1.9521921873092651,2.0014899223281573,1.9521921873092651,1.9620517343130437,4400
2014-01-24,1.971909999847412,2.0014886216367245,1.9521909186545372,1.9521909186545372,8600
2014-01-27,1.8930346965789795,1.97191118634542,1.8930346965789795,1.97191118634542,2300
2014-01-28,1.8733153343200684,1.9521918127517208,1.8634557892079928,1.9028939696562948,6400
2014-01-29,1.8388071060180664,1.942332457340889,1.8388071060180664,1.9226133651908393,2400
2014-01-30,1.9127531051635744,1.9226126475584369,1.9127531051635744,1.9226126475584369,1200
2014-01-31,1.888104557991028,1.976840694652176,1.888104557991028,1.912753537079144,12500
2014-02-03,1.8733153343200684,1.93247272252757,1.8733153343200684,1.93247272252757,5400
2014-02-04,1.8634554147720337,1.8634554147720337,1.8634554147720337,1.8634554147720337,1000
2014-02-05,1.9176830053329468,1.96698072062273,1.9176830053329468,1.9176830053329468,8000
2014-02-06,1.9226129055023191,1.9226129055023191,1.9226129055023191,1.9226129055023191,2000
2014-02-07,1.9423320293426511,1.9423320293426511,1.8831746483929337,1.932472485440204,10200
2014-02-10,1.90782368183136,1.922613116566449,1.90782368183136,1.922613116566449,1900
2014-02-11,1.8388071060180664,1.9127538191158144,1.7500710738077812,1.9078239285432417,22000
2014-02-12,1.8535962104797363,1.8535962104797363,1.8486664380131033,1.8486664380131033,1400
2014-02-13,1.8733153343200684,1.878245106876106,1.789509200867427,1.8634557892079928,6900
2014-02-14,1.8831748962402344,1.8831748962402344,1.8782451236401965,1.8782451236401965,1500
2014-02-18,1.8733153343200684,1.8831748794321437,1.8683855617640304,1.8831748794321437,3300
2014-02-19,1.947262406349182,1.966981500281213,1.8881050070180183,1.897964553984034,27100
2014-02-20,1.897963523864746,1.952191120280886,1.897963523864746,1.9226124954366317,8800
2014-02-21,1.897963523864746,1.9127529538218804,1.897963523864746,1.9028932946721215,8400
2014-02-24,1.947262406349182,1.947262406349182,1.912753991968128,1.912753991968128,5800
2014-02-25,1.947262406349182,1.947262406349182,1.947262406349182,1.947262406349182,0
2014-02-26,1.9521921873092651,1.9571219608111543,1.9521921873092651,1.9571219608111543,1300
2014-02-27,1.9571216106414795,1.96205138326133,1.9078237669079232,1.952191838021629,14900
2014-02-28,1.937402844429016,1.9620517116537983,1.912753977204234,1.947262391318929,3800
2014-03-03,1.9176830053329468,1.971910492151708,1.9028935732109875,1.9423318629778383,14200
2014-03-04,1.9275429248809817,1.9275429248809817,1.9226131523891137,1.9226131523891137,2900
2014-03-05,1.9275429248809817,1.957121559832187,1.9275429248809817,1.957121559832187,8100
2014-03-06,1.9275429248809817,1.9768407673347048,1.8979641723947285,1.8979641723947285,10400
2014-03-07,1.8486655950546265,1.9226122658708087,1.8141572035234048,1.9176824956520628,33000
2014-03-10,1.8831748962402344,1.8831748962402344,1.7993687620395895,1.7993687620395895,10200
2014-03-11,1.8535962104797363,1.8733153003462688,1.8535962104797363,1.8683855278796355,5000
2014-03-12,1.8486655950546265,1.888103756804594,1.8486655950546265,1.8634549057108645,9400
2014-03-13,1.8561913967132568,1.8561913967132568,1.8561913967132568,1.8561913967132568,1500
2014-03-14,1.871241569519043,1.9063586698615835,1.8612081122783173,1.8963252126208576,1300
2014-03-17,1.886291742324829,1.896325199496112,1.8812750137391876,1.896325199496112,5700
2014-03-18,1.886291742324829,1.9163921138386777,1.8812750137391876,1.886291742324829,7000
2014-03-19,1.886291742324829,1.886291742324829,1.886291742324829,1.886291742324829,1600
2014-03-20,1.886291742324829,1.886291742324829,1.8812750137391876,1.8812750137391876,2800
2014-03-21,1.886291742324829,1.886291742324829,1.886291742324829,1.886291742324829,0
2014-03-24,1.886291742324829,1.886291742324829,1.886291742324829,1.886291742324829,0
2014-03-25,1.8812750577926636,1.8812750577926636,1.8762583290895465,1.8762583290895465,2500
2014-03-26,1.9063589572906496,1.9464929119129488,1.8812753104068771,1.8963254985371407,2900
2014-03-27,1.886291742324829,1.886291742324829,1.8812750137391876,1.8812750137391876,700
2014-03-28,1.886291742324829,1.886291742324829,1.886291742324829,1.886291742324829,0
2014-03-31,1.886291742324829,1.9214088424243188,1.8812750137391876,1.9214088424243188,13800
2014-04-01,1.9063589572906496,1.9264258747976677,1.9013422279138952,1.9013422279138952,1900
2014-04-02,1.896325707435608,1.911375897223794,1.8913089775062124,1.9063591672943985,5700
2014-04-03,1.9063589572906496,1.9063589572906496,1.9013422279138952,1.9013422279138952,2700
2014-04-04,1.911375403404236,1.911375403404236,1.911375403404236,1.911375403404236,1900
2014-04-07,1.861208438873291,1.901342274878667,1.8110410242583057,1.901342274878667,29400
2014-04-08,1.8561913967132568,1.8561913967132568,1.816057447859831,1.851174668057609,11700
2014-04-09,1.8311076164245603,1.8561912578259443,1.80602385541494,1.8561912578259443,31300
2014-04-10,1.816057562828064,1.8311078693560343,1.795990646935108,1.8311078693560343,43200
2014-04-11,1.7909737825393677,1.8160574255088908,1.7809403253515586,1.8160574255088908,23200
2014-04-14,1.8010069131851196,1.8060236408694372,1.785956730132167,1.8010069131851196,7200
2014-04-15,1.8060240745544431,1.83110783860768,1.7558567856644731,1.7558567856644731,9300
2014-04-16,1.8311076164245603,1.8311076164245608,1.7558565726121729,1.8110405836952168,3900
2014-04-17,1.8311076164245603,1.8311076164245608,1.7759234857332795,1.80602385541494,2600
2014-04-21,1.8060240745544431,1.83110783860768,1.7759237012204612,1.83110783860768,6000
2014-04-22,1.82107412815094,1.8210741281509395,1.8110405521568789,1.8210741281509395,2600
2014-04-23,1.826090931892395,1.826090931892395,1.826090931892395,1.826090931892395,1200
2014-04-24,1.816057562828064,1.8311078693560343,1.8010073759083471,1.8311078693560343,7500
2014-04-25,1.7859569787979126,1.8160573490948095,1.7859569787979126,1.8160573490948095,3300
2014-04-28,1.7458230257034302,1.8311075216628083,1.74582302570343,1.8311075216628083,116500
2014-04-29,1.7809405326843262,1.7809405326843262,1.7107063241931657,1.7257565117269855,36000
2014-04-30,1.7307732105255127,1.7658903141546995,1.7107062941659772,1.7658903141546995,8500
2014-05-01,1.7257567644119265,1.7307734943244149,1.715723304586949,1.715723304586949,2500
2014-05-02,1.710706353187561,1.7558569165542686,1.7107063531875613,1.7207398117134962,7500
2014-05-05,1.720739722251892,1.720739722251892,1.7056895352454515,1.7056895352454515,16600
2014-05-06,1.720739722251892,1.740806638260479,1.720739722251892,1.720739722251892,9700
2014-05-07,1.6655555963516235,1.7157230063648274,1.6555221382706335,1.7157230063648274,49200
2014-05-08,1.6354551315307615,1.6806056903946016,1.6153882164801665,1.6806056903946016,25300
2014-05-09,1.655522108078003,1.6555221080780032,1.6304384633329922,1.6304384633329922,4000
2014-05-12,1.6304388046264648,1.6806061046178142,1.61538861462906,1.6555224546221396,10000
2014-05-13,1.6153881549835205,1.6354550692701832,1.6153881549835205,1.6354550692701832,2900
2014-05-14,1.6254210472106934,1.650504681351188,1.5953206862420997,1.5953206862420997,5200
2014-05-15,1.620404839515686,1.630438296386327,1.6103713826450448,1.630438296386327,12000
2014-05-16,1.620404839515686,1.630438296386327,1.620404839515686,1.630438296386327,600
2014-05-19,1.640471577644348,1.640471577644348,1.6103712102546714,1.6304381218477892,5200
2014-05-20,1.655522108078003,1.6555221080780032,1.6404719212309966,1.6404719212309966,2000
2014-05-21,1.6956565380096436,1.6956565380096436,1.6956565380096436,1.6956565380096436,1000
2014-05-22,1.6906390190124512,1.6906390190124514,1.6806055622521825,1.6806055622521825,2000
2014-05-23,1.6153881549835205,1.6956559317384152,1.6153881549835205,1.6655554407001774,7700
2014-05-27,1.655522108078003,1.6555221080780032,1.6053548185879811,1.6153882764859857,7000
2014-05-28,1.620404839515686,1.625421567951007,1.620404839515686,1.625421567951007,3200
2014-05-29,1.8060240745544431,1.8060240745544431,1.6404719016092906,1.6404719016092906,4700
2014-05-30,1.6906390190124512,1.6956558670008253,1.6204048216905678,1.6454884635912403,15400
2014-06-02,1.7307732105255127,1.7307732105255127,1.6956561068963258,1.6956561068963258,7900
2014-06-03,1.6304388046264648,1.7307735242174414,1.6304388046264648,1.7307735242174414,10900
2014-06-04,1.670573115348816,1.690640040999756,1.6304392640469356,1.690640040999756,12800
2014-06-05,1.6956565380096436,1.6956565380096436,1.6555225754784308,1.6555225754784308,4200
2014-06-06,1.6956565380096436,1.6956565380096436,1.6956565380096436,1.6956565380096436,200
