Date,Close,High,Low,Open,Volume
2018-12-10,13.696608543395996,13.734262715355731,13.696608543395996,13.734262715355731,5500
2018-12-11,13.762712478637695,13.762712478637695,13.762712478637695,13.762712478637695,400
2018-12-12,13.762712478637695,13.762712478637695,13.762712478637695,13.762712478637695,100
2018-12-13,13.62185764312744,13.66828417946522,13.59038131299212,13.66828417946522,1400
2018-12-14,13.575433731079102,13.636024027340971,13.55812114580834,13.636024027340971,2900
2018-12-17,13.53451156616211,13.621068464535266,13.53451156616211,13.621068464535266,2000
2018-12-18,13.53451156616211,13.53451156616211,13.53451156616211,13.53451156616211,0
2018-12-19,13.542387962341309,13.542387962341309,13.542387962341309,13.542387962341309,900
2018-12-20,13.46762752532959,13.589596064145155,13.46762752532959,13.589596064145155,1500
2018-12-21,13.46762752532959,13.46762752532959,13.46762752532959,13.46762752532959,0
2018-12-24,13.46762752532959,13.46762752532959,13.46762752532959,13.46762752532959,0
2018-12-26,13.46762752532959,13.46762752532959,13.46762752532959,13.46762752532959,0
2018-12-27,13.46762752532959,13.46762752532959,13.46762752532959,13.46762752532959,100
2018-12-28,13.503036499023438,13.513266456443471,13.479429251332748,13.513266456443471,17100
2018-12-31,13.558125495910645,13.597470928809642,13.526650650466248,13.597470928809642,5100
2019-01-02,13.691896438598633,13.691896438598633,13.687962645897665,13.687962645897665,400
2019-01-03,13.80284595489502,13.80284595489502,13.80284595489502,13.80284595489502,400
2019-01-04,13.80284595489502,13.80284595489502,13.80284595489502,13.80284595489502,100
2019-01-07,13.89569854736328,13.89648500554892,13.89097679650066,13.89097679650066,6800
2019-01-08,13.943696975708008,13.943696975708008,13.943696975708008,13.943696975708008,1300
2019-01-09,13.931108474731444,13.931108474731444,13.908287679809847,13.908287679809847,5600
2019-01-10,13.943696975708008,13.951566059603,13.943696975708008,13.951566059603,700
2019-01-11,13.983152389526367,13.983152389526367,13.983152389526367,13.983152389526367,0
2019-01-14,14.03287410736084,14.03287410736084,14.03287410736084,14.03287410736084,1200
2019-01-15,14.03287410736084,14.03287410736084,14.03287410736084,14.03287410736084,0
2019-01-16,13.993410110473633,13.993410110473633,13.993410110473633,13.993410110473633,500
2019-01-17,13.993410110473633,13.993410110473633,13.993410110473633,13.993410110473633,100
2019-01-18,13.991043090820312,13.991043090820312,13.991043090820312,13.991043090820312,200
2019-01-22,13.992620468139648,13.997355578702594,13.992620468139648,13.997355578702594,1300
2019-01-23,13.99183464050293,13.991834640502928,13.991834640502928,13.991834640502928,1300
2019-01-24,14.125191688537598,14.125191688537598,14.091260241054272,14.091260241054272,600
2019-01-25,14.103891372680664,14.131511859970756,14.103102688939178,14.131511859970756,1600
2019-01-28,14.054959297180176,14.054959297180176,14.054959297180176,14.054959297180176,500
2019-01-29,14.080219268798828,14.080219268798828,14.080219268798828,14.080219268798828,100
2019-01-30,14.080219268798828,14.080219268798828,14.080219268798828,14.080219268798828,100
2019-01-31,14.080219268798828,14.080219268798828,14.080219268798828,14.080219268798828,0
2019-02-01,14.117302894592283,14.172540844736336,14.117302894592283,14.15675964835322,17700
2019-02-04,14.150442123413086,14.150442123413086,14.150442123413086,14.150442123413086,3000
2019-02-05,14.20411205291748,14.20411205291748,14.20411205291748,14.20411205291748,4100
2019-02-06,14.151232719421388,14.151232719421388,14.151232719421388,14.151232719421388,100
2019-02-07,14.146501541137695,14.146501541137695,14.117303692217057,14.117303692217057,1300
2019-02-08,14.156756401062012,14.156756401062012,14.14886505211995,14.14886505211995,5800
2019-02-11,14.16465187072754,14.16465187072754,14.16465187072754,14.16465187072754,500
2019-02-12,14.204214096069336,14.204214096069336,14.204214096069336,14.204214096069336,0
2019-02-13,14.267522811889648,14.267522811889648,14.227955843430964,14.227955843430964,2300
2019-02-14,14.267522811889648,14.267522811889648,14.267522811889648,14.267522811889648,100
2019-02-15,14.267522811889648,14.267522811889648,14.267522811889648,14.267522811889648,0
2019-02-19,14.267522811889648,14.267522811889648,14.267522811889648,14.267522811889648,100
2019-02-20,14.267522811889648,14.267522811889648,14.267522811889648,14.267522811889648,100
2019-02-21,14.273856163024902,14.283351332014911,14.273856163024902,14.283351332014911,2500
2019-02-22,14.337160110473633,14.337160110473633,14.337160110473633,14.337160110473633,300
2019-02-25,14.28334903717041,14.303924163998502,14.28334903717041,14.296801656405943,3100
2019-02-26,14.28334903717041,14.28334903717041,14.28334903717041,14.28334903717041,100
2019-02-27,14.32449436187744,14.324494361877443,14.324494361877443,14.324494361877443,100
2019-02-28,14.36169147491455,14.36169147491455,14.322916897374505,14.331621178755327,900
2019-03-01,14.322914123535156,14.52865781811466,14.322914123535156,14.52865781811466,4000
2019-03-04,14.346652030944824,14.386218994717217,14.330826754761206,14.330826754761206,6700
2019-03-05,14.41708755493164,14.41708755493164,14.386226363908596,14.386226363908596,900
2019-03-06,14.41786289215088,14.41786289215088,14.41786289215088,14.41786289215088,1500
2019-03-07,14.457432746887209,14.457432746887209,14.417865797546714,14.417865797546714,2000
2019-03-08,14.449524879455566,14.520743906162728,14.449524879455565,14.512830513270224,10400
2019-03-11,14.480384826660156,14.512829281969148,14.480384826660156,14.512829281969148,1100
2019-03-12,14.518467903137209,14.527195073833957,14.489111498707482,14.519260869574714,8100
2019-03-13,14.472453117370604,14.524024699075875,14.472453117370607,14.516090493175447,1700
2019-03-14,14.472453117370604,14.472453117370607,14.472453117370607,14.472453117370607,100
2019-03-15,14.447064399719238,14.447064399719238,14.44627143312686,14.44627143312686,1000
2019-03-18,14.369314193725586,14.455794481847686,14.369314193725586,14.455794481847686,3600
2019-03-19,14.433571815490724,14.447059809751009,14.433571815490724,14.443886431094684,2400
2019-03-20,14.47165870666504,14.483559257680623,14.47165870666504,14.47165870666504,1200
2019-03-21,14.47165870666504,14.47165870666504,14.47165870666504,14.47165870666504,0
2019-03-22,14.566876411437988,14.566876411437988,14.554974339972675,14.554974339972675,800
2019-03-25,14.558934211730955,14.55893421173096,14.511330491881653,14.511330491881653,1200
2019-03-26,14.63748550415039,14.63748550415039,14.622411567574892,14.622411567574892,2800
2019-03-27,14.616055488586426,14.6462033425184,14.582731229403812,14.6462033425184,2400
2019-03-28,14.655726432800291,14.662073190747424,14.655726432800291,14.662073190747424,700
2019-03-29,14.655726432800291,14.655726432800291,14.655726432800291,14.655726432800291,100
2019-04-01,14.60653591156006,14.670008033679538,14.60653591156006,14.62716514572864,18600
2019-04-02,14.622403144836426,14.670006854275217,14.622403144836426,14.670006854275217,1900
2019-04-03,14.622403144836426,14.622403144836426,14.622403144836426,14.622403144836426,0
2019-04-04,14.622403144836426,14.622403144836426,14.622403144836426,14.622403144836426,100
2019-04-05,14.63907241821289,14.646212146169336,14.630345243324204,14.631931176960991,7800
2019-04-08,14.60653591156006,14.66207382925276,14.60653591156006,14.62478473307113,3500
2019-04-09,14.683501243591309,14.683501243591309,14.683501243591309,14.683501243591309,800
2019-04-10,14.71206760406494,14.71206760406494,14.71206760406494,14.71206760406494,2200
2019-04-11,14.712852478027344,14.731943682798171,14.712852478027344,14.731943682798171,2600
2019-04-12,14.712852478027344,14.712852478027344,14.712852478027344,14.712852478027344,100
2019-04-15,14.716039657592772,14.716039657592772,14.652402790032626,14.652402790032626,500
2019-04-16,14.660350799560549,14.66512397965352,14.656372643742436,14.656372643742436,2600
2019-04-17,14.651603698730469,14.651603698730469,14.643648902840535,14.643648902840535,700
2019-04-18,14.651603698730469,14.651603698730469,14.651603698730469,14.651603698730469,0
2019-04-22,14.602287292480469,14.602287292480469,14.596719086157718,14.596719086157718,2200
2019-04-23,14.596714973449709,14.636487431056832,14.596714973449709,14.597509997779689,3700
2019-04-24,14.652403831481934,14.652403831481934,14.644449032818688,14.644449032818688,2200
2019-04-25,14.663535118103027,14.68342134919527,14.663535118103027,14.68342134919527,1500
2019-04-26,14.716039657592772,14.747858849984146,14.716039657592772,14.716039657592772,3400
2019-04-29,14.716039657592772,14.716039657592772,14.716039657592772,14.716039657592772,0
2019-04-30,14.716039657592772,14.716039657592772,14.716039657592772,14.716039657592772,100
2019-05-01,14.716039657592772,14.716039657592772,14.716039657592772,14.716039657592772,100
2019-05-02,14.795578956604004,14.795578956604004,14.793192366608094,14.793192366608094,2400
2019-05-03,14.795578956604004,14.795578956604004,14.795578956604004,14.795578956604004,0
2019-05-06,14.85126781463623,14.85126781463623,14.795585746584326,14.796380771207192,1200
2019-05-07,14.835360527038574,14.874337980739307,14.83377047754545,14.83377047754545,2100
2019-05-08,14.846492767333984,14.846492767333984,14.846492767333984,14.846492767333984,200
2019-05-09,14.846492767333984,14.846492767333984,14.846492767333984,14.846492767333984,0
2019-05-10,14.850467681884766,14.850467681884766,14.850467681884766,14.850467681884766,300
2019-05-13,14.914908409118652,14.914908409118652,14.894227143196137,14.894227143196137,800
2019-05-14,14.911709785461426,14.969130398137898,14.89735501257134,14.969130398137898,8200
2019-05-15,14.917293548583984,14.953181244415232,14.917293548583984,14.953181244415232,600
2019-05-16,14.913311004638672,15.136610935451994,14.881410145312945,15.136610935451994,32300
2019-05-17,14.929255485534668,14.929255485534668,14.929255485534668,14.929255485534668,400
2019-05-20,14.92765998840332,14.930052704035637,14.919684776667635,14.919684776667635,3600
2019-05-21,14.93723201751709,14.93723201751709,14.9292568043464,14.9292568043464,10300
2019-05-22,14.944412231445312,14.944412231445312,14.944412231445312,14.944412231445312,200
2019-05-23,14.945205688476562,14.945205688476562,14.945205688476562,14.945205688476562,300
2019-05-24,14.96115779876709,14.96115779876709,14.9452073722746,14.9452073722746,3500
2019-05-28,14.96115779876709,14.96115779876709,14.96115779876709,14.96115779876709,200
2019-05-29,14.96115779876709,14.96115779876709,14.96115779876709,14.96115779876709,100
2019-05-30,14.96115779876709,14.96115779876709,14.96115779876709,14.96115779876709,100
2019-05-31,14.96115779876709,14.96115779876709,14.96115779876709,14.96115779876709,0
2019-06-03,15.0026273727417,15.0026273727417,15.0026273727417,15.0026273727417,200
2019-06-04,15.0026273727417,15.0026273727417,15.0026273727417,15.0026273727417,0
2019-06-05,15.0026273727417,15.0026273727417,15.0026273727417,15.0026273727417,100
2019-06-06,15.024950981140137,15.024950981140138,14.994645793374902,14.994645793374902,1300
2019-06-07,15.095935821533203,15.096732886496763,15.034526833663175,15.088757673512132,11000
2019-06-10,15.06004810333252,15.06004810333252,15.032135618482158,15.032135618482158,200
2019-06-11,15.060046195983888,15.060046195983888,15.059245574945992,15.059245574945992,900
2019-06-12,15.11122226715088,15.11122226715088,15.11122226715088,15.11122226715088,800
2019-06-13,15.11122226715088,15.11122226715088,15.11122226715088,15.11122226715088,600
2019-06-14,15.15919303894043,15.15919303894043,15.122414782462371,15.15119902556986,8200
2019-06-17,15.132003784179688,15.132003784179688,15.071238937726042,15.111215088028102,31300
2019-06-18,15.123208999633787,15.191168759456072,15.123208999633787,15.191168759456072,500
2019-06-19,15.123208999633787,15.123208999633787,15.123208999633787,15.123208999633787,100
2019-06-20,15.107216835021973,15.143195977318625,15.107216835021973,15.135200442920228,4500
2019-06-21,15.101624488830566,15.101624488830566,15.089630421261807,15.089630421261807,2400
2019-06-24,15.101624488830566,15.101624488830566,15.101624488830566,15.101624488830566,100
2019-06-25,15.087231636047363,15.095225646976578,15.05524949236032,15.05524949236032,8700
2019-06-26,15.087231636047363,15.087231636047363,15.087231636047363,15.087231636047363,100
2019-06-27,15.112014770507812,15.112014770507812,15.112014770507812,15.112014770507812,300
2019-06-28,15.153597831726074,15.15919455664161,15.12801302139694,15.15919455664161,1900
2019-07-01,15.199968338012695,15.199968338012695,15.14320200368338,15.14320200368338,20100
2019-07-02,15.207160949707031,15.207160949707031,15.207160949707031,15.207160949707031,1000
2019-07-03,15.207160949707031,15.207160949707031,15.207160949707031,15.207160949707031,0
2019-07-05,15.142401695251465,15.247141257226277,15.142401695251465,15.215160631237314,3400
2019-07-08,15.151196479797363,15.247139874053453,15.144000038981416,15.247139874053453,11100
2019-07-09,15.151196479797363,15.207163713945542,15.151196479797363,15.207163713945542,1900
2019-07-10,15.259927749633787,15.259927749633787,15.259927749633787,15.259927749633787,1000
2019-07-11,15.298401832580566,15.298401832580566,15.298401832580566,15.298401832580566,100
2019-07-12,15.255120277404783,15.255120277404783,15.255120277404783,15.255120277404783,2600
2019-07-15,15.255120277404783,15.255120277404783,15.255120277404783,15.255120277404783,100
2019-07-16,15.269551277160645,15.332874207451878,15.269551277160645,15.318446565713584,3900
2019-07-17,15.269551277160645,15.30802600768792,15.269551277160645,15.29840808947497,3500
2019-07-18,15.269551277160645,15.269551277160645,15.269551277160645,15.269551277160645,0
2019-07-19,15.269551277160645,15.269551277160645,15.269551277160645,15.269551277160645,0
2019-07-22,15.286386489868164,15.312037333990938,15.286386489868164,15.312037333990938,700
2019-07-23,15.373761177062988,15.405822448662288,15.365745476953546,15.405822448662288,1500
2019-07-24,15.373761177062988,15.373761177062988,15.373761177062988,15.373761177062988,200
2019-07-25,15.357717514038086,15.389780288874425,15.325656268039,15.389780288874425,9700
2019-07-26,15.34570026397705,15.34570026397705,15.34570026397705,15.34570026397705,400
2019-07-29,15.381776809692385,15.381776809692385,15.381776809692385,15.381776809692385,900
2019-07-30,15.381776809692385,15.381776809692385,15.381776809692385,15.381776809692385,0
2019-07-31,15.381776809692385,15.381776809692385,15.381776809692385,15.381776809692385,100
2019-08-01,15.539678573608398,15.542083436083049,15.485975074468596,15.485975074468596,1100
2019-08-02,15.596582412719728,15.596582412719728,15.574139078380792,15.574139078380792,2800
2019-08-05,15.566120147705078,15.653488605529338,15.566120147705078,15.653488605529338,3600
2019-08-06,15.562928199768066,15.630258249459503,15.518041499973773,15.526057200485404,2300
2019-08-07,15.562928199768066,15.630258249459503,15.518041499973773,15.526057200485404,100
2019-08-08,15.6182279586792,15.630250739250522,15.606203649270062,15.606203649270062,6000
2019-08-09,15.654298782348633,15.694375739251686,15.635862526024,15.694375739251686,3000
2019-08-12,15.694379806518556,15.70239550574405,15.694379806518556,15.70239550574405,5300
2019-08-13,15.692771911621094,15.724108887499622,15.687147286909685,15.687147286909685,18000
2019-08-14,15.72490692138672,15.736959246873552,15.644554508753288,15.644554508753288,11600
2019-08-15,15.698394775390623,15.698394775390623,15.698394775390623,15.698394775390623,1400
2019-08-16,15.709643363952637,15.709643363952637,15.709643363952637,15.709643363952637,1100
2019-08-19,15.765088081359863,15.765088081359863,15.668664854069853,15.668664854069853,5600
2019-08-20,15.781153678894045,15.789189073685936,15.773118284102148,15.789189073685936,2500
2019-08-21,15.781153678894045,15.78115367889404,15.78115367889404,15.78115367889404,3800
2019-08-22,15.708839416503906,15.732945605112128,15.708839416503906,15.732945605112128,400
2019-08-23,15.683119773864746,15.765079857455316,15.683119773864746,15.765079857455316,1800
2019-08-26,15.72169303894043,15.757048468251826,15.699194547359031,15.73615613601493,14000
2019-08-27,15.781153678894045,15.78115367889404,15.78115367889404,15.78115367889404,5700
2019-08-28,15.789178848266602,15.794000388538173,15.781143458678605,15.781143458678605,2100
2019-08-29,15.72410011291504,15.750615529217196,15.72410011291504,15.726510883959678,5200
2019-08-30,15.781153678894045,15.78115367889404,15.740978237529424,15.740978237529424,3500
2019-09-03,15.821333885192873,15.821333885192873,15.821333885192873,15.821333885192873,1300
2019-09-04,15.837398529052734,15.837398529052734,15.837398529052734,15.837398529052734,500
2019-09-05,15.709643363952637,15.79722657344341,15.709643363952637,15.79722657344341,2900
2019-09-06,15.716873168945312,15.805260985336227,15.716873168945314,15.805260985336227,2400
2019-09-09,15.676694869995115,15.676694869995115,15.676694869995115,15.676694869995115,5700
2019-09-10,15.689553260803224,15.699999428120044,15.689553260803224,15.699999428120044,800
2019-09-11,15.63397979736328,15.66700565567252,15.594510393754968,15.66700565567252,8600
2019-09-12,15.473673820495604,15.578389813218225,15.473673820495604,15.578389813218225,7200
2019-09-13,15.288407325744627,15.393928365764864,15.288407325744627,15.393928365764864,1200
2019-09-16,15.232025146484377,15.282771492775815,15.232025146484377,15.282771492775815,1300
2019-09-17,15.360905647277832,15.360905647277832,15.315797782579756,15.315797782579756,3300
2019-09-18,15.4793062210083,15.4793062210083,15.46641914389573,15.46641914389573,2200
2019-09-19,15.502676963806152,15.51798076206568,15.502676963806152,15.51798076206568,600
2019-09-20,15.56229305267334,15.56229305267334,15.534905674508003,15.534905674508003,2200
2019-09-23,15.581612586975098,15.618665255173845,15.581612586975098,15.618665255173845,1400
2019-09-24,15.625123023986816,15.625123023986816,15.625123023986816,15.625123023986816,900
2019-09-25,15.596111297607422,15.603361434064658,15.596111297607422,15.603361434064658,600
2019-09-26,15.63397979736328,15.6347848564326,15.63397979736328,15.6347848564326,1000
2019-09-27,15.658943176269531,15.658943176269531,15.630750758226942,15.633167470683672,700
2019-09-30,15.66699504852295,15.66699504852295,15.623497306273132,15.623497306273132,2400
2019-10-01,15.715327262878418,15.715327262878416,15.68310648015406,15.68310648015406,1200
2019-10-02,15.712106704711914,15.712106704711914,15.683107690747237,15.704856567127845,400
2019-10-03,15.76365852355957,15.779768916580412,15.699218487847835,15.699218487847835,4700
2019-10-04,15.748356819152832,15.748356819152832,15.748356819152832,15.748356819152832,200
2019-10-07,15.734660148620604,15.762047507921114,15.734660148620604,15.762047507921114,3100
2019-10-08,15.722574234008787,15.722574234008787,15.722574234008787,15.722574234008787,900
2019-10-09,15.723384857177734,15.783796529444542,15.723384857177734,15.782991470665063,1700
2019-10-10,15.723384857177734,15.723384857177734,15.723384857177734,15.723384857177734,100
2019-10-11,15.705615997314451,15.737914662511695,15.705615997314451,15.737914662511695,3700
2019-10-14,15.71369457244873,15.71369457244873,15.71369457244873,15.71369457244873,2700
2019-10-15,15.705615997314451,15.705615997314451,15.705615997314451,15.705615997314451,1600
2019-10-16,15.68865966796875,15.69592613644095,15.679776032922616,15.69592613644095,3600
2019-10-17,15.634557723999023,15.665242306090006,15.634557723999023,15.665242306090006,2500
2019-10-18,15.60710906982422,15.60710906982422,15.60710906982422,15.60710906982422,1900
2019-10-21,15.520705223083496,15.55461952279079,15.519896639643608,15.55461952279079,12100
2019-10-22,15.579656600952148,15.579656600952148,15.479527757060918,15.479527757060918,600
2019-10-23,15.60791301727295,15.608720060521582,15.592569954595684,15.608720060521582,3300
2019-10-24,15.511818885803224,15.564305952947189,15.50374537408138,15.527968989564236,23300
2019-10-25,15.485174179077148,15.515858763287158,15.485174179077148,15.515858763287158,1300
2019-10-28,15.412504196166992,15.46337565509828,15.407658855270904,15.46337565509828,800
2019-10-29,15.40281105041504,15.43026438131793,15.40281105041504,15.43026438131793,1000
2019-10-30,15.5271635055542,15.5271635055542,15.47790614618462,15.489210911920743,5200
2019-10-31,15.5271635055542,15.5271635055542,15.5271635055542,15.5271635055542,0
2019-11-01,15.584497451782228,15.607106987714616,15.584497451782228,15.606299944333925,1000
2019-11-04,15.584497451782228,15.608722614635123,15.584497451782228,15.608722614635123,1300
2019-11-05,15.540087699890137,15.540087699890137,15.540087699890137,15.540087699890137,500
2019-11-06,15.540087699890137,15.540087699890137,15.540087699890137,15.540087699890137,100
2019-11-07,15.592568397521973,15.593376980848731,15.592568397521973,15.593376980848731,1000
2019-11-08,15.61033535003662,15.61033535003662,15.61033535003662,15.61033535003662,800
2019-11-11,15.61033535003662,15.61033535003662,15.61033535003662,15.61033535003662,100
2019-11-12,15.59661102294922,15.624872943262744,15.552198993839635,15.61275959158613,103500
2019-11-13,15.57961082458496,15.57961082458496,15.57961082458496,15.57961082458496,200
2019-11-14,15.59094524383545,15.655705078476664,15.59094524383545,15.655705078476664,1300
2019-11-15,15.589324951171877,15.589324951171877,15.589324951171877,15.589324951171877,200
2019-11-18,15.603078842163086,15.655696662020716,15.603078842163088,15.655696662020716,900
2019-11-19,15.619271278381348,15.623318090916673,15.619271278381348,15.623318090916673,300
2019-11-20,15.643562316894531,15.678370166590932,15.641133610916336,15.641133610916336,4000
2019-11-21,15.63546657562256,15.68079830157506,15.63546657562256,15.68079830157506,2100
2019-11-22,15.655706405639648,15.658944166046744,15.64923088482546,15.65570640563965,1400
2019-11-25,15.652459144592283,15.688076031448167,15.642744325271268,15.658125607864395,9000
2019-11-26,15.66783618927002,15.704263667469624,15.667836189270018,15.704263667469624,4700
2019-11-27,15.66783618927002,15.667836189270018,15.667836189270018,15.667836189270018,0
2019-11-29,15.66783618927002,15.667836189270018,15.667836189270018,15.667836189270018,0
2019-12-02,15.66783618927002,15.667836189270018,15.667836189270018,15.667836189270018,200
2019-12-03,15.724496841430664,15.760115257163257,15.651641903429097,15.735829763164473,1900
2019-12-04,15.724496841430664,15.724496841430664,15.701830997963045,15.70749745882995,400
2019-12-05,15.744743347167969,15.752027918190269,15.74474334716797,15.752027918190269,1000
2019-12-06,15.75284194946289,15.784413580520743,15.75284194946289,15.784413580520743,600
2019-12-09,15.75851058959961,15.785224812797257,15.75851058959961,15.785224812797257,300
2019-12-10,15.793314933776855,15.793314933776855,15.743934861355086,15.743934861355086,2200
2019-12-11,15.88907241821289,15.88907241821289,15.88907241821289,15.88907241821289,600
2019-12-12,15.77952480316162,15.77952480316162,15.773844361207248,15.773844361207248,400
2019-12-13,15.77952480316162,15.77952480316162,15.77952480316162,15.77952480316162,0
2019-12-16,15.77952480316162,15.77952480316162,15.77952480316162,15.77952480316162,0
2019-12-17,15.832266807556152,15.838758296684205,15.825775318428098,15.836323601310236,1400
2019-12-18,15.856616973876951,15.889075977065678,15.856616973876951,15.889075977065678,1500
2019-12-19,15.872843742370604,15.929648151792655,15.864728605624016,15.929648151792655,2000
2019-12-20,15.856616973876951,15.872845701569185,15.832271560632211,15.872845701569185,2500
2019-12-23,15.86067008972168,15.888261242104674,15.86067008972168,15.888261242104674,600
2019-12-24,15.88907241821289,15.93776168599263,15.88907241821289,15.93776168599263,1500
2019-12-26,15.962112426757812,15.962112426757812,15.962112426757812,15.962112426757812,1200
2019-12-27,15.872843742370604,15.913419426103548,15.872843742370604,15.89313081033504,1200
2019-12-30,15.848505020141602,15.937768457697087,15.840389880763,15.937768457697087,1200
2019-12-31,15.85254955291748,15.921527410374315,15.85254955291748,15.921527410374315,10300
2020-01-02,15.88096046447754,15.904494827733249,15.79981063671472,15.79981063671472,7900
2020-01-03,15.924772262573242,15.937755236565348,15.89718112113508,15.937755236565348,1000
2020-01-06,15.931275367736816,16.018916697310704,15.89881481347753,16.018916697310704,3400
2020-01-07,15.978339195251465,16.00268305802688,15.963732568025396,16.00268305802688,10600
2020-01-08,15.991314888000488,16.035136297511336,15.991314888000488,16.027021164349943,29500
2020-01-09,16.027019500732422,16.03513463305146,16.009167138312478,16.009167138312478,700
2020-01-10,16.031078338623047,16.03838242298318,16.0091691811495,16.019717461487346,2100
2020-01-13,16.047317504882812,16.075719713473415,16.047317504882812,16.055432642737884,33600
2020-01-14,16.090431213378906,16.114834311356933,16.07822811281957,16.106699428174153,13400
2020-01-15,16.10263442993164,16.147375516285106,16.10263442993164,16.146562493353727,9800
2020-01-16,16.094493865966797,16.094493865966797,16.066835580356088,16.08229232002028,2200
2020-01-17,16.10263442993164,16.12215784127807,16.049758459552958,16.049758459552958,300
2020-01-21,16.122974395751953,16.261264351330457,16.10670462413782,16.204321702251807,22500
2020-01-22,16.146556854248047,16.196177612430454,16.12377825599046,16.196177612430454,9800
2020-01-23,16.143301010131836,16.16445201067248,16.106694822062927,16.16445201067248,3600
2020-01-24,16.143301010131836,16.143301010131836,16.143301010131836,16.143301010131836,0
2020-01-27,16.22464942932129,16.236037953022066,16.1799083571911,16.1799083571911,1100
2020-01-28,16.261255264282227,16.261255264282227,16.223836051736825,16.223836051736825,1300
2020-01-29,16.26938819885254,16.309248026163914,16.244170535431294,16.301927720003732,9100
2020-01-30,16.288101196289062,16.326333433059173,16.277525695058387,16.326333433059173,3200
2020-01-31,16.28972816467285,16.334469240196192,16.28972816467285,16.334469240196192,14200
2020-02-03,16.281591415405273,16.293794512874953,16.27508413113473,16.27508413113473,1200
2020-02-04,16.25312042236328,16.277525066205854,16.237665234028622,16.269390184924998,2500
2020-02-05,16.26531982421875,16.30192600587987,16.237661544462416,16.270199510622522,4600
2020-02-06,16.285663604736328,16.375144215780384,16.25312407230554,16.375144215780384,125600
2020-02-07,16.314123153686523,16.314123153686523,16.29948099528107,16.29948099528107,600
2020-02-10,16.358863830566406,16.375132033108375,16.355610190058012,16.375132033108375,8100
2020-02-11,16.367023468017578,16.407799248606345,16.357238213938466,16.407799248606345,900
2020-02-12,16.35887336730957,16.38170718932086,16.342564605471125,16.38170718932086,29300
2020-02-13,16.362951278686523,16.41595747523336,16.362951278686523,16.41595747523336,400
2020-02-14,16.314022064208984,16.391495299684898,16.314022064208984,16.391495299684898,6200
2020-02-18,16.342561721801758,16.371103994279544,16.342561721801758,16.35071532356353,5400
2020-02-19,16.383337020874023,16.38823042659999,16.350716389950655,16.350716389950655,600
2020-02-20,16.443687438964844,16.464891165461786,16.426562070073167,16.464891165461786,5500
2020-02-21,16.482837677001953,16.505671510631966,16.476314168947166,16.481206022269127,65600
2020-02-24,16.50973892211914,16.611676056212293,16.50973892211914,16.611676056212293,7700
2020-02-25,16.473041534423828,16.56845360959858,16.456731219621616,16.456731219621616,3300
2020-02-26,16.505664825439453,16.505664825439453,16.4648905834542,16.481199346985722,4900
2020-02-27,16.40780258178711,16.481195890882482,16.40780258178711,16.409432680079618,10900
2020-02-28,16.024520874023438,16.41595918615624,16.024520874023438,16.41595918615624,3600
2020-03-02,16.318092346191406,16.318092346191406,16.18679792420506,16.18679792420506,300
2020-03-03,16.415966033935547,16.45674184727382,16.388240347391402,16.399657264038474,3000
2020-03-04,16.481199264526367,16.521975061745238,16.434716566678233,16.447765132875798,65700
2020-03-05,16.489356994628906,16.489356994628906,16.448582746491027,16.473048228636472,16700
2020-03-06,16.432270050048828,16.4632590341123,16.41677633573591,16.41677633573591,2900
2020-03-09,16.199853897094727,16.383341103165556,16.146846136354778,16.383341103165556,9400
2020-03-10,15.995972633361816,16.138685534174492,15.926656138589925,16.073444284360463,12200
2020-03-11,16.036853790283203,16.036853790283203,16.036853790283203,16.036853790283203,0
2020-03-12,14.344462394714355,14.709102915831007,14.214466657940404,14.709102915831007,4600
2020-03-13,14.667407989501951,14.749166425982366,14.493262161133808,14.740990426393076,1800
2020-03-16,14.005165100097656,14.274966830450811,12.361827500593762,14.037869096219186,14900
2020-03-17,14.050134658813477,14.328112434567512,13.858004107492762,13.858004107492762,4700
2020-03-18,12.092026710510254,13.6045515619659,11.593302426469132,13.522794684129437,11900
2020-03-19,12.69703483581543,12.69703483581543,12.026618553164974,12.07567376444224,63800
2020-03-20,13.220288276672363,13.618449928196371,13.056772190012545,13.056772190012545,5200
2020-03-23,12.44358730316162,12.612826447273886,12.353652863326165,12.500817743270536,11600
2020-03-24,13.118086814880373,13.118086814880373,12.647977909887336,12.647977909887336,25200
2020-03-25,13.989630699157717,13.989630699157717,13.334747730588807,13.334747730588807,3700
2020-03-26,14.560300827026367,14.61671411867469,14.495711537807498,14.572564043676149,4900
2020-03-27,14.43685245513916,14.519428035424076,14.315849827295445,14.405784276074396,54600
2020-03-30,14.773693084716797,14.931486916249494,14.536595330756583,14.593825769318965,41400
2020-03-31,14.720555305480955,14.930673741504911,14.634709615917805,14.740996092016722,6700
2020-04-01,14.24717903137207,14.307679589958369,14.24227311706652,14.307679589958369,1600
2020-04-02,14.24717903137207,14.24717903137207,14.24717903137207,14.24717903137207,0
2020-04-03,13.95610809326172,13.95610809326172,13.907053667532365,13.947932095738148,600
2020-04-06,13.95610809326172,13.95610809326172,13.95610809326172,13.95610809326172,0
2020-04-07,14.274965286254885,14.348547710156172,14.111450001572615,14.111450001572615,3300
2020-04-08,14.44257354736328,14.443390679503484,14.308489024571143,14.3158478920704,3500
2020-04-09,14.814568519592283,14.87179894052464,14.626523702999105,14.634699700191156,3100
