Date,Close,High,Low,Open,Volume
2013-11-04,11.760263442993164,11.760263442993164,11.760263442993164,11.760263442993164,0
2013-11-05,11.760263442993164,11.760263442993164,11.760263442993164,11.760263442993164,0
2013-11-06,11.897007942199709,11.897007942199709,11.698724955761625,11.719237508242182,5775
2013-11-07,11.897007942199709,11.897007942199709,11.897007942199709,11.897007942199709,0
2013-11-08,11.931193351745604,11.96538139203142,11.931193351745604,11.96538139203142,6930
2013-11-11,11.965381622314451,11.965381622314451,11.931193581370662,11.931193581370662,6930
2013-11-12,11.965381622314451,11.965381622314451,11.931193581370662,11.965381622314451,6090
2013-11-13,11.965381622314451,11.99956829392909,11.965381622314451,11.99956829392909,630
2013-11-14,11.965381622314451,11.965381622314451,11.965381622314451,11.965381622314451,4200
2013-11-15,11.965381622314451,11.965381622314451,11.965381622314451,11.965381622314451,0
2013-11-18,11.965381622314451,11.965381622314451,11.965381622314451,11.965381622314451,0
2013-11-19,11.965381622314451,11.965381622314451,11.965381622314451,11.965381622314451,0
2013-11-20,11.965381622314451,11.965381622314451,11.965381622314451,11.965381622314451,0
2013-11-21,11.965381622314451,11.965381622314451,11.965381622314451,11.965381622314451,0
2013-11-22,11.965381622314451,11.965381622314451,11.965381622314451,11.965381622314451,0
2013-11-25,11.965381622314451,11.965381622314451,11.965381622314451,11.965381622314451,1050
2013-11-26,11.965381622314451,11.965381622314451,11.965381622314451,11.965381622314451,0
2013-11-27,12.067937850952148,12.067937850952148,12.067937850952148,12.067937850952148,105
2013-11-29,12.067937850952148,12.067937850952148,12.067937850952148,12.067937850952148,0
2013-12-02,12.067937850952148,12.067937850952148,12.067937850952148,12.067937850952148,0
2013-12-03,12.047430992126465,12.047430992126465,12.047430992126465,12.047430992126465,840
2013-12-04,11.90384578704834,12.033756802206732,11.90384578704834,12.033756802206732,1260
2013-12-05,11.90384578704834,11.90384578704834,11.90384578704834,11.90384578704834,0
2013-12-06,11.90384578704834,11.90384578704834,11.90384578704834,11.90384578704834,0
2013-12-09,11.90384578704834,11.90384578704834,11.90384578704834,11.90384578704834,0
2013-12-10,11.90384578704834,11.90384578704834,11.90384578704834,11.90384578704834,0
2013-12-11,12.273062705993652,12.273062705993652,12.033755984429336,12.033755984429336,420
2013-12-12,12.273062705993652,12.273062705993652,12.273062705993652,12.273062705993652,315
2013-12-13,11.9995698928833,12.30724997841371,11.9995698928833,12.273063302243663,1575
2013-12-16,12.922614097595217,12.922614097595217,12.649119293308408,12.649119293308408,315
2013-12-17,12.922614097595217,12.922614097595217,12.922614097595217,12.922614097595217,0
2013-12-18,12.922614097595217,12.922614097595217,12.922614097595217,12.922614097595217,0
2013-12-19,12.307247161865234,12.307247161865234,12.307247161865234,12.307247161865234,5985
2013-12-20,12.785865783691406,12.785865783691406,12.785865783691406,12.785865783691406,315
2013-12-23,12.375621795654297,12.375621795654297,12.31408688164461,12.31408688164461,9660
2013-12-24,12.375621795654297,12.375621795654297,12.375621795654297,12.375621795654297,0
2013-12-26,12.375621795654297,12.375621795654297,12.375621795654297,12.375621795654297,0
2013-12-27,12.375621795654297,12.375621795654297,12.375621795654297,12.375621795654297,0
2013-12-30,12.348196983337402,12.348196983337402,12.348196983337402,12.348196983337402,2310
2013-12-31,12.348196983337402,12.348196983337402,12.348196983337402,12.348196983337402,105
2014-01-02,12.409903526306152,12.409903526306152,12.32077278171442,12.32077278171442,3465
2014-01-03,12.478469848632812,12.478469848632812,12.478469848632812,12.478469848632812,315
2014-01-06,12.478469848632812,12.478469848632812,12.478469848632812,12.478469848632812,0
2014-01-07,12.478469848632812,12.478469848632812,12.478469848632812,12.478469848632812,0
2014-01-08,12.684160232543944,12.684160232543944,12.684160232543944,12.684160232543944,735
2014-01-09,12.821284294128418,12.821284294128418,12.821284294128418,12.821284294128418,735
2014-01-10,12.821284294128418,12.821284294128418,12.821284294128418,12.821284294128418,0
2014-01-13,12.821284294128418,12.821284294128418,12.821284294128418,12.821284294128418,0
2014-01-14,12.821284294128418,12.821284294128418,12.821284294128418,12.821284294128418,0
2014-01-15,12.855562210083008,12.855562210083008,12.855562210083008,12.855562210083008,420
2014-01-16,13.02696704864502,13.02696704864502,13.020111050839798,13.020111050839798,630
2014-01-17,13.02696704864502,13.02696704864502,13.02696704864502,13.02696704864502,420
2014-01-21,13.02696704864502,13.02696704864502,13.02696704864502,13.02696704864502,630
2014-01-22,13.02696704864502,13.02696704864502,13.02696704864502,13.02696704864502,0
2014-01-23,13.02696704864502,13.02696704864502,13.02696704864502,13.02696704864502,0
2014-01-24,13.02696704864502,13.02696704864502,13.02696704864502,13.02696704864502,0
2014-01-27,13.02696704864502,13.02696704864502,13.02696704864502,13.02696704864502,0
2014-01-28,13.02696704864502,13.02696704864502,13.02696704864502,13.02696704864502,0
2014-01-29,13.02696704864502,13.02696704864502,13.02696704864502,13.02696704864502,0
2014-01-30,13.129817008972168,13.129817008972168,13.129817008972168,13.129817008972168,525
2014-01-31,13.369787216186523,13.369787216186523,13.369787216186523,13.369787216186523,525
2014-02-03,13.369787216186523,13.369787216186523,13.369787216186523,13.369787216186523,0
2014-02-04,13.369787216186523,13.369787216186523,13.369787216186523,13.369787216186523,0
2014-02-05,13.369787216186523,13.369787216186523,13.369787216186523,13.369787216186523,0
2014-02-06,13.369787216186523,13.369787216186523,13.369787216186523,13.369787216186523,0
2014-02-07,13.369787216186523,13.369787216186523,13.369787216186523,13.369787216186523,0
2014-02-10,13.369787216186523,13.369787216186523,13.369787216186523,13.369787216186523,0
2014-02-11,13.369787216186523,13.369787216186523,13.369787216186523,13.369787216186523,0
2014-02-12,13.369787216186523,13.369787216186523,13.369787216186523,13.369787216186523,0
2014-02-13,13.369787216186523,13.369787216186523,13.369787216186523,13.369787216186523,0
2014-02-14,13.369787216186523,13.369787216186523,13.369787216186523,13.369787216186523,0
2014-02-18,13.369787216186523,13.369787216186523,13.369787216186523,13.369787216186523,0
2014-02-19,13.472636222839355,13.472636222839355,13.472636222839355,13.472636222839355,315
2014-02-20,13.472636222839355,13.472636222839355,13.472636222839355,13.472636222839355,0
2014-02-21,13.57547664642334,13.57547664642334,13.506913896586116,13.506913896586116,1470
2014-02-24,13.712601661682127,13.712601661682127,13.575476166851816,13.575476166851816,1050
2014-02-25,13.849726676940918,13.849726676940918,13.609757069297247,13.609757069297247,16170
2014-02-26,13.781166076660156,13.781166076660156,13.609759187381512,13.609759187381512,4830
2014-02-27,13.781166076660156,13.781166076660156,13.781166076660156,13.781166076660156,0
2014-02-28,13.781166076660156,13.781166076660156,13.781166076660156,13.781166076660156,0
2014-03-03,13.781166076660156,13.815447454515883,13.712603320948698,13.815447454515883,1785
2014-03-04,13.781166076660156,13.781166076660156,13.781166076660156,13.781166076660156,0
2014-03-05,13.781166076660156,13.781166076660156,13.781166076660156,13.781166076660156,315
2014-03-06,13.712601661682127,13.712601661682127,13.712601661682127,13.712601661682127,945
2014-03-07,13.712601661682127,13.712601661682127,13.712601661682127,13.712601661682127,0
2014-03-10,13.849726676940918,14.398231383513998,13.849726676940918,14.226824520911377,1575
2014-03-11,14.398231506347656,14.398231506347656,13.986853659469489,14.226824642282736,1995
2014-03-12,14.569639205932615,14.569639205932615,14.569639205932615,14.569639205932615,210
2014-03-13,14.569639205932615,14.569639205932615,14.569639205932615,14.569639205932615,0
2014-03-14,14.569639205932615,14.569639205932615,14.569639205932615,14.569639205932615,0
2014-03-17,14.569639205932615,14.569639205932615,14.569639205932615,14.569639205932615,0
2014-03-18,14.741046905517578,14.741046905517578,14.398231797337058,14.398231797337058,2835
2014-03-19,14.741046905517578,14.741046905517578,14.741046905517578,14.741046905517578,525
2014-03-20,14.055415153503418,15.419819437078033,14.055415153503418,14.912453516878433,5355
2014-03-21,14.398231506347656,14.398231506347656,14.398231506347656,14.398231506347656,315
2014-03-24,14.398231506347656,14.398231506347656,14.398231506347656,14.398231506347656,0
2014-03-25,14.062273979187012,15.392397160340815,14.062273979187012,15.392397160340815,420
2014-03-26,14.76161289215088,14.761612892150875,14.569635322191903,14.569635322191903,525
2014-03-27,15.45571517944336,15.45571517944336,15.45571517944336,15.45571517944336,525
2014-03-28,15.187694549560549,15.187694549560549,14.809720313092685,14.809720313092685,45675
2014-03-31,15.187694549560549,15.187694549560549,15.187694549560549,15.187694549560549,0
2014-04-01,15.070868492126465,15.070868492126465,15.070868492126465,15.070868492126465,210
2014-04-02,15.070868492126465,15.070868492126465,15.070868492126465,15.070868492126465,0
2014-04-03,15.070868492126465,15.070868492126465,15.070868492126465,15.070868492126465,0
2014-04-04,15.070868492126465,15.070868492126465,15.070868492126465,15.070868492126465,0
2014-04-07,15.070868492126465,15.070868492126465,15.070868492126465,15.070868492126465,0
2014-04-08,14.84408187866211,15.118972615158476,14.84408187866211,15.118972615158476,1050
2014-04-09,14.84408187866211,14.84408187866211,14.84408187866211,14.84408187866211,0
2014-04-10,14.84408187866211,14.84408187866211,14.84408187866211,14.84408187866211,0
2014-04-11,14.84408187866211,14.84408187866211,14.84408187866211,14.84408187866211,0
2014-04-14,15.118975639343262,15.118975639343262,15.118975639343262,15.118975639343262,105
2014-04-15,14.84408187866211,15.655008794351168,14.84408187866211,14.98152793506959,26250
2014-04-16,14.981525421142578,15.118970078168005,14.84407938779879,15.118970078168005,6405
2014-04-17,14.981525421142578,14.981525421142576,14.981525421142576,14.981525421142576,0
2014-04-21,14.981525421142578,15.05024774965529,14.981525421142576,15.05024774965529,1260
2014-04-22,14.981525421142578,14.981525421142576,14.981525421142576,14.981525421142576,420
2014-04-23,14.981525421142578,15.05024774965529,14.981525421142576,15.05024774965529,1785
2014-04-24,14.823467254638672,14.981530591614929,14.823467254638672,14.981530591614929,18165
2014-04-25,14.823467254638672,14.823467254638672,14.823467254638672,14.823467254638672,0
2014-04-28,14.823467254638672,14.823467254638672,14.823467254638672,14.823467254638672,0
2014-04-29,14.823467254638672,14.823467254638672,14.823467254638672,14.823467254638672,0
2014-04-30,14.823467254638672,14.823467254638672,14.823467254638672,14.823467254638672,0
2014-05-01,15.050251960754396,15.050251960754393,15.050251960754393,15.050251960754393,525
2014-05-02,15.00214672088623,15.00214672088623,15.00214672088623,15.00214672088623,105
2014-05-05,14.823467254638672,14.850956470794593,14.823467254638672,14.823467254638672,5670
2014-05-06,14.823467254638672,14.823467254638672,14.823467254638672,14.823467254638672,0
2014-05-07,14.823467254638672,14.823467254638672,14.823467254638672,14.823467254638672,0
2014-05-08,14.823467254638672,14.823467254638672,14.823467254638672,14.823467254638672,0
2014-05-09,14.823467254638672,14.823467254638672,14.823467254638672,14.823467254638672,0
2014-05-12,14.823467254638672,14.823467254638672,14.823467254638672,14.823467254638672,0
2014-05-13,14.823467254638672,14.878445686950514,14.823467254638672,14.878445686950514,1365
2014-05-14,14.947171211242676,14.947171211242676,14.89219277232576,14.89219277232576,945
2014-05-15,14.823467254638672,14.823467254638672,14.823467254638672,14.823467254638672,525
2014-05-16,14.878442764282228,14.878442764282228,14.82346434277015,14.82346434277015,1155
2014-05-19,15.806206703186035,15.806206703186035,14.912813081474477,14.912813081474477,2940
2014-05-20,16.32162094116211,16.32162094116211,16.039858189884136,16.039858189884136,21105
2014-05-21,15.806206703186035,15.806206703186035,15.531315828690447,15.531315828690447,1470
2014-05-22,16.115447998046875,16.115447998046875,16.115447998046875,16.115447998046875,1155
2014-05-23,16.149816513061523,16.149816513061523,16.149816513061523,16.149816513061523,105
2014-05-27,16.115447998046875,16.115447998046875,16.115447998046875,16.115447998046875,0
2014-05-28,16.149816513061523,16.149816513061523,16.149816513061523,16.149816513061523,0
2014-05-29,15.943649291992188,15.943649291992186,15.84056574414336,15.84056574414336,420
2014-05-30,15.943649291992188,15.943649291992186,15.943649291992186,15.943649291992186,0
2014-06-02,15.943649291992188,15.943649291992186,15.943649291992186,15.943649291992186,0
2014-06-03,15.943649291992188,15.943649291992186,15.943649291992186,15.943649291992186,0
2014-06-04,15.978002548217772,15.978002548217772,15.978002548217772,15.978002548217772,315
2014-06-05,15.978002548217772,15.978002548217772,15.978002548217772,15.978002548217772,0
2014-06-06,15.703115463256836,15.703115463256834,15.462585893641362,15.496947064112344,18690
2014-06-09,15.634395599365234,15.696244614957216,15.634395599365234,15.696244614957216,525
2014-06-10,15.462590217590332,15.806203394706518,15.222060580713304,15.634397494307924,26565
2014-06-11,15.462590217590332,15.462590217590332,15.290782940872742,15.393866481111898,4410
2014-06-12,15.462590217590332,15.462590217590332,15.462590217590332,15.462590217590332,0
2014-06-13,15.496947288513184,15.496947288513184,15.462586117544642,15.462586117544642,7770
2014-06-16,15.325143814086914,15.325143814086914,15.325143814086914,15.325143814086914,210
2014-06-17,15.325143814086914,15.325143814086914,15.325143814086914,15.325143814086914,0
2014-06-18,15.462590217590332,15.49695139767005,15.35950530103218,15.35950530103218,2625
2014-06-19,15.565668106079102,15.565668106079102,15.462584603268612,15.462584603268612,2940
2014-06-20,15.600032806396484,15.600032806396484,15.49694928024216,15.49694928024216,3465
2014-06-23,15.634395599365234,15.737479127110312,15.5862891272929,15.66875677528026,5145
2014-06-24,15.668752670288086,15.668752670288084,15.668752670288084,15.668752670288084,420
2014-06-25,15.978002548217772,15.978002548217772,15.703113223655064,15.703113223655064,5775
2014-06-26,16.029714584350586,16.029714584350586,16.029714584350586,16.029714584350586,315
2014-06-27,16.029714584350586,16.029714584350586,16.029714584350586,16.029714584350586,0
2014-06-30,15.871146202087402,15.891830185326816,15.857357800443292,15.891830185326816,3990
2014-07-01,15.99524211883545,15.995242118835453,15.91940317300158,15.91940317300158,420
2014-07-02,15.99524211883545,15.995242118835453,15.995242118835453,15.995242118835453,0
2014-07-03,15.99524211883545,15.995242118835453,15.995242118835453,15.995242118835453,0
2014-07-07,15.99524211883545,15.995242118835453,15.995242118835453,15.995242118835453,0
2014-07-08,15.99524211883545,15.995242118835453,15.995242118835453,15.995242118835453,0
2014-07-09,15.99524211883545,15.995242118835453,15.995242118835453,15.995242118835453,0
2014-07-10,15.891818046569824,15.995235122226614,15.891818046569824,15.995235122226614,18795
2014-07-11,15.926294326782228,15.933188524035856,15.926294326782228,15.933188524035856,1785
2014-07-14,15.926294326782228,15.926294326782228,15.926294326782228,15.926294326782228,0
2014-07-15,15.926294326782228,15.926294326782228,15.926294326782228,15.926294326782228,0
2014-07-16,16.167604446411133,16.167604446411133,15.99524257335776,15.99524257335776,1365
2014-07-17,16.167604446411133,16.167604446411133,16.167604446411133,16.167604446411133,0
2014-07-18,16.167604446411133,16.167604446411133,16.167604446411133,16.167604446411133,0
2014-07-21,16.167604446411133,16.167604446411133,16.167604446411133,16.167604446411133,0
2014-07-22,16.167604446411133,16.167604446411133,16.167604446411133,16.167604446411133,0
2014-07-23,16.167604446411133,16.167604446411133,16.167604446411133,16.167604446411133,0
2014-07-24,16.167604446411133,16.167604446411133,16.167604446411133,16.167604446411133,0
2014-07-25,16.167604446411133,16.167604446411133,16.167604446411133,16.167604446411133,0
2014-07-28,16.167604446411133,16.167604446411133,16.167604446411133,16.167604446411133,0
2014-07-29,16.167604446411133,16.167604446411133,16.167604446411133,16.167604446411133,0
2014-07-30,16.167604446411133,16.167604446411133,16.167604446411133,16.167604446411133,0
2014-07-31,16.167604446411133,16.236550576405318,15.960770198747086,15.960770198747086,8085
2014-08-01,16.236549377441406,16.236549377441406,16.167603252538445,16.167603252538445,10710
2014-08-04,16.25723648071289,16.271024879882585,16.167606363017864,16.236552501185347,123165
2014-08-05,16.25723648071289,16.25723648071289,16.25723648071289,16.25723648071289,0
2014-08-06,16.25723648071289,16.25723648071289,16.25723648071289,16.25723648071289,0
2014-08-07,16.25723648071289,16.25723648071289,16.25723648071289,16.25723648071289,0
2014-08-08,16.25723648071289,16.25723648071289,16.25723648071289,16.25723648071289,0
2014-08-11,16.25723648071289,16.25723648071289,16.25723648071289,16.25723648071289,0
2014-08-12,15.99524211883545,15.995242118835453,15.995242118835453,15.995242118835453,315
2014-08-13,15.99524211883545,15.995242118835453,15.995242118835453,15.995242118835453,0
2014-08-14,15.99524211883545,15.995242118835453,15.995242118835453,15.995242118835453,0
2014-08-15,15.99524211883545,15.995242118835453,15.995242118835453,15.995242118835453,0
2014-08-18,15.99524211883545,15.995242118835453,15.995242118835453,15.995242118835453,0
2014-08-19,15.99524211883545,15.995242118835453,15.995242118835453,15.995242118835453,0
2014-08-20,15.926294326782228,15.926294326782228,15.926294326782228,15.926294326782228,105
2014-08-21,15.919404029846191,15.919404029846191,15.684991600383128,15.71946397586967,2310
2014-08-22,15.891818046569824,15.891818046569824,15.684983895256243,15.684983895256243,88620
2014-08-25,15.891818046569824,15.891818046569824,15.891818046569824,15.891818046569824,0
2014-08-26,15.68498992919922,15.719462301012843,15.68498992919922,15.68498992919922,420
2014-08-27,15.650514602661133,15.650514602661133,15.650514602661133,15.650514602661133,210
2014-08-28,15.650514602661133,15.650514602661133,15.650514602661133,15.650514602661133,10290
2014-08-29,15.650514602661133,15.85735019351442,15.650514602661133,15.6849883517805,1785
2014-09-02,15.650514602661133,15.650514602661133,15.650514602661133,15.650514602661133,0
2014-09-03,15.650514602661133,15.650514602661133,15.650514602661133,15.650514602661133,0
2014-09-04,15.650514602661133,15.650514602661133,15.650514602661133,15.650514602661133,210
2014-09-05,15.616044044494627,15.616044044494627,15.616044044494627,15.616044044494627,630
2014-09-08,15.822880744934082,15.82288074493408,15.82288074493408,15.82288074493408,210
2014-09-09,15.616044044494627,15.616044044494627,15.616044044494627,15.616044044494627,420
2014-09-10,15.802201271057127,15.802201271057127,15.802201271057127,15.802201271057127,105
2014-09-11,15.802201271057127,15.802201271057127,15.802201271057127,15.802201271057127,0
2014-09-12,15.719462394714355,15.719462394714355,15.719462394714355,15.719462394714355,105
2014-09-15,15.926294326782228,15.926294326782228,15.822877225660209,15.822877225660209,1155
2014-09-16,15.99524211883545,15.995242118835453,15.92629737157324,15.92629737157324,2100
2014-09-17,15.857354164123535,15.857354164123535,15.857354164123535,15.857354164123535,1155
2014-09-18,15.926294326782228,15.926294326782228,15.926294326782228,15.926294326782228,210
2014-09-19,15.857354164123535,15.857354164123535,15.857354164123535,15.857354164123535,105
2014-09-22,15.857354164123535,15.857354164123535,15.857354164123535,15.857354164123535,0
2014-09-23,15.857354164123535,15.857354164123535,15.857354164123535,15.857354164123535,2100
2014-09-24,15.99524211883545,15.995242118835453,15.92629737157324,15.995242118835453,4305
2014-09-25,16.13313102722168,16.13313102722168,16.13313102722168,16.13313102722168,315
2014-09-26,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-09-29,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-09-30,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-01,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-02,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-03,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-06,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-07,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-08,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-09,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-10,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-13,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,105
2014-10-14,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-15,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-16,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-17,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-20,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-21,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-22,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-23,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-24,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-10-27,16.046672821044922,16.046672821044922,16.046672821044922,16.046672821044922,1890
2014-10-28,15.770007133483888,15.770007133483888,15.770007133483888,15.770007133483888,105
2014-10-29,15.770007133483888,15.770007133483888,15.770007133483888,15.770007133483888,0
2014-10-30,15.97750473022461,15.97750473022461,15.97750473022461,15.97750473022461,4830
2014-10-31,15.97750473022461,15.97750473022461,15.97750473022461,15.97750473022461,0
2014-11-03,15.68008518218994,15.73542025310464,15.680085182189943,15.73542025310464,210
2014-11-04,15.68008518218994,15.680085182189943,15.680085182189943,15.680085182189943,0
2014-11-05,15.770007133483888,15.770007133483888,15.680088834364568,15.680088834364568,525
2014-11-06,15.770007133483888,15.770007133483888,15.770007133483888,15.770007133483888,0
2014-11-07,15.770007133483888,15.770007133483888,15.770007133483888,15.770007133483888,0
2014-11-10,15.770007133483888,15.770007133483888,15.770007133483888,15.770007133483888,0
2014-11-11,15.770007133483888,15.770007133483888,15.770007133483888,15.770007133483888,0
2014-11-12,15.770007133483888,15.770007133483888,15.770007133483888,15.770007133483888,0
2014-11-13,15.97750473022461,15.97750473022461,15.680087170763729,15.680087170763729,1260
2014-11-14,15.97750473022461,15.97750473022461,15.97750473022461,15.97750473022461,630
2014-11-17,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,105
2014-11-18,16.081253051757812,16.081253051757812,16.081253051757812,16.081253051757812,525
2014-11-19,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,105
2014-11-20,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-11-21,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-11-24,16.185007095336914,16.185007095336914,16.185007095336914,16.185007095336914,0
2014-11-25,16.254175186157227,16.254175186157227,16.254175186157227,16.254175186157227,315
2014-11-26,16.254175186157227,16.254175186157227,16.254175186157227,16.254175186157227,0
2014-11-28,16.254175186157227,16.254175186157227,16.254175186157227,16.254175186157227,0
2014-12-01,16.254175186157227,16.254175186157227,16.254175186157227,16.254175186157227,0
2014-12-02,16.254175186157227,16.254175186157227,16.254175186157227,16.254175186157227,0
2014-12-03,15.908342361450195,16.081258463755532,15.908342361450194,16.081258463755532,525
2014-12-04,15.908342361450195,15.908342361450194,15.908342361450194,15.908342361450194,0
2014-12-05,15.908342361450195,15.908342361450194,15.908342361450194,15.908342361450194,0
2014-12-08,15.73542594909668,15.73542594909668,15.73542594909668,15.73542594909668,420
2014-12-09,15.73542594909668,15.73542594909668,15.73542594909668,15.73542594909668,630
2014-12-10,15.73542594909668,15.908342047994909,15.73542594909668,15.908342047994909,1995
2014-12-11,15.73542594909668,15.73542594909668,15.73542594909668,15.73542594909668,0
2014-12-12,15.73542594909668,15.73542594909668,15.73542594909668,15.73542594909668,0
2014-12-15,15.80458927154541,15.804589271545408,15.804589271545408,15.804589271545408,1365
2014-12-16,15.73542594909668,15.873758828215262,15.73542594909668,15.73542594909668,1260
2014-12-17,15.73542594909668,15.73542594909668,15.73542594909668,15.73542594909668,420
2014-12-18,15.73542594909668,15.73542594909668,15.73542594909668,15.73542594909668,210
2014-12-19,15.73542594909668,15.73542594909668,15.73542594909668,15.73542594909668,105
2014-12-22,15.73542594909668,15.73542594909668,15.73542594909668,15.73542594909668,0
2014-12-23,15.908342361450195,15.908342361450194,15.908342361450194,15.908342361450194,105
2014-12-24,15.73542594909668,15.73542594909668,15.73542594909668,15.73542594909668,210
2014-12-26,15.73542594909668,15.73542594909668,15.73542594909668,15.73542594909668,0
2014-12-29,15.73542594909668,15.73542594909668,15.73542594909668,15.73542594909668,210
2014-12-30,16.134445190429688,16.134445190429688,15.787469189580476,15.787469189580476,210
2014-12-31,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,105
2015-01-02,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,0
2015-01-05,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,210
2015-01-06,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,0
2015-01-07,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,420
2015-01-08,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,0
2015-01-09,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,0
2015-01-12,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,0
2015-01-13,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,420
2015-01-14,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,0
2015-01-15,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,105
2015-01-16,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,0
2015-01-20,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,0
2015-01-21,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,0
2015-01-22,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,0
2015-01-23,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,0
2015-01-26,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,0
2015-01-27,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,0
2015-01-28,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,0
2015-01-29,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,0
2015-01-30,15.64867877960205,15.731952471232642,15.648678779602047,15.731952471232642,2205
2015-02-02,15.64867877960205,15.648678779602047,15.648678779602047,15.648678779602047,0
2015-02-03,15.64867877960205,15.648678779602047,15.648678779602047,15.648678779602047,0
2015-02-04,15.64867877960205,15.648678779602047,15.648678779602047,15.648678779602047,0
2015-02-05,15.75277328491211,15.75277328491211,15.75277328491211,15.75277328491211,210
2015-02-06,15.613984107971191,15.627862595917216,15.61398410797119,15.627862595917216,315
2015-02-09,15.544583320617676,15.544583320617676,15.544583320617676,15.544583320617676,420
2015-02-10,15.544583320617676,15.544583320617676,15.544583320617676,15.544583320617676,0
2015-02-11,15.787470817565918,15.787470817565918,15.787470817565918,15.787470817565918,525
2015-02-12,15.613984107971191,15.61398410797119,15.61398410797119,15.61398410797119,105
2015-02-13,15.613984107971191,15.61398410797119,15.61398410797119,15.61398410797119,0
2015-02-17,15.613984107971191,15.61398410797119,15.61398410797119,15.61398410797119,0
2015-02-18,15.544583320617676,15.544583320617676,15.544583320617676,15.544583320617676,630
2015-02-19,15.454373359680176,15.544586303983914,15.454373359680176,15.544586303983914,1050
2015-02-20,15.454373359680176,15.454373359680176,15.454373359680176,15.454373359680176,0
2015-02-23,15.454373359680176,15.454373359680176,15.454373359680176,15.454373359680176,630
2015-02-24,15.454373359680176,15.454373359680176,15.454373359680176,15.454373359680176,0
2015-02-25,15.336400032043455,15.454372724848378,15.336400032043455,15.454372724848378,945
2015-02-26,15.371095657348633,15.371095657348633,15.371095657348633,15.371095657348633,420
2015-02-27,15.440495491027832,15.440495491027832,15.371100268018145,15.371100268018145,315
2015-03-02,15.440495491027832,15.440495491027832,15.440495491027832,15.440495491027832,0
2015-03-03,15.26700210571289,15.26700210571289,15.093514108731515,15.100453350651954,1575
2015-03-04,15.093517303466797,15.093517303466797,15.093517303466797,15.093517303466797,210
2015-03-05,15.093517303466797,15.093517303466797,15.093517303466797,15.093517303466797,0
2015-03-06,15.128217697143556,15.128217697143551,15.128217697143551,15.128217697143551,525
2015-03-09,15.128217697143556,15.128217697143551,15.128217697143551,15.128217697143551,0
2015-03-10,15.093517303466797,15.093517303466797,15.093517303466797,15.093517303466797,315
2015-03-11,15.058815002441406,15.058815002441406,15.058815002441406,15.058815002441406,315
