Date,Close,High,Low,Open,Volume
2024-01-22,23.02769660949707,23.07391575588292,22.974226011279047,23.046728429442773,96400
2024-01-23,22.960636138916016,23.0014188669739,22.960636138916016,22.992357575044963,5500
2024-01-24,22.96245384216309,23.082988753931296,22.96245384216309,23.082988753931296,7800
2024-01-25,23.141891479492188,23.141891479492188,23.02860632373646,23.02860632373646,1100
2024-01-26,23.14823532104492,23.20080014475352,23.131922576747577,23.20080014475352,2400
2024-01-29,23.19717788696289,23.218928791332836,23.132830957361744,23.16455066611073,17700
2024-01-30,23.17361068725586,23.17361068725586,23.07391919918112,23.17361068725586,24200
2024-01-31,23.10655212402344,23.191742455909147,23.10655212402344,23.191742455909147,3100
2024-02-01,23.24611473083496,23.264240771488296,23.194457416426772,23.19989557434165,15300
2024-02-02,23.15548324584961,23.200798341591792,23.082980821256275,23.164546264998044,16600
2024-02-05,23.046733856201172,23.073921189043055,22.992357461923,23.073921189043055,11500
2024-02-06,23.146421432495117,23.182671779675935,23.064855990595635,23.064855990595635,4800
2024-02-07,23.180862426757812,23.23705211660852,23.164549681322473,23.23705211660852,17700
2024-02-08,23.160015106201172,23.17360877032534,23.146421442077003,23.15548273243037,9300
2024-02-09,23.207141876220703,23.246111302142623,23.164545859827513,23.246111302142623,6000
2024-02-12,23.15095329284668,23.23704938444009,23.15095329284668,23.23704938444009,1700
2024-02-13,22.965167999267575,23.02860741291618,22.919854626259827,23.01048137227533,299500
2024-02-14,23.073917388916016,23.101106445874443,23.01954100359329,23.073917388916016,16500
2024-02-15,23.141891479492188,23.17361118481625,23.08751508873584,23.119234794059903,12100
2024-02-16,23.086612701416016,23.08751848496015,23.05579877497005,23.05579877497005,900
2024-02-20,23.153121948242188,23.175901138323525,23.007333046192667,23.089339520838124,50100
2024-02-21,23.09298515319824,23.134899073625263,23.062004618905743,23.071116642988297,21000
2024-02-22,23.199596405029297,23.244244111251405,23.098455186216455,23.244244111251405,69900
2024-02-23,23.188661575317383,23.253356432666543,23.180461969220048,23.198684281625848,30800
2024-02-26,23.07567596435547,23.171349620428835,23.07567596435547,23.171349620428835,11000
2024-02-27,23.085697174072266,23.093896779523572,23.05289353844416,23.062005562899692,4900
2024-02-28,23.1130313873291,23.134899898318597,23.025559081312075,23.089341514222703,140100
2024-02-29,23.098453521728516,23.15312393019177,23.098453521728516,23.15312393019177,11200
2024-03-01,23.226016998291016,23.244241046002426,23.089340116337144,23.144010521530525,12200
2024-03-04,23.237863540649418,23.271577856191502,23.175902471640367,23.271577856191502,27100
2024-03-05,23.21599578857422,23.27157861629137,23.198682420751123,23.2123513263854,22200
2024-03-06,23.257911682128903,23.30711627070124,23.253356538492,23.26246856370692,18700
2024-03-07,23.28433609008789,23.3353620387766,23.27157960291571,23.308025964290064,14700
2024-03-08,23.280689239501953,23.35358369815552,23.280689239501953,23.335361386947863,4100
2024-03-11,23.29709243774414,23.30802582470866,23.262467438778295,23.28068975038583,17800
2024-03-12,23.304380416870117,23.3353609522575,23.269755419309092,23.29891285463918,20900
2024-03-13,23.31531143188477,23.358137768436137,23.30802250827887,23.30802250827887,7100
2024-03-14,23.180465698242188,23.317142621948836,23.15312961832431,23.317142621948836,16400
2024-03-15,23.180465698242188,23.1986880135794,23.157686500614645,23.171353671602898,24900
2024-03-18,23.244571685791016,23.26288934101596,23.22625577743382,23.235414605046294,7900
2024-03-19,23.36363410949707,23.36363410949707,23.23449691434147,23.281206409928423,8400
2024-03-20,23.461631774902344,23.464379597819352,23.312346206774897,23.312346206774897,20300
2024-03-21,23.501014709472656,23.537650021623495,23.474455330970777,23.522995547389595,19900
2024-03-22,23.482696533203125,23.537649500212055,23.482696533203125,23.537649500212055,9800
2024-03-25,23.42774200439453,23.455218484018538,23.391108445096744,23.42774200439453,14100
2024-03-26,23.36363410949707,23.455220636447535,23.36363410949707,23.455220636447535,6100
2024-03-27,23.51017189025879,23.519330717654785,23.41400682290243,23.44606184535455,4800
2024-03-28,23.47353172302246,23.51016702502506,23.446056993387856,23.48269054852311,10900
2024-04-01,23.366382598876953,23.491854869164506,23.32699946532505,23.491854869164506,14900
2024-04-02,23.32425308227539,23.32425308227539,23.27204968304172,23.290367339458676,13900
2024-04-03,23.35080909729004,23.372789930805812,23.26288576322695,23.281203415634675,22400
2024-04-04,23.31783676147461,23.47353331178902,23.308679682221523,23.47353331178902,21800
2024-04-05,23.313262939453125,23.32700030798007,23.313262939453125,23.31784148000617,5900
2024-04-08,23.35904884338379,23.38194678039148,23.308677923821932,23.308677923821932,24000
2024-04-09,23.41033935546875,23.436898727247375,23.36362986836084,23.418581075808895,10100
2024-04-10,23.166723251342773,23.262888316737904,23.134668229544396,23.21709592755956,10200
2024-04-11,23.148401260375977,23.17954091768013,23.094365412771943,23.107187419089264,3200
2024-04-12,23.139249801635746,23.157567458454302,23.107194775637215,23.134671260865055,36700
2024-04-15,22.981718063354492,23.17130035957947,22.960652587388353,23.17130035957947,12100
2024-04-16,22.92859649658203,22.988127993548407,22.896541478261863,22.942333862471394,5800
2024-04-17,22.95790672302246,23.023849232357936,22.95149571851211,22.97897220078549,8200
2024-04-18,22.97713851928711,22.988129810361254,22.923102663152875,22.96981215648276,6300
2024-04-19,23.03392219543457,23.06139867624903,23.024763368496416,23.024763368496416,19100
2024-04-22,23.180383682250977,23.184988588288853,23.072610257536965,23.10669113022782,4000
2024-04-23,23.272499084472656,23.28631731835606,23.24947103723683,23.258682607516636,5800
2024-04-24,23.226442337036133,23.240258813603727,23.19420272042685,23.240258813603727,7300
2024-04-25,23.160118103027344,23.174856965183555,23.04681913963869,23.083663659638432,9400
2024-04-26,23.259599685668945,23.27710219360612,23.19419983067463,23.19419983067463,6200
2024-04-29,23.360002517700195,23.360002517700195,23.295523298142744,23.313944677354183,9500
2024-04-30,23.213544845581055,23.341582673022092,23.213544845581055,23.341582673022092,3300
2024-05-01,23.33605194091797,23.415270020267712,23.19419765879376,23.19419765879376,8900
2024-05-02,23.466854095458984,23.479749939673063,23.341579929246944,23.341579929246944,16700
2024-05-03,23.599496841430664,23.62712978733515,23.558045665647064,23.62712978733515,8600
2024-05-06,23.622529983520508,23.65476959865613,23.61792332025699,23.645558029056343,9500
2024-05-07,23.639110565185547,23.70082615008287,23.60871220922308,23.654770058116625,6100
2024-05-08,23.59029197692871,23.5995035471566,23.581080406700817,23.59029197692871,7700
2024-05-09,23.591209411621097,23.599500350781465,23.55344250588019,23.55344250588019,4500
2024-05-10,23.558046340942383,23.562651246416173,23.52580673184508,23.562651246416173,5500
2024-05-13,23.548839569091797,23.59029075450567,23.531337059487548,23.59029075450567,8400
2024-05-14,23.58568000793457,23.60870804986063,23.544228829696863,23.544228829696863,8300
2024-05-15,23.71556282043457,23.737670234474017,23.663979439984907,23.673191008911935,9500
2024-05-16,23.6685848236084,23.700824437040023,23.6685848236084,23.700824437040023,900
2024-05-17,23.67779541015625,23.682400316058036,23.646476427857426,23.65476736679314,18300
2024-05-20,23.66667366027832,23.685205341930047,23.657406935728964,23.66667366027832,4400
2024-05-21,23.685205459594727,23.713005633380902,23.667599920076377,23.69447218419012,6600
2024-05-22,23.597177505493164,23.63146421451491,23.59069097411991,23.629610162359448,9900
2024-05-23,23.5045108795166,23.63887574716079,23.499878400522423,23.63887574716079,7300
2024-05-24,23.606443405151367,23.611075884207025,23.5137779170136,23.536943847186247,10600
2024-05-28,23.5045108795166,23.57401043655936,23.49061167508691,23.56474371112385,77500
2024-05-29,23.40443420410156,23.453546261323183,23.39794767262989,23.453546261323183,15900
2024-05-30,23.480419158935547,23.51841043610872,23.43501344083465,23.43501344083465,13400
2024-05-31,23.59995460510254,23.62034033890303,23.52767485967414,23.52767485967414,18000
2024-06-03,23.68984603881836,23.71301197277648,23.629613196569263,23.666680104860237,19000
2024-06-04,23.64165687561035,23.67594181688446,23.638876681125137,23.657410132728412,10600
2024-06-05,23.72227668762207,23.73154341390877,23.657411371062494,23.675943056188576,28900
2024-06-06,23.681499481201172,23.722272716547803,23.657407410846588,23.722272716547803,4000
2024-06-07,23.605518341064453,23.61107696269571,23.574011826215877,23.574011826215877,8800
2024-06-10,23.63887596130371,23.63887596130371,23.60180905922588,23.60180905922588,3900
2024-06-11,23.675941467285156,23.675941467285156,23.60180942941392,23.62034288074353,5500
2024-06-12,23.773239135742188,23.842736921013955,23.773239135742188,23.842736921013955,4200
2024-06-13,23.759340286254883,23.83347232429908,23.75007356056846,23.83347232429908,8600
2024-06-14,23.657411575317383,23.66667830168409,23.62034466985056,23.657411575317383,8700
2024-06-17,23.694475173950195,23.72227535124419,23.611076409515437,23.611076409515437,9500
2024-06-18,23.784360885620117,23.79640780606958,23.685208862396166,23.685208862396166,12900
2024-06-20,23.763975143432617,23.77787434859579,23.71300903457132,23.74080921234491,9100
2024-06-21,23.80103874206543,23.805672988451935,23.74080767861795,23.750072636496693,8400
2024-06-24,23.77865982055664,23.8159605328247,23.760009464422613,23.8159605328247,4300
2024-06-25,23.77865982055664,23.797310176690672,23.775862089276952,23.77865982055664,3200
2024-06-26,23.732038497924805,23.750687077654653,23.70686069204443,23.741361898491697,9100
2024-06-27,23.736696243286133,23.741357942792867,23.713384188560944,23.741357942792867,9700
2024-06-28,23.682615280151367,23.787988205779005,23.682615280151367,23.76001266780623,6200
2024-07-01,23.66209602355957,23.722708787242485,23.652770846177912,23.722708787242485,4400
2024-07-02,23.71898078918457,23.741359082205793,23.666759436347487,23.666759436347487,6900
2024-07-03,23.755348205566406,23.769335083628587,23.713385792783978,23.75068472714842,34100
2024-07-05,23.899883270263672,23.899883270263672,23.843933981178395,23.843933981178395,2300
2024-07-08,23.876569747924805,23.890558403283656,23.834607339039696,23.843932516413687,9700
2024-07-09,23.84113883972168,23.87191210814867,23.825286213349596,23.87191210814867,10100
2024-07-10,23.905481338500977,23.918536233330418,23.845802327450983,23.849532043317105,13200
2024-07-11,24.02577209472656,24.030435573306544,23.98380968048649,24.01178521617852,18900
2024-07-12,24.100370407104492,24.105033885425655,23.999660974236747,24.021109061603227,11600
2024-07-15,24.091047286987305,24.105035944549893,24.049086650087535,24.05561409741808,14300
2024-07-16,24.20294761657715,24.20760931669337,24.1330096646618,24.1330096646618,7900
2024-07-17,24.16564559936523,24.17030729888721,24.12368318928435,24.12368318928435,30200
2024-07-18,24.08358383178711,24.15165602523245,24.06866497100746,24.12368227197276,6300
2024-07-19,24.07706069946289,24.17031071042624,24.03882799932235,24.17031071042624,3700
2024-07-22,24.17842483520508,24.18781108443668,24.14087983827869,24.14087983827869,2800
2024-07-23,24.19719886779785,24.234742076860535,24.16904011831776,24.178426368144457,8800
2024-07-24,24.096769332885746,24.187813992108545,24.096769332885746,24.169041491388665,6100
2024-07-25,24.140886306762695,24.206590068989023,24.112729341767302,24.122115593513925,14500
2024-07-26,24.167165756225582,24.206588727474376,24.150271220115744,24.206588727474376,11500
2024-07-29,24.146514892578125,24.215970997075217,24.13149653392601,24.215970997075217,37200
2024-07-30,24.159656524658203,24.272289744717614,24.10803304005782,24.272289744717614,15800
2024-07-31,24.262901306152344,24.27228755616466,24.20658559632259,24.244128806127712,28800
2024-08-01,24.21034049987793,24.2910590300836,24.206586357803733,24.2910590300836,17400
2024-08-02,24.139005661010746,24.187813086909355,24.0845661270581,24.15965433688334,63300
2024-08-05,24.004783630371097,24.075177814037826,23.8029837480873,23.85929945306948,16400
2024-08-06,24.11553955078125,24.187811702442747,24.009476542973836,24.009476542973836,19200
2024-08-07,24.145578384399418,24.272290087413666,24.122113652043662,24.272290087413666,15900
2024-08-08,24.206586837768555,24.234743799005408,24.18781433678117,24.19720058727486,4400
2024-08-09,24.1925048828125,24.215969612291183,24.178426403174107,24.215969612291183,15400
2024-08-12,24.1803035736084,24.206586148388777,24.159654897256864,24.206586148388777,30000
2024-08-13,24.32578468322754,24.337986985999496,24.20658307997519,24.20658307997519,40500
2024-08-14,24.389612197875977,24.394304427606528,24.29105747109364,24.29105747109364,25200
2024-08-15,24.417768478393555,24.422462498237778,24.35676054237088,24.35676054237088,8200
2024-08-16,24.511632919311523,24.515387061612792,24.403693719611788,24.403693719611788,12200
2024-08-19,24.543739318847656,24.56262681503589,24.48707863149373,24.48707863149373,18200
2024-08-20,24.51540756225586,24.553182553842927,24.487078119776296,24.553182553842927,37000
2024-08-21,24.58623695373535,24.58623695373535,24.54374098503232,24.54374098503232,16300
2024-08-22,24.52485084533691,24.562625836208035,24.515407097619132,24.534294593054693,5400
2024-08-23,24.69483757019043,24.70428131900512,24.60040188325443,24.60040188325443,6400
2024-08-26,24.67689514160156,24.72316824888328,24.64950773030462,24.72316824888328,25800
2024-08-27,24.69483757019043,24.713725067819812,24.628733129698503,24.64762062732789,30800
2024-08-28,24.68067169189453,24.694836413847845,24.64761947319625,24.694836413847845,27900
2024-08-29,24.69483757019043,24.714668902338005,24.666508124957268,24.666508124957268,14600
2024-08-30,24.69483757019043,24.713725067819812,24.661785349944463,24.713725067819812,16700
2024-09-03,24.624008178710938,24.67594608698654,24.609841657171575,24.67594608698654,19000
2024-09-04,24.70427703857422,24.74205202728783,24.58151192767618,24.58151192767618,11000
2024-09-05,24.77982711791992,24.817602109534715,24.722222597281327,24.760939622112527,27600
2024-09-06,24.770387649536133,24.82705014674776,24.723170703070824,24.798718898141946,219100
2024-09-09,24.82704734802246,24.84593304375299,24.760941108727643,24.770384857198337,101900
2024-09-10,24.76094436645508,24.789275615594605,24.713727419100284,24.779831865881427,25700
2024-09-11,24.793994903564453,24.793994903564453,24.675950741994765,24.732613236420107,108500
2024-09-12,24.798715591430664,24.836488783323947,24.760940598326577,24.770384346602597,22000
2024-09-13,24.864818572998047,24.893149816168098,24.845931077551345,24.864818572998047,36400
2024-09-16,24.947919845581055,24.947919845581055,24.855373643985608,24.87426113853465,23200
2024-09-17,24.946977615356445,24.959254667723823,24.916758702861213,24.94036717196028,29900
2024-09-18,24.95453453063965,25.063136742152917,24.909207057711473,24.921482310165494,34800
2024-09-19,25.045190811157227,25.10090766365595,25.00647198461882,25.10090766365595,19800
2024-09-20,25.02157974243164,25.02535688100703,24.95925245291127,24.99230466695915,8100
2024-09-23,25.019683837890625,25.04341681313477,25.013989155114793,25.019683837890625,30700
2024-09-24,25.024431228637695,25.061454814445224,24.964623479861707,24.995950572249637,39500
2024-09-25,25.010189056396484,25.043415582247185,24.995949634091858,25.00544318586489,27800
2024-09-26,25.014938354492188,25.052910753328845,24.976964144945555,24.986457697332213,17800
2024-09-27,25.067153930664062,25.067153930664062,25.00544674072175,25.014940293844425,6200
2024-09-30,25.052907943725582,25.081388597691543,25.0244291004694,25.0244291004694,15600
2024-10-01,25.014938354492188,25.062404305715503,24.986457697332213,25.043417200942187,19400
2024-10-02,25.014938354492188,25.01968422533053,24.95987647493356,24.976964144945555,15100
2024-10-03,24.976964950561523,24.995952055947257,24.929498997807222,24.995952055947257,16500
2024-10-04,24.914308547973633,24.96747099362492,24.882030831482496,24.96747099362492,17700
2024-10-07,24.812728881835938,24.901017288513405,24.796591834720335,24.901017288513405,45000
2024-10-08,24.86304473876953,24.872538291003853,24.82507052983224,24.83456408206656,60400
2024-10-09,24.834562301635746,24.910508903355645,24.82506875008203,24.853549404743173,56800
2024-10-10,24.825071334838867,24.84405843992321,24.787098935380182,24.825071334838867,61400
2024-10-11,24.87253761291504,24.891522906156155,24.796591007820897,24.796591007820897,27200
2024-10-14,24.891525268554688,24.9019694442159,24.832668137856395,24.891525268554688,22400
2024-10-15,24.895322799682617,24.940889316045748,24.872538636146068,24.89152393016822,27900
2024-10-16,24.957977294921875,24.967469036006815,24.910509535947877,24.910509535947877,24400
2024-10-17,24.88203239440918,24.938993713222064,24.863047098848337,24.938993713222064,13200
2024-10-18,24.948486328125,24.96747162297187,24.901018564232707,24.91051211701117,16400
2024-10-21,24.862537384033203,24.915060800648547,24.83866360051339,24.915060800648547,21400
2024-10-22,24.814788818359375,24.838662600918425,24.781365158486135,24.829112723604233,20100
2024-10-23,24.70496940612793,24.76226685191087,24.690643678592476,24.76226685191087,20600
2024-10-24,24.77181625366211,24.80046406527648,24.714516987527517,24.743166620594813,28000
2024-10-25,24.743165969848633,24.83866292277512,24.743165969848633,24.79091353558544,23900
2024-10-28,24.810014724731445,24.82911448071148,24.781366912214377,24.82911448071148,52000
2024-10-29,24.810014724731445,24.82911448071148,24.719293616005764,24.743167400254315,7600
2024-10-30,24.762266159057617,24.85680685088155,24.762266159057617,24.80046384802648,10200
2024-10-31,24.676319122314453,24.762266199450725,24.676319122314453,24.762266199450725,28100
2024-11-01,24.666767120361328,24.79091187583727,24.666767120361328,24.781363820491457,10700
2024-11-04,24.72406578063965,24.790913100078004,24.72406578063965,24.78136504426068,16300
2024-11-05,24.84821319580078,24.84821319580078,24.75271624135397,24.77181599653391,20100
2024-11-06,24.8673095703125,24.89595737773489,24.819560188854087,24.819560188854087,20900
2024-11-07,24.98190689086914,25.020106399779017,24.886409940047283,24.886409940047283,27200
2024-11-08,25.077404022216797,25.09650377680923,25.015330730517817,25.015330730517817,33200
2024-11-11,25.053531646728516,25.0774054305834,25.020107985041083,25.0774054305834,73600
2024-11-12,24.905508041381836,25.001004985865016,24.886408288194655,25.001004985865016,26700
2024-11-13,24.934160232543945,24.962808043814867,24.91410603607314,24.95325816624026,16300
2024-11-14,24.879724502563477,24.953256551531556,24.867311301827343,24.93415861907106,34000
2024-11-15,24.84821319580078,24.867312950980725,24.80046380785092,24.83866331821081,30400
2024-11-18,24.87607765197754,24.904903431359543,24.823231306103068,24.837645112119947,18100
2024-11-19,24.97216033935547,25.010594709692786,24.79920933814085,24.924119209085475,48900
2024-11-20,24.933727264404297,24.943334024129975,24.904901487272443,24.933727264404297,15900
2024-11-21,24.948139190673828,24.991376939966138,24.92411862610068,24.92411862610068,12800
2024-11-22,24.91451072692871,24.97216045003855,24.91451072692871,24.943334672157803,22300
2024-11-25,25.029809951782227,25.068244321949972,25.000986006808056,25.029809951782227,37300
2024-11-26,24.996179580688477,25.010593385127436,24.962550424750155,25.010593385127436,26200
2024-11-27,25.0682430267334,25.076891309369795,24.991376123021073,24.991376123021073,19400
2024-11-29,25.087459564208984,25.106674915153143,25.058633788815506,25.058633788815506,8800
2024-12-02,25.12589454650879,25.145111731976577,25.07785341549099,25.07785341549099,26000
2024-12-03,25.106678009033203,25.135503787978863,25.097071248703035,25.11628660201509,29800
2024-12-04,25.159521102905273,25.164326315101135,25.097068005570996,25.097068005570996,17100
2024-12-05,25.14030647277832,25.16432703649176,25.125892668429028,25.145109852460394,28500
2024-12-06,25.18834686279297,25.230624299893957,25.16432629978275,25.173934891517135,41300
2024-12-09,25.145111083984375,25.21236939873671,25.145111083984375,25.21236939873671,25800
2024-12-10,25.145111083984375,25.173936861443217,25.137424943056004,25.145111083984375,12000
2024-12-11,25.169130325317383,25.217173285222373,25.157601114531104,25.17393553763365,15700
2024-12-12,25.097068786621097,25.16432709824439,25.097068786621097,25.16432709824439,10300
2024-12-13,25.04422187805176,25.087459624920868,25.020201314824806,25.087459624920868,15100
2024-12-16,25.0682430267334,25.10667556226379,25.04902584264243,25.0682430267334,21500
2024-12-17,24.981769561767575,25.040381428214182,24.981769561767575,25.010595340247303,25500
2024-12-18,24.674301147460938,25.0202031477539,24.674301147460938,25.010594555228916,64500
2024-12-19,24.65508270263672,24.818425101912084,24.65508270263672,24.818425101912084,49200
2024-12-20,24.828033447265625,24.86646598236834,24.66469104961316,24.741557952470114,122600
2024-12-23,24.784503936767575,24.871567238499356,24.74580749586647,24.871567238499356,36700
2024-12-24,24.823196411132812,24.823196411132812,24.76515359988934,24.76515359988934,2800
2024-12-26,24.890914916992188,24.910263137021467,24.774829287112148,24.81352388202289,13400
2024-12-27,24.83287239074707,24.871566986107656,24.80385006036575,24.842546500874175,31800
2024-12-30,24.858991622924805,24.871566305112683,24.755480677061566,24.8038493812249,32500
2024-12-31,24.842546463012695,24.92961160887612,24.80385002256325,24.86189468323742,21500
2025-01-02,24.900588989257812,24.91993720925776,24.87253536186136,24.910263099257783,16400
2025-01-03,24.95863151550293,24.96830562539104,24.944121273244665,24.948959250762616,11300
2025-01-06,25.01667594909668,25.04569643335135,24.996360872059302,25.026350058897496,107100
2025-01-07,24.910261154174805,25.02634861996215,24.910261154174805,25.02634861996215,20300
2025-01-08,24.93638038635254,24.9537930444601,24.890912258654488,24.890912258654488,19500
2025-01-10,24.794174194335938,24.89091344360817,24.77482782059966,24.842544741545908,26500
2025-01-13,24.784503936767575,24.823198532520827,24.71775386781667,24.736133385641192,29100
2025-01-14,24.80771827697754,24.861893660407535,24.77482851812601,24.81352311183571,32700
2025-01-15,25.01667594909668,25.04569643335135,24.910262586435493,24.95863129029179,30900
2025-01-16,25.079553604125977,25.103739799956937,24.977011366781635,24.977011366781635,19800
2025-01-17,25.12308883666992,25.17145938831183,25.055371909519128,25.094068350832657,26000
2025-01-21,25.181446075439453,25.23980534085466,25.12308866517287,25.152268297880475,50500
2025-01-22,25.12308692932129,25.191170879119554,25.12308692932129,25.18144433555573,21600
2025-01-23,25.181446075439453,25.181446075439453,25.079320143685777,25.103635576701137,16000
2025-01-24,25.17171859741211,25.239804404537416,25.157129709173823,25.161993908685623,35200
2025-01-27,25.22035217285156,25.2388313082374,25.11336204174303,25.14254167435862,31400
2025-01-28,25.191171646118164,25.239804365418006,25.16685621404252,25.191171646118164,51400
2025-01-29,25.198955535888672,25.259257143271856,25.17658429812729,25.190201089334565,18600
2025-01-30,25.239803314208984,25.293296520488052,25.19311664768501,25.24952800251538,18700
2025-01-31,25.200899124145508,25.278709622761045,25.191172579924988,25.240777398905053,21600
2025-02-03,25.16199493408203,25.212571851204224,25.093909124182108,25.093909124182108,90000
2025-02-04,25.239803314208984,25.288434176334853,25.113360104444165,25.113360104444165,34200
2025-02-05,25.31761360168457,25.356517920040535,25.24369335614493,25.24369335614493,34400
2025-02-06,25.303024291992188,25.327341579383805,25.278708859749138,25.31761503545687,21800
2025-02-07,25.191171646118164,25.268982141849357,25.191171646118164,25.268982141849357,46600
2025-02-10,25.25925636291504,25.31761562784214,25.24952981876052,25.25925636291504,49700
2025-02-11,25.230079650878903,25.259257429425812,25.202846068155832,25.210626561748512,32700
2025-02-12,25.17171859741211,25.186309340798953,25.123087733185447,25.123087733185447,22300
2025-02-13,25.28843688964844,25.28843688964844,25.18144675531389,25.18144675531389,21200
2025-02-14,25.337066650390625,25.366246282611623,25.29816232924455,25.29816232924455,46600
2025-02-18,25.28843688964844,25.37597393498604,25.273848000475063,25.37597393498604,73700
2025-02-19,25.28843688964844,25.307889978645388,25.239806022304737,25.268983800651487,18300
2025-02-20,25.298160552978516,25.33706487139299,25.25925437941558,25.28843400958778,19500
2025-02-21,25.278709411621097,25.337066821308163,25.259256323342537,25.30788904403893,22100
2025-02-24,25.288488388061523,25.32760340855601,25.249371502371268,25.268929945216396,34600
2025-02-25,25.308046340942383,25.366721672666166,25.308046340942383,25.34716322875824,98300
2025-02-26,25.37649917602539,25.396055753413,25.327603069567004,25.327603069567004,12100
2025-02-27,25.332494735717773,25.39605687913756,25.32760419225728,25.3862776574124,20700
2025-02-28,25.41561508178711,25.425394303419612,25.327603952290374,25.347162395555387,15700
2025-03-03,25.317825317382812,25.39312327398269,25.2982687388604,25.38627800520089,23900
2025-03-04,25.298269271850582,25.34716351698051,25.239593939459606,25.278710827720257,13700
2025-03-05,25.32760429382324,25.361830637400633,25.27871005019721,25.31782507205887,30900
2025-03-06,25.220035552978516,25.28848823733269,25.220035552978516,25.25915057323986,31800
2025-03-07,25.278709411621097,25.29826785465577,25.239592525551743,25.27186414307854,92500
2025-03-10,25.171140670776367,25.24252731153248,25.171140670776367,25.229814136620828,18200
2025-03-11,25.07335090637207,25.188743115520264,25.06357168430237,25.16234126764756,31300
2025-03-12,25.092906951904297,25.140823829828364,25.077259825049293,25.132023836443945,28200
2025-03-13,24.897329330444336,25.083130824533068,24.897329330444336,25.083130824533068,18900
2025-03-14,25.044015884399418,25.072374323646557,24.995119772529915,25.014678217277716,21500
2025-03-17,25.0831298828125,25.132025992682173,25.034235638138703,25.06357143886463,33000
2025-03-18,25.0831298828125,25.092909104786436,25.0586827604756,25.086063835924268,22700
2025-03-19,25.220035552978516,25.25915057323986,25.083128319074408,25.083128319074408,32900
2025-03-20,25.200477600097656,25.24937184267369,25.190698378543292,25.210256821652024,34100
2025-03-21,25.180919647216797,25.219057306384236,25.14473671328081,25.190698868961547,20400
2025-03-24,25.255634307861328,25.28512586815148,25.226140872471976,25.255634307861328,40700
2025-03-25,25.265466690063477,25.30478939740877,25.265466690063477,25.265466690063477,18000
2025-03-26,25.15732765197754,25.25563723958816,25.104239837134,25.25563723958816,32700
2025-03-27,25.108171463012695,25.157325314701588,25.103254952784255,25.1278318786287,35200
2025-03-28,25.059017181396484,25.098341765094876,24.995115670436277,25.098341765094876,22900
2025-03-31,25.059017181396484,25.059017181396484,24.931216034575428,24.941047180500025,18600
2025-04-01,25.127830505371097,25.127830505371097,25.03935207708711,25.049183221907455,20600
2025-04-02,25.162240982055664,25.18681978400765,25.068847909975823,25.068847909975823,25300
2025-04-03,24.83290672302246,24.959725319172968,24.803413284924915,24.92138516221572,22700
2025-04-04,24.528146743774418,24.685441317573993,24.41017487587512,24.685441317573993,20500
2025-04-07,24.35610580444336,25.088510226003716,23.682688257506193,23.682688257506193,96500
2025-04-08,24.12114715576172,24.71493487614072,24.021855018340336,24.71493487614072,17400
2025-04-09,24.786699295043945,24.786699295043945,23.731841566845844,23.731841566845844,52100
2025-04-10,24.392480850219727,25.206480218784396,24.252881580471804,24.636286889930595,16400
2025-04-11,24.43770217895508,24.577301446179707,24.193896143651077,24.24304999650372,26700
2025-04-14,24.58713150024414,24.66577878637646,24.547806919628375,24.66577878637646,15500
2025-04-15,24.665781021118164,24.714934876242044,24.626456436939556,24.626456436939556,12100
2025-04-16,24.655946731567383,24.744425159589326,24.57729944833667,24.64611558677615,34900
2025-04-17,24.823076248168945,24.842738540765612,24.724766660285024,24.73459780658336,32200
2025-04-21,24.677736282348633,24.717284843271873,24.63324697997875,24.707397703041064,50300
2025-04-22,24.7963809967041,24.826042418493884,24.737060038903785,24.737060038903785,20200
2025-04-23,24.94567489624023,25.12264962506143,24.92491058050238,25.102875343449668,210100
2025-04-24,25.122648239135746,25.152309659917073,24.9842320470479,24.994119187308343,29900
2025-04-25,25.191856384277344,25.231404945396196,25.07321447247916,25.08310161275888,24300
2025-04-28,25.15230941772461,25.172081812275923,25.09298657673317,25.172081812275923,11000
2025-04-29,25.181968688964844,25.201742969088425,25.102873454249657,25.102873454249657,13900
2025-04-30,25.033666610717773,25.092987568274093,25.01389232960592,25.092987568274093,60100
2025-05-01,25.07321548461914,25.132536442912865,25.06332834394031,25.1127621615552,14400
2025-05-02,25.172082901000977,25.196801695372777,25.112761943222996,25.13253622440874,23200
2025-05-05,25.14242172241211,25.19185553636764,25.102873162624388,25.122647442518247,10700
2025-05-06,25.122648239135746,25.167139427418142,25.08507786045773,25.1127610988753,21300
2025-05-07,25.15230941772461,25.290725608479637,25.14242227755937,25.172081812275923,25400
2025-05-08,25.14242172241211,25.240301202062213,25.14242172241211,25.181968396420707,36600
2025-05-09,25.15230941772461,25.201743232771644,25.137477764587167,25.191856092606404,29900
2025-05-12,25.458805084228516,25.458805084228516,25.35202660271474,25.35499293355947,30900
2025-05-13,25.518125534057617,25.557674096824964,25.458804575685864,25.468691716377705,64400
2025-05-14,25.439029693603516,25.508237791032876,25.429142553145144,25.508237791032876,18100
2025-05-15,25.458805084228516,25.458805084228516,25.359935561114487,25.36982270200382,22500
2025-05-16,25.468690872192383,25.498352293284736,25.429142310735912,25.468690872192383,22500
2025-05-19,25.437868118286133,25.437868118286133,25.333472394093626,25.333472394093626,10900
