Date,Close,High,Low,Open,Volume
2017-01-11,1.2635364532470703,1.2635364532470703,1.1938927771010197,1.2535873566547773,33100
2017-01-12,1.233689308166504,1.2436384059257015,1.1739946030087178,1.2436384059257015,19700
2017-01-13,1.2237402200698853,1.2436384157453952,1.19389292655662,1.2137911222321305,12000
2017-01-17,1.213791012763977,1.3033328852282609,1.1739945063994823,1.2237401097044531,261300
2017-01-18,1.1938928365707395,1.22374012783436,1.1739945237924003,1.22374012783436,1354400
2017-01-19,1.2237402200698853,1.2535875135831502,1.164045514440753,1.164045514440753,50200
2017-01-20,1.2237402200698853,1.2336893179076402,1.2038420243943753,1.2237402200698853,35300
2017-01-23,1.2237402200698853,1.2535875135831502,1.2237402200698853,1.2237402200698853,33400
2017-01-24,1.2436383962631226,1.2535874939450196,1.2336892985812256,1.2336892985812256,17600
2017-01-25,1.3431295156478882,1.3431295156478882,1.2535875163106684,1.2635366141700706,1070700
2017-01-26,1.2933838367462158,1.353078539228208,1.243638350180052,1.353078539228208,639400
2017-01-27,1.2834347486495972,1.2933838460342764,1.2734856512649178,1.2834347486495972,81900
2017-01-30,1.2535873651504517,1.3530784503502278,1.233689171831014,1.2933837517893272,378900
2017-01-31,1.233689308166504,1.2535875036848991,1.213791112648109,1.2535875036848991,85700
2017-02-01,1.2635364532470703,1.2635364532470703,1.2436382600624845,1.2436382600624845,35700
2017-02-02,1.2535873651504517,1.2834346551296083,1.233689171831014,1.2436382684907328,57700
2017-02-03,1.273485541343689,1.2834346378696095,1.2535873482918478,1.2635364448177684,39200
2017-02-06,1.273485541343689,1.2834346378696095,1.2436382517659277,1.273485541343689,43000
2017-02-07,1.2535873651504517,1.2734855584698894,1.2436382684907328,1.2734855584698894,43200
2017-02-08,1.2436383962631226,1.2535874939450196,1.2436383962631226,1.2436383962631226,41900
2017-02-09,1.233689308166504,1.2535875036848991,1.213791112648109,1.2535875036848991,91100
2017-02-10,1.2436383962631226,1.2436383962631226,1.2237402008993286,1.2237402008993286,22400
2017-02-13,1.2834347486495972,1.2933838460342764,1.2336892617262003,1.2336892617262003,124000
2017-02-14,1.2535873651504517,1.3132820637113525,1.2535873651504517,1.2933837517893272,194400
2017-02-15,1.2535873651504517,1.2933837517893272,1.223740075171295,1.2834346551296083,444300
2017-02-16,1.2535873651504517,1.2933837517893272,1.2436382684907328,1.2933837517893272,1789500
2017-02-17,1.2535873651504517,1.2734855584698894,1.2535873651504517,1.2734855584698894,30200
2017-02-21,1.273485541343689,1.29338373439553,1.2535873482918478,1.2635364448177684,41800
2017-02-22,1.2436383962631226,1.3132821986390013,1.2436383962631226,1.2834347869907106,82400
2017-02-23,1.233689308166504,1.2535875036848991,1.213791112648109,1.2535875036848991,70100
2017-02-24,1.213791012763977,1.243638303585405,1.2038419158235012,1.233689206644929,122000
2017-02-27,1.2237402200698853,1.2436384157453952,1.2038420243943753,1.2038420243943753,41600
2017-02-28,1.164045333862305,1.253587319114046,1.164045333862305,1.253587319114046,153900
2017-03-01,1.2038419246673584,1.2038419246673584,1.1640454180105042,1.1938928276537928,21300
2017-03-02,1.213791012763977,1.3928748762951353,1.2038419158235012,1.3431293915927556,699400
2017-03-03,1.213791012763977,1.243638303585405,1.213791012763977,1.2237401097044531,61500
2017-03-06,1.164045333862305,1.2137909339366424,1.164045333862305,1.2137909339366424,89600
2017-03-07,1.144147276878357,1.1739945692989218,1.1341981794048357,1.1640454718254,149500
2017-03-08,1.1341981887817385,1.1640454814490635,1.1142999936701885,1.1142999936701885,48700
2017-03-09,1.154096245765686,1.164045342130707,1.1242489566706233,1.164045342130707,30300
2017-03-10,1.154096245765686,1.173994438495728,1.1441471494006652,1.173994438495728,21800
2017-03-13,1.1341981887817385,1.1739945790048385,1.1242490912259633,1.1540963838932885,63200
2017-03-14,1.144147276878357,1.1540963743518786,1.1341981794048357,1.1341981794048357,43700
2017-03-15,1.154096245765686,1.164045342130707,1.134198053035644,1.134198053035644,45400
2017-03-16,1.1938928365707395,1.2137910307464868,1.1640454267045268,1.1640454267045268,67100
2017-03-17,1.1938928365707395,1.2038419336586133,1.1640454267045268,1.2038419336586133,45700
2017-03-20,1.2237402200698853,1.2436384157453952,1.19389292655662,1.19389292655662,94100
2017-03-21,1.2237402200698853,1.2336893179076402,1.19389292655662,1.2137911222321305,90300
2017-03-22,1.2038419246673584,1.2336892157080552,1.1242490299562415,1.1341981269698074,54200
2017-03-23,1.1938928365707395,1.2038419336586133,1.1938928365707395,1.1938928365707395,37800
2017-03-24,1.183943748474121,1.2038419428009812,1.183943748474121,1.1938928456375513,21300
2017-03-27,1.144147276878357,1.24363837021617,1.1341981794048357,1.1739945692989218,91900
2017-03-28,1.1341981887817385,1.1839437951632117,1.1341981887817385,1.1540963838932885,56100
2017-03-29,1.114300012588501,1.1441473057625662,1.0745036216897474,1.1441473057625662,172900
2017-03-30,1.1242491006851196,1.2535874886010148,1.0844527101271824,1.1043509054061509,741600
2017-03-31,1.114300012588501,1.1640455012119428,1.0944018171391243,1.1640455012119428,115300
2017-04-03,1.154096245765686,1.183943653463333,1.1142998603056022,1.1142998603056022,130100
2017-04-04,1.173994541168213,1.173994541168213,1.154096346697961,1.173994541168213,60000
2017-04-05,1.154096245765686,1.173994438495728,1.1441471494006652,1.164045342130707,25500
2017-04-06,1.144147276878357,1.144147276878357,1.1043508869842706,1.144147276878357,117800
2017-04-07,1.154096245765686,1.173994438495728,1.1142998603056022,1.1142998603056022,102100
2017-04-10,1.154096245765686,1.154096245765686,1.134198053035644,1.1441471494006652,12500
2017-04-11,1.1242491006851196,1.1739945888825412,1.1143000030456354,1.1143000030456354,49500
2017-04-12,1.114300012588501,1.1441473057625662,1.1043509148638126,1.1441473057625662,57600
2017-04-13,1.114300012588501,1.1441473057625662,1.114300012588501,1.1441473057625662,26400
2017-04-17,1.094401717185974,1.1142999108180227,1.094401717185974,1.1142999108180227,73100
2017-04-18,1.0347070693969729,1.0944017718789647,0.9949106801440416,1.0944017718789647,132600
2017-04-19,1.0844526290893557,1.104350822881393,1.0347070260066715,1.0745035321933367,85200
2017-04-20,1.1341981887817385,1.1640454814490635,1.0446561921771649,1.064554505891313,123400
2017-04-21,1.1341981887817385,1.1441472863375133,1.064554505891313,1.1441472863375133,18800
2017-04-24,1.154096245765686,1.164045342130707,1.0944016675755603,1.1142998603056022,96900
2017-04-25,1.1341981887817385,1.1640454814490635,1.1242490912259633,1.1640454814490635,35600
2017-04-26,1.154096245765686,1.164045342130707,1.134198053035644,1.154096245765686,62500
2017-04-27,1.144147276878357,1.1540963743518786,1.1341981794048357,1.1540963743518786,8000
2017-04-28,1.1938928365707395,1.2038419336586133,1.124249038353033,1.1640454267045268,66200
2017-05-01,1.1242491006851196,1.2038420004035932,1.1242491006851196,1.2038420004035932,13000
2017-05-02,1.173994541168213,1.1839437570059332,1.124249054992583,1.124249054992583,57900
2017-05-03,1.164045333862305,1.1839436450535896,1.124248948684901,1.1540962375679538,24200
2017-05-04,1.154096245765686,1.183943653463333,1.154096245765686,1.183943653463333,500
2017-05-05,1.154096245765686,1.173994438495728,1.1242489566706233,1.173994438495728,29500
2017-05-08,1.154096245765686,1.173994438495728,1.154096245765686,1.154096245765686,12200
2017-05-09,1.144147276878357,1.1739945692989218,1.1242490819313138,1.1739945692989218,15000
2017-05-10,1.144147276878357,1.1739945692989218,1.144147276878357,1.1739945692989218,22100
2017-05-11,1.1242491006851196,1.1441472959640882,1.1242491006851196,1.1441472959640882,4200
2017-05-12,1.144147276878357,1.1540963743518786,1.144147276878357,1.144147276878357,19900
2017-05-15,1.144147276878357,1.1640454718254,1.144147276878357,1.144147276878357,11400
2017-05-16,1.1242491006851196,1.1540963936035724,1.1242491006851196,1.1540963936035724,16100
2017-05-17,1.0844526290893557,1.1142999197774115,1.064554435297318,1.1142999197774115,84300
2017-05-18,1.0844526290893557,1.0944017259853742,1.0844526290893557,1.0844526290893557,21500
2017-05-19,1.094401717185974,1.134198104450071,1.094401717185974,1.1142999108180227,27600
2017-05-22,1.154096245765686,1.164045342130707,1.0844525712105395,1.0844525712105395,88200
2017-05-23,1.233689308166504,1.2834347969624915,1.1540964074903228,1.1540964074903228,313400
2017-05-24,1.3729766607284546,1.571958833600296,1.3630275639451217,1.4426204568143757,2357200
2017-05-25,1.4127731323242188,1.462518737817507,1.3729767428116648,1.392874937567942,375000
2017-05-26,1.5122642517089844,1.5719589556462328,1.4028240599928608,1.4028240599928608,607900
2017-05-30,1.4426205158233645,1.5122641961554033,1.36302761969844,1.5122641961554033,258800
2017-05-31,1.452569603919983,1.462518701047989,1.4127730968053662,1.442620506791977,100000
2017-06-01,1.6018061637878418,1.6316534548801551,1.4426204926929125,1.4525695897236834,1314200
2017-06-02,1.5918570756912231,1.7609918447661772,1.5321623745689736,1.7609918447661772,328100
2017-06-05,1.5719588994979858,1.5819079966983929,1.5222132948933582,1.5819079966983929,116600
2017-06-06,1.5918570756912231,1.5918570756912231,1.5520605687421924,1.5819079786046135,90100
2017-06-07,1.5918570756912231,1.6316534640376612,1.5620097844313947,1.5819079786046135,225000
2017-06-08,1.7410937547683716,1.7808901454959596,1.5719589755735228,1.5719589755735228,628800
2017-06-09,1.6615006923675537,1.810737380219488,1.641602498947986,1.760991778067981,534800
2017-06-12,1.6117552518844604,1.6813990493164062,1.6018061549088385,1.6416025428113266,170400
2017-06-13,1.6217044591903689,1.631653556842863,1.5620098732754026,1.6018062638853798,147700
2017-06-14,1.6117552518844604,1.6316534458357046,1.5620097670063502,1.6316534458357046,149300
2017-06-15,1.5719588994979858,1.5918570938987993,1.562009802297579,1.5918570938987993,39700
2017-06-16,1.651551604270935,1.6913481099202052,1.5819079269392424,1.6018061204625833,149100
2017-06-19,1.7211954593658447,1.7410936535731223,1.6416025639341398,1.6813990709512887,116600
2017-06-20,1.6913481950759888,1.7410936813889202,1.6913481950759888,1.7311445841263338,39700
2017-06-21,1.68139910697937,1.6913482042961927,1.6615007937431292,1.6913482042961927,46400
2017-06-22,1.6714497804641724,1.681398995725275,1.6714497804641724,1.681398995725275,57900
2017-06-23,1.711246371269226,1.7211954684252313,1.6515516697306003,1.661500766886606,34300
2017-06-26,1.7908391952514648,1.840584800932259,1.68139912367943,1.6913482210950697,641000
2017-06-27,1.8007882833480835,1.8505338887714455,1.7211955044348577,1.8107374993148329,261300
2017-06-28,1.9301267862319944,1.9500249809597312,1.7510427964771726,1.8405847913545836,583700
2017-06-29,1.7410937547683716,1.950025043293408,1.7211955594045776,1.950025043293408,350400
2017-06-30,1.7908391952514648,1.8306357035166192,1.751042805588907,1.8306357035166192,73900
2017-07-03,1.8206865787506104,1.8903302596138989,1.8007882656156473,1.8604829678153467,75400
2017-07-05,1.8505338430404663,1.8903302315136183,1.8107374545673145,1.8505338430404663,104100
2017-07-06,2.0097196102142334,2.1291090184633505,1.840584832632748,1.8903303205677149,843700
2017-07-07,2.188803434371948,2.2484980152680936,2.0196685512943566,2.0196685512943566,1046200
2017-07-10,2.1390581130981445,2.238549088830766,1.999770509867277,2.238549088830766,346400
2017-07-11,2.1191599369049072,2.18880362054062,2.0495160160639956,2.18880362054062,211800
2017-07-12,2.0893123149871826,2.208701718897838,2.059465023310816,2.079363217761727,102600
2017-07-13,2.1987524032592773,2.338039750579545,2.1191596333619818,2.129108729599144,596500
2017-07-14,2.1390581130981445,2.2285999912575045,2.099261485599899,2.1689054058179313,303300
2017-07-17,2.059464931488037,2.228599813984966,1.900279264375565,2.1390579429481567,318800
2017-07-18,2.049515962600708,2.09926144961428,1.999770475587136,2.0594650600034226,111700
2017-07-19,2.0395667552948,2.109210433361012,1.989821270961791,2.0992613364944104,170500
2017-07-20,2.0893123149871826,2.139058038319649,2.0694141205362717,2.139058038319649,124200
2017-07-21,2.0893123149871826,2.1191598438687382,2.0495159260853604,2.099261412212638,106200
2017-07-24,2.0893123149871826,2.109210509438094,2.009719537183538,2.109210509438094,100300
2017-07-25,2.158956289291382,2.188803581749142,2.039566882255148,2.119159899347702,147200
2017-07-26,2.1490070819854736,2.208701663850441,2.099261359892818,2.188803469895452,95900
2017-07-27,2.0992612838745117,2.1788542940174342,2.0495158007884187,2.1788542940174342,82800
2017-07-28,2.0893123149871826,2.168905329996016,2.0694141205362717,2.099261412212638,64500
2017-07-31,2.059464931488037,2.1589561365118923,1.9898212540149631,2.099261318615508,107500
2017-08-01,2.049515962600708,2.09926144961428,2.019668670392565,2.09926144961428,70400
2017-08-02,1.9898213148117063,2.0594649944126644,1.9798722177258552,2.01966860606926,124800
2017-08-03,1.979872226715088,2.0196686152391803,1.910228428195333,2.0196686152391803,131800
2017-08-04,1.979872226715088,1.989821323846111,1.8903302339332868,1.989821323846111,103500
2017-08-07,1.8803811073303225,1.9898212926588712,1.8704320103552352,1.9301267108083489,109200
2017-08-08,1.890330195426941,1.9400757986713233,1.8405847107851496,1.890330195426941,52800
2017-08-09,1.9301267862319944,1.9500249809597312,1.8405847913545836,1.9201775702655304,134400
2017-08-10,2.0395667552948,2.3380398984980326,2.019668561561596,2.188803445499006,1791300
2017-08-11,2.158956289291382,2.2087017767209813,1.989821394825548,2.009719589797388,416100
2017-08-14,2.2484982013702393,2.2584472990097235,2.149007224975396,2.1987527131728175,400200
2017-08-15,2.2087016105651855,2.258447094252541,2.15895612687783,2.238548900777599,134800
2017-08-16,2.357938289642334,2.5370222854396,2.2783455080458603,2.5270731877400405,2791500
2017-08-17,2.66636061668396,2.7161061018971493,2.3579381339518193,2.3778365652422795,1821000
2017-08-18,2.66636061668396,2.825546169366165,2.606665797222949,2.6962079078118735,953300
2017-08-21,2.66636061668396,2.676309713726598,2.3479890369091816,2.447480244540744,1009200
2017-08-22,2.726055145263672,2.7360042421104116,2.5867675522041353,2.6862587578767125,396400
2017-08-23,3.0941720008850098,3.1837141107262226,2.6464624004996766,2.736004273135707,2067200
2017-08-24,2.9648337364196777,3.2235104942251778,2.9349864455811794,3.133968621709683,1128500
2017-08-25,2.984731912612915,3.133968603125633,2.9548846219514076,2.994681009500084,764700
2017-08-28,2.9648337364196777,3.0842228997736707,2.905139154742681,3.014579221150508,675600
2017-08-29,3.0245285034179688,3.213561594182891,2.9250375278602183,2.9847321131948688,1397100
2017-08-30,3.0842230319976807,3.1538669508117363,3.034477545134207,3.074273934624986,607100
2017-08-31,3.0643248558044434,3.1638160673389266,3.0344775635056567,3.0842230506703014,402200
2017-09-01,3.034477472305298,3.124019583715689,2.9349865009661813,3.0941720551087677,531300
2017-09-05,2.8155970573425293,3.014579234341742,2.6564115055073056,3.014579234341742,1930000
2017-09-06,2.845444440841675,2.885241067299797,2.8155971489019764,2.8155971489019764,308300
2017-09-07,2.7758007049560547,2.8454443847764597,2.7260552193700507,2.8255461905420582,234100
2017-09-08,2.73600435256958,2.7758007415632164,2.6962079635759437,2.745953449817989,215600
2017-09-11,2.7658514976501465,2.8155969812543407,2.73600420748763,2.73600420748763,222900
2017-09-12,2.7758007049560547,2.8653428162160473,2.745953413604453,2.8155970934248575,192800
2017-09-13,2.7559025287628174,2.8255462090391363,2.745953431580486,2.745953431580486,97100
2017-09-14,2.7658514976501465,2.8354951746960184,2.7459533042084687,2.785749691091824,144900
2017-09-15,3.044426679611206,3.0742739720930574,2.755902615081445,2.785749907563297,598900
2017-09-18,2.8852410316467285,3.0842229754525543,2.8454444056803756,3.0842229754525543,503200
2017-09-19,2.8951900005340576,2.93498638753161,2.7658515055868356,2.9150881940328337,492500
2017-09-20,3.223510503768921,3.3230014735251414,2.9648337451975646,3.004630133100053,3049500
2017-09-21,3.1837141513824463,3.4423909128394783,3.1737650542958367,3.3130524135083697,1612300
2017-09-22,3.472238302230835,3.581678373276507,3.223510630830934,3.223510630830934,1397200
2017-09-25,3.5617799758911133,3.621474793906659,3.4025944270634656,3.571729072692841,951400
2017-09-26,3.412543535232544,3.5319326972509706,3.362798051058199,3.4821872130766263,664600
2017-09-27,3.2135612964630127,3.482187142787336,3.20361219982897,3.3627979831788255,531500
2017-09-28,3.173765182495117,3.2334597674260435,3.0941721653820204,3.213561572449068,383000
2017-09-29,3.392645359039306,3.4125435528115458,3.133968602795017,3.2135613778839733,413000
2017-10-02,3.3329505920410156,3.482187284845019,3.2434087186817244,3.4324417996454124,383900
2017-10-03,3.1837141513824463,3.3826963303198214,3.1240195688627894,3.372747233233212,598200
2017-10-04,3.2633070945739746,3.283205289762428,3.1339688258490255,3.223510704197067,270900
2017-10-05,3.293154239654541,3.33295062824653,3.253357851062552,3.3130524339505354,234300
2017-10-06,3.412543535232544,3.5319326972509706,3.3031032328438066,3.352848717018151,1025500
2017-10-09,3.65132212638855,3.830405870883359,3.492136338521316,3.5816782107687204,1847200
2017-10-10,3.482187509536743,3.7508133841531617,3.432442021127258,3.7408642864712647,907700
2017-10-11,3.631423950195313,3.6612712410894295,3.4523399676254276,3.531932743343073,677400
2017-10-12,3.601576566696167,3.7806605564561178,3.551831079875401,3.6911186801787386,1258400
2017-10-13,3.5120346546173096,3.641373156238025,3.462289168303646,3.631424058975292,692300
2017-10-16,3.3727474212646484,3.641373294784243,3.313052598211806,3.6115260018604216,949600
2017-10-17,3.5120346546173096,3.5816783354564388,3.3926454874645167,3.4025945847272494,639600
2017-10-18,3.4423909187316895,3.571729181078996,3.412543627420773,3.5418818897680793,387800
2017-10-19,3.472238302230835,3.5120346917019885,3.3826964259207397,3.412543718024105,349900
2017-10-20,3.5120346546173096,3.5816783354564388,3.4722382655663786,3.5518310436682405,370100
2017-10-23,3.4622890949249268,3.5816782595474215,3.4523399978730525,3.5816782595474215,256200
2017-10-24,3.482187509536743,3.512034802582434,3.452340216491052,3.472238411854846,276500
2017-10-25,3.2533578872680664,3.4821873614237573,3.2036124009744795,3.4821873614237573,657400
2017-10-26,3.2036123275756836,3.3130523949141657,3.1737650364833705,3.243408715698768,400000
2017-10-27,3.0941720008850098,3.263306886402694,3.0145792252085384,3.20361230464534,563900
2017-10-30,3.104120969772339,3.193663075919154,3.0444263904779105,3.0643245835760533,365900
2017-10-31,3.2036123275756836,3.2732560067910814,3.0643247319397044,3.124019551329515,292300
2017-11-01,3.2135612964630127,3.3031031661693957,3.183714006560885,3.2334594897310978,213800
2017-11-02,3.2533578872680664,3.2832051790442187,3.193663303715762,3.223510595491914,153900
2017-11-03,3.3428995609283447,3.38269618476758,3.2135613043676488,3.283204980977254,234400
2017-11-06,3.422492742538452,3.4523400340064683,3.2832051451491906,3.3428997280852224,301400
2017-11-07,3.3826963901519775,3.4523400709900813,3.3031033748460983,3.4523400709900813,232100
2017-11-08,3.3826963901519775,3.4025945846771504,3.332950666633857,3.3826963901519775,189200
2017-11-09,3.30310320854187,3.422492606887092,3.243408627971848,3.3826962198404105,202900
2017-11-10,3.2036123275756836,3.3031032978833945,3.1837141335141417,3.2633069097603102,253500
2017-11-13,3.0842230319976807,3.2235106324205995,3.0543757398795965,3.1538669508117363,234400
2017-11-14,2.845444440841675,3.133968737335807,2.5370221869262677,3.0444266243115212,982700
2017-11-15,2.915088415145874,2.97478300017011,2.696208032851813,2.8255463004043246,349800
2017-11-16,3.044426679611206,3.1041212645749092,2.9250375096837993,2.974782997153552,266300
2017-11-17,2.9548847675323486,3.0842230334377714,2.9349865727776683,3.0444266439284107,199600
2017-11-20,2.915088415145874,2.97478300017011,2.8951902201377955,2.97478300017011,154600
2017-11-21,2.8951900005340576,2.9747827745291624,2.8056478925843877,2.93498638753161,261300
2017-11-22,2.8852410316467285,2.9548847119787673,2.8155971141095018,2.9051392260273112,155200
2017-11-24,2.865342855453491,2.875291952706933,2.785749840220768,2.8553935209948604,123700
2017-11-27,2.994680881500244,3.034477267347928,2.875291723957193,2.885240820419114,546000
2017-11-28,3.2434089183807373,3.502085694550789,3.0344776304731576,3.233459820728243,1762100
2017-11-29,3.114070415496826,3.4523399475333236,3.0742737906644315,3.303103256726091,594600
2017-11-30,3.2036123275756836,3.2135614246064548,3.084222926001247,3.143917745391057,180000
2017-12-01,3.104120969772339,3.223510365566368,3.074273680125125,3.203612172468225,191100
2017-12-04,3.1439177989959717,3.1837141877975985,3.104121172989157,3.114070507394751,162100
2017-12-05,3.1439177989959717,3.223510576599226,3.0842229785883433,3.114070507394751,133700
2017-12-06,3.0941720008850098,3.1837141107262226,3.0145792252085384,3.1837141107262226,237300
2017-12-07,3.1339688301086426,3.1737652205396403,3.03447761682595,3.094172202472447,172300
2017-12-08,3.1439177989959717,3.1837141877975985,3.09417207578875,3.1837141877975985,157300
2017-12-11,3.2732560634613037,3.3926454671027417,3.0941720766017404,3.173765091431095,918600
2017-12-12,3.352848768234253,3.352848768234253,3.263306895352645,3.3130523802868717,323400
2017-12-13,3.2732560634613037,3.4224927587118046,3.2334596746492204,3.382696369899721,344000
2017-12-14,3.2732560634613037,3.3727472726967003,3.2334596746492204,3.2832051606643247,219500
2017-12-15,3.3230013847351074,3.3329504814448914,3.1737649340883496,3.233459514347053,357700
2017-12-18,3.36279821395874,3.3826964085923854,3.243408808951677,3.36279821395874,475200
2017-12-19,3.5717291831970215,3.840355042359754,3.3926454352253232,3.3926454352253232,2173200
2017-12-20,3.502085447311402,3.571729125962174,3.442390865610739,3.541881835111843,371800
2017-12-21,3.36279821395874,3.5319328683447258,3.313052490169436,3.5020855763942578,325700
2017-12-22,3.3329505920410156,3.382696314445806,3.193663233482118,3.3329505920410156,243500
2017-12-26,3.15386700630188,3.3329507621612424,2.994681208332806,3.3031034695180153,549900
2017-12-27,3.0941720008850098,3.1837141107262226,3.0344774191276565,3.1638159168071045,293500
2017-12-28,3.0842230319976807,3.1538669508117363,3.0543757398795965,3.074273934624986,242000
2017-12-29,3.0643248558044434,3.0941721481032305,3.0245284660727276,3.0543757583715143,222900
2018-01-02,3.0742738246917725,3.114070449964653,3.0245283396071514,3.0643247276748484,287900
2018-01-03,2.994680881500244,3.1439175656342284,2.9150881098048766,3.05437546027177,356800
2018-01-04,3.034477472305298,3.074273860840945,2.9847319866357394,3.0145792780374743,144800
2018-01-05,3.054375648498535,3.1140704681539413,3.0344774543484614,3.0344774543484614,167400
2018-01-08,3.0245285034179688,3.104121283864169,2.9946812107506435,3.054375796085294,185000
2018-01-09,2.845444440841675,3.0245284296850556,2.8155971489019764,3.0245284296850556,365400
2018-01-10,2.845444440841675,2.885241067299797,2.696207981143183,2.8255462462152092,398000
2018-01-11,2.8354952335357666,2.9051391492320056,2.785749748899297,2.845444330463061,174100
2018-01-12,2.855393409729004,2.9051391312629646,2.7956988285344666,2.805647925400223,170900
2018-01-16,2.5171239376068115,2.8852410046082233,2.288294467169357,2.8852410046082233,2655600
2018-01-17,2.8056480884552,2.8752920077681474,2.4375312458233096,2.4872767330431333,1301300
2018-01-18,2.7758007049560547,2.8653428162160473,2.676309733784047,2.835495287659259,391700
2018-01-19,2.7161061763763428,2.7758007602690733,2.636513397852702,2.7559025656381633,191100
2018-01-22,2.745953321456909,2.795698805373575,2.6464623536235776,2.6862587407569105,230100
2018-01-23,2.7161061763763428,2.7658516629536183,2.636513397852702,2.726055273691798,225200
2018-01-24,2.676309823989868,2.7459535061576346,2.656411629084792,2.7459535061576346,162000
2018-01-25,2.6365132331848145,2.6962078133492193,2.596716609203369,2.666360523267017,154900
2018-01-26,2.556920289993286,2.6365133028542336,2.5171239021654035,2.6166151089402923,213200
2018-01-29,2.407683849334717,2.5967166925924636,2.338039933034574,2.5171239164839387,476400
2018-01-30,2.298243522644043,2.4076838259348152,2.298243522644043,2.3877856321010715,369800
2018-01-31,2.308192491531372,2.4076836923867497,2.2882942988013304,2.318141587896393,248100
2018-02-01,1.9301267862319944,2.2982436259003154,1.760991893841041,2.288294528536447,1174100
2018-02-02,2.0893123149871826,2.139058038319649,1.880381154650021,1.9301267593798932,328400
2018-02-05,2.0395667552948,2.109210433361012,1.999770367828393,2.0893122396278088,228200
2018-02-06,2.049515962600708,2.0893123522115657,1.9599740859762784,1.999770475587136,174500
2018-02-07,2.1291089057922363,2.208701682276183,2.0594649891635983,2.0594649891635983,261300
2018-02-08,2.0296177864074707,2.198752681009825,2.0296177864074707,2.1191599010582203,122700
2018-02-09,1.9699231386184692,2.0793632075616344,1.940075847088515,2.039566818855029,179500
2018-02-12,1.9400758743286133,2.0097195555430214,1.8803811718279535,1.9798722635939896,258600
2018-02-13,1.9201775789260864,1.9699231845723912,1.8505338970648948,1.9699231845723912,181300
2018-02-14,2.0395667552948,2.1390579611659972,1.8903301836931836,1.8903301836931836,266600
2018-02-15,2.0992612838745117,2.2385488737207457,2.0594648974056375,2.0893121872572933,356400
2018-02-16,2.0296177864074707,2.198752681009825,2.01966868891352,2.089312371371174,121800
2018-02-20,2.059464931488037,2.1191597493844214,2.019668544360566,2.039566737924302,98500
2018-02-21,1.9699231386184692,2.069414110384983,1.9699231386184692,2.0594650132083316,169100
2018-02-22,2.0196685791015625,2.0793631608195953,1.9500249004305243,1.989821288242546,82200
2018-02-23,2.0296177864074707,2.0495159813953716,1.979872298937718,2.0296177864074707,90100
2018-02-26,1.9997705221176147,2.0495160102886603,1.9599741315807784,2.0495160102886603,110800
2018-02-27,1.979872226715088,2.0196686152391803,1.9599740324530417,1.9997704209771343,103600
2018-02-28,2.0097196102142334,2.0395669029752135,1.9599741222792664,1.96992321986626,86500
2018-03-01,2.178854465484619,2.228599952485484,1.9400758906752744,1.9997704750763128,196400
2018-03-02,2.1490070819854736,2.188803469895452,2.0694140689603344,2.1689052759404626,194400
2018-03-05,2.0893123149871826,2.1888035244469273,2.0694141205362717,2.149007135545105,187200
2018-03-06,2.0694141387939453,2.1490071545049982,2.0594650414807125,2.079363236107178,157600
2018-03-07,2.477327585220337,2.5071748769452578,2.0196686376945028,2.139058041799376,2026900
2018-03-08,2.3977346420288086,2.5370219938117096,2.3081925358203423,2.487276511032102,737200
2018-03-09,2.3380401134490967,2.437531328467162,2.278345526761379,2.437531328467162,280800
2018-03-12,2.3977346420288086,2.467378317920259,2.2484979564848135,2.338039825488107,406400
2018-03-13,2.32809066772461,2.537021927111145,2.3081924751359075,2.4375309641676357,437500
2018-03-14,2.2783453464508057,2.328090831420329,2.218650764487378,2.3181417344264243,193300
2018-03-15,2.2584471702575684,2.308192655619042,2.208701684896095,2.308192655619042,254400
2018-03-16,2.2584471702575684,2.278345364402158,2.168905296606916,2.238548976112979,255900
2018-03-19,2.228600025177002,2.2882946115251324,2.17885453655356,2.258447318351067,142200
2018-03-20,2.228600025177002,2.278345513800444,2.1888036342782486,2.2385491229016905,146400
2018-03-21,2.308192491531372,2.347988876991456,2.168905142421079,2.218650624246183,162000
2018-03-22,2.298243522644043,2.308192619560915,2.238548941142811,2.288294425727171,157600
2018-03-23,2.268396377563477,2.4176330781052986,2.2385490848961513,2.298243670230802,237900
2018-03-26,2.2584471702575684,2.3280908497636315,2.1788543936792104,2.268396267329863,171000
2018-03-27,2.238548994064331,2.328090868433037,2.2087017026080957,2.258447188368488,101700
2018-03-28,2.2087016105651855,2.238548900777599,2.168905223615301,2.238548900777599,118100
2018-03-29,2.347989082336426,2.3877857084821184,2.1987526238095363,2.248498109985166,260100
2018-04-02,2.188803434371948,2.3678874142655637,2.149007047107851,2.3678874142655637,241200
2018-04-03,2.2584471702575684,2.3280908497636315,2.1888034907515053,2.228599879040684,127100
2018-04-04,2.298243522644043,2.298243522644043,2.188803456558452,2.2285998442259394,102600
2018-04-05,2.2584471702575684,2.308192655619042,2.238548976112979,2.278345364402158,79100
2018-04-06,2.1987524032592773,2.25844698068225,2.168905114547792,2.25844698068225,73300
2018-04-09,2.2087016105651855,2.24849799751507,2.168905223615301,2.2087016105651855,113900
2018-04-10,2.238548994064331,2.2882944798247236,2.1788544111518604,2.228599896912253,160600
2018-04-11,2.3977346420288086,2.427581931696573,2.2285997633729706,2.2285997633729706,463700
