Date,Close,High,Low,Open,Volume
2016-12-27,14.980331420898438,15.229343661039676,14.92373866219888,15.229343661039676,22300
2016-12-28,14.985991477966309,16.07258910932736,14.935057129665188,16.07258910932736,22100
2016-12-29,14.985991477966309,15.167090903286864,14.923739225160944,14.952035605578136,18600
2016-12-30,15.002970695495604,15.13709731558101,14.955432255914731,15.099179904882613,17400
2017-01-03,15.325554847717283,15.365170215714864,15.025608222333323,15.025608222333323,11200
2017-01-04,15.52929401397705,15.563249893319853,15.365171951517285,15.365171951517285,11500
2017-01-05,15.710393905639648,15.716053398924403,15.29329907343863,15.625503665244242,17500
2017-01-06,15.563251495361328,15.665120223313782,15.484020742259666,15.517976625097798,31000
2017-01-09,15.554754257202148,15.717177211913857,15.405347159391573,15.631155761233115,21900
2017-01-10,15.608521461486816,15.642477333656144,15.400256907822904,15.489675369175313,17100
2017-01-11,15.676434516906738,15.676434516906738,15.519104308890876,15.551927851383237,19100
2017-01-12,15.687749862670898,15.744343694183476,15.56494225216553,15.721706809240976,12300
2017-01-13,15.82357692718506,16.066929685785134,15.67643445306372,15.721709309586684,24000
2017-01-17,15.863194465637209,15.975249824220668,15.71039140954036,15.716050901925923,22600
2017-01-18,15.75566291809082,15.880168485778563,15.58814608097116,15.880168485778563,16300
2017-01-19,15.336869239807127,15.755661843769111,15.1727472450374,15.755661843769111,29800
2017-01-20,15.206707000732422,15.563246351281933,15.19538801704826,15.223684396820968,60500
2017-01-23,15.243491172790527,15.619839262143794,15.167089656618714,15.167089656618714,37100
2017-01-24,15.178412437438965,15.359511893187054,15.172752944517098,15.263302672391143,27200
2017-01-25,15.161436080932615,15.524766268340704,15.002973506534843,15.178413481428036,36500
2017-01-26,15.178412437438965,15.28028115115674,15.121818587658211,15.121818587658211,11900
2017-01-27,15.246322631835938,15.79018653032366,15.143888310402764,15.240663139894506,21900
2017-01-30,15.546271324157717,15.850179518919008,15.227083685415057,15.319896997449666,14900
2017-01-31,15.55758571624756,15.636816437339316,15.251980735295344,15.43308014318371,159800
2017-02-01,15.478358268737791,15.6877540986056,15.342533684095416,15.44440239243666,12700
2017-02-02,15.710393905639648,15.72171289220916,15.376491357904811,15.376491357904811,3400
2017-02-03,15.76189136505127,15.83772726758697,15.551928839421464,15.551928839421464,26100
2017-02-06,15.990530014038086,16.04995414714644,15.659457789784268,15.733029035361389,18500
2017-02-07,16.202754974365234,16.23105243559639,15.953743792157711,15.959403284403944,16400
2017-02-08,16.04429054260254,16.270664793405892,16.01599308660364,16.231049434445,82800
2017-02-09,16.055612564086914,16.1235243124638,15.953743862083808,16.061270976920174,10300
2017-02-10,15.953744888305664,16.1489925267457,15.953744888305662,15.987700764678312,252500
2017-02-13,16.038633346557617,16.089567695206856,16.038633346557617,16.089567695206856,6200
2017-02-14,16.01033592224121,16.06692867977313,15.950911799732442,15.953742085271632,16500
2017-02-15,16.038633346557617,16.168798424466683,16.00411076912999,16.066929727168205,12500
2017-02-16,16.02731704711914,16.144466284522473,15.99336116881127,16.106547789650143,9000
2017-02-17,15.976381301879885,16.07825000739086,15.976381301879885,16.07825000739086,9300
2017-02-21,16.015995025634766,16.140501688228614,15.914127410018487,15.914127410018487,6800
2017-02-22,16.038633346557617,16.066929727168205,15.898847240175895,16.066929727168205,10400
2017-02-23,15.990530014038086,16.12918488537378,15.925447467717367,16.083910023609892,8500
2017-02-24,16.04429054260254,16.086169482155828,15.95317413755492,16.04429054260254,3900
2017-02-27,16.157482147216797,16.304625725804964,16.044295526375222,16.112207282992586,28200
2017-02-28,16.214073181152344,16.270667021462366,15.936764551014727,16.270667021462366,8800
2017-03-01,15.999019622802734,16.191438053114986,15.93846423947022,16.191438053114986,3600
2017-03-02,15.950910568237305,16.23331302651179,15.931102888742858,15.959400344761765,5800
2017-03-03,16.072582244873047,16.238967783557467,15.919779265230453,15.959395692107512,27400
2017-03-06,16.03297233581543,16.18011587581523,15.999016466411668,16.11220305757008,18400
2017-03-07,15.987698554992676,16.055044672997806,15.959402175165998,15.959402175165998,12700
2017-03-08,15.783964157104492,15.89149236381034,15.653799058135144,15.89149236381034,13800
2017-03-09,15.75566291809082,15.90846594168776,15.38214513559002,15.75566291809082,10600
2017-03-10,15.687749862670898,15.851871866113616,15.507216090658927,15.699068844860925,11200
2017-03-13,15.868858337402344,15.878478289731072,15.534955750570456,15.81792397131354,8100
2017-03-14,15.82357692718506,15.86319337115066,15.66115393262076,15.80094003864244,18000
2017-03-15,16.050151824951172,16.084655606501013,15.871881007278976,15.912135601896363,10600
2017-03-16,15.952392578125,16.260628745946622,15.935140136346655,15.935140136346655,14000
2017-03-17,15.992643356323242,16.147912004650493,15.967915849521155,16.038648759880722,11900
2017-03-20,16.073158264160156,16.12433864595497,15.988622501846695,16.032902564705545,9800
2017-03-21,16.073158264160156,16.11341286675911,15.929391199532088,16.11341286675911,13100
2017-03-22,16.096160888671875,16.105362411041042,15.935717226009729,16.06740791365871,3100
2017-03-23,16.130661010742188,16.182417231483623,16.073155073789874,16.090982265238832,7700
2017-03-24,16.078907012939453,16.16516812400456,15.952392398555869,16.061655668210904,20400
2017-03-27,16.02714729309082,16.10593111703802,15.946637018938366,15.946637018938366,11400
2017-03-28,16.06165885925293,16.15366970560403,15.986899361057777,16.067409674256847,10600
2017-03-29,16.101911544799805,16.147916962482146,15.963895291752772,16.101911544799805,68600
2017-03-30,16.245676040649414,16.245676040649414,16.055903585641712,16.055903585641712,13200
2017-03-31,16.42970085144043,16.42970085144043,16.107662916519956,16.303186222649888,18500
2017-04-03,16.607973098754883,16.694234226835295,16.48145845941585,16.48145845941585,18500
2017-04-04,16.487205505371094,16.653974714700453,16.35148937369295,16.56196388951414,14800
2017-04-05,16.412446975708008,16.504457800078512,16.38369290755751,16.504457800078512,6300
2017-04-06,16.303180694580078,16.40094231449611,16.26292610347148,16.383689876797277,5600
2017-04-07,16.245676040649414,16.400944712070853,16.11341062285582,16.400944712070853,7000
2017-04-10,16.239927291870117,16.251428920146274,16.13584007873888,16.21117431803537,4800
2017-04-11,16.119163513183594,16.33193815237921,16.107661884887712,16.33193815237921,9400
2017-04-12,16.090408325195312,16.13066292458015,15.956417545733384,16.11916239393846,9700
2017-04-13,16.03290557861328,16.26580866196052,15.929394193981482,16.15942132125636,8300
2017-04-17,16.14216423034668,16.21864796765347,15.99264636642906,15.99264636642906,5000
2017-04-18,16.15366554260254,16.276154689737208,16.124912571848746,16.165167169646267,13700
2017-04-19,16.18817138671875,16.216925457986836,16.124914623640286,16.159418412306326,11200
2017-04-20,16.17667007446289,16.32043714304696,16.113413310147767,16.308936611170555,5000
2017-04-21,16.2111759185791,16.21692673328496,16.176671030343933,16.176671030343933,11900
2017-04-24,16.285932540893555,16.32618714259112,16.17666926710328,16.29168335497258,7700
2017-04-25,16.274429321289062,16.32618554608354,16.159991093817307,16.32618554608354,11700
2017-04-26,16.147918701171875,16.349192836524736,16.11341490840892,16.349192836524736,8400
2017-04-27,16.17667007446289,16.196798473171892,16.032903005878822,16.032903005878822,9000
2017-04-28,16.19852066040039,16.2341750468004,16.142164222412557,16.222673419538033,7700
2017-05-01,16.119163513183594,16.297434364347204,16.10191107073977,16.297434364347204,11900
2017-05-02,16.182418823242188,16.207722183851832,16.044402586641095,16.119162067001405,6100
2017-05-03,16.205421447753906,16.28593064176071,16.050152776293206,16.23417441794048,21700
2017-05-04,16.239927291870117,16.31468677880949,16.101911043123167,16.239927291870117,16000
2017-05-05,16.17667007446289,16.3146874255366,16.157693374225058,16.3146874255366,23300
2017-05-08,16.182418823242188,16.216923705034123,16.113411253369414,16.199671264138157,13400
2017-05-09,16.314685821533203,16.372191765828497,16.205422553032104,16.205422553032104,14500
2017-05-10,16.234176635742188,16.377943700026524,16.234176635742188,16.377943700026524,4100
2017-05-11,16.234176635742188,16.400946956802734,16.183571006432445,16.400946956802734,5900
2017-05-12,16.257179260253906,16.337688462128213,16.216924659316753,16.337688462128213,4300
2017-05-15,16.452701568603516,16.46420209900421,16.308934518467115,16.37794208829348,6200
2017-05-16,16.441198348999023,16.45442532874821,16.247400445608605,16.423945909785576,5300
2017-05-17,16.41819953918457,16.41819953918457,16.211175696883473,16.211175696883473,6200
2017-05-18,16.533214569091797,16.533214569091797,16.30893827027884,16.441203723586185,6500
2017-05-19,16.49295997619629,16.654554256843426,16.423951293576813,16.423951293576813,4100
2017-05-22,16.5792179107666,16.59071953922503,16.41474879186258,16.59071953922503,7400
2017-05-23,16.66547966003418,16.66547966003418,16.556217468906876,16.61947423828169,10600
2017-05-24,16.78624153137207,16.78624153137207,16.619471222249217,16.671227449435236,15300
2017-05-25,16.7919921875,16.79774190437284,16.63672350739971,16.786241373771592,9900
2017-05-26,16.774742126464844,16.820747545964192,16.701707988292466,16.70573344878796,5400
2017-05-30,16.76898956298828,16.843749047412462,16.699981989364307,16.826496605578665,14600
2017-05-31,16.774742126464844,16.87077842595904,16.71723507787673,16.71723507787673,21300
2017-06-01,16.84949493408203,16.84949493408203,16.6769749423857,16.728731159265674,6000
2017-06-02,16.94725799560547,16.94725799560547,16.84949636617372,16.85524717929976,6800
2017-06-05,17.022016525268555,17.022016525268555,16.873073435074954,16.895500837223757,7800
2017-06-06,17.029495239257812,17.114029896772042,16.907004992167586,16.907004992167586,6000
2017-06-07,17.027767181396484,17.085273115227285,16.961634480006758,17.085273115227285,19800
2017-06-08,17.050771713256836,17.050771713256836,16.921381150383493,16.9932646745514,2200
2017-06-09,17.056522369384766,17.056522369384766,16.912755322375887,17.056522369384766,10100
2017-06-12,17.062273025512695,17.062273025512695,16.930007606729813,17.05652221206272,3900
2017-06-13,17.114032745361328,17.154287350877908,17.033523534328168,17.06802732522013,4800
2017-06-14,17.32068634033203,17.338200074138744,17.149055312122933,17.20976825315828,7500
2017-06-15,17.449119567871094,17.449119567871094,17.16306855518919,17.268148746269866,42100
2017-06-16,17.2914981842041,17.48414480540178,17.2564707160098,17.303172893467792,9100
2017-06-19,17.384904861450195,17.42284962019452,17.233122486069224,17.344039476431252,23300
2017-06-20,17.39073944091797,17.396576238477106,17.338199355144322,17.396576238477106,15000
2017-06-21,17.36155128479004,17.36155128479004,17.314849106279908,17.314849106279908,7000
2017-06-22,17.233121871948242,17.38490424192028,17.233121871948242,17.38490424192028,16300
2017-06-23,17.192256927490234,17.338201379800108,17.192256927490234,17.338201379800108,10000
2017-06-26,17.203929901123047,17.26814580996806,17.09301293025872,17.203929901123047,13000
2017-06-27,17.122201919555664,17.174742007841008,17.110526096943868,17.174742007841008,11100
2017-06-28,17.057985305786133,17.133877036167956,17.057985305786133,17.063823216851482,6100
2017-06-29,17.244796752929688,17.244796752929688,17.034636388541205,17.063824833165032,12000
2017-06-30,17.174745559692383,17.233123571356586,17.06499547676702,17.233123571356586,20200
2017-07-03,17.156063079833984,17.23312173524947,17.059155746681938,17.23312173524947,2600
2017-07-05,17.36155128479004,17.373227107784512,16.987933856709006,16.987933856709006,9400
2017-07-06,17.326528549194336,17.338204374628162,17.207437579398878,17.227286259942787,5500
2017-07-07,17.215604782104492,17.3265228603721,17.15722678757061,17.273982776638373,19100
2017-07-10,17.250633239746094,17.250633239746094,17.128040438377187,17.128040438377187,18900
2017-07-11,17.20977020263672,17.222029483649802,17.133879574479703,17.163068020662898,21700
2017-07-12,17.227283477783203,17.25063401141181,17.10468955746258,17.10468955746258,8500
2017-07-13,17.221446990966797,17.361553544734786,17.192258543148935,17.361553544734786,21300
2017-07-14,17.29733657836914,17.326526137891452,17.192257504492353,17.32068822598699,8900
2017-07-17,17.250633239746094,17.396577687166847,17.2447964417009,17.396577687166847,14700
2017-07-18,17.250633239746094,17.28566070882387,17.180580528526082,17.2447964417009,12600
2017-07-19,17.233121871948242,17.303174588262813,17.233121871948242,17.303174588262813,14400
2017-07-20,17.238954544067383,17.309007239089286,17.22727872374123,17.233116633904306,18100
2017-07-21,17.279821395874023,17.30900983760381,17.187000503241133,17.273983484834528,37500
2017-07-24,17.279821395874023,17.396576276260852,17.201011267042382,17.396576276260852,18800
2017-07-25,17.192256927490234,17.2844932601623,17.192256927490234,17.250633817639937,10100
2017-07-26,17.10468864440918,17.27982264788024,17.098851846414462,17.27982264788024,9000
2017-07-27,17.238954544067383,17.27981880174141,17.10293446632347,17.13387438806702,4100
2017-07-28,17.227283477783203,17.27982357028235,17.08834384988221,17.27982357028235,9000
2017-07-31,17.203929901123047,17.227281545600395,17.203929901123047,17.227281545600395,15700
2017-08-01,17.238954544067383,17.396573664600417,17.186414466067202,17.396573664600417,18500
2017-08-02,17.087175369262695,17.297334606526615,17.087175369262695,17.238957721072463,22000
2017-08-03,17.157228469848633,17.21560647010652,17.09885158305849,17.09885158305849,6900
2017-08-04,17.15664291381836,17.233118095934937,17.116362109703026,17.116362109703026,7800
2017-08-07,17.180578231811523,17.206848273374167,17.116362327221143,17.116362327221143,12000
2017-08-08,17.174745559692383,17.22728565884337,17.168907647179168,17.22728565884337,18600
2017-08-09,17.093013763427734,17.227282385314098,17.093013763427734,17.227282385314098,9900
2017-08-10,16.853660583496094,17.16889992311193,16.689034419703283,17.16306201322511,11200
2017-08-11,16.894527435302734,16.970418048558013,16.53433624555705,16.81863570857983,16800
2017-08-14,17.03463363647461,17.09884954043384,16.72756599307295,16.95290511395749,7600
2017-08-15,17.040477752685547,17.09301785442768,17.017126101481036,17.09301785442768,8700
2017-08-16,16.999610900878906,17.04631308274391,16.999610900878906,17.011285611244272,4300
2017-08-17,17.041051864624023,17.046306317303905,16.9353882618459,16.9353882618459,4800
2017-08-18,17.022964477539062,17.046316129379054,16.941235923035176,16.982100200287118,9500
2017-08-21,17.06966209411621,17.09301373969938,16.976257738719035,16.976257738719035,5900
2017-08-22,16.935394287109375,17.098852473651615,16.929556375432746,17.098852473651615,11100
2017-08-23,16.789447784423828,17.072580342077075,16.783609873460417,16.993770214272534,6600
2017-08-24,16.824474334716797,16.847825978845226,16.783610070959725,16.847825978845226,3600
2017-08-25,16.841991424560547,16.947655074325663,16.79120281327307,16.929557880559514,3500
2017-08-28,17.022964477539062,17.022964477539062,16.80696726535935,16.841993629651295,10600
2017-08-29,16.94123077392578,17.098851035534572,16.94123077392578,17.022959303589136,5100
2017-08-30,17.128040313720703,17.128040313720703,16.941231600536558,16.941231600536558,3100
2017-08-31,17.133878707885742,17.29733577979289,17.027047040555146,17.081338616639073,10900
2017-09-01,17.215604782104492,17.338198681972404,17.075498263303757,17.338198681972404,5600
2017-09-05,17.01128578186035,17.241294837116577,17.00019452853505,17.21560824711945,5600
2017-09-06,17.238954544067383,17.238954544067383,16.998437767299162,17.046307962555886,9900
2017-09-07,17.326528549194336,17.326528549194336,17.12804397069124,17.268150535493188,17100
2017-09-08,17.26230812072754,17.361550384096482,17.192255413330468,17.27982185431066,8000
2017-09-11,17.180578231811523,17.50457503992827,16.98501211940792,17.489979706363094,44900
2017-09-12,17.233121871948242,17.402416864265,17.157230130228296,17.174743866040863,6300
2017-09-13,17.145553588867188,17.303172740476935,17.03463550083477,17.303172740476935,23900
2017-09-14,17.250633239746094,17.352795021021283,17.069662436715333,17.069662436715333,8800
2017-09-15,17.140390396118164,17.24114653952622,17.104829736813254,17.235219574566575,7400
2017-09-18,17.06926918029785,17.139205789240396,17.063343345363045,17.07519614568572,5300
2017-09-19,16.968517303466797,17.15224988540817,16.967332588362666,17.110762247696684,14200
2017-09-20,17.045564651489258,17.134466882887324,16.95132781141696,16.980369154252514,8700
2017-09-21,16.932954788208008,17.13446711838831,16.927027821972914,17.13446711838831,26800
2017-09-22,17.075199127197266,17.14217283036673,16.813233541848703,16.813233541848703,8600
2017-09-25,16.956661224365234,17.08705107919087,16.92109942995114,17.08112411345519,9800
2017-09-26,17.06926918029785,17.06926918029785,16.968513029610236,17.01592762226011,4700
2017-09-27,17.033714294433594,17.122024186887856,16.92110417478496,16.992226653103426,11300
2017-09-28,17.021860122680664,17.140397208076827,16.931773158669284,16.974445514612885,5900
2017-09-29,17.193737030029297,17.193737030029297,16.921102213603003,16.97444378354612,20500
2017-10-02,17.098909378051758,17.223372298931928,16.95073858817341,17.223372298931928,19600
2017-10-03,17.12261390686035,17.158175705768233,16.986297069073284,17.152248739283586,8800
2017-10-04,16.974441528320312,17.14157902817794,16.96258872692696,17.02185612525321,10600
2017-10-05,16.814420700073242,17.128542031832207,16.755152161671422,17.045566756341664,17100
2017-10-06,16.63068389892578,16.844050130861884,16.622386373481735,16.844050130861884,11800
2017-10-09,16.482515335083008,16.765818213350002,16.476588368917437,16.6247591316971,12100
2017-10-10,16.559566497802734,16.684029408945623,16.490814587449528,16.547712564231034,6500
2017-10-11,16.43510627746582,16.82035016449099,16.411399535263786,16.506228764979102,23900
2017-10-12,16.68995475769043,16.814418787220227,16.417321094692266,16.446954795295294,21100
2017-10-13,16.69588279724121,16.790712001811112,16.67217493087209,16.69588279724121,10900
2017-10-16,16.76700782775879,16.873689851360115,16.707739283233522,16.713666250731396,6100
2017-10-17,16.642541885375977,16.856500526854774,16.642541885375977,16.71366435683781,12600
2017-10-18,16.838132858276367,16.838132858276367,16.571424914826995,16.69588899858794,4700
2017-10-19,16.847612380981445,16.873689681164905,16.719591919134892,16.82034810467554,6200
2017-10-20,17.098909378051758,17.158177920093777,16.772340604458417,16.86183634033709,21100
2017-10-23,17.110755920410156,17.170023306394235,17.033706509906175,17.15224354278018,15000
2017-10-24,17.088830947875977,17.104833643877043,16.95073591108633,17.104833643877043,8900
2017-10-25,16.678102493286133,17.045566521962048,16.666249690131423,17.045566521962048,11200
2017-10-26,16.642541885375977,16.790712664672576,16.642541885375977,16.76107896099459,43100
2017-10-27,16.559566497802734,16.713664242874877,16.494370993611703,16.642541771897992,22100
2017-10-30,16.251373291015625,16.58920253210166,16.22766542054121,16.559568824462122,79500
2017-10-31,16.3995418548584,16.695883412676256,16.316566580414463,16.316566580414463,238900
2017-11-01,16.43510627746582,16.500301796815197,16.399545598935973,16.458814150121444,25000
2017-11-02,16.36397933959961,16.506223135661454,16.316564740912327,16.387686073716647,37500
2017-11-03,16.34619903564453,16.482515870521336,16.322492300665335,16.39657768446185,38000
2017-11-06,16.35331153869629,16.387687493119298,16.26440929976411,16.34619985698117,27500
2017-11-07,16.334346771240234,16.415544975140975,16.29878609991282,16.35212767213062,15100
2017-11-08,16.417325973510742,16.42917877900238,16.346203488293146,16.346203488293146,8100
2017-11-09,16.334346771240234,16.41732317827535,16.239517560731557,16.358054639094085,33600
2017-11-10,16.014299392700195,16.32249490986851,15.741664548911784,16.27507917142407,1252700
2017-11-13,16.221736907958984,16.23358971078785,15.99651669741107,15.99651669741107,29400
2017-11-14,16.126911163330078,16.22174152613137,16.032081930982404,16.19210668448921,17000
2017-11-15,16.09727668762207,16.225889520288145,15.960959813903187,16.085422751528196,12800
2017-11-16,16.180248260498047,16.310639266654444,16.132833657473896,16.132833657473896,20500
2017-11-17,16.11505126953125,16.286928753647494,16.11505126953125,16.23951415832717,26600
2017-11-20,16.209882736206055,16.301747891658106,16.115053532250418,16.180247903436616,75600
2017-11-21,16.23951530456543,16.292856869372454,16.186173739758406,16.269150135265555,92000
2017-11-22,16.209882736206055,16.298784973607805,16.142909031555078,16.23951643852221,18900
2017-11-24,16.286930084228516,16.292857050434407,16.203954818252466,16.209881784458357,4700
2017-11-27,16.411394119262695,16.42917388743324,16.256704031731598,16.263223355424344,25300
2017-11-28,16.423246383666992,16.46473514576444,16.298783488734184,16.411393582092327,52800
2017-11-29,16.298784255981445,16.458808954530767,16.138759557432124,16.334344923285773,86000
2017-11-30,16.423246383666992,16.446954247722676,16.12690486569001,16.358052018420217,171100
2017-12-01,16.624759674072266,16.654394505866946,16.35805297063961,16.387686671981047,31800
2017-12-04,16.595125198364258,16.6899543947758,16.406059163013456,16.606979130528998,35700
2017-12-05,16.533485412597656,16.72551435769031,16.483107898695124,16.648466062764925,21100
2017-12-06,16.53585433959961,16.630683522658366,16.505034798582862,16.630683522658366,9100
2017-12-07,16.56549072265625,16.636612051407752,16.518076126670866,16.636612051407752,21200
2017-12-08,16.737367630004883,16.743294595604603,16.624757544516427,16.630684510116147,13300
2017-12-11,16.648466110229492,16.684026774876966,16.583270616331504,16.684026774876966,8800
2017-12-12,16.589197158813477,16.724921621093557,16.57734322741579,16.707734211884095,6100
2017-12-13,16.488447189331055,16.601057318954332,16.381171669974222,16.547715738104017,21700
2017-12-14,16.773929595947266,16.92570739745142,16.31016179377629,16.653470038649942,133900
2017-12-15,16.713701248168945,16.864275133287585,16.713701248168945,16.834160815778887,18100
2017-12-18,16.62335777282715,17.008826565634116,16.207773512589874,16.864275768331503,19600
2017-12-19,16.478805541992188,16.623356326719968,16.451099084609037,16.593240861909482,16000
2017-12-20,16.46074104309082,16.623361153927657,16.418580528900794,16.569154450315377,16600
2017-12-21,16.587217330932617,16.623354736460627,16.46675778078937,16.508918278703284,10200
2017-12-22,16.557106018066406,16.792000936042164,16.391474956704332,16.48483118889896,10700
2017-12-26,16.743810653686523,16.942568077783825,16.533008195391837,16.533008195391837,8300
2017-12-27,16.882343292236328,16.882343292236328,16.713700138536247,16.76790682548315,3200
2017-12-28,16.496875762939453,16.882345719856318,16.496875762939453,16.773932330373064,42700
2017-12-29,16.478805541992188,16.73779279542478,16.334254757264407,16.557103452924416,24700
2018-01-02,16.587217330932617,16.870295780345614,16.368583557595223,16.508918278703284,23200
2018-01-03,16.599266052246094,16.719725629133485,16.273423919186715,16.611312239692364,14900
2018-01-04,16.557106018066406,16.77573984619149,16.388462835362862,16.707679919084242,94500
2018-01-05,16.810070037841797,16.82813931933415,16.48362593421206,16.62938181806904,23500
2018-01-08,16.906435012817383,16.930527384964467,16.569149844270942,16.731769909901157,21000
2018-01-09,16.804044723510742,16.93655047270319,16.71068965343883,16.785976593193617,10800
2018-01-10,16.804044723510742,16.804044723510742,16.683586309175606,16.749838034984293,29300
2018-01-11,16.785978317260742,16.81006954308714,16.773330165224664,16.804046449433624,59200
2018-01-12,16.804044723510742,17.01484838458165,16.779350386703968,16.89438882145898,30000
2018-01-16,16.804044723510742,16.853433397124295,16.77453237179107,16.804044723510742,19600
2018-01-17,16.69623565673828,16.79199974113124,16.578787057320294,16.755862329119037,28400
2018-01-18,16.683589935302734,16.767910958543,16.60227988484057,16.623360140650636,9300
2018-01-19,16.587217330932617,16.74682525840312,16.587217330932617,16.69562954751665,18800
2018-01-22,16.689607620239258,16.689607620239258,16.560115145658344,16.59324043291219,15500
2018-01-23,16.761884689331055,16.954619076681727,16.605287712411744,16.605287712411744,36700
2018-01-24,16.695632934570312,16.77393200268423,16.642029354399778,16.737794589824997,12300
2018-01-25,16.66551971435547,16.712498239291783,16.606495001409122,16.66551971435547,12600
2018-01-26,16.599266052246094,16.82211592485147,16.56312863869494,16.60528914596923,23400
2018-01-29,16.60529136657715,16.617337555634343,16.328837875805057,16.394487653227486,39600
2018-01-30,16.23186492919922,16.545057730489354,16.207772556675913,16.545057730489354,17300
2018-01-31,16.255958557128906,16.40593049654038,16.156580377741488,16.274027839193764,20700
2018-02-01,16.183683395385742,16.280652564938418,16.159591019792106,16.159591019792106,10000
2018-02-02,15.99094581604004,16.261979263276334,15.79821143079981,16.135497753757765,25500
2018-02-05,16.18970489501953,16.204763203745056,15.900603288577033,15.900603288577033,21900
2018-02-06,16.14754295349121,16.18368151267753,15.924694249113395,15.924694249113395,12900
2018-02-07,16.195728302001953,16.2077744897003,16.093338004141394,16.093338004141394,52700
2018-02-08,16.02106475830078,16.129478160721032,15.984927340423296,16.129478160721032,18800
2018-02-09,16.002994537353516,16.063224329478995,15.852420631433684,16.063224329478995,27600
2018-02-12,15.942761421203612,16.09333529572918,15.942761421203612,16.021060479277907,17900
2018-02-13,15.9668550491333,16.04214199232115,15.92469454475412,15.92469454475412,9900
2018-02-14,15.816279411315918,15.996967595442916,15.813870404016384,15.990944502800357,10700
2018-02-15,15.798213958740234,15.8885580726795,15.756053448821092,15.834352523346128,100800
2018-02-16,15.978901863098145,15.984924956644154,15.780144371230335,15.780144371230335,11400
2018-02-20,15.978901863098145,16.010221260264817,15.882534663937244,15.882534663937244,14700
2018-02-21,15.99094581604004,16.077676978670674,15.948785312867184,15.948785312867184,13700
2018-02-22,16.08128547668457,16.17765263582082,15.948779771281869,15.948779771281869,26000
2018-02-23,16.18970489501953,16.18970489501953,16.002993584457208,16.087314599139354,31000
2018-02-26,16.195728302001953,16.24993499785682,16.12947656723643,16.12947656723643,22800
2018-02-27,16.177656173706055,16.243907892108815,16.113812313703047,16.12947258360068,47800
2018-02-28,16.322206497192383,16.48482654014148,16.11742595765368,16.11742595765368,183600
2018-03-01,16.514938354492188,16.65948909898819,16.30413475464032,16.30413475464032,27800
2018-03-02,16.62335777282715,16.62938086631321,16.4848300690106,16.593242305396842,41300
2018-03-05,16.62335777282715,16.66250730609274,16.58119726721234,16.617334679341088,30200
2018-03-06,16.725753784179688,16.725753784179688,16.502903844138455,16.575179841899615,23300
2018-03-07,16.707677841186523,16.73779330691731,16.669131423596177,16.73779330691731,6600
2018-03-08,16.761884689331055,16.864274976209543,16.707677999290233,16.713701092493388,8000
2018-03-09,16.76791000366211,16.92450700132473,16.758875937054484,16.822116700883313,15500
2018-03-12,16.587217330932617,16.852226503187907,16.581194238546715,16.852226503187907,1705300
2018-03-13,16.816091537475586,16.82813772399515,16.59926477527371,16.59926477527371,14000
2018-03-14,16.92450714111328,16.97871383878221,16.743817765954287,16.82813993387691,14500
2018-03-15,16.933074951171875,17.043228859750524,16.87187820560253,17.01874969463045,19400
2018-03-16,16.96978759765625,16.96978759765625,16.875545407252726,16.92695023838192,9200
2018-03-19,16.904308319091797,16.939191004968258,16.798439338275973,16.847396490483316,6500
2018-03-20,16.89635467529297,16.93919204018853,16.89635467529297,16.93919204018853,9300
2018-03-21,16.9453125,16.977746339383717,16.829038814096194,16.829038814096194,30600
2018-03-22,16.948986053466797,16.963673319594193,16.91349289695389,16.92695573789114,7500
2018-03-23,17.073823928833008,17.147871874124316,16.96978982810839,16.96978982810839,13400
2018-03-26,17.110544204711914,17.196220115277864,17.110544204711914,17.196220115277864,14400
2018-03-27,17.19622039794922,17.19622039794922,17.030989532603286,17.030989532603286,9700
2018-03-28,17.15950584411621,17.196223431593605,17.00651453452415,17.15950584411621,10600
2018-03-29,17.18398094177246,17.245177688710307,17.07994682214738,17.226818314459692,19700
2018-04-02,17.275772094726562,17.343088619895866,17.026090956870394,17.128900631182233,34200
2018-04-03,17.22681427001953,17.3430879451801,16.857187359282225,17.3430879451801,15000
2018-04-04,17.22681427001953,17.28189121260977,16.93919114433875,16.93919114433875,20300
2018-04-05,17.3614501953125,17.367568819077057,17.116663224422044,17.116663224422044,10200
2018-04-06,17.330848693847656,17.35471505816116,17.184588862072673,17.318609113655388,13700
2018-04-09,17.349210739135742,17.349210739135742,17.17174030067625,17.349210739135742,19800
2018-04-10,17.245176315307617,17.39510710777247,17.245176315307617,17.343090635717946,20600
2018-04-11,17.067707061767578,17.239057717964904,17.061587270414368,17.239057717964904,19600
2018-04-12,16.926952362060547,17.037106252432018,16.85351721329999,17.030986462163533,10000
2018-04-13,16.712764739990234,16.90859336397594,16.682166955203968,16.90859336397594,16900
2018-04-16,16.737239837646484,16.84739370369973,16.676043115702416,16.84739370369973,8800
2018-04-17,16.773962020874023,16.773962020874023,16.610567230218788,16.72500486328962,24900
2018-04-18,16.706642150878906,16.74825625175845,16.59036965438461,16.725001519013492,28600
2018-04-19,16.780075073242188,16.7861948613866,16.64850254621282,16.682160797391994,16600
2018-04-20,17.030986785888672,17.116661516814705,16.731124060416892,16.7678416354951,41700
2018-04-23,17.061586380004883,17.061586380004883,16.9612243749578,17.01874900999886,24100
2018-04-24,17.079944610595703,17.0983039824691,17.00712108645677,17.0983039824691,23400
